UnityTS,Heart,Breath,GSR
63784842346283,30528,36824,0
63784842346287,30352,36701,0
63784842346308,30209,36592,0
63784842346320,30101,36512,0
63784842346320,30040,36288,0
63784842346348,30000,36276,0
63784842346351,30001,35744,0
63784842346353,30036,35992,0
63784842346357,30092,35580,0
63784842346373,30153,35560,0
63784842346376,30216,35002,0
63784842346390,30248,35000,0
63784842346407,30249,34408,0
63784842346410,30220,34376,0
63784842346423,30180,34044,0
63784842346426,30128,33504,0
63784842346440,30096,33316,0
63784842346445,30068,33082,0
63784842346459,30045,32808,0
63784842346468,30020,32344,0
63784842346481,29995,32220,0
63784842346488,29936,32030,0
63784842346496,29844,31784,0
63784842346509,29748,31496,0
63784842346523,29666,31176,0
63784842346527,29592,30680,0
63784842346540,29560,30496,0
63784842346554,29684,30176,0
63784842346558,30104,29978,0
63784842346569,30852,29921,0
63784842346583,31890,29580,0
63784842346587,33090,29536,0
63784842346601,34320,29238,0
63784842346616,35452,29020,0
63784842346624,36390,28804,0
63784842346639,37056,28468,0
63784842346639,37425,28144,0
63784842346643,37500,28050,0
63784842346656,37312,27688,0
63784842346669,36916,27596,0
63784842346678,36356,27512,0
63784842346684,35696,27344,0
63784842346698,34988,27296,0
63784842346707,34280,27320,0
63784842346720,33624,27336,0
63784842346731,32996,27306,0
63784842346740,32406,27306,0
63784842346743,31908,27312,0
63784842346757,31538,27266,0
63784842346768,31290,27240,0
63784842346777,31208,27150,0
63784842346791,31245,27112,0
63784842346794,31337,27088,0
63784842346811,31392,27009,0
63784842346814,31466,26920,0
63784842346827,31553,26842,0
63784842346836,31596,26794,0
63784842346847,31612,26732,0
63784842346861,31588,26676,0
63784842346864,31480,26637,0
63784842346878,31322,26642,0
63784842346901,31109,26616,0
63784842346903,30904,26622,0
63784842346906,30836,26564,0
63784842346920,30908,26520,0
63784842346928,31032,26481,0
63784842346942,31216,26434,0
63784842346957,31344,26360,0
63784842346957,31386,26308,0
63784842346987,31344,26266,0
63784842346990,31212,26232,0
63784842346992,31018,26206,0
63784842346996,30816,26172,0
63784842347007,30586,26144,0
63784842347016,30408,26068,0
63784842347033,30296,26028,0
63784842347035,30272,25984,0
63784842347052,30276,25884,0
63784842347055,30268,25842,0
63784842347069,30248,25787,0
63784842347073,30220,25744,0
63784842347089,30224,25704,0
63784842347095,30256,25688,0
63784842347109,30326,25652,0
63784842347118,30456,25624,0
63784842347129,30612,25612,0
63784842347145,30768,25580,0
63784842347146,30872,25568,0
63784842347159,30912,25560,0
63784842347163,30908,25576,0
63784842347177,30864,25577,0
63784842347191,30816,25540,0
63784842347194,30816,25492,0
63784842347211,30829,25380,0
63784842347214,30860,25268,0
63784842347228,30896,25162,0
63784842347241,31025,25056,0
63784842347244,31329,24976,0
63784842347258,31944,24874,0
63784842347278,32852,24860,0
63784842347278,33968,24802,0
63784842347289,35160,24944,0
63784842347303,36288,24836,0
63784842347307,37224,24916,0
63784842347321,37896,24856,0
63784842347325,38348,24996,0
63784842347343,38560,25008,0
63784842347350,38552,25016,0
63784842347356,38320,25062,0
63784842347372,37936,25082,0
63784842347381,37420,25228,0
63784842347385,36768,25317,0
63784842347398,36106,25457,0
63784842347415,35512,25544,0
63784842347419,35024,25768,0
63784842347432,34609,25878,0
63784842347436,34188,26036,0
63784842347451,33774,26208,0
63784842347469,33388,26344,0
63784842347469,33074,26490,0
63784842347475,32852,26643,0
63784842347491,32752,26788,0
63784842347495,32748,26952,0
63784842347509,32820,27096,0
63784842347513,32948,27210,0
63784842347539,33110,27348,0
63784842347543,33280,27496,0
63784842347550,33442,27596,0
63784842347564,33584,27710,0
63784842347568,33692,27777,0
63784842347587,33733,27856,0
63784842347589,33704,27944,0
63784842347596,33600,28000,0
63784842347627,33440,28052,0
63784842347629,33288,28154,0
63784842347632,33130,28212,0
63784842347638,32977,28316,0
63784842347648,32796,28400,0
63784842347654,32596,28458,0
63784842347672,32376,28544,0
63784842347675,32188,28600,0
63784842347690,32064,28624,0
63784842347694,31963,28692,0
63784842347708,31844,28692,0
63784842347716,31652,28772,0
63784842347728,31444,28876,0
63784842347737,31264,28941,0
63784842347752,31088,28996,0
63784842347756,30936,29044,0
63784842347772,30836,28936,0
63784842347775,30793,29128,0
63784842347788,30812,29156,0
63784842347797,30880,29136,0
63784842347813,30938,29146,0
63784842347817,30994,29068,0
63784842347831,31048,28952,0
63784842347837,31068,29096,0
63784842347857,31056,28992,0
63784842347870,31018,29188,0
63784842347874,30960,29248,0
63784842347878,30890,29286,0
63784842347894,30808,29144,0
63784842347897,30706,29188,0
63784842347919,30624,29432,0
63784842347920,30684,29480,0
63784842347926,30964,29577,0
63784842347939,31560,29732,0
63784842347946,32432,29816,0
63784842347963,33484,29998,0
63784842347965,34600,30224,0
63784842347979,35672,30412,0
63784842347985,36588,30576,0
63784842347999,37260,30788,0
63784842348010,37648,30972,0
63784842348019,37769,31168,0
63784842348023,37626,31345,0
63784842348037,37292,31544,0
63784842348048,36822,31712,0
63784842348057,36276,32016,0
63784842348068,35684,32212,0
63784842348082,35096,32424,0
63784842348086,34544,32610,0
63784842348099,34000,32596,0
63784842348106,33468,33040,0
63784842348119,32968,33052,0
63784842348131,32496,33368,0
63784842348139,32084,33352,0
63784842348153,31772,33868,0
63784842348156,31552,34002,0
63784842348167,31464,34004,0
63784842348177,31496,34548,0
63784842348186,31600,34736,0
63784842348200,31743,34922,0
63784842348206,31920,34944,0
63784842348220,32106,35206,0
63784842348223,32304,35712,0
63784842348237,32468,35732,0
63784842348267,32576,36344,0
63784842348270,32628,36586,0
63784842348272,32616,36424,0
63784842348284,32556,36745,0
63784842348286,32456,37088,0
63784842348300,32316,37068,0
63784842348306,32122,37144,0
63784842348319,31920,37552,0
63784842348330,31714,37498,0
63784842348344,31512,37880,0
63784842348358,31317,37752,0
63784842348360,31136,38224,0
63784842348367,31004,38346,0
63784842348380,30896,38608,0
63784842348387,30796,38756,0
63784842348400,30720,38764,0
63784842348407,30648,38976,0
63784842348429,30572,38946,0
63784842348429,30506,39082,0
63784842348435,30448,39576,0
63784842348452,30388,39675,0
63784842348458,30352,39736,0
63784842348467,30325,40192,0
63784842348476,30274,40304,0
63784842348491,30216,40198,0
63784842348495,30172,40488,0
63784842348508,30112,40640,0
63784842348517,30088,40916,0
63784842348528,30088,41248,0
63784842348542,30098,41272,0
63784842348545,30113,40989,0
63784842348558,30120,41480,0
63784842348570,30144,41538,0
63784842348584,30224,41617,0
63784842348592,30400,41608,0
63784842348599,30752,41884,0
63784842348605,31324,41948,0
63784842348618,32148,42040,0
63784842348631,33120,41944,0
63784842348635,34140,42152,0
63784842348651,35112,42080,0
63784842348655,35940,42048,0
63784842348669,36592,41800,0
63784842348673,37000,41980,0
63784842348694,37146,42004,0
63784842348697,37048,41792,0
63784842348710,36752,41736,0
63784842348717,36360,41752,0
63784842348733,35889,41648,0
63784842348735,35410,41493,0
63784842348749,34884,41140,0
63784842348753,34316,40728,0
63784842348769,33669,41002,0
63784842348776,33012,40776,0
63784842348790,32428,40634,0
63784842348793,31960,40668,0
63784842348810,31680,40458,0
63784842348813,31568,40388,0
63784842348842,31592,40560,0
63784842348849,31696,40345,0
63784842348849,31820,40256,0
63784842348865,31952,40176,0
63784842348868,32070,39980,0
63784842348882,32169,40104,0
63784842348906,32253,40268,0
63784842348911,32288,40216,0
63784842348914,32312,40060,0
63784842348917,32308,39824,0
63784842348939,32288,39502,0
63784842348939,32248,39258,0
63784842348945,32196,39144,0
63784842348959,32136,38968,0
63784842348968,32056,38424,0
63784842348979,31920,38556,0
63784842348983,31760,37898,0
63784842348997,31544,38050,0
63784842349010,31320,37560,0
63784842349014,31104,37496,0
63784842349028,30924,37308,0
63784842349042,30808,36992,0
63784842349045,30712,36971,0
63784842349057,30643,36936,0
63784842349066,30604,36896,0
63784842349080,30588,37022,0
63784842349086,30594,36868,0
63784842349101,30612,36996,0
63784842349105,30621,36832,0
63784842349115,30629,36784,0
63784842349129,30620,36864,0
63784842349135,30560,37056,0
63784842349149,30477,36928,0
63784842349155,30368,36948,0
63784842349170,30288,36940,0
63784842349181,30232,36901,0
63784842349185,30208,36892,0
63784842349199,30224,36696,0
63784842349207,30266,36580,0
63784842349218,30404,36520,0
63784842349226,30684,36360,0
63784842349239,31188,36276,0
63784842349243,31926,36080,0
63784842349259,32812,36200,0
63784842349265,33748,35956,0
63784842349279,34636,36080,0
63784842349293,35412,36036,0
63784842349297,36016,35952,0
63784842349306,36396,35936,0
63784842349319,36576,35964,0
63784842349326,36540,35873,0
63784842349342,36308,35640,0
63784842349346,35896,35588,0
63784842349359,35368,35809,0
63784842349368,34784,35848,0
63784842349374,34200,35720,0
63784842349388,33628,35672,0
63784842349397,33098,35364,0
63784842349419,32581,35388,0
63784842349427,32088,35253,0
63784842349430,31632,35228,0
63784842349433,31244,34850,0
63784842349447,30920,34976,0
63784842349458,30628,34784,0
63784842349467,30392,34668,0
63784842349481,30256,34712,0
63784842349487,30248,34368,0
63784842349504,30416,34288,0
63784842349506,30700,34120,0
63784842349520,31080,33740,0
63784842349544,31456,33610,0
63784842349546,31738,33652,0
63784842349549,31860,33436,0
63784842349563,31866,32976,0
63784842349566,31840,32904,0
63784842349577,31796,32652,0
63784842349591,31706,32464,0
63784842349594,31556,32240,0
63784842349608,31336,31796,0
63784842349619,31090,31824,0
63784842349631,30888,31656,0
63784842349634,30704,31392,0
63784842349648,30572,31016,0
63784842349664,30476,31048,0
63784842349668,30432,30808,0
63784842349682,30432,30621,0
63784842349685,30432,30369,0
63784842349697,30444,30100,0
63784842349705,30444,29988,0
63784842349719,30402,29537,0
63784842349725,30380,29456,0
63784842349738,30348,28978,0
63784842349747,30296,28872,0
63784842349756,30212,28580,0
63784842349769,30084,28354,0
63784842349776,29940,28068,0
63784842349789,29848,27824,0
63784842349796,29808,27480,0
63784842349809,29835,27118,0
63784842349821,30004,26796,0
63784842349823,30400,26422,0
63784842349841,30962,26124,0
63784842349844,31628,25840,0
63784842349860,32421,25584,0
63784842349864,33304,25424,0
63784842349878,34250,25148,0
63784842349884,35176,25056,0
63784842349901,36032,24872,0
63784842349904,36816,24736,0
63784842349918,37448,24590,0
63784842349932,37888,24416,0
63784842349936,38088,24296,0
63784842349954,38059,24120,0
63784842349958,37828,23856,0
63784842349972,37400,23636,0
63784842349975,36872,23498,0
63784842349994,36332,23280,0
63784842349997,35832,23186,0
63784842350010,35346,22992,0
63784842350013,34924,22844,0
63784842350027,34532,22780,0
63784842350035,34132,22713,0
63784842350049,33764,22640,0
63784842350056,33488,22594,0
63784842350069,33264,22560,0
63784842350073,33088,22412,0
63784842350087,32980,22376,0
63784842350098,32922,22446,0
63784842350107,32936,22480,0
63784842350121,33013,22440,0
63784842350127,33140,22436,0
63784842350143,33308,22498,0
63784842350146,33472,22508,0
63784842350163,33584,22472,0
63784842350189,33596,22616,0
63784842350191,33574,22672,0
63784842350193,33499,22778,0
63784842350196,33386,22848,0
63784842350210,33272,22944,0
63784842350213,33204,23041,0
63784842350227,33180,23180,0
63784842350241,33160,23340,0
63784842350245,33088,23418,0
63784842350261,32996,23608,0
63784842350265,32870,23704,0
63784842350277,32750,23852,0
63784842350291,32618,23880,0
63784842350295,32488,24028,0
63784842350308,32344,24132,0
63784842350316,32192,24362,0
63784842350330,32020,24416,0
63784842350333,31828,24560,0
63784842350347,31656,24688,0
63784842350360,31516,24824,0
63784842350364,31396,24842,0
63784842350379,31280,24864,0
63784842350388,31192,24884,0
63784842350394,31140,24905,0
63784842350408,31108,24992,0
63784842350419,31073,25034,0
63784842350433,31032,25056,0
63784842350437,31000,25176,0
63784842350451,30976,25216,0
63784842350462,30960,25256,0
63784842350477,30986,25252,0
63784842350477,31112,25254,0
63784842350488,31392,25276,0
63784842350499,31876,25240,0
63784842350508,32634,25272,0
63784842350522,33624,25368,0
63784842350525,34720,25445,0
63784842350536,35862,25580,0
63784842350550,36968,25678,0
63784842350553,37912,25816,0
63784842350567,38604,25848,0
63784842350578,38988,25984,0
63784842350582,39072,26114,0
63784842350596,38876,26236,0
63784842350610,38456,26441,0
63784842350614,37912,26634,0
63784842350627,37316,26744,0
63784842350636,36716,26986,0
63784842350650,36120,27190,0
63784842350665,35562,27370,0
63784842350665,34996,27554,0
63784842350682,34424,27820,0
63784842350684,33840,28008,0
63784842350701,33320,28244,0
63784842350704,32866,28460,0
63784842350718,32450,28608,0
63784842350724,32082,28876,0
63784842350741,31744,29088,0
63784842350744,31380,29072,0
63784842350758,31096,29178,0
63784842350772,30928,29288,0
63784842350783,30858,29580,0
63784842350787,30844,29696,0
63784842350801,30874,29632,0
63784842350826,30897,29704,0
63784842350828,30910,30014,0
63784842350831,30896,30186,0
63784842350840,30864,30336,0
63784842350843,30805,30368,0
63784842350860,30746,30658,0
63784842350863,30680,30600,0
63784842350877,30626,30784,0
63784842350885,30561,30896,0
63784842350897,30504,31196,0
63784842350905,30440,31298,0
63784842350916,30373,31400,0
63784842350929,30305,31545,0
63784842350936,30244,31400,0
63784842350957,30180,31696,0
63784842350959,30120,31824,0
63784842350968,30057,31984,0
63784842350975,30016,32096,0
63784842350993,30000,32116,0
63784842350996,30020,32336,0
63784842351009,30076,32366,0
63784842351017,30152,32608,0
63784842351031,30232,32684,0
63784842351033,30332,32622,0
63784842351047,30424,32801,0
63784842351058,30524,33040,0
63784842351067,30624,33512,0
63784842351080,30704,33552,0
63784842351087,30728,33704,0
63784842351103,30696,34192,0
63784842351105,30572,34516,0
63784842351119,30404,34460,0
63784842351123,30202,34664,0
63784842351139,29964,35104,0
63784842351143,29768,35072,0
63784842351157,29632,35728,0
63784842351166,29666,35934,0
63784842351182,29913,35952,0
63784842351185,30360,36088,0
63784842351199,30952,36256,0
63784842351207,31610,36354,0
63784842351218,32249,36728,0
63784842351225,32760,36990,0
63784842351239,33050,37056,0
63784842351245,33052,37280,0
63784842351270,32796,37476,0
63784842351276,32336,37776,0
63784842351280,31729,38164,0
63784842351284,31028,38180,0
63784842351300,30281,38608,0
63784842351304,29536,38652,0
63784842351318,28832,39152,0
63784842351324,28098,39112,0
63784842351340,27388,39376,0
63784842351344,26728,39484,0
63784842344312,32116,26436,0
63784842344316,32784,26406,0
63784842344326,33730,26356,0
63784842344340,34874,26437,0
63784842344348,36056,26420,0
63784842344362,37172,26512,0
63784842344366,38153,26536,0
63784842344380,38936,26606,0
63784842344388,39444,26712,0
63784842344428,39656,26694,0
63784842344430,39568,26800,0
63784842344433,39256,26812,0
63784842344435,38796,26896,0
63784842344438,38248,26877,0
63784842344458,37620,26976,0
63784842344458,36976,27118,0
63784842344467,36328,27192,0
63784842344480,35690,27325,0
63784842344486,35048,27472,0
63784842344500,34432,27604,0
63784842344504,33876,27696,0
63784842344518,33416,27812,0
63784842344529,33076,27890,0
63784842344538,32852,28016,0
63784842344552,32720,28110,0
63784842344556,32676,28232,0
63784842344572,32728,28338,0
63784842344587,32840,28400,0
63784842344587,32984,28464,0
63784842344601,33112,28484,0
63784842344604,33224,28592,0
63784842344618,33314,28641,0
63784842344635,33344,28660,0
63784842344636,33304,28700,0
63784842344648,33224,28760,0
63784842344656,33148,28812,0
63784842344670,33050,28788,0
63784842344676,32930,28856,0
63784842344693,32756,28904,0
63784842344697,32568,28983,0
63784842344710,32386,28986,0
63784842344714,32225,28926,0
63784842344730,32056,29116,0
63784842344742,31872,29112,0
63784842344745,31664,29160,0
63784842344759,31512,29234,0
63784842344765,31384,29128,0
63784842344779,31304,29164,0
63784842344793,31263,29399,0
63784842344797,31260,29330,0
63784842344813,31268,29408,0
63784842344819,31260,29374,0
63784842344826,31204,29504,0
63784842344842,31150,29596,0
63784842344845,31080,29656,0
63784842344864,31032,29772,0
63784842344867,31024,29800,0
63784842344877,31024,29868,0
63784842344893,31044,29792,0
63784842344895,31056,29892,0
63784842344908,31060,29960,0
63784842344922,31036,30064,0
63784842344926,30954,30160,0
63784842344939,30880,30444,0
63784842344948,30848,30320,0
63784842344962,30952,30584,0
63784842344968,31208,30700,0
63784842344977,31632,30660,0
63784842344991,32080,30521,0
63784842344997,32332,30538,0
63784842345013,32300,30712,0
63784842345017,32074,30624,0
63784842345031,31776,30834,0
63784842345035,31520,30909,0
63784842345066,31360,30768,0
63784842345068,31248,30760,0
63784842345071,31176,30920,0
63784842345085,31168,31000,0
63784842345087,31332,30728,0
63784842345105,31752,30968,0
63784842345108,32464,30860,0
63784842345122,33448,31169,0
63784842345126,34616,31208,0
63784842345144,35876,31320,0
63784842345151,37040,31380,0
63784842345155,38064,31486,0
63784842345171,38792,31608,0
63784842345175,39208,31680,0
63784842345189,39298,31772,0
63784842345198,39112,31882,0
63784842345224,38696,31976,0
63784842345227,38160,32056,0
63784842345229,37516,32130,0
63784842345238,36816,32210,0
63784842345253,36120,32274,0
63784842345257,35476,32324,0
63784842345270,34888,32440,0
63784842345274,34356,32578,0
63784842345291,33860,32680,0
63784842345297,33396,32568,0
63784842345311,33008,32698,0
63784842345319,32750,32992,0
63784842345331,32592,33188,0
63784842345339,32532,33240,0
63784842345346,32530,33408,0
63784842345359,32616,33332,0
63784842345376,32716,33280,0
63784842345379,32824,33604,0
63784842345393,32930,33712,0
63784842345397,33000,33624,0
63784842345413,33066,33664,0
63784842345417,33136,33808,0
63784842345431,33181,34160,0
63784842345445,33192,34186,0
63784842345448,33124,34325,0
63784842345465,32980,34540,0
63784842345467,32772,34664,0
63784842345481,32520,34760,0
63784842345485,32256,34692,0
63784842345499,32000,35040,0
63784842345511,31764,35144,0
63784842345518,31560,35440,0
63784842345529,31372,35509,0
63784842345535,31229,35544,0
63784842345549,31124,35940,0
63784842345558,31040,35956,0
63784842345565,30962,36298,0
63784842345579,30884,36452,0
63784842345593,30804,36408,0
63784842345595,30720,36684,0
63784842345612,30626,36680,0
63784842345615,30552,37048,0
63784842345629,30484,36792,0
63784842345638,30416,36944,0
63784842345649,30332,37061,0
63784842345667,30253,36978,0
63784842345669,30192,37376,0
63784842345678,30152,37196,0
63784842345708,30152,37264,0
63784842345711,30148,37088,0
63784842345713,30152,37300,0
63784842345717,30145,37532,0
63784842345728,30156,37608,0
63784842345737,30156,37680,0
63784842345750,30120,37424,0
63784842345756,30049,37508,0
63784842345775,29984,37776,0
63784842345778,29972,38128,0
63784842345787,30000,37850,0
63784842345800,30056,37984,0
63784842345804,30100,38009,0
63784842345818,30132,37952,0
63784842345832,30152,38112,0
63784842345836,30172,37928,0
63784842345862,30258,37696,0
63784842345864,30530,38020,0
63784842345868,31124,37976,0
63784842345881,32004,37776,0
63784842345887,33088,37636,0
63784842345901,34270,37876,0
63784842345917,35408,37680,0
63784842345919,36360,37496,0
63784842345931,37076,37584,0
63784842345935,37524,37720,0
63784842345948,37720,37704,0
63784842345961,37658,37436,0
63784842345965,37368,37460,0
63784842345984,36887,37640,0
63784842345986,36328,37442,0
63784842346000,35736,37594,0
63784842346004,35188,37364,0
63784842346018,34692,37594,0
63784842346032,34192,37720,0
63784842346035,33664,37725,0
63784842346052,33100,37808,0
63784842346055,32544,37770,0
63784842346069,32048,37804,0
63784842346078,31672,37564,0
63784842346087,31393,37644,0
63784842346100,31220,37874,0
63784842346104,31141,37648,0
63784842346118,31180,37752,0
63784842346129,31356,37700,0
63784842346138,31603,37580,0
63784842346152,31860,37467,0
63784842346158,32104,37290,0
63784842346174,32280,37274,0
63784842346193,32376,37252,0
63784842346193,32388,37036,0
63784842346196,32336,37265,0
63784842346212,32200,37190,0
63784842346216,32013,37126,0
63784842346230,31781,37072,0
63784842346236,31531,37041,0
63784842346252,31250,37072,0
63784842346256,30984,37080,0
63784842346269,30732,37024,0
63784842346283,30528,36824,0
63784842346287,30352,36701,0
63784842346308,30209,36592,0
63784842346320,30101,36512,0
63784842346320,30040,36288,0
63784842346348,30000,36276,0
63784842346351,30001,35744,0
63784842346353,30036,35992,0
63784842346357,30092,35580,0
63784842346373,30153,35560,0
63784842346376,30216,35002,0
63784842346390,30248,35000,0
63784842346407,30249,34408,0
63784842346410,30220,34376,0
63784842346423,30180,34044,0
63784842346426,30128,33504,0
63784842346440,30096,33316,0
63784842346445,30068,33082,0
63784842346459,30045,32808,0
63784842346468,30020,32344,0
63784842346481,29995,32220,0
63784842346488,29936,32030,0
63784842346496,29844,31784,0
63784842346509,29748,31496,0
63784842346523,29666,31176,0
63784842346527,29592,30680,0
63784842346540,29560,30496,0
63784842346554,29684,30176,0
63784842346558,30104,29978,0
63784842346569,30852,29921,0
63784842346583,31890,29580,0
63784842346587,33090,29536,0
63784842346601,34320,29238,0
63784842346616,35452,29020,0
63784842346624,36390,28804,0
63784842346639,37056,28468,0
63784842346639,37425,28144,0
63784842346643,37500,28050,0
63784842346656,37312,27688,0
63784842346669,36916,27596,0
63784842346678,36356,27512,0
63784842346684,35696,27344,0
63784842346698,34988,27296,0
63784842346707,34280,27320,0
63784842346720,33624,27336,0
63784842346731,32996,27306,0
63784842346740,32406,27306,0
63784842346743,31908,27312,0
63784842346757,31538,27266,0
63784842346768,31290,27240,0
63784842346777,31208,27150,0
63784842346791,31245,27112,0
63784842346794,31337,27088,0
63784842346811,31392,27009,0
63784842346814,31466,26920,0
63784842346827,31553,26842,0
63784842346836,31596,26794,0
63784842346847,31612,26732,0
63784842346861,31588,26676,0
63784842346864,31480,26637,0
63784842346878,31322,26642,0
63784842346901,31109,26616,0
63784842346903,30904,26622,0
63784842346906,30836,26564,0
63784842346920,30908,26520,0
63784842346928,31032,26481,0
63784842346942,31216,26434,0
63784842346957,31344,26360,0
63784842346957,31386,26308,0
63784842346987,31344,26266,0
63784842346990,31212,26232,0
63784842346992,31018,26206,0
63784842346996,30816,26172,0
63784842347007,30586,26144,0
63784842347016,30408,26068,0
63784842347033,30296,26028,0
63784842347035,30272,25984,0
63784842347052,30276,25884,0
63784842347055,30268,25842,0
63784842347069,30248,25787,0
63784842347073,30220,25744,0
63784842347089,30224,25704,0
63784842347095,30256,25688,0
63784842347109,30326,25652,0
63784842347118,30456,25624,0
63784842347129,30612,25612,0
63784842347145,30768,25580,0
63784842347146,30872,25568,0
63784842347159,30912,25560,0
63784842347163,30908,25576,0
63784842347177,30864,25577,0
63784842347191,30816,25540,0
63784842347194,30816,25492,0
63784842347211,30829,25380,0
63784842347214,30860,25268,0
63784842347228,30896,25162,0
63784842347241,31025,25056,0
63784842347244,31329,24976,0
63784842347258,31944,24874,0
63784842347278,32852,24860,0
63784842347278,33968,24802,0
63784842347289,35160,24944,0
63784842347303,36288,24836,0
63784842347307,37224,24916,0
63784842347321,37896,24856,0
63784842347325,38348,24996,0
63784842347343,38560,25008,0
63784842347350,38552,25016,0
63784842347356,38320,25062,0
63784842347372,37936,25082,0
63784842347381,37420,25228,0
63784842347385,36768,25317,0
63784842347398,36106,25457,0
63784842347415,35512,25544,0
63784842347419,35024,25768,0
63784842347432,34609,25878,0
63784842347436,34188,26036,0
63784842347451,33774,26208,0
63784842347469,33388,26344,0
63784842347469,33074,26490,0
63784842347475,32852,26643,0
63784842347491,32752,26788,0
63784842347495,32748,26952,0
63784842347509,32820,27096,0
63784842347513,32948,27210,0
63784842347539,33110,27348,0
63784842347543,33280,27496,0
63784842347550,33442,27596,0
63784842347564,33584,27710,0
63784842347568,33692,27777,0
63784842347587,33733,27856,0
63784842347589,33704,27944,0
63784842347596,33600,28000,0
63784842347627,33440,28052,0
63784842347629,33288,28154,0
63784842347632,33130,28212,0
63784842347638,32977,28316,0
63784842347648,32796,28400,0
63784842347654,32596,28458,0
63784842347672,32376,28544,0
63784842347675,32188,28600,0
63784842347690,32064,28624,0
63784842347694,31963,28692,0
63784842347708,31844,28692,0
63784842347716,31652,28772,0
63784842347728,31444,28876,0
63784842347737,31264,28941,0
63784842347752,31088,28996,0
63784842347756,30936,29044,0
63784842347772,30836,28936,0
63784842347775,30793,29128,0
63784842347788,30812,29156,0
63784842347797,30880,29136,0
63784842347813,30938,29146,0
63784842347817,30994,29068,0
63784842347831,31048,28952,0
63784842347837,31068,29096,0
63784842347857,31056,28992,0
63784842347870,31018,29188,0
63784842347874,30960,29248,0
63784842347878,30890,29286,0
63784842347894,30808,29144,0
63784842347897,30706,29188,0
63784842347919,30624,29432,0
63784842347920,30684,29480,0
63784842347926,30964,29577,0
63784842347939,31560,29732,0
63784842347946,32432,29816,0
63784842347963,33484,29998,0
63784842347965,34600,30224,0
63784842347979,35672,30412,0
63784842347985,36588,30576,0
63784842347999,37260,30788,0
63784842348010,37648,30972,0
63784842348019,37769,31168,0
63784842348023,37626,31345,0
63784842348037,37292,31544,0
63784842348048,36822,31712,0
63784842348057,36276,32016,0
63784842348068,35684,32212,0
63784842348082,35096,32424,0
63784842348086,34544,32610,0
63784842348099,34000,32596,0
63784842348106,33468,33040,0
63784842348119,32968,33052,0
63784842348131,32496,33368,0
63784842348139,32084,33352,0
63784842348153,31772,33868,0
63784842348156,31552,34002,0
63784842348167,31464,34004,0
63784842348177,31496,34548,0
63784842348186,31600,34736,0
63784842348200,31743,34922,0
63784842348206,31920,34944,0
63784842348220,32106,35206,0
63784842348223,32304,35712,0
63784842348237,32468,35732,0
63784842348267,32576,36344,0
63784842348270,32628,36586,0
63784842348272,32616,36424,0
63784842348284,32556,36745,0
63784842348286,32456,37088,0
63784842348300,32316,37068,0
63784842348306,32122,37144,0
63784842348319,31920,37552,0
63784842348330,31714,37498,0
63784842348344,31512,37880,0
63784842348358,31317,37752,0
63784842348360,31136,38224,0
63784842348367,31004,38346,0
63784842348380,30896,38608,0
63784842348387,30796,38756,0
63784842348400,30720,38764,0
63784842348407,30648,38976,0
63784842348429,30572,38946,0
63784842348429,30506,39082,0
63784842348435,30448,39576,0
63784842348452,30388,39675,0
63784842348458,30352,39736,0
63784842348467,30325,40192,0
63784842348476,30274,40304,0
63784842348491,30216,40198,0
63784842348495,30172,40488,0
63784842348508,30112,40640,0
63784842348517,30088,40916,0
63784842348528,30088,41248,0
63784842348542,30098,41272,0
63784842348545,30113,40989,0
63784842348558,30120,41480,0
63784842348570,30144,41538,0
63784842348584,30224,41617,0
63784842348592,30400,41608,0
63784842348599,30752,41884,0
63784842348605,31324,41948,0
63784842348618,32148,42040,0
63784842348631,33120,41944,0
63784842348635,34140,42152,0
63784842348651,35112,42080,0
63784842348655,35940,42048,0
63784842348669,36592,41800,0
63784842348673,37000,41980,0
63784842348694,37146,42004,0
63784842348697,37048,41792,0
63784842348710,36752,41736,0
63784842348717,36360,41752,0
63784842348733,35889,41648,0
63784842348735,35410,41493,0
63784842348749,34884,41140,0
63784842348753,34316,40728,0
63784842348769,33669,41002,0
63784842348776,33012,40776,0
63784842348790,32428,40634,0
63784842348793,31960,40668,0
63784842348810,31680,40458,0
63784842348813,31568,40388,0
63784842348842,31592,40560,0
63784842348849,31696,40345,0
63784842348849,31820,40256,0
63784842348865,31952,40176,0
63784842348868,32070,39980,0
63784842348882,32169,40104,0
63784842348906,32253,40268,0
63784842348911,32288,40216,0
63784842348914,32312,40060,0
63784842348917,32308,39824,0
63784842348939,32288,39502,0
63784842348939,32248,39258,0
63784842348945,32196,39144,0
63784842348959,32136,38968,0
63784842348968,32056,38424,0
63784842348979,31920,38556,0
63784842348983,31760,37898,0
63784842348997,31544,38050,0
63784842349010,31320,37560,0
63784842349014,31104,37496,0
63784842349028,30924,37308,0
63784842349042,30808,36992,0
63784842349045,30712,36971,0
63784842349057,30643,36936,0
63784842349066,30604,36896,0
63784842349080,30588,37022,0
63784842349086,30594,36868,0
63784842349101,30612,36996,0
63784842349105,30621,36832,0
63784842349115,30629,36784,0
63784842349129,30620,36864,0
63784842349135,30560,37056,0
63784842349149,30477,36928,0
63784842349155,30368,36948,0
63784842349170,30288,36940,0
63784842349181,30232,36901,0
63784842349185,30208,36892,0
63784842349199,30224,36696,0
