OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8889611541,63784843007840,99_Bahnsteig_PF,99_Bahnsteig_PF
8889619873,63784843007851,99_Bahnsteig_PF,99_Bahnsteig_PF
8889636536,63784843007862,99_Bahnsteig_PF,99_Bahnsteig_PF
8889644867,63784843007874,99_Bahnsteig_PF,99_Bahnsteig_PF
8889653199,63784843007884,99_Bahnsteig_PF,99_Bahnsteig_PF
8889661530,63784843007895,99_Bahnsteig_PF,99_Bahnsteig_PF
8889678193,63784843007906,99_Bahnsteig_PF,99_Bahnsteig_PF
8889686525,63784843007917,99_Bahnsteig_PF,99_Bahnsteig_PF
8889703188,63784843007928,None,99_Bahnsteig_PF
8889711519,63784843007940,99_Bahnsteig_PF,99_Bahnsteig_PF
8889719851,63784843007950,99_Bahnsteig_PF,99_Bahnsteig_PF
8889736514,63784843007962,99_Bahnsteig_PF,99_Bahnsteig_PF
8889744846,63784843007973,99_Bahnsteig_PF,99_Bahnsteig_PF
8889753177,63784843007985,99_Bahnsteig_PF,99_Bahnsteig_PF
8889769840,63784843007995,99_Bahnsteig_PF,99_Bahnsteig_PF
8889778172,63784843008007,99_Bahnsteig_PF,99_Bahnsteig_PF
8889786503,63784843008018,99_Bahnsteig_PF,99_Bahnsteig_PF
8889803166,63784843008030,99_Bahnsteig_PF,99_Bahnsteig_PF
8889811498,63784843008040,99_Bahnsteig_PF,99_Bahnsteig_PF
8889819829,63784843008051,99_Bahnsteig_PF,99_Bahnsteig_PF
8889836492,63784843008063,99_Bahnsteig_PF,99_Bahnsteig_PF
8889844824,63784843008074,99_Bahnsteig_PF,99_Bahnsteig_PF
8889853155,63784843008086,99_Bahnsteig_PF,99_Bahnsteig_PF
8889869818,63784843008097,99_Bahnsteig_PF,99_Bahnsteig_PF
8889878150,63784843008107,99_Bahnsteig_PF,99_Bahnsteig_PF
8889886481,63784843008118,99_Bahnsteig_PF,99_Bahnsteig_PF
8889903145,63784843008130,99_Bahnsteig_PF,99_Bahnsteig_PF
8889911476,63784843008140,99_Bahnsteig_PF,99_Bahnsteig_PF
8889919808,63784843008152,99_Bahnsteig_PF,99_Bahnsteig_PF
8889936471,63784843008163,99_Bahnsteig_PF,99_Bahnsteig_PF
8889944802,63784843008175,99_Bahnsteig_PF,99_Bahnsteig_PF
8889953134,63784843008186,99_Bahnsteig_PF,99_Bahnsteig_PF
8889969797,63784843008196,99_Bahnsteig_PF,99_Bahnsteig_PF
8889978128,63784843008208,99_Bahnsteig_PF,99_Bahnsteig_PF
8889986460,63784843008219,99_Bahnsteig_PF,99_Bahnsteig_PF
8890003123,63784843008230,99_Bahnsteig_PF,99_Bahnsteig_PF
8890011454,63784843008242,99_Bahnsteig_PF,99_Bahnsteig_PF
8890019786,63784843008253,99_Bahnsteig_PF,99_Bahnsteig_PF
8890036449,63784843008264,99_Bahnsteig_PF,99_Bahnsteig_PF
8890044780,63784843008275,99_Bahnsteig_PF,99_Bahnsteig_PF
8890053112,63784843008287,99_Bahnsteig_PF,99_Bahnsteig_PF
8890069775,63784843008297,99_Bahnsteig_PF,99_Bahnsteig_PF
8890078107,63784843008309,99_Bahnsteig_PF,99_Bahnsteig_PF
8890086438,63784843008319,99_Bahnsteig_PF,99_Bahnsteig_PF
8890103101,63784843008330,99_Bahnsteig_PF,99_Bahnsteig_PF
8890111433,63784843008342,99_Bahnsteig_PF,99_Bahnsteig_PF
8890119764,63784843008352,99_Bahnsteig_PF,99_Bahnsteig_PF
8890136427,63784843008364,99_Bahnsteig_PF,99_Bahnsteig_PF
8890144759,63784843008375,99_Bahnsteig_PF,99_Bahnsteig_PF
8890153090,63784843008386,99_Bahnsteig_PF,99_Bahnsteig_PF
8890169753,63784843008398,99_Bahnsteig_PF,99_Bahnsteig_PF
8890178085,63784843008409,99_Bahnsteig_PF,99_Bahnsteig_PF
8890186416,63784843008419,99_Bahnsteig_PF,99_Bahnsteig_PF
8890203079,63784843008432,99_Bahnsteig_PF,99_Bahnsteig_PF
8890211411,63784843008442,99_Bahnsteig_PF,99_Bahnsteig_PF
8890228074,63784843008454,99_Bahnsteig_PF,99_Bahnsteig_PF
8890236406,63784843008465,99_Bahnsteig_PF,99_Bahnsteig_PF
8890244737,63784843008476,99_Bahnsteig_PF,99_Bahnsteig_PF
8890261400,63784843008487,99_Bahnsteig_PF,99_Bahnsteig_PF
8890269732,63784843008499,99_Bahnsteig_PF,99_Bahnsteig_PF
8890278063,63784843008509,99_Bahnsteig_PF,99_Bahnsteig_PF
8890294726,63784843008523,99_Bahnsteig_PF,99_Bahnsteig_PF
8890303058,63784843008531,99_Bahnsteig_PF,99_Bahnsteig_PF
8890311389,63784843008544,99_Bahnsteig_PF,99_Bahnsteig_PF
8890328052,63784843008554,99_Bahnsteig_PF,99_Bahnsteig_PF
8890336384,63784843008566,99_Bahnsteig_PF,99_Bahnsteig_PF
8890344715,63784843008576,99_Bahnsteig_PF,99_Bahnsteig_PF
8890361378,63784843008588,99_Bahnsteig_PF,99_Bahnsteig_PF
8890369710,63784843008599,99_Bahnsteig_PF,99_Bahnsteig_PF
8890378041,63784843008611,99_Bahnsteig_PF,99_Bahnsteig_PF
8890394704,63784843008621,99_Bahnsteig_PF,99_Bahnsteig_PF
8890403036,63784843008633,99_Bahnsteig_PF,99_Bahnsteig_PF
8890411368,63784843008644,99_Bahnsteig_PF,99_Bahnsteig_PF
8890428031,63784843008655,99_Bahnsteig_PF,99_Bahnsteig_PF
8890436362,63784843008666,99_Bahnsteig_PF,99_Bahnsteig_PF
8890444694,63784843008677,99_Bahnsteig_PF,99_Bahnsteig_PF
8890461357,63784843008689,99_Bahnsteig_PF,99_Bahnsteig_PF
8890469688,63784843008699,99_Bahnsteig_PF,99_Bahnsteig_PF
8890478020,63784843008710,99_Bahnsteig_PF,99_Bahnsteig_PF
8890494683,63784843008722,99_Bahnsteig_PF,99_Bahnsteig_PF
8890503014,63784843008732,99_Bahnsteig_PF,99_Bahnsteig_PF
8890511346,63784843008744,99_Bahnsteig_PF,99_Bahnsteig_PF
8890528009,63784843008755,99_Bahnsteig_PF,99_Bahnsteig_PF
8890536340,63784843008767,99_Bahnsteig_PF,99_Bahnsteig_PF
8890544672,63784843008778,99_Bahnsteig_PF,99_Bahnsteig_PF
8890561335,63784843008789,99_Bahnsteig_PF,99_Bahnsteig_PF
8890569667,63784843008800,99_Bahnsteig_PF,99_Bahnsteig_PF
8890577998,63784843008812,99_Bahnsteig_PF,99_Bahnsteig_PF
8890594661,63784843008822,99_Bahnsteig_PF,99_Bahnsteig_PF
8890602993,63784843008834,99_Bahnsteig_PF,99_Bahnsteig_PF
8890611324,63784843008845,99_Bahnsteig_PF,99_Bahnsteig_PF
8890627987,63784843008856,99_Bahnsteig_PF,99_Bahnsteig_PF
8890636319,63784843008868,99_Bahnsteig_PF,99_Bahnsteig_PF
8890644650,63784843008879,99_Bahnsteig_PF,99_Bahnsteig_PF
8890661313,63784843008889,99_Bahnsteig_PF,99_Bahnsteig_PF
8890669645,63784843008900,99_Bahnsteig_PF,99_Bahnsteig_PF
8890677976,63784843008911,99_Bahnsteig_PF,99_Bahnsteig_PF
8890694639,63784843008923,99_Bahnsteig_PF,99_Bahnsteig_PF
8890702971,63784843008934,99_Bahnsteig_PF,99_Bahnsteig_PF
8890711302,63784843008944,99_Bahnsteig_PF,99_Bahnsteig_PF
8890727965,63784843008958,99_Bahnsteig_PF,99_Bahnsteig_PF
8890736297,63784843008968,99_Bahnsteig_PF,99_Bahnsteig_PF
8890752960,63784843008978,99_Bahnsteig_PF,99_Bahnsteig_PF
8890761292,63784843008990,99_Bahnsteig_PF,99_Bahnsteig_PF
8890769623,63784843009001,99_Bahnsteig_PF,99_Bahnsteig_PF
8890777955,63784843009011,99_Bahnsteig_PF,99_Bahnsteig_PF
8890794618,63784843009023,99_Bahnsteig_PF,99_Bahnsteig_PF
8890802949,63784843009035,99_Bahnsteig_PF,99_Bahnsteig_PF
8890811281,63784843009045,99_Bahnsteig_PF,99_Bahnsteig_PF
8890827944,63784843009056,99_Bahnsteig_PF,99_Bahnsteig_PF
8890836275,63784843009068,99_Bahnsteig_PF,99_Bahnsteig_PF
8890852938,63784843009079,99_Bahnsteig_PF,99_Bahnsteig_PF
8890861270,63784843009090,99_Bahnsteig_PF,99_Bahnsteig_PF
8890869601,63784843009102,99_Bahnsteig_PF,99_Bahnsteig_PF
8890886264,63784843009113,99_Bahnsteig_PF,99_Bahnsteig_PF
8890894596,63784843009124,99_Bahnsteig_PF,99_Bahnsteig_PF
8890902928,63784843009135,99_Bahnsteig_PF,99_Bahnsteig_PF
8890919591,63784843009147,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009158,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009169,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009180,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009191,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009202,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009212,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009223,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009235,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009246,99_Bahnsteig_PF,99_Bahnsteig_PF
8890927922,63784843009257,99_Bahnsteig_PF,99_Bahnsteig_PF
8891036232,63784843009269,99_Bahnsteig_PF,99_Bahnsteig_PF
8891052895,63784843009280,99_Bahnsteig_PF,99_Bahnsteig_PF
8891061226,63784843009291,99_Bahnsteig_PF,99_Bahnsteig_PF
8891069558,63784843009303,99_Bahnsteig_PF,99_Bahnsteig_PF
8891086221,63784843009313,99_Bahnsteig_PF,99_Bahnsteig_PF
8891094553,63784843009325,99_Bahnsteig_PF,99_Bahnsteig_PF
8891102884,63784843009336,99_Bahnsteig_PF,99_Bahnsteig_PF
8891119547,63784843009347,99_Bahnsteig_PF,99_Bahnsteig_PF
8891127879,63784843009359,99_Bahnsteig_PF,99_Bahnsteig_PF
8891144542,63784843009371,99_Bahnsteig_PF,99_Bahnsteig_PF
8891152873,63784843009381,99_Bahnsteig_PF,99_Bahnsteig_PF
8891169536,63784843009400,99_Bahnsteig_PF,99_Bahnsteig_PF
8891177868,63784843009407,99_Bahnsteig_PF,99_Bahnsteig_PF
8891186199,63784843009415,99_Bahnsteig_PF,99_Bahnsteig_PF
8891194531,63784843009422,99_Bahnsteig_PF,99_Bahnsteig_PF
8891202862,63784843009433,99_Bahnsteig_PF,99_Bahnsteig_PF
8891211194,63784843009444,99_Bahnsteig_PF,99_Bahnsteig_PF
8891227857,63784843009456,99_Bahnsteig_PF,99_Bahnsteig_PF
8891236189,63784843009467,99_Bahnsteig_PF,99_Bahnsteig_PF
8891244520,63784843009478,99_Bahnsteig_PF,99_Bahnsteig_PF
8891261183,63784843009488,99_Bahnsteig_PF,99_Bahnsteig_PF
8891269515,63784843009499,99_Bahnsteig_PF,99_Bahnsteig_PF
8891277846,63784843009510,99_Bahnsteig_PF,99_Bahnsteig_PF
8891294509,63784843009522,99_Bahnsteig_PF,99_Bahnsteig_PF
8891302841,63784843009532,99_Bahnsteig_PF,99_Bahnsteig_PF
8891311172,63784843009543,99_Bahnsteig_PF,99_Bahnsteig_PF
8891327835,63784843009555,99_Bahnsteig_PF,99_Bahnsteig_PF
8891336167,63784843009566,99_Bahnsteig_PF,99_Bahnsteig_PF
8891344498,63784843009577,99_Bahnsteig_PF,99_Bahnsteig_PF
8891361161,63784843009589,99_Bahnsteig_PF,99_Bahnsteig_PF
8891369493,63784843009599,99_Bahnsteig_PF,99_Bahnsteig_PF
8891377824,63784843009611,99_Bahnsteig_PF,99_Bahnsteig_PF
8891394487,63784843009622,99_Bahnsteig_PF,99_Bahnsteig_PF
8891402819,63784843009633,99_Bahnsteig_PF,99_Bahnsteig_PF
8891419482,63784843009645,99_Bahnsteig_PF,99_Bahnsteig_PF
8891427814,63784843009656,99_Bahnsteig_PF,99_Bahnsteig_PF
8891436145,63784843009667,99_Bahnsteig_PF,99_Bahnsteig_PF
8891452808,63784843009679,99_Bahnsteig_PF,99_Bahnsteig_PF
8891461140,63784843009689,99_Bahnsteig_PF,99_Bahnsteig_PF
8891469471,63784843009700,99_Bahnsteig_PF,99_Bahnsteig_PF
8891486134,63784843009712,99_Bahnsteig_PF,99_Bahnsteig_PF
8891494466,63784843009723,99_Bahnsteig_PF,99_Bahnsteig_PF
8891502797,63784843009734,99_Bahnsteig_PF,99_Bahnsteig_PF
8891519460,63784843009746,99_Bahnsteig_PF,99_Bahnsteig_PF
8891527792,63784843009756,99_Bahnsteig_PF,99_Bahnsteig_PF
8891536123,63784843009768,99_Bahnsteig_PF,99_Bahnsteig_PF
8891552786,63784843009778,99_Bahnsteig_PF,99_Bahnsteig_PF
8891561118,63784843009790,99_Bahnsteig_PF,99_Bahnsteig_PF
8891569450,63784843009801,99_Bahnsteig_PF,99_Bahnsteig_PF
8891586113,63784843009812,99_Bahnsteig_PF,99_Bahnsteig_PF
8891594444,63784843009823,99_Bahnsteig_PF,99_Bahnsteig_PF
8891602776,63784843009834,99_Bahnsteig_PF,99_Bahnsteig_PF
8891619439,63784843009845,99_Bahnsteig_PF,99_Bahnsteig_PF
8891627770,63784843009857,99_Bahnsteig_PF,99_Bahnsteig_PF
8891636102,63784843009868,99_Bahnsteig_PF,99_Bahnsteig_PF
8891652765,63784843009880,99_Bahnsteig_PF,99_Bahnsteig_PF
8891661096,63784843009891,99_Bahnsteig_PF,99_Bahnsteig_PF
8891677759,63784843009904,99_Bahnsteig_PF,99_Bahnsteig_PF
8891686091,63784843009914,99_Bahnsteig_PF,99_Bahnsteig_PF
8891694422,63784843009926,99_Bahnsteig_PF,99_Bahnsteig_PF
8891711085,63784843009937,99_Bahnsteig_PF,99_Bahnsteig_PF
8891719417,63784843009949,99_Bahnsteig_PF,99_Bahnsteig_PF
8891727748,63784843009960,99_Bahnsteig_PF,99_Bahnsteig_PF
8891744412,63784843009972,99_Bahnsteig_PF,99_Bahnsteig_PF
8891752743,63784843009984,99_Bahnsteig_PF,99_Bahnsteig_PF
8891769406,63784843009996,99_Bahnsteig_PF,99_Bahnsteig_PF
8891777738,63784843010007,99_Bahnsteig_PF,99_Bahnsteig_PF
8891786069,63784843010018,99_Bahnsteig_PF,99_Bahnsteig_PF
8891802732,63784843010029,99_Bahnsteig_PF,99_Bahnsteig_PF
8891811064,63784843010040,99_Bahnsteig_PF,99_Bahnsteig_PF
8891819395,63784843010050,99_Bahnsteig_PF,99_Bahnsteig_PF
8891836058,63784843010062,99_Bahnsteig_PF,99_Bahnsteig_PF
8891844390,63784843010073,99_Bahnsteig_PF,99_Bahnsteig_PF
8891852721,63784843010084,99_Bahnsteig_PF,99_Bahnsteig_PF
8891869384,63784843010096,99_Bahnsteig_PF,99_Bahnsteig_PF
8891877716,63784843010107,99_Bahnsteig_PF,99_Bahnsteig_PF
8891886047,63784843010118,99_Bahnsteig_PF,99_Bahnsteig_PF
8891902711,63784843010129,99_Bahnsteig_PF,99_Bahnsteig_PF
8891911042,63784843010140,99_Bahnsteig_PF,99_Bahnsteig_PF
8891919374,63784843010152,99_Bahnsteig_PF,99_Bahnsteig_PF
8891936037,63784843010163,99_Bahnsteig_PF,99_Bahnsteig_PF
8891944368,63784843010175,99_Bahnsteig_PF,None
8891952700,63784843010185,None,None
8891969363,63784843010197,None,None
8891977694,63784843010207,None,None
8891986026,63784843010218,None,None
8892002689,63784843010229,None,None
8892011020,63784843010241,None,None
8892019352,63784843010252,None,None
8892036015,63784843010263,None,None
8892044346,63784843010274,None,None
8892052678,63784843010286,None,None
8892069341,63784843010297,None,None
8892077673,63784843010308,None,None
8892086004,63784843010319,None,None
8892102667,63784843010331,None,None
8892110999,63784843010342,None,None
8892119330,63784843010353,None,None
8892135993,63784843010364,None,None
8892144325,63784843010375,None,None
8892152656,63784843010386,None,None
8892169319,63784843010397,None,None
8892177651,63784843010409,None,None
8892194314,63784843010419,99_Bahnsteig_PF,None
8892202645,63784843010430,None,None
8892219308,63784843010441,None,None
8892227640,63784843010453,None,None
8892235972,63784843010464,None,None
8892252635,63784843010475,None,None
8892260966,63784843010486,None,None
8892269298,63784843010497,Cube (1),None
8892277629,63784843010509,99_Bahnsteig_PF,99_Bahnsteig_PF
8892294292,63784843010520,99_Bahnsteig_PF,99_Bahnsteig_PF
8892302624,63784843010532,99_Bahnsteig_PF,99_Bahnsteig_PF
8892310955,63784843010543,99_Bahnsteig_PF,99_Bahnsteig_PF
8892327618,63784843010553,99_Bahnsteig_PF,99_Bahnsteig_PF
8892335950,63784843010564,99_Bahnsteig_PF,99_Bahnsteig_PF
8892344281,63784843010576,99_Bahnsteig_PF,99_Bahnsteig_PF
8892360944,63784843010587,99_Bahnsteig_PF,99_Bahnsteig_PF
8892369276,63784843010599,99_Bahnsteig_PF,99_Bahnsteig_PF
8892377607,63784843010610,99_Bahnsteig_PF,99_Bahnsteig_PF
8892394270,63784843010621,99_Bahnsteig_PF,99_Bahnsteig_PF
8892402602,63784843010632,99_Bahnsteig_PF,99_Bahnsteig_PF
8892410934,63784843010643,99_Bahnsteig_PF,99_Bahnsteig_PF
8892427597,63784843010655,99_Bahnsteig_PF,99_Bahnsteig_PF
8892435928,63784843010665,99_Bahnsteig_PF,99_Bahnsteig_PF
8892444260,63784843010676,99_Bahnsteig_PF,99_Bahnsteig_PF
8892460923,63784843010688,99_Bahnsteig_PF,99_Bahnsteig_PF
8892469254,63784843010699,99_Bahnsteig_PF,99_Bahnsteig_PF
8892477586,63784843010710,99_Bahnsteig_PF,99_Bahnsteig_PF
8892494249,63784843010721,99_Bahnsteig_PF,99_Bahnsteig_PF
8892502580,63784843010732,99_Bahnsteig_PF,99_Bahnsteig_PF
8892510912,63784843010743,99_Bahnsteig_PF,99_Bahnsteig_PF
8892527575,63784843010755,99_Bahnsteig_PF,99_Bahnsteig_PF
8892535906,63784843010767,99_Bahnsteig_PF,99_Bahnsteig_PF
8892544238,63784843010777,99_Bahnsteig_PF,99_Bahnsteig_PF
8892560901,63784843010788,99_Bahnsteig_PF,99_Bahnsteig_PF
8892569233,63784843010799,99_Bahnsteig_PF,99_Bahnsteig_PF
8892577564,63784843010810,99_Bahnsteig_PF,99_Bahnsteig_PF
8892594227,63784843010822,99_Bahnsteig_PF,99_Bahnsteig_PF
8892602559,63784843010833,99_Bahnsteig_PF,99_Bahnsteig_PF
8892610890,63784843010844,99_Bahnsteig_PF,99_Bahnsteig_PF
8892627553,63784843010855,99_Bahnsteig_PF,99_Bahnsteig_PF
8892635885,63784843010866,99_Bahnsteig_PF,99_Bahnsteig_PF
8892644216,63784843010877,99_Bahnsteig_PF,99_Bahnsteig_PF
8892660879,63784843010888,99_Bahnsteig_PF,99_Bahnsteig_PF
8892669211,63784843010899,99_Bahnsteig_PF,99_Bahnsteig_PF
8892677542,63784843010910,99_Bahnsteig_PF,99_Bahnsteig_PF
8892694205,63784843010921,99_Bahnsteig_PF,99_Bahnsteig_PF
8892702537,63784843010933,99_Bahnsteig_PF,99_Bahnsteig_PF
8892710868,63784843010944,99_Bahnsteig_PF,99_Bahnsteig_PF
8892727531,63784843010955,99_Bahnsteig_PF,99_Bahnsteig_PF
8892735863,63784843010966,99_Bahnsteig_PF,99_Bahnsteig_PF
8892752526,63784843010978,99_Bahnsteig_PF,99_Bahnsteig_PF
8892760858,63784843010989,99_Bahnsteig_PF,99_Bahnsteig_PF
8892769189,63784843011001,99_Bahnsteig_PF,99_Bahnsteig_PF
8892785852,63784843011012,99_Bahnsteig_PF,99_Bahnsteig_PF
8892794184,63784843011023,99_Bahnsteig_PF,99_Bahnsteig_PF
8892802515,63784843011034,99_Bahnsteig_PF,99_Bahnsteig_PF
8892819178,63784843011044,99_Bahnsteig_PF,99_Bahnsteig_PF
8892827510,63784843011056,None,99_Bahnsteig_PF
8892844173,63784843011066,None,None
8892852504,63784843011079,None,None
8892860836,63784843011090,None,None
8892877499,63784843011101,None,None
8892885830,63784843011111,None,None
8892894162,63784843011122,None,None
8892910825,63784843011134,None,None
8892919157,63784843011145,None,None
8892927488,63784843011157,None,None
8892927488,63784843011167,None,None
8892927488,63784843011179,None,None
8892927488,63784843011191,None,None
8892927488,63784843011201,None,None
8892927488,63784843011213,None,None
8892927488,63784843011224,None,None
8892927488,63784843011235,None,None
8892927488,63784843011246,None,None
8892927488,63784843011258,None,None
8893035798,63784843011268,None,99_Bahnsteig_PF
8893052461,63784843011279,99_Bahnsteig_PF,99_Bahnsteig_PF
8893060792,63784843011291,99_Bahnsteig_PF,99_Bahnsteig_PF
8893077456,63784843011302,None,99_Bahnsteig_PF
8893085787,63784843011313,None,99_Bahnsteig_PF
8893094119,63784843011324,99_Bahnsteig_PF,99_Bahnsteig_PF
8893110782,63784843011335,99_Bahnsteig_PF,99_Bahnsteig_PF
8893119113,63784843011346,99_Bahnsteig_PF,99_Bahnsteig_PF
8893127445,63784843011357,99_Bahnsteig_PF,99_Bahnsteig_PF
8893135776,63784843011369,99_Bahnsteig_PF,99_Bahnsteig_PF
8893152439,63784843011381,99_Bahnsteig_PF,99_Bahnsteig_PF
8893160771,63784843011391,99_Bahnsteig_PF,99_Bahnsteig_PF
8893177434,63784843011402,99_Bahnsteig_PF,99_Bahnsteig_PF
8893185765,63784843011414,99_Bahnsteig_PF,99_Bahnsteig_PF
8893194097,63784843011425,None,99_Bahnsteig_PF
8893210760,63784843011436,99_Bahnsteig_PF,99_Bahnsteig_PF
8893219091,63784843011447,99_Bahnsteig_PF,99_Bahnsteig_PF
8893227423,63784843011459,99_Bahnsteig_PF,99_Bahnsteig_PF
8893244086,63784843011470,99_Bahnsteig_PF,99_Bahnsteig_PF
8893252418,63784843011481,99_Bahnsteig_PF,99_Bahnsteig_PF
8893260749,63784843011492,99_Bahnsteig_PF,99_Bahnsteig_PF
8893277412,63784843011503,99_Bahnsteig_PF,99_Bahnsteig_PF
8893285744,63784843011515,99_Bahnsteig_PF,99_Bahnsteig_PF
8893294075,63784843011526,99_Bahnsteig_PF,99_Bahnsteig_PF
8893310738,63784843011538,99_Bahnsteig_PF,99_Bahnsteig_PF
8893319070,63784843011549,99_Bahnsteig_PF,99_Bahnsteig_PF
8893327401,63784843011559,99_Bahnsteig_PF,99_Bahnsteig_PF
8893344064,63784843011570,99_Bahnsteig_PF,99_Bahnsteig_PF
8893352396,63784843011581,99_Bahnsteig_PF,99_Bahnsteig_PF
8893360727,63784843011592,99_Bahnsteig_PF,99_Bahnsteig_PF
8893377390,63784843011604,99_Bahnsteig_PF,99_Bahnsteig_PF
8893385722,63784843011615,99_Bahnsteig_PF,99_Bahnsteig_PF
8893402385,63784843011627,99_Bahnsteig_PF,99_Bahnsteig_PF
8893410717,63784843011637,99_Bahnsteig_PF,99_Bahnsteig_PF
8893419048,63784843011648,99_Bahnsteig_PF,99_Bahnsteig_PF
8893427380,63784843011660,None,99_Bahnsteig_PF
8893444043,63784843011670,None,None
8893452374,63784843011682,None,None
8893469037,63784843011693,None,None
8893477369,63784843011704,None,None
8893485700,63784843011715,None,None
8893502363,63784843011726,None,None
8893510695,63784843011738,None,None
8893519026,63784843011749,None,None
8893535689,63784843011760,None,None
8893544021,63784843011772,None,None
8893552352,63784843011783,None,None
8893569016,63784843011794,None,99_Bahnsteig_PF
8893577347,63784843011805,99_Bahnsteig_PF,None
8893585679,63784843011816,99_Bahnsteig_PF,None
8893594010,63784843011827,99_Bahnsteig_PF,99_Bahnsteig_PF
8893610673,63784843011838,99_Bahnsteig_PF,99_Bahnsteig_PF
8893619005,63784843011848,None,99_Bahnsteig_PF
8893627336,63784843011860,99_Bahnsteig_PF,99_Bahnsteig_PF
8893643999,63784843011871,99_Bahnsteig_PF,99_Bahnsteig_PF
8893652331,63784843011882,99_Bahnsteig_PF,99_Bahnsteig_PF
8893660662,63784843011893,99_Bahnsteig_PF,99_Bahnsteig_PF
8893677325,63784843011905,99_Bahnsteig_PF,99_Bahnsteig_PF
8893685657,63784843011915,99_Bahnsteig_PF,99_Bahnsteig_PF
8893702320,63784843011928,None,99_Bahnsteig_PF
8893710651,63784843011939,None,99_Bahnsteig_PF
8893718983,63784843011950,99_Bahnsteig_PF,99_Bahnsteig_PF
8893735646,63784843011961,None,99_Bahnsteig_PF
8893743978,63784843011972,None,99_Bahnsteig_PF
8893752309,63784843011983,99_Bahnsteig_PF,99_Bahnsteig_PF
8893768972,63784843011995,None,99_Bahnsteig_PF
8893777304,63784843012006,99_Bahnsteig_PF,99_Bahnsteig_PF
8893785635,63784843012017,None,99_Bahnsteig_PF
8893802298,63784843012028,99_Bahnsteig_PF,99_Bahnsteig_PF
8893810630,63784843012039,99_Bahnsteig_PF,99_Bahnsteig_PF
8893818961,63784843012051,99_Bahnsteig_PF,99_Bahnsteig_PF
8893835624,63784843012062,99_Bahnsteig_PF,99_Bahnsteig_PF
8893843956,63784843012073,None,99_Bahnsteig_PF
8893852287,63784843012084,None,99_Bahnsteig_PF
8893868950,63784843012095,None,99_Bahnsteig_PF
8893877282,63784843012106,None,99_Bahnsteig_PF
8893885613,63784843012118,None,99_Bahnsteig_PF
8893902277,63784843012129,None,99_Bahnsteig_PF
8893910608,63784843012139,None,99_Bahnsteig_PF
8893918940,63784843012151,None,99_Bahnsteig_PF
8893935603,63784843012162,None,99_Bahnsteig_PF
8893943934,63784843012173,None,99_Bahnsteig_PF
8893952266,63784843012184,None,99_Bahnsteig_PF
8893968929,63784843012196,None,99_Bahnsteig_PF
8893977260,63784843012207,None,99_Bahnsteig_PF
8893985592,63784843012217,None,99_Bahnsteig_PF
8894002255,63784843012228,None,99_Bahnsteig_PF
8894010586,63784843012240,None,None
8894018918,63784843012251,None,99_Bahnsteig_PF
8894035581,63784843012262,99_Bahnsteig_PF,99_Bahnsteig_PF
8894043912,63784843012273,99_Bahnsteig_PF,99_Bahnsteig_PF
8894052244,63784843012285,99_Bahnsteig_PF,99_Bahnsteig_PF
8894068907,63784843012296,99_Bahnsteig_PF,99_Bahnsteig_PF
8894077239,63784843012308,99_Bahnsteig_PF,99_Bahnsteig_PF
8894085570,63784843012317,99_Bahnsteig_PF,99_Bahnsteig_PF
8894102233,63784843012329,99_Bahnsteig_PF,99_Bahnsteig_PF
8894110565,63784843012340,99_Bahnsteig_PF,99_Bahnsteig_PF
8894118896,63784843012352,99_Bahnsteig_PF,99_Bahnsteig_PF
8894135559,63784843012363,99_Bahnsteig_PF,99_Bahnsteig_PF
8894143891,63784843012374,99_Bahnsteig_PF,99_Bahnsteig_PF
8894152222,63784843012385,99_Bahnsteig_PF,99_Bahnsteig_PF
8894168885,63784843012397,99_Bahnsteig_PF,99_Bahnsteig_PF
8894177217,63784843012408,99_Bahnsteig_PF,99_Bahnsteig_PF
8894193880,63784843012420,99_Bahnsteig_PF,99_Bahnsteig_PF
8894202211,63784843012430,99_Bahnsteig_PF,99_Bahnsteig_PF
8894210543,63784843012442,99_Bahnsteig_PF,99_Bahnsteig_PF
8894227206,63784843012453,99_Bahnsteig_PF,99_Bahnsteig_PF
8894235538,63784843012464,99_Bahnsteig_PF,99_Bahnsteig_PF
8894243869,63784843012475,99_Bahnsteig_PF,99_Bahnsteig_PF
8894260532,63784843012486,99_Bahnsteig_PF,99_Bahnsteig_PF
8894268864,63784843012497,99_Bahnsteig_PF,99_Bahnsteig_PF
8894277195,63784843012510,99_Bahnsteig_PF,99_Bahnsteig_PF
8894293858,63784843012520,99_Bahnsteig_PF,99_Bahnsteig_PF
8894302190,63784843012531,99_Bahnsteig_PF,99_Bahnsteig_PF
8894310521,63784843012543,99_Bahnsteig_PF,99_Bahnsteig_PF
