UnityTS,Heart,Breath,GSR
63784841410661,34336,46068,0
63784841410670,35076,46024,0
63784841410686,35672,45982,0
63784841410689,36056,46088,0
63784841410707,36256,45552,0
63784841410712,36248,45786,0
63784841410724,36072,45732,0
63784841410744,35776,45296,0
63784841410744,35392,45616,0
63784841410752,34956,45336,0
63784841410764,34528,45570,0
63784841410792,34108,45209,0
63784841410795,33733,45520,0
63784841410800,33388,45304,0
63784841410802,33064,45260,0
63784841410811,32766,45312,0
63784841410825,32476,45372,0
63784841410843,32204,45152,0
63784841410847,31995,45120,0
63784841410855,31848,45056,0
63784841410859,31748,44904,0
63784841410872,31704,44880,0
63784841410884,31708,44460,0
63784841410891,31748,44784,0
63784841410912,31810,44464,0
63784841410915,31892,44384,0
63784841410921,31996,44308,0
63784841410935,32108,44320,0
63784841410944,32204,44040,0
63784841410957,32272,44012,0
63784841410963,32328,43904,0
63784841410986,32332,43592,0
63784841410989,32316,43808,0
63784841410994,32272,43784,0
63784841411000,32205,43536,0
63784841411014,32096,43648,0
63784841411020,31970,43564,0
63784841411034,31840,43488,0
63784841411044,31720,43520,0
63784841411048,31640,43464,0
63784841411066,31580,43456,0
63784841411077,31536,43256,0
63784841411079,31514,43284,0
63784841411093,31514,43240,0
63784841411102,31506,42986,0
63784841411113,31480,43036,0
63784841411120,31448,42804,0
63784841411141,31404,42984,0
63784841411143,31344,42925,0
63784841411157,31288,42758,0
63784841411166,31240,42764,0
63784841411172,31184,42768,0
63784841411178,31124,42688,0
63784841411192,31044,42792,0
63784841411207,30980,42756,0
63784841411210,30928,42404,0
63784841411224,30902,42632,0
63784841411239,30892,42296,0
63784841411246,30923,42336,0
63784841411250,31004,42464,0
63784841411279,31180,42312,0
63784841411292,31493,42288,0
63784841411294,31988,42384,0
63784841411299,32636,42136,0
63784841411303,33388,42056,0
63784841411316,34130,42200,0
63784841411322,34836,41828,0
63784841411336,35424,41640,0
63784841411342,35860,41844,0
63784841411356,36128,41296,0
63784841411364,36216,41370,0
63784841411373,36136,40944,0
63784841411377,35908,40968,0
63784841411393,35568,40756,0
63784841411400,35140,40714,0
63784841411413,34664,40312,0
63784841411427,34178,40032,0
63784841411430,33700,40208,0
63784841411448,33236,39808,0
63784841411452,32800,39446,0
63784841411469,32392,39441,0
63784841411474,32005,39240,0
63784841411490,31664,38796,0
63784841411494,31394,38733,0
63784841411500,31224,38908,0
63784841411514,31116,38484,0
63784841411522,31092,38544,0
63784841411531,31117,38468,0
63784841411545,31204,38328,0
63784841411560,31320,38096,0
63784841411568,31458,37636,0
63784841411570,31597,37704,0
63784841411583,31732,37732,0
63784841411596,31828,37328,0
63784841411603,31908,37242,0
63784841411616,31960,37120,0
63784841411619,31984,36928,0
63784841411632,31984,36632,0
63784841411646,31952,36696,0
63784841411652,31916,36342,0
63784841411676,31848,36096,0
63784841411676,31750,35744,0
63784841411683,31642,35640,0
63784841411690,31530,35692,0
63784841411703,31442,35228,0
63784841411710,31376,35298,0
63784841411736,31314,35032,0
63784841411745,31248,34796,0
63784841411745,31204,34684,0
63784841411749,31152,34296,0
63784841411767,31110,34346,0
63784841411770,31072,33908,0
63784841411790,31040,33964,0
63784841411795,31008,33632,0
63784841411799,30976,33816,0
63784841411815,30944,33656,0
63784841411829,30930,33612,0
63784841411829,30912,33488,0
63784841411843,30896,33268,0
63784841411849,30875,32924,0
63784841411863,30874,32820,0
63784841411870,30842,32496,0
63784841411883,30852,32160,0
63784841411896,30960,32140,0
63784841411932,31242,31968,0
63784841411935,31760,31602,0
63784841411937,32472,31524,0
63784841411940,33300,31152,0
63784841411942,34156,31034,0
63784841411956,34978,30889,0
63784841411960,35648,30720,0
63784841411976,36130,30496,0
63784841411982,36400,30282,0
63784841412000,36452,30128,0
63784841412002,36356,29952,0
63784841412022,36104,29792,0
63784841412022,35748,29660,0
63784841412029,35324,29499,0
63784841412047,34850,29388,0
63784841412050,34420,29296,0
63784841412063,34040,29172,0
63784841412070,33704,29200,0
63784841412084,33412,29132,0
63784841412087,33172,29160,0
63784841412101,32964,29276,0
63784841412109,32760,29456,0
63784841412125,32628,29616,0
63784841412129,32512,29728,0
63784841412145,32440,29792,0
63784841412154,32404,29992,0
63784841412162,32404,30000,0
63784841412175,32440,30100,0
63784841412184,32498,30120,0
63784841412197,32612,30064,0
63784841412201,32788,30196,0
63784841412216,32996,30232,0
63784841412220,33240,30180,0
63784841412238,33448,30319,0
63784841412241,33593,30352,0
63784841412257,33672,30188,0
63784841412261,33676,30388,0
63784841412277,33626,30411,0
63784841412280,33512,30464,0
63784841412292,33360,30580,0
63784841412306,33164,30472,0
63784841412315,32960,30684,0
63784841412321,32756,30576,0
63784841412341,32576,30704,0
63784841412341,32420,30556,0
63784841412350,32336,30320,0
63784841412364,32285,30031,0
63784841412384,32256,29572,0
63784841412386,32232,29508,0
63784841412395,32204,29276,0
63784841412404,32162,29050,0
63784841412410,32152,28902,0
63784841412421,32160,28768,0
63784841412437,32130,28597,0
63784841412440,32024,28472,0
63784841412456,31820,28500,0
63784841412466,31556,28480,0
63784841412474,31232,28314,0
63784841412478,30856,28304,0
63784841412499,30502,28036,0
63784841412503,30080,27856,0
63784841412532,29648,27692,0
63784841412541,29304,27508,0
63784841412570,28940,27344,0
63784841412580,28556,27032,0
63784841412582,28221,27012,0
63784841412585,27826,27096,0
63784841412590,27092,27133,0
63784841412592,25872,27434,0
63784841412597,24141,27528,0
63784841412607,22320,27589,0
63784841412610,20880,27642,0
63784841412630,20154,27816,0
63784841412636,20040,28204,0
63784841412638,20217,28344,0
63784841412657,20232,28516,0
63784841412663,19784,28820,0
63784841412667,18762,28912,0
63784841412686,17280,29148,0
63784841412694,15628,29472,0
63784841412706,14124,29576,0
63784841412715,12907,29888,0
63784841412721,11948,30080,0
63784841412731,11193,30288,0
63784841412744,10642,30256,0
63784841412747,10296,30388,0
63784841412761,10182,30516,0
63784841412774,10313,30572,0
63784841412798,10673,30780,0
63784841412798,11316,30578,0
63784841412801,12216,30338,0
63784841412812,13206,30604,0
63784841412821,14220,30410,0
63784841412837,15122,30664,0
63784841412857,15842,30340,0
63784841412860,16500,30632,0
63784841412865,17284,30320,0
63784841412879,18307,30612,0
63784841412886,19536,30108,0
63784841412890,20938,30368,0
63784841412906,22494,30192,0
63784841412912,24368,30424,0
63784841412922,26706,30352,0
63784841412929,29586,30354,0
63784841412955,32876,30232,0
63784841412962,36264,30420,0
63784841412965,39432,30528,0
63784841412985,42160,30575,0
63784841412985,44352,30652,0
63784841412991,46104,30720,0
63784841413010,47488,30784,0
63784841413012,48616,30798,0
63784841413025,49524,30760,0
63784841413033,50257,31024,0
63784841413037,50784,30802,0
63784841413057,51100,30754,0
63784841413064,51200,30904,0
63784841413067,51128,30992,0
63784841413081,50860,31010,0
63784841413112,50464,31130,0
63784841413124,49960,31200,0
63784841413126,49408,31360,0
63784841413129,48872,31476,0
63784841413131,48280,31720,0
63784841413157,47688,31864,0
63784841413162,47108,32232,0
63784841413165,46508,32482,0
63784841413167,45912,32651,0
63784841413209,45306,32680,0
63784841413211,44704,32780,0
63784841413221,44122,32872,0
63784841413224,43584,33056,0
63784841413229,43164,33312,0
63784841413231,42912,33408,0
63784841413240,42896,33732,0
63784841413260,43064,33890,0
63784841413267,43336,34152,0
63784841413275,43636,34384,0
63784841413281,43888,34610,0
63784841413288,44068,34888,0
63784841413301,44141,35056,0
63784841413320,44048,35312,0
63784841413322,43776,35504,0
63784841413338,43304,35706,0
63784841413365,42688,35920,0
63784841413386,41984,35988,0
63784841413389,41248,36096,0
63784841413391,40544,36288,0
63784841413396,39860,36586,0
63784841413399,39216,36722,0
63784841413407,38602,36820,0
63784841413410,38008,37068,0
63784841413430,37456,37228,0
63784841413430,36917,37052,0
63784841413441,36471,37440,0
63784841413456,36088,37388,0
63784841413469,35800,37656,0
63784841413471,35601,37552,0
63784841413483,35444,37945,0
63784841413529,35376,37820,0
63784841413542,35384,38100,0
63784841413550,35448,38154,0
63784841413556,35552,38268,0
63784841413575,35633,38192,0
63784841413577,35696,38316,0
63784841413585,35712,38444,0
63784841413596,35660,38443,0
63784841413599,35572,38626,0
63784841413601,35422,38508,0
63784841413606,35260,38668,0
63784841413621,35084,38852,0
63784841413623,34896,39168,0
63784841413626,34672,39348,0
63784841413646,34436,39280,0
63784841413662,34224,39560,0
63784841413665,34011,39752,0
63784841413669,33800,39848,0
63784841413674,33600,39844,0
63784841413680,33408,40416,0
63784841413699,33246,40760,0
63784841413701,33112,40500,0
63784841413725,33008,40968,0
63784841413732,32936,40872,0
63784841413735,32874,41380,0
63784841413740,32836,41618,0
63784841413775,32804,41372,0
63784841413785,32784,41800,0
63784841413792,32784,42088,0
63784841413805,32760,42212,0
63784841413808,32712,42460,0
63784841413813,32660,42668,0
63784841413820,32576,42940,0
63784841413848,32488,43009,0
63784841413850,32394,43188,0
63784841413855,32304,43008,0
63784841413874,32200,43312,0
63784841413876,32090,43322,0
63784841413879,32016,43386,0
63784841413890,32068,43448,0
63784841413908,32309,43352,0
63784841413924,32764,43284,0
63784841413926,33400,43168,0
63784841413938,34116,43144,0
63784841413945,34800,43004,0
63784841413968,35392,42832,0
63784841413974,35846,42609,0
63784841413986,36156,42432,0
63784841413990,36273,42264,0
63784841414010,36240,41872,0
63784841414018,36073,42076,0
63784841414037,35816,41664,0
63784841414042,35467,41658,0
63784841414045,35104,41584,0
63784841414052,34688,41400,0
63784841414060,34264,41386,0
63784841414075,33842,41288,0
63784841414077,33420,41176,0
63784841414080,33008,40900,0
63784841414104,32612,40772,0
63784841414109,32276,40340,0
63784841414114,32011,40112,0
63784841414124,31826,39952,0
63784841414148,31744,39708,0
63784841414153,31728,39721,0
63784841414155,31770,39220,0
63784841414160,31872,39280,0
63784841414173,32009,38864,0
63784841414175,32188,38700,0
63784841414180,32352,38488,0
63784841414192,32512,38348,0
63784841414203,32644,38144,0
63784841414217,32739,38004,0
63784841414231,32792,37908,0
63784841414236,32750,37600,0
63784841414250,32673,37536,0
63784841414254,32564,37144,0
63784841414257,32444,36952,0
63784841414271,32300,36857,0
63784841414287,32132,36632,0
63784841414305,31954,36552,0
63784841414311,31793,36222,0
63784841414314,31632,36192,0
63784841414320,31498,36017,0
63784841414339,31360,35968,0
63784841414341,31220,35616,0
63784841414354,31082,35696,0
63784841414364,30960,35312,0
63784841414370,30856,35552,0
63784841414387,30762,35400,0
63784841414392,30696,35256,0
63784841414399,30672,34900,0
63784841414417,30664,34900,0
63784841414420,30665,34748,0
63784841414439,30656,34568,0
63784841414454,30640,34429,0
63784841414459,30632,34328,0
63784841414460,30636,34041,0
63784841414487,30632,33952,0
63784841414495,30624,33952,0
63784841414497,30644,33476,0
63784841414500,30745,33732,0
63784841414517,31002,33352,0
63784841414521,31452,33593,0
63784841414539,32000,33554,0
63784841414541,32624,33504,0
63784841414560,33250,33332,0
63784841414569,33812,33242,0
63784841414571,34248,33480,0
63784841414580,34552,33364,0
63784841414594,34688,33336,0
63784841414597,34677,33280,0
63784841414627,34536,33036,0
63784841414630,34296,33212,0
63784841414632,33972,32976,0
63784841414643,33616,33241,0
63784841414652,33226,32996,0
63784841414659,32828,33144,0
63784841414677,32432,33176,0
63784841414680,32044,33146,0
63784841414693,31680,33368,0
63784841414725,31356,33200,0
63784841414725,31112,33376,0
63784841414727,30948,33336,0
63784841414732,30880,33242,0
63784841414755,30900,32816,0
63784841414762,31008,32736,0
63784841414765,31182,32432,0
63784841414772,31408,32149,0
63784841414776,31649,31872,0
63784841414797,31896,31957,0
63784841414800,32128,31842,0
63784841414816,32324,31562,0
63784841414819,32492,31652,0
63784841414830,32599,31332,0
63784841414843,32652,31424,0
63784841414852,32660,31348,0
63784841414858,32640,31226,0
63784841414872,32584,31136,0
63784841414886,32488,30812,0
63784841414906,32372,30892,0
63784841414906,32248,30884,0
63784841414921,32134,30772,0
63784841414924,32034,30504,0
63784841414937,31936,30698,0
63784841414940,31868,30664,0
63784841414949,31808,30436,0
63784841414962,31780,30660,0
63784841414966,31764,30600,0
63784841414984,31748,30652,0
63784841414999,31736,30416,0
63784841415001,31725,30548,0
63784841415016,31732,30498,0
63784841415035,31732,30517,0
63784841415035,31744,30442,0
63784841415042,31761,30541,0
63784841415046,31790,30476,0
63784841415062,31832,30432,0
63784841415068,31866,30520,0
63784841415085,31884,30474,0
63784841415087,31894,30118,0
63784841415101,31946,30200,0
63784841415128,32080,30120,0
63784841415139,32396,29872,0
63784841415141,32881,29992,0
63784841415144,33552,29944,0
63784841415147,34316,29978,0
63784841415166,35064,29944,0
63784841415171,35738,29928,0
63784841415185,36256,29888,0
63784841415191,36610,29832,0
63784841415205,36768,29780,0
63784841415229,36768,29727,0
63784841415229,36594,29648,0
63784841415234,36321,29560,0
63784841415241,35964,29452,0
63784841415252,35578,29352,0
63784841415266,35168,29224,0
63784841415270,34776,29104,0
63784841415288,34408,28940,0
63784841415295,34056,28828,0
63784841415298,33724,28668,0
63784841415312,33408,28528,0
63784841415321,33152,28389,0
63784841415337,32944,28208,0
63784841415355,32826,28132,0
63784841415355,32794,28005,0
63784841415357,32840,27928,0
63784841415383,32948,27862,0
63784841415391,33080,27770,0
63784841415401,33244,27706,0
63784841415404,33408,27595,0
63784841415414,33576,27484,0
63784841415416,33720,27352,0
63784841415432,33816,27224,0
63784841415436,33868,27082,0
63784841415454,33882,26972,0
63784841415462,33850,26792,0
63784841415466,33788,26648,0
63784841415480,33676,26522,0
63784841415499,33564,26336,0
63784841415501,33448,26228,0
63784841415510,33316,26034,0
63784841415528,33216,25952,0
63784841408502,34970,41288,0
63784841408521,35516,41390,0
63784841408526,35884,41424,0
63784841408544,36088,41448,0
63784841408549,36096,41444,0
63784841408551,35954,41488,0
63784841408591,35680,41460,0
63784841408602,35344,41554,0
63784841408610,34952,41456,0
63784841408675,34568,41664,0
63784841408758,34200,41740,0
63784841408777,33844,41648,0
63784841408834,33504,41828,0
63784841408846,33200,41907,0
63784841408923,32904,41896,0
63784841409005,32624,42036,0
63784841409019,32393,41940,0
63784841409036,32226,42131,0
63784841409054,32113,42176,0
63784841409064,32096,42164,0
63784841409077,32140,42269,0
63784841409108,32244,42266,0
63784841409218,32360,42348,0
63784841409221,32529,42468,0
63784841409221,32712,42384,0
63784841409221,32896,42412,0
63784841409233,33072,42384,0
63784841409255,33216,42264,0
63784841409278,33336,41984,0
63784841409278,33440,41764,0
63784841409278,33494,41632,0
63784841409278,33531,41312,0
63784841409278,33528,41136,0
63784841409278,33506,40768,0
63784841409288,33432,40882,0
63784841409288,33308,40620,0
63784841409288,33144,40432,0
63784841409288,32978,40305,0
63784841409288,32820,40328,0
63784841409288,32656,40280,0
63784841409288,32538,40032,0
63784841409288,32448,39884,0
63784841409290,32378,39660,0
63784841409290,32336,39582,0
63784841409329,32304,39364,0
63784841409329,32264,39400,0
63784841409329,32216,39420,0
63784841409330,32148,39400,0
63784841409330,32064,39328,0
63784841409330,31978,39528,0
63784841409436,31904,39354,0
63784841409480,31801,39328,0
63784841409480,31692,39208,0
63784841409480,31578,39096,0
63784841409480,31466,39024,0
63784841409480,31360,39104,0
63784841409481,31272,39124,0
63784841409481,31196,38876,0
63784841409481,31149,38880,0
63784841409488,31152,38952,0
63784841409488,31188,39104,0
63784841409488,31244,38922,0
63784841409488,31304,39076,0
63784841409488,31370,38980,0
63784841409488,31424,39016,0
63784841409488,31476,39088,0
63784841409488,31504,39012,0
63784841409489,31496,39184,0
63784841409497,31488,38980,0
63784841409497,31464,39008,0
63784841409507,31454,38817,0
63784841409507,31464,38880,0
63784841409510,31532,38496,0
63784841409512,31762,38764,0
63784841409539,32208,38600,0
63784841409539,32864,38520,0
63784841409539,33640,38192,0
63784841409542,34454,38152,0
63784841409542,35204,38080,0
63784841409542,35808,37824,0
63784841409542,36248,37580,0
63784841409542,36480,37624,0
63784841409542,36512,37536,0
63784841409542,36380,37176,0
63784841409542,36136,37320,0
63784841409542,35820,37220,0
63784841409542,35474,36849,0
63784841409542,35140,37024,0
63784841409548,34842,36908,0
63784841409551,34584,36810,0
63784841409554,34380,36640,0
63784841409554,34204,36684,0
63784841409566,34036,36664,0
63784841409566,33866,36528,0
63784841409598,33688,36389,0
63784841409612,33488,36304,0
63784841409615,33320,36028,0
63784841409615,33180,35752,0
63784841409615,33073,35588,0
63784841409624,33030,35476,0
63784841409624,33016,35412,0
63784841409624,33032,35210,0
63784841409624,33056,35176,0
63784841409624,33129,35057,0
63784841409624,33236,34704,0
63784841409624,33332,34848,0
63784841409624,33420,34568,0
63784841409624,33480,34602,0
63784841409624,33520,34300,0
63784841409624,33540,34128,0
63784841409625,33544,34028,0
63784841409625,33520,34172,0
63784841409625,33488,33940,0
63784841409625,33420,34096,0
63784841409625,33329,34092,0
63784841409627,33216,34160,0
63784841409630,33068,34038,0
63784841409644,32900,34196,0
63784841409646,32736,34196,0
63784841409662,32576,33984,0
63784841409665,32432,33820,0
63784841409670,32304,34048,0
63784841409672,32184,34000,0
63784841409679,32104,34028,0
63784841409679,32020,33944,0
63784841409681,31954,34010,0
63784841409689,31900,33707,0
63784841409702,31844,33936,0
63784841409709,31784,33756,0
63784841409716,31736,33849,0
63784841409721,31687,33868,0
63784841409723,31646,34009,0
63784841409728,31608,34102,0
63784841409733,31572,34204,0
63784841409736,31560,34001,0
63784841409738,31528,34298,0
63784841409741,31480,34336,0
63784841409743,31410,34412,0
63784841409753,31350,34513,0
63784841409758,31300,34592,0
63784841409765,31260,34776,0
63784841409767,31249,34986,0
63784841409796,31226,35152,0
63784841409796,31240,35452,0
63784841409798,31232,35712,0
63784841409801,31218,35868,0
63784841409819,31188,36072,0
63784841409827,31136,36260,0
63784841409830,31056,35940,0
63784841409846,30968,35968,0
63784841409852,30876,36316,0
63784841409866,30868,36372,0
63784841409870,31028,36396,0
63784841409897,31451,36060,0
63784841409899,32128,36450,0
63784841409901,32984,36626,0
63784841409916,33888,36714,0
63784841409923,34737,37072,0
63784841409936,35460,37264,0
63784841409942,36010,37512,0
63784841409961,36350,37780,0
63784841409980,36482,37780,0
63784841409980,36424,38372,0
63784841409982,36240,38584,0
63784841410007,35952,38632,0
63784841410010,35604,39200,0
63784841410012,35225,39248,0
63784841410020,34856,40068,0
63784841410034,34504,40064,0
63784841410045,34176,40698,0
63784841410064,33864,41272,0
63784841410066,33528,41216,0
63784841410080,33184,41552,0
63784841410094,32792,42016,0
63784841410096,32388,41988,0
63784841410099,31992,42209,0
63784841410112,31628,42432,0
63784841410124,31304,42432,0
63784841410142,31016,42944,0
63784841410145,30817,43164,0
63784841410149,30676,43384,0
63784841410181,30630,43840,0
63784841410184,30688,43904,0
63784841410186,30860,44200,0
63784841410195,31118,44264,0
63784841410199,31424,44416,0
63784841410213,31760,44200,0
63784841410234,32056,44288,0
63784841410234,32276,44120,0
63784841410240,32410,44242,0
63784841410264,32478,44280,0
63784841410266,32488,44436,0
63784841410270,32442,44540,0
63784841410284,32396,44620,0
63784841410290,32346,44888,0
63784841410304,32280,44816,0
63784841410312,32204,44912,0
63784841410332,32144,45016,0
63784841410335,32052,44992,0
63784841410338,31962,45032,0
63784841410357,31854,45244,0
63784841410362,31752,45068,0
63784841410376,31628,45146,0
63784841410387,31496,45376,0
63784841410394,31368,45264,0
63784841410405,31260,45304,0
63784841410422,31162,45328,0
63784841410422,31088,45512,0
63784841410434,31020,45560,0
63784841410445,30960,45552,0
63784841410466,30920,45664,0
63784841410472,30880,45496,0
63784841410474,30832,45672,0
63784841410483,30804,45640,0
63784841410489,30756,46000,0
63784841410503,30720,46008,0
63784841410512,30658,46248,0
63784841410531,30572,46562,0
63784841410538,30484,46453,0
63784841410557,30400,46508,0
63784841410557,30340,46704,0
63784841410561,30300,46536,0
63784841410577,30264,46304,0
63784841410581,30252,46304,0
63784841410595,30296,46120,0
63784841410601,30392,45984,0
63784841410617,30644,46200,0
63784841410620,31104,45968,0
63784841410654,31776,46192,0
63784841410656,32592,46080,0
63784841410659,33482,46236,0
63784841410661,34336,46068,0
63784841410670,35076,46024,0
63784841410686,35672,45982,0
63784841410689,36056,46088,0
63784841410707,36256,45552,0
63784841410712,36248,45786,0
63784841410724,36072,45732,0
63784841410744,35776,45296,0
63784841410744,35392,45616,0
63784841410752,34956,45336,0
63784841410764,34528,45570,0
63784841410792,34108,45209,0
63784841410795,33733,45520,0
63784841410800,33388,45304,0
63784841410802,33064,45260,0
63784841410811,32766,45312,0
63784841410825,32476,45372,0
63784841410843,32204,45152,0
63784841410847,31995,45120,0
63784841410855,31848,45056,0
63784841410859,31748,44904,0
63784841410872,31704,44880,0
63784841410884,31708,44460,0
63784841410891,31748,44784,0
63784841410912,31810,44464,0
63784841410915,31892,44384,0
63784841410921,31996,44308,0
63784841410935,32108,44320,0
63784841410944,32204,44040,0
63784841410957,32272,44012,0
63784841410963,32328,43904,0
63784841410986,32332,43592,0
63784841410989,32316,43808,0
63784841410994,32272,43784,0
63784841411000,32205,43536,0
63784841411014,32096,43648,0
63784841411020,31970,43564,0
63784841411034,31840,43488,0
63784841411044,31720,43520,0
63784841411048,31640,43464,0
63784841411066,31580,43456,0
63784841411077,31536,43256,0
63784841411079,31514,43284,0
63784841411093,31514,43240,0
63784841411102,31506,42986,0
63784841411113,31480,43036,0
63784841411120,31448,42804,0
63784841411141,31404,42984,0
63784841411143,31344,42925,0
63784841411157,31288,42758,0
63784841411166,31240,42764,0
63784841411172,31184,42768,0
63784841411178,31124,42688,0
63784841411192,31044,42792,0
63784841411207,30980,42756,0
63784841411210,30928,42404,0
63784841411224,30902,42632,0
63784841411239,30892,42296,0
63784841411246,30923,42336,0
63784841411250,31004,42464,0
63784841411279,31180,42312,0
63784841411292,31493,42288,0
63784841411294,31988,42384,0
63784841411299,32636,42136,0
63784841411303,33388,42056,0
63784841411316,34130,42200,0
63784841411322,34836,41828,0
63784841411336,35424,41640,0
63784841411342,35860,41844,0
63784841411356,36128,41296,0
63784841411364,36216,41370,0
63784841411373,36136,40944,0
63784841411377,35908,40968,0
63784841411393,35568,40756,0
63784841411400,35140,40714,0
63784841411413,34664,40312,0
63784841411427,34178,40032,0
63784841411430,33700,40208,0
63784841411448,33236,39808,0
63784841411452,32800,39446,0
63784841411469,32392,39441,0
63784841411474,32005,39240,0
63784841411490,31664,38796,0
63784841411494,31394,38733,0
63784841411500,31224,38908,0
63784841411514,31116,38484,0
63784841411522,31092,38544,0
63784841411531,31117,38468,0
63784841411545,31204,38328,0
63784841411560,31320,38096,0
63784841411568,31458,37636,0
63784841411570,31597,37704,0
63784841411583,31732,37732,0
63784841411596,31828,37328,0
63784841411603,31908,37242,0
63784841411616,31960,37120,0
63784841411619,31984,36928,0
63784841411632,31984,36632,0
63784841411646,31952,36696,0
63784841411652,31916,36342,0
63784841411676,31848,36096,0
63784841411676,31750,35744,0
63784841411683,31642,35640,0
63784841411690,31530,35692,0
63784841411703,31442,35228,0
63784841411710,31376,35298,0
63784841411736,31314,35032,0
63784841411745,31248,34796,0
63784841411745,31204,34684,0
63784841411749,31152,34296,0
63784841411767,31110,34346,0
63784841411770,31072,33908,0
63784841411790,31040,33964,0
63784841411795,31008,33632,0
63784841411799,30976,33816,0
63784841411815,30944,33656,0
63784841411829,30930,33612,0
63784841411829,30912,33488,0
63784841411843,30896,33268,0
63784841411849,30875,32924,0
63784841411863,30874,32820,0
63784841411870,30842,32496,0
63784841411883,30852,32160,0
63784841411896,30960,32140,0
63784841411932,31242,31968,0
63784841411935,31760,31602,0
63784841411937,32472,31524,0
63784841411940,33300,31152,0
63784841411942,34156,31034,0
63784841411956,34978,30889,0
63784841411960,35648,30720,0
63784841411976,36130,30496,0
63784841411982,36400,30282,0
63784841412000,36452,30128,0
63784841412002,36356,29952,0
63784841412022,36104,29792,0
63784841412022,35748,29660,0
63784841412029,35324,29499,0
63784841412047,34850,29388,0
63784841412050,34420,29296,0
63784841412063,34040,29172,0
63784841412070,33704,29200,0
63784841412084,33412,29132,0
63784841412087,33172,29160,0
63784841412101,32964,29276,0
63784841412109,32760,29456,0
63784841412125,32628,29616,0
63784841412129,32512,29728,0
63784841412145,32440,29792,0
63784841412154,32404,29992,0
63784841412162,32404,30000,0
63784841412175,32440,30100,0
63784841412184,32498,30120,0
63784841412197,32612,30064,0
63784841412201,32788,30196,0
63784841412216,32996,30232,0
63784841412220,33240,30180,0
63784841412238,33448,30319,0
63784841412241,33593,30352,0
63784841412257,33672,30188,0
63784841412261,33676,30388,0
63784841412277,33626,30411,0
63784841412280,33512,30464,0
63784841412292,33360,30580,0
63784841412306,33164,30472,0
63784841412315,32960,30684,0
63784841412321,32756,30576,0
63784841412341,32576,30704,0
63784841412341,32420,30556,0
63784841412350,32336,30320,0
63784841412364,32285,30031,0
63784841412384,32256,29572,0
63784841412386,32232,29508,0
63784841412395,32204,29276,0
63784841412404,32162,29050,0
63784841412410,32152,28902,0
63784841412421,32160,28768,0
63784841412437,32130,28597,0
63784841412440,32024,28472,0
63784841412456,31820,28500,0
63784841412466,31556,28480,0
63784841412474,31232,28314,0
63784841412478,30856,28304,0
63784841412499,30502,28036,0
63784841412503,30080,27856,0
63784841412532,29648,27692,0
63784841412541,29304,27508,0
63784841412570,28940,27344,0
63784841412580,28556,27032,0
63784841412582,28221,27012,0
63784841412585,27826,27096,0
63784841412590,27092,27133,0
63784841412592,25872,27434,0
63784841412597,24141,27528,0
63784841412607,22320,27589,0
63784841412610,20880,27642,0
63784841412630,20154,27816,0
63784841412636,20040,28204,0
63784841412638,20217,28344,0
63784841412657,20232,28516,0
63784841412663,19784,28820,0
63784841412667,18762,28912,0
63784841412686,17280,29148,0
63784841412694,15628,29472,0
63784841412706,14124,29576,0
63784841412715,12907,29888,0
63784841412721,11948,30080,0
63784841412731,11193,30288,0
63784841412744,10642,30256,0
63784841412747,10296,30388,0
63784841412761,10182,30516,0
63784841412774,10313,30572,0
63784841412798,10673,30780,0
63784841412798,11316,30578,0
63784841412801,12216,30338,0
63784841412812,13206,30604,0
63784841412821,14220,30410,0
63784841412837,15122,30664,0
63784841412857,15842,30340,0
63784841412860,16500,30632,0
63784841412865,17284,30320,0
63784841412879,18307,30612,0
63784841412886,19536,30108,0
63784841412890,20938,30368,0
63784841412906,22494,30192,0
63784841412912,24368,30424,0
63784841412922,26706,30352,0
63784841412929,29586,30354,0
63784841412955,32876,30232,0
63784841412962,36264,30420,0
63784841412965,39432,30528,0
63784841412985,42160,30575,0
63784841412985,44352,30652,0
63784841412991,46104,30720,0
63784841413010,47488,30784,0
63784841413012,48616,30798,0
63784841413025,49524,30760,0
63784841413033,50257,31024,0
63784841413037,50784,30802,0
63784841413057,51100,30754,0
63784841413064,51200,30904,0
63784841413067,51128,30992,0
63784841413081,50860,31010,0
63784841413112,50464,31130,0
63784841413124,49960,31200,0
63784841413126,49408,31360,0
63784841413129,48872,31476,0
63784841413131,48280,31720,0
63784841413157,47688,31864,0
63784841413162,47108,32232,0
63784841413165,46508,32482,0
63784841413167,45912,32651,0
63784841413209,45306,32680,0
63784841413211,44704,32780,0
63784841413221,44122,32872,0
63784841413224,43584,33056,0
63784841413229,43164,33312,0
63784841413231,42912,33408,0
63784841413240,42896,33732,0
63784841413260,43064,33890,0
63784841413267,43336,34152,0
63784841413275,43636,34384,0
63784841413281,43888,34610,0
63784841413288,44068,34888,0
63784841413301,44141,35056,0
63784841413320,44048,35312,0
63784841413322,43776,35504,0
63784841413338,43304,35706,0
63784841413365,42688,35920,0
63784841413386,41984,35988,0
63784841413389,41248,36096,0
63784841413391,40544,36288,0
63784841413396,39860,36586,0
63784841413399,39216,36722,0
63784841413407,38602,36820,0
63784841413410,38008,37068,0
63784841413430,37456,37228,0
63784841413430,36917,37052,0
63784841413441,36471,37440,0
63784841413456,36088,37388,0
