OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7285093131,63784841403310,None,None
7285109794,63784841403322,None,None
7285118125,63784841403333,None,None
7285126457,63784841403344,None,None
7285143120,63784841403356,None,None
7285151451,63784841403366,None,None
7285159783,63784841403378,None,None
7285176446,63784841403389,None,None
7285184777,63784841403400,None,None
7285193109,63784841403410,None,None
7285209772,63784841403422,None,None
7285218103,63784841403433,None,None
7285226435,63784841403444,None,None
7285243098,63784841403455,None,None
7285251430,63784841403466,None,None
7285259761,63784841403479,None,None
7285276424,63784841403489,None,None
7285284756,63784841403501,None,None
7285293087,63784841403512,None,None
7285309750,63784841403523,None,None
7285318082,63784841403533,None,None
7285334745,63784841403545,None,None
7285343076,63784841403556,None,None
7285351408,63784841403567,None,None
7285368071,63784841403579,99_Bahnsteig_PF,None
7285376402,63784841403589,None,99_Bahnsteig_PF
7285384734,63784841403601,None,99_Bahnsteig_PF
7285401397,63784841403612,None,None
7285409728,63784841403624,None,99_Bahnsteig_PF
7285418060,63784841403634,None,None
7285434723,63784841403645,None,None
7285443055,63784841403656,None,None
7285451386,63784841403668,99_Bahnsteig_PF,None
7285468049,63784841403679,None,None
7285476381,63784841403690,None,None
7285484712,63784841403701,None,None
7285501375,63784841403713,None,None
7285509707,63784841403723,None,None
7285518038,63784841403734,None,None
7285534701,63784841403746,None,None
7285543033,63784841403757,None,None
7285551364,63784841403768,None,None
7285568027,63784841403780,None,None
7285576359,63784841403790,None,None
7285584691,63784841403803,None,None
7285601354,63784841403813,None,None
7285609685,63784841403825,None,None
7285618017,63784841403836,None,None
7285634680,63784841403847,None,None
7285643011,63784841403857,None,None
7285651343,63784841403868,None,None
7285668006,63784841403880,None,None
7285676337,63784841403891,None,None
7285684669,63784841403902,None,None
7285701332,63784841403913,None,None
7285709663,63784841403924,None,None
7285717995,63784841403936,None,None
7285734658,63784841403947,None,None
7285742989,63784841403958,None,None
7285751321,63784841403970,None,None
7285767984,63784841403981,None,None
7285776316,63784841403992,None,None
7285784647,63784841404003,None,None
7285801310,63784841404014,None,None
7285809642,63784841404025,None,None
7285817973,63784841404036,None,None
7285834636,63784841404048,None,None
7285842968,63784841404059,None,None
7285851299,63784841404070,None,None
7285867962,63784841404081,None,None
7285876294,63784841404092,None,None
7285884625,63784841404104,None,None
7285901288,63784841404115,None,None
7285909620,63784841404126,None,None
7285926283,63784841404138,None,None
7285934615,63784841404149,None,None
7285942946,63784841404160,None,None
7285959609,63784841404171,None,None
7285967941,63784841404182,None,None
7285976272,63784841404193,None,None
7285992935,63784841404204,None,None
7286001267,63784841404215,None,None
7286009598,63784841404226,None,None
7286026261,63784841404237,None,None
7286034593,63784841404249,None,None
7286042924,63784841404260,None,None
7286059587,63784841404271,None,None
7286067919,63784841404283,None,None
7286076250,63784841404294,None,None
7286092914,63784841404304,None,None
7286101245,63784841404316,None,None
7286109577,63784841404327,None,None
7286126240,63784841404338,None,None
7286134571,63784841404349,None,None
7286142903,63784841404361,None,None
7286159566,63784841404372,None,None
7286167897,63784841404383,None,None
7286176229,63784841404394,None,None
7286192892,63784841404405,None,None
7286201223,63784841404416,None,None
7286209555,63784841404427,None,None
7286226218,63784841404439,None,None
7286234549,63784841404450,None,None
7286242881,63784841404461,None,None
7286259544,63784841404472,None,None
7286267876,63784841404484,None,None
7286276207,63784841404494,None,None
7286292870,63784841404505,None,None
7286301202,63784841404516,None,None
7286309533,63784841404528,None,None
7286326196,63784841404539,None,None
7286334528,63784841404550,None,None
7286342859,63784841404561,None,None
7286359522,63784841404573,None,None
7286367854,63784841404584,None,None
7286376185,63784841404595,None,None
7286392848,63784841404607,None,None
7286401180,63784841404617,None,None
7286409511,63784841404628,None,None
7286426175,63784841404640,None,None
7286434506,63784841404650,None,None
7286451169,63784841404662,None,None
7286459501,63784841404673,None,None
7286467832,63784841404684,None,None
7286476164,63784841404695,None,None
7286492827,63784841404706,None,None
7286501158,63784841404717,None,None
7286501158,63784841404728,None,None
7286501158,63784841404740,None,None
7286501158,63784841404751,None,None
7286501158,63784841404763,None,None
7286501158,63784841404774,None,None
7286501158,63784841404785,None,None
7286501158,63784841404795,None,None
7286501158,63784841404807,None,None
7286601137,63784841404819,None,None
7286617800,63784841404830,None,None
7286626131,63784841404841,None,None
7286634463,63784841404852,None,None
7286651126,63784841404863,None,None
7286659457,63784841404875,None,None
7286667789,63784841404886,None,None
7286684452,63784841404897,None,None
7286692783,63784841404908,None,None
7286701115,63784841404920,None,None
7286717778,63784841404930,None,None
7286726109,63784841404941,None,None
7286734441,63784841404952,None,None
7286751104,63784841404963,None,None
7286759436,63784841404974,None,None
7286767767,63784841404986,None,None
7286784430,63784841404997,None,None
7286792762,63784841405009,None,None
7286801093,63784841405019,None,None
7286817756,63784841405030,None,None
7286826088,63784841405042,None,None
7286834419,63784841405053,None,None
7286851082,63784841405064,None,None
7286859414,63784841405076,None,None
7286867745,63784841405086,None,None
7286884408,63784841405103,None,None
7286892740,63784841405110,None,None
7286901071,63784841405117,None,None
7286909403,63784841405128,None,None
7286926066,63784841405139,None,None
7286934398,63784841405150,None,None
7286951061,63784841405162,None,None
7286959392,63784841405173,None,None
7286967724,63784841405184,None,None
7286976055,63784841405195,None,None
7286992718,63784841405206,None,None
7287001050,63784841405217,None,None
7287017713,63784841405228,None,None
7287026044,63784841405240,None,None
7287034376,63784841405251,None,None
7287051039,63784841405263,None,None
7287059370,63784841405273,None,None
7287067702,63784841405285,None,None
7287084365,63784841405297,None,None
7287092697,63784841405309,None,None
7287109360,63784841405320,None,None
7287117691,63784841405331,None,None
7287126023,63784841405342,None,None
7287134354,63784841405353,None,None
7287151017,63784841405364,None,None
7287159349,63784841405375,None,None
7287167680,63784841405387,None,None
7287184343,63784841405397,None,None
7287192675,63784841405409,None,None
7287201006,63784841405420,None,None
7287217669,63784841405431,None,None
7287226001,63784841405442,None,None
7287242664,63784841405453,None,None
7287250996,63784841405464,None,None
7287259327,63784841405476,None,None
7287275990,63784841405490,None,None
7287284322,63784841405501,None,None
7287292653,63784841405510,None,None
7287300985,63784841405520,None,None
7287317648,63784841405531,None,None
7287325979,63784841405542,None,None
7287342642,63784841405553,None,None
7287350974,63784841405565,None,None
7287359305,63784841405576,None,None
7287375968,63784841405587,None,None
7287384300,63784841405599,None,None
7287392631,63784841405609,None,None
7287409294,63784841405621,None,None
7287417626,63784841405631,None,None
7287425958,63784841405643,None,None
7287442621,63784841405654,None,None
7287450952,63784841405666,None,None
7287459284,63784841405677,None,None
7287475947,63784841405688,None,None
7287484278,63784841405699,None,None
7287492610,63784841405710,None,None
7287509273,63784841405721,None,None
7287517604,63784841405732,None,None
7287525936,63784841405745,None,None
7287542599,63784841405755,None,None
7287550930,63784841405766,None,None
7287559262,63784841405777,None,None
7287575925,63784841405789,None,99_Bahnsteig_PF
7287584257,63784841405799,None,99_Bahnsteig_PF
7287592588,63784841405811,None,99_Bahnsteig_PF
7287609251,63784841405823,None,99_Bahnsteig_PF
7287617583,63784841405834,99_Bahnsteig_PF,99_Bahnsteig_PF
7287625914,63784841405845,Cube (1),99_Bahnsteig_PF
7287642577,63784841405856,Cube (1),99_Bahnsteig_PF
7287650909,63784841405866,Cube (1),99_Bahnsteig_PF
7287659240,63784841405877,99_Bahnsteig_PF,99_Bahnsteig_PF
7287675903,63784841405888,99_Bahnsteig_PF,99_Bahnsteig_PF
7287684235,63784841405900,99_Bahnsteig_PF,99_Bahnsteig_PF
7287700898,63784841405912,Cube (1),99_Bahnsteig_PF
7287709229,63784841405923,99_Bahnsteig_PF,99_Bahnsteig_PF
7287717561,63784841405933,Cube (1),99_Bahnsteig_PF
7287734224,63784841405945,Cube (1),99_Bahnsteig_PF
7287742555,63784841405956,99_Bahnsteig_PF,99_Bahnsteig_PF
7287750887,63784841405966,Cube (1),99_Bahnsteig_PF
7287767550,63784841405978,99_Bahnsteig_PF,99_Bahnsteig_PF
7287775882,63784841405989,99_Bahnsteig_PF,99_Bahnsteig_PF
7287784213,63784841406000,99_Bahnsteig_PF,99_Bahnsteig_PF
7287800876,63784841406012,Cube (1),99_Bahnsteig_PF
7287809208,63784841406023,None,99_Bahnsteig_PF
7287817539,63784841406034,99_Bahnsteig_PF,99_Bahnsteig_PF
7287834202,63784841406046,99_Bahnsteig_PF,99_Bahnsteig_PF
7287842534,63784841406056,99_Bahnsteig_PF,99_Bahnsteig_PF
7287850865,63784841406067,None,None
7287867528,63784841406079,None,None
7287875860,63784841406090,None,None
7287884191,63784841406101,None,None
7287900854,63784841406113,Cube (1),99_Bahnsteig_PF
7287909186,63784841406123,Cube (1),99_Bahnsteig_PF
7287917518,63784841406134,Cube (1),99_Bahnsteig_PF
7287934181,63784841406146,Cube (1),99_Bahnsteig_PF
7287942512,63784841406158,Cube (1),99_Bahnsteig_PF
7287950844,63784841406169,Cube (1),Cube (1)
7287967507,63784841406180,Cube (1),Cube (1)
7287975838,63784841406191,Cube (1),Cube (1)
7287984170,63784841406201,Cube (1),None
7288000833,63784841406213,Cube (1),Cube (1)
7288009164,63784841406225,Cube (1),Cube (1)
7288017496,63784841406235,Cube (1),Cube (1)
7288034159,63784841406246,Cube (1),Cube (1)
7288042490,63784841406257,Cube (1),Cube (1)
7288050822,63784841406268,Cube (1),Cube (1)
7288067485,63784841406279,Cube (1),Cube (1)
7288075816,63784841406291,Cube (1),Cube (1)
7288084148,63784841406302,Cube (1),Cube (1)
7288100811,63784841406313,Cube (1),Cube (1)
7288109143,63784841406325,Cube (1),Cube (1)
7288117474,63784841406335,Cube (1),Cube (1)
7288134137,63784841406347,Cube (1),Cube (1)
7288142469,63784841406358,Cube (1),Cube (1)
7288150800,63784841406369,Cube (1),Cube (1)
7288167463,63784841406380,Cube (1),Cube (1)
7288175795,63784841406392,Cube (1),Cube (1)
7288184126,63784841406403,Cube (1),Cube (1)
7288200789,63784841406413,Cube (1),Cube (1)
7288209121,63784841406426,Cube (1),Cube (1)
7288217452,63784841406436,Cube (1),Cube (1)
7288234115,63784841406447,Cube (1),Cube (1)
7288242447,63784841406458,Cube (1),Cube (1)
7288250779,63784841406469,Cube (1),Cube (1)
7288267442,63784841406481,Cube (1),Cube (1)
7288275773,63784841406494,Cube (1),Cube (1)
7288292436,63784841406503,Cube (1),Cube (1)
7288300768,63784841406514,Cube (1),Cube (1)
7288309099,63784841406525,Cube (1),Cube (1)
7288325762,63784841406536,Cube (1),Cube (1)
7288334094,63784841406548,Cube (1),99_Bahnsteig_PF
7288342425,63784841406559,99_Bahnsteig_PF,99_Bahnsteig_PF
7288359088,63784841406570,99_Bahnsteig_PF,99_Bahnsteig_PF
7288367420,63784841406582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7288375751,63784841406592,99_Bahnsteig_PF,99_Bahnsteig_PF
7288392414,63784841406604,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7288400746,63784841406615,99_Bahnsteig_PF,99_Bahnsteig_PF
7288409077,63784841406627,99_Bahnsteig_PF,99_Bahnsteig_PF
7288425741,63784841406638,99_Bahnsteig_PF,99_Bahnsteig_PF
7288434072,63784841406648,99_Bahnsteig_PF,99_Bahnsteig_PF
7288442404,63784841406659,99_Bahnsteig_PF,99_Bahnsteig_PF
7288459067,63784841406671,99_Bahnsteig_PF,99_Bahnsteig_PF
7288467398,63784841406682,99_Bahnsteig_PF,99_Bahnsteig_PF
7288475730,63784841406693,99_Bahnsteig_PF,99_Bahnsteig_PF
7288492393,63784841406704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406748,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288500724,63784841406816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7288609034,63784841406827,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7288625697,63784841406838,99_Bahnsteig_PF,99_Bahnsteig_PF
7288634029,63784841406849,99_Bahnsteig_PF,None
7288642360,63784841406860,99_Bahnsteig_PF,None
7288659023,63784841406871,99_Bahnsteig_PF,None
7288667355,63784841406883,None,None
7288684018,63784841406894,99_Bahnsteig_PF,None
7288692349,63784841406905,99_Bahnsteig_PF,None
7288700681,63784841406916,99_Bahnsteig_PF,None
7288709012,63784841406927,Cube (1),99_Bahnsteig_PF
7288725675,63784841406939,Cube (1),99_Bahnsteig_PF
7288734007,63784841406950,99_Bahnsteig_PF,99_Bahnsteig_PF
7288742338,63784841406960,Cube (1),99_Bahnsteig_PF
7288759002,63784841406972,Cube (1),99_Bahnsteig_PF
7288767333,63784841406983,Cube (1),99_Bahnsteig_PF
7288783996,63784841406995,Cube (1),99_Bahnsteig_PF
7288792328,63784841407006,Cube (1),Cube (1)
7288800659,63784841407017,Cube (1),Cube (1)
7288817322,63784841407028,Cube (1),Cube (1)
7288825654,63784841407039,Cube (1),Cube (1)
7288833985,63784841407050,Cube (1),99_Bahnsteig_PF
7288842317,63784841407061,Cube (1),Cube (1)
7288858980,63784841407073,Cube (1),99_Bahnsteig_PF
7288867311,63784841407084,Cube (1),99_Bahnsteig_PF
7288883974,63784841407095,Cube (1),Cube (1)
7288892306,63784841407106,Cube (1),Cube (1)
7288900637,63784841407118,Cube (1),Cube (1)
7288917301,63784841407128,Cube (1),Cube (1)
7288925632,63784841407140,Cube (1),Cube (1)
7288933964,63784841407150,Cube (1),Cube (1)
7288950627,63784841407162,Cube (1),Cube (1)
7288958958,63784841407172,Cube (1),Cube (1)
7288967290,63784841407184,Cube (1),Cube (1)
7288983953,63784841407196,Cube (1),Cube (1)
7288992284,63784841407208,Cube (1),Cube (1)
7289000616,63784841407217,Cube (1),Cube (1)
7289017279,63784841407230,Cube (1),Cube (1)
7289025610,63784841407241,Cube (1),Cube (1)
7289033942,63784841407251,Cube (1),Cube (1)
7289050605,63784841407264,Cube (1),Cube (1)
7289058936,63784841407273,Cube (1),Cube (1)
7289067268,63784841407285,Cube (1),Cube (1)
7289083931,63784841407297,Cube (1),Cube (1)
7289092263,63784841407308,Cube (1),Cube (1)
7289100594,63784841407319,Cube (1),Cube (1)
7289117257,63784841407330,Cube (1),Cube (1)
7289125589,63784841407341,Cube (1),Cube (1)
7289133920,63784841407352,Cube (1),Cube (1)
7289150583,63784841407364,Cube (1),Cube (1)
7289158915,63784841407375,Cube (1),Cube (1)
7289167246,63784841407386,Cube (1),Cube (1)
7289183909,63784841407397,Cube (1),Cube (1)
7289192241,63784841407408,Cube (1),Cube (1)
7289200572,63784841407419,Cube (1),Cube (1)
7289217235,63784841407431,Cube (1),99_Bahnsteig_PF
7289225567,63784841407441,Cube (1),99_Bahnsteig_PF
7289233898,63784841407453,Cube (1),99_Bahnsteig_PF
7289250562,63784841407463,Cube (1),99_Bahnsteig_PF
7289258893,63784841407475,Cube (1),99_Bahnsteig_PF
7289267225,63784841407486,Cube (1),Cube (1)
7289283888,63784841407498,Cube (1),Cube (1)
7289292219,63784841407508,Cube (1),Cube (1)
7289300551,63784841407519,Cube (1),Cube (1)
7289317214,63784841407531,Cube (1),Cube (1)
7289325545,63784841407542,Cube (1),99_Bahnsteig_PF
7289342208,63784841407553,Cube (1),99_Bahnsteig_PF
7289350540,63784841407565,Cube (1),Cube (1)
7289358871,63784841407576,Cube (1),Cube (1)
7289375534,63784841407587,Cube (1),Cube (1)
7289383866,63784841407598,Cube (1),Cube (1)
7289392197,63784841407609,Cube (1),99_Bahnsteig_PF
7289408860,63784841407622,Cube (1),99_Bahnsteig_PF
7289417192,63784841407632,Cube (1),Cube (1)
7289425524,63784841407643,Cube (1),Cube (1)
7289442187,63784841407654,Cube (1),Cube (1)
7289450518,63784841407665,Cube (1),Cube (1)
7289458850,63784841407676,Cube (1),Cube (1)
7289475513,63784841407688,Cube (1),Cube (1)
7289483844,63784841407698,Cube (1),Cube (1)
7289492176,63784841407710,Cube (1),Cube (1)
7289508839,63784841407721,Cube (1),99_Bahnsteig_PF
7289517170,63784841407733,Cube (1),None
7289525502,63784841407744,Cube (1),None
7289542165,63784841407755,Cube (1),None
7289550496,63784841407765,99_Bahnsteig_PF,None
7289567159,63784841407777,None,None
7289575491,63784841407788,None,None
7289583823,63784841407799,99_Bahnsteig_PF,None
7289600486,63784841407811,99_Bahnsteig_PF,None
7289608817,63784841407821,None,99_Bahnsteig_PF
7289617149,63784841407832,None,99_Bahnsteig_PF
7289633812,63784841407844,None,99_Bahnsteig_PF
7289642143,63784841407855,None,99_Bahnsteig_PF
7289650475,63784841407867,None,99_Bahnsteig_PF
7289658806,63784841407877,None,99_Bahnsteig_PF
7289675469,63784841407888,None,None
7289683801,63784841407900,None,None
7289700464,63784841407911,None,None
7289708795,63784841407923,None,None
7289717127,63784841407933,None,None
7289725458,63784841407944,None,None
7289742121,63784841407956,None,None
7289750453,63784841407967,None,None
7289767116,63784841407978,None,None
7289775448,63784841407990,None,None
7289783779,63784841408000,None,None
7289800442,63784841408012,None,None
7289808774,63784841408023,None,None
7289817105,63784841408034,None,None
7289833768,63784841408045,None,None
7289842100,63784841408057,None,None
7289850431,63784841408067,None,None
7289867094,63784841408078,None,None
7289875426,63784841408089,None,None
7289883757,63784841408101,None,None
7289900420,63784841408112,None,None
7289908752,63784841408124,None,None
7289917084,63784841408135,None,None
7289933747,63784841408146,None,None
7289942078,63784841408157,None,None
7289950410,63784841408168,None,None
7289967073,63784841408179,None,None
7289975404,63784841408190,None,None
7289983736,63784841408202,None,None
7290000399,63784841408213,None,None
7290008730,63784841408224,None,None
7290017062,63784841408234,None,None
7290033725,63784841408246,None,None
7290042056,63784841408257,None,None
7290050388,63784841408268,None,None
7290067051,63784841408280,None,None
7290075382,63784841408291,None,None
7290083714,63784841408302,None,None
7290108709,63784841408322,None,None
7290117040,63784841408331,None,None
7290125372,63784841408340,None,None
7290133703,63784841408348,None,None
7290142035,63784841408357,None,None
7290150366,63784841408367,None,None
7290167029,63784841408379,None,None
7290175361,63784841408390,None,None
7290183692,63784841408401,None,None
7290200355,63784841408412,None,None
7290208687,63784841408424,None,None
7290217018,63784841408434,None,None
7290233681,63784841408446,None,None
7290242013,63784841408458,None,None
7290250345,63784841408468,None,None
7290267008,63784841408480,None,None
7290275339,63784841408491,None,None
7290283671,63784841408502,None,None
7290300334,63784841408514,None,None
7290308665,63784841408525,None,None
7290316997,63784841408535,None,None
7290333660,63784841408547,None,None
7290341991,63784841408558,None,None
7290350323,63784841408569,None,None
7290366986,63784841408581,None,None
7290375317,63784841408591,None,None
7290383649,63784841408602,None,None
7290400312,63784841408614,None,None
7290408643,63784841408624,None,None
7290416975,63784841408636,None,None
7290433638,63784841408647,None,None
7290441970,63784841408658,None,None
7290458633,63784841408669,99_Bahnsteig_PF,99_Bahnsteig_PF
7290466964,63784841408682,None,99_Bahnsteig_PF
7290475296,63784841408692,None,99_Bahnsteig_PF
7290491959,63784841408703,None,99_Bahnsteig_PF
7290500290,63784841408715,None,None
7290508622,63784841408726,None,99_Bahnsteig_PF
7290525285,63784841408737,None,None
7290533616,63784841408747,None,None
7290541948,63784841408759,None,None
7290558611,63784841408769,None,None
7290566942,63784841408781,None,None
7290575274,63784841408792,None,None
7290591937,63784841408803,None,None
7290600269,63784841408816,None,None
7290608600,63784841408826,None,None
7290625263,63784841408837,None,None
7290633595,63784841408849,None,None
7290641926,63784841408860,None,None
7290658589,63784841408872,None,None
7290666921,63784841408882,None,None
7290675252,63784841408893,None,None
7290691915,63784841408904,None,None
7290700247,63784841408917,None,None
7290708578,63784841408926,None,None
7290725241,63784841408938,None,None
7290733573,63784841408949,None,None
7290741904,63784841408960,None,None
7290758568,63784841408972,None,None
7290766899,63784841408984,None,None
7290783562,63784841408994,None,None
7290791894,63784841409006,None,None
7290800225,63784841409016,None,None
7290816888,63784841409028,None,None
7290825220,63784841409039,None,None
7290833551,63784841409050,None,None
7290850214,63784841409061,None,None
7290858546,63784841409074,None,None
7290866877,63784841409084,None,None
7290883540,63784841409095,None,None
7290891872,63784841409107,None,None
7290900203,63784841409117,None,None
7290916867,63784841409129,None,None
7290925198,63784841409140,None,None
7290933530,63784841409151,None,None
7290950193,63784841409162,None,None
7290958524,63784841409174,None,None
7290966856,63784841409184,None,None
7290983519,63784841409196,None,None
7290991850,63784841409208,None,None
7291000182,63784841409217,None,None
7291016845,63784841409228,None,None
7291025176,63784841409240,None,None
7291033508,63784841409251,None,None
7291050171,63784841409262,None,None
7291058502,63784841409274,None,None
7291066834,63784841409285,None,None
7291083497,63784841409297,None,None
7291091829,63784841409307,None,None
7291100160,63784841409318,None,None
7291116823,63784841409330,None,None
7291125155,63784841409341,None,None
7291133486,63784841409352,None,None
7291150149,63784841409363,None,None
7291158481,63784841409374,None,None
7291166812,63784841409385,None,None
7291183475,63784841409398,None,None
7291191807,63784841409408,None,None
7291200138,63784841409419,None,None
7291216801,63784841409430,None,None
7291225133,63784841409441,None,None
7291233464,63784841409452,None,None
7291250128,63784841409463,None,None
7291258459,63784841409474,None,None
7291266791,63784841409485,None,None
7291283454,63784841409496,None,None
7291291785,63784841409508,None,None
7291308448,63784841409519,None,None
7291316780,63784841409530,None,None
7291325111,63784841409541,None,99_Bahnsteig_PF
7291341774,63784841409553,None,99_Bahnsteig_PF
7291350106,63784841409564,None,None
7291358437,63784841409575,None,99_Bahnsteig_PF
7291375100,63784841409586,None,99_Bahnsteig_PF
7291383432,63784841409598,None,99_Bahnsteig_PF
7291391763,63784841409609,None,99_Bahnsteig_PF
7291408426,63784841409620,None,None
7291416758,63784841409632,None,None
7291425090,63784841409643,None,None
7291441753,63784841409653,None,None
7291450084,63784841409665,None,None
7291458416,63784841409676,None,None
7291475079,63784841409687,None,None
7291483410,63784841409698,None,None
7291491742,63784841409710,None,None
7291508405,63784841409721,None,None
7291516736,63784841409731,None,None
7291525068,63784841409742,None,None
7291541731,63784841409754,None,None
7291550062,63784841409765,None,None
7291558394,63784841409776,None,None
7291575057,63784841409787,None,None
7291583389,63784841409798,None,None
7291591720,63784841409809,None,None
7291608383,63784841409821,None,None
7291616715,63784841409832,None,None
7291625046,63784841409843,None,None
7291641709,63784841409855,None,None
7291650041,63784841409866,None,None
7291658372,63784841409878,None,None
7291675035,63784841409888,None,None
7291683367,63784841409899,None,None
7291691698,63784841409911,None,None
7291708361,63784841409922,None,None
7291716693,63784841409933,None,None
7291725024,63784841409944,None,None
7291741687,63784841409955,None,None
7291750019,63784841409967,None,None
7291758351,63784841409977,None,None
7291775014,63784841409989,None,None
7291783345,63784841410000,None,None
7291800008,63784841410012,None,None
7291808340,63784841410023,None,None
7291816671,63784841410034,None,None
7291825003,63784841410044,None,None
7291841666,63784841410056,None,None
7291849997,63784841410068,None,None
7291866660,63784841410078,None,None
7291874992,63784841410089,None,None
7291883323,63784841410102,None,None
7291899986,63784841410112,None,None
7291908318,63784841410123,None,None
7291916650,63784841410134,None,None
7291933313,63784841410145,None,None
7291941644,63784841410156,None,None
7291949976,63784841410167,None,None
7291966639,63784841410179,None,None
7291974970,63784841410191,None,None
7291983302,63784841410201,None,None
7291999965,63784841410212,None,None
7292008296,63784841410224,99_Bahnsteig_PF,99_Bahnsteig_PF
7292016628,63784841410235,None,99_Bahnsteig_PF
7292033291,63784841410245,None,None
7292041622,63784841410257,None,None
7292049954,63784841410268,None,None
7292066617,63784841410279,None,None
7292074948,63784841410292,None,None
7292083280,63784841410302,None,None
7292099943,63784841410313,None,None
7292108275,63784841410324,None,None
7292116606,63784841410334,None,None
7292133269,63784841410346,None,None
7292141601,63784841410357,None,None
7292149932,63784841410368,None,None
7292166595,63784841410380,None,None
7292174927,63784841410391,None,None
7292183258,63784841410402,None,None
7292199921,63784841410413,None,None
7292208253,63784841410425,None,None
7292216584,63784841410435,None,None
7292233247,63784841410447,None,None
7292241579,63784841410458,None,None
7292249911,63784841410469,None,None
7292266574,63784841410480,None,None
7292274905,63784841410492,None,None
7292291568,63784841410503,None,None
7292299900,63784841410515,None,None
7292308231,63784841410525,None,None
7292324894,63784841410536,None,None
7292333226,63784841410548,None,None
7292341557,63784841410558,None,None
7292358220,63784841410570,None,99_Bahnsteig_PF
7292366552,63784841410580,None,99_Bahnsteig_PF
7292374883,63784841410592,None,99_Bahnsteig_PF
7292391546,63784841410603,99_Bahnsteig_PF,99_Bahnsteig_PF
7292399878,63784841410615,None,99_Bahnsteig_PF
7292408209,63784841410626,None,None
7292424873,63784841410637,None,None
7292433204,63784841410649,None,None
7292441536,63784841410660,None,None
7292458199,63784841410671,None,None
7292466530,63784841410681,None,None
7292474862,63784841410693,None,None
7292491525,63784841410704,None,None
7292499856,63784841410716,None,None
7292508188,63784841410726,None,None
7292508188,63784841410737,None,None
7292508188,63784841410749,None,None
7292508188,63784841410759,None,None
7292508188,63784841410771,None,None
7292508188,63784841410782,None,None
7292508188,63784841410793,None,None
7292508188,63784841410805,None,None
7292508188,63784841410816,None,None
7292608166,63784841410827,None,None
7292624829,63784841410838,None,None
7292633161,63784841410849,None,None
7292641492,63784841410860,None,None
7292658155,63784841410871,None,None
7292666487,63784841410882,None,None
7292674818,63784841410893,None,None
7292691481,63784841410905,None,None
7292699813,63784841410916,None,None
7292708144,63784841410927,None,None
7292724807,63784841410938,None,None
7292733139,63784841410949,None,None
7292741470,63784841410960,None,None
7292758134,63784841410972,None,None
7292766465,63784841410983,None,None
7292783128,63784841410995,None,None
7292791460,63784841411006,None,None
7292799791,63784841411017,None,None
7292816454,63784841411028,None,None
7292824786,63784841411039,None,None
7292833117,63784841411049,None,None
7292849780,63784841411061,None,None
7292858112,63784841411072,None,None
7292866443,63784841411083,None,None
7292883106,63784841411094,None,99_Bahnsteig_PF
7292891438,63784841411106,None,99_Bahnsteig_PF
7292899769,63784841411117,None,99_Bahnsteig_PF
7292916433,63784841411129,None,None
7292924764,63784841411139,None,99_Bahnsteig_PF
7292933096,63784841411151,None,None
7292949759,63784841411161,None,None
7292958090,63784841411174,None,None
7292966422,63784841411184,None,None
7292983085,63784841411195,None,None
7292991416,63784841411206,None,None
7292999748,63784841411217,None,None
7293016411,63784841411228,None,None
7293024742,63784841411241,None,None
7293033074,63784841411251,None,None
7293049737,63784841411262,None,None
7293058068,63784841411273,None,None
7293066400,63784841411284,None,None
7293083063,63784841411295,None,None
7293091395,63784841411307,None,None
7293099726,63784841411317,None,None
7293116389,63784841411329,None,None
7293124721,63784841411340,None,None
7293133052,63784841411351,None,None
7293149715,63784841411363,None,None
7293158047,63784841411373,None,None
7293174710,63784841411386,None,None
7293183041,63784841411396,None,None
7293191373,63784841411407,None,None
7293208036,63784841411419,None,None
7293216367,63784841411430,None,None
7293224699,63784841411441,None,None
7293241362,63784841411453,None,None
7293249694,63784841411463,None,None
7293258025,63784841411475,None,None
7293274688,63784841411487,None,None
7293283020,63784841411496,None,None
7293291351,63784841411509,None,None
7293308014,63784841411521,None,None
7293316346,63784841411531,None,None
7293324677,63784841411542,None,None
7293341340,63784841411553,None,None
7293349672,63784841411565,None,None
7293358003,63784841411576,None,None
7293374666,63784841411588,None,None
7293382998,63784841411598,None,None
7293391329,63784841411609,None,None
7293407992,63784841411620,None,None
7293416324,63784841411631,None,None
7293424656,63784841411643,None,None
7293441319,63784841411654,None,None
7293449650,63784841411664,None,None
