OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5761055466,63784839879237,0.6589426,0.3668637,0.5845225,0.364839,-15.01611,2.677244,-0.8909673,0.02643154,0.9889567,0.03278069,-0.1420963,0,0,0,0,0,0,0,15.01515,-2.675041,0.8694136,-0.8751076,-0.4839127,-0.003886113,-0.02861871,0.001488541,-0.0222337,0.02670053,0.002918198,-0.02087364,0.3082123,-0.3492279,0.8848877,0.2657013,-0.359726,0.8944092,0.002679215,0.002987396,True,True
5761063885,63784839879248,0.6588628,0.3675844,0.5841762,0.365374,-15.01618,2.67721,-0.8910939,0.02647091,0.9889616,0.03262933,-0.1420903,0,0,0,0,0,0,0,15.01522,-2.675007,0.8695494,-0.8751194,-0.4838912,-0.003901462,-0.02861946,0.001488968,-0.02221962,0.02670044,0.002915665,-0.02086935,0.3082428,-0.3475952,0.8855133,0.2650757,-0.3585815,0.8950653,0.002679443,0.002987457,True,True
5761072016,63784839879260,0.6589567,0.3675274,0.5834817,0.3631403,-15.01634,2.67711,-0.8912657,0.02643823,0.9889612,0.03238595,-0.1421551,0,0,0,0,0,0,0,15.01538,-2.674909,0.8697824,-0.8751249,-0.4838812,-0.003902899,-0.02862161,0.001489639,-0.02221948,0.02669975,0.002913513,-0.02074727,0.3084259,-0.347702,0.8854065,0.2629852,-0.3638458,0.8935547,0.002679687,0.002994369,True,True
5761080441,63784839879271,0.6591277,0.3677017,0.583572,0.3628968,-15.01651,2.677097,-0.8913835,0.02642556,0.9889761,0.03225349,-0.1420836,0,0,0,0,0,0,0,15.01555,-2.674897,0.8699058,-0.875142,-0.4838504,-0.003905506,-0.02862346,0.001489639,-0.02221909,0.02669876,0.002911041,-0.02073624,0.3088379,-0.3472595,0.885437,0.2631226,-0.3643799,0.8932953,0.002679718,0.002994843,True,True
5761088779,63784839879271,0.6591965,0.3682666,0.5835797,0.362835,-15.01651,2.677097,-0.8913835,0.02642556,0.9889761,0.03225349,-0.1420836,0,0,0,0,0,0,0,15.01555,-2.674896,0.8699135,-0.8751426,-0.4838494,-0.003905058,-0.02862451,0.00149147,-0.02220872,0.02669864,0.002910385,-0.0207312,0.3091431,-0.3459473,0.885849,0.2631226,-0.3645172,0.8932343,0.00267984,0.002985733,True,True
5761097085,63784839879282,0.6592231,0.368171,0.583254,0.3630149,-15.01661,2.677064,-0.8914818,0.0262775,0.9889855,0.03216561,-0.1420657,0,0,0,0,0,0,0,15.01565,-2.674863,0.8700145,-0.8751515,-0.4838335,-0.003866884,-0.02862477,0.001492493,-0.02220816,0.02669528,0.00290947,-0.02072639,0.3091736,-0.3461609,0.8857574,0.2624512,-0.3641815,0.8935699,0.002680283,0.00298584,True,True
5761105338,63784839879294,0.6594376,0.3679614,0.5833633,0.3629041,-15.01669,2.677024,-0.8915066,0.02619984,0.9889832,0.03211127,-0.142108,0,0,0,0,0,0,0,15.01573,-2.674823,0.8700445,-0.8751497,-0.4838369,-0.003847361,-0.02862654,0.001493561,-0.0222037,0.02669398,0.002909149,-0.02072057,0.3095703,-0.3465881,0.8854523,0.2626648,-0.3644104,0.8934174,0.002680328,0.002986038,True,True
5761113721,63784839879305,0.6593502,0.368036,0.5831016,0.3630768,-15.01688,2.677052,-0.8916572,0.02618148,0.989,0.03197769,-0.1420246,0,0,0,0,0,0,0,15.01591,-2.674851,0.8701966,-0.875169,-0.483802,-0.003847754,-0.0286279,0.001493561,-0.02220329,0.02669295,0.002909149,-0.02071774,0.3094025,-0.3464355,0.8855591,0.2621307,-0.3640747,0.8937073,0.00268045,0.002986206,True,True
5761122057,63784839879305,0.65986,0.367981,0.5830727,0.3628452,-15.01688,2.677052,-0.8916572,0.02618148,0.989,0.03197769,-0.1420246,0,0,0,0,0,0,0,15.01591,-2.674851,0.8701969,-0.8751684,-0.483803,-0.003848402,-0.02863074,0.001493866,-0.02220287,0.02669156,0.00290947,-0.02071774,0.3104706,-0.3464355,0.8851929,0.2620087,-0.3646088,0.8935242,0.00268045,0.002961762,True,True
5761130385,63784839879316,0.6600022,0.3678915,0.5829846,0.3626463,-15.01702,2.676972,-0.8917738,0.02625375,0.9889973,0.03191823,-0.1420433,0,0,0,0,0,0,0,15.01605,-2.67477,0.870321,-0.8751692,-0.4838015,-0.003871063,-0.02863187,0.001493866,-0.02219637,0.02669008,0.00290947,-0.02070926,0.3107452,-0.3466034,0.885025,0.2617645,-0.3650818,0.8934021,0.002680969,0.002986008,True,True
5761138758,63784839879327,0.6601238,0.3679395,0.5825542,0.3627704,-15.01712,2.676977,-0.8918545,0.02634957,0.9890032,0.03177545,-0.1420161,0,0,0,0,0,0,0,15.01615,-2.674775,0.8704028,-0.8751814,-0.4837792,-0.003903273,-0.02863303,0.001493866,-0.02219637,0.02668842,0.002910385,-0.02070712,0.3110199,-0.3464661,0.8849945,0.260849,-0.3648987,0.8937531,0.002680801,0.00298613,True,True
5761147098,63784839879337,0.6601717,0.3679724,0.5825819,0.3627681,-15.01722,2.676968,-0.8919373,0.0265429,0.9890125,0.03168993,-0.1419351,0,0,0,0,0,0,0,15.01624,-2.674766,0.8704856,-0.8751956,-0.4837531,-0.003961565,-0.02863367,0.001493561,-0.02219621,0.02668805,0.002910385,-0.02070712,0.3111267,-0.3463745,0.8849792,0.26091,-0.3648987,0.8937378,0.002679123,0.00298616,True,True
5761155412,63784839879337,0.6599892,0.3678738,0.5825948,0.3627797,-15.01722,2.676968,-0.8919373,0.0265429,0.9890125,0.03168993,-0.1419351,0,0,0,0,0,0,0,15.01624,-2.674766,0.8704877,-0.8751956,-0.4837531,-0.003961527,-0.02863367,0.001493561,-0.02219194,0.02668794,0.002910385,-0.02070712,0.3107147,-0.3466492,0.885025,0.2609406,-0.3648682,0.8937378,0.002679245,0.002961914,True,True
5761163787,63784839879350,0.6602362,0.3677471,0.582325,0.3629606,-15.01718,2.677017,-0.8920034,0.02674517,0.9890385,0.03160417,-0.1417346,0,0,0,0,0,0,0,15.0162,-2.674815,0.8705566,-0.8752243,-0.4837006,-0.004023481,-0.02863426,0.001493561,-0.0221872,0.02668594,0.002911041,-0.0207065,0.311203,-0.3468781,0.8847656,0.2603912,-0.3645172,0.894043,0.002671082,0.002961731,True,True
5761171956,63784839879360,0.6603248,0.3682226,0.5830303,0.3631456,-15.01727,2.677011,-0.8920674,0.02678171,0.9890569,0.03161097,-0.1415974,0,0,0,0,0,0,0,15.01629,-2.674809,0.8706207,-0.8752407,-0.4836707,-0.004034827,-0.02863527,0.001492493,-0.0221868,0.02668552,0.002911499,-0.0207065,0.3115234,-0.3457642,0.8850861,0.2619934,-0.3639374,0.8938141,0.002671127,0.002962067,True,True
5761180413,63784839879371,0.6605375,0.3680386,0.58305,0.3630421,-15.01744,2.677089,-0.8922599,0.02692709,0.9890851,0.03158268,-0.1413791,0,0,0,0,0,0,0,15.01646,-2.674887,0.8708191,-0.8752679,-0.4836212,-0.004079374,-0.02863679,0.00149118,-0.02217508,0.02668544,0.002913025,-0.0207065,0.3119202,-0.3461304,0.8847961,0.2620087,-0.3641663,0.8937073,0.002671509,0.002958023,True,True
5761188632,63784839879371,0.6609415,0.3676491,0.5831736,0.3627426,-15.01744,2.677089,-0.8922599,0.02692709,0.9890851,0.03158268,-0.1413791,0,0,0,0,0,0,0,15.01646,-2.674889,0.8708363,-0.8752669,-0.483623,-0.004080464,-0.02863838,0.001485229,-0.02214064,0.02668454,0.002915619,-0.0207065,0.3126678,-0.3469238,0.8842316,0.262207,-0.3648224,0.8933868,0.002668488,0.002958267,True,True
5761197126,63784839879383,0.6611608,0.3672038,0.5825176,0.3626064,-15.01762,2.67711,-0.892259,0.02700766,0.9891124,0.0316145,-0.1411662,0,0,0,0,0,0,0,15.01665,-2.674909,0.8708401,-0.8752899,-0.4835811,-0.004104299,-0.02863905,0.001485168,-0.02213657,0.02668414,0.002916306,-0.02070117,0.3130035,-0.3478851,0.883728,0.2607269,-0.3652802,0.893631,0.002666656,0.002951355,True,True
5761205586,63784839879393,0.6611417,0.3671323,0.5822976,0.3624134,-15.01782,2.677012,-0.8924722,0.02709052,0.989142,0.03159791,-0.1409459,0,0,0,0,0,0,0,15.01684,-2.67481,0.8710559,-0.8753172,-0.4835315,-0.004130547,-0.02863971,0.001484467,-0.02213139,0.02668323,0.002919891,-0.02070117,0.3129425,-0.348053,0.8836823,0.2601929,-0.3657684,0.8935852,0.00266658,0.002951157,True,True
5761213721,63784839879404,0.6611105,0.3675172,0.5820246,0.3623801,-15.01802,2.677108,-0.8927135,0.02715183,0.9891734,0.03170447,-0.1406893,0,0,0,0,0,0,0,15.01705,-2.674906,0.8712984,-0.875342,-0.4834866,-0.004145777,-0.02863971,0.001483902,-0.02213083,0.02668323,0.002919891,-0.02069949,0.3129883,-0.3471832,0.8840179,0.2595825,-0.3659058,0.8937073,0.002666794,0.002951157,True,True
5761221984,63784839879404,0.6611546,0.3674588,0.5823013,0.3623854,-15.01802,2.677108,-0.8927135,0.02715183,0.9891734,0.03170447,-0.1406893,0,0,0,0,0,0,0,15.01705,-2.674908,0.8713046,-0.8753418,-0.483487,-0.004146073,-0.02863971,0.001481003,-0.02211838,0.02668323,0.002919891,-0.02069949,0.3130646,-0.3473053,0.8839417,0.2601929,-0.3658295,0.8935547,0.002666977,0.00295816,True,True
5761230535,63784839879415,0.6610861,0.3672726,0.5822957,0.3624332,-15.01811,2.677161,-0.8927427,0.02734742,0.9892043,0.03185252,-0.1404009,0,0,0,0,0,0,0,15.01713,-2.674961,0.8713397,-0.8753662,-0.4834422,-0.004198347,-0.02863971,0.001479736,-0.02210646,0.02668323,0.002919891,-0.02069949,0.3128662,-0.3477478,0.8838348,0.2601929,-0.3657227,0.8936005,0.002667419,0.002951279,True,True
5761238651,63784839879426,0.6611657,0.3674307,0.5825082,0.3631162,-15.01824,2.6772,-0.8928248,0.02748911,0.9892397,0.03197894,-0.1400947,0,0,0,0,0,0,0,15.01726,-2.675004,0.871439,-0.8753956,-0.4833887,-0.004235854,-0.02863971,0.001472137,-0.02207222,0.02668323,0.002919891,-0.02069949,0.3130798,-0.3473663,0.8839111,0.2608337,-0.3641205,0.8940735,0.002667969,0.002950211,True,True
5761246934,63784839879438,0.6611287,0.3680281,0.5824596,0.3634337,-15.01842,2.677303,-0.8930448,0.02766025,0.989258,0.03204018,-0.1399176,0,0,0,0,0,0,0,15.01745,-2.675108,0.8716614,-0.8754134,-0.4833561,-0.004282379,-0.02863971,0.001470276,-0.02206767,0.02668323,0.002919891,-0.02069923,0.3131714,-0.3460083,0.8844147,0.2608032,-0.3634033,0.8943634,0.002670181,0.002949646,True,True
5761255330,63784839879438,0.661183,0.3674741,0.5828902,0.3634669,-15.01842,2.677303,-0.8930448,0.02766025,0.989258,0.03204018,-0.1399176,0,0,0,0,0,0,0,15.01745,-2.675108,0.8716667,-0.8754125,-0.4833576,-0.004283266,-0.02863971,0.001469193,-0.02206395,0.02668323,0.002919891,-0.02069225,0.3131256,-0.3472595,0.8839264,0.2617645,-0.3632355,0.894165,0.002667999,0.0029469,True,True
5761263870,63784839879450,0.6612226,0.3671172,0.5828636,0.3634077,-15.01852,2.677339,-0.8930983,0.02788133,0.9892718,0.03215448,-0.1397497,0,0,0,0,0,0,0,15.01754,-2.675145,0.8717218,-0.875424,-0.4833363,-0.004343103,-0.02863971,0.001468796,-0.02206395,0.02668349,0.002919891,-0.02068903,0.3131104,-0.3480682,0.8836212,0.2616882,-0.3633728,0.8941193,0.002668075,0.002946579,True,True
5761271925,63784839879461,0.6611305,0.367481,0.5830715,0.362907,-15.01867,2.677336,-0.8932064,0.02802896,0.9893069,0.0323554,-0.1394251,0,0,0,0,0,0,0,15.01769,-2.675143,0.8718312,-0.8754498,-0.4832893,-0.004380622,-0.02863765,0.001467422,-0.02206395,0.02668454,0.002918854,-0.02068643,0.3130188,-0.3472595,0.8839722,0.2620239,-0.3644714,0.8935852,0.002670105,0.002947205,True,True
5761280302,63784839879472,0.6613551,0.3675352,0.583319,0.3632361,-15.01884,2.677347,-0.8933153,0.02815268,0.989345,0.03237108,-0.1391262,0,0,0,0,0,0,0,15.01786,-2.675155,0.8719416,-0.8754848,-0.4832255,-0.004417905,-0.02863541,0.001466797,-0.02206395,0.02668495,0.002918411,-0.02068359,0.3135071,-0.3470764,0.8838654,0.2626495,-0.3636627,0.8937225,0.00266803,0.002947601,True,True
5761289538,63784839879472,0.6613195,0.3673012,0.5847619,0.3628657,-15.01884,2.677347,-0.8933153,0.02815268,0.989345,0.03237108,-0.1391262,0,0,0,0,0,0,0,15.01786,-2.675156,0.8719457,-0.8754834,-0.483228,-0.004419591,-0.02863467,0.001466705,-0.02206395,0.02668527,0.00291597,-0.02067516,0.3133698,-0.3476257,0.8837128,0.2657318,-0.3641815,0.8926086,0.002670212,0.002948608,True,True
5761297176,63784839879486,0.661013,0.3667879,0.5847064,0.3630511,-15.01892,2.677366,-0.8933274,0.02831114,0.9893611,0.03238449,-0.1389759,0,0,0,0,0,0,0,15.01795,-2.675176,0.8719606,-0.8754998,-0.4831979,-0.004465176,-0.02862976,0.001466705,-0.02206395,0.02668576,0.002911896,-0.02066965,0.3125763,-0.348877,0.8834991,0.2656555,-0.3637695,0.8927917,0.002669693,0.002948685,True,True
5761305335,63784839879494,0.6610767,0.366747,0.5845285,0.3631551,-15.0191,2.677367,-0.8933977,0.02841925,0.9894016,0.03221339,-0.1387056,0,0,0,0,0,0,0,15.01813,-2.675179,0.8720357,-0.8755432,-0.4831189,-0.004504671,-0.02862836,0.00146666,-0.02206395,0.02668736,0.002908951,-0.02066009,0.3126984,-0.3489532,0.8834229,0.2652893,-0.3635712,0.8929749,0.002669678,0.002948807,True,True
5761313671,63784839879504,0.6604757,0.36682,0.5845231,0.3635637,-15.01926,2.67734,-0.8934889,0.0286014,0.9894221,0.03218504,-0.1385283,0,0,0,0,0,0,0,15.01829,-2.675154,0.8721241,-0.8755664,-0.4830764,-0.00455776,-0.02862312,0.00146666,-0.0220694,0.02668736,0.002903626,-0.02066009,0.3114471,-0.348938,0.8838654,0.2653809,-0.3626404,0.8933258,0.002657822,0.002948517,True,True
5761321917,63784839879504,0.6609862,0.3668898,0.5849907,0.3635923,-15.01926,2.67734,-0.8934889,0.0286014,0.9894221,0.03218504,-0.1385283,0,0,0,0,0,0,0,15.0183,-2.675155,0.8721241,-0.8755659,-0.483077,-0.004558398,-0.0286208,0.00146666,-0.0220694,0.026688,0.002903091,-0.02066009,0.3125458,-0.3486481,0.8835907,0.2664185,-0.3624725,0.8930969,0.002675293,0.002948364,True,True
5761330356,63784839879515,0.6608469,0.3674454,0.5848191,0.3635098,-15.01944,2.677345,-0.8935921,0.02866146,0.9894422,0.03212498,-0.1383856,0,0,0,0,0,0,0,15.01847,-2.67516,0.8722162,-0.8755876,-0.4830378,-0.004578313,-0.02861682,0.00146666,-0.02209168,0.0266907,0.002903091,-0.02066009,0.3124084,-0.3474121,0.8841248,0.2660217,-0.3627014,0.8931274,0.00267775,0.002947586,True,True
5761338760,63784839879525,0.6609978,0.3677099,0.584952,0.3635748,-15.01964,2.677315,-0.8937588,0.02886478,0.9894611,0.03205596,-0.1382245,0,0,0,0,0,0,0,15.01868,-2.67513,0.8723775,-0.8756106,-0.4829954,-0.004639504,-0.02861237,0.001466705,-0.02210248,0.02669269,0.002903091,-0.02066009,0.3128052,-0.3467712,0.8842468,0.2663269,-0.3625183,0.8930969,0.002677444,0.002948227,True,True
5761347021,63784839879537,0.6612874,0.3678168,0.5849227,0.363109,-15.01987,2.677311,-0.8938787,0.02909387,0.9894895,0.03201677,-0.1379818,0,0,0,0,0,0,0,15.01892,-2.675126,0.8724933,-0.8756409,-0.4829399,-0.004708364,-0.02861153,0.001466705,-0.02211066,0.02669646,0.002903091,-0.02066009,0.313446,-0.3464508,0.88414,0.2661438,-0.3635864,0.8927155,0.002677429,0.002948456,True,True
5761355299,63784839879537,0.6615015,0.3681177,0.5848768,0.3630147,-15.01987,2.677311,-0.8938787,0.02909387,0.9894895,0.03201677,-0.1379818,0,0,0,0,0,0,0,15.01892,-2.675126,0.872489,-0.875641,-0.4829396,-0.004708285,-0.02860767,0.001466797,-0.02211922,0.02669835,0.002902527,-0.02066009,0.3139801,-0.3457031,0.8842316,0.2660217,-0.3638153,0.8926697,0.002677017,0.002948959,True,True
5761363709,63784839879548,0.6614732,0.3680966,0.584738,0.3630208,-15.02019,2.677294,-0.8938836,0.02918622,0.989517,0.03190476,-0.1377915,0,0,0,0,0,0,0,15.01924,-2.675109,0.8724928,-0.8756709,-0.4828852,-0.004740279,-0.02860518,0.001467758,-0.0221214,0.02670174,0.002902527,-0.02066009,0.3139191,-0.3457642,0.8842468,0.2657166,-0.3638306,0.892746,0.002681534,0.002951721,True,True
5761372133,63784839879559,0.6622414,0.3679241,0.5846857,0.3629264,-15.02046,2.677252,-0.8940393,0.02926729,0.9895583,0.03160467,-0.1375464,0,0,0,0,0,0,0,15.01951,-2.675064,0.8726327,-0.8757187,-0.4827982,-0.004777576,-0.02860332,0.001473846,-0.02213957,0.02670291,0.002902252,-0.0206736,0.3154907,-0.3459625,0.883606,0.2655792,-0.3640594,0.8927002,0.002681518,0.002960114,True,True
5761380302,63784839879570,0.6619297,0.3678252,0.5844877,0.3629536,-15.0207,2.677205,-0.8940932,0.02940691,0.9895982,0.03138798,-0.1372787,0,0,0,0,0,0,0,15.01975,-2.675017,0.8726847,-0.8757644,-0.4827147,-0.004827278,-0.02860014,0.00147496,-0.02214188,0.02670517,0.002902527,-0.02067526,0.3148041,-0.3462677,0.883728,0.265152,-0.3640442,0.8928375,0.002682694,0.002959961,True,True
5761388660,63784839879570,0.6618927,0.3672424,0.5844637,0.3629222,-15.0207,2.677205,-0.8940932,0.02940691,0.9895982,0.03138798,-0.1372787,0,0,0,0,0,0,0,15.01975,-2.675016,0.8726837,-0.8757637,-0.4827159,-0.004827846,-0.02859908,0.001475189,-0.02214282,0.02670673,0.002903091,-0.02067615,0.3145599,-0.3476105,0.8832855,0.2650909,-0.3641205,0.8928223,0.002682785,0.002959869,True,True
5761397079,63784839879581,0.6618311,0.3670022,0.5843638,0.3629456,-15.02098,2.677186,-0.8941413,0.02949292,0.9896357,0.03121291,-0.1370294,0,0,0,0,0,0,0,15.02004,-2.674996,0.8727292,-0.8758045,-0.4826415,-0.004861168,-0.02859834,0.001475189,-0.0221456,0.02670789,0.002903626,-0.02067867,0.3143616,-0.348175,0.8831329,0.2648773,-0.36409,0.8928986,0.002681152,0.002959778,True,True
5761405378,63784839879593,0.6622265,0.3673447,0.5843988,0.3625259,-15.02118,2.677282,-0.8941746,0.02944714,0.9896668,0.03102446,-0.1368576,0,0,0,0,0,0,0,15.02024,-2.675092,0.8727598,-0.8758374,-0.4825818,-0.004857508,-0.02859808,0.001476105,-0.02215073,0.02670854,0.002904236,-0.02067886,0.3152924,-0.34729,0.8831482,0.2648468,-0.365036,0.8925171,0.002681381,0.002960068,True,True
5761413730,63784839879604,0.6624892,0.3673288,0.5844909,0.3623834,-15.0215,2.677325,-0.8942686,0.02944631,0.9897224,0.03083322,-0.1364979,0,0,0,0,0,0,0,15.02055,-2.675134,0.8728516,-0.8758931,-0.4824807,-0.004868526,-0.02859598,0.001476685,-0.02215196,0.02670908,0.00290477,-0.0206821,0.3158417,-0.3472595,0.8829651,0.2650146,-0.3653412,0.8923492,0.002682922,0.002960098,True,True
5761421941,63784839879604,0.6623429,0.3672793,0.5852011,0.3623178,-15.0215,2.677325,-0.8942686,0.02944631,0.9897224,0.03083322,-0.1364979,0,0,0,0,0,0,0,15.02056,-2.675133,0.8728513,-0.8758926,-0.4824814,-0.004869077,-0.02859448,0.001477539,-0.02215266,0.02671129,0.00290538,-0.0206821,0.3155212,-0.3474121,0.8830261,0.2665558,-0.3653259,0.8918915,0.002682694,0.002961319,True,True
5761430346,63784839879615,0.6624911,0.3670957,0.5851178,0.3623192,-15.02183,2.677281,-0.8943737,0.02926683,0.9897629,0.03068382,-0.1362768,0,0,0,0,0,0,0,15.02089,-2.675088,0.8729559,-0.87593,-0.4824142,-0.004826793,-0.02859248,0.001480392,-0.02215335,0.02671217,0.00290538,-0.0206821,0.3157806,-0.3477936,0.882782,0.2663727,-0.3653412,0.8919373,0.002682846,0.002961471,True,True
5761438709,63784839879626,0.6626312,0.3676137,0.5857311,0.3628477,-15.02214,2.677253,-0.8944567,0.02920492,0.9898036,0.03056785,-0.1360205,0,0,0,0,0,0,0,15.0212,-2.67506,0.8730361,-0.8759697,-0.482342,-0.004815883,-0.02859158,0.001480392,-0.02215915,0.02671422,0.00290538,-0.0206821,0.3162231,-0.3465729,0.8831024,0.2678528,-0.3639984,0.8920441,0.002693069,0.002962479,True,True
5761446844,63784839879637,0.66264,0.3676113,0.5857266,0.3621217,-15.02249,2.677238,-0.8945161,0.02922776,0.9898624,0.03018587,-0.1356724,0,0,0,0,0,0,0,15.02155,-2.675045,0.8730952,-0.8760353,-0.4822226,-0.004840601,-0.02859155,0.001480392,-0.02215956,0.02671549,0.00290538,-0.0206821,0.3162384,-0.3465729,0.8830872,0.2676544,-0.3656464,0.8914185,0.002693298,0.002962753,True,True
5761455333,63784839879637,0.6624928,0.3676813,0.5857136,0.3631777,-15.02249,2.677238,-0.8945161,0.02922776,0.9898624,0.03018587,-0.1356724,0,0,0,0,0,0,0,15.02155,-2.675045,0.8730937,-0.8760366,-0.4822202,-0.004839336,-0.0285909,0.001480392,-0.02216232,0.02671811,0.002906403,-0.0206824,0.3159485,-0.3464508,0.8832397,0.2678986,-0.3632507,0.892334,0.002682342,0.002978195,True,True
5761463606,63784839879648,0.6622652,0.367689,0.585755,0.3625291,-15.0228,2.677153,-0.8945689,0.02923363,0.98992,0.02989031,-0.1353155,0,0,0,0,0,0,0,15.02186,-2.67496,0.8731458,-0.8760982,-0.4821083,-0.004855929,-0.02859058,0.001480392,-0.02216232,0.02671977,0.002906403,-0.02068381,0.3154755,-0.3464966,0.8834076,0.2678223,-0.3647156,0.8917542,0.002692642,0.002961792,True,True
5761471959,63784839879659,0.6623769,0.3676751,0.5859804,0.3631575,-15.02316,2.677085,-0.8946192,0.02926161,0.9899933,0.02949608,-0.1348592,0,0,0,0,0,0,0,15.02223,-2.674891,0.8731961,-0.876179,-0.4819611,-0.004882366,-0.02858969,0.001480392,-0.02216232,0.02672051,0.00290741,-0.02068381,0.3157043,-0.3464966,0.883316,0.2684784,-0.3632355,0.8921661,0.002682358,0.002960892,True,True
5761480314,63784839879671,0.6620265,0.3677541,0.5859824,0.3631436,-15.02349,2.677003,-0.8946074,0.02929651,0.9900576,0.02904865,-0.1344767,0,0,0,0,0,0,0,15.02256,-2.674809,0.8731815,-0.8762537,-0.4818248,-0.004911867,-0.02858887,0.001480392,-0.02216435,0.02672151,0.00290863,-0.02068751,0.3149872,-0.346405,0.883606,0.2684784,-0.363266,0.8921509,0.002682358,0.002960846,True,True
5761488717,63784839879671,0.6622191,0.3677253,0.5859752,0.3634513,-15.02349,2.677003,-0.8946074,0.02929651,0.9900576,0.02904865,-0.1344767,0,0,0,0,0,0,0,15.02256,-2.674808,0.8731752,-0.876254,-0.4818244,-0.004911724,-0.02858836,0.001480728,-0.02216437,0.02672342,0.002908753,-0.02070009,0.3153839,-0.3464203,0.8834534,0.2685394,-0.3625641,0.8924103,0.002682053,0.002976486,True,True
5761497172,63784839879682,0.6622131,0.3676597,0.5857646,0.3633455,-15.02387,2.676819,-0.8947742,0.02908815,0.9901279,0.02873634,-0.13407,0,0,0,0,0,0,0,15.02294,-2.674622,0.8733401,-0.8763244,-0.4816969,-0.004868643,-0.02858824,0.001482346,-0.02216437,0.02672589,0.002911133,-0.02070372,0.3153534,-0.3465729,0.8834076,0.2680511,-0.362854,0.8924408,0.002681854,0.002959778,True,True
5761505176,63784839879693,0.662061,0.3680898,0.5856968,0.3631999,-15.02426,2.67677,-0.8948197,0.02879853,0.9902025,0.02831727,-0.1336702,0,0,0,0,0,0,0,15.02333,-2.674573,0.8733875,-0.8764016,-0.4815569,-0.004806033,-0.02858818,0.00148259,-0.02216437,0.02672955,0.002911133,-0.02070009,0.315155,-0.3456268,0.8838501,0.267868,-0.363205,0.8923645,0.002682114,0.002959686,True,True
5761513401,63784839879704,0.6620107,0.3680885,0.5856477,0.3630356,-15.02466,2.67669,-0.8948796,0.02868552,0.9902493,0.02825323,-0.1333616,0,0,0,0,0,0,0,15.02373,-2.674494,0.8734555,-0.8764439,-0.4814804,-0.004779751,-0.02858775,0.00148259,-0.02216437,0.02673119,0.002908753,-0.02068381,0.3150482,-0.3456421,0.8838806,0.2677155,-0.3635864,0.8922424,0.002682037,0.002977707,True,True
5761521825,63784839879704,0.6620499,0.3683785,0.5861305,0.3628272,-15.02466,2.67669,-0.8948796,0.02868552,0.9902493,0.02825323,-0.1333616,0,0,0,0,0,0,0,15.02373,-2.674494,0.8734555,-0.8764437,-0.4814807,-0.004780074,-0.02858699,0.001483948,-0.02216605,0.02673195,0.00290741,-0.0206821,0.3152161,-0.3449707,0.8840942,0.2687225,-0.3639526,0.8917999,0.002693893,0.00296138,True,True
5761530244,63784839879716,0.6623852,0.368793,0.5865188,0.3631369,-15.02502,2.676711,-0.8947647,0.02849426,0.9903156,0.02804352,-0.1329536,0,0,0,0,0,0,0,15.02409,-2.674516,0.8733357,-0.8765082,-0.4813637,-0.004737752,-0.0285852,0.001483948,-0.02218048,0.02673258,0.00290538,-0.0206776,0.31604,-0.3439331,0.884201,0.2696533,-0.3631592,0.8918457,0.002709518,0.002961792,True,True
5761538697,63784839879727,0.6619328,0.3688232,0.5865163,0.3631088,-15.02543,2.676651,-0.8947698,0.02847934,0.9903604,0.02788862,-0.1326548,0,0,0,0,0,0,0,15.0245,-2.674456,0.8733404,-0.8765545,-0.4812791,-0.00474163,-0.02858177,0.001485321,-0.02218529,0.02673433,0.00290538,-0.02067343,0.315094,-0.3439789,0.8845215,0.2696381,-0.3632202,0.8918152,0.002693298,0.002962326,True,True
5761644889,63784839879827,0.6617593,0.3692604,0.5864628,0.3629071,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02858,-2.674007,0.8731037,-0.8768156,-0.4808102,-0.004005966,-0.02858034,0.001485626,-0.02219998,0.0267348,0.002906036,-0.02065692,0.3148499,-0.3430176,0.8849792,0.2694702,-0.3636932,0.8916779,0.002692902,0.002951263,True,True
5761645090,63784839879827,0.6614001,0.3697373,0.5864432,0.3590658,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02858,-2.674002,0.8731836,-0.876812,-0.4808167,-0.004009094,-0.02857707,0.001491959,-0.02221361,0.02673579,0.002909454,-0.02048363,0.3142242,-0.3420105,0.8855896,0.2684326,-0.3723907,0.8883972,0.002692261,0.002967026,True,True
