OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8155190145,63784842273381,0.5175066,0.4280658,0.4499375,0.4237834,-14.83264,2.682264,-0.570155,0.02446272,0.9878683,0.0631884,-0.1397322,0,0,0,0,0,0,0,14.8312,-2.676057,0.5476406,-0.8737539,-0.4863642,-0.001977416,-0.02900665,0.004970627,-0.02293839,0.02613211,0.007443695,-0.02209059,-0.02593994,-0.2095795,0.9774323,-0.05764771,-0.2227173,0.973175,0.002543701,0.002883743,True,True
8155198415,63784842273381,0.5172772,0.4281264,0.4500584,0.4235206,-14.83264,2.682264,-0.570155,0.02446272,0.9878683,0.0631884,-0.1397322,0,0,0,0,0,0,0,14.8312,-2.676057,0.54765,-0.8737537,-0.4863646,-0.00197758,-0.02900774,0.004970627,-0.02293839,0.02612912,0.007443695,-0.02207173,-0.02653503,-0.2094116,0.9774628,-0.05732727,-0.2234344,0.9730225,0.002543732,0.00288411,True,True
8155206991,63784842273392,0.5169634,0.4279135,0.449996,0.4229072,-14.83292,2.682241,-0.5702485,0.0243032,0.9878889,0.06295923,-0.1397177,0,0,0,0,0,0,0,14.83148,-2.676033,0.5477613,-0.8737703,-0.4863349,-0.001942243,-0.0290081,0.004973373,-0.02293839,0.02612891,0.007443695,-0.022036,-0.02734375,-0.2099915,0.9773102,-0.0574646,-0.2250977,0.9726257,0.002543884,0.002888596,True,True
8155215068,63784842273404,0.5169339,0.4279029,0.4500849,0.4241269,-14.83317,2.682221,-0.5703225,0.02413082,0.9879081,0.06270163,-0.139728,0,0,0,0,0,0,0,14.83173,-2.676011,0.5478354,-0.8737884,-0.4863027,-0.001902328,-0.02900818,0.00497612,-0.02293839,0.0261281,0.007443695,-0.022036,-0.02742004,-0.210022,0.9773102,-0.05728149,-0.2217865,0.9734039,0.002557266,0.002897446,True,True
8155223574,63784842273415,0.516502,0.4276889,0.4501218,0.4259074,-14.83347,2.68216,-0.5704342,0.02390125,0.9879274,0.06249793,-0.139722,0,0,0,0,0,0,0,14.83203,-2.675946,0.547947,-0.8738058,-0.4862716,-0.001844245,-0.02900819,0.004985428,-0.02293839,0.0261281,0.007443695,-0.022036,-0.02853394,-0.2106018,0.9771423,-0.05725098,-0.2169342,0.9745026,0.002557007,0.002896378,True,True
8155231829,63784842273415,0.5163874,0.4273164,0.4501628,0.4267341,-14.83347,2.68216,-0.5704342,0.02390125,0.9879274,0.06249793,-0.139722,0,0,0,0,0,0,0,14.83203,-2.675942,0.547947,-0.8738065,-0.4862704,-0.001843921,-0.0290087,0.004992065,-0.02293839,0.0261281,0.007443695,-0.022036,-0.02882385,-0.2116241,0.9769135,-0.05717468,-0.2146759,0.9750061,0.002557251,0.00289566,True,True
8155240220,63784842273427,0.5162885,0.4283812,0.4498183,0.4271366,-14.83379,2.682155,-0.5706038,0.02363272,0.9879465,0.06222246,-0.1397553,0,0,0,0,0,0,0,14.83235,-2.675928,0.5481081,-0.8738238,-0.4862394,-0.001776954,-0.02900905,0.005004501,-0.02295549,0.0261281,0.007449265,-0.022036,-0.02909851,-0.2086945,0.9775391,-0.05807495,-0.213562,0.9751892,0.00254364,0.002895187,True,True
8155248360,63784842273438,0.5161183,0.4284853,0.4512266,0.4269297,-14.83396,2.682111,-0.5707504,0.02355437,0.9879732,0.0618915,-0.1397272,0,0,0,0,0,0,0,14.83252,-2.675825,0.548171,-0.8738486,-0.4861951,-0.001768107,-0.02900905,0.005015305,-0.02297952,0.02613072,0.007556946,-0.02217909,-0.02954102,-0.2084045,0.9775848,-0.05444336,-0.2141724,0.9752655,0.002543549,0.002870209,True,True
8155256847,63784842273448,0.5161279,0.4290388,0.4502132,0.427403,-14.83423,2.682062,-0.5708165,0.02352673,0.9879921,0.06161822,-0.139719,0,0,0,0,0,0,0,14.83279,-2.675764,0.5482144,-0.8738702,-0.4861562,-0.001770455,-0.02900905,0.005015305,-0.02297952,0.02613118,0.007581421,-0.02222462,-0.02952576,-0.2068787,0.9779053,-0.05706787,-0.2128448,0.9754028,0.002543594,0.002945938,True,True
8155265038,63784842273448,0.5161311,0.4294881,0.4502684,0.4279721,-14.83423,2.682062,-0.5708165,0.02352673,0.9879921,0.06161822,-0.139719,0,0,0,0,0,0,0,14.8328,-2.675759,0.5482213,-0.8738716,-0.4861536,-0.00176971,-0.02900905,0.005015305,-0.02297952,0.0261346,0.00758992,-0.02221071,-0.02952576,-0.2056427,0.9781799,-0.0569458,-0.2112885,0.9757538,0.002543671,0.002940689,True,True
8155273592,63784842273460,0.5161213,0.4306591,0.4516974,0.4266566,-14.83447,2.682067,-0.5708755,0.02328734,0.987987,0.06146273,-0.1398632,0,0,0,0,0,0,0,14.83303,-2.675764,0.5483052,-0.8738634,-0.4861685,-0.001705215,-0.02900885,0.005015305,-0.02297952,0.02613631,0.007591797,-0.02216127,-0.02957153,-0.2024078,0.9788513,-0.05322266,-0.2149353,0.975174,0.002543869,0.002949417,True,True
8155281691,63784842273471,0.5161104,0.4308181,0.4491009,0.4275632,-14.83487,2.682078,-0.5708987,0.02299411,0.9879789,0.06162487,-0.1398973,0,0,0,0,0,0,0,14.83344,-2.675773,0.5483542,-0.8738526,-0.4861884,-0.001614832,-0.0290087,0.005015305,-0.02297952,0.02613606,0.007594239,-0.02210933,-0.02960205,-0.2019653,0.9789276,-0.05993652,-0.2123718,0.9753418,0.002543823,0.002898163,True,True
8155290117,63784842273482,0.5162567,0.4306655,0.4497688,0.4265562,-14.83516,2.682045,-0.5709714,0.02274887,0.9879742,0.06166247,-0.139954,0,0,0,0,0,0,0,14.83373,-2.675736,0.5484353,-0.8738412,-0.4862089,-0.001543615,-0.0290087,0.005017517,-0.02297952,0.02613814,0.007599716,-0.0220927,-0.02922058,-0.2023926,0.9788666,-0.05818176,-0.2151489,0.9748383,0.002543884,0.002889984,True,True
8155298435,63784842273482,0.5158332,0.4307396,0.4499789,0.4267371,-14.83516,2.682045,-0.5709714,0.02274887,0.9879742,0.06166247,-0.139954,0,0,0,0,0,0,0,14.83373,-2.675733,0.548443,-0.8738418,-0.486208,-0.00154346,-0.0290087,0.00502385,-0.02297952,0.02613841,0.007600342,-0.02207727,-0.03031921,-0.202179,0.9788666,-0.05764771,-0.2146606,0.9749756,0.002537918,0.002864716,True,True
8155306819,63784842273493,0.5157906,0.430535,0.4496086,0.426989,-14.83549,2.682094,-0.5711025,0.02270347,0.9879593,0.06169749,-0.1400519,0,0,0,0,0,0,0,14.83406,-2.675778,0.5485818,-0.8738279,-0.4862331,-0.001527423,-0.02900818,0.005031692,-0.02297952,0.02613828,0.007599716,-0.02206186,-0.03042603,-0.2027435,0.9787445,-0.05860901,-0.2139587,0.9750671,0.002537689,0.002891312,True,True
8155315101,63784842273504,0.5156194,0.4296174,0.4494132,0.4269984,-14.83569,2.682109,-0.571234,0.02259309,0.9879583,0.06172505,-0.1400641,0,0,0,0,0,0,0,14.83426,-2.675787,0.5487272,-0.8738237,-0.4862407,-0.001495586,-0.0290025,0.005046463,-0.0229787,0.0261382,0.007597244,-0.02203491,-0.03085327,-0.2052765,0.9782104,-0.05911255,-0.2139282,0.9750519,0.002544052,0.002899536,True,True
8155323440,63784842273515,0.5156271,0.429888,0.4493067,0.4270197,-14.8359,2.682169,-0.5712193,0.02256623,0.9879375,0.06168535,-0.1402326,0,0,0,0,0,0,0,14.83447,-2.675846,0.5487283,-0.8738061,-0.4862723,-0.001486176,-0.0290025,0.005050506,-0.022974,0.02613814,0.007594788,-0.02200795,-0.03083801,-0.2045288,0.978363,-0.05938721,-0.2138672,0.9750519,0.002543945,0.002907379,True,True
8155331701,63784842273515,0.515622,0.4325461,0.4492071,0.4279541,-14.8359,2.682169,-0.5712193,0.02256623,0.9879375,0.06168535,-0.1402326,0,0,0,0,0,0,0,14.83447,-2.675846,0.5487422,-0.8738114,-0.4862627,-0.001483607,-0.02900229,0.005053848,-0.02297195,0.02613739,0.007591492,-0.02198236,-0.03089905,-0.1971741,0.9798737,-0.05967712,-0.2113037,0.9755859,0.002538406,0.002908844,True,True
8155340359,63784842273526,0.5156184,0.4320446,0.4490957,0.4288874,-14.83612,2.682135,-0.5711838,0.02252652,0.9879323,0.06162032,-0.1403046,0,0,0,0,0,0,0,14.83469,-2.67581,0.5487208,-0.8738077,-0.4862694,-0.001473286,-0.02900229,0.005061966,-0.02296919,0.02613666,0.007588181,-0.02195676,-0.03089905,-0.1985626,0.9795837,-0.05999756,-0.2087402,0.97612,0.002537262,0.002910233,True,True
8155348387,63784842273537,0.5156298,0.4319842,0.4488795,0.4286846,-14.83638,2.682113,-0.5711826,0.02247342,0.9879203,0.06155635,-0.140425,0,0,0,0,0,0,0,14.83495,-2.675786,0.5487346,-0.8737969,-0.4862887,-0.001458728,-0.02900229,0.005065781,-0.02295911,0.02613635,0.007586868,-0.0219369,-0.03086853,-0.1987305,0.9795532,-0.06054688,-0.2092896,0.9759674,0.00253862,0.002924637,True,True
8155356697,63784842273537,0.5162867,0.4298754,0.448675,0.4284818,-14.83638,2.682113,-0.5711826,0.02247342,0.9879203,0.06155635,-0.140425,0,0,0,0,0,0,0,14.83495,-2.675771,0.5487455,-0.8737932,-0.4862953,-0.001460321,-0.02900229,0.00509758,-0.02295726,0.02613605,0.007585556,-0.02191704,-0.02912903,-0.2045746,0.9784088,-0.06106567,-0.2098389,0.9758148,0.002538101,0.002938675,True,True
8155365165,63784842273548,0.5165746,0.4297609,0.4485539,0.4282918,-14.83661,2.682103,-0.5711887,0.02239779,0.9879173,0.06142717,-0.1405145,0,0,0,0,0,0,0,14.83518,-2.675761,0.5487655,-0.8737904,-0.4863005,-0.001442515,-0.02900229,0.005099502,-0.02295569,0.02613551,0.007585296,-0.02189075,-0.02838135,-0.204895,0.978363,-0.06137085,-0.2103577,0.9756927,0.002538345,0.002941788,True,True
8155373437,63784842273559,0.5165742,0.4297217,0.4484439,0.4280729,-14.83681,2.682081,-0.5711684,0.0220926,0.9879059,0.06143256,-0.1406414,0,0,0,0,0,0,0,14.83538,-2.675737,0.548761,-0.8737748,-0.4863288,-0.001353793,-0.02900229,0.00510231,-0.02295038,0.02613498,0.007585556,-0.02186446,-0.02838135,-0.2050018,0.9783325,-0.06164551,-0.2109528,0.9755402,0.002535492,0.0029422,True,True
8155381731,63784842273570,0.5163025,0.429572,0.4483076,0.4280824,-14.8371,2.68207,-0.5710907,0.02199539,0.9879,0.06144137,-0.1406936,0,0,0,0,0,0,0,14.83567,-2.675725,0.548682,-0.8737681,-0.486341,-0.001325128,-0.0290025,0.005104233,-0.02295038,0.02613391,0.007586868,-0.02186694,-0.02908325,-0.2054138,0.978241,-0.06199646,-0.2109222,0.9755249,0.002535553,0.002940353,True,True
8155390220,63784842273570,0.5163555,0.4295825,0.4481595,0.4280866,-14.8371,2.68207,-0.5710907,0.02199539,0.9879,0.06144137,-0.1406936,0,0,0,0,0,0,0,14.83567,-2.675721,0.5486808,-0.8737682,-0.4863408,-0.00132513,-0.02900291,0.00510965,-0.02295038,0.02613284,0.007588181,-0.02186942,-0.02894592,-0.2053833,0.978241,-0.06237793,-0.210907,0.9755096,0.002538345,0.002941101,True,True
8155398424,63784842273582,0.5163779,0.4303072,0.4481921,0.4283032,-14.83724,2.682133,-0.5709979,0.02193994,0.9878967,0.06150078,-0.1406994,0,0,0,0,0,0,0,14.8358,-2.675782,0.5485818,-0.8737649,-0.4863467,-0.001306307,-0.02900319,0.005110474,-0.02295038,0.02613113,0.007591492,-0.02188182,-0.02890015,-0.2033844,0.9786682,-0.06230164,-0.2103119,0.9756317,0.002535568,0.002941605,True,True
8155406969,63784842273593,0.5166119,0.4300707,0.4485632,0.4285255,-14.83742,2.682142,-0.5710058,0.02174834,0.9878914,0.06148652,-0.1407732,0,0,0,0,0,0,0,14.83599,-2.675788,0.5485835,-0.8737568,-0.4863616,-0.001251219,-0.02900366,0.005113831,-0.02295038,0.02612942,0.007594788,-0.02189423,-0.02828979,-0.2040405,0.9785461,-0.06135559,-0.2097168,0.9758301,0.002532806,0.002942642,True,True
8155415087,63784842273604,0.5164152,0.4305999,0.448647,0.4285874,-14.83759,2.68212,-0.5709744,0.02162089,0.9879038,0.06158334,-0.1406636,0,0,0,0,0,0,0,14.83616,-2.675766,0.5485521,-0.873765,-0.4863469,-0.001212981,-0.02900366,0.005113831,-0.02295038,0.0261285,0.007594788,-0.02189423,-0.02880859,-0.2025757,0.9788361,-0.06114197,-0.209549,0.9758759,0.0025327,0.002947433,True,True
8155423459,63784842273604,0.5165304,0.4302087,0.4485611,0.4300526,-14.83759,2.68212,-0.5709744,0.02162089,0.9879038,0.06158334,-0.1406636,0,0,0,0,0,0,0,14.83615,-2.675765,0.5485597,-0.8737665,-0.4863441,-0.001212215,-0.02900493,0.005115937,-0.02293529,0.02612587,0.007594788,-0.02189423,-0.02850342,-0.2036591,0.9786224,-0.06141663,-0.2055206,0.9767151,0.002533524,0.002946732,True,True
8155431708,63784842273615,0.5161802,0.4306815,0.4488842,0.4298569,-14.83772,2.682233,-0.5709252,0.02155644,0.9879206,0.06161239,-0.1405426,0,0,0,0,0,0,0,14.83628,-2.675875,0.5485222,-0.8737801,-0.4863198,-0.0011949,-0.02900493,0.005115937,-0.02291193,0.02612485,0.007598846,-0.02189423,-0.02941895,-0.2023468,0.9788666,-0.06057739,-0.2060699,0.9766541,0.002533783,0.002947144,True,True
8155440394,63784842273627,0.5165387,0.4305893,0.4487806,0.4292336,-14.83787,2.682234,-0.5709267,0.02142604,0.9879152,0.06176238,-0.140535,0,0,0,0,0,0,0,14.83643,-2.675871,0.5485272,-0.87377,-0.486338,-0.001152711,-0.02900511,0.005116409,-0.02290468,0.02612332,0.007609146,-0.02189423,-0.02848816,-0.2026062,0.9788361,-0.06082153,-0.2077789,0.9762726,0.00253389,0.002946686,True,True
8155448416,63784842273638,0.5166382,0.4314285,0.4487175,0.4293881,-14.838,2.682237,-0.5708367,0.02136586,0.9879329,0.06174482,-0.1404273,0,0,0,0,0,0,0,14.83656,-2.67587,0.548439,-0.873786,-0.4863093,-0.001137676,-0.02900511,0.005116409,-0.02290106,0.02612105,0.007618942,-0.02189423,-0.02824402,-0.2002869,0.9793243,-0.06098938,-0.2073517,0.9763489,0.002557114,0.002973419,True,True
8155456772,63784842273638,0.5168022,0.4312919,0.4489758,0.4292082,-14.838,2.682237,-0.5708367,0.02136586,0.9879329,0.06174482,-0.1404273,0,0,0,0,0,0,0,14.83656,-2.675864,0.5484339,-0.8737852,-0.4863107,-0.001137843,-0.02900732,0.005117126,-0.02288655,0.02611888,0.00762886,-0.02191898,-0.02781677,-0.2006683,0.9792633,-0.06031799,-0.2078552,0.9762878,0.002562027,0.002972748,True,True
8155465125,63784842273648,0.5168788,0.4313141,0.4493298,0.4295238,-14.83829,2.682063,-0.5710693,0.02125181,0.987954,0.06160551,-0.1403567,0,0,0,0,0,0,0,14.83685,-2.675684,0.5486531,-0.8738037,-0.4862775,-0.001112083,-0.02900824,0.005117721,-0.02288655,0.02611746,0.007638474,-0.02194586,-0.02761841,-0.2006073,0.9792786,-0.05941772,-0.2070007,0.976532,0.002561661,0.002944992,True,True
8155473997,63784842273661,0.5165662,0.4311912,0.4494457,0.4293417,-14.83843,2.682054,-0.5710813,0.02117885,0.9879743,0.0614742,-0.1402824,0,0,0,0,0,0,0,14.83699,-2.67567,0.5486555,-0.8738215,-0.4862455,-0.001098241,-0.02900861,0.005119324,-0.02288593,0.02611588,0.007647705,-0.02196567,-0.02842712,-0.200943,0.979187,-0.05911255,-0.2075043,0.9764404,0.002557465,0.002944778,True,True
8155481773,63784842273671,0.5159701,0.4309506,0.4488035,0.4291835,-14.83852,2.682021,-0.5710568,0.0212355,0.9880003,0.06144747,-0.1401023,0,0,0,0,0,0,0,14.83707,-2.67563,0.5486155,-0.8738458,-0.4862018,-0.001119122,-0.02901128,0.005121628,-0.02288593,0.02611465,0.007660293,-0.02199681,-0.02996826,-0.2015991,0.9790039,-0.0607605,-0.2079163,0.9762421,0.00255748,0.002970627,True,True
8155490136,63784842273671,0.5160519,0.430868,0.4497994,0.4287739,-14.83852,2.682021,-0.5710568,0.0212355,0.9880003,0.06144747,-0.1401023,0,0,0,0,0,0,0,14.83707,-2.675623,0.5486013,-0.8738443,-0.4862046,-0.001119325,-0.02901225,0.005122803,-0.02288593,0.02611415,0.00767334,-0.02202525,-0.02975464,-0.201828,0.9789581,-0.05818176,-0.2090759,0.9761658,0.002557617,0.002943375,True,True
8155498354,63784842273683,0.5162114,0.4309411,0.4490061,0.4284298,-14.8386,2.682064,-0.571034,0.02118161,0.9880164,0.06148104,-0.139982,0,0,0,0,0,0,0,14.83715,-2.675662,0.5485775,-0.873857,-0.4861817,-0.001105272,-0.02901225,0.005124603,-0.02288593,0.02611415,0.007678848,-0.02202702,-0.02934265,-0.2016296,0.9790192,-0.06021118,-0.2099915,0.9758301,0.002561539,0.002942902,True,True
8155506977,63784842273695,0.5165328,0.4305893,0.4488666,0.4286015,-14.83871,2.682033,-0.5709612,0.02116404,0.9880508,0.06162712,-0.1396778,0,0,0,0,0,0,0,14.83726,-2.675626,0.5485038,-0.8738844,-0.4861325,-0.001100338,-0.02901225,0.005132339,-0.02288593,0.02611415,0.007680268,-0.02202899,-0.02850342,-0.2026062,0.9788361,-0.06057739,-0.2095184,0.9759216,0.00255751,0.002946381,True,True
8155515065,63784842273705,0.5161958,0.4303613,0.4490146,0.4285867,-14.83878,2.682019,-0.5709329,0.02123445,0.9880446,0.06177273,-0.1396465,0,0,0,0,0,0,0,14.83733,-2.675613,0.5484754,-0.8738781,-0.4861437,-0.001115344,-0.02901225,0.005132691,-0.02288593,0.02611415,0.007680939,-0.02202899,-0.02937317,-0.2032318,0.9786835,-0.06019592,-0.2095642,0.9759369,0.002557343,0.002946137,True,True
8155523340,63784842273705,0.5162056,0.4300738,0.4493214,0.4284951,-14.83878,2.682019,-0.5709329,0.02123445,0.9880446,0.06177273,-0.1396465,0,0,0,0,0,0,0,14.83733,-2.67561,0.5484753,-0.8738773,-0.4861452,-0.001115573,-0.02901225,0.005136383,-0.02288593,0.02611415,0.007682434,-0.02202916,-0.02934265,-0.2040253,0.9785156,-0.05940247,-0.2098236,0.9759216,0.002561218,0.002943008,True,True
8155531750,63784842273716,0.516189,0.4302287,0.4493268,0.4288791,-14.83887,2.682031,-0.5709449,0.02122476,0.9880474,0.06185075,-0.1395936,0,0,0,0,0,0,0,14.83742,-2.675619,0.548483,-0.8738795,-0.4861414,-0.001110378,-0.02901215,0.005136749,-0.02289471,0.02611415,0.007686203,-0.02202916,-0.02938843,-0.203598,0.9786072,-0.05940247,-0.2087708,0.9761505,0.002561081,0.002945877,True,True
8155540229,63784842273727,0.5165218,0.4297938,0.4489548,0.4289801,-14.83899,2.682072,-0.5709735,0.02119716,0.9880591,0.06194806,-0.1394718,0,0,0,0,0,0,0,14.83754,-2.675656,0.5485095,-0.8738875,-0.4861269,-0.001101281,-0.02901215,0.005143494,-0.02289877,0.02611415,0.007688278,-0.02202916,-0.02851868,-0.2048035,0.9783783,-0.06036377,-0.2084808,0.9761505,0.002564102,0.002970047,True,True
8155548327,63784842273738,0.5162893,0.4293882,0.4492496,0.4288726,-14.83909,2.682098,-0.5709441,0.02128877,0.9880784,0.06204845,-0.1392757,0,0,0,0,0,0,0,14.83764,-2.675678,0.5484713,-0.873904,-0.4860972,-0.001127322,-0.02900966,0.00514859,-0.02291641,0.02611415,0.00769162,-0.02202916,-0.02911377,-0.2059174,0.9781189,-0.05960083,-0.208786,0.9761353,0.002560822,0.002979477,True,True
8155556765,63784842273738,0.5162913,0.4296706,0.4492054,0.4286774,-14.83909,2.682098,-0.5709441,0.02128877,0.9880784,0.06204845,-0.1392757,0,0,0,0,0,0,0,14.83765,-2.675676,0.5484704,-0.8739041,-0.4860969,-0.001127264,-0.02900966,0.005150421,-0.02291811,0.02611569,0.007692703,-0.02202916,-0.02911377,-0.2051392,0.9782867,-0.05970764,-0.2093201,0.9760132,0.00256102,0.002945984,True,True
8155564970,63784842273750,0.5161332,0.4298245,0.4491231,0.428737,-14.83916,2.68216,-0.5708774,0.02139456,0.9880821,0.06214422,-0.1391909,0,0,0,0,0,0,0,14.83771,-2.675738,0.5484037,-0.8739085,-0.4860891,-0.001154943,-0.02900778,0.005150665,-0.02291965,0.02611838,0.007693527,-0.02202771,-0.02952576,-0.2047119,0.978363,-0.05992126,-0.2091522,0.9760284,0.002560867,0.002947845,True,True
8155573593,63784842273761,0.5161407,0.4300568,0.4490519,0.4287253,-14.8393,2.682209,-0.5709337,0.02142338,0.9880834,0.06233832,-0.1390902,0,0,0,0,0,0,0,14.83786,-2.675787,0.5484593,-0.8739082,-0.4860896,-0.001157271,-0.02900778,0.005150711,-0.02292174,0.0261198,0.007693527,-0.02202702,-0.0295105,-0.204071,0.9785004,-0.06010437,-0.2091827,0.9760132,0.002563629,0.00294812,True,True
8155581714,63784842273772,0.5161755,0.4299794,0.4487138,0.4286994,-14.83942,2.682219,-0.5708792,0.02136488,0.9880816,0.06253742,-0.1390229,0,0,0,0,0,0,0,14.83798,-2.675797,0.5484018,-0.8739033,-0.4860985,-0.001134324,-0.02900659,0.005151154,-0.02292882,0.02612271,0.007693527,-0.02202596,-0.02941895,-0.2042847,0.9784546,-0.06097412,-0.2092438,0.9759521,0.002581451,0.002995636,True,True
8155590014,63784842273772,0.5161225,0.4299794,0.4485673,0.4288198,-14.83942,2.682219,-0.5708792,0.02136488,0.9880816,0.06253742,-0.1390229,0,0,0,0,0,0,0,14.83798,-2.675796,0.5484017,-0.8739036,-0.4860978,-0.001134265,-0.02900478,0.00515155,-0.02292973,0.02612465,0.007693527,-0.02202525,-0.02955627,-0.2042847,0.9784546,-0.06135559,-0.2089081,0.9759979,0.002584137,0.002996078,True,True
8155598439,63784842273783,0.5163536,0.4301799,0.4484425,0.4288016,-14.8395,2.682287,-0.570851,0.02144224,0.9880944,0.0625819,-0.1388994,0,0,0,0,0,0,0,14.83806,-2.675864,0.5483727,-0.8739159,-0.4860757,-0.001156631,-0.02900264,0.005151779,-0.02293131,0.02612714,0.007693527,-0.02202525,-0.02896118,-0.2037354,0.9785919,-0.06167603,-0.2089539,0.9759674,0.002584274,0.00299588,True,True
8155606730,63784842273795,0.5165162,0.4307599,0.448967,0.4285961,-14.83953,2.682272,-0.5707817,0.02132541,0.9880933,0.06265957,-0.1388908,0,0,0,0,0,0,0,14.8381,-2.675849,0.5482988,-0.873912,-0.4860829,-0.001120319,-0.02900116,0.005151871,-0.02294058,0.02612953,0.007693527,-0.02202525,-0.02854919,-0.2021332,0.9789276,-0.06031799,-0.2095337,0.9759216,0.002585846,0.003002533,True,True
8155614974,63784842273805,0.5163862,0.4306709,0.4486326,0.4288263,-14.83956,2.682276,-0.5707896,0.02138868,0.9881084,0.06276579,-0.1387256,0,0,0,0,0,0,0,14.83813,-2.675853,0.548306,-0.8739257,-0.4860582,-0.001137194,-0.02899957,0.005153107,-0.0229413,0.02613385,0.007693527,-0.02202596,-0.02888489,-0.2023773,0.9788666,-0.06118774,-0.2088928,0.9760132,0.002585846,0.003004929,True,True
8155623394,63784842273805,0.5164198,0.4304122,0.4487171,0.428933,-14.83956,2.682276,-0.5707896,0.02138868,0.9881084,0.06276579,-0.1387256,0,0,0,0,0,0,0,14.83813,-2.675852,0.548306,-0.8739254,-0.4860587,-0.001137287,-0.02899811,0.005154648,-0.02294139,0.02613677,0.007693527,-0.02202596,-0.02879333,-0.2030945,0.9787292,-0.06097412,-0.2086029,0.9760895,0.002586075,0.003012756,True,True
8155631627,63784842273817,0.51642,0.4304398,0.4491673,0.4289163,-14.83962,2.682337,-0.5707232,0.02129867,0.988122,0.06279816,-0.138628,0,0,0,0,0,0,0,14.83819,-2.675913,0.548232,-0.8739351,-0.4860413,-0.00111232,-0.02899704,0.005154938,-0.02295639,0.02613844,0.007693527,-0.02202596,-0.02879333,-0.2030182,0.9787445,-0.05981445,-0.2086639,0.9761505,0.002585632,0.003028244,True,True
8155640141,63784842273829,0.5163918,0.430638,0.4490308,0.4289087,-14.83968,2.682328,-0.5707021,0.02132829,0.9881247,0.06282469,-0.1385921,0,0,0,0,0,0,0,14.83825,-2.675904,0.5482081,-0.8739381,-0.4860359,-0.001120243,-0.02899528,0.005154953,-0.0229619,0.02614027,0.007693527,-0.02202596,-0.02886963,-0.2024689,0.9788513,-0.06016541,-0.2086792,0.97612,0.002585571,0.003028397,True,True
8155648386,63784842273839,0.5163562,0.4305776,0.4489064,0.4289022,-14.83979,2.68231,-0.5706478,0.02140438,0.9881504,0.06284173,-0.1383899,0,0,0,0,0,0,0,14.83837,-2.675886,0.5481527,-0.8739618,-0.4859933,-0.001145046,-0.02899481,0.005155136,-0.02296423,0.02614192,0.007693527,-0.02202596,-0.02896118,-0.2026367,0.9788208,-0.06048584,-0.2086945,0.9761047,0.00259021,0.003030136,True,True
8155656810,63784842273839,0.516539,0.4306497,0.4488064,0.4289618,-14.83979,2.68231,-0.5706478,0.02140438,0.9881504,0.06284173,-0.1383899,0,0,0,0,0,0,0,14.83837,-2.675885,0.5481506,-0.8739619,-0.485993,-0.001144941,-0.02899388,0.005155609,-0.02296437,0.0261434,0.007693634,-0.02203001,-0.02848816,-0.2024384,0.9788666,-0.06074524,-0.2085266,0.97612,0.002590836,0.003031662,True,True
8155665179,63784842273850,0.5172812,0.4307473,0.4487359,0.4290055,-14.83998,2.682171,-0.570805,0.02134113,0.9881622,0.06273855,-0.1383617,0,0,0,0,0,0,0,14.83855,-2.675746,0.5483061,-0.8739722,-0.4859747,-0.001131376,-0.028993,0.005156174,-0.02296449,0.02614435,0.007693634,-0.02203328,-0.02656555,-0.202179,0.9789734,-0.06092834,-0.2084045,0.9761353,0.002592972,0.003035751,True,True
8155674032,63784842273861,0.5172473,0.4309624,0.4486935,0.4293498,-14.84007,2.682172,-0.5708131,0.02138845,0.9881734,0.06281321,-0.13824,0,0,0,0,0,0,0,14.83865,-2.675746,0.5483087,-0.8739829,-0.4859553,-0.001143803,-0.02899207,0.005158233,-0.02297468,0.02614537,0.007693634,-0.02203426,-0.0266571,-0.2015839,0.9790955,-0.06105042,-0.2074585,0.9763336,0.002615601,0.003042572,True,True
8155681534,63784842273872,0.517113,0.4311436,0.448616,0.4293209,-14.8402,2.682181,-0.5707263,0.02142013,0.9881642,0.06301662,-0.1382084,0,0,0,0,0,0,0,14.83877,-2.675753,0.5482105,-0.8739735,-0.4859723,-0.001145407,-0.02899049,0.005158371,-0.02298482,0.02614691,0.007697922,-0.02204688,-0.02700806,-0.2010803,0.979187,-0.06124878,-0.2075348,0.9763031,0.002615448,0.003042206,True,True
