OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9318198254,63784843436385,0.5431115,0.4372144,0.4801199,0.4377092,-14.93843,2.246818,-0.4262631,-0.01534075,0.9259015,0.0722173,-0.3704805,0,0,0,0,0,0,0,14.93551,-2.239831,0.4041315,-0.6440564,-0.4089274,-0.6465057,-0.03025456,0.005038879,-0.02370042,0.02442162,0.008936264,-0.02056278,0.04058838,-0.1841125,0.9820557,0.02030945,-0.1846313,0.9825897,0.002635239,0.002979462,True,True
9318206460,63784843436396,0.5432373,0.4376281,0.4798998,0.4369881,-14.93843,2.246793,-0.4263451,-0.01525339,0.9259266,0.07219332,-0.370426,0,0,0,0,0,0,0,14.93552,-2.239809,0.4042231,-0.6440501,-0.4089121,-0.6465217,-0.03025728,0.005034256,-0.02368764,0.0244243,0.008934936,-0.0205563,0.04092407,-0.1829529,0.982254,0.01972961,-0.1866455,0.9822235,0.002624222,0.002981918,True,True
9318214816,63784843436396,0.5428379,0.4376479,0.4796447,0.4376775,-14.93843,2.246793,-0.4263451,-0.01525339,0.9259266,0.07219332,-0.370426,0,0,0,0,0,0,0,14.93552,-2.23981,0.4042309,-0.6440517,-0.4089102,-0.6465214,-0.03026022,0.005031677,-0.023677,0.02442696,0.008934922,-0.0205513,0.03988647,-0.1829071,0.9823151,0.01907349,-0.1847229,0.9825897,0.002635544,0.002982605,True,True
9318223113,63784843436407,0.5423746,0.4375908,0.4793704,0.4373012,-14.93839,2.246734,-0.4263109,-0.01529551,0.9259623,0.0721809,-0.3703374,0,0,0,0,0,0,0,14.93547,-2.239752,0.4042046,-0.6440629,-0.4088944,-0.6465201,-0.03026315,0.005029099,-0.02366638,0.02442961,0.008934906,-0.02054628,0.03868103,-0.183075,0.9823303,0.01835632,-0.1857758,0.9824066,0.00262442,0.002983932,True,True
9318231734,63784843436418,0.5425715,0.4371857,0.4793479,0.4370007,-14.93841,2.246711,-0.426372,-0.01533763,0.9259747,0.07208532,-0.3703233,0,0,0,0,0,0,0,14.93549,-2.239731,0.4042736,-0.6440761,-0.4088865,-0.646512,-0.03026504,0.005028213,-0.02366014,0.02443014,0.008933182,-0.02053679,0.03918457,-0.1842041,0.9821014,0.01829529,-0.186615,0.982254,0.00261525,0.002983139,True,True
9318239712,63784843436429,0.5426983,0.4374795,0.4793235,0.4372685,-14.93842,2.246688,-0.4264082,-0.01529312,0.9260245,0.07193066,-0.3702306,0,0,0,0,0,0,0,14.93551,-2.239709,0.4043147,-0.6440886,-0.4088525,-0.6465211,-0.03026692,0.005027329,-0.02365392,0.02443068,0.008931457,-0.02053297,0.03952026,-0.1833801,0.9822388,0.01823425,-0.1858673,0.9823914,0.00262471,0.002983734,True,True
9318248195,63784843436429,0.542863,0.4374511,0.4791529,0.4374002,-14.93842,2.246688,-0.4264082,-0.01529312,0.9260245,0.07193066,-0.3702306,0,0,0,0,0,0,0,14.93551,-2.23971,0.4043148,-0.6440887,-0.4088523,-0.6465211,-0.03026909,0.005026047,-0.02364722,0.02443457,0.008931442,-0.02053963,0.03994751,-0.1834564,0.9822083,0.01779175,-0.1855011,0.9824677,0.002615768,0.002991425,True,True
9318256438,63784843436440,0.5430275,0.4374281,0.4789481,0.437221,-14.93846,2.246688,-0.4264842,-0.015302,0.926062,0.07170442,-0.3701806,0,0,0,0,0,0,0,14.93554,-2.23971,0.4043975,-0.6441114,-0.4088236,-0.6465167,-0.03027126,0.005024765,-0.02364052,0.02443846,0.008931411,-0.02053297,0.04037476,-0.1835175,0.9821777,0.01725769,-0.1860046,0.9823914,0.002609177,0.002999283,True,True
9318264882,63784843436451,0.5425605,0.4378245,0.4791473,0.4372916,-14.93845,2.246678,-0.4265201,-0.01532886,0.9260641,0.07142672,-0.3702279,0,0,0,0,0,0,0,14.93553,-2.239702,0.4044415,-0.6441368,-0.4088081,-0.6465011,-0.03027487,0.005020218,-0.02362434,0.02444011,0.008931411,-0.02053297,0.03916931,-0.1824188,0.9824371,0.01777649,-0.1858063,0.9824219,0.00260701,0.003000931,True,True
9318273172,63784843436462,0.5428128,0.4378446,0.4801875,0.4356055,-14.93846,2.24663,-0.4265141,-0.01524402,0.9261057,0.07117028,-0.3701763,0,0,0,0,0,0,0,14.93554,-2.239656,0.4044429,-0.6441473,-0.4087766,-0.6465105,-0.03027779,0.00501593,-0.02360938,0.02444412,0.008931411,-0.02053297,0.03982544,-0.1823578,0.9824219,0.02046204,-0.1904907,0.9814606,0.002607025,0.002989075,True,True
9318281614,63784843436462,0.5428244,0.4378657,0.4805872,0.4355665,-14.93846,2.24663,-0.4265141,-0.01524402,0.9261057,0.07117028,-0.3701763,0,0,0,0,0,0,0,14.93554,-2.239656,0.4044429,-0.6441468,-0.4087769,-0.646511,-0.03027956,0.00501593,-0.02360938,0.0244449,0.008931411,-0.02053297,0.03985596,-0.1822968,0.9824219,0.02149963,-0.1905975,0.9814301,0.002609833,0.002981751,True,True
9318289750,63784843436474,0.5429198,0.4384159,0.4800068,0.4366748,-14.93847,2.246631,-0.4265785,-0.01535934,0.9260934,0.07091825,-0.3702509,0,0,0,0,0,0,0,14.93556,-2.239658,0.4045119,-0.6441811,-0.4087698,-0.6464813,-0.03028059,0.005013962,-0.02360016,0.02444754,0.008931411,-0.02053297,0.04011536,-0.1807556,0.9826965,0.02000427,-0.1875153,0.9820404,0.002610581,0.002995575,True,True
9318298235,63784843436486,0.5428553,0.4383948,0.4796057,0.4371526,-14.93857,2.246556,-0.4266346,-0.0152796,0.9261017,0.07069145,-0.3702769,0,0,0,0,0,0,0,14.93565,-2.239586,0.4045784,-0.6441902,-0.4087505,-0.6464843,-0.03028204,0.005008499,-0.02357948,0.02445227,0.008931411,-0.02053297,0.03994751,-0.1808167,0.9826965,0.01896667,-0.1861877,0.9823151,0.002608078,0.003004715,True,True
9318306464,63784843436496,0.5429083,0.4383885,0.4797806,0.4374372,-14.93857,2.246554,-0.426657,-0.01531022,0.9260973,0.07058565,-0.3703068,0,0,0,0,0,0,0,14.93566,-2.239584,0.4045984,-0.6442015,-0.4087477,-0.6464749,-0.03028325,0.005008499,-0.02357948,0.02445227,0.008931457,-0.02053778,0.04008484,-0.1808319,0.9826813,0.01942444,-0.1853943,0.9824677,0.002610794,0.003007462,True,True
9318314891,63784843436496,0.5426674,0.4384231,0.4805127,0.4364491,-14.93857,2.246554,-0.426657,-0.01531022,0.9260973,0.07058565,-0.3703068,0,0,0,0,0,0,0,14.93566,-2.239584,0.4045984,-0.6441999,-0.4087499,-0.646475,-0.0302843,0.005008499,-0.02357948,0.02445673,0.008931457,-0.02053778,0.03945923,-0.1807404,0.9827271,0.02131653,-0.1881409,0.9819031,0.002609863,0.00299913,True,True
9318323136,63784843436508,0.5426788,0.4384609,0.4797832,0.436775,-14.93858,2.246538,-0.4266903,-0.01523332,0.926098,0.07066518,-0.3702928,0,0,0,0,0,0,0,14.93567,-2.239565,0.4046301,-0.6441857,-0.4087501,-0.6464891,-0.03028484,0.005008499,-0.02357948,0.02446016,0.008937255,-0.02054079,0.03948975,-0.1806335,0.9827423,0.01942444,-0.1872406,0.9821167,0.002610733,0.003019165,True,True
9318331678,63784843436519,0.5429217,0.4381655,0.4790066,0.4372483,-14.93849,2.246551,-0.4267102,-0.01523714,0.9261093,0.07073397,-0.3702515,0,0,0,0,0,0,0,14.93558,-2.239578,0.4046576,-0.6441832,-0.4087478,-0.6464931,-0.03028754,0.005008499,-0.0235645,0.02446686,0.008937255,-0.02054079,0.04011536,-0.1814575,0.9825745,0.01741028,-0.1859283,0.9824066,0.002611969,0.003012268,True,True
9318339757,63784843436529,0.5429237,0.4386398,0.479201,0.4370723,-14.93847,2.246546,-0.4267289,-0.01522758,0.9260986,0.07073154,-0.3702789,0,0,0,0,0,0,0,14.93556,-2.239569,0.404675,-0.6441809,-0.4087519,-0.6464928,-0.03028885,0.005008499,-0.02355934,0.02446686,0.008944016,-0.02054843,0.04013062,-0.18013,0.9828186,0.01791382,-0.1864166,0.9822998,0.002611145,0.003013962,True,True
9318348128,63784843436529,0.5430118,0.4386283,0.4799759,0.4370261,-14.93847,2.246546,-0.4267289,-0.01522758,0.9260986,0.07073154,-0.3702789,0,0,0,0,0,0,0,14.93557,-2.239567,0.4046238,-0.6441795,-0.4087525,-0.6464937,-0.03028992,0.005008499,-0.0235583,0.02447789,0.008949691,-0.02065185,0.0403595,-0.1801605,0.9828033,0.01992798,-0.1865387,0.9822388,0.002611053,0.002997894,True,True
9318356571,63784843436540,0.5421153,0.4384922,0.4791455,0.4377838,-14.93845,2.246531,-0.4267597,-0.01523356,0.9260735,0.07076436,-0.3703355,0,0,0,0,0,0,0,14.93554,-2.23955,0.4046546,-0.6441777,-0.4087641,-0.6464881,-0.03029176,0.005011551,-0.0235583,0.02447943,0.008949691,-0.02065185,0.0380249,-0.1805573,0.9828186,0.01777649,-0.184433,0.9826813,0.002611038,0.003012482,True,True
9318364811,63784843436551,0.5420281,0.4383996,0.4795424,0.4383127,-14.93853,2.246558,-0.4267094,-0.01538119,0.9261111,0.07069959,-0.3702474,0,0,0,0,0,0,0,14.93562,-2.239571,0.4045758,-0.6442057,-0.4087468,-0.6464711,-0.03029231,0.005015732,-0.02355934,0.02447943,0.008958831,-0.02070783,0.03779602,-0.1808167,0.9827728,0.01881409,-0.1829529,0.9829407,0.00261026,0.003015015,True,True
9318373080,63784843436562,0.5422075,0.4379411,0.4805802,0.4371221,-14.93851,2.246538,-0.4267142,-0.01531079,0.926127,0.07054713,-0.3702397,0,0,0,0,0,0,0,14.93561,-2.239547,0.4045737,-0.6442073,-0.4087332,-0.6464782,-0.03029434,0.005018143,-0.02355934,0.02448183,0.008963318,-0.02072157,0.03825378,-0.1820984,0.9825287,0.02149963,-0.186264,0.982254,0.002611038,0.003001724,True,True
9318381540,63784843436562,0.5418969,0.4386465,0.4812373,0.4384374,-14.93851,2.246538,-0.4267142,-0.01531079,0.926127,0.07054713,-0.3702397,0,0,0,0,0,0,0,14.93561,-2.239495,0.4043241,-0.6442086,-0.4087294,-0.6464794,-0.03029437,0.005109238,-0.02393578,0.02448521,0.008977341,-0.02084435,0.03746033,-0.18013,0.9829254,0.02322388,-0.1825867,0.9829102,0.002602997,0.002993088,True,True
9318389709,63784843436574,0.5417655,0.4381891,0.4797525,0.4385845,-14.9385,2.246568,-0.4267579,-0.01533541,0.9261019,0.07029635,-0.3703491,0,0,0,0,0,0,0,14.9356,-2.239526,0.4044249,-0.6442297,-0.4087288,-0.6464588,-0.03029482,0.005120667,-0.02394447,0.02448923,0.008963318,-0.02072157,0.03710938,-0.1814117,0.9826965,0.0193634,-0.1821899,0.9830627,0.002602921,0.003007416,True,True
9318398347,63784843436585,0.5417674,0.4387232,0.4796447,0.4391686,-14.93845,2.24655,-0.4267827,-0.01543756,0.9260947,0.07036913,-0.3703491,0,0,0,0,0,0,0,14.93555,-2.239511,0.4044566,-0.6442372,-0.4087368,-0.6464461,-0.03029517,0.00512085,-0.02394447,0.02448923,0.008958831,-0.02070783,0.03712463,-0.1799164,0.9829712,0.01908875,-0.1805573,0.9833679,0.002602798,0.003012634,True,True
9318406493,63784843436596,0.5418147,0.4386791,0.4798625,0.4389719,-14.93844,2.246577,-0.4267876,-0.01544792,0.926182,0.07031883,-0.3701398,0,0,0,0,0,0,0,14.93554,-2.23954,0.4044908,-0.6442524,-0.4086939,-0.6464582,-0.03029573,0.00512085,-0.02394177,0.02448843,0.008952561,-0.02065185,0.0372467,-0.1800385,0.9829407,0.01965332,-0.1811066,0.9832611,0.002602387,0.003016312,True,True
9318414856,63784843436596,0.5416627,0.4386202,0.4792485,0.4385043,-14.93844,2.246577,-0.4267876,-0.01544792,0.926182,0.07031883,-0.3701398,0,0,0,0,0,0,0,14.93554,-2.23954,0.4045134,-0.644253,-0.4086944,-0.6464572,-0.03029695,0.005121734,-0.02394177,0.02448521,0.008952561,-0.02060663,0.03684998,-0.1802063,0.9829254,0.01805115,-0.1824188,0.9830475,0.002601898,0.003017166,True,True
9318423129,63784843436608,0.5416861,0.4386255,0.4796317,0.4395073,-14.93838,2.246558,-0.4267579,-0.01539128,0.9262002,0.07030002,-0.3701001,0,0,0,0,0,0,0,14.93547,-2.239518,0.4044331,-0.6442499,-0.4086813,-0.6464688,-0.03029717,0.005122147,-0.02394177,0.02448521,0.008958831,-0.02070783,0.03691101,-0.180191,0.9829254,0.01905823,-0.1796112,0.983551,0.00260199,0.003015945,True,True
9318431512,63784843436619,0.5417332,0.4386087,0.4804347,0.4381782,-14.93842,2.246518,-0.4267909,-0.01539682,0.926246,0.07023697,-0.3699974,0,0,0,0,0,0,0,14.93551,-2.239477,0.4044678,-0.6442584,-0.4086597,-0.6464737,-0.03029765,0.005123077,-0.02393825,0.0244877,0.008958831,-0.02070783,0.03703308,-0.1802368,0.9829102,0.02113342,-0.1833191,0.9828186,0.002601563,0.003001312,True,True
9318439834,63784843436630,0.541734,0.4384783,0.4809355,0.4377389,-14.93837,2.246511,-0.4267747,-0.01539936,0.9262648,0.07024003,-0.3699495,0,0,0,0,0,0,0,14.93547,-2.239469,0.404446,-0.6442597,-0.4086524,-0.6464772,-0.03029765,0.005122528,-0.02393578,0.0244877,0.008963318,-0.02072157,0.03703308,-0.180603,0.9828491,0.02243042,-0.1845398,0.9825592,0.002601944,0.002995331,True,True
9318448174,63784843436630,0.5419983,0.438449,0.482559,0.4392717,-14.93837,2.246511,-0.4267747,-0.01539936,0.9262648,0.07024003,-0.3699495,0,0,0,0,0,0,0,14.93547,-2.23946,0.4043862,-0.6442583,-0.4086505,-0.6464797,-0.03029785,0.005122147,-0.02393272,0.02448843,0.00897966,-0.02084435,0.03771973,-0.1806793,0.9828033,0.02667236,-0.1802368,0.9832458,0.002601746,0.002990616,True,True
9318456544,63784843436641,0.5419679,0.4385857,0.4838302,0.435754,-14.93835,2.246535,-0.4267885,-0.01545071,0.9262955,0.07025956,-0.369867,0,0,0,0,0,0,0,14.93545,-2.239434,0.4042598,-0.6442624,-0.408646,-0.6464785,-0.03029765,0.005122528,-0.02393578,0.02448937,0.009079544,-0.02112161,0.03764343,-0.1802979,0.9828796,0.02992249,-0.190033,0.981308,0.002601913,0.002984497,True,True
9318464939,63784843436652,0.5419384,0.438613,0.483793,0.4360613,-14.93833,2.246559,-0.4267639,-0.0154591,0.9263088,0.07040282,-0.3698061,0,0,0,0,0,0,0,14.93542,-2.239456,0.4042341,-0.6442546,-0.4086467,-0.6464858,-0.03029717,0.005123077,-0.0239368,0.02449027,0.00908342,-0.02112276,0.03756714,-0.1802216,0.9828949,0.02983093,-0.1891785,0.9814758,0.002601898,0.002984589,True,True
9318473186,63784843436664,0.5421124,0.4388843,0.484007,0.4366081,-14.93828,2.24661,-0.4267855,-0.01550059,0.9262937,0.07044943,-0.3698334,0,0,0,0,0,0,0,14.93538,-2.239506,0.4042321,-0.6442546,-0.4086562,-0.6464798,-0.03029695,0.005123077,-0.0239368,0.02449027,0.0090858,-0.02116989,0.0380249,-0.1794586,0.983017,0.03039551,-0.1876526,0.9817505,0.002601898,0.002982651,True,True
9318481468,63784843436664,0.5421182,0.4388737,0.4843374,0.4382205,-14.93828,2.24661,-0.4267855,-0.01550059,0.9262937,0.07044943,-0.3698334,0,0,0,0,0,0,0,14.93538,-2.239495,0.4041305,-0.6442555,-0.4086532,-0.6464809,-0.03029695,0.005122528,-0.02393578,0.02449942,0.009108123,-0.0213741,0.03804016,-0.1794891,0.983017,0.03128052,-0.1831512,0.9825745,0.002601715,0.002978638,True,True
9318489776,63784843436675,0.5421206,0.4385416,0.4842956,0.4383195,-14.93823,2.246638,-0.4267574,-0.01555546,0.9262753,0.07055464,-0.3698569,0,0,0,0,0,0,0,14.93533,-2.239521,0.4040948,-0.644252,-0.4086695,-0.6464739,-0.03029695,0.005122147,-0.02393272,0.02450134,0.009110565,-0.02139252,0.03804016,-0.1804199,0.9828491,0.03117371,-0.1828766,0.9826355,0.002601974,0.002978729,True,True
9318498316,63784843436686,0.5421308,0.4387697,0.4841937,0.4386533,-14.93824,2.246622,-0.4268112,-0.01566948,0.9262756,0.07053615,-0.369855,0,0,0,0,0,0,0,14.93535,-2.239499,0.4041079,-0.6442685,-0.4086707,-0.6464567,-0.03029695,0.005122147,-0.02393272,0.02450729,0.009123871,-0.02147392,0.03807068,-0.1797791,0.9829559,0.03091431,-0.1819458,0.9828186,0.002601791,0.002981873,True,True
9318506495,63784843436698,0.5421137,0.438694,0.4844756,0.4386355,-14.93819,2.246658,-0.4268078,-0.01582282,0.9262689,0.07055077,-0.3698624,0,0,0,0,0,0,0,14.93529,-2.239531,0.404082,-0.6442855,-0.4086798,-0.6464341,-0.03029675,0.005122147,-0.02392897,0.02450729,0.009131577,-0.02152263,0.0380249,-0.1799927,0.9829254,0.03164673,-0.1819916,0.9827881,0.002601761,0.002985825,True,True
9318514825,63784843436698,0.5420801,0.4384869,0.4843514,0.4387671,-14.93819,2.246658,-0.4268078,-0.01582282,0.9262689,0.07055077,-0.3698624,0,0,0,0,0,0,0,14.9353,-2.239531,0.4040772,-0.6442857,-0.4086799,-0.6464339,-0.03029608,0.005121765,-0.02392856,0.02451048,0.009131577,-0.02153267,0.03793335,-0.1805725,0.9828186,0.03132629,-0.1816254,0.9828644,0.002613831,0.002986389,True,True
9318523087,63784843436709,0.5424415,0.4387793,0.4842137,0.4382868,-14.93808,2.246638,-0.4267057,-0.01577377,0.9262858,0.07056857,-0.3698188,0,0,0,0,0,0,0,14.93519,-2.239511,0.4039705,-0.6442797,-0.4086717,-0.646445,-0.03029608,0.005120728,-0.02392784,0.02451265,0.009131577,-0.02154256,0.03887939,-0.1797485,0.9829407,0.03096008,-0.1829681,0.9826202,0.002601974,0.00299144,True,True
9318531427,63784843436720,0.542415,0.4384251,0.4843977,0.4379582,-14.93806,2.246588,-0.4267971,-0.01574424,0.9263135,0.07052456,-0.3697592,0,0,0,0,0,0,0,14.93516,-2.239462,0.4040574,-0.6442819,-0.4086568,-0.6464522,-0.03029594,0.005120728,-0.02392784,0.02451494,0.009131577,-0.02155145,0.0388031,-0.1807404,0.9827576,0.03143311,-0.1838837,0.9824371,0.002599167,0.003004532,True,True
9318539715,63784843436732,0.5423712,0.4387635,0.4844861,0.4379086,-14.938,2.246603,-0.4267833,-0.01561116,0.9263787,0.07056089,-0.3695941,0,0,0,0,0,0,0,14.93511,-2.239481,0.4040408,-0.6442704,-0.4086231,-0.646485,-0.03029491,0.005111832,-0.02392784,0.02451575,0.009131577,-0.02155713,0.03869629,-0.1797943,0.9829407,0.03166199,-0.184021,0.9824066,0.00261229,0.003004639,True,True
9318548091,63784843436732,0.5422808,0.4390798,0.4845084,0.4380994,-14.938,2.246603,-0.4267833,-0.01561116,0.9263787,0.07056089,-0.3695941,0,0,0,0,0,0,0,14.93511,-2.239483,0.4040373,-0.644271,-0.408622,-0.6464851,-0.0302933,0.005107514,-0.02392784,0.02451637,0.009131577,-0.02156416,0.03846741,-0.1789093,0.9831085,0.03172302,-0.1834869,0.9824982,0.002613922,0.002991425,True,True
9318556514,63784843436742,0.5418066,0.4389734,0.4846663,0.4382027,-14.93799,2.246672,-0.4268256,-0.01551239,0.926469,0.07049387,-0.3693849,0,0,0,0,0,0,0,14.9351,-2.239552,0.404076,-0.644275,-0.4085724,-0.6465124,-0.0302928,0.005107514,-0.02392784,0.02451669,0.009131577,-0.02157129,0.03723145,-0.1792145,0.9830933,0.03213501,-0.183197,0.9825439,0.002611984,0.002991379,True,True
9318564848,63784843436753,0.5421574,0.4391133,0.4849246,0.4382123,-14.93787,2.246764,-0.4267464,-0.01543021,0.9265028,0.07047474,-0.3693072,0,0,0,0,0,0,0,14.93498,-2.239644,0.4039924,-0.6442694,-0.4085529,-0.6465304,-0.03029233,0.005107514,-0.02392856,0.02451689,0.009131577,-0.02157941,0.03814697,-0.1788177,0.983139,0.0328064,-0.1831665,0.9825287,0.002599609,0.002986084,True,True
9318573007,63784843436753,0.542334,0.439792,0.4850186,0.4382113,-14.93787,2.246764,-0.4267464,-0.01543021,0.9265028,0.07047474,-0.3693072,0,0,0,0,0,0,0,14.93498,-2.239644,0.4039914,-0.6442696,-0.4085516,-0.6465309,-0.03029186,0.005107514,-0.02392856,0.02451724,0.009131577,-0.02158151,0.03862,-0.1769104,0.9834595,0.03305054,-0.1831665,0.9825134,0.002598908,0.002990891,True,True
9318581392,63784843436765,0.5423579,0.4397269,0.4851703,0.4383367,-14.93779,2.246785,-0.4266923,-0.01545346,0.9265237,0.07046884,-0.3692548,0,0,0,0,0,0,0,14.9349,-2.239666,0.403935,-0.6442754,-0.4085421,-0.6465312,-0.03029161,0.005107224,-0.02392679,0.0245173,0.009130829,-0.02158787,0.03868103,-0.1770935,0.983429,0.03344727,-0.1828156,0.9825745,0.002595016,0.002985703,True,True
9318589847,63784843436776,0.5423409,0.439667,0.4850141,0.4380037,-14.93773,2.246797,-0.4266654,-0.01538343,0.9265715,0.07051783,-0.3691285,0,0,0,0,0,0,0,14.93484,-2.239678,0.40391,-0.6442685,-0.4085204,-0.6465518,-0.03029126,0.005106994,-0.02392303,0.02451804,0.009130646,-0.02158787,0.03863525,-0.1772614,0.9833984,0.03303528,-0.1837463,0.9824066,0.00259523,0.00298555,True,True
9318598278,63784843436787,0.542165,0.4396732,0.4837901,0.4393921,-14.93769,2.24684,-0.4265921,-0.01536997,0.9266006,0.07052658,-0.3690543,0,0,0,0,0,0,0,14.9348,-2.239722,0.4038366,-0.6442729,-0.4085029,-0.6465584,-0.03028943,0.005106994,-0.02392303,0.02451804,0.009128525,-0.02158787,0.03817749,-0.1772461,0.9834137,0.02987671,-0.1798859,0.9832306,0.002587875,0.002999283,True,True
9318606304,63784843436797,0.5422869,0.4390524,0.4844931,0.4386567,-14.93762,2.246834,-0.4265563,-0.01538906,0.9266271,0.07063206,-0.3689667,0,0,0,0,0,0,0,14.93473,-2.239717,0.4037989,-0.6442682,-0.4084996,-0.6465653,-0.03028859,0.005107224,-0.02392679,0.0245182,0.00912767,-0.02158787,0.03848267,-0.1789856,0.9830933,0.0316925,-0.1819305,0.9827881,0.002587494,0.002990372,True,True
9318614743,63784843436797,0.5426106,0.4389192,0.4845359,0.4384049,-14.93762,2.246834,-0.4265563,-0.01538906,0.9266271,0.07063206,-0.3689667,0,0,0,0,0,0,0,14.93474,-2.239717,0.4038008,-0.6442674,-0.4085005,-0.6465655,-0.03028847,0.005106994,-0.02392303,0.02452142,0.009127472,-0.02158787,0.0393219,-0.1793518,0.9829865,0.03179932,-0.1826324,0.9826508,0.002598877,0.002986252,True,True
9318623224,63784843436808,0.5424996,0.4388655,0.483519,0.4395951,-14.9375,2.246821,-0.4264577,-0.0153535,0.9266337,0.07070927,-0.3689369,0,0,0,0,0,0,0,14.93462,-2.239704,0.4037022,-0.6442603,-0.4084973,-0.6465745,-0.03028744,0.005106994,-0.02392303,0.0245217,0.009126847,-0.02158787,0.03903198,-0.1795044,0.9829712,0.0291748,-0.1793213,0.9833527,0.002593308,0.002999222,True,True
9318631519,63784843436821,0.5423934,0.4381747,0.4839909,0.4401539,-14.93749,2.246797,-0.4264441,-0.01531374,0.9266798,0.07086208,-0.3687936,0,0,0,0,0,0,0,14.9346,-2.23968,0.4036899,-0.6442487,-0.4084825,-0.6465955,-0.03028607,0.005107224,-0.02392679,0.0245217,0.009126785,-0.02158151,0.03874207,-0.1814423,0.9826355,0.03041077,-0.1777496,0.9835968,0.002592987,0.002982101,True,True
9318639760,63784843436831,0.5426278,0.4389633,0.4832977,0.4403638,-14.93744,2.246827,-0.4264146,-0.01522291,0.9267239,0.07102731,-0.3686545,0,0,0,0,0,0,0,14.93456,-2.239711,0.4036615,-0.6442316,-0.4084647,-0.6466237,-0.03028577,0.005106994,-0.02392679,0.0245217,0.009125611,-0.02157941,0.03936768,-0.1792297,0.983017,0.02861023,-0.1771698,0.9837494,0.002587814,0.002981018,True,True
9318648129,63784843436831,0.5421941,0.4389327,0.4848235,0.4393043,-14.93744,2.246827,-0.4264146,-0.01522291,0.9267239,0.07102731,-0.3686545,0,0,0,0,0,0,0,14.93456,-2.239714,0.4036738,-0.6442291,-0.4084676,-0.6466244,-0.03028363,0.005106994,-0.02392679,0.02452182,0.009120102,-0.0215549,0.03823853,-0.1793213,0.9830322,0.03256226,-0.1801147,0.9830933,0.00259314,0.002968002,True,True
9318656366,63784843436843,0.5425915,0.4391209,0.4838223,0.438928,-14.9374,2.246868,-0.4263923,-0.01512319,0.9267479,0.07109547,-0.3685852,0,0,0,0,0,0,0,14.93452,-2.239811,0.4039008,-0.6442149,-0.4084565,-0.6466454,-0.03028352,0.005009369,-0.02356866,0.02452449,0.009106003,-0.02141421,0.03927612,-0.1787872,0.9830933,0.029953,-0.1811829,0.9829865,0.002600006,0.002979965,True,True
9318665026,63784843436854,0.5427735,0.4383516,0.4828594,0.437966,-14.9373,2.246923,-0.4263322,-0.01508197,0.9267673,0.07118743,-0.3685203,0,0,0,0,0,0,0,14.93442,-2.239874,0.4039206,-0.6442047,-0.4084537,-0.6466575,-0.03028346,0.005009369,-0.02356866,0.02452449,0.009089615,-0.02125468,0.03973389,-0.1809387,0.9826813,0.0274353,-0.1838837,0.9825592,0.002596161,0.002987289,True,True
9318672967,63784843436854,0.5432545,0.438376,0.4817769,0.440877,-14.9373,2.246923,-0.4263322,-0.01508197,0.9267673,0.07118743,-0.3685203,0,0,0,0,0,0,0,14.93442,-2.239924,0.404047,-0.6442081,-0.4084474,-0.646658,-0.03028291,0.005009369,-0.02356866,0.02452449,0.008989059,-0.0210018,0.04098511,-0.1808624,0.9826508,0.0246582,-0.1757507,0.9841156,0.002594452,0.002994812,True,True
9318681425,63784843436866,0.543297,0.4382173,0.481525,0.44084,-14.93725,2.246935,-0.4263261,-0.01500086,0.9267671,0.07121456,-0.3685189,0,0,0,0,0,0,0,14.93437,-2.239937,0.4040437,-0.6441959,-0.4084466,-0.6466707,-0.03028188,0.005008133,-0.02356305,0.02452449,0.008989059,-0.0210018,0.04109192,-0.1813049,0.9825592,0.02400208,-0.1758575,0.9841156,0.002596588,0.0029879,True,True
9318689682,63784843436876,0.5433527,0.4378892,0.4828159,0.4394675,-14.9372,2.246942,-0.4262545,-0.01490659,0.9268214,0.07102688,-0.3684225,0,0,0,0,0,0,0,14.93432,-2.239943,0.4039721,-0.6442015,-0.4084124,-0.6466867,-0.03027939,0.005008133,-0.02356305,0.02452402,0.008989059,-0.0210018,0.04122925,-0.1822205,0.9823761,0.02734375,-0.1796875,0.9833374,0.002599732,0.002972519,True,True
9318698147,63784843436887,0.5437127,0.4376473,0.4832956,0.4386635,-14.93722,2.246914,-0.4261862,-0.0148843,0.9268245,0.0708864,-0.3684428,0,0,0,0,0,0,0,14.93434,-2.239915,0.403901,-0.6442077,-0.4084056,-0.6466848,-0.03027896,0.005009369,-0.02356866,0.02452402,0.008989059,-0.0210018,0.04216003,-0.1828918,0.9822235,0.02857971,-0.1819305,0.9828949,0.00260231,0.002964508,True,True
