UnityTS,Heart,Breath,GSR
63784840766914,35770,28296,0
63784840766920,36984,28258,0
63784840766934,38092,28300,0
63784840766937,39024,28294,0
63784840766950,39682,28266,0
63784840766961,40040,28290,0
63784840766975,40092,28264,0
63784840766978,39858,28392,0
63784840766992,39409,28416,0
63784840766999,38804,28432,0
63784840767012,38112,28350,0
63784840767019,37368,28384,0
63784840767032,36640,28384,0
63784840767044,35892,28397,0
63784840767051,35184,28440,0
63784840767060,34504,28484,0
63784840767074,33892,28536,0
63784840767080,33392,28620,0
63784840767094,33058,28644,0
63784840767105,32872,28664,0
63784840767109,32828,28816,0
63784840767120,32882,28848,0
63784840767131,33036,29020,0
63784840767140,33236,29136,0
63784840767154,33456,29297,0
63784840767160,33672,29544,0
63784840767174,33844,29682,0
63784840767190,33965,29688,0
63784840767191,34032,29832,0
63784840767203,34024,30000,0
63784840767212,33964,30088,0
63784840767230,33848,30224,0
63784840767232,33677,30312,0
63784840767236,33476,30421,0
63784840767254,33273,30352,0
63784840767257,33048,30632,0
63784840767271,32850,30716,0
63784840767282,32656,30720,0
63784840767296,32500,30930,0
63784840767300,32368,31100,0
63784840767323,32258,31186,0
63784840767323,32160,31184,0
63784840767329,32088,31360,0
63784840767343,32000,31428,0
63784840767349,31907,31796,0
63784840767366,31848,31936,0
63784840767370,31836,32049,0
63784840767379,31894,31996,0
63784840767393,31976,32412,0
63784840767399,32068,32516,0
63784840767412,32132,32585,0
63784840767440,32176,32680,0
63784840767442,32188,32813,0
63784840767447,32228,32644,0
63784840767447,32344,32976,0
63784840767462,32764,32906,0
63784840767468,33588,33272,0
63784840767485,34732,33436,0
63784840767489,36076,33624,0
63784840767505,37528,33696,0
63784840767507,38996,33832,0
63784840767527,40400,33912,0
63784840767530,41696,34024,0
63784840767544,43112,34176,0
63784840767557,44360,34248,0
63784840767565,44840,34492,0
63784840767571,44752,34424,0
63784840767585,44352,34731,0
63784840767589,43668,34684,0
63784840767605,42744,34772,0
63784840767614,41692,34785,0
63784840767628,40568,34882,0
63784840767633,39384,34724,0
63784840767639,38128,34976,0
63784840767653,36872,35028,0
63784840767658,35680,35040,0
63784840762636,33716,29496,0
63784840762640,34984,29586,0
63784840762654,36184,29655,0
63784840762665,37216,29722,0
63784840762674,37964,29810,0
63784840762685,38372,29780,0
63784840762709,38464,29902,0
63784840762710,38244,30018,0
63784840762714,37804,30126,0
63784840762730,37192,30240,0
63784840762744,36512,30368,0
63784840762754,35800,30544,0
63784840762756,35096,30656,0
63784840762769,34412,30824,0
63784840762773,33720,30744,0
63784840762787,33028,31036,0
63784840762793,32377,31148,0
63784840762808,31802,31188,0
63784840762812,31368,31307,0
63784840762829,31069,31264,0
63784840762831,30920,31594,0
63784840762844,30880,31748,0
63784840762853,30944,31920,0
63784840762866,31086,32044,0
63784840762875,31282,32234,0
63784840762886,31480,32164,0
63784840762890,31680,32544,0
63784840762904,31841,32684,0
63784840762918,31960,32800,0
63784840762921,32000,32882,0
63784840762955,31977,32896,0
63784840762958,31912,33072,0
63784840762960,31800,33453,0
63784840762974,31660,33480,0
63784840762974,31496,33801,0
63784840762984,31316,33952,0
63784840762993,31144,33898,0
63784840763004,30970,34136,0
63784840763018,30808,34492,0
63784840763021,30644,34612,0
63784840763034,30506,34768,0
63784840763038,30386,34704,0
63784840763057,30268,34904,0
63784840763061,30164,34724,0
63784840763080,30077,35048,0
63784840763082,29996,34924,0
63784840763096,29952,35312,0
63784840763102,29920,35522,0
63784840763116,29904,35404,0
63784840763120,29860,35712,0
63784840763134,29834,35328,0
63784840763145,29808,35474,0
63784840763149,29800,35736,0
63784840763175,29802,35956,0
63784840763182,29786,36052,0
63784840763185,29766,35921,0
63784840763191,29733,36264,0
63784840763210,29704,35936,0
63784840763213,29664,36272,0
63784840763231,29596,36296,0
63784840763234,29525,36396,0
63784840763249,29456,36368,0
63784840763252,29400,36576,0
63784840763266,29360,36210,0
63784840763274,29380,36514,0
63784840763282,29570,36472,0
63784840763296,30077,36384,0
63784840763302,30896,36505,0
63784840763321,31984,36184,0
63784840763324,33196,36232,0
63784840763337,34432,36168,0
63784840763340,35573,36376,0
63784840763354,36510,36309,0
63784840763357,37164,36096,0
63784840763371,37504,36330,0
63784840763383,37520,36136,0
63784840763394,37258,36152,0
63784840763398,36802,36144,0
63784840763411,36200,36140,0
63784840763425,35514,36342,0
63784840763429,34808,36096,0
63784840763445,34104,36300,0
63784840763451,33408,36240,0
63784840763472,32708,36002,0
63784840763476,32004,36160,0
63784840763476,31360,36021,0
63784840763490,30848,36200,0
63784840763504,30464,35912,0
63784840763515,30248,36320,0
63784840763526,30162,36270,0
63784840763530,30196,36298,0
63784840763546,30336,36248,0
63784840763549,30528,36276,0
63784840763565,30744,35944,0
63784840763569,30936,36129,0
63784840763596,31104,36128,0
63784840763598,31220,36104,0
63784840763615,31280,36152,0
63784840763615,31284,36200,0
63784840763618,31218,36012,0
63784840763632,31098,36000,0
63784840763643,30948,36208,0
63784840763655,30776,36048,0
63784840763661,30605,36104,0
63784840763675,30414,35976,0
63784840763679,30240,36165,0
63784840763694,30084,36108,0
63784840763707,29948,36152,0
63784840763719,29822,36464,0
63784840763721,29696,36400,0
63784840763735,29584,36488,0
63784840763746,29497,36474,0
63784840763750,29428,36576,0
63784840763766,29372,36152,0
63784840763775,29340,36440,0
63784840763789,29306,36552,0
63784840763801,29288,36572,0
63784840763801,29268,36408,0
63784840763815,29269,36764,0
63784840763819,29248,36754,0
63784840763832,29222,37034,0
63784840763845,29164,37368,0
63784840763848,29100,37380,0
63784840763862,29024,37548,0
63784840763874,28928,37336,0
63784840763885,28812,37660,0
63784840763894,28729,38002,0
63784840763910,28640,37880,0
63784840763916,28572,38016,0
63784840763921,28552,38208,0
63784840763935,28676,38464,0
63784840763939,29040,38432,0
63784840763952,29676,38788,0
63784840763966,30548,38873,0
63784840763972,31552,38738,0
63784840763979,32588,38840,0
63784840763995,33588,38828,0
63784840763999,34432,39000,0
63784840764019,35109,38968,0
63784840764021,35514,39186,0
63784840764038,35664,39204,0
63784840764040,35552,39356,0
63784840764054,35236,39440,0
63784840764062,34780,39388,0
63784840764076,34220,39472,0
63784840764083,33600,39464,0
63784840764099,32932,39648,0
63784840764101,32236,39440,0
63784840764128,31547,39601,0
63784840764128,30860,39656,0
63784840764134,30266,39440,0
63784840764140,29800,39516,0
63784840764156,29482,39529,0
63784840764160,29314,39448,0
63784840764186,29280,39408,0
63784840764189,29349,39672,0
63784840764202,29537,39410,0
63784840764205,29784,39706,0
63784840764234,30064,39392,0
63784840764236,30330,39176,0
63784840764239,30596,39352,0
63784840764241,30804,39340,0
63784840764258,30973,39492,0
63784840764263,31088,39140,0
63784840764274,31148,39456,0
63784840764285,31120,39252,0
63784840764294,31072,39048,0
63784840764298,30972,39092,0
63784840764311,30844,39352,0
63784840764322,30712,39232,0
63784840764330,30573,38976,0
63784840764348,30452,39121,0
63784840764351,30352,39248,0
63784840764370,30264,39001,0
63784840764372,30188,38704,0
63784840764381,30136,38896,0
63784840764395,30096,38980,0
63784840764401,30056,38881,0
63784840764415,30056,38460,0
63784840764421,30048,38620,0
63784840764449,30037,38520,0
63784840764449,30024,38554,0
63784840764455,29992,38544,0
63784840764461,29964,38380,0
63784840764475,29912,38652,0
63784840764481,29832,38512,0
63784840764490,29764,38476,0
63784840764505,29704,38052,0
63784840764508,29656,38072,0
63784840764525,29620,37768,0
63784840764528,29628,38050,0
63784840764542,29732,38216,0
63784840764551,30021,38016,0
63784840764574,30536,37940,0
63784840764574,31260,37772,0
63784840764582,32108,37440,0
63784840764591,33012,37664,0
63784840764602,33902,37520,0
63784840764619,34705,37412,0
63784840764621,35344,37328,0
63784840764630,35806,37325,0
63784840764646,36064,37304,0
63784840764649,36088,37032,0
63784840764665,35920,37126,0
63784840764679,35592,36852,0
63784840764681,35144,36580,0
63784840764698,34612,36714,0
63784840764700,34004,36296,0
63784840764713,33362,36412,0
63784840764719,32640,36324,0
63784840764734,31916,36264,0
63784840764745,31240,36036,0
63784840764748,30668,35996,0
63784840764775,30256,35784,0
63784840764778,29981,35736,0
63784840764784,29842,35496,0
63784840764802,29848,35584,0
63784840764804,29940,35486,0
63784840764808,30160,35252,0
63784840764830,30428,35168,0
63784840764832,30738,35058,0
63784840764843,31004,34816,0
63784840764875,31216,34588,0
63784840764880,31362,34388,0
63784840764882,31434,34224,0
63784840764885,31417,34064,0
63784840764889,31345,33904,0
63784840764903,31222,33560,0
63784840764911,31056,33456,0
63784840764928,30868,33573,0
63784840764930,30672,33308,0
63784840764944,30474,33292,0
63784840764948,30300,32992,0
63784840764964,30128,32844,0
63784840764969,29968,32768,0
63784840764983,29828,32602,0
63784840764997,29712,32792,0
63784840765001,29619,32400,0
63784840765015,29538,32608,0
63784840765021,29454,32600,0
63784840765035,29368,32544,0
63784840765038,29272,32344,0
63784840765057,29176,32604,0
63784840765061,29072,32521,0
63784840765075,28960,32180,0
63784840765079,28852,32364,0
63784840765095,28736,32120,0
63784840765099,28632,31736,0
63784840765112,28564,31808,0
63784840765124,28505,31576,0
63784840765128,28562,31464,0
63784840765144,28820,31692,0
63784840765153,29320,31552,0
63784840765164,30066,31560,0
63784840765177,30962,31482,0
63784840765183,31893,31392,0
63784840765197,32782,31148,0
63784840765199,33552,31248,0
63784840765212,34172,31128,0
63784840765220,34556,31220,0
63784840765234,34708,31176,0
63784840765241,34636,31028,0
63784840765255,34388,31024,0
63784840765258,33996,31022,0
63784840765276,33516,30976,0
63784840765278,32962,30953,0
63784840765295,32368,30888,0
63784840765301,31744,31058,0
63784840765317,31096,31008,0
63784840765320,30428,31056,0
63784840765334,29856,30777,0
63784840765345,29402,31013,0
63784840765354,29082,30848,0
63784840765366,28929,30744,0
63784840765375,28914,30788,0
63784840765385,28990,30657,0
63784840765389,29184,30752,0
63784840765405,29440,30680,0
63784840765409,29730,30416,0
63784840765423,30028,30576,0
63784840765436,30300,30392,0
63784840765440,30500,30404,0
63784840765460,30652,30370,0
63784840765463,30741,30170,0
63784840765472,30768,30280,0
63784840765487,30736,30180,0
63784840765519,30656,30128,0
63784840765521,30528,29924,0
63784840765524,30403,30016,0
63784840765526,30256,29824,0
63784840765530,30112,29949,0
63784840765544,29968,29824,0
63784840765550,29842,29716,0
63784840765566,29760,29700,0
63784840765575,29688,29932,0
63784840765583,29632,29904,0
63784840765591,29594,29856,0
63784840765604,29582,29744,0
63784840765610,29580,29728,0
63784840765624,29554,29812,0
63784840765638,29520,29937,0
63784840765640,29476,29952,0
63784840765654,29418,30066,0
63784840765662,29350,29804,0
63784840765676,29300,30004,0
63784840765689,29256,30048,0
63784840765695,29248,29828,0
63784840765704,29352,29980,0
63784840765707,29672,30120,0
63784840765734,30282,29946,0
63784840765736,31178,29976,0
63784840765742,32256,30078,0
63784840765756,33416,30152,0
63784840765762,34539,30332,0
63784840765776,35545,30420,0
63784840765779,36344,30413,0
63784840765790,36916,30496,0
63784840765806,37204,30521,0
63784840765810,37232,30544,0
63784840765824,37008,30506,0
63784840765840,36596,30504,0
63784840765869,36020,30476,0
63784840765869,35392,30412,0
63784840765871,34744,30328,0
63784840765876,34081,30256,0
63784840765880,33400,30172,0
63784840765894,32736,30272,0
63784840765897,32112,30192,0
63784840765911,31572,30192,0
63784840765923,31160,29988,0
63784840765936,30901,30120,0
63784840765940,30808,30060,0
63784840765954,30840,29962,0
63784840765958,30958,29952,0
63784840765971,31162,29788,0
63784840765985,31388,29692,0
63784840765989,31624,29466,0
63784840766008,31852,29518,0
63784840766010,32052,29490,0
63784840766024,32194,29272,0
63784840766047,32276,29220,0
63784840766047,32296,29284,0
63784840766049,32264,29216,0
63784840766063,32192,29220,0
63784840766072,32072,29026,0
63784840766088,31920,29056,0
63784840766091,31772,29088,0
63784840766105,31600,29008,0
63784840766114,31466,28960,0
63784840766120,31336,28856,0
63784840766134,31233,28924,0
63784840766159,31132,28848,0
63784840766161,31074,28848,0
63784840766175,31040,28842,0
63784840766175,31022,28794,0
63784840766179,30993,28666,0
63784840766193,30988,28728,0
63784840766207,30956,28896,0
63784840766214,30912,28888,0
63784840766217,30848,28944,0
63784840766231,30777,29241,0
63784840766245,30676,29276,0
63784840766259,30578,29306,0
63784840766263,30512,29324,0
63784840766276,30476,29128,0
63784840766280,30545,29200,0
63784840766299,30878,29388,0
63784840766301,31538,29496,0
63784840766309,32536,29573,0
63784840766326,33710,29708,0
63784840766332,34956,29732,0
63784840766346,36144,29792,0
63784840766364,37184,29856,0
63784840766364,38024,29920,0
63784840766367,38584,29892,0
63784840766381,38828,29982,0
63784840766405,38772,30016,0
63784840766407,38464,30068,0
63784840766415,37984,30184,0
63784840766419,37360,30169,0
63784840766433,36688,30185,0
63784840766445,36016,30185,0
63784840766451,35340,30204,0
63784840766465,34664,30080,0
63784840766471,34024,30056,0
63784840766483,33370,29976,0
63784840766491,32800,30056,0
63784840766505,32356,29865,0
63784840766509,32060,29946,0
63784840766529,31912,29824,0
63784840766532,31868,29532,0
63784840766539,31936,29494,0
63784840766554,32088,29488,0
63784840766558,32276,29312,0
63784840766576,32507,29264,0
63784840766579,32706,29210,0
63784840766593,32872,29145,0
63784840766597,32986,29104,0
63784840766611,33060,29216,0
63784840766623,33056,29295,0
63784840766630,33004,29352,0
63784840766649,32916,29384,0
63784840766651,32792,29312,0
63784840766665,32644,29280,0
63784840766682,32480,29352,0
63784840766683,32300,29349,0
63784840766691,32132,29268,0
63784840766700,31970,29096,0
63784840766714,31832,29208,0
63784840766723,31692,29141,0
63784840766733,31572,28934,0
63784840766739,31464,28884,0
63784840766753,31402,28928,0
63784840766763,31351,28741,0
63784840766769,31330,28730,0
63784840766797,31308,28792,0
63784840766800,31332,28676,0
63784840766802,31348,28808,0
63784840766811,31348,28744,0
63784840766825,31362,28673,0
63784840766829,31392,28578,0
63784840766851,31424,28524,0
63784840766854,31496,28448,0
63784840766858,31652,28360,0
63784840766878,31968,28232,0
63784840766882,32568,28248,0
63784840766896,33452,28304,0
63784840766900,34556,28304,0
63784840766914,35770,28296,0
63784840766920,36984,28258,0
63784840766934,38092,28300,0
63784840766937,39024,28294,0
63784840766950,39682,28266,0
63784840766961,40040,28290,0
63784840766975,40092,28264,0
63784840766978,39858,28392,0
63784840766992,39409,28416,0
63784840766999,38804,28432,0
63784840767012,38112,28350,0
63784840767019,37368,28384,0
63784840767032,36640,28384,0
63784840767044,35892,28397,0
63784840767051,35184,28440,0
63784840767060,34504,28484,0
63784840767074,33892,28536,0
63784840767080,33392,28620,0
63784840767094,33058,28644,0
63784840767105,32872,28664,0
63784840767109,32828,28816,0
63784840767120,32882,28848,0
63784840767131,33036,29020,0
63784840767140,33236,29136,0
63784840767154,33456,29297,0
63784840767160,33672,29544,0
63784840767174,33844,29682,0
63784840767190,33965,29688,0
63784840767191,34032,29832,0
63784840767203,34024,30000,0
63784840767212,33964,30088,0
63784840767230,33848,30224,0
63784840767232,33677,30312,0
63784840767236,33476,30421,0
63784840767254,33273,30352,0
63784840767257,33048,30632,0
63784840767271,32850,30716,0
63784840767282,32656,30720,0
63784840767296,32500,30930,0
63784840767300,32368,31100,0
63784840767323,32258,31186,0
63784840767323,32160,31184,0
63784840767329,32088,31360,0
63784840767343,32000,31428,0
63784840767349,31907,31796,0
63784840767366,31848,31936,0
63784840767370,31836,32049,0
63784840767379,31894,31996,0
63784840767393,31976,32412,0
63784840767399,32068,32516,0
63784840767412,32132,32585,0
63784840767440,32176,32680,0
63784840767442,32188,32813,0
63784840767447,32228,32644,0
63784840767447,32344,32976,0
63784840767462,32764,32906,0
63784840767468,33588,33272,0
63784840767485,34732,33436,0
63784840767489,36076,33624,0
63784840767505,37528,33696,0
63784840767507,38996,33832,0
63784840767527,40400,33912,0
63784840767530,41696,34024,0
63784840767544,43112,34176,0
63784840767557,44360,34248,0
63784840767565,44840,34492,0
63784840767571,44752,34424,0
63784840767585,44352,34731,0
63784840767589,43668,34684,0
63784840767605,42744,34772,0
63784840767614,41692,34785,0
63784840767628,40568,34882,0
63784840767633,39384,34724,0
63784840767639,38128,34976,0
63784840767653,36872,35028,0
63784840767658,35680,35040,0
63784840767672,34656,35144,0
63784840767688,33868,34977,0
63784840767691,33384,35376,0
63784840767700,33128,35280,0
63784840767719,33060,35369,0
63784840767721,33156,35392,0
63784840767735,33352,35180,0
63784840767739,33592,35524,0
63784840767753,33840,35456,0
63784840767769,34040,35474,0
63784840767769,34152,35484,0
63784840767779,34140,35441,0
63784840767793,33992,35408,0
63784840767799,33760,35788,0
63784840767818,33488,35512,0
63784840767820,33196,35888,0
63784840767834,32939,35812,0
63784840767840,32756,35904,0
63784840767854,32652,35808,0
63784840767862,32618,35908,0
63784840767878,32596,35768,0
63784840767881,32585,35680,0
63784840767899,32576,35400,0
63784840767903,32528,35664,0
63784840767916,32440,35472,0
63784840767920,32318,35506,0
63784840767937,32202,35458,0
63784840767940,32140,35568,0
63784840767965,32176,35636,0
63784840767965,32320,35600,0
63784840767967,32528,35392,0
63784840767986,32720,35348,0
63784840767992,32884,35538,0
63784840768009,33002,35284,0
63784840768011,33036,35396,0
63784840768020,32984,35304,0
63784840768034,32872,35162,0
63784840768037,32765,35392,0
63784840768051,32812,35300,0
63784840768081,33144,35324,0
63784840768087,33800,35544,0
63784840768090,34704,35356,0
63784840768092,35802,35520,0
63784840768101,36920,35453,0
63784840768116,37939,35272,0
63784840768125,38768,35388,0
63784840768131,39338,35340,0
63784840768140,39604,35248,0
63784840768151,39588,35170,0
63784840768163,39292,35044,0
63784840768177,38763,34896,0
63784840768180,38104,34530,0
63784840768194,37472,34376,0
63784840768196,36841,34240,0
63784840768214,36116,34085,0
63784840768217,35264,33968,0
63784840768231,34352,34128,0
63784840768242,33496,34016,0
63784840768251,32776,33746,0
63784840768267,32220,33718,0
63784840768270,31868,33528,0
63784840768284,31752,33660,0
63784840768287,31802,33509,0
63784840768307,31964,33384,0
63784840768312,32228,33200,0
63784840768325,32608,33050,0
63784840768329,33024,32709,0
63784840768344,33408,32704,0
63784840768351,33693,32570,0
63784840768362,33874,32216,0
63784840768371,33914,32280,0
63784840768385,33850,32200,0
63784840768391,33653,31938,0
63784840768397,33370,31824,0
63784840768409,33044,31896,0
63784840768418,32736,31784,0
63784840768437,32482,31720,0
63784840768440,32240,31489,0
63784840768454,31965,31560,0
63784840768460,31708,31488,0
63784840768469,31514,31408,0
63784840768485,31392,31360,0
63784840768488,31368,31248,0
63784840768502,31352,30928,0
63784840768514,31308,30844,0
63784840768518,31233,30864,0
63784840768531,31120,30769,0
63784840768545,30964,30746,0
63784840768549,30776,30944,0
63784840768565,30564,30832,0
63784840768572,30400,30528,0
63784840768588,30260,30680,0
63784840768593,30152,30368,0
63784840768597,30096,30312,0
63784840768615,30124,30372,0
63784840768619,30357,30104,0
63784840768632,30856,30202,0
63784840768643,31688,30056,0
63784840768648,32794,29936,0
63784840768661,34092,30032,0
63784840762636,33716,29496,0
63784840762640,34984,29586,0
63784840762654,36184,29655,0
63784840762665,37216,29722,0
63784840762674,37964,29810,0
63784840762685,38372,29780,0
63784840762709,38464,29902,0
63784840762710,38244,30018,0
63784840762714,37804,30126,0
63784840762730,37192,30240,0
63784840762744,36512,30368,0
63784840762754,35800,30544,0
63784840762756,35096,30656,0
63784840762769,34412,30824,0
63784840762773,33720,30744,0
63784840762787,33028,31036,0
63784840762793,32377,31148,0
63784840762808,31802,31188,0
63784840762812,31368,31307,0
63784840762829,31069,31264,0
63784840762831,30920,31594,0
63784840762844,30880,31748,0
63784840762853,30944,31920,0
63784840762866,31086,32044,0
63784840762875,31282,32234,0
63784840762886,31480,32164,0
63784840762890,31680,32544,0
63784840762904,31841,32684,0
63784840762918,31960,32800,0
63784840762921,32000,32882,0
63784840762955,31977,32896,0
63784840762958,31912,33072,0
63784840762960,31800,33453,0
63784840762974,31660,33480,0
63784840762974,31496,33801,0
63784840762984,31316,33952,0
63784840762993,31144,33898,0
63784840763004,30970,34136,0
63784840763018,30808,34492,0
63784840763021,30644,34612,0
63784840763034,30506,34768,0
63784840763038,30386,34704,0
63784840763057,30268,34904,0
63784840763061,30164,34724,0
63784840763080,30077,35048,0
63784840763082,29996,34924,0
63784840763096,29952,35312,0
63784840763102,29920,35522,0
63784840763116,29904,35404,0
63784840763120,29860,35712,0
63784840763134,29834,35328,0
63784840763145,29808,35474,0
63784840763149,29800,35736,0
63784840763175,29802,35956,0
63784840763182,29786,36052,0
63784840763185,29766,35921,0
63784840763191,29733,36264,0
63784840763210,29704,35936,0
63784840763213,29664,36272,0
63784840763231,29596,36296,0
63784840763234,29525,36396,0
63784840763249,29456,36368,0
63784840763252,29400,36576,0
63784840763266,29360,36210,0
63784840763274,29380,36514,0
63784840763282,29570,36472,0
63784840763296,30077,36384,0
63784840763302,30896,36505,0
63784840763321,31984,36184,0
63784840763324,33196,36232,0
63784840763337,34432,36168,0
63784840763340,35573,36376,0
63784840763354,36510,36309,0
63784840763357,37164,36096,0
63784840763371,37504,36330,0
63784840763383,37520,36136,0
63784840763394,37258,36152,0
63784840763398,36802,36144,0
63784840763411,36200,36140,0
63784840763425,35514,36342,0
63784840763429,34808,36096,0
63784840763445,34104,36300,0
63784840763451,33408,36240,0
63784840763472,32708,36002,0
63784840763476,32004,36160,0
63784840763476,31360,36021,0
63784840763490,30848,36200,0
63784840763504,30464,35912,0
63784840763515,30248,36320,0
63784840763526,30162,36270,0
63784840763530,30196,36298,0
63784840763546,30336,36248,0
63784840763549,30528,36276,0
63784840763565,30744,35944,0
63784840763569,30936,36129,0
63784840763596,31104,36128,0
63784840763598,31220,36104,0
63784840763615,31280,36152,0
63784840763615,31284,36200,0
63784840763618,31218,36012,0
63784840763632,31098,36000,0
63784840763643,30948,36208,0
63784840763655,30776,36048,0
63784840763661,30605,36104,0
63784840763675,30414,35976,0
63784840763679,30240,36165,0
63784840763694,30084,36108,0
63784840763707,29948,36152,0
63784840763719,29822,36464,0
63784840763721,29696,36400,0
63784840763735,29584,36488,0
63784840763746,29497,36474,0
63784840763750,29428,36576,0
63784840763766,29372,36152,0
63784840763775,29340,36440,0
63784840763789,29306,36552,0
63784840763801,29288,36572,0
63784840763801,29268,36408,0
63784840763815,29269,36764,0
63784840763819,29248,36754,0
63784840763832,29222,37034,0
63784840763845,29164,37368,0
63784840763848,29100,37380,0
63784840763862,29024,37548,0
63784840763874,28928,37336,0
63784840763885,28812,37660,0
63784840763894,28729,38002,0
63784840763910,28640,37880,0
63784840763916,28572,38016,0
63784840763921,28552,38208,0
63784840763935,28676,38464,0
63784840763939,29040,38432,0
63784840763952,29676,38788,0
63784840763966,30548,38873,0
63784840763972,31552,38738,0
63784840763979,32588,38840,0
63784840763995,33588,38828,0
63784840763999,34432,39000,0
63784840764019,35109,38968,0
63784840764021,35514,39186,0
63784840764038,35664,39204,0
63784840764040,35552,39356,0
63784840764054,35236,39440,0
63784840764062,34780,39388,0
63784840764076,34220,39472,0
63784840764083,33600,39464,0
63784840764099,32932,39648,0
63784840764101,32236,39440,0
63784840764128,31547,39601,0
63784840764128,30860,39656,0
63784840764134,30266,39440,0
63784840764140,29800,39516,0
63784840764156,29482,39529,0
63784840764160,29314,39448,0
63784840764186,29280,39408,0
63784840764189,29349,39672,0
63784840764202,29537,39410,0
63784840764205,29784,39706,0
63784840764234,30064,39392,0
63784840764236,30330,39176,0
63784840764239,30596,39352,0
63784840764241,30804,39340,0
63784840764258,30973,39492,0
63784840764263,31088,39140,0
63784840764274,31148,39456,0
63784840764285,31120,39252,0
63784840764294,31072,39048,0
63784840764298,30972,39092,0
63784840764311,30844,39352,0
63784840764322,30712,39232,0
63784840764330,30573,38976,0
63784840764348,30452,39121,0
63784840764351,30352,39248,0
63784840764370,30264,39001,0
63784840764372,30188,38704,0
63784840764381,30136,38896,0
63784840764395,30096,38980,0
63784840764401,30056,38881,0
63784840764415,30056,38460,0
63784840764421,30048,38620,0
63784840764449,30037,38520,0
63784840764449,30024,38554,0
63784840764455,29992,38544,0
63784840764461,29964,38380,0
63784840764475,29912,38652,0
63784840764481,29832,38512,0
63784840764490,29764,38476,0
63784840764505,29704,38052,0
63784840764508,29656,38072,0
63784840764525,29620,37768,0
63784840764528,29628,38050,0
63784840764542,29732,38216,0
63784840764551,30021,38016,0
63784840764574,30536,37940,0
63784840764574,31260,37772,0
63784840764582,32108,37440,0
63784840764591,33012,37664,0
63784840764602,33902,37520,0
63784840764619,34705,37412,0
63784840764621,35344,37328,0
63784840764630,35806,37325,0
63784840764646,36064,37304,0
63784840764649,36088,37032,0
63784840764665,35920,37126,0
63784840764679,35592,36852,0
63784840764681,35144,36580,0
63784840764698,34612,36714,0
63784840764700,34004,36296,0
63784840764713,33362,36412,0
63784840764719,32640,36324,0
63784840764734,31916,36264,0
63784840764745,31240,36036,0
63784840764748,30668,35996,0
63784840764775,30256,35784,0
63784840764778,29981,35736,0
63784840764784,29842,35496,0
63784840764802,29848,35584,0
63784840764804,29940,35486,0
63784840764808,30160,35252,0
63784840764830,30428,35168,0
63784840764832,30738,35058,0
63784840764843,31004,34816,0
63784840764875,31216,34588,0
63784840764880,31362,34388,0
63784840764882,31434,34224,0
63784840764885,31417,34064,0
63784840764889,31345,33904,0
63784840764903,31222,33560,0
63784840764911,31056,33456,0
63784840764928,30868,33573,0
63784840764930,30672,33308,0
63784840764944,30474,33292,0
63784840764948,30300,32992,0
63784840764964,30128,32844,0
63784840764969,29968,32768,0
63784840764983,29828,32602,0
63784840764997,29712,32792,0
63784840765001,29619,32400,0
63784840765015,29538,32608,0
63784840765021,29454,32600,0
63784840765035,29368,32544,0
63784840765038,29272,32344,0
63784840765057,29176,32604,0
63784840765061,29072,32521,0
63784840765075,28960,32180,0
63784840765079,28852,32364,0
63784840765095,28736,32120,0
63784840765099,28632,31736,0
63784840765112,28564,31808,0
63784840765124,28505,31576,0
63784840765128,28562,31464,0
63784840765144,28820,31692,0
63784840765153,29320,31552,0
63784840765164,30066,31560,0
63784840765177,30962,31482,0
63784840765183,31893,31392,0
63784840765197,32782,31148,0
63784840765199,33552,31248,0
63784840765212,34172,31128,0
63784840765220,34556,31220,0
63784840765234,34708,31176,0
63784840765241,34636,31028,0
63784840765255,34388,31024,0
63784840765258,33996,31022,0
63784840765276,33516,30976,0
63784840765278,32962,30953,0
63784840765295,32368,30888,0
63784840765301,31744,31058,0
63784840765317,31096,31008,0
63784840765320,30428,31056,0
63784840765334,29856,30777,0
63784840765345,29402,31013,0
63784840765354,29082,30848,0
63784840765366,28929,30744,0
63784840765375,28914,30788,0
63784840765385,28990,30657,0
63784840765389,29184,30752,0
63784840765405,29440,30680,0
63784840765409,29730,30416,0
63784840765423,30028,30576,0
63784840765436,30300,30392,0
63784840765440,30500,30404,0
63784840765460,30652,30370,0
63784840765463,30741,30170,0
63784840765472,30768,30280,0
63784840765487,30736,30180,0
63784840765519,30656,30128,0
63784840765521,30528,29924,0
63784840765524,30403,30016,0
63784840765526,30256,29824,0
63784840765530,30112,29949,0
63784840765544,29968,29824,0
63784840765550,29842,29716,0
63784840765566,29760,29700,0
63784840765575,29688,29932,0
63784840765583,29632,29904,0
63784840765591,29594,29856,0
63784840765604,29582,29744,0
63784840765610,29580,29728,0
63784840765624,29554,29812,0
63784840765638,29520,29937,0
63784840765640,29476,29952,0
63784840765654,29418,30066,0
63784840765662,29350,29804,0
63784840765676,29300,30004,0
63784840765689,29256,30048,0
63784840765695,29248,29828,0
63784840765704,29352,29980,0
63784840765707,29672,30120,0
63784840765734,30282,29946,0
63784840765736,31178,29976,0
63784840765742,32256,30078,0
63784840765756,33416,30152,0
63784840765762,34539,30332,0
63784840765776,35545,30420,0
63784840765779,36344,30413,0
63784840765790,36916,30496,0
63784840765806,37204,30521,0
