UnityTS,Heart,Breath,GSR
63784840590630,31124,16334,0
63784840590633,30520,16316,0
63784840590647,29936,16248,0
63784840590672,29412,16281,0
63784840590674,28912,16379,0
63784840590680,28464,16286,0
63784840590694,28060,16442,0
63784840590718,27704,16508,0
63784840590726,27404,16498,0
63784840590728,27140,16382,0
63784840590733,26924,16526,0
63784840590743,26740,16532,0
63784840590765,26584,16608,0
63784840590801,26452,16558,0
63784840590811,26324,16652,0
63784840590816,26200,16564,0
63784840590824,26096,16622,0
63784840590836,25980,16638,0
63784840590863,25885,16698,0
63784840590868,25778,16715,0
63784840590873,25706,16744,0
63784840590878,25644,16836,0
63784840590883,25609,16778,0
63784840590888,25566,16875,0
63784840590893,25480,16824,0
63784840590898,25376,16755,0
63784840590907,25264,16937,0
63784840590911,25160,16904,0
63784840590915,25056,16954,0
63784840590924,24948,16976,0
63784840590927,24834,16994,0
63784840590940,24712,17072,0
63784840590949,24588,17031,0
63784840590953,24456,16982,0
63784840590969,24298,17146,0
63784840590975,24152,17108,0
63784840590989,24026,17168,0
63784840591003,23908,17245,0
63784840591019,23792,17220,0
63784840591027,23684,17316,0
63784840591047,23576,17308,0
63784840591056,23464,17304,0
63784840591059,23360,17320,0
63784840591063,23250,17372,0
63784840591069,23146,17428,0
63784840591075,23080,17460,0
63784840591097,23028,17408,0
63784840591100,22964,17480,0
63784840591116,22914,17536,0
63784840591118,22861,17562,0
63784840591126,22810,17556,0
63784840591146,22760,17626,0
63784840591160,22726,17640,0
63784840591169,22698,17653,0
63784840591169,22680,17684,0
63784840591184,22656,17669,0
63784840591189,22641,17696,0
63784840591203,22655,17723,0
63784840591212,22672,17770,0
63784840591214,22709,17810,0
63784840591238,22753,17869,0
63784840591240,22775,17904,0
63784840591255,22784,17989,0
63784840591260,22754,17996,0
63784840591264,22689,18024,0
63784840591280,22592,18000,0
63784840591283,22514,17984,0
63784840591304,22464,18003,0
63784840591309,22464,18005,0
63784840591328,22593,18043,0
63784840591334,23096,18056,0
63784840591347,24264,18178,0
63784840591362,26328,18157,0
63784840591362,29280,18328,0
63784840591371,32968,18204,0
63784840591384,37137,18136,0
63784840591397,41476,18320,0
63784840591402,45692,18376,0
63784840591404,49620,18190,0
63784840591431,53080,18346,0
63784840591460,55912,18505,0
63784840591463,58088,18488,0
63784840591465,59560,18544,0
63784840591468,60360,18589,0
63784840591476,60554,18690,0
63784840591483,60232,18522,0
63784840591491,59540,18497,0
63784840591494,58568,18528,0
63784840591518,57432,18764,0
63784840591520,56220,18730,0
63784840591527,55004,18724,0
63784840591530,53864,18664,0
63784840591547,52800,18696,0
63784840591550,51716,18872,0
63784840591599,50604,18830,0
63784840591604,49321,18795,0
63784840591607,47912,18988,0
63784840591609,46436,18946,0
63784840591612,44952,19048,0
63784840591619,43508,19053,0
63784840591626,42160,19086,0
63784840591639,40976,19246,0
63784840591656,39968,19120,0
63784840591666,39168,19262,0
63784840591673,38553,19308,0
63784840591673,38096,19366,0
63784840591695,37784,19489,0
63784840591700,37564,19484,0
63784840591709,37408,19481,0
63784840591719,37241,19640,0
63784840591736,37049,19680,0
63784840591751,36802,19834,0
63784840591763,36476,19842,0
63784840591765,36058,19957,0
63784840591772,35576,19985,0
63784840591788,35020,20112,0
63784840591794,34396,20206,0
63784840591799,33736,20236,0
63784840591808,33068,20416,0
63784840591814,32408,20428,0
63784840591828,31732,20570,0
63784840591840,31100,20680,0
63784840591850,30484,20784,0
63784840591866,29905,20878,0
63784840591866,29390,21024,0
63784840591872,28936,21072,0
63784840591886,28540,21180,0
63784840591892,28196,21320,0
63784840591941,27888,21394,0
63784840591950,27619,21489,0
63784840591956,27364,21608,0
63784840591972,27152,21736,0
63784840591976,26976,21818,0
63784840591988,26832,21938,0
63784840591993,26737,22052,0
63784840592004,26636,22165,0
63784840592014,26544,22280,0
63784840592014,26448,22392,0
63784840592035,26356,22516,0
63784840592040,26268,22616,0
63784840592043,26192,22733,0
63784840592045,26126,22848,0
63784840592075,26072,22928,0
63784840592078,26024,23093,0
63784840592080,25940,23230,0
63784840592088,25850,23332,0
63784840592095,25744,23490,0
63784840592100,25662,23549,0
63784840592109,25578,23764,0
63784840592131,25490,23844,0
63784840592131,25377,24010,0
63784840592146,25242,24131,0
63784840592148,25104,24144,0
63784840592162,24980,24400,0
63784840592172,24875,24532,0
63784840592203,24756,24664,0
63784840592204,24638,24813,0
63784840592206,24508,24805,0
63784840592208,24384,24928,0
63784840592217,24274,25064,0
63784840592230,24176,25336,0
63784840592232,24085,25424,0
63784840592261,24008,25436,0
63784840592264,23946,25608,0
63784840592266,23889,25920,0
63784840592303,23841,26010,0
63784840592320,23800,26152,0
63784840592323,23780,26248,0
63784840592334,23752,26444,0
63784840592346,23733,26596,0
63784840592363,23704,26540,0
63784840592374,23669,26904,0
63784840592376,23612,26953,0
63784840592396,23528,26920,0
63784840592399,23424,27160,0
63784840592407,23329,27072,0
63784840592409,23240,27529,0
63784840592420,23202,27504,0
63784840592423,23284,27617,0
63784840592430,23688,27844,0
63784840592439,24680,27976,0
63784840592444,26468,28152,0
63784840592450,29080,28152,0
63784840592453,32352,28344,0
63784840592477,36081,28372,0
63784840592479,39978,28392,0
63784840592486,43800,28386,0
63784840592497,47368,28592,0
63784840592503,50524,28664,0
63784840592546,53184,28682,0
63784840592547,55256,28952,0
63784840592571,56692,29072,0
63784840592574,57520,29248,0
63784840592576,57776,29377,0
63784840592587,57560,29548,0
63784840592606,56952,29689,0
63784840592609,56084,29776,0
63784840592611,55040,29924,0
63784840592621,53906,29908,0
63784840592624,52736,30016,0
63784840592642,51556,30074,0
63784840592643,50368,30184,0
63784840592647,49144,30248,0
63784840592651,47816,30424,0
63784840592676,46384,30302,0
63784840592679,44888,30460,0
63784840592681,43392,30549,0
63784840592712,41952,30712,0
63784840592717,40640,30506,0
63784840592724,39462,30496,0
63784840592735,38464,30456,0
63784840592748,37676,30321,0
63784840592753,37130,30192,0
63784840592756,36757,30024,0
63784840592762,36536,29860,0
63784840592781,36426,29704,0
63784840592798,36408,29508,0
63784840592801,36412,29384,0
63784840592808,36408,29140,0
63784840592813,36364,28968,0
63784840592827,36264,28804,0
63784840592832,36048,28638,0
63784840592848,35720,28484,0
63784840592857,35284,28320,0
63784840592875,34764,28172,0
63784840592880,34176,28056,0
63784840592889,33508,27920,0
63784840592892,32832,27768,0
63784840592940,32144,27652,0
63784840592945,31480,27522,0
63784840592948,30848,27322,0
63784840592955,30256,27166,0
63784840592960,29708,27032,0
63784840592960,29208,26936,0
63784840592963,28740,26821,0
63784840592987,28290,26656,0
63784840592989,27908,26400,0
63784840593009,27576,26338,0
63784840593015,27272,26068,0
63784840593023,26996,26008,0
63784840593026,26764,25835,0
63784840593042,26566,25531,0
63784840593044,26410,25514,0
63784840593102,26282,25296,0
63784840593111,26168,25004,0
63784840593120,26060,24940,0
63784840593131,25952,24709,0
63784840593145,25841,24402,0
63784840593147,25762,24296,0
63784840593157,25720,24048,0
63784840593160,25700,23880,0
63784840593165,25696,23593,0
63784840593167,25680,23408,0
63784840593175,25650,23186,0
63784840593177,25620,22960,0
63784840593180,25572,22720,0
63784840593186,25536,22522,0
63784840593200,25488,22300,0
63784840593206,25412,22082,0
63784840593215,25298,21864,0
63784840593224,25154,21660,0
63784840593237,24977,21464,0
63784840593244,24780,21257,0
63784840593273,24580,21032,0
63784840593278,24392,20824,0
63784840593286,24200,20611,0
63784840593289,24048,20401,0
63784840593300,23980,20212,0
63784840593306,24136,20056,0
63784840593316,24744,19921,0
63784840593320,25952,19720,0
63784840593352,27872,19620,0
63784840593354,30468,19499,0
63784840593357,33576,19164,0
63784840593378,36976,18938,0
63784840593380,40408,18960,0
63784840593423,43650,18898,0
63784840593426,46568,18780,0
63784840593428,49012,18670,0
63784840593433,50945,18373,0
63784840593435,52288,18368,0
63784840593438,53072,18345,0
63784840593452,53328,18032,0
63784840593474,53118,17916,0
63784840593474,52544,17978,0
63784840593477,51752,17833,0
63784840593500,50785,17740,0
63784840593503,49740,17589,0
63784840593510,48704,17456,0
63784840593512,47642,17390,0
63784840593527,46548,17266,0
63784840593539,45376,17241,0
63784840593547,44088,17160,0
63784840593556,42696,16825,0
63784840593583,41264,16766,0
63784840593600,39860,16888,0
63784840593609,38532,16922,0
63784840593630,37356,16608,0
63784840593633,36305,16806,0
63784840593635,35452,16748,0
63784840593638,34812,16702,0
63784840593645,34352,16582,0
63784840593648,34072,16586,0
63784840593657,33916,16556,0
63784840593673,33848,16512,0
63784840593679,33808,16472,0
63784840593685,33786,16388,0
63784840593703,33756,16264,0
63784840593706,33657,16386,0
63784840593739,33484,16342,0
63784840593739,33208,16222,0
63784840593742,32832,16308,0
63784840593744,32368,16284,0
63784840593763,31856,16258,0
63784840593768,31300,16184,0
63784840593772,30728,16139,0
63784840593800,30156,16259,0
63784840593802,29600,16080,0
63784840593809,29064,16273,0
63784840593815,28544,16253,0
63784840593837,28060,16292,0
63784840593845,27628,16128,0
63784840593847,27240,16264,0
63784840593869,26914,16256,0
63784840593876,26634,16191,0
63784840593879,26376,16297,0
63784840593887,26144,16328,0
63784840593900,25956,16332,0
63784840593919,25797,16352,0
63784840593931,25657,16426,0
63784840593941,25536,16380,0
63784840593946,25418,16349,0
63784840593951,25300,16368,0
63784840593954,25206,16524,0
63784840593965,25128,16388,0
63784840594007,25050,16481,0
63784840594009,24981,16492,0
63784840594019,24906,16563,0
63784840594030,24832,16512,0
63784840594033,24763,16712,0
63784840594035,24714,16576,0
63784840594052,24664,16614,0
63784840594057,24604,16754,0
63784840594067,24528,16744,0
63784840594069,24428,16780,0
63784840594087,24309,16857,0
63784840594089,24188,16880,0
63784840594102,24072,16838,0
63784840594116,23952,16900,0
63784840594118,23852,16994,0
63784840594124,23840,16956,0
63784840594146,23868,17050,0
63784840594148,23824,17060,0
63784840594153,23682,17134,0
63784840594166,23548,17100,0
63784840594170,23432,17122,0
63784840594194,23336,17145,0
63784840594209,23240,17183,0
63784840594216,23160,17281,0
63784840594226,23092,17312,0
63784840594231,23040,17363,0
63784840594231,23012,17430,0
63784840594269,22964,17440,0
63784840594274,22881,17488,0
63784840594289,22764,17488,0
63784840594294,22648,17489,0
63784840594299,22525,17465,0
63784840594318,22432,17504,0
63784840594326,22392,17568,0
63784840594331,22508,17566,0
63784840594333,23020,17644,0
63784840594336,24208,17754,0
63784840594363,26240,17761,0
63784840594363,29090,17860,0
63784840594376,32588,17904,0
63784840594380,36492,17704,0
63784840594382,40480,17876,0
63784840594412,44329,17842,0
63784840594415,47840,17980,0
63784840594421,50884,17953,0
63784840594424,53336,18068,0
63784840594437,55172,18217,0
63784840594441,56368,18033,0
63784840594457,56948,18118,0
63784840594461,57052,18318,0
63784840594494,56696,18324,0
63784840594496,55984,18096,0
63784840594503,55048,18170,0
63784840594508,53992,18354,0
63784840594519,52936,18382,0
63784840594523,51912,18404,0
63784840594539,50912,18148,0
63784840594544,49948,18433,0
63784840594581,48904,18426,0
63784840594584,47744,18272,0
63784840594590,46432,18475,0
63784840594598,45032,18538,0
63784840594600,43612,18388,0
63784840594630,42224,18452,0
63784840594633,40936,18594,0
63784840594635,39761,18652,0
63784840594643,38744,18704,0
63784840594648,37880,18736,0
63784840594656,37228,18738,0
63784840594663,36730,18548,0
63784840594689,36392,18817,0
63784840594689,36144,18773,0
63784840594703,35953,18732,0
63784840594705,35784,18693,0
63784840594723,35608,18764,0
63784840594725,35376,18784,0
63784840594747,35080,18550,0
63784840594747,34724,18776,0
63784840594758,34308,18696,0
63784840594764,33836,18712,0
63784840594773,33288,18788,0
63784840594789,32698,18844,0
63784840594791,32088,18718,0
63784840594808,31480,18868,0
63784840594810,30872,18896,0
63784840594823,30296,18873,0
63784840594836,29724,18869,0
63784840594843,29198,18882,0
63784840594884,28712,18861,0
63784840594889,28264,18921,0
63784840594894,27872,18946,0
63784840594902,27522,18940,0
63784840594904,27226,19008,0
63784840594912,26968,18945,0
63784840594914,26732,18968,0
63784840594923,26511,18992,0
63784840594932,26320,18954,0
63784840594949,26133,19048,0
63784840594957,25988,18978,0
63784840594965,25850,19008,0
63784840594982,25738,19018,0
63784840594984,25616,19025,0
63784840594993,25524,19061,0
63784840595007,25440,19118,0
63784840595011,25356,19100,0
63784840595033,25269,19128,0
63784840595037,25160,19154,0
63784840595046,25060,19137,0
63784840595063,24972,19184,0
63784840595063,24876,19165,0
63784840595085,24792,19176,0
63784840595087,24664,19234,0
63784840595096,24552,19228,0
63784840595100,24433,19241,0
63784840595114,24320,19284,0
63784840595122,24192,19340,0
63784840595136,24044,19344,0
63784840595145,23896,19384,0
63784840595159,23754,19440,0
63784840595165,23624,19494,0
63784840595194,23482,19546,0
63784840595197,23348,19560,0
63784840595202,23216,19680,0
63784840595204,23080,19754,0
63784840595227,22959,19801,0
63784840595232,22837,19926,0
63784840595234,22724,19984,0
63784840595246,22628,20100,0
63784840595281,22538,20201,0
63784840595282,22441,20306,0
63784840595305,22354,20444,0
63784840595307,22260,20598,0
63784840595310,22200,20768,0
63784840595312,22136,20852,0
63784840595315,22076,21020,0
63784840595324,22024,21201,0
63784840595332,21964,21346,0
63784840595346,21920,21564,0
63784840595366,21875,21717,0
63784840595369,21874,21876,0
63784840595371,21905,21976,0
63784840595383,21952,22188,0
63784840595404,21986,22270,0
63784840595409,22002,22511,0
63784840595415,21992,22696,0
63784840595429,21944,22841,0
63784840595433,21874,22945,0
63784840595446,21790,23084,0
63784840595450,21713,23284,0
63784840595487,21664,23481,0
63784840595489,21674,23536,0
63784840595496,21772,23786,0
63784840595507,22194,23868,0
63784840595512,23242,24021,0
63784840595514,25137,24146,0
63784840595523,27936,24224,0
63784840595539,31482,24324,0
63784840595544,35512,24566,0
63784840595558,39752,24592,0
63784840595567,43924,24573,0
63784840595569,47812,24850,0
63784840595592,51284,25000,0
63784840595594,54208,24944,0
63784840595613,56490,25182,0
63784840595626,58072,25424,0
63784840595628,59016,25632,0
63784840595636,59296,25728,0
63784840595639,59072,25944,0
63784840595655,58441,26012,0
63784840595670,57512,26228,0
63784840595672,56404,26328,0
63784840595689,55184,26386,0
63784840595698,53960,26586,0
63784840595703,52761,26705,0
63784840595723,51624,26904,0
63784840595726,50496,26918,0
63784840595732,49312,27146,0
63784840595749,48024,27280,0
63784840595758,46624,27376,0
63784840595764,45172,27618,0
63784840595781,43736,27772,0
63784840595783,42368,27932,0
63784840595802,41120,28112,0
63784840595808,40049,28336,0
63784840595814,39144,28352,0
63784840595832,38424,28490,0
63784840595832,37868,28570,0
63784840595846,37489,28756,0
63784840595855,37232,28928,0
63784840595871,37072,29080,0
63784840595880,36980,29167,0
63784840595912,36882,29236,0
63784840595915,36772,29330,0
63784840595936,36596,29420,0
63784840595939,36368,29504,0
63784840595959,36040,29584,0
63784840595959,35624,29668,0
63784840595964,35122,29776,0
63784840595981,34536,29760,0
63784840595981,33896,29808,0
63784840595990,33216,29864,0
63784840595995,32528,29944,0
63784840596001,31864,30096,0
63784840596010,31264,30244,0
63784840596015,30700,30148,0
63784840596019,30168,30216,0
63784840596042,29665,30320,0
63784840596044,29196,30639,0
63784840596058,28792,30643,0
63784840596062,28432,30754,0
63784840596082,28120,30896,0
63784840596090,27852,30764,0
63784840596093,27598,31020,0
63784840596109,27400,30732,0
63784840596114,27200,30988,0
63784840596159,27032,30980,0
63784840596168,26897,31144,0
63784840596173,26785,31248,0
63784840596184,26712,31098,0
63784840596190,26658,31390,0
63784840596193,26596,31600,0
63784840596195,26552,31604,0
63784840596198,26512,31624,0
63784840596203,26476,31691,0
63784840596226,26418,32044,0
63784840596229,26348,32107,0
63784840596231,26256,32096,0
63784840596244,26168,32064,0
63784840596260,26080,32528,0
63784840596263,25984,32376,0
63784840596283,25876,32608,0
63784840596283,25776,32397,0
63784840596302,25672,32704,0
63784840596304,25560,32954,0
63784840596318,25446,32961,0
63784840596324,25336,32744,0
63784840596392,25182,32900,0
63784840596392,25048,33131,0
63784840596395,24901,32820,0
63784840596397,24721,33220,0
63784840596400,24529,33120,0
63784840596402,24308,33068,0
63784840596405,24088,33338,0
63784840596407,23880,33420,0
63784840596410,23706,33220,0
63784840596432,23568,33296,0
63784840596446,23506,33684,0
63784840596451,23656,33392,0
63784840596454,24228,33692,0
63784840596473,25420,33848,0
63784840596473,27330,33824,0
63784840596500,29904,33784,0
63784840596503,32986,33848,0
63784840596510,36378,33768,0
63784840596514,39868,33738,0
63784840596518,43280,33784,0
63784840596560,46400,33752,0
63784840596584,49128,33761,0
63784840596587,51352,33424,0
63784840596589,53092,33372,0
63784840596591,54328,33340,0
63784840596594,55024,32944,0
63784840596615,55260,32769,0
63784840596615,55064,32720,0
63784840596618,54528,32568,0
63784840596636,53744,32360,0
63784840596641,52812,32257,0
63784840589615,27172,19220,0
63784840589617,26949,19045,0
63784840589620,26733,18949,0
63784840589629,26552,18832,0
63784840589639,26409,18796,0
63784840589654,26273,18606,0
63784840589656,26166,18509,0
63784840589675,26072,18392,0
63784840589685,26000,18347,0
63784840589688,25928,18195,0
63784840589694,25852,18184,0
63784840589708,25772,17984,0
63784840589717,25684,17970,0
63784840589730,25608,17837,0
63784840589737,25537,17724,0
63784840589749,25480,17650,0
63784840589755,25420,17577,0
63784840589778,25332,17483,0
63784840589781,25232,17358,0
63784840589787,25104,17252,0
63784840589813,24992,17242,0
63784840589816,24890,17060,0
63784840589821,24794,17022,0
63784840589829,24698,16984,0
63784840589846,24578,16896,0
63784840589848,24448,16706,0
63784840589862,24300,16570,0
63784840589871,24140,16484,0
63784840589882,23980,16400,0
63784840589891,23856,16376,0
63784840589893,23744,16260,0
63784840589917,23636,16167,0
63784840589926,23524,16064,0
63784840589929,23424,16000,0
63784840589937,23340,15840,0
63784840589944,23266,15816,0
63784840589960,23208,15765,0
63784840589963,23156,15678,0
63784840589984,23120,15564,0
63784840589995,23080,15464,0
63784840589998,23065,15432,0
63784840590012,23040,15418,0
63784840590014,23036,15336,0
63784840590045,23052,15445,0
63784840590048,23084,15413,0
63784840590055,23084,15314,0
63784840590071,23052,15266,0
63784840590090,22968,15240,0
63784840590090,22869,15201,0
63784840590092,22764,15097,0
63784840590095,22694,15009,0
63784840590109,22630,15130,0
63784840590112,22624,15102,0
63784840590126,22792,14998,0
63784840590162,23385,15072,0
63784840590165,24672,14911,0
63784840590174,26816,15016,0
63784840590181,29768,15032,0
63784840590185,33382,15042,0
63784840590190,37400,14980,0
63784840590205,41507,14842,0
63784840590205,45468,14682,0
63784840590230,49056,14984,0
63784840590240,52112,15152,0
63784840590249,54612,15196,0
63784840590252,56456,15225,0
63784840590254,57632,15285,0
63784840590280,58186,15050,0
63784840590283,58204,14993,0
63784840590295,57752,15025,0
63784840590298,56920,15114,0
63784840590327,55856,14974,0
63784840590332,54712,15376,0
63784840590334,53544,15353,0
63784840590337,52392,15201,0
63784840590362,51300,15354,0
63784840590367,50240,15240,0
63784840590389,49146,15428,0
63784840590391,47960,15536,0
63784840590396,46656,15268,0
63784840590399,45232,15368,0
63784840590413,43778,15556,0
63784840590435,42336,15380,0
63784840590440,40992,15778,0
63784840590450,39796,15616,0
63784840590457,38772,15910,0
63784840590465,37928,15819,0
63784840590471,37257,15953,0
63784840590474,36784,15985,0
63784840590491,36468,15973,0
63784840590494,36260,15944,0
63784840590541,36128,16034,0
63784840590550,36010,15913,0
63784840590561,35880,16078,0
63784840590571,35704,16099,0
63784840590579,35448,16088,0
63784840590586,35104,15891,0
63784840590589,34676,16139,0
63784840590600,34156,16044,0
63784840590605,33578,16022,0
63784840590608,32984,15984,0
63784840590610,32368,16216,0
63784840590628,31752,16212,0
63784840590630,31124,16334,0
63784840590633,30520,16316,0
63784840590647,29936,16248,0
63784840590672,29412,16281,0
63784840590674,28912,16379,0
63784840590680,28464,16286,0
63784840590694,28060,16442,0
63784840590718,27704,16508,0
63784840590726,27404,16498,0
63784840590728,27140,16382,0
63784840590733,26924,16526,0
63784840590743,26740,16532,0
63784840590765,26584,16608,0
63784840590801,26452,16558,0
63784840590811,26324,16652,0
63784840590816,26200,16564,0
63784840590824,26096,16622,0
63784840590836,25980,16638,0
63784840590863,25885,16698,0
63784840590868,25778,16715,0
63784840590873,25706,16744,0
63784840590878,25644,16836,0
63784840590883,25609,16778,0
63784840590888,25566,16875,0
63784840590893,25480,16824,0
63784840590898,25376,16755,0
63784840590907,25264,16937,0
63784840590911,25160,16904,0
63784840590915,25056,16954,0
63784840590924,24948,16976,0
63784840590927,24834,16994,0
63784840590940,24712,17072,0
63784840590949,24588,17031,0
63784840590953,24456,16982,0
63784840590969,24298,17146,0
63784840590975,24152,17108,0
63784840590989,24026,17168,0
63784840591003,23908,17245,0
63784840591019,23792,17220,0
63784840591027,23684,17316,0
63784840591047,23576,17308,0
63784840591056,23464,17304,0
63784840591059,23360,17320,0
63784840591063,23250,17372,0
63784840591069,23146,17428,0
63784840591075,23080,17460,0
63784840591097,23028,17408,0
63784840591100,22964,17480,0
63784840591116,22914,17536,0
63784840591118,22861,17562,0
63784840591126,22810,17556,0
63784840591146,22760,17626,0
63784840591160,22726,17640,0
63784840591169,22698,17653,0
63784840591169,22680,17684,0
63784840591184,22656,17669,0
63784840591189,22641,17696,0
63784840591203,22655,17723,0
63784840591212,22672,17770,0
63784840591214,22709,17810,0
63784840591238,22753,17869,0
63784840591240,22775,17904,0
63784840591255,22784,17989,0
63784840591260,22754,17996,0
63784840591264,22689,18024,0
63784840591280,22592,18000,0
63784840591283,22514,17984,0
63784840591304,22464,18003,0
63784840591309,22464,18005,0
63784840591328,22593,18043,0
63784840591334,23096,18056,0
63784840591347,24264,18178,0
63784840591362,26328,18157,0
63784840591362,29280,18328,0
63784840591371,32968,18204,0
63784840591384,37137,18136,0
63784840591397,41476,18320,0
63784840591402,45692,18376,0
63784840591404,49620,18190,0
63784840591431,53080,18346,0
63784840591460,55912,18505,0
63784840591463,58088,18488,0
63784840591465,59560,18544,0
63784840591468,60360,18589,0
63784840591476,60554,18690,0
63784840591483,60232,18522,0
63784840591491,59540,18497,0
63784840591494,58568,18528,0
63784840591518,57432,18764,0
63784840591520,56220,18730,0
63784840591527,55004,18724,0
63784840591530,53864,18664,0
63784840591547,52800,18696,0
63784840591550,51716,18872,0
63784840591599,50604,18830,0
63784840591604,49321,18795,0
63784840591607,47912,18988,0
63784840591609,46436,18946,0
63784840591612,44952,19048,0
63784840591619,43508,19053,0
63784840591626,42160,19086,0
63784840591639,40976,19246,0
63784840591656,39968,19120,0
63784840591666,39168,19262,0
63784840591673,38553,19308,0
63784840591673,38096,19366,0
63784840591695,37784,19489,0
63784840591700,37564,19484,0
63784840591709,37408,19481,0
63784840591719,37241,19640,0
63784840591736,37049,19680,0
63784840591751,36802,19834,0
63784840591763,36476,19842,0
63784840591765,36058,19957,0
63784840591772,35576,19985,0
63784840591788,35020,20112,0
63784840591794,34396,20206,0
63784840591799,33736,20236,0
63784840591808,33068,20416,0
63784840591814,32408,20428,0
63784840591828,31732,20570,0
63784840591840,31100,20680,0
63784840591850,30484,20784,0
63784840591866,29905,20878,0
63784840591866,29390,21024,0
63784840591872,28936,21072,0
63784840591886,28540,21180,0
63784840591892,28196,21320,0
63784840591941,27888,21394,0
63784840591950,27619,21489,0
63784840591956,27364,21608,0
63784840591972,27152,21736,0
63784840591976,26976,21818,0
63784840591988,26832,21938,0
63784840591993,26737,22052,0
63784840592004,26636,22165,0
63784840592014,26544,22280,0
63784840592014,26448,22392,0
63784840592035,26356,22516,0
63784840592040,26268,22616,0
63784840592043,26192,22733,0
63784840592045,26126,22848,0
63784840592075,26072,22928,0
63784840592078,26024,23093,0
63784840592080,25940,23230,0
63784840592088,25850,23332,0
63784840592095,25744,23490,0
63784840592100,25662,23549,0
63784840592109,25578,23764,0
63784840592131,25490,23844,0
63784840592131,25377,24010,0
63784840592146,25242,24131,0
63784840592148,25104,24144,0
63784840592162,24980,24400,0
63784840592172,24875,24532,0
63784840592203,24756,24664,0
63784840592204,24638,24813,0
63784840592206,24508,24805,0
63784840592208,24384,24928,0
63784840592217,24274,25064,0
63784840592230,24176,25336,0
63784840592232,24085,25424,0
63784840592261,24008,25436,0
63784840592264,23946,25608,0
63784840592266,23889,25920,0
63784840592303,23841,26010,0
63784840592320,23800,26152,0
63784840592323,23780,26248,0
63784840592334,23752,26444,0
63784840592346,23733,26596,0
63784840592363,23704,26540,0
63784840592374,23669,26904,0
63784840592376,23612,26953,0
63784840592396,23528,26920,0
63784840592399,23424,27160,0
63784840592407,23329,27072,0
63784840592409,23240,27529,0
63784840592420,23202,27504,0
63784840592423,23284,27617,0
63784840592430,23688,27844,0
63784840592439,24680,27976,0
63784840592444,26468,28152,0
63784840592450,29080,28152,0
63784840592453,32352,28344,0
63784840592477,36081,28372,0
63784840592479,39978,28392,0
63784840592486,43800,28386,0
63784840592497,47368,28592,0
63784840592503,50524,28664,0
63784840592546,53184,28682,0
63784840592547,55256,28952,0
63784840592571,56692,29072,0
63784840592574,57520,29248,0
63784840592576,57776,29377,0
63784840592587,57560,29548,0
63784840592606,56952,29689,0
63784840592609,56084,29776,0
63784840592611,55040,29924,0
63784840592621,53906,29908,0
63784840592624,52736,30016,0
63784840592642,51556,30074,0
63784840592643,50368,30184,0
63784840592647,49144,30248,0
63784840592651,47816,30424,0
63784840592676,46384,30302,0
63784840592679,44888,30460,0
63784840592681,43392,30549,0
63784840592712,41952,30712,0
63784840592717,40640,30506,0
63784840592724,39462,30496,0
63784840592735,38464,30456,0
63784840592748,37676,30321,0
63784840592753,37130,30192,0
63784840592756,36757,30024,0
63784840592762,36536,29860,0
63784840592781,36426,29704,0
63784840592798,36408,29508,0
63784840592801,36412,29384,0
63784840592808,36408,29140,0
63784840592813,36364,28968,0
63784840592827,36264,28804,0
63784840592832,36048,28638,0
63784840592848,35720,28484,0
63784840592857,35284,28320,0
63784840592875,34764,28172,0
63784840592880,34176,28056,0
63784840592889,33508,27920,0
63784840592892,32832,27768,0
63784840592940,32144,27652,0
63784840592945,31480,27522,0
63784840592948,30848,27322,0
63784840592955,30256,27166,0
63784840592960,29708,27032,0
63784840592960,29208,26936,0
63784840592963,28740,26821,0
63784840592987,28290,26656,0
63784840592989,27908,26400,0
63784840593009,27576,26338,0
63784840593015,27272,26068,0
63784840593023,26996,26008,0
63784840593026,26764,25835,0
63784840593042,26566,25531,0
63784840593044,26410,25514,0
63784840593102,26282,25296,0
63784840593111,26168,25004,0
63784840593120,26060,24940,0
63784840593131,25952,24709,0
63784840593145,25841,24402,0
63784840593147,25762,24296,0
63784840593157,25720,24048,0
63784840593160,25700,23880,0
63784840593165,25696,23593,0
63784840593167,25680,23408,0
63784840593175,25650,23186,0
63784840593177,25620,22960,0
63784840593180,25572,22720,0
63784840593186,25536,22522,0
63784840593200,25488,22300,0
63784840593206,25412,22082,0
63784840593215,25298,21864,0
63784840593224,25154,21660,0
63784840593237,24977,21464,0
63784840593244,24780,21257,0
63784840593273,24580,21032,0
63784840593278,24392,20824,0
63784840593286,24200,20611,0
63784840593289,24048,20401,0
63784840593300,23980,20212,0
63784840593306,24136,20056,0
63784840593316,24744,19921,0
63784840593320,25952,19720,0
63784840593352,27872,19620,0
63784840593354,30468,19499,0
63784840593357,33576,19164,0
63784840593378,36976,18938,0
63784840593380,40408,18960,0
63784840593423,43650,18898,0
63784840593426,46568,18780,0
63784840593428,49012,18670,0
63784840593433,50945,18373,0
63784840593435,52288,18368,0
63784840593438,53072,18345,0
63784840593452,53328,18032,0
63784840593474,53118,17916,0
63784840593474,52544,17978,0
63784840593477,51752,17833,0
63784840593500,50785,17740,0
63784840593503,49740,17589,0
63784840593510,48704,17456,0
63784840593512,47642,17390,0
63784840593527,46548,17266,0
63784840593539,45376,17241,0
63784840593547,44088,17160,0
