OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8682430378,63784842800614,0.5936052,0.3903024,0.5212935,0.3919172,-14.91051,2.684117,-0.6099744,-0.03236039,0.9682654,0.05641378,-0.2413138,0,0,0,0,0,0,0,14.90853,-2.679102,0.5863255,-0.6533491,-0.3843541,-0.6522322,-0.02953847,0.00299501,-0.02441223,0.02557587,0.00703627,-0.02288547,0.1642761,-0.3054199,0.9379272,0.1224823,-0.3046722,0.9445343,0.002749359,0.003126724,True,True
8682438808,63784842800625,0.5941541,0.3891092,0.5218439,0.3915087,-14.91043,2.684123,-0.6099548,-0.03237208,0.9683691,0.0563319,-0.2409149,0,0,0,0,0,0,0,14.90845,-2.679099,0.586311,-0.6533735,-0.3842774,-0.652253,-0.02953847,0.003006805,-0.02440202,0.02557587,0.007042145,-0.02288547,0.1654358,-0.3083344,0.9367676,0.1237946,-0.3056488,0.944046,0.002749786,0.003125992,True,True
8682447086,63784842800636,0.5943743,0.3904172,0.5220168,0.39137,-14.91032,2.68407,-0.6099976,-0.0322714,0.9684805,0.05617767,-0.2405166,0,0,0,0,0,0,0,14.90834,-2.679041,0.5863539,-0.6533954,-0.3841848,-0.6522856,-0.02953844,0.003013031,-0.02440202,0.02557704,0.007046082,-0.02288547,0.166153,-0.3050385,0.9377289,0.1242065,-0.3059845,0.9438934,0.002748718,0.003125992,True,True
8682455381,63784842800647,0.5943233,0.3894554,0.5218111,0.3934458,-14.91013,2.684047,-0.6099252,-0.03218558,0.968556,0.05620056,-0.2402183,0,0,0,0,0,0,0,14.90815,-2.679009,0.5862814,-0.653398,-0.384125,-0.6523182,-0.02953645,0.00302655,-0.02440202,0.02557823,0.007050369,-0.02288547,0.1658936,-0.3074493,0.9369812,0.1239166,-0.300766,0.9456024,0.002748718,0.003124909,True,True
8682463730,63784842800647,0.5944022,0.3888643,0.5217307,0.3944847,-14.91013,2.684047,-0.6099252,-0.03218558,0.968556,0.05620056,-0.2402183,0,0,0,0,0,0,0,14.90815,-2.679003,0.5863023,-0.6533983,-0.3841242,-0.6523183,-0.02953502,0.003035507,-0.02440202,0.02557919,0.007052338,-0.02284367,0.1660004,-0.3089142,0.9364777,0.1238251,-0.2981415,0.9464417,0.002748856,0.003125107,True,True
8682471959,63784842800659,0.5947201,0.3889455,0.521934,0.393761,-14.90989,2.684043,-0.6099384,-0.03211033,0.9686405,0.05632653,-0.2398579,0,0,0,0,0,0,0,14.90792,-2.678996,0.5863335,-0.6533922,-0.3840647,-0.6523595,-0.02953148,0.003036316,-0.02439484,0.02558092,0.007057785,-0.0228149,0.1667786,-0.30867,0.9364166,0.1242523,-0.2999573,0.945816,0.002744522,0.003125671,True,True
8682480541,63784842800670,0.5945767,0.3894482,0.5221511,0.3941927,-14.90977,2.684037,-0.6099272,-0.03207795,0.9687237,0.05631173,-0.2395293,0,0,0,0,0,0,0,14.9078,-2.678984,0.5863236,-0.6534052,-0.3839993,-0.6523849,-0.02952919,0.003041687,-0.02439249,0.02558095,0.007063537,-0.0228149,0.1665039,-0.3074341,0.9368744,0.1248322,-0.2988434,0.9460907,0.0027435,0.00312735,True,True
8682488727,63784842800670,0.5945172,0.3900369,0.5220908,0.3953431,-14.90977,2.684037,-0.6099272,-0.03207795,0.9687237,0.05631173,-0.2395293,0,0,0,0,0,0,0,14.9078,-2.678977,0.5863374,-0.6534069,-0.3839962,-0.6523851,-0.02952458,0.003044174,-0.02436478,0.02558109,0.007076813,-0.0228149,0.1664429,-0.3059692,0.9373627,0.1248016,-0.295929,0.9470062,0.002744339,0.00312532,True,True
8682497089,63784842800681,0.5942882,0.389194,0.5223714,0.394546,-14.90966,2.684067,-0.609926,-0.0320034,0.9688001,0.05644868,-0.2391981,0,0,0,0,0,0,0,14.90769,-2.678992,0.5863543,-0.6533982,-0.3839446,-0.6524242,-0.02952063,0.003049057,-0.02432843,0.0255811,0.007100067,-0.0228149,0.1657715,-0.3081055,0.9367828,0.125412,-0.2979279,0.9463043,0.00273172,0.003125092,True,True
8682505431,63784842800692,0.5937834,0.3921538,0.5225694,0.3939605,-14.90969,2.684119,-0.6098549,-0.03190823,0.9688689,0.05665313,-0.2388838,0,0,0,0,0,0,0,14.90772,-2.679026,0.5862892,-0.6533835,-0.3838931,-0.6524692,-0.02951263,0.003057999,-0.02431903,0.0255811,0.007129166,-0.02281245,0.1649628,-0.3007507,0.9393158,0.1258392,-0.2993927,0.9457855,0.002732254,0.00311441,True,True
8682513756,63784842800702,0.5937332,0.39105,0.5220758,0.3937741,-14.90961,2.684161,-0.609825,-0.03172593,0.9689329,0.05702367,-0.2385602,0,0,0,0,0,0,0,14.90765,-2.67904,0.586262,-0.6533402,-0.383855,-0.6525351,-0.02950772,0.003074982,-0.02431445,0.02558711,0.00716803,-0.02281137,0.1646881,-0.3035278,0.9384613,0.1246033,-0.2999115,0.9457855,0.002732071,0.003114578,True,True
8682522010,63784842800702,0.5947227,0.3907392,0.5220006,0.3936501,-14.90961,2.684161,-0.609825,-0.03172593,0.9689329,0.05702367,-0.2385602,0,0,0,0,0,0,0,14.90766,-2.67903,0.5862669,-0.6533386,-0.3838561,-0.652536,-0.02949968,0.003084091,-0.02431181,0.02559163,0.007178604,-0.02280428,0.167038,-0.304184,0.9378357,0.1244049,-0.3002319,0.9457092,0.002727997,0.003125427,True,True
8682530448,63784842800714,0.5944155,0.3919039,0.5217205,0.3933947,-14.90953,2.684162,-0.6097821,-0.0317613,0.9689828,0.05721897,-0.2383056,0,0,0,0,0,0,0,14.90759,-2.679025,0.5862412,-0.6533362,-0.3838236,-0.6525576,-0.02949257,0.003086929,-0.02429543,0.02559462,0.0071875,-0.0227863,0.1664581,-0.3013,0.9388733,0.1236877,-0.3009033,0.9455872,0.002728439,0.00312558,True,True
8682538649,63784842800725,0.594216,0.3925208,0.5217872,0.3924014,-14.90963,2.68419,-0.6097084,-0.03180527,0.9690316,0.05713827,-0.2381206,0,0,0,0,0,0,0,14.90769,-2.679044,0.5861753,-0.6533573,-0.3837856,-0.6525587,-0.02948743,0.003089004,-0.02429404,0.02560043,0.007200958,-0.02277217,0.1660614,-0.2997742,0.9394379,0.1237488,-0.3034058,0.9447784,0.002728241,0.00311586,True,True
8682547083,63784842800736,0.5938966,0.3926082,0.5217209,0.3923502,-14.9096,2.684197,-0.6097007,-0.03176738,0.9690724,0.05704842,-0.2379811,0,0,0,0,0,0,0,14.90766,-2.679047,0.5861707,-0.6533686,-0.3837507,-0.6525678,-0.02948358,0.003092377,-0.02428767,0.02560222,0.007207458,-0.02277217,0.1652985,-0.2995911,0.939621,0.1235809,-0.3035431,0.9447632,0.002728409,0.00312767,True,True
8682555415,63784842800736,0.594163,0.3921344,0.522285,0.3926374,-14.9096,2.684197,-0.6097007,-0.03176738,0.9690724,0.05704842,-0.2379811,0,0,0,0,0,0,0,14.90766,-2.679041,0.5861637,-0.6533673,-0.3837514,-0.6525688,-0.02948176,0.003101852,-0.02428767,0.02560327,0.007209549,-0.0227863,0.1658783,-0.3007507,0.9391479,0.125,-0.3027649,0.9448242,0.002724487,0.003115585,True,True
8682563744,63784842800748,0.5940343,0.3920736,0.5230513,0.3926876,-14.90966,2.684243,-0.6097938,-0.03168323,0.969124,0.0569481,-0.2378062,0,0,0,0,0,0,0,14.90772,-2.679086,0.5862473,-0.6533746,-0.3837075,-0.6525874,-0.02948047,0.003103042,-0.02428162,0.0256044,0.007210327,-0.02281137,0.1655579,-0.3009186,0.9391479,0.1268921,-0.3025665,0.9446411,0.002718704,0.003108521,True,True
8682572202,63784842800758,0.5938542,0.3916829,0.5230784,0.393067,-14.90976,2.684268,-0.6098124,-0.03162015,0.9691291,0.05703063,-0.2377736,0,0,0,0,0,0,0,14.90783,-2.679108,0.5862686,-0.6533608,-0.3837048,-0.6526027,-0.02947826,0.003109314,-0.02427521,0.02560458,0.007210587,-0.02281245,0.1650696,-0.3019257,0.9389191,0.1269989,-0.3016052,0.944931,0.002715301,0.003105591,True,True
8682580418,63784842800769,0.5933079,0.3916546,0.5229384,0.39373,-14.90986,2.684321,-0.609859,-0.03142293,0.969184,0.05707746,-0.2375651,0,0,0,0,0,0,0,14.90792,-2.679159,0.5863152,-0.6533443,-0.3836589,-0.6526461,-0.02947273,0.003112106,-0.02427521,0.02560616,0.007211182,-0.02281245,0.1637421,-0.302063,0.9391022,0.1267242,-0.299942,0.9454956,0.002704727,0.003105499,True,True
8682588583,63784842800769,0.5928326,0.3920367,0.5229334,0.3941396,-14.90986,2.684321,-0.609859,-0.03142293,0.969184,0.05707746,-0.2375651,0,0,0,0,0,0,0,14.90793,-2.679158,0.5863047,-0.6533457,-0.3836574,-0.6526457,-0.02946927,0.003114914,-0.02427354,0.02560783,0.007211945,-0.0228351,0.1626434,-0.3011627,0.9395905,0.1267548,-0.2989044,0.945816,0.002669235,0.003083877,True,True
8682597050,63784842800781,0.5927715,0.3918881,0.5233694,0.3942369,-14.90997,2.684373,-0.6099631,-0.03128527,0.9691886,0.05749907,-0.2374627,0,0,0,0,0,0,0,14.90804,-2.679208,0.5864087,-0.6532922,-0.3836645,-0.652695,-0.0294666,0.003116882,-0.02427354,0.02561064,0.007212082,-0.02283537,0.1624756,-0.3015442,0.9394989,0.1278381,-0.2986145,0.945755,0.00266922,0.003077209,True,True
8682605217,63784842800793,0.5927612,0.3919725,0.5240769,0.3943548,-14.9101,2.68445,-0.6100783,-0.03112834,0.969157,0.05791368,-0.2375113,0,0,0,0,0,0,0,14.90818,-2.679283,0.5865158,-0.6532302,-0.383698,-0.6527374,-0.0294666,0.003117767,-0.02427521,0.02561084,0.007216782,-0.02284985,0.1624603,-0.3013306,0.9395599,0.1295929,-0.2982483,0.9456329,0.002669006,0.003068787,True,True
8682613624,63784842800804,0.5931515,0.3916323,0.5194737,0.3951488,-14.91022,2.68452,-0.6101665,-0.03098681,0.9691671,0.0582045,-0.2374177,0,0,0,0,0,0,0,14.90834,-2.679276,0.5862858,-0.6531957,-0.3836938,-0.6527745,-0.02946657,0.003123581,-0.02428162,0.02569649,0.007365372,-0.02347989,0.1633606,-0.3021393,0.9391479,0.1183167,-0.2966614,0.9476166,0.002664978,0.00301796,True,True
8682621778,63784842800804,0.5926833,0.3915527,0.5195916,0.3946697,-14.91022,2.68452,-0.6101665,-0.03098681,0.9691671,0.0582045,-0.2374177,0,0,0,0,0,0,0,14.90834,-2.679271,0.5862792,-0.6531957,-0.3836946,-0.6527739,-0.02946613,0.003124222,-0.02428604,0.02570047,0.007373947,-0.02348862,0.1622162,-0.3023987,0.93927,0.1185608,-0.2978668,0.9472046,0.002658249,0.003005844,True,True
8682630286,63784842800814,0.5924923,0.3907968,0.5196524,0.3945408,-14.91035,2.68457,-0.6103001,-0.03081639,0.9691342,0.05840119,-0.2375257,0,0,0,0,0,0,0,14.90846,-2.679316,0.5864071,-0.6531513,-0.3837233,-0.6528015,-0.02946611,0.00312883,-0.02428767,0.02570142,0.00737822,-0.02349847,0.1616516,-0.3043213,0.9387512,0.1186981,-0.2981873,0.9470825,0.002657807,0.002998642,True,True
8682638593,63784842800826,0.592491,0.3903765,0.5196219,0.3946751,-14.91051,2.68457,-0.610431,-0.03084836,0.969142,0.05846252,-0.2374746,0,0,0,0,0,0,0,14.90863,-2.679312,0.586528,-0.653151,-0.3837206,-0.6528034,-0.02946605,0.003136002,-0.02429404,0.02570256,0.007379593,-0.0235119,0.1615906,-0.3053741,0.9384155,0.1186371,-0.2978516,0.9472046,0.002655991,0.002990341,True,True
8682646841,63784842800838,0.5923244,0.3903286,0.519568,0.3946351,-14.91067,2.684605,-0.6105627,-0.03075029,0.9691469,0.05851426,-0.2374547,0,0,0,0,0,0,0,14.90879,-2.679346,0.5866539,-0.6531357,-0.3837163,-0.6528211,-0.02946579,0.003136154,-0.02430029,0.02570378,0.007381333,-0.02351744,0.1611786,-0.3055115,0.9384308,0.1184998,-0.2979584,0.9471893,0.002621552,0.002978439,True,True
8682655044,63784842800838,0.5921993,0.3897443,0.519498,0.3945296,-14.91067,2.684605,-0.6105627,-0.03075029,0.9691469,0.05851426,-0.2374547,0,0,0,0,0,0,0,14.90879,-2.67934,0.5866455,-0.6531354,-0.3837174,-0.6528208,-0.02946513,0.003143921,-0.02430232,0.02570558,0.00738623,-0.0235322,0.1607971,-0.3069916,0.9380188,0.1183167,-0.298233,0.9471283,0.002597214,0.002977341,True,True
8682663709,63784842800848,0.5916696,0.3922506,0.5199263,0.3944723,-14.91085,2.684639,-0.6106762,-0.03082786,0.9691323,0.05843901,-0.2375228,0,0,0,0,0,0,0,14.90897,-2.67936,0.586659,-0.6531509,-0.3837236,-0.6528018,-0.02946466,0.003165726,-0.02447952,0.02570576,0.007392639,-0.02355502,0.1598511,-0.300766,0.9402008,0.1193695,-0.2983398,0.9469604,0.002593582,0.002967895,True,True
8682671812,63784842800860,0.5914093,0.39208,0.5195634,0.3944425,-14.91102,2.684663,-0.6108343,-0.03092342,0.9690862,0.05840685,-0.2377065,0,0,0,0,0,0,0,14.90915,-2.679381,0.5868065,-0.6531576,-0.38376,-0.6527737,-0.02946332,0.00316655,-0.0244832,0.02571098,0.007397583,-0.02357231,0.1591949,-0.3012238,0.940155,0.1184692,-0.2984467,0.9470367,0.002590897,0.002961563,True,True
8682680301,63784842800871,0.5912504,0.3916513,0.5188942,0.3946702,-14.91116,2.684736,-0.6108345,-0.030807,0.9690781,0.05834443,-0.2377702,0,0,0,0,0,0,0,14.90928,-2.679453,0.5867888,-0.6531485,-0.3837616,-0.6527817,-0.02946214,0.00316655,-0.02449147,0.02571619,0.007399048,-0.02359999,0.1587524,-0.3023224,0.9398804,0.1168365,-0.2979279,0.947403,0.002586731,0.002957703,True,True
8682688471,63784842800871,0.5912587,0.3913839,0.5187721,0.3951184,-14.91116,2.684736,-0.6108345,-0.030807,0.9690781,0.05834443,-0.2377702,0,0,0,0,0,0,0,14.90929,-2.679452,0.5867724,-0.6531488,-0.3837612,-0.6527816,-0.02946213,0.003167084,-0.02449179,0.02571875,0.007400986,-0.02363245,0.1587372,-0.3029938,0.9396667,0.1165771,-0.2967987,0.9477844,0.002586227,0.00295639,True,True
8682697130,63784842800881,0.5913026,0.3913876,0.518746,0.394837,-14.91136,2.684779,-0.6109433,-0.03093262,0.9690356,0.05841639,-0.237909,0,0,0,0,0,0,0,14.90949,-2.679494,0.5868776,-0.6531497,-0.383799,-0.6527586,-0.02946213,0.003167694,-0.02449471,0.02571931,0.007402374,-0.02363681,0.158844,-0.3029785,0.9396515,0.1164856,-0.2975159,0.9475708,0.002585114,0.002952225,True,True
8682705304,63784842800893,0.5912935,0.3913161,0.5187762,0.3945411,-14.91156,2.684802,-0.6111255,-0.03092014,0.96896,0.05864507,-0.2381622,0,0,0,0,0,0,0,14.90969,-2.679517,0.5870594,-0.653114,-0.3838638,-0.6527562,-0.02946213,0.00316803,-0.02449542,0.02571931,0.007402374,-0.02363681,0.1588135,-0.3031616,0.9396057,0.1165314,-0.2982635,0.9473267,0.002582703,0.002944061,True,True
8682713671,63784842800904,0.5912147,0.391501,0.5186949,0.3945627,-14.9118,2.684866,-0.6112583,-0.03094974,0.9689111,0.05898522,-0.2382732,0,0,0,0,0,0,0,14.90992,-2.67958,0.5871848,-0.6530792,-0.3839117,-0.6527629,-0.02946213,0.003168472,-0.02451019,0.02571931,0.007402374,-0.02363681,0.1586456,-0.3027039,0.9397736,0.116333,-0.2982178,0.9473724,0.002569427,0.002931473,True,True
8682721894,63784842800904,0.5911269,0.3913836,0.5182958,0.3945275,-14.9118,2.684866,-0.6112583,-0.03094974,0.9689111,0.05898522,-0.2382732,0,0,0,0,0,0,0,14.90992,-2.679579,0.5871835,-0.6530797,-0.3839118,-0.6527623,-0.02946213,0.003170868,-0.02451274,0.02571931,0.007403229,-0.02363681,0.1584167,-0.303009,0.9397125,0.1153412,-0.2983398,0.9474487,0.002559738,0.002896698,True,True
8682730458,63784842800915,0.5911188,0.3914203,0.5182599,0.3943422,-14.91203,2.684935,-0.6114188,-0.03101657,0.9688472,0.05929448,-0.2384479,0,0,0,0,0,0,0,14.91016,-2.679648,0.5873434,-0.653049,-0.3839716,-0.6527579,-0.02946213,0.003170715,-0.02451398,0.02571931,0.007403229,-0.02363681,0.1584015,-0.3029175,0.939743,0.1152344,-0.2988129,0.9473114,0.002559814,0.002896332,True,True
8682738646,63784842800926,0.5901141,0.3911715,0.5182089,0.3943747,-14.9122,2.685014,-0.6116536,-0.03101275,0.9687768,0.05937548,-0.2387141,0,0,0,0,0,0,0,14.91033,-2.679728,0.5875782,-0.6530299,-0.3840272,-0.6527443,-0.02946205,0.003168472,-0.02451398,0.02571931,0.007403229,-0.02363681,0.1559296,-0.3036652,0.9399261,0.1151123,-0.2987366,0.9473572,0.002559616,0.002891067,True,True
8682747087,63784842800937,0.5889713,0.3911938,0.5179619,0.3943834,-14.91243,2.685015,-0.6117164,-0.0310038,0.968724,0.05949714,-0.2388993,0,0,0,0,0,0,0,14.91055,-2.679729,0.587641,-0.6530105,-0.3840701,-0.6527383,-0.0294619,0.00316803,-0.02451398,0.02571931,0.007403229,-0.02363681,0.1531525,-0.3037415,0.9403534,0.114502,-0.2987366,0.9474335,0.002548355,0.002883865,True,True
8682755251,63784842800937,0.5887204,0.3912045,0.5177434,0.3941433,-14.91243,2.685015,-0.6117164,-0.0310038,0.968724,0.05949714,-0.2388993,0,0,0,0,0,0,0,14.91055,-2.679729,0.587641,-0.653011,-0.3840703,-0.6527378,-0.02946205,0.00316803,-0.02451398,0.02571931,0.007403229,-0.02363681,0.1525421,-0.3037415,0.9404449,0.1139374,-0.2993622,0.9472961,0.002547745,0.00287233,True,True
8682763731,63784842800948,0.5886632,0.3910927,0.51776,0.3940178,-14.91256,2.68493,-0.6116846,-0.0309232,0.9687015,0.05952106,-0.2389949,0,0,0,0,0,0,0,14.91068,-2.679645,0.5876226,-0.652995,-0.3840865,-0.6527442,-0.02946211,0.003167694,-0.02451398,0.02571507,0.007402374,-0.02360985,0.1523895,-0.3040314,0.9403839,0.1139679,-0.2996826,0.9472046,0.002548721,0.002867905,True,True
8682772066,63784842800960,0.587985,0.3910076,0.5181289,0.3935766,-14.91289,2.684923,-0.611863,-0.03098759,0.9686223,0.0592456,-0.2393754,0,0,0,0,0,0,0,14.91101,-2.679638,0.5878068,-0.6530127,-0.38414,-0.6526951,-0.02946213,0.003167694,-0.02451398,0.02570973,0.0074021,-0.02359856,0.1507263,-0.3043213,0.9405518,0.1148376,-0.300766,0.9467468,0.002546906,0.002868134,True,True
8682780436,63784842800960,0.5880179,0.3910918,0.5176059,0.3941902,-14.91289,2.684923,-0.611863,-0.03098759,0.9686223,0.0592456,-0.2393754,0,0,0,0,0,0,0,14.91101,-2.67964,0.5878127,-0.6530139,-0.3841386,-0.6526946,-0.02946385,0.003167694,-0.02451398,0.02570905,0.007399475,-0.02358662,0.1508179,-0.3041077,0.9406128,0.1136017,-0.2992554,0.9473724,0.002547012,0.00286615,True,True
8682788525,63784842800972,0.5879179,0.3910899,0.5172206,0.3946,-14.91315,2.68492,-0.6120043,-0.03102914,0.9686235,0.0591075,-0.2393996,0,0,0,0,0,0,0,14.91127,-2.679642,0.5879666,-0.6530324,-0.3841335,-0.6526793,-0.02946556,0.003166306,-0.02451274,0.0257034,0.007388886,-0.02356254,0.1505737,-0.3041229,0.9406433,0.1126862,-0.2982483,0.9477997,0.002547302,0.002867325,True,True
8682797164,63784842800982,0.5878785,0.3912436,0.5172102,0.3947144,-14.91342,2.684919,-0.6121971,-0.0310029,0.9685847,0.05903836,-0.2395769,0,0,0,0,0,0,0,14.91154,-2.67966,0.5882185,-0.6530285,-0.3841594,-0.6526678,-0.02946567,0.003132889,-0.02440244,0.02570085,0.007385559,-0.02355481,0.1504974,-0.3037415,0.9407806,0.1126709,-0.2979584,0.9478912,0.002549026,0.002862839,True,True
8682805381,63784842800993,0.5875688,0.3916639,0.5171716,0.3947578,-14.91372,2.684926,-0.6123963,-0.03114757,0.968535,0.05894384,-0.2397819,0,0,0,0,0,0,0,14.91183,-2.679672,0.5884247,-0.6530463,-0.3841962,-0.6526285,-0.02946698,0.003125519,-0.02439462,0.02569627,0.007383484,-0.02354846,0.1497955,-0.3027191,0.9412231,0.1125793,-0.2978516,0.947937,0.002561646,0.002863037,True,True
8682813752,63784842801004,0.5874435,0.3916748,0.5173268,0.3948796,-14.91396,2.684928,-0.6125378,-0.03120118,0.9685047,0.0588825,-0.2399123,0,0,0,0,0,0,0,14.91207,-2.679682,0.5885946,-0.6530527,-0.384218,-0.6526091,-0.02946902,0.003124832,-0.02439256,0.02568762,0.007368042,-0.02349385,0.1494904,-0.3027039,0.9412689,0.1129761,-0.2975311,0.947998,0.002561417,0.002858261,True,True
8682821910,63784842801004,0.5874362,0.3915724,0.5176458,0.3949111,-14.91396,2.684928,-0.6125378,-0.03120118,0.9685047,0.0588825,-0.2399123,0,0,0,0,0,0,0,14.91207,-2.679684,0.5886045,-0.6530522,-0.3842183,-0.6526095,-0.0294714,0.003123962,-0.02438522,0.02568246,0.007364731,-0.02348148,0.1494598,-0.3029633,0.9411926,0.1137695,-0.2974243,0.947937,0.002568466,0.002858734,True,True
8682830394,63784842801015,0.587404,0.3917021,0.5214119,0.3923371,-14.91419,2.684936,-0.6126928,-0.03125688,0.968451,0.05878734,-0.2401454,0,0,0,0,0,0,0,14.91225,-2.67977,0.5891435,-0.6530504,-0.3842629,-0.6525851,-0.02947241,0.003122314,-0.02438449,0.0255958,0.007209518,-0.02271423,0.1493988,-0.3026428,0.9413147,0.122818,-0.3036041,0.9448395,0.002561478,0.002876144,True,True
8682838503,63784842801027,0.5865149,0.3916076,0.5223557,0.3908528,-14.9145,2.684943,-0.612881,-0.03124746,0.9684039,0.05874522,-0.2403467,0,0,0,0,0,0,0,14.91255,-2.679788,0.5894138,-0.653043,-0.3842995,-0.6525708,-0.02947745,0.00311644,-0.02436101,0.02557839,0.007195053,-0.02257349,0.1472168,-0.3029785,0.9415436,0.1249847,-0.307251,0.9433746,0.002546173,0.002877914,True,True
8682847095,63784842801038,0.5866413,0.3913243,0.5226901,0.3907305,-14.9147,2.685005,-0.6129889,-0.03134701,0.9683807,0.05870252,-0.2404375,0,0,0,0,0,0,0,14.91275,-2.67985,0.58953,-0.6530536,-0.3843186,-0.652549,-0.02948297,0.003115341,-0.02434427,0.02557314,0.007195053,-0.02257349,0.1474915,-0.3036804,0.9412842,0.1257935,-0.3075256,0.9431763,0.002551422,0.002874893,True,True
8682855220,63784842801038,0.5869448,0.3910191,0.5230336,0.3906924,-14.9147,2.685005,-0.6129889,-0.03134701,0.9683807,0.05870252,-0.2404375,0,0,0,0,0,0,0,14.91274,-2.67985,0.5895381,-0.6530524,-0.3843195,-0.6525496,-0.02948732,0.003114532,-0.02432806,0.0255683,0.007195053,-0.02257349,0.1481934,-0.3044128,0.9409332,0.1266327,-0.3075867,0.9430389,0.002547119,0.002872437,True,True
8682863674,63784842801049,0.5872185,0.3916671,0.522983,0.3906959,-14.91503,2.685031,-0.6132352,-0.03140274,0.9683959,0.05842758,-0.2404358,0,0,0,0,0,0,0,14.91307,-2.679878,0.5897846,-0.6530863,-0.3842995,-0.6525275,-0.02949101,0.003111267,-0.02432788,0.02556642,0.007195053,-0.02257349,0.148941,-0.3027496,0.9413452,0.1265106,-0.3075867,0.9430695,0.002540817,0.002865356,True,True
8682872062,63784842801061,0.5878301,0.3914577,0.5229961,0.3906887,-14.91525,2.684947,-0.6134711,-0.03146678,0.9683569,0.05830213,-0.2406153,0,0,0,0,0,0,0,14.91328,-2.679794,0.5900251,-0.653097,-0.3843269,-0.6525007,-0.02949826,0.003111221,-0.0243184,0.02556458,0.007195053,-0.02257349,0.1504059,-0.3032074,0.9409637,0.1265411,-0.3076019,0.9430542,0.002541275,0.002863815,True,True
8682880242,63784842801071,0.5883639,0.3914218,0.5224624,0.3906735,-14.91549,2.684916,-0.6136551,-0.03155619,0.9683356,0.05814878,-0.2407262,0,0,0,0,0,0,0,14.91352,-2.679763,0.5902101,-0.6531174,-0.38434,-0.6524726,-0.02950501,0.003110931,-0.02431648,0.02556137,0.007195053,-0.02257349,0.1517029,-0.3032379,0.9407501,0.1252289,-0.3076935,0.9432068,0.002541504,0.002863144,True,True
8682888660,63784842801071,0.5884674,0.3911254,0.5224249,0.3906918,-14.91549,2.684916,-0.6136551,-0.03155619,0.9683356,0.05814878,-0.2407262,0,0,0,0,0,0,0,14.91352,-2.679763,0.5902166,-0.653117,-0.3843405,-0.6524726,-0.02951033,0.003110931,-0.02430353,0.02556049,0.007195053,-0.02257349,0.1519165,-0.3039703,0.9404755,0.1251373,-0.3076477,0.943222,0.002541,0.002861908,True,True
8682897152,63784842801082,0.5885623,0.3911035,0.5224628,0.3908236,-14.91583,2.684956,-0.6139118,-0.03165726,0.9683493,0.05786187,-0.2407265,0,0,0,0,0,0,0,14.91385,-2.679803,0.5904747,-0.6531569,-0.3843229,-0.6524431,-0.02951206,0.003110931,-0.02430066,0.02556003,0.007195053,-0.02257349,0.1521454,-0.3040161,0.9404297,0.1252441,-0.307312,0.9433136,0.002539871,0.002835785,True,True
8682905197,63784842801094,0.5889212,0.3910747,0.5222071,0.3909808,-14.91618,2.684956,-0.6140023,-0.03172174,0.9683117,0.05771171,-0.240906,0,0,0,0,0,0,0,14.9142,-2.679802,0.5905628,-0.653171,-0.3843476,-0.6524144,-0.02951602,0.003110931,-0.02430006,0.02555972,0.007196655,-0.02257915,0.1530151,-0.3040466,0.9402771,0.1246338,-0.3069458,0.9435272,0.002539856,0.002835693,True,True
8682913692,63784842801105,0.58912,0.390987,0.5223265,0.3912479,-14.91648,2.684974,-0.6142484,-0.03179061,0.9683244,0.05770552,-0.2408473,0,0,0,0,0,0,0,14.9145,-2.679819,0.5907983,-0.6531818,-0.3843392,-0.6524085,-0.02951836,0.003110931,-0.02429492,0.02555893,0.007199509,-0.02260524,0.1534882,-0.304245,0.9401398,0.1249542,-0.3062592,0.9436951,0.002535309,0.002817413,True,True
8682921912,63784842801105,0.5887713,0.3910635,0.5221257,0.3918688,-14.91648,2.684974,-0.6142484,-0.03179061,0.9683244,0.05770552,-0.2408473,0,0,0,0,0,0,0,14.9145,-2.679819,0.5907977,-0.6531832,-0.3843378,-0.6524081,-0.02952147,0.003110931,-0.02429276,0.02555837,0.007200104,-0.02260873,0.1526489,-0.3040924,0.9403229,0.124527,-0.304718,0.9442596,0.002514465,0.002808212,True,True
8683028825,63784842801217,0.5888568,0.3909812,0.5219203,0.3918996,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91698,-2.680099,0.5927681,-0.6532391,-0.3843154,-0.6523652,-0.02952315,0.003110931,-0.02428912,0.02555743,0.007205383,-0.02262256,0.1528473,-0.3042908,0.9402313,0.1240234,-0.304657,0.9443359,0.002512756,0.002807755,True,True
