OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784838921198,None,None
0,63784838921209,None,None
0,63784838921221,None,None
0,63784838921233,None,None
0,63784838921243,None,None
0,63784838921255,None,None
0,63784838921266,None,None
0,63784838921278,None,None
0,63784838921289,None,None
0,63784838921299,None,None
0,63784838921310,None,None
0,63784838921321,None,None
0,63784838921333,None,None
0,63784838921344,None,None
0,63784838921356,None,None
0,63784838921367,None,None
0,63784838921377,None,None
0,63784838921389,None,None
0,63784838921399,None,None
0,63784838921411,None,None
0,63784838921422,None,None
0,63784838921434,None,None
0,63784838921445,None,None
0,63784838921456,None,None
0,63784838921469,None,None
0,63784838921479,None,None
0,63784838921490,None,None
0,63784838921503,None,None
0,63784838921514,None,None
0,63784838921525,None,None
0,63784838921537,None,None
0,63784838921548,None,None
0,63784838921560,None,None
0,63784838921573,None,None
0,63784838921583,None,None
0,63784838921594,None,None
0,63784838921605,None,None
0,63784838921616,None,None
0,63784838921628,None,None
0,63784838921639,None,None
0,63784838921650,None,None
0,63784838921660,None,None
0,63784838921672,None,None
0,63784838921683,None,None
0,63784838921694,None,None
0,63784838921705,None,None
0,63784838921716,None,None
0,63784838921728,None,None
0,63784838921739,None,None
0,63784838921750,None,None
0,63784838921762,None,None
0,63784838921773,None,None
0,63784838921784,None,None
0,63784838921795,None,None
0,63784838921806,None,None
0,63784838921818,None,None
0,63784838921828,None,None
0,63784838921840,None,None
0,63784838921851,None,None
0,63784838921863,None,None
0,63784838921873,None,None
0,63784838921885,None,None
0,63784838921896,None,None
0,63784838921907,None,None
0,63784838921918,None,None
0,63784838921929,None,None
0,63784838921940,None,None
0,63784838921952,None,None
0,63784838921963,None,None
0,63784838921973,None,None
0,63784838921985,None,None
0,63784838921996,None,None
0,63784838922007,None,None
0,63784838922019,None,None
0,63784838922029,None,None
0,63784838922041,None,None
0,63784838922052,None,None
0,63784838922063,None,None
0,63784838922073,None,None
0,63784838922085,None,None
0,63784838922097,None,None
0,63784838922107,None,None
0,63784838922119,None,None
0,63784838922129,None,None
0,63784838922141,None,None
0,63784838922152,None,None
0,63784838922163,None,None
0,63784838922175,None,None
0,63784838922187,None,None
0,63784838922197,None,None
0,63784838922208,None,None
0,63784838922220,None,None
0,63784838922230,None,None
0,63784838922242,None,None
0,63784838922254,None,None
0,63784838922264,None,None
0,63784838922276,None,None
0,63784838922287,None,None
0,63784838922298,None,None
0,63784838922309,None,None
0,63784838922320,None,None
0,63784838922332,None,None
0,63784838922342,None,None
0,63784838922354,None,None
0,63784838922365,None,None
0,63784838922375,None,None
0,63784838922387,None,None
0,63784838922398,None,None
0,63784838922410,None,None
0,63784838922421,None,None
0,63784838922431,None,None
0,63784838922443,None,None
0,63784838922454,None,None
0,63784838922465,None,None
0,63784838922476,None,None
0,63784838922488,None,None
0,63784838922499,None,None
0,63784838922510,None,None
0,63784838922521,None,None
0,63784838922532,None,None
0,63784838922544,None,None
0,63784838922555,None,None
0,63784838922566,None,None
0,63784838922577,None,None
0,63784838922588,None,None
0,63784838922599,None,None
0,63784838922609,None,None
0,63784838922621,None,None
0,63784838922631,None,None
0,63784838922643,None,None
0,63784838922654,None,None
0,63784838922666,None,None
0,63784838922678,None,None
0,63784838922688,None,None
0,63784838922699,None,None
0,63784838922710,None,None
0,63784838922722,None,None
0,63784838922733,None,None
0,63784838922744,None,None
0,63784838922756,None,None
0,63784838922767,None,None
0,63784838922778,None,None
0,63784838922788,None,None
0,63784838922800,None,None
0,63784838922812,None,None
0,63784838922822,None,None
0,63784838922833,None,None
0,63784838922844,None,None
0,63784838922856,None,None
0,63784838922866,None,None
0,63784838922877,None,None
0,63784838922891,None,None
0,63784838922900,None,None
0,63784838922911,None,None
0,63784838922922,None,None
0,63784838922933,None,None
0,63784838922944,None,None
0,63784838922956,None,None
0,63784838922967,None,None
0,63784838922978,None,None
0,63784838922990,None,None
0,63784838923001,None,None
0,63784838923012,None,None
0,63784838923024,None,None
0,63784838923035,None,None
0,63784838923045,None,None
0,63784838923056,None,None
0,63784838923068,None,None
0,63784838923080,None,None
0,63784838923091,None,None
0,63784838923103,None,None
0,63784838923114,None,None
0,63784838923124,None,None
0,63784838923135,None,None
0,63784838923147,None,None
0,63784838923157,None,None
0,63784838923169,None,None
0,63784838923180,None,None
0,63784838923192,None,None
0,63784838923203,None,None
0,63784838923212,None,None
0,63784838923224,None,None
0,63784838923236,None,None
0,63784838923247,None,None
0,63784838923258,None,None
0,63784838923270,None,None
0,63784838923281,None,None
0,63784838923292,None,None
0,63784838923303,None,None
0,63784838923314,None,None
0,63784838923325,None,None
0,63784838923337,None,None
0,63784838923347,None,None
0,63784838923357,None,None
0,63784838923369,None,None
0,63784838923381,None,None
0,63784838923392,None,None
0,63784838923403,None,None
0,63784838923413,None,None
0,63784838923425,None,None
0,63784838923436,None,None
0,63784838923448,None,None
0,63784838923459,None,None
0,63784838923471,None,None
0,63784838923481,None,None
0,63784838923492,None,None
0,63784838923504,None,None
0,63784838923514,None,None
0,63784838923525,None,None
0,63784838923537,None,None
0,63784838923548,None,None
0,63784838923559,None,None
0,63784838923571,None,None
0,63784838923584,None,None
0,63784838923593,None,None
0,63784838923605,None,None
0,63784838923616,None,None
0,63784838923627,None,None
0,63784838923638,None,None
0,63784838923649,None,None
0,63784838923660,None,None
0,63784838923671,None,None
0,63784838923683,None,None
0,63784838923693,None,None
0,63784838923705,None,None
0,63784838923716,None,None
0,63784838923727,None,None
0,63784838923739,None,None
0,63784838923749,None,None
0,63784838923761,None,None
0,63784838923772,None,None
0,63784838923783,None,None
0,63784838923794,None,None
0,63784838923805,None,None
0,63784838923817,None,None
0,63784838923827,None,None
0,63784838923839,None,None
0,63784838923850,None,None
0,63784838923862,None,None
0,63784838923872,None,None
0,63784838923884,None,None
0,63784838923896,None,None
0,63784838923906,None,None
0,63784838923917,None,None
0,63784838923929,None,None
0,63784838923940,None,None
0,63784838923951,None,None
0,63784838923962,None,None
0,63784838923973,None,None
0,63784838923985,None,None
0,63784838923995,None,None
0,63784838924007,None,None
0,63784838924018,None,None
0,63784838924029,None,None
0,63784838924040,None,None
0,63784838924052,None,None
0,63784838924063,None,None
0,63784838924073,None,None
0,63784838924084,None,None
0,63784838924096,None,None
0,63784838924107,None,None
0,63784838924118,None,None
0,63784838924129,None,None
0,63784838924141,None,None
0,63784838924152,None,None
0,63784838924163,None,None
0,63784838924174,None,None
0,63784838924185,None,None
0,63784838924197,None,None
0,63784838924209,None,None
0,63784838924218,None,None
0,63784838924229,None,None
0,63784838924242,None,None
0,63784838924253,None,None
0,63784838924263,None,None
0,63784838924275,None,None
0,63784838924286,None,None
0,63784838924298,None,None
0,63784838924308,None,None
0,63784838924318,None,None
0,63784838924330,None,None
0,63784838924341,None,None
0,63784838924353,None,None
0,63784838924364,None,None
0,63784838924375,None,None
0,63784838924386,None,None
0,63784838924397,None,None
0,63784838924408,None,None
0,63784838924420,None,None
0,63784838924430,None,None
0,63784838924442,None,None
0,63784838924453,None,None
0,63784838924465,None,None
0,63784838924476,None,None
0,63784838924486,None,None
0,63784838924498,None,None
0,63784838924509,None,None
0,63784838924520,None,None
0,63784838924531,None,None
0,63784838924542,None,None
0,63784838924554,None,None
0,63784838924566,None,None
0,63784838924576,None,None
0,63784838924590,None,None
0,63784838924598,None,None
0,63784838924610,None,None
0,63784838924622,None,None
0,63784838924633,None,None
0,63784838924643,None,None
0,63784838924655,None,None
0,63784838924665,None,None
0,63784838924677,None,None
0,63784838924688,None,None
0,63784838924700,None,None
0,63784838924710,None,None
0,63784838924721,None,None
0,63784838924733,None,None
0,63784838924743,None,None
0,63784838924756,None,None
0,63784838924766,None,None
0,63784838924777,None,None
0,63784838924788,None,None
0,63784838924800,None,None
0,63784838924811,None,None
0,63784838924822,None,None
0,63784838924833,None,None
0,63784838924844,None,None
0,63784838924855,None,None
0,63784838924867,None,None
0,63784838924877,None,None
0,63784838924889,None,None
0,63784838924900,None,None
0,63784838924911,None,None
0,63784838924922,None,None
0,63784838924933,None,None
0,63784838924944,None,None
0,63784838924956,None,None
0,63784838924966,None,None
0,63784838924978,None,None
0,63784838924990,None,None
0,63784838925000,None,None
0,63784838925012,None,None
0,63784838925023,None,None
0,63784838925034,None,None
0,63784838925045,None,None
0,63784838925057,None,None
0,63784838925067,None,None
0,63784838925078,None,None
0,63784838925090,None,None
0,63784838925100,None,None
0,63784838925112,None,None
0,63784838925123,None,None
0,63784838925135,None,None
0,63784838925147,None,None
0,63784838925158,None,None
0,63784838925168,None,None
0,63784838925180,None,None
0,63784838925190,None,None
0,63784838925201,None,None
0,63784838925212,None,None
0,63784838925225,None,None
0,63784838925236,None,None
0,63784838925247,None,None
0,63784838925258,None,None
0,63784838925269,None,None
0,63784838925280,None,None
0,63784838925291,None,None
0,63784838925303,None,None
0,63784838925314,None,None
0,63784838925325,None,None
0,63784838925337,None,None
0,63784838925347,None,None
0,63784838925358,None,None
0,63784838925369,None,None
0,63784838925381,None,None
0,63784838925392,None,None
0,63784838925402,None,None
0,63784838925414,None,None
0,63784838925425,None,None
0,63784838925436,None,None
0,63784838925447,None,None
0,63784838925459,None,None
0,63784838925470,None,None
0,63784838925481,None,None
0,63784838925492,None,None
0,63784838925503,None,None
0,63784838925514,None,None
0,63784838925526,None,None
0,63784838925538,None,None
0,63784838925548,None,None
0,63784838925559,None,None
0,63784838925570,None,None
0,63784838925582,None,None
0,63784838925605,None,None
0,63784838925613,None,None
0,63784838925620,None,None
0,63784838925627,None,None
0,63784838925635,None,None
0,63784838925645,None,None
0,63784838925656,None,None
0,63784838925667,None,None
0,63784838925678,None,None
0,63784838925689,None,None
0,63784838925700,None,None
0,63784838925712,None,None
0,63784838925723,None,None
0,63784838925734,None,None
0,63784838925746,None,None
0,63784838925756,None,None
0,63784838925768,None,None
0,63784838925778,None,None
0,63784838925789,None,None
0,63784838925801,None,None
0,63784838925812,None,None
0,63784838925823,None,None
0,63784838925835,None,None
0,63784838925846,None,None
0,63784838925856,None,None
0,63784838925867,None,None
0,63784838925879,None,None
0,63784838925891,None,None
0,63784838925901,None,None
0,63784838925913,None,None
0,63784838925924,None,None
0,63784838925935,None,None
0,63784838925947,None,None
0,63784838925958,None,None
0,63784838925969,None,None
0,63784838925979,None,None
0,63784838925991,None,None
0,63784838926003,None,None
0,63784838926013,None,None
0,63784838926025,None,None
0,63784838926036,None,None
0,63784838926048,None,None
0,63784838926059,None,None
0,63784838926070,None,None
0,63784838926080,None,None
0,63784838926092,None,None
0,63784838926104,None,None
0,63784838926115,None,None
0,63784838926127,None,None
0,63784838926138,None,None
0,63784838926150,None,None
0,63784838926162,None,None
0,63784838926172,None,None
0,63784838926183,None,None
0,63784838926196,None,None
0,63784838926207,None,None
0,63784838926218,None,None
0,63784838926229,None,None
0,63784838926241,None,None
0,63784838926252,None,None
0,63784838926263,None,None
0,63784838926274,None,None
0,63784838926285,None,None
0,63784838926297,None,None
0,63784838926307,None,None
0,63784838926319,None,None
0,63784838926329,None,None
0,63784838926341,None,None
0,63784838926352,None,None
0,63784838926363,None,None
0,63784838926374,None,None
0,63784838926385,None,None
0,63784838926398,None,None
0,63784838926408,None,None
0,63784838926419,None,None
0,63784838926431,None,None
0,63784838926442,None,None
0,63784838926453,None,None
0,63784838926464,None,None
0,63784838926475,None,None
0,63784838926486,None,None
0,63784838926497,None,None
0,63784838926509,None,None
0,63784838926520,None,None
0,63784838926532,None,None
0,63784838926542,None,None
0,63784838926553,None,None
0,63784838926564,None,None
0,63784838926575,None,None
0,63784838926587,None,None
0,63784838926599,None,None
0,63784838926610,None,None
0,63784838926622,None,None
0,63784838926632,None,None
0,63784838926643,None,None
0,63784838926653,None,None
0,63784838926664,None,None
0,63784838926677,None,None
0,63784838926687,None,None
0,63784838926698,None,None
0,63784838926709,None,None
0,63784838926719,None,None
0,63784838926731,None,None
0,63784838926742,None,None
0,63784838926754,None,None
0,63784838926765,None,None
0,63784838926777,None,None
0,63784838926787,None,None
0,63784838926800,None,None
0,63784838926811,None,None
0,63784838926820,None,None
0,63784838926832,None,None
0,63784838926843,None,None
0,63784838926854,None,None
0,63784838926865,None,None
0,63784838926877,None,None
0,63784838926888,None,None
0,63784838926899,None,None
0,63784838926910,None,None
0,63784838926921,None,None
0,63784838926933,None,None
0,63784838926944,None,None
0,63784838926955,None,None
0,63784838926965,None,None
0,63784838926977,None,None
0,63784838926989,None,None
0,63784838926999,None,None
0,63784838927011,None,None
0,63784838927022,None,None
0,63784838927034,None,None
0,63784838927044,None,None
0,63784838927056,None,None
0,63784838927067,None,None
0,63784838927079,None,None
0,63784838927089,None,None
0,63784838927101,None,None
0,63784838927113,None,None
0,63784838927123,None,None
0,63784838927134,None,None
0,63784838927146,None,None
0,63784838927157,None,None
0,63784838927168,None,None
0,63784838927179,None,None
0,63784838927190,None,None
0,63784838927201,None,None
0,63784838927212,None,None
0,63784838927224,None,None
0,63784838927234,None,None
0,63784838927246,None,None
0,63784838927258,None,None
0,63784838927268,None,None
0,63784838927280,None,None
0,63784838927290,None,None
0,63784838927301,None,None
0,63784838927314,None,None
0,63784838927325,None,None
0,63784838927336,None,None
0,63784838927347,None,None
0,63784838927359,None,None
0,63784838927369,None,None
0,63784838927381,None,None
0,63784838927391,None,None
0,63784838927402,None,None
0,63784838927414,None,None
0,63784838927425,None,None
0,63784838927436,None,None
0,63784838927447,None,None
0,63784838927458,None,None
0,63784838927469,None,None
0,63784838927481,None,None
0,63784838927492,None,None
0,63784838927503,None,None
0,63784838927514,None,None
0,63784838927525,None,None
0,63784838927536,None,None
0,63784838927548,None,None
0,63784838927558,None,None
0,63784838927570,None,None
0,63784838927581,None,None
0,63784838927592,None,None
0,63784838927603,None,None
0,63784838927615,None,None
0,63784838927625,None,None
0,63784838927637,None,None
0,63784838927648,None,None
0,63784838927659,None,None
0,63784838927671,None,None
0,63784838927682,None,None
0,63784838927692,None,None
0,63784838927704,None,None
0,63784838927716,None,None
0,63784838927726,None,None
0,63784838927737,None,None
0,63784838927748,None,None
0,63784838927759,None,None
0,63784838927770,None,None
0,63784838927782,None,None
0,63784838927793,None,None
0,63784838927805,None,None
0,63784838927816,None,None
0,63784838927827,None,None
0,63784838927838,None,None
0,63784838927850,None,None
0,63784838927861,None,None
0,63784838927872,None,None
0,63784838927883,None,None
0,63784838927893,None,None
0,63784838927905,None,None
0,63784838927917,None,None
0,63784838927927,None,None
0,63784838927938,None,None
0,63784838927949,None,None
0,63784838927961,None,None
0,63784838927971,None,None
0,63784838927983,None,None
0,63784838927994,None,None
0,63784838928005,None,None
0,63784838928016,None,None
0,63784838928027,None,None
0,63784838928039,None,None
0,63784838928050,None,None
0,63784838928061,None,None
0,63784838928072,None,None
0,63784838928084,None,None
0,63784838928096,None,None
0,63784838928106,None,None
0,63784838928118,None,None
0,63784838928128,None,None
0,63784838928139,None,None
0,63784838928151,None,None
0,63784838928162,None,None
0,63784838928173,None,None
0,63784838928185,None,None
0,63784838928196,None,None
0,63784838928207,None,None
0,63784838928218,None,None
0,63784838928230,None,None
0,63784838928240,None,None
0,63784838928251,None,None
0,63784838928263,None,None
0,63784838928274,None,None
0,63784838928285,None,None
0,63784838928297,None,None
0,63784838928307,None,None
0,63784838928319,None,None
0,63784838928330,None,None
0,63784838928342,None,None
0,63784838928352,None,None
0,63784838928363,None,None
0,63784838928374,None,None
0,63784838928384,None,None
0,63784838928396,None,None
0,63784838928407,None,None
0,63784838928419,None,None
0,63784838928430,None,None
0,63784838928440,None,None
0,63784838928452,None,None
0,63784838928464,None,None
0,63784838928475,None,None
0,63784838928486,None,None
0,63784838928497,None,None
0,63784838928508,None,None
0,63784838928519,None,None
0,63784838928530,None,None
0,63784838928541,None,None
0,63784838928552,None,None
0,63784838928564,None,None
0,63784838928575,None,None
0,63784838928587,None,None
0,63784838928597,None,None
0,63784838928610,None,None
0,63784838928619,None,None
0,63784838928631,None,None
0,63784838928643,None,None
0,63784838928654,None,None
0,63784838928664,None,None
0,63784838928675,None,None
0,63784838928686,None,None
0,63784838928697,None,None
0,63784838928709,None,None
0,63784838928720,None,None
0,63784838928732,None,None
0,63784838928744,None,None
0,63784838928754,None,None
0,63784838928766,None,None
0,63784838928776,None,None
0,63784838928788,None,None
0,63784838928798,None,None
0,63784838928811,None,None
0,63784838928821,None,None
0,63784838928831,None,None
0,63784838928843,None,None
0,63784838928854,None,None
0,63784838928866,None,None
0,63784838928877,None,None
0,63784838928888,None,None
0,63784838928899,None,None
0,63784838928910,None,None
0,63784838928922,None,None
0,63784838928933,None,None
0,63784838928943,None,None
0,63784838928954,None,None
0,63784838928965,None,None
0,63784838928976,None,None
0,63784838928988,None,None
0,63784838928999,None,None
0,63784838929010,None,None
0,63784838929021,None,None
0,63784838929033,None,None
0,63784838929043,None,None
0,63784838929055,None,None
0,63784838929066,None,None
0,63784838929077,None,None
0,63784838929088,None,None
0,63784838929099,None,None
0,63784838929111,None,None
0,63784838929122,None,None
0,63784838929133,None,None
0,63784838929144,None,None
0,63784838929155,None,None
0,63784838929166,None,None
0,63784838929178,None,None
0,63784838929189,None,None
0,63784838929200,None,None
0,63784838929212,None,None
0,63784838929224,None,None
0,63784838929234,None,None
0,63784838929246,None,None
0,63784838929256,None,None
0,63784838929267,None,None
0,63784838929278,None,None
0,63784838929291,None,None
0,63784838929301,None,None
0,63784838929312,None,None
0,63784838929323,None,None
0,63784838929335,None,None
0,63784838929346,None,None
0,63784838929358,None,None
0,63784838929369,None,None
0,63784838929380,None,None
0,63784838929391,None,None
0,63784838929402,None,None
0,63784838929413,None,None
0,63784838929425,None,None
0,63784838929435,None,None
0,63784838929446,None,None
0,63784838929457,None,None
0,63784838929469,None,None
0,63784838929480,None,None
0,63784838929492,None,None
0,63784838929503,None,None
0,63784838929514,None,None
0,63784838929524,None,None
0,63784838929536,None,None
0,63784838929546,None,None
0,63784838929557,None,None
0,63784838929569,None,None
0,63784838929580,None,None
0,63784838929592,None,None
0,63784838929603,None,None
0,63784838929616,None,None
0,63784838929627,None,None
0,63784838929636,None,None
0,63784838929647,None,None
0,63784838929660,None,None
0,63784838929670,None,None
0,63784838929682,None,None
0,63784838929692,None,None
0,63784838929703,None,None
0,63784838929715,None,None
0,63784838929725,None,None
0,63784838929737,None,None
0,63784838929747,None,None
0,63784838929760,None,None
0,63784838929771,None,None
0,63784838929782,None,None
0,63784838929793,None,None
0,63784838929803,None,None
0,63784838929815,None,None
0,63784838929826,None,None
0,63784838929838,None,None
0,63784838929849,None,None
0,63784838929860,None,None
0,63784838929871,None,None
0,63784838929882,None,None
0,63784838929893,None,None
0,63784838929904,None,None
0,63784838929915,None,None
0,63784838929926,None,None
0,63784838929937,None,None
0,63784838929950,None,None
0,63784838929961,None,None
0,63784838929971,None,None
0,63784838929982,None,None
0,63784838929993,None,None
0,63784838930004,None,None
0,63784838930016,None,None
0,63784838930026,None,None
0,63784838930038,None,None
0,63784838930049,None,None
0,63784838930061,None,None
0,63784838930071,None,None
0,63784838930082,None,None
0,63784838930094,None,None
0,63784838930105,None,None
0,63784838930117,None,None
0,63784838930129,None,None
0,63784838930138,None,None
0,63784838930149,None,None
0,63784838930162,None,None
0,63784838930172,None,None
0,63784838930184,None,None
0,63784838930195,None,None
0,63784838930206,None,None
0,63784838930218,None,None
0,63784838930228,None,None
0,63784838930239,None,None
0,63784838930251,None,None
0,63784838930261,None,None
0,63784838930273,None,None
0,63784838930285,None,None
0,63784838930296,None,None
0,63784838930307,None,None
0,63784838930327,None,None
0,63784838930335,None,None
0,63784838930341,None,None
0,63784838930348,None,None
0,63784838930358,None,None
0,63784838930369,None,None
0,63784838930380,None,None
0,63784838930392,None,None
0,63784838930403,None,None
0,63784838930414,None,None
0,63784838930425,None,None
0,63784838930437,None,None
0,63784838930447,None,None
0,63784838930459,None,None
0,63784838930470,None,None
0,63784838930481,None,None
0,63784838930492,None,None
0,63784838930504,None,None
0,63784838930514,None,None
0,63784838930525,None,None
0,63784838930537,None,None
0,63784838930547,None,None
0,63784838930558,None,None
0,63784838930571,None,None
0,63784838930581,None,None
0,63784838930593,None,None
0,63784838930603,None,None
0,63784838930618,None,None
0,63784838930626,None,None
0,63784838930638,None,None
0,63784838930649,None,None
0,63784838930659,None,None
0,63784838930670,None,None
0,63784838930682,None,None
0,63784838930694,None,None
0,63784838930705,None,None
0,63784838930715,None,None
0,63784838930727,None,None
0,63784838930738,None,None
0,63784838930750,None,None
0,63784838930761,None,None
0,63784838930773,None,None
0,63784838930785,None,None
0,63784838930796,None,None
0,63784838930808,None,None
0,63784838930819,None,None
0,63784838930830,None,None
0,63784838930841,None,None
0,63784838930853,None,None
0,63784838930865,None,None
0,63784838930875,None,None
0,63784838930887,None,None
0,63784838930898,None,None
0,63784838930910,None,None
0,63784838930920,None,None
0,63784838930932,None,None
0,63784838930942,None,None
0,63784838930953,None,None
0,63784838930965,None,None
0,63784838930976,None,None
0,63784838930988,None,None
0,63784838930999,None,None
0,63784838931010,None,None
0,63784838931022,None,None
0,63784838931033,None,None
0,63784838931043,None,None
0,63784838931054,None,None
0,63784838931065,None,None
0,63784838931077,None,None
0,63784838931088,None,None
0,63784838931099,None,None
0,63784838931110,None,None
0,63784838931121,None,None
0,63784838931133,None,None
0,63784838931144,None,None
0,63784838931155,None,None
0,63784838931166,None,None
0,63784838931177,None,None
0,63784838931188,None,None
0,63784838931199,None,None
0,63784838931210,None,None
0,63784838931221,None,None
0,63784838931233,None,None
0,63784838931244,None,None
0,63784838931256,None,None
0,63784838931267,None,None
0,63784838931278,None,None
0,63784838931289,None,None
0,63784838931300,None,None
0,63784838931311,None,None
0,63784838931323,None,None
0,63784838931334,None,None
0,63784838931345,None,None
0,63784838931357,None,None
0,63784838931367,None,None
0,63784838931378,None,None
0,63784838931390,None,None
0,63784838931401,None,None
0,63784838931411,None,None
0,63784838931424,None,None
0,63784838931435,None,None
0,63784838931445,None,None
0,63784838931456,None,None
0,63784838931467,None,None
0,63784838931480,None,None
0,63784838931490,None,None
0,63784838931502,None,None
0,63784838931513,None,None
0,63784838931524,None,None
0,63784838931535,None,None
0,63784838931547,None,None
0,63784838931558,None,None
0,63784838931570,None,None
0,63784838931580,None,None
0,63784838931590,None,None
0,63784838931602,None,None
0,63784838931613,None,None
0,63784838931627,None,None
0,63784838931635,None,None
0,63784838931647,None,None
0,63784838931658,None,None
0,63784838931669,None,None
0,63784838931680,None,None
0,63784838931692,None,None
0,63784838931703,None,None
0,63784838931714,None,None
0,63784838931724,None,None
0,63784838931737,None,None
0,63784838931747,None,None
0,63784838931758,None,None
0,63784838931770,None,None
0,63784838931781,None,None
0,63784838931792,None,None
0,63784838931803,None,None
0,63784838931814,None,None
0,63784838931825,None,None
0,63784838931838,None,None
0,63784838931848,None,None
0,63784838931859,None,None
0,63784838931870,None,None
0,63784838931881,None,None
0,63784838931892,None,None
0,63784838931905,None,None
0,63784838931914,None,None
0,63784838931926,None,None
0,63784838931938,None,None
0,63784838931949,None,None
0,63784838931960,None,None
0,63784838931972,None,None
0,63784838931983,None,None
0,63784838931994,None,None
0,63784838932005,None,None
0,63784838932015,None,None
0,63784838932028,None,None
0,63784838932038,None,None
0,63784838932048,None,None
0,63784838932059,None,None
0,63784838932071,None,None
0,63784838932081,None,None
0,63784838932093,None,None
0,63784838932104,None,None
0,63784838932115,None,None
0,63784838932126,None,None
0,63784838932138,None,None
0,63784838932149,None,None
0,63784838932160,None,None
0,63784838932171,None,None
0,63784838932182,None,None
0,63784838932194,None,None
0,63784838932206,None,None
0,63784838932216,None,None
0,63784838932227,None,None
0,63784838932238,None,None
0,63784838932249,None,None
0,63784838932260,None,None
0,63784838932272,None,None
0,63784838932283,None,None
0,63784838932294,None,None
0,63784838932305,None,None
0,63784838932316,None,None
0,63784838932328,None,None
0,63784838932340,None,None
0,63784838932349,None,None
0,63784838932361,None,None
0,63784838932372,None,None
0,63784838932383,None,None
0,63784838932395,None,None
0,63784838932406,None,None
0,63784838932416,None,None
0,63784838932428,None,None
0,63784838932439,None,None
0,63784838932450,None,None
0,63784838932461,None,None
0,63784838932473,None,None
0,63784838932484,None,None
0,63784838932496,None,None
0,63784838932506,None,None
0,63784838932517,None,None
0,63784838932528,None,None
0,63784838932540,None,None
0,63784838932551,None,None
0,63784838932562,None,None
0,63784838932574,None,None
0,63784838932584,None,None
0,63784838932596,None,None
0,63784838932607,None,None
0,63784838932619,None,None
0,63784838932631,None,None
0,63784838932641,None,None
0,63784838932652,None,None
0,63784838932663,None,None
0,63784838932673,None,None
0,63784838932685,None,None
0,63784838932695,None,None
0,63784838932707,None,None
0,63784838932718,None,None
0,63784838932730,None,None
0,63784838932741,None,None
0,63784838932752,None,None
0,63784838932765,None,None
0,63784838932776,None,None
0,63784838932787,None,None
0,63784838932798,None,None
0,63784838932810,None,None
0,63784838932820,None,None
0,63784838932831,None,None
0,63784838932842,None,None
0,63784838932853,None,None
0,63784838932864,None,None
0,63784838932875,None,None
0,63784838932886,None,None
0,63784838932898,None,None
0,63784838932909,None,None
0,63784838932920,None,None
0,63784838932931,None,None
0,63784838932942,None,None
0,63784838932954,None,None
0,63784838932965,None,None
0,63784838932976,None,None
0,63784838932987,None,None
0,63784838932998,None,None
0,63784838933010,None,None
0,63784838933021,None,None
0,63784838933031,None,None
0,63784838933043,None,None
0,63784838933054,None,None
0,63784838933065,None,None
0,63784838933076,None,None
0,63784838933088,None,None
0,63784838933099,None,None
0,63784838933110,None,None
0,63784838933121,None,None
0,63784838933132,None,None
0,63784838933144,None,None
0,63784838933156,None,None
0,63784838933165,None,None
0,63784838933176,None,None
0,63784838933188,None,None
0,63784838933199,None,None
0,63784838933210,None,None
0,63784838933222,None,None
0,63784838933234,None,None
0,63784838933245,None,None
0,63784838933256,None,None
0,63784838933267,None,None
0,63784838933278,None,None
0,63784838933289,None,None
0,63784838933300,None,None
0,63784838933311,None,None
0,63784838933323,None,None
0,63784838933334,None,None
0,63784838933345,None,None
0,63784838933356,None,None
0,63784838933366,None,None
0,63784838933378,None,None
0,63784838933389,None,None
0,63784838933400,None,None
0,63784838933412,None,None
0,63784838933424,None,None
0,63784838933435,None,None
0,63784838933445,None,None
0,63784838933457,None,None
0,63784838933467,None,None
0,63784838933478,None,None
0,63784838933489,None,None
0,63784838933500,None,None
0,63784838933511,None,None
0,63784838933522,None,None
0,63784838933534,None,None
0,63784838933546,None,None
0,63784838933557,None,None
0,63784838933567,None,None
0,63784838933579,None,None
0,63784838933590,None,None
0,63784838933602,None,None
0,63784838933612,None,None
0,63784838933624,None,None
0,63784838933636,None,None
0,63784838933647,None,None
0,63784838933658,None,None
0,63784838933669,None,None
0,63784838933680,None,None
0,63784838933691,None,None
0,63784838933702,None,None
0,63784838933712,None,None
0,63784838933723,None,None
0,63784838933735,None,None
0,63784838933747,None,None
0,63784838933757,None,None
0,63784838933768,None,None
0,63784838933780,None,None
0,63784838933792,None,None
0,63784838933803,None,None
0,63784838933814,None,None
0,63784838933825,None,None
0,63784838933835,None,None
0,63784838933848,None,None
0,63784838933858,None,None
0,63784838933870,None,None
0,63784838933880,None,None
0,63784838933893,None,None
0,63784838933904,None,None
0,63784838933915,None,None
0,63784838933925,None,None
0,63784838933937,None,None
0,63784838933947,None,None
0,63784838933958,None,None
0,63784838933969,None,None
0,63784838933981,None,None
0,63784838933993,None,None
0,63784838934004,None,None
0,63784838934015,None,None
0,63784838934026,None,None
0,63784838934037,None,None
0,63784838934048,None,None
0,63784838934060,None,None
0,63784838934070,None,None
0,63784838934081,None,None
0,63784838934093,None,None
0,63784838934104,None,None
0,63784838934115,None,None
0,63784838934126,None,None
0,63784838934138,None,None
0,63784838934149,None,None
0,63784838934161,None,None
0,63784838934171,None,None
0,63784838934183,None,None
0,63784838934195,None,None
