UnityTS,Heart,Breath,GSR
63784843016888,37608,27910,0
63784843016898,37304,28049,0
63784843016906,36976,28368,0
63784843016912,36618,28554,0
63784843016915,36220,28778,0
63784843016922,35818,29032,0
63784843016925,35400,29260,0
63784843016957,34968,29504,0
63784843016967,34489,29727,0
63784843016972,33984,29992,0
63784843016975,33460,30056,0
63784843016977,32988,30428,0
63784843016991,32568,30568,0
63784843016994,32200,30592,0
63784843017020,31824,30960,0
63784843017032,31416,31116,0
63784843017035,30884,31297,0
63784843017037,30292,31300,0
63784843017046,29712,31696,0
63784843017080,29180,31750,0
63784843017088,28777,32024,0
63784843017090,28456,32072,0
63784843017093,28161,32181,0
63784843017098,27880,32274,0
63784843017110,27664,32376,0
63784843017114,27468,32448,0
63784843017155,27272,32562,0
63784843017170,27048,32656,0
63784843017170,26810,32516,0
63784843017187,26616,32880,0
63784843017189,26504,33184,0
63784843017192,26480,32970,0
63784843017194,26500,33400,0
63784843017197,26513,33452,0
63784843017228,26526,33428,0
63784843017230,26518,33360,0
63784843017233,26492,33697,0
63784843017236,26392,33724,0
63784843017249,26082,33600,0
63784843017252,25588,33904,0
63784843017277,25032,33744,0
63784843017280,24552,33978,0
63784843017297,24289,33700,0
63784843017300,24238,34132,0
63784843017311,24296,34182,0
63784843017313,24400,33992,0
63784843017324,24448,33904,0
63784843017367,24441,34151,0
63784843017370,24444,34008,0
63784843017372,24500,34120,0
63784843017375,24596,33640,0
63784843017377,24672,34104,0
63784843017381,24752,33896,0
63784843017395,24806,33689,0
63784843017429,24830,33521,0
63784843017439,24874,33540,0
63784843017444,24892,33352,0
63784843017446,24880,33280,0
63784843017451,24850,33048,0
63784843017456,24824,32776,0
63784843017499,24840,32522,0
63784843017504,24828,32328,0
63784843017507,24796,31932,0
63784843017516,24748,31490,0
63784843017518,24707,31392,0
63784843017525,24697,31136,0
63784843017531,24720,31164,0
63784843017574,24736,31064,0
63784843017576,24753,30884,0
63784843017579,24722,30852,0
63784843017581,24594,30440,0
63784843017584,24376,30354,0
63784843017586,24144,30052,0
63784843017592,23936,29764,0
63784843017619,23780,29684,0
63784843017636,23738,29572,0
63784843017639,23886,28992,0
63784843017649,24392,29200,0
63784843017654,25354,28877,0
63784843017663,26800,28584,0
63784843017668,28616,28536,0
63784843017735,30636,28268,0
63784843017757,32760,27872,0
63784843017759,34888,27729,0
63784843017778,36886,27576,0
63784843017783,38640,27394,0
63784843017785,40080,27092,0
63784843017788,41210,26906,0
63784843017793,42021,26700,0
63784843017807,42562,26504,0
63784843017812,42828,26208,0
63784843017838,42840,26029,0
63784843017845,42656,25804,0
63784843017848,42368,25568,0
63784843017850,42032,25336,0
63784843017855,41704,25316,0
63784843017874,41392,25002,0
63784843017896,41124,24880,0
63784843017899,40940,24754,0
63784843017901,40852,24528,0
63784843017904,40732,24304,0
63784843017906,40480,24164,0
63784843017909,40024,23932,0
63784843017927,39404,23770,0
63784843017930,38716,23636,0
63784843017956,38100,23408,0
63784843017961,37505,23372,0
63784843017977,36920,23258,0
63784843017982,36316,23122,0
63784843017985,35760,22980,0
63784843018003,35224,22852,0
63784843018012,34728,22632,0
63784843018045,34284,22552,0
63784843018048,33984,22428,0
63784843018055,33788,22237,0
63784843018064,33732,22184,0
63784843018090,33728,22080,0
63784843018108,33696,22036,0
63784843018113,33608,21808,0
63784843018124,33424,21658,0
63784843018127,33144,21600,0
63784843018138,32733,21432,0
63784843018151,32168,21268,0
63784843018155,31452,21185,0
63784843018156,30608,21106,0
63784843018160,29826,20916,0
63784843018177,29208,20928,0
63784843018179,28780,20776,0
63784843018184,28520,20708,0
63784843018196,28296,20542,0
63784843018212,28080,20481,0
63784843018228,27816,20320,0
63784843018233,27448,20248,0
63784843018238,27076,20096,0
63784843018258,26768,20057,0
63784843018271,26532,19897,0
63784843018279,26368,19788,0
63784843018296,26286,19706,0
63784843018301,26252,19588,0
63784843018304,26248,19500,0
63784843018306,26245,19385,0
63784843018333,26117,19334,0
63784843018367,25802,19272,0
63784843018369,25408,19230,0
63784843018374,25056,19146,0
63784843018377,24808,19128,0
63784843018379,24651,19072,0
63784843018392,24513,18932,0
63784843018402,24378,18855,0
63784843018404,24202,18760,0
63784843018409,23996,18704,0
63784843018412,23712,18606,0
63784843018426,23288,18524,0
63784843018437,22800,18442,0
63784843018440,22325,18389,0
63784843018448,21941,18325,0
63784843018458,21668,18282,0
63784843018463,21476,18210,0
63784843018465,21369,18112,0
63784843018467,21280,18048,0
63784843018470,21213,17988,0
63784843018500,21134,17913,0
63784843018500,21008,17878,0
63784843018514,20832,17812,0
63784843018516,20642,17796,0
63784843018522,20469,17732,0
63784843018525,20340,17710,0
63784843018534,20260,17665,0
63784843018543,20216,17608,0
63784843018559,20176,17516,0
63784843018567,20170,17473,0
63784843018578,20112,17400,0
63784843018592,19980,17354,0
63784843018595,19756,17272,0
63784843018615,19389,17253,0
63784843018615,19125,17200,0
63784843018623,19308,17192,0
63784843018640,19981,17204,0
63784843018642,21080,17205,0
63784843018656,22514,17229,0
63784843018662,24332,17232,0
63784843018689,26488,17221,0
63784843018691,28660,17144,0
63784843018700,30592,17158,0
63784843018712,32138,17135,0
63784843018715,33288,17146,0
63784843018731,34100,16969,0
63784843018743,34490,17112,0
63784843018750,34556,16944,0
63784843018770,34524,17064,0
63784843018779,34472,17000,0
63784843018784,34380,16954,0
63784843018786,34184,16836,0
63784843018793,33938,16770,0
63784843018806,33768,16650,0
63784843018818,33724,16772,0
63784843018823,33824,16776,0
63784843018839,33938,16756,0
63784843018842,33883,16640,0
63784843018855,33632,16808,0
63784843018890,33304,16732,0
63784843018895,32906,16769,0
63784843018900,32442,16712,0
63784843018905,31936,16622,0
63784843018908,31456,16756,0
63784843018922,31032,16744,0
63784843018927,30676,16888,0
63784843018933,30364,16762,0
63784843018958,30088,16896,0
63784843018961,29864,16904,0
63784843018963,29622,16880,0
63784843019006,29376,16852,0
63784843019014,29148,16890,0
63784843019020,29060,16906,0
63784843019035,29096,16801,0
63784843019044,29154,16928,0
63784843019046,29224,16864,0
63784843019049,29304,16891,0
63784843019054,29360,16920,0
63784843019059,29340,16956,0
63784843019061,29248,16952,0
63784843019080,29116,16869,0
63784843019093,28858,16856,0
63784843019099,28476,16955,0
63784843019105,28052,16828,0
63784843019123,27688,16996,0
63784843019123,27424,17098,0
63784843019136,27196,17072,0
63784843019143,26993,17076,0
63784843019159,26816,17138,0
63784843019161,26650,17144,0
63784843019178,26484,17136,0
63784843019188,26340,17304,0
63784843019190,26280,17328,0
63784843019207,26229,17314,0
63784843019210,26148,17492,0
63784843019233,26044,17640,0
63784843019238,25900,17608,0
63784843019253,25710,17748,0
63784843019253,25504,17844,0
63784843019264,25332,17952,0
63784843019273,25232,18148,0
63784843019297,25168,18232,0
63784843019307,25163,18383,0
63784843019309,25184,18608,0
63784843019318,25196,18768,0
63784843019323,25160,18990,0
63784843019343,25096,19170,0
63784843019355,25072,19380,0
63784843019368,25128,19668,0
63784843019373,25240,19866,0
63784843019377,25324,20070,0
63784843019377,25300,20304,0
63784843019396,25168,20498,0
63784843019400,24980,20704,0
63784843019419,24776,20944,0
63784843019423,24576,21160,0
63784843019448,24386,21390,0
63784843019448,24312,21626,0
63784843019452,24336,21920,0
63784843019463,24236,22116,0
63784843019472,24032,22328,0
63784843019486,23804,22560,0
63784843019488,23654,22840,0
63784843019500,23668,23113,0
63784843019519,23790,23345,0
63784843019524,23957,23528,0
63784843019532,24093,23908,0
63784843019544,24136,24176,0
63784843019568,24112,24472,0
63784843019570,24076,24808,0
63784843019573,24072,25052,0
63784843016564,40098,20578,0
63784843016569,42512,20868,0
63784843016578,44360,21136,0
63784843016604,45608,21260,0
63784843016613,46204,21426,0
63784843016620,46096,21426,0
63784843016628,45556,21588,0
63784843016630,44860,21729,0
63784843016642,44258,21916,0
63784843016647,43852,22189,0
63784843016655,43645,22393,0
63784843016677,43568,22749,0
63784843016679,43588,22966,0
63784843016704,43664,23104,0
63784843016707,43730,23332,0
63784843016709,43704,23624,0
63784843016713,43600,23868,0
63784843016774,43420,24193,0
63784843016777,43148,24394,0
63784843016779,42788,24612,0
63784843016782,42328,24946,0
63784843016784,41829,25100,0
63784843016787,41292,25377,0
63784843016792,40768,25760,0
63784843016797,40268,26025,0
63784843016810,39776,26204,0
63784843016820,39304,26540,0
63784843016825,38859,26776,0
63784843016834,38480,26976,0
63784843016857,38160,27314,0
63784843016872,37869,27562,0
63784843016888,37608,27910,0
63784843016898,37304,28049,0
63784843016906,36976,28368,0
63784843016912,36618,28554,0
63784843016915,36220,28778,0
63784843016922,35818,29032,0
63784843016925,35400,29260,0
63784843016957,34968,29504,0
63784843016967,34489,29727,0
63784843016972,33984,29992,0
63784843016975,33460,30056,0
63784843016977,32988,30428,0
63784843016991,32568,30568,0
63784843016994,32200,30592,0
63784843017020,31824,30960,0
63784843017032,31416,31116,0
63784843017035,30884,31297,0
63784843017037,30292,31300,0
63784843017046,29712,31696,0
63784843017080,29180,31750,0
63784843017088,28777,32024,0
63784843017090,28456,32072,0
63784843017093,28161,32181,0
63784843017098,27880,32274,0
63784843017110,27664,32376,0
63784843017114,27468,32448,0
63784843017155,27272,32562,0
63784843017170,27048,32656,0
63784843017170,26810,32516,0
63784843017187,26616,32880,0
63784843017189,26504,33184,0
63784843017192,26480,32970,0
63784843017194,26500,33400,0
63784843017197,26513,33452,0
63784843017228,26526,33428,0
63784843017230,26518,33360,0
63784843017233,26492,33697,0
63784843017236,26392,33724,0
63784843017249,26082,33600,0
63784843017252,25588,33904,0
63784843017277,25032,33744,0
63784843017280,24552,33978,0
63784843017297,24289,33700,0
63784843017300,24238,34132,0
63784843017311,24296,34182,0
63784843017313,24400,33992,0
63784843017324,24448,33904,0
63784843017367,24441,34151,0
63784843017370,24444,34008,0
63784843017372,24500,34120,0
63784843017375,24596,33640,0
63784843017377,24672,34104,0
63784843017381,24752,33896,0
63784843017395,24806,33689,0
63784843017429,24830,33521,0
63784843017439,24874,33540,0
63784843017444,24892,33352,0
63784843017446,24880,33280,0
63784843017451,24850,33048,0
63784843017456,24824,32776,0
63784843017499,24840,32522,0
63784843017504,24828,32328,0
63784843017507,24796,31932,0
63784843017516,24748,31490,0
63784843017518,24707,31392,0
63784843017525,24697,31136,0
63784843017531,24720,31164,0
63784843017574,24736,31064,0
63784843017576,24753,30884,0
63784843017579,24722,30852,0
63784843017581,24594,30440,0
63784843017584,24376,30354,0
63784843017586,24144,30052,0
63784843017592,23936,29764,0
63784843017619,23780,29684,0
63784843017636,23738,29572,0
63784843017639,23886,28992,0
63784843017649,24392,29200,0
63784843017654,25354,28877,0
63784843017663,26800,28584,0
63784843017668,28616,28536,0
63784843017735,30636,28268,0
63784843017757,32760,27872,0
63784843017759,34888,27729,0
63784843017778,36886,27576,0
63784843017783,38640,27394,0
63784843017785,40080,27092,0
63784843017788,41210,26906,0
63784843017793,42021,26700,0
63784843017807,42562,26504,0
63784843017812,42828,26208,0
63784843017838,42840,26029,0
63784843017845,42656,25804,0
63784843017848,42368,25568,0
63784843017850,42032,25336,0
63784843017855,41704,25316,0
63784843017874,41392,25002,0
63784843017896,41124,24880,0
63784843017899,40940,24754,0
63784843017901,40852,24528,0
63784843017904,40732,24304,0
63784843017906,40480,24164,0
63784843017909,40024,23932,0
63784843017927,39404,23770,0
63784843017930,38716,23636,0
63784843017956,38100,23408,0
63784843017961,37505,23372,0
63784843017977,36920,23258,0
63784843017982,36316,23122,0
63784843017985,35760,22980,0
63784843018003,35224,22852,0
63784843018012,34728,22632,0
63784843018045,34284,22552,0
63784843018048,33984,22428,0
63784843018055,33788,22237,0
63784843018064,33732,22184,0
63784843018090,33728,22080,0
63784843018108,33696,22036,0
63784843018113,33608,21808,0
63784843018124,33424,21658,0
63784843018127,33144,21600,0
63784843018138,32733,21432,0
63784843018151,32168,21268,0
63784843018155,31452,21185,0
63784843018156,30608,21106,0
63784843018160,29826,20916,0
63784843018177,29208,20928,0
63784843018179,28780,20776,0
63784843018184,28520,20708,0
63784843018196,28296,20542,0
63784843018212,28080,20481,0
63784843018228,27816,20320,0
63784843018233,27448,20248,0
63784843018238,27076,20096,0
63784843018258,26768,20057,0
63784843018271,26532,19897,0
63784843018279,26368,19788,0
63784843018296,26286,19706,0
63784843018301,26252,19588,0
63784843018304,26248,19500,0
63784843018306,26245,19385,0
63784843018333,26117,19334,0
63784843018367,25802,19272,0
63784843018369,25408,19230,0
63784843018374,25056,19146,0
63784843018377,24808,19128,0
63784843018379,24651,19072,0
63784843018392,24513,18932,0
63784843018402,24378,18855,0
63784843018404,24202,18760,0
63784843018409,23996,18704,0
63784843018412,23712,18606,0
63784843018426,23288,18524,0
63784843018437,22800,18442,0
63784843018440,22325,18389,0
63784843018448,21941,18325,0
63784843018458,21668,18282,0
63784843018463,21476,18210,0
63784843018465,21369,18112,0
63784843018467,21280,18048,0
63784843018470,21213,17988,0
63784843018500,21134,17913,0
63784843018500,21008,17878,0
63784843018514,20832,17812,0
63784843018516,20642,17796,0
63784843018522,20469,17732,0
63784843018525,20340,17710,0
63784843018534,20260,17665,0
63784843018543,20216,17608,0
63784843018559,20176,17516,0
63784843018567,20170,17473,0
63784843018578,20112,17400,0
63784843018592,19980,17354,0
63784843018595,19756,17272,0
63784843018615,19389,17253,0
63784843018615,19125,17200,0
63784843018623,19308,17192,0
63784843018640,19981,17204,0
63784843018642,21080,17205,0
63784843018656,22514,17229,0
63784843018662,24332,17232,0
63784843018689,26488,17221,0
63784843018691,28660,17144,0
63784843018700,30592,17158,0
63784843018712,32138,17135,0
63784843018715,33288,17146,0
63784843018731,34100,16969,0
63784843018743,34490,17112,0
63784843018750,34556,16944,0
63784843018770,34524,17064,0
63784843018779,34472,17000,0
63784843018784,34380,16954,0
63784843018786,34184,16836,0
63784843018793,33938,16770,0
63784843018806,33768,16650,0
63784843018818,33724,16772,0
63784843018823,33824,16776,0
63784843018839,33938,16756,0
63784843018842,33883,16640,0
63784843018855,33632,16808,0
63784843018890,33304,16732,0
63784843018895,32906,16769,0
63784843018900,32442,16712,0
63784843018905,31936,16622,0
63784843018908,31456,16756,0
63784843018922,31032,16744,0
63784843018927,30676,16888,0
63784843018933,30364,16762,0
63784843018958,30088,16896,0
63784843018961,29864,16904,0
63784843018963,29622,16880,0
63784843019006,29376,16852,0
63784843019014,29148,16890,0
63784843019020,29060,16906,0
63784843019035,29096,16801,0
63784843019044,29154,16928,0
63784843019046,29224,16864,0
63784843019049,29304,16891,0
63784843019054,29360,16920,0
63784843019059,29340,16956,0
63784843019061,29248,16952,0
63784843019080,29116,16869,0
63784843019093,28858,16856,0
63784843019099,28476,16955,0
63784843019105,28052,16828,0
63784843019123,27688,16996,0
63784843019123,27424,17098,0
63784843019136,27196,17072,0
63784843019143,26993,17076,0
63784843019159,26816,17138,0
63784843019161,26650,17144,0
63784843019178,26484,17136,0
63784843019188,26340,17304,0
63784843019190,26280,17328,0
63784843019207,26229,17314,0
63784843019210,26148,17492,0
63784843019233,26044,17640,0
63784843019238,25900,17608,0
63784843019253,25710,17748,0
63784843019253,25504,17844,0
63784843019264,25332,17952,0
63784843019273,25232,18148,0
63784843019297,25168,18232,0
63784843019307,25163,18383,0
63784843019309,25184,18608,0
63784843019318,25196,18768,0
63784843019323,25160,18990,0
63784843019343,25096,19170,0
63784843019355,25072,19380,0
63784843019368,25128,19668,0
63784843019373,25240,19866,0
63784843019377,25324,20070,0
63784843019377,25300,20304,0
63784843019396,25168,20498,0
63784843019400,24980,20704,0
63784843019419,24776,20944,0
63784843019423,24576,21160,0
63784843019448,24386,21390,0
63784843019448,24312,21626,0
63784843019452,24336,21920,0
63784843019463,24236,22116,0
63784843019472,24032,22328,0
63784843019486,23804,22560,0
63784843019488,23654,22840,0
63784843019500,23668,23113,0
63784843019519,23790,23345,0
63784843019524,23957,23528,0
63784843019532,24093,23908,0
63784843019544,24136,24176,0
63784843019568,24112,24472,0
63784843019570,24076,24808,0
63784843019573,24072,25052,0
63784843019584,24074,25361,0
63784843019593,24073,25594,0
63784843019603,24040,25776,0
63784843019636,23986,26136,0
63784843019638,23896,26228,0
63784843019646,23862,26724,0
63784843019648,23912,27000,0
63784843019657,23960,27126,0
63784843019675,23972,27446,0
63784843019680,23998,27653,0
63784843019684,24018,27818,0
63784843019692,24044,27953,0
63784843019706,24050,28174,0
63784843019715,23976,28768,0
63784843019721,23788,28980,0
63784843019735,23386,29224,0
63784843019747,22836,29416,0
63784843019759,22372,29546,0
63784843019764,22088,29588,0
63784843019778,22018,30152,0
63784843019780,22129,30181,0
63784843019804,22469,30624,0
63784843019813,23152,30880,0
63784843019815,24307,30926,0
63784843019821,25908,31228,0
63784843019838,27808,31154,0
63784843019840,29860,31589,0
63784843019859,31988,31784,0
63784843019872,34128,32008,0
63784843019883,36148,32200,0
63784843019885,37872,32440,0
63784843019892,39234,32592,0
63784843019923,40208,32816,0
63784843019925,40820,33059,0
63784843019928,41088,33182,0
63784843019931,40980,33344,0
63784843019946,40592,33500,0
63784843019952,40072,33644,0
63784843019976,39520,33784,0
63784843019979,39072,33912,0
63784843019982,38780,34088,0
63784843020001,38676,34124,0
63784843020005,38708,34444,0
63784843020040,38804,34600,0
63784843020045,38896,34564,0
63784843020048,38960,34856,0
63784843020050,38832,34914,0
63784843020054,38496,34996,0
63784843020070,38048,35146,0
63784843020076,37508,34982,0
63784843020083,36972,35296,0
63784843020104,36512,35148,0
63784843020109,36113,35204,0
63784843020118,35700,35240,0
63784843020127,35289,35568,0
63784843020143,34986,35408,0
63784843020145,34840,35668,0
63784843020152,34778,35659,0
63784843020170,34762,35784,0
63784843020176,34752,35784,0
63784843020182,34732,35568,0
63784843020195,34752,35780,0
63784843020199,34736,35508,0
63784843020240,34644,35472,0
63784843020243,34426,35609,0
63784843020286,34156,35276,0
63784843020288,33848,35416,0
63784843020291,33524,35294,0
63784843020320,33104,35100,0
63784843020335,32620,34900,0
63784843020340,32200,34788,0
63784843020342,31892,34674,0
63784843020360,31628,34504,0
63784843020366,31296,34036,0
63784843020379,30944,34096,0
63784843020381,30636,33880,0
63784843020396,30380,33696,0
63784843020399,30126,33336,0
63784843020401,29848,33208,0
63784843020404,29560,33084,0
63784843020406,29282,32708,0
63784843020409,29032,32632,0
63784843020411,28803,32184,0
63784843020414,28554,32020,0
63784843020439,28236,32024,0
63784843020460,27844,31528,0
63784843020463,27434,31498,0
63784843020465,27056,31322,0
63784843020468,26832,31234,0
63784843020470,26785,30964,0
63784843020487,26800,30896,0
63784843020490,26816,30564,0
63784843020519,26776,30440,0
63784843020522,26668,30232,0
63784843020524,26592,29912,0
63784843020538,26585,29936,0
63784843020543,26688,29648,0
63784843020574,26868,29408,0
63784843016564,40098,20578,0
63784843016569,42512,20868,0
63784843016578,44360,21136,0
63784843016604,45608,21260,0
63784843016613,46204,21426,0
63784843016620,46096,21426,0
63784843016628,45556,21588,0
63784843016630,44860,21729,0
63784843016642,44258,21916,0
63784843016647,43852,22189,0
63784843016655,43645,22393,0
63784843016677,43568,22749,0
63784843016679,43588,22966,0
63784843016704,43664,23104,0
63784843016707,43730,23332,0
63784843016709,43704,23624,0
63784843016713,43600,23868,0
63784843016774,43420,24193,0
63784843016777,43148,24394,0
63784843016779,42788,24612,0
63784843016782,42328,24946,0
63784843016784,41829,25100,0
63784843016787,41292,25377,0
63784843016792,40768,25760,0
63784843016797,40268,26025,0
63784843016810,39776,26204,0
63784843016820,39304,26540,0
63784843016825,38859,26776,0
63784843016834,38480,26976,0
63784843016857,38160,27314,0
63784843016872,37869,27562,0
63784843016888,37608,27910,0
63784843016898,37304,28049,0
63784843016906,36976,28368,0
63784843016912,36618,28554,0
63784843016915,36220,28778,0
63784843016922,35818,29032,0
63784843016925,35400,29260,0
63784843016957,34968,29504,0
63784843016967,34489,29727,0
63784843016972,33984,29992,0
63784843016975,33460,30056,0
63784843016977,32988,30428,0
63784843016991,32568,30568,0
63784843016994,32200,30592,0
63784843017020,31824,30960,0
63784843017032,31416,31116,0
63784843017035,30884,31297,0
63784843017037,30292,31300,0
63784843017046,29712,31696,0
63784843017080,29180,31750,0
63784843017088,28777,32024,0
63784843017090,28456,32072,0
63784843017093,28161,32181,0
63784843017098,27880,32274,0
63784843017110,27664,32376,0
63784843017114,27468,32448,0
63784843017155,27272,32562,0
63784843017170,27048,32656,0
63784843017170,26810,32516,0
63784843017187,26616,32880,0
63784843017189,26504,33184,0
63784843017192,26480,32970,0
63784843017194,26500,33400,0
63784843017197,26513,33452,0
63784843017228,26526,33428,0
63784843017230,26518,33360,0
63784843017233,26492,33697,0
63784843017236,26392,33724,0
63784843017249,26082,33600,0
63784843017252,25588,33904,0
63784843017277,25032,33744,0
63784843017280,24552,33978,0
63784843017297,24289,33700,0
63784843017300,24238,34132,0
63784843017311,24296,34182,0
63784843017313,24400,33992,0
63784843017324,24448,33904,0
63784843017367,24441,34151,0
63784843017370,24444,34008,0
63784843017372,24500,34120,0
63784843017375,24596,33640,0
63784843017377,24672,34104,0
63784843017381,24752,33896,0
63784843017395,24806,33689,0
63784843017429,24830,33521,0
63784843017439,24874,33540,0
63784843017444,24892,33352,0
63784843017446,24880,33280,0
63784843017451,24850,33048,0
63784843017456,24824,32776,0
63784843017499,24840,32522,0
63784843017504,24828,32328,0
63784843017507,24796,31932,0
63784843017516,24748,31490,0
63784843017518,24707,31392,0
63784843017525,24697,31136,0
63784843017531,24720,31164,0
63784843017574,24736,31064,0
63784843017576,24753,30884,0
63784843017579,24722,30852,0
63784843017581,24594,30440,0
63784843017584,24376,30354,0
63784843017586,24144,30052,0
63784843017592,23936,29764,0
63784843017619,23780,29684,0
63784843017636,23738,29572,0
63784843017639,23886,28992,0
63784843017649,24392,29200,0
63784843017654,25354,28877,0
63784843017663,26800,28584,0
63784843017668,28616,28536,0
63784843017735,30636,28268,0
63784843017757,32760,27872,0
63784843017759,34888,27729,0
63784843017778,36886,27576,0
63784843017783,38640,27394,0
63784843017785,40080,27092,0
63784843017788,41210,26906,0
63784843017793,42021,26700,0
63784843017807,42562,26504,0
63784843017812,42828,26208,0
63784843017838,42840,26029,0
63784843017845,42656,25804,0
63784843017848,42368,25568,0
63784843017850,42032,25336,0
63784843017855,41704,25316,0
63784843017874,41392,25002,0
63784843017896,41124,24880,0
63784843017899,40940,24754,0
63784843017901,40852,24528,0
63784843017904,40732,24304,0
63784843017906,40480,24164,0
63784843017909,40024,23932,0
63784843017927,39404,23770,0
63784843017930,38716,23636,0
63784843017956,38100,23408,0
63784843017961,37505,23372,0
63784843017977,36920,23258,0
63784843017982,36316,23122,0
63784843017985,35760,22980,0
63784843018003,35224,22852,0
63784843018012,34728,22632,0
63784843018045,34284,22552,0
63784843018048,33984,22428,0
63784843018055,33788,22237,0
63784843018064,33732,22184,0
63784843018090,33728,22080,0
63784843018108,33696,22036,0
63784843018113,33608,21808,0
63784843018124,33424,21658,0
63784843018127,33144,21600,0
63784843018138,32733,21432,0
63784843018151,32168,21268,0
63784843018155,31452,21185,0
63784843018156,30608,21106,0
63784843018160,29826,20916,0
63784843018177,29208,20928,0
63784843018179,28780,20776,0
63784843018184,28520,20708,0
63784843018196,28296,20542,0
63784843018212,28080,20481,0
63784843018228,27816,20320,0
63784843018233,27448,20248,0
63784843018238,27076,20096,0
63784843018258,26768,20057,0
63784843018271,26532,19897,0
63784843018279,26368,19788,0
63784843018296,26286,19706,0
63784843018301,26252,19588,0
63784843018304,26248,19500,0
63784843018306,26245,19385,0
63784843018333,26117,19334,0
63784843018367,25802,19272,0
63784843018369,25408,19230,0
63784843018374,25056,19146,0
63784843018377,24808,19128,0
63784843018379,24651,19072,0
63784843018392,24513,18932,0
63784843018402,24378,18855,0
63784843018404,24202,18760,0
63784843018409,23996,18704,0
63784843018412,23712,18606,0
63784843018426,23288,18524,0
63784843018437,22800,18442,0
63784843018440,22325,18389,0
63784843018448,21941,18325,0
63784843018458,21668,18282,0
63784843018463,21476,18210,0
63784843018465,21369,18112,0
63784843018467,21280,18048,0
63784843018470,21213,17988,0
63784843018500,21134,17913,0
63784843018500,21008,17878,0
63784843018514,20832,17812,0
63784843018516,20642,17796,0
63784843018522,20469,17732,0
63784843018525,20340,17710,0
63784843018534,20260,17665,0
63784843018543,20216,17608,0
63784843018559,20176,17516,0
63784843018567,20170,17473,0
63784843018578,20112,17400,0
63784843018592,19980,17354,0
63784843018595,19756,17272,0
63784843018615,19389,17253,0
63784843018615,19125,17200,0
63784843018623,19308,17192,0
63784843018640,19981,17204,0
63784843018642,21080,17205,0
63784843018656,22514,17229,0
63784843018662,24332,17232,0
63784843018689,26488,17221,0
63784843018691,28660,17144,0
63784843018700,30592,17158,0
63784843018712,32138,17135,0
63784843018715,33288,17146,0
63784843018731,34100,16969,0
63784843018743,34490,17112,0
63784843018750,34556,16944,0
63784843018770,34524,17064,0
63784843018779,34472,17000,0
63784843018784,34380,16954,0
63784843018786,34184,16836,0
63784843018793,33938,16770,0
63784843018806,33768,16650,0
63784843018818,33724,16772,0
63784843018823,33824,16776,0
63784843018839,33938,16756,0
63784843018842,33883,16640,0
63784843018855,33632,16808,0
63784843018890,33304,16732,0
63784843018895,32906,16769,0
63784843018900,32442,16712,0
63784843018905,31936,16622,0
63784843018908,31456,16756,0
63784843018922,31032,16744,0
63784843018927,30676,16888,0
63784843018933,30364,16762,0
63784843018958,30088,16896,0
63784843018961,29864,16904,0
63784843018963,29622,16880,0
63784843019006,29376,16852,0
63784843019014,29148,16890,0
63784843019020,29060,16906,0
63784843019035,29096,16801,0
63784843019044,29154,16928,0
63784843019046,29224,16864,0
63784843019049,29304,16891,0
63784843019054,29360,16920,0
63784843019059,29340,16956,0
63784843019061,29248,16952,0
63784843019080,29116,16869,0
63784843019093,28858,16856,0
63784843019099,28476,16955,0
63784843019105,28052,16828,0
63784843019123,27688,16996,0
63784843019123,27424,17098,0
63784843019136,27196,17072,0
63784843019143,26993,17076,0
63784843019159,26816,17138,0
63784843019161,26650,17144,0
63784843019178,26484,17136,0
63784843019188,26340,17304,0
63784843019190,26280,17328,0
63784843019207,26229,17314,0
63784843019210,26148,17492,0
63784843019233,26044,17640,0
63784843019238,25900,17608,0
63784843019253,25710,17748,0
63784843019253,25504,17844,0
63784843019264,25332,17952,0
63784843019273,25232,18148,0
63784843019297,25168,18232,0
63784843019307,25163,18383,0
63784843019309,25184,18608,0
63784843019318,25196,18768,0
63784843019323,25160,18990,0
63784843019343,25096,19170,0
63784843019355,25072,19380,0
63784843019368,25128,19668,0
63784843019373,25240,19866,0
63784843019377,25324,20070,0
63784843019377,25300,20304,0
63784843019396,25168,20498,0
63784843019400,24980,20704,0
63784843019419,24776,20944,0
63784843019423,24576,21160,0
63784843019448,24386,21390,0
63784843019448,24312,21626,0
63784843019452,24336,21920,0
63784843019463,24236,22116,0
63784843019472,24032,22328,0
63784843019486,23804,22560,0
63784843019488,23654,22840,0
63784843019500,23668,23113,0
63784843019519,23790,23345,0
63784843019524,23957,23528,0
63784843019532,24093,23908,0
63784843019544,24136,24176,0
63784843019568,24112,24472,0
63784843019570,24076,24808,0
63784843019573,24072,25052,0
63784843019584,24074,25361,0
63784843019593,24073,25594,0
63784843019603,24040,25776,0
63784843019636,23986,26136,0
63784843019638,23896,26228,0
63784843019646,23862,26724,0
63784843019648,23912,27000,0
63784843019657,23960,27126,0
63784843019675,23972,27446,0
63784843019680,23998,27653,0
63784843019684,24018,27818,0
63784843019692,24044,27953,0
63784843019706,24050,28174,0
63784843019715,23976,28768,0
63784843019721,23788,28980,0
63784843019735,23386,29224,0
63784843019747,22836,29416,0
63784843019759,22372,29546,0
63784843019764,22088,29588,0
63784843019778,22018,30152,0
63784843019780,22129,30181,0
63784843019804,22469,30624,0
