OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7546216546,63784841664407,0.5643623,0.4302414,0.50747,0.4352131,-15.03327,2.683883,-0.7115555,-0.02573555,0.9342859,0.02609812,-0.3546355,0,0,0,0,0,0,0,15.03231,-2.67927,0.6893887,-0.6499585,-0.4025539,-0.6445962,-0.02865674,0.003294327,-0.02193808,0.02673596,0.005933182,-0.0223956,0.09516907,-0.2027283,0.9745941,0.0909729,-0.1908264,0.9773865,0.002524506,0.002761673,True,True
7546224854,63784841664407,0.5635793,0.4309039,0.5075215,0.4349925,-15.03327,2.683883,-0.7115555,-0.02573555,0.9342859,0.02609812,-0.3546355,0,0,0,0,0,0,0,15.03231,-2.679281,0.6893862,-0.6499599,-0.4025527,-0.6445956,-0.02865674,0.003282654,-0.02194307,0.02673271,0.005923233,-0.0223956,0.09320068,-0.200943,0.9751587,0.09109497,-0.1914368,0.9772644,0.00252449,0.0027603,True,True
7546233204,63784841664418,0.5632671,0.4351512,0.507521,0.4350201,-15.03367,2.683736,-0.7112277,-0.02575148,0.9343351,0.02582458,-0.3545247,0,0,0,0,0,0,0,15.03271,-2.679144,0.688979,-0.6499946,-0.4025027,-0.6445918,-0.02865674,0.003263016,-0.02210188,0.02673079,0.005921478,-0.0223956,0.09262085,-0.189209,0.9775543,0.09109497,-0.1913605,0.9772797,0.002522461,0.002760742,True,True
7546241593,63784841664429,0.5633013,0.4352222,0.5075709,0.4349034,-15.03397,2.68368,-0.7109159,-0.0258236,0.9343885,0.02547382,-0.3544042,0,0,0,0,0,0,0,15.03301,-2.679093,0.6886711,-0.650039,-0.4024555,-0.6445764,-0.02865674,0.003256073,-0.02210188,0.02672847,0.005917648,-0.0223878,0.0927124,-0.1890106,0.9775848,0.09121704,-0.1916809,0.9772034,0.002532501,0.002761841,True,True
7546249906,63784841664441,0.5632963,0.4354752,0.5073814,0.4342611,-15.03417,2.683512,-0.7104386,-0.02580267,0.9345105,0.02514142,-0.3541075,0,0,0,0,0,0,0,15.0332,-2.678928,0.6881943,-0.6500798,-0.4023746,-0.6445859,-0.02865674,0.003251572,-0.02210239,0.02672723,0.005917358,-0.02238623,0.0927124,-0.1883087,0.9777222,0.09069824,-0.1934662,0.9768982,0.002532593,0.002763687,True,True
7546258187,63784841664441,0.5630507,0.4352919,0.5075124,0.4339446,-15.03417,2.683512,-0.7104386,-0.02580267,0.9345105,0.02514142,-0.3541075,0,0,0,0,0,0,0,15.0332,-2.678929,0.6881976,-0.6500795,-0.4023755,-0.6445855,-0.02865598,0.003251572,-0.02210239,0.0267254,0.005914368,-0.02237969,0.09207153,-0.1888275,0.9776764,0.09101868,-0.1943359,0.9766998,0.002524902,0.002763534,True,True
7546266540,63784841664451,0.5630028,0.4347095,0.5076811,0.43356,-15.03434,2.683515,-0.7100128,-0.02598833,0.9346719,0.02474411,-0.3536959,0,0,0,0,0,0,0,15.03338,-2.67893,0.6877719,-0.6501563,-0.4022764,-0.6445699,-0.02865561,0.003256073,-0.02210249,0.02672344,0.005913956,-0.0223793,0.09191895,-0.1904449,0.9773712,0.09143066,-0.1953888,0.9764404,0.002524887,0.002763764,True,True
7546274835,63784841664463,0.5630655,0.4339487,0.5075856,0.433562,-15.03462,2.683479,-0.7096993,-0.02625391,0.9348302,0.02447958,-0.3532759,0,0,0,0,0,0,0,15.03365,-2.678893,0.6874568,-0.6502327,-0.4021884,-0.6445478,-0.02865598,0.003257767,-0.02210552,0.02672269,0.005913956,-0.0223793,0.09204102,-0.1925507,0.976944,0.09118652,-0.1953888,0.9764709,0.002524368,0.002763382,True,True
7546283247,63784841664474,0.5630668,0.433585,0.5076897,0.4337151,-15.03473,2.683403,-0.7092483,-0.02651495,0.9349525,0.02439686,-0.3529385,0,0,0,0,0,0,0,15.03376,-2.678817,0.6870065,-0.6502893,-0.4021286,-0.6445281,-0.02865598,0.003263016,-0.02210721,0.02671832,0.005909485,-0.02237648,0.09202576,-0.1935577,0.9767456,0.09146118,-0.1949615,0.976532,0.002532135,0.002761978,True,True
7546291573,63784841664474,0.5629809,0.4322297,0.5075251,0.4342144,-15.03473,2.683403,-0.7092483,-0.02651495,0.9349525,0.02439686,-0.3529385,0,0,0,0,0,0,0,15.03376,-2.678805,0.6869887,-0.6502889,-0.4021301,-0.6445274,-0.02865598,0.003296967,-0.02216057,0.02671759,0.005899185,-0.02235876,0.09173584,-0.1973114,0.9760284,0.09106445,-0.1935883,0.9768372,0.002523254,0.002763306,True,True
7546299901,63784841664485,0.5629643,0.4321533,0.5077326,0.4345531,-15.035,2.6835,-0.7088647,-0.0266738,0.9351491,0.02449336,-0.3523985,0,0,0,0,0,0,0,15.03403,-2.678907,0.6866192,-0.6503288,-0.4020426,-0.6445419,-0.02865674,0.003296967,-0.02215729,0.02671378,0.005888351,-0.02233382,0.09169006,-0.197525,0.9759979,0.09161377,-0.1926422,0.9769745,0.002523285,0.002755951,True,True
7546308197,63784841664497,0.5633093,0.4327542,0.5080031,0.4344268,-15.03525,2.683547,-0.7086677,-0.02690958,0.9352956,0.02475096,-0.3519735,0,0,0,0,0,0,0,15.03428,-2.678955,0.6864322,-0.6503581,-0.4019912,-0.6445444,-0.02865994,0.003296967,-0.02215169,0.02670996,0.005887192,-0.02231929,0.09260559,-0.1958466,0.9762421,0.09230042,-0.1929779,0.9768372,0.002523453,0.002746689,True,True
7546316552,63784841664507,0.5629271,0.4325398,0.5074981,0.434689,-15.03545,2.683541,-0.708381,-0.02700524,0.935463,0.02512322,-0.3514947,0,0,0,0,0,0,0,15.03447,-2.678952,0.6861562,-0.6503651,-0.4019342,-0.6445729,-0.02865598,0.003296967,-0.02213986,0.02670959,0.005880875,-0.02230969,0.09161377,-0.1964569,0.9762115,0.09101868,-0.192276,0.9770966,0.002523788,0.002746933,True,True
7546324823,63784841664507,0.5628917,0.4325292,0.5079381,0.4352993,-15.03545,2.683541,-0.708381,-0.02700524,0.935463,0.02512322,-0.3514947,0,0,0,0,0,0,0,15.03447,-2.678953,0.6861604,-0.6503651,-0.4019332,-0.6445736,-0.02865561,0.003296967,-0.02213986,0.02670953,0.005878403,-0.02230128,0.09152222,-0.1964874,0.9762115,0.09217834,-0.190567,0.9773254,0.002523575,0.002746841,True,True
7546333291,63784841664517,0.5628591,0.4323752,0.5075026,0.4353563,-15.03568,2.683626,-0.7080789,-0.02722213,0.9356567,0.02546578,-0.3509374,0,0,0,0,0,0,0,15.03471,-2.679038,0.6858599,-0.6503928,-0.401864,-0.6445887,-0.02865524,0.003299103,-0.02213986,0.02670874,0.005876587,-0.02229811,0.09143066,-0.1969147,0.9761353,0.09106445,-0.1904297,0.9774628,0.002523407,0.002738495,True,True
7546341734,63784841664530,0.5625602,0.4327341,0.5084814,0.4337289,-15.03592,2.683667,-0.70791,-0.02726892,0.9358549,0.02575742,-0.3503835,0,0,0,0,0,0,0,15.03494,-2.67909,0.6857612,-0.6504009,-0.4017886,-0.6446274,-0.02865524,0.003299149,-0.02215169,0.02669714,0.00585408,-0.02214606,0.09068298,-0.1959381,0.9764099,0.0934906,-0.1948853,0.9763489,0.002523422,0.002741913,True,True
7546349959,63784841664540,0.5625345,0.4328498,0.5083819,0.4339457,-15.0361,2.683674,-0.7076617,-0.02735947,0.9360278,0.02591892,-0.3499023,0,0,0,0,0,0,0,15.03512,-2.679097,0.6855251,-0.6504241,-0.4017145,-0.6446502,-0.02865524,0.003301529,-0.02215431,0.02669714,0.005852432,-0.02211894,0.09062195,-0.1956177,0.9764709,0.09324646,-0.1942902,0.9764862,0.002519379,0.002750504,True,True
7546358260,63784841664540,0.5624781,0.4344985,0.5086669,0.4339744,-15.0361,2.683674,-0.7076617,-0.02735947,0.9360278,0.02591892,-0.3499023,0,0,0,0,0,0,0,15.03512,-2.679097,0.6855268,-0.6504251,-0.4017113,-0.6446511,-0.02865524,0.003302841,-0.02215497,0.02669714,0.005851074,-0.02211491,0.09056091,-0.1910553,0.9773865,0.09397888,-0.1941986,0.9764404,0.00251152,0.002738175,True,True
7546366653,63784841664551,0.5627308,0.4346533,0.5086389,0.4335886,-15.03646,2.683646,-0.7074653,-0.02757884,0.9362708,0.02595257,-0.3492317,0,0,0,0,0,0,0,15.03548,-2.679068,0.6853358,-0.6504838,-0.4015978,-0.6446627,-0.02865498,0.003305252,-0.02215729,0.02669714,0.005851059,-0.02210173,0.09121704,-0.1906128,0.9774017,0.09388733,-0.1952667,0.9762421,0.002509461,0.002738419,True,True
7546375053,63784841664562,0.5627494,0.434917,0.5086879,0.4335482,-15.03671,2.683656,-0.7073442,-0.02759864,0.9364881,0.0260368,-0.3486409,0,0,0,0,0,0,0,15.03573,-2.679082,0.6852244,-0.6505101,-0.4014953,-0.6447001,-0.02865454,0.003305756,-0.02217334,0.02669714,0.005842941,-0.02206636,0.09127808,-0.1898804,0.9775391,0.0940094,-0.1953735,0.9761963,0.002509109,0.002731415,True,True
7546383395,63784841664574,0.5634333,0.4351651,0.5086465,0.4335057,-15.03692,2.683697,-0.7072095,-0.02770465,0.9366595,0.02607822,-0.3481687,0,0,0,0,0,0,0,15.03594,-2.679123,0.6850867,-0.6505435,-0.4014147,-0.6447165,-0.02865204,0.003307404,-0.02219225,0.02669714,0.005840271,-0.02205321,0.0930481,-0.1891632,0.9775238,0.09390259,-0.1954956,0.9761963,0.002510925,0.002729736,True,True
7546391640,63784841664574,0.5634416,0.4353409,0.5097281,0.4336577,-15.03692,2.683697,-0.7072095,-0.02770465,0.9366595,0.02607822,-0.3481687,0,0,0,0,0,0,0,15.03594,-2.679127,0.6850953,-0.6505423,-0.4014146,-0.6447179,-0.02864818,0.003307556,-0.02219516,0.02669714,0.005832992,-0.02203311,0.09307861,-0.1886749,0.9776154,0.09667969,-0.1950226,0.9760132,0.00251091,0.002730774,True,True
7546400163,63784841664585,0.5630146,0.4356222,0.5108272,0.4338427,-15.03712,2.683823,-0.7069165,-0.0276249,0.9368299,0.02629243,-0.3477001,0,0,0,0,0,0,0,15.03615,-2.679244,0.6847615,-0.6505381,-0.4013414,-0.6447675,-0.0286378,0.003327652,-0.02227705,0.02669714,0.005830521,-0.02203304,0.09199524,-0.187912,0.9778595,0.09950256,-0.194458,0.9758453,0.002509216,0.002731293,True,True
7546408569,63784841664596,0.5641177,0.4357192,0.5111457,0.4337588,-15.03734,2.683879,-0.7067932,-0.02763787,0.9369954,0.02646978,-0.3472395,0,0,0,0,0,0,0,15.03637,-2.679304,0.6846455,-0.6505468,-0.4012711,-0.6448026,-0.02863431,0.003327698,-0.02228209,0.02669813,0.005822617,-0.02201335,0.09483337,-0.1875916,0.9776459,0.1003113,-0.1946716,0.975708,0.002507553,0.002730087,True,True
7546416566,63784841664607,0.5643528,0.435858,0.5110333,0.4339768,-15.03744,2.683853,-0.7065235,-0.02767828,0.9371387,0.02681231,-0.3468229,0,0,0,0,0,0,0,15.03648,-2.679282,0.6843829,-0.6505445,-0.4012216,-0.6448358,-0.02863031,0.003327698,-0.02228862,0.02670093,0.005814224,-0.02199249,0.09544373,-0.1871948,0.9776611,0.1000366,-0.1940765,0.9758606,0.002507309,0.002716446,True,True
7546425056,63784841664607,0.5640849,0.4358684,0.5110664,0.4338215,-15.03744,2.683853,-0.7065235,-0.02767828,0.9371387,0.02681231,-0.3468229,0,0,0,0,0,0,0,15.03648,-2.679286,0.6843935,-0.6505447,-0.4012217,-0.6448354,-0.02862404,0.003327698,-0.02228862,0.02670505,0.005805893,-0.02197134,0.09475708,-0.1871796,0.9777374,0.1001129,-0.1945038,0.975769,0.002505676,0.002716721,True,True
7546433466,63784841664620,0.5644624,0.4360316,0.5122976,0.4337652,-15.03763,2.683953,-0.7062777,-0.02761808,0.9372904,0.02706738,-0.3463979,0,0,0,0,0,0,0,15.03667,-2.679388,0.6841553,-0.6505356,-0.4011616,-0.644882,-0.0286207,0.003327698,-0.02228862,0.02670894,0.00580188,-0.02195599,0.09573364,-0.1867065,0.9777222,0.1032562,-0.1945953,0.9754181,0.002505783,0.002718002,True,True
7546441488,63784841664629,0.5653775,0.4357476,0.5129111,0.4335769,-15.03783,2.68398,-0.7061935,-0.0275229,0.9374395,0.02724507,-0.3459875,0,0,0,0,0,0,0,15.03688,-2.679416,0.6840776,-0.6505276,-0.401098,-0.6449296,-0.0286145,0.003327698,-0.02228862,0.02671176,0.00580162,-0.02194328,0.09806824,-0.1874542,0.977356,0.1048126,-0.1950836,0.9751587,0.002505829,0.002717667,True,True
7546449800,63784841664641,0.5660515,0.4356538,0.5135119,0.4334438,-15.03806,2.684025,-0.7061955,-0.02746409,0.9375619,0.02741198,-0.3456473,0,0,0,0,0,0,0,15.03712,-2.679461,0.6840813,-0.6505218,-0.4010472,-0.6449671,-0.02861101,0.003327698,-0.02228931,0.02671581,0.005801575,-0.02193921,0.09979248,-0.1876831,0.9771423,0.1063385,-0.1954193,0.9749298,0.002505981,0.002718094,True,True
7546458105,63784841664641,0.5667144,0.4352739,0.5134144,0.4330084,-15.03806,2.684025,-0.7061955,-0.02746409,0.9375619,0.02741198,-0.3456473,0,0,0,0,0,0,0,15.03712,-2.679461,0.6840826,-0.6505203,-0.4010491,-0.6449673,-0.02860754,0.003327698,-0.02228931,0.02671877,0.005800446,-0.02193668,0.1014709,-0.1887054,0.9767761,0.1060638,-0.1966248,0.9747162,0.002505691,0.002718186,True,True
7546466619,63784841664653,0.566478,0.4352007,0.5136397,0.4330925,-15.03833,2.684064,-0.7060587,-0.02735124,0.9377619,0.0276887,-0.3450913,0,0,0,0,0,0,0,15.03739,-2.6795,0.6839458,-0.6505119,-0.400964,-0.6450289,-0.02860295,0.003327652,-0.02228931,0.02672453,0.005799576,-0.02193668,0.1008606,-0.1889191,0.9767914,0.1066437,-0.1963806,0.9747009,0.00249707,0.002707886,True,True
7546474881,63784841664663,0.5661679,0.435228,0.5134715,0.4328634,-15.03857,2.684122,-0.7060796,-0.02719299,0.9379138,0.02788897,-0.3446743,0,0,0,0,0,0,0,15.03763,-2.67956,0.6839666,-0.6504974,-0.4008972,-0.6450849,-0.0285986,0.00332724,-0.02228931,0.02672845,0.005796005,-0.02193668,0.1000671,-0.188858,0.9768829,0.1062012,-0.1970215,0.9746246,0.002496673,0.002692245,True,True
7546483100,63784841664663,0.5658808,0.4352829,0.5136274,0.4333746,-15.03857,2.684122,-0.7060796,-0.02719299,0.9379138,0.02788897,-0.3446743,0,0,0,0,0,0,0,15.03764,-2.679569,0.6839669,-0.6504982,-0.4008961,-0.6450849,-0.02859464,0.003315796,-0.02228931,0.02673112,0.005788315,-0.02193616,0.09933472,-0.1887207,0.9769897,0.1066284,-0.1956024,0.9748535,0.002494415,0.002691849,True,True
7546491413,63784841664675,0.566436,0.4355143,0.5134799,0.4325087,-15.03863,2.684032,-0.7058209,-0.02699721,0.9380501,0.02814584,-0.3442979,0,0,0,0,0,0,0,15.0377,-2.679484,0.6837086,-0.6504706,-0.4008412,-0.6451467,-0.02859036,0.00330925,-0.0222885,0.02673395,0.005787063,-0.02193602,0.100769,-0.1880493,0.9769592,0.1062012,-0.197998,0.9744263,0.002496902,0.002689758,True,True
7546500015,63784841664686,0.5669053,0.4355453,0.5132847,0.4324182,-15.03885,2.684105,-0.7057371,-0.0270491,0.9382039,0.02829457,-0.3438623,0,0,0,0,0,0,0,15.03793,-2.679558,0.6836258,-0.6504865,-0.4007742,-0.6451723,-0.0285885,0.003308319,-0.02228668,0.02673729,0.005786179,-0.02193585,0.1019745,-0.1879425,0.9768677,0.1056976,-0.1982574,0.9744263,0.002495132,0.002689712,True,True
7546508242,63784841664697,0.566654,0.4356203,0.5136724,0.4322272,-15.03907,2.684105,-0.7057676,-0.02702049,0.9383178,0.0283175,-0.3435518,0,0,0,0,0,0,0,15.03814,-2.679559,0.6836582,-0.6504967,-0.4007179,-0.645197,-0.0285854,0.003306839,-0.0222852,0.02673939,0.00578421,-0.02193362,0.1013336,-0.1877441,0.9769592,0.1066742,-0.198761,0.9742126,0.002495071,0.002685989,True,True
7546516503,63784841664697,0.5667971,0.4350302,0.5140154,0.4321535,-15.03907,2.684105,-0.7057676,-0.02702049,0.9383178,0.0283175,-0.3435518,0,0,0,0,0,0,0,15.03814,-2.67956,0.6836613,-0.6504955,-0.4007194,-0.6451973,-0.02858292,0.003306564,-0.02228433,0.02674063,0.005783859,-0.02192838,0.1016693,-0.1893768,0.9766235,0.1075439,-0.1989441,0.9740753,0.002494507,0.002685959,True,True
7546524885,63784841664708,0.5671707,0.4343179,0.5140589,0.4323199,-15.03926,2.684074,-0.7057648,-0.0272312,0.9384322,0.02838843,-0.3432167,0,0,0,0,0,0,0,15.03834,-2.679531,0.6836592,-0.6505316,-0.4006715,-0.6451907,-0.02858116,0.003303864,-0.02228276,0.02674339,0.005781403,-0.02192838,0.1025848,-0.19133,0.9761353,0.107666,-0.1984863,0.9741669,0.002494339,0.002685791,True,True
7546533321,63784841664720,0.5677457,0.4341971,0.5141377,0.432274,-15.03942,2.684093,-0.7057557,-0.02761686,0.9384971,0.02826184,-0.3430187,0,0,0,0,0,0,0,15.03851,-2.679553,0.6836571,-0.6505989,-0.4006388,-0.6451431,-0.02857956,0.003300034,-0.02227011,0.02674678,0.005780975,-0.02192709,0.1040497,-0.1916351,0.9759216,0.1078644,-0.1986084,0.9741211,0.002495026,0.002685867,True,True
7546541496,63784841664731,0.5682018,0.4340625,0.5143008,0.4327301,-15.03961,2.684112,-0.7058127,-0.02801653,0.9385405,0.02821269,-0.3428716,0,0,0,0,0,0,0,15.03869,-2.679578,0.6837184,-0.6506591,-0.4006212,-0.6450934,-0.02857761,0.003294052,-0.02226213,0.02674918,0.005774139,-0.02192633,0.1052094,-0.1919861,0.9757385,0.1083069,-0.1973419,0.9743195,0.002495026,0.002682648,True,True
7546549988,63784841664741,0.5672884,0.4357521,0.5145774,0.4331626,-15.03982,2.684143,-0.7059097,-0.02851458,0.9385688,0.02832449,-0.3427439,0,0,0,0,0,0,0,15.03892,-2.679661,0.6839409,-0.6507199,-0.4006189,-0.6450334,-0.02856056,0.003196564,-0.02201132,0.02675171,0.005767914,-0.02192633,0.1029663,-0.1873474,0.9768677,0.1090393,-0.1961365,0.9744873,0.002499161,0.002678848,True,True
7546558152,63784841664741,0.5672756,0.4355,0.514377,0.4335482,-15.03982,2.684143,-0.7059097,-0.02851458,0.9385688,0.02832449,-0.3427439,0,0,0,0,0,0,0,15.03892,-2.679664,0.683947,-0.6507204,-0.4006186,-0.6450332,-0.02855865,0.003196564,-0.02199913,0.02675447,0.005762283,-0.02192633,0.1029205,-0.1880493,0.9767456,0.108551,-0.1950836,0.9747467,0.002499649,0.002668686,True,True
7546566556,63784841664753,0.5673064,0.4354661,0.5143284,0.4330785,-15.04,2.684176,-0.7059686,-0.02879614,0.9385746,0.02833259,-0.3427038,0,0,0,0,0,0,0,15.0391,-2.679697,0.6840069,-0.6507559,-0.4006224,-0.6449949,-0.02855717,0.003196564,-0.02199695,0.02675714,0.005762283,-0.02192633,0.1029968,-0.1881409,0.9767151,0.1083984,-0.1963806,0.9745026,0.002499435,0.002664993,True,True
7546674807,63784841664865,0.5674004,0.4352447,0.5146517,0.4330721,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04061,-2.679916,0.6853869,-0.6508031,-0.4007272,-0.6448822,-0.02855421,0.003196564,-0.02199495,0.02675794,0.005762283,-0.02192633,0.1032257,-0.1887512,0.9765778,0.1092224,-0.1963806,0.974411,0.002499176,0.00266539,True,True
7546674927,63784841664865,0.5674004,0.4352394,0.5144835,0.4330817,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04061,-2.679916,0.685387,-0.6508033,-0.4007271,-0.644882,-0.02855284,0.003196564,-0.02199461,0.0267607,0.005762283,-0.02192633,0.1032257,-0.1887665,0.9765778,0.1087952,-0.1963654,0.974472,0.002499191,0.002665268,True,True
7546675004,63784841664865,0.5669806,0.4356375,0.5143501,0.4331563,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679916,0.6853881,-0.6508045,-0.4007258,-0.6448816,-0.0285481,0.003196564,-0.02199252,0.02676245,0.005762283,-0.02192633,0.1021729,-0.1876831,0.9768982,0.1084595,-0.196167,0.9745483,0.002490326,0.002665146,True,True
7546675072,63784841664865,0.5674112,0.4355689,0.5143816,0.4330891,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679916,0.6853898,-0.6508038,-0.4007263,-0.6448821,-0.02854507,0.003196564,-0.02198917,0.02676404,0.005762283,-0.02192625,0.1032715,-0.187851,0.9767456,0.1085358,-0.1963501,0.9745026,0.002483749,0.002668274,True,True
7546675138,63784841664865,0.5673097,0.4355763,0.5141306,0.4330828,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679916,0.6853898,-0.6508043,-0.4007262,-0.6448817,-0.02854376,0.003196564,-0.02198917,0.02676706,0.005762283,-0.02192633,0.1030121,-0.1878357,0.9767761,0.1078949,-0.1963806,0.9745636,0.002483795,0.002678787,True,True
7546675231,63784841664865,0.5674655,0.435551,0.5148607,0.4330901,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679916,0.6853878,-0.6508029,-0.4007266,-0.6448827,-0.02854376,0.0031978,-0.02199232,0.02676746,0.005762283,-0.02192715,0.1034088,-0.1878967,0.9767151,0.1097565,-0.1963196,0.9743652,0.0024729,0.00267897,True,True
7546675299,63784841664865,0.5674767,0.4350391,0.5156645,0.4328129,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679913,0.6853875,-0.6508012,-0.4007286,-0.6448833,-0.02854376,0.003198334,-0.02199139,0.02676749,0.005767135,-0.02192866,0.1034088,-0.1893158,0.9764404,0.1117859,-0.1970367,0.9739838,0.00247287,0.002668854,True,True
7546675363,63784841664865,0.567524,0.4350391,0.5158076,0.4323395,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679912,0.6853859,-0.6508005,-0.4007296,-0.6448833,-0.02854376,0.003198334,-0.02199139,0.02676749,0.005768768,-0.02193187,0.1035309,-0.1893158,0.9764404,0.1121216,-0.1983337,0.9736938,0.002471222,0.002679031,True,True
7546675431,63784841664865,0.567524,0.4350391,0.5158069,0.4323832,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679912,0.6853844,-0.6508006,-0.4007296,-0.6448833,-0.02854376,0.003198334,-0.02199139,0.02676749,0.005768768,-0.0219348,0.1035309,-0.1893158,0.9764404,0.1121216,-0.1982117,0.9737091,0.002471222,0.00268338,True,True
7546675497,63784841664865,0.5675068,0.4350116,0.5156997,0.4323416,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679911,0.6853821,-0.6508006,-0.4007296,-0.6448832,-0.02854376,0.003199005,-0.02199232,0.02676749,0.005770416,-0.02193839,0.1034851,-0.1893921,0.9764252,0.1118469,-0.1983337,0.9737244,0.002466278,0.002678955,True,True
7546675639,63784841664865,0.5675,0.4353253,0.5157034,0.432669,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.67991,0.6853814,-0.6508012,-0.4007283,-0.6448834,-0.02854376,0.003199005,-0.02199232,0.02676749,0.005771912,-0.02193994,0.1034851,-0.1885223,0.976593,0.1118774,-0.1974335,0.9739075,0.002466339,0.002668518,True,True
7546675786,63784841664865,0.5677796,0.4353424,0.5159829,0.4327574,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.67991,0.6853803,-0.6508005,-0.4007284,-0.644884,-0.02854376,0.003199051,-0.02199232,0.02676749,0.005772003,-0.02194202,0.1042023,-0.1884613,0.976532,0.1125946,-0.1971741,0.973877,0.002466385,0.002664627,True,True
7546675936,63784841664865,0.5678025,0.4354018,0.5160093,0.4326572,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679909,0.6853792,-0.6508004,-0.4007285,-0.6448841,-0.02854392,0.003199448,-0.02199394,0.02676749,0.005773712,-0.02194264,0.1042633,-0.1882935,0.9765472,0.1126556,-0.1974487,0.9738159,0.002471527,0.002652954,True,True
7546683158,63784841664865,0.5681856,0.4353077,0.5157939,0.4321731,-15.04151,2.684396,-0.7073475,-0.02964875,0.9384707,0.02889826,-0.3428683,0,0,0,0,0,0,0,15.04062,-2.679909,0.6853788,-0.6507997,-0.4007297,-0.6448841,-0.02854413,0.003199448,-0.02199232,0.02676706,0.005774216,-0.02194514,0.1052399,-0.1885376,0.9764099,0.1120758,-0.1987915,0.9736023,0.002466538,0.002652588,True,True
7546691609,63784841664875,0.5682995,0.4352887,0.5158094,0.4325005,-15.04159,2.68438,-0.7075636,-0.02954837,0.9384735,0.02892479,-0.3428669,0,0,0,0,0,0,0,15.0407,-2.679892,0.6855943,-0.6507852,-0.4007276,-0.6449,-0.02854533,0.003199677,-0.02199232,0.0267666,0.005775787,-0.02194646,0.1055298,-0.1885834,0.9763641,0.1121368,-0.1978912,0.9737854,0.002471512,0.002664398,True,True
7546699888,63784841664886,0.5686677,0.4353589,0.5156435,0.4326754,-15.04174,2.684422,-0.7077914,-0.02943431,0.9384754,0.02891929,-0.342872,0,0,0,0,0,0,0,15.04085,-2.679934,0.6858169,-0.6507713,-0.4007238,-0.6449164,-0.02854613,0.003199677,-0.02199232,0.02676625,0.005775803,-0.02195676,0.1064758,-0.1883698,0.9763031,0.1117249,-0.1974182,0.9739227,0.002471664,0.002664139,True,True
7546708306,63784841664897,0.5689009,0.4353325,0.5151936,0.4326958,-15.04187,2.68443,-0.7081388,-0.0292061,0.9385129,0.02891188,-0.3427897,0,0,0,0,0,0,0,15.04098,-2.679943,0.6861623,-0.6507484,-0.4007001,-0.6449541,-0.02854724,0.003199677,-0.02199394,0.02676509,0.005775803,-0.02195912,0.1070709,-0.1884308,0.9762268,0.1105804,-0.1973877,0.9740601,0.002471634,0.002652191,True,True
7546716480,63784841664897,0.5689835,0.4353909,0.5151746,0.4325018,-15.04187,2.68443,-0.7081388,-0.0292061,0.9385129,0.02891188,-0.3427897,0,0,0,0,0,0,0,15.04098,-2.679942,0.6861592,-0.6507483,-0.4007004,-0.6449542,-0.02854862,0.003200241,-0.02199974,0.02676315,0.005775803,-0.02195952,0.1072845,-0.1882629,0.9762268,0.1105194,-0.1979218,0.9739532,0.002466766,0.00264006,True,True
