OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7233190051,63784841351380,0.5405312,0.4855849,0.4808509,0.4805091,-14.82811,2.242849,-0.1166764,-0.007040578,0.999045,0.04238949,-0.007921783,0,0,0,0,0,0,0,14.82686,-2.23832,0.09490307,-0.6627108,-0.3377719,-0.6683746,-0.02889467,0.00339914,-0.02181483,0.02638861,0.005657837,-0.02173192,0.03442383,-0.04495239,0.9983826,0.02255249,-0.06190491,0.997818,0.002468857,0.002673035,True,True
7233198471,63784841351380,0.5405257,0.4853926,0.4807354,0.4804259,-14.82811,2.242849,-0.1166764,-0.007040578,0.999045,0.04238949,-0.007921783,0,0,0,0,0,0,0,14.82686,-2.23832,0.09490507,-0.6627107,-0.3377724,-0.6683743,-0.02889467,0.003399765,-0.02181776,0.02638861,0.005657852,-0.02172499,0.03440857,-0.04551697,0.9983673,0.02224731,-0.06214905,0.997818,0.002469666,0.0026828,True,True
7233206881,63784841351391,0.539781,0.4853728,0.4807355,0.4804048,-14.82811,2.242899,-0.1166825,-0.007275086,0.9990375,0.04249262,-0.008092966,0,0,0,0,0,0,0,14.82686,-2.23837,0.09491105,-0.6627141,-0.3378233,-0.6683453,-0.02889467,0.003400314,-0.0218187,0.02638861,0.005657852,-0.02172426,0.03244019,-0.045578,0.9984283,0.02224731,-0.06221008,0.9978027,0.002476837,0.002682556,True,True
7233215155,63784841351403,0.5398446,0.485357,0.4807472,0.4802641,-14.82815,2.242932,-0.1166775,-0.007341153,0.9990294,0.04263921,-0.008270731,0,0,0,0,0,0,0,14.82689,-2.238402,0.09490676,-0.6626949,-0.3378688,-0.6683413,-0.02889467,0.003401214,-0.02181921,0.02638861,0.005657852,-0.02172231,0.03260803,-0.04562378,0.9984131,0.02227783,-0.06262207,0.9977875,0.002499344,0.002692169,True,True
7233223438,63784841351414,0.5398106,0.4849515,0.4807704,0.4802429,-14.82827,2.242826,-0.1168164,-0.007355124,0.9990236,0.04277868,-0.008240618,0,0,0,0,0,0,0,14.82701,-2.238296,0.09504607,-0.6626806,-0.3378718,-0.668354,-0.02889467,0.003401214,-0.02181921,0.02638861,0.005657852,-0.02172144,0.03251648,-0.04681396,0.9983673,0.02233887,-0.06268311,0.9977722,0.002499329,0.002700241,True,True
7233231799,63784841351414,0.539811,0.4847746,0.480984,0.4803733,-14.82827,2.242826,-0.1168164,-0.007355124,0.9990236,0.04277868,-0.008240618,0,0,0,0,0,0,0,14.82701,-2.238296,0.09504618,-0.6626802,-0.337872,-0.6683542,-0.02889467,0.003401214,-0.02181921,0.02638889,0.005657852,-0.02172124,0.03251648,-0.04733276,0.9983368,0.02290344,-0.06230164,0.9977875,0.002499527,0.002700302,True,True
7233240102,63784841351425,0.5392856,0.4847078,0.4810706,0.4803733,-14.82837,2.242945,-0.1169371,-0.007273002,0.9990206,0.04285311,-0.008282585,0,0,0,0,0,0,0,14.82711,-2.238415,0.09516688,-0.6626624,-0.3378791,-0.6683684,-0.02889496,0.003401214,-0.02181921,0.02639108,0.005657837,-0.02172124,0.03112793,-0.04753113,0.9983826,0.02313232,-0.06230164,0.9977875,0.002499664,0.00270018,True,True
7233248605,63784841351436,0.5392227,0.4844165,0.4810764,0.4803785,-14.82832,2.242992,-0.1170032,-0.007133251,0.999014,0.04300853,-0.00839721,0,0,0,0,0,0,0,14.82707,-2.238463,0.09523287,-0.6626256,-0.3379017,-0.6683934,-0.02889496,0.003401214,-0.02181921,0.02639108,0.005657837,-0.02172144,0.03096008,-0.04838562,0.9983368,0.02314758,-0.06228638,0.9977875,0.002509094,0.002700104,True,True
7233256733,63784841351448,0.5393092,0.4844165,0.4811239,0.4796474,-14.82839,2.242977,-0.1170703,-0.007098916,0.999009,0.04312177,-0.008434663,0,0,0,0,0,0,0,14.82714,-2.238447,0.09529993,-0.6626067,-0.3379144,-0.6684059,-0.02889496,0.003401214,-0.02181921,0.02639108,0.005657837,-0.02172144,0.03118896,-0.04838562,0.9983368,0.02326965,-0.06442261,0.9976501,0.00250917,0.002706177,True,True
7233265144,63784841351448,0.5392285,0.4843698,0.4812511,0.4796471,-14.82839,2.242977,-0.1170703,-0.007098916,0.999009,0.04312177,-0.008434663,0,0,0,0,0,0,0,14.82714,-2.238447,0.09529993,-0.6626065,-0.3379145,-0.668406,-0.02889496,0.003401214,-0.02181921,0.02639169,0.005657837,-0.02172144,0.03097534,-0.04852295,0.9983368,0.02360535,-0.06442261,0.9976349,0.002510285,0.002706161,True,True
7233273542,63784841351459,0.539171,0.4842553,0.4810661,0.4796266,-14.82841,2.24297,-0.117065,-0.006992039,0.999003,0.04325165,-0.00856805,0,0,0,0,0,0,0,14.82716,-2.238441,0.09529468,-0.6625754,-0.3379407,-0.6684234,-0.02889496,0.003401214,-0.02181921,0.02639169,0.005657394,-0.02172144,0.03082275,-0.04885864,0.9983215,0.02311707,-0.06448364,0.9976501,0.002510178,0.002714829,True,True
7233281910,63784841351470,0.5391818,0.4846559,0.4812342,0.4793808,-14.82847,2.24298,-0.1170682,-0.006982172,0.9989977,0.04335536,-0.008658487,0,0,0,0,0,0,0,14.82722,-2.238454,0.09529803,-0.662558,-0.3379624,-0.6684297,-0.02889496,0.00339534,-0.02181885,0.02639169,0.005656326,-0.02172144,0.03085327,-0.04768372,0.9983826,0.02355957,-0.06520081,0.9975891,0.002514221,0.002718918,True,True
7233290071,63784841351481,0.5390446,0.4838341,0.481062,0.4786703,-14.82844,2.243056,-0.1170489,-0.007030585,0.9989948,0.04339255,-0.008779155,0,0,0,0,0,0,0,14.82719,-2.238531,0.09527779,-0.6625524,-0.3379936,-0.6684195,-0.02889496,0.003395081,-0.02181885,0.02639169,0.00565625,-0.0217233,0.03048706,-0.0500946,0.9982758,0.02310181,-0.067276,0.9974518,0.002513428,0.002722427,True,True
7233298434,63784841351481,0.539299,0.4837036,0.4810157,0.4787382,-14.82844,2.243056,-0.1170489,-0.007030585,0.9989948,0.04339255,-0.008779155,0,0,0,0,0,0,0,14.82719,-2.238533,0.09527894,-0.6625521,-0.3379939,-0.6684198,-0.02889638,0.003393021,-0.02181654,0.02639169,0.005654159,-0.0217233,0.03115845,-0.05047607,0.99823,0.02297974,-0.06707764,0.997467,0.002514069,0.002723236,True,True
7233306806,63784841351492,0.5391777,0.4837039,0.4807151,0.4787022,-14.82847,2.243077,-0.1170841,-0.007066105,0.9989905,0.04346448,-0.008884858,0,0,0,0,0,0,0,14.82722,-2.238554,0.09531458,-0.6625428,-0.3380196,-0.6684158,-0.02889658,0.003393021,-0.02181654,0.02639169,0.005653702,-0.0217226,0.03083801,-0.05047607,0.9982452,0.02218628,-0.06718445,0.9974823,0.00251329,0.002725784,True,True
7233315292,63784841351503,0.5390624,0.4835271,0.4807203,0.4790261,-14.82852,2.243099,-0.1170974,-0.007095303,0.9989902,0.04345117,-0.008958656,0,0,0,0,0,0,0,14.82727,-2.238578,0.09532746,-0.6625443,-0.3380343,-0.6684071,-0.02889658,0.003393021,-0.02181654,0.0263911,0.005649323,-0.0217233,0.03053284,-0.05099487,0.99823,0.02220154,-0.0662384,0.9975433,0.002513504,0.002750793,True,True
7233323460,63784841351514,0.5390857,0.4834438,0.4807491,0.4791148,-14.82852,2.243148,-0.1170321,-0.007040326,0.9989834,0.04362045,-0.008930152,0,0,0,0,0,0,0,14.82726,-2.238627,0.09526058,-0.66252,-0.3380342,-0.6684311,-0.02889678,0.003393021,-0.02181654,0.02639073,0.005649201,-0.02172653,0.03059387,-0.05123901,0.9982147,0.02227783,-0.065979,0.9975586,0.002515625,0.002761414,True,True
7233331731,63784841351514,0.5391088,0.4834438,0.4807657,0.479585,-14.82852,2.243148,-0.1170321,-0.007040326,0.9989834,0.04362045,-0.008930152,0,0,0,0,0,0,0,14.82726,-2.238631,0.09525979,-0.6625202,-0.3380331,-0.6684314,-0.02889716,0.003393021,-0.02181654,0.02639052,0.005642258,-0.0217281,0.03065491,-0.05123901,0.9982147,0.02232361,-0.06460571,0.9976501,0.002515655,0.002761551,True,True
7233340133,63784841351525,0.5389822,0.4832097,0.4810607,0.4794175,-14.82847,2.24311,-0.1169426,-0.007096722,0.9989796,0.0436785,-0.009034896,0,0,0,0,0,0,0,14.82721,-2.238593,0.09517032,-0.6625136,-0.3380603,-0.6684242,-0.02889717,0.003393021,-0.02181654,0.02639044,0.005640396,-0.0217281,0.03031921,-0.05192566,0.9981842,0.02310181,-0.06509399,0.9976044,0.00251564,0.002761322,True,True
7233348496,63784841351537,0.5387803,0.483137,0.4809813,0.4785554,-14.82847,2.243112,-0.1169593,-0.007186034,0.9989749,0.04376786,-0.009051569,0,0,0,0,0,0,0,14.82722,-2.238595,0.09518586,-0.6625103,-0.3380751,-0.66842,-0.02889725,0.003393021,-0.02181885,0.02638745,0.00563945,-0.0217281,0.02978516,-0.05213928,0.9981842,0.02288818,-0.06761169,0.9974365,0.002515625,0.002768097,True,True
7233356696,63784841351548,0.5388732,0.4828247,0.4810048,0.4783463,-14.82845,2.243167,-0.116931,-0.007275391,0.9989727,0.04380297,-0.009046549,0,0,0,0,0,0,0,14.82719,-2.238652,0.09515741,-0.6625142,-0.3380823,-0.6684126,-0.02889848,0.003393021,-0.021819,0.02638554,0.005637405,-0.0217281,0.0300293,-0.05305481,0.9981384,0.02294922,-0.06822205,0.9973907,0.002513916,0.002761307,True,True
7233365020,63784841351548,0.5386177,0.4837929,0.4801434,0.4783266,-14.82845,2.243167,-0.116931,-0.007275391,0.9989727,0.04380297,-0.009046549,0,0,0,0,0,0,0,14.82719,-2.238651,0.09512819,-0.6625164,-0.3380794,-0.6684118,-0.02889896,0.003394867,-0.021879,0.02638362,0.005637085,-0.02172653,0.02935791,-0.05021667,0.998291,0.02067566,-0.06828308,0.9974365,0.002513336,0.002768662,True,True
7233373430,63784841351560,0.5386065,0.483564,0.4801725,0.4781542,-14.82843,2.243151,-0.1169116,-0.007299827,0.9989707,0.04382193,-0.009146459,0,0,0,0,0,0,0,14.82717,-2.238632,0.09510157,-0.6625119,-0.3381019,-0.6684049,-0.02889978,0.003401444,-0.02189687,0.02638315,0.005636704,-0.0217233,0.02932739,-0.05088806,0.9982605,0.02075195,-0.06878662,0.997406,0.002512833,0.002768829,True,True
7233381957,63784841351570,0.5384158,0.4836424,0.4802476,0.478201,-14.82846,2.243143,-0.1169222,-0.007354636,0.9989719,0.04379949,-0.009088209,0,0,0,0,0,0,0,14.8272,-2.238625,0.09511012,-0.6625224,-0.3380923,-0.6683993,-0.02890006,0.003401505,-0.02190156,0.02638039,0.005635788,-0.0217226,0.02882385,-0.05065918,0.998291,0.02095032,-0.06864929,0.997406,0.002521561,0.002779053,True,True
7233390065,63784841351582,0.5382487,0.4834034,0.4802649,0.478243,-14.82846,2.243155,-0.1168838,-0.007380791,0.9989756,0.0437074,-0.009106424,0,0,0,0,0,0,0,14.8272,-2.238637,0.09507275,-0.6625352,-0.338093,-0.6683862,-0.02890007,0.003402496,-0.02190193,0.02638007,0.005634018,-0.02172008,0.02838135,-0.05136108,0.9982758,0.02099609,-0.06852722,0.9974213,0.002530777,0.002779114,True,True
7233398510,63784841351582,0.5376369,0.4834716,0.4804392,0.4777302,-14.82846,2.243155,-0.1168838,-0.007380791,0.9989756,0.0437074,-0.009106424,0,0,0,0,0,0,0,14.8272,-2.238638,0.09507112,-0.6625355,-0.3380938,-0.6683855,-0.02890047,0.003403091,-0.02190735,0.02637943,0.005630676,-0.02171793,0.02676392,-0.05116272,0.9983215,0.02145386,-0.07002258,0.9972992,0.002538681,0.002768707,True,True
7233406775,63784841351594,0.5376601,0.4834091,0.4804392,0.4777302,-14.82847,2.243144,-0.116892,-0.007372793,0.9989781,0.04363496,-0.009182798,0,0,0,0,0,0,0,14.82721,-2.238627,0.09507944,-0.6625401,-0.3381046,-0.6683756,-0.02890086,0.003403503,-0.02190894,0.02637779,0.005630234,-0.02171614,0.02682495,-0.05134583,0.9983063,0.02145386,-0.07002258,0.9972992,0.002537582,0.002768768,True,True
7233415122,63784841351604,0.5376893,0.4832269,0.4802021,0.477689,-14.82846,2.243133,-0.1168969,-0.007370706,0.99898,0.04357839,-0.009247523,0,0,0,0,0,0,0,14.82719,-2.238616,0.09508139,-0.662544,-0.3381144,-0.6683667,-0.02890123,0.003404297,-0.02191481,0.02637744,0.005630234,-0.02171614,0.02690125,-0.05187988,0.9982758,0.02082825,-0.07014465,0.9973145,0.002538696,0.002768753,True,True
7233423471,63784841351615,0.5376775,0.4833831,0.4801038,0.4777362,-14.82849,2.243103,-0.1169068,-0.007308512,0.9989837,0.04350734,-0.009235155,0,0,0,0,0,0,0,14.82722,-2.238585,0.09508572,-0.6625475,-0.3381045,-0.6683683,-0.02890123,0.00340451,-0.02192647,0.02637608,0.005629776,-0.02171562,0.02687073,-0.05142212,0.9983063,0.02056885,-0.07000732,0.9973297,0.002538315,0.002778992,True,True
7233431763,63784841351615,0.5377244,0.4828939,0.4801151,0.4779294,-14.82849,2.243103,-0.1169068,-0.007308512,0.9989837,0.04350734,-0.009235155,0,0,0,0,0,0,0,14.82722,-2.238585,0.09508461,-0.6625472,-0.3381052,-0.6683682,-0.02890182,0.003405441,-0.0219305,0.02637578,0.005629776,-0.02171381,0.0269928,-0.05285645,0.99823,0.02059937,-0.06944275,0.9973602,0.002541733,0.002779419,True,True
7233440009,63784841351627,0.5377532,0.482925,0.4801556,0.4779034,-14.82847,2.243076,-0.1168664,-0.007240766,0.9989862,0.04346263,-0.009221999,0,0,0,0,0,0,0,14.82721,-2.238558,0.09504296,-0.6625466,-0.3380966,-0.668373,-0.02890224,0.003406265,-0.02193471,0.02637514,0.005629776,-0.02171207,0.02706909,-0.05276489,0.99823,0.02070618,-0.06951904,0.9973602,0.002541901,0.002779419,True,True
7233448443,63784841351638,0.5381111,0.4829193,0.4802135,0.4778822,-14.8284,2.243067,-0.1168784,-0.007143402,0.9989852,0.04347842,-0.009340452,0,0,0,0,0,0,0,14.82714,-2.238549,0.09505541,-0.6625299,-0.338115,-0.6683804,-0.02890233,0.003406464,-0.02193471,0.02637433,0.005629776,-0.02171138,0.02801514,-0.05278015,0.9981995,0.02085876,-0.06958008,0.997345,0.002541473,0.002779419,True,True
7233456998,63784841351638,0.5377763,0.4829198,0.4794099,0.4778937,-14.8284,2.243067,-0.1168784,-0.007143402,0.9989852,0.04347842,-0.009340452,0,0,0,0,0,0,0,14.82714,-2.238549,0.09505578,-0.6625316,-0.3381143,-0.6683791,-0.02890254,0.003406952,-0.02193649,0.02637372,0.005629074,-0.02170885,0.02713013,-0.05278015,0.99823,0.01873779,-0.06954956,0.9973907,0.00254187,0.002779022,True,True
7233465196,63784841351650,0.5378166,0.4829095,0.4794619,0.4778729,-14.82841,2.243068,-0.1168668,-0.007092054,0.9989854,0.04349855,-0.009264909,0,0,0,0,0,0,0,14.82714,-2.238549,0.09504446,-0.6625274,-0.3380981,-0.6683914,-0.02890254,0.00340744,-0.02193732,0.02637267,0.005629074,-0.02170743,0.02723694,-0.05281067,0.99823,0.01887512,-0.0696106,0.9973907,0.002556351,0.002780991,True,True
7233473485,63784841351660,0.5381688,0.4829089,0.4794211,0.4780769,-14.82836,2.243046,-0.1168122,-0.007046079,0.9989875,0.04344887,-0.009301841,0,0,0,0,0,0,0,14.8271,-2.238528,0.09498988,-0.6625271,-0.3380998,-0.6683909,-0.02890259,0.0034077,-0.02193782,0.02637161,0.005629074,-0.02170676,0.02816772,-0.05281067,0.9981995,0.01876831,-0.0690155,0.9974365,0.002556107,0.002780884,True,True
7233481835,63784841351671,0.5382496,0.4829089,0.4794383,0.4782125,-14.82826,2.243032,-0.1168478,-0.006969822,0.9989908,0.04338253,-0.009310622,0,0,0,0,0,0,0,14.827,-2.238513,0.09502465,-0.6625274,-0.3380935,-0.6683936,-0.02890314,0.003408676,-0.02193958,0.02637138,0.005629639,-0.02170676,0.02838135,-0.05281067,0.9981995,0.01881409,-0.06861877,0.9974518,0.002569702,0.002781159,True,True
7233490083,63784841351671,0.5382901,0.482836,0.479496,0.4782701,-14.82826,2.243032,-0.1168478,-0.006969822,0.9989908,0.04338253,-0.009310622,0,0,0,0,0,0,0,14.827,-2.238512,0.09502575,-0.6625273,-0.3380937,-0.6683938,-0.02890366,0.003409576,-0.02193968,0.02636942,0.005629639,-0.02170445,0.02848816,-0.05302429,0.9981842,0.01896667,-0.06845093,0.997467,0.002569702,0.002781067,True,True
7233498480,63784841351683,0.5382439,0.4828567,0.4794613,0.4782597,-14.82823,2.243036,-0.1168125,-0.00694813,0.9989936,0.04333657,-0.009242181,0,0,0,0,0,0,0,14.82696,-2.238516,0.09498888,-0.6625338,-0.338077,-0.6683958,-0.02890366,0.003409943,-0.02194321,0.02636798,0.00563002,-0.02170398,0.02836609,-0.05296326,0.9981842,0.01887512,-0.06848145,0.997467,0.002556046,0.002781281,True,True
7233506870,63784841351694,0.5381399,0.4828726,0.479502,0.4781133,-14.82825,2.243075,-0.1168612,-0.006840673,0.9989986,0.0432498,-0.009188458,0,0,0,0,0,0,0,14.82698,-2.238555,0.09503567,-0.6625364,-0.3380566,-0.6684035,-0.02890366,0.00341069,-0.02194701,0.02636748,0.005630203,-0.02170398,0.02809143,-0.05291748,0.9981995,0.01898193,-0.06890869,0.9974365,0.002555893,0.002781052,True,True
7233515213,63784841351704,0.5381393,0.4832681,0.4795193,0.4780977,-14.82825,2.243053,-0.1168388,-0.006909997,0.9989995,0.04323773,-0.009099605,0,0,0,0,0,0,0,14.82698,-2.238532,0.09501301,-0.6625484,-0.3380419,-0.668399,-0.02890366,0.00341214,-0.02194775,0.02636722,0.005630432,-0.02170372,0.02809143,-0.05175781,0.9982605,0.01902771,-0.06895447,0.9974365,0.002556091,0.002781174,True,True
7233523315,63784841351704,0.5381114,0.4826904,0.4794549,0.4787247,-14.82825,2.243053,-0.1168388,-0.006909997,0.9989995,0.04323773,-0.009099605,0,0,0,0,0,0,0,14.82698,-2.23853,0.09500857,-0.6625486,-0.3380418,-0.668399,-0.0289037,0.003415558,-0.02195637,0.02636708,0.005630585,-0.02170398,0.02801514,-0.05345154,0.9981689,0.01885986,-0.06712341,0.9975586,0.00254892,0.002793945,True,True
7233531741,63784841351716,0.5381123,0.4822062,0.4794606,0.4787771,-14.82824,2.243007,-0.1169096,-0.006848737,0.9990087,0.04301928,-0.009172846,0,0,0,0,0,0,0,14.82697,-2.238483,0.09507914,-0.6625655,-0.3380425,-0.6683818,-0.0289037,0.003415604,-0.02195688,0.02636708,0.005631409,-0.02170398,0.02801514,-0.05487061,0.9980927,0.01887512,-0.06697083,0.9975739,0.002548645,0.002793976,True,True
7233540003,63784841351727,0.5378525,0.4821753,0.4794432,0.4787823,-14.82819,2.242956,-0.11686,-0.006811205,0.9990094,0.04303882,-0.009032167,0,0,0,0,0,0,0,14.82693,-2.238432,0.09502737,-0.662566,-0.3380143,-0.6683955,-0.0289037,0.003417328,-0.02196149,0.02636708,0.005631485,-0.02170372,0.02732849,-0.05496216,0.9981079,0.01882935,-0.06695557,0.9975739,0.002548355,0.00280455,True,True
7233548427,63784841351737,0.5377315,0.482066,0.478871,0.4787882,-14.82813,2.242988,-0.1168174,-0.006807989,0.9990098,0.04302441,-0.009051187,0,0,0,0,0,0,0,14.82686,-2.238463,0.09498464,-0.6625676,-0.3380169,-0.6683927,-0.0289037,0.003417709,-0.02196158,0.02636708,0.005631668,-0.02170398,0.02700806,-0.05528259,0.9980927,0.01731873,-0.06694031,0.9976044,0.002548477,0.002804657,True,True
7233556713,63784841351737,0.5377256,0.4821649,0.4788769,0.4787462,-14.82813,2.242988,-0.1168174,-0.006807989,0.9990098,0.04302441,-0.009051187,0,0,0,0,0,0,0,14.82686,-2.238463,0.09498464,-0.6625676,-0.3380168,-0.6683928,-0.02890366,0.003417725,-0.02196158,0.02636708,0.005631927,-0.02170398,0.0269928,-0.05499268,0.9981079,0.01733398,-0.06706238,0.9975891,0.002548508,0.002804504,True,True
7233565048,63784841351749,0.5372696,0.4820825,0.4788713,0.4786367,-14.82808,2.242997,-0.1168862,-0.006666571,0.9990105,0.04303837,-0.009016061,0,0,0,0,0,0,0,14.82681,-2.238472,0.09505285,-0.6625547,-0.338003,-0.6684125,-0.02890352,0.003418839,-0.02196297,0.02636708,0.005631943,-0.02170372,0.02578735,-0.05523682,0.9981384,0.01731873,-0.06738281,0.9975739,0.00254866,0.002808823,True,True
7233573322,63784841351760,0.5372862,0.4826081,0.4788488,0.4780932,-14.82804,2.242985,-0.1168829,-0.006596541,0.999008,0.0431186,-0.00895901,0,0,0,0,0,0,0,14.82677,-2.238459,0.09504734,-0.6625409,-0.3379922,-0.6684316,-0.0289034,0.003419739,-0.02196718,0.02636708,0.005632035,-0.02170398,0.02583313,-0.05369568,0.9982147,0.01725769,-0.06896973,0.997467,0.002560028,0.002822082,True,True
7233581869,63784841351771,0.5372516,0.482603,0.4794792,0.4778989,-14.82805,2.242928,-0.1169422,-0.006479729,0.9990084,0.04313924,-0.008895025,0,0,0,0,0,0,0,14.82678,-2.2384,0.09510563,-0.6625293,-0.3379752,-0.6684518,-0.02890338,0.003420196,-0.02196861,0.02636716,0.005634949,-0.02170445,0.02574158,-0.05371094,0.9982147,0.0189209,-0.0695343,0.9973907,0.002548798,0.002822006,True,True
7233589913,63784841351771,0.5372279,0.4829622,0.479514,0.4778621,-14.82805,2.242928,-0.1169422,-0.006479729,0.9990084,0.04313924,-0.008895025,0,0,0,0,0,0,0,14.82678,-2.238399,0.09510484,-0.6625294,-0.3379744,-0.6684519,-0.02890331,0.003420349,-0.02196898,0.02636722,0.005636963,-0.02170567,0.02568054,-0.05265808,0.9982758,0.01901245,-0.06964111,0.9973755,0.002542908,0.002821899,True,True
7233598392,63784841351782,0.5371815,0.4831029,0.4795428,0.4779353,-14.82803,2.242947,-0.1169791,-0.006379821,0.9990082,0.04317582,-0.008820569,0,0,0,0,0,0,0,14.82677,-2.238418,0.09513885,-0.6625191,-0.3379558,-0.6684716,-0.02890331,0.003420364,-0.0219698,0.02636731,0.0056371,-0.02171062,0.02555847,-0.05224609,0.9983063,0.01908875,-0.06942749,0.9973907,0.002540421,0.002821854,True,True
7233606777,63784841351794,0.5368928,0.4832591,0.4794969,0.4777001,-14.828,2.24296,-0.1170005,-0.00633117,0.9990007,0.04333694,-0.008909309,0,0,0,0,0,0,0,14.82674,-2.23843,0.09515913,-0.6624919,-0.3379781,-0.6684873,-0.02890304,0.003420914,-0.02197049,0.02636775,0.005639999,-0.0217123,0.02479553,-0.05178833,0.9983368,0.01896667,-0.07011414,0.997345,0.00254036,0.002821976,True,True
7233615041,63784841351805,0.5368876,0.4828584,0.4795026,0.4776689,-14.82798,2.242979,-0.1170268,-0.006179238,0.9989986,0.04340909,-0.008906044,0,0,0,0,0,0,0,14.82671,-2.238448,0.09518535,-0.6624689,-0.3379736,-0.6685125,-0.02890303,0.003422318,-0.02197049,0.02636809,0.00564032,-0.02171242,0.02478027,-0.05296326,0.9982758,0.01898193,-0.07020569,0.997345,0.002539856,0.002821747,True,True
7233623399,63784841351805,0.5363107,0.4827133,0.4795028,0.4776269,-14.82798,2.242979,-0.1170268,-0.006179238,0.9989986,0.04340909,-0.008906044,0,0,0,0,0,0,0,14.82671,-2.238447,0.09518506,-0.6624695,-0.3379737,-0.6685117,-0.02890295,0.003423905,-0.02197049,0.02636821,0.005641358,-0.02171301,0.02325439,-0.0533905,0.998291,0.01898193,-0.07032776,0.9973297,0.00253891,0.002818314,True,True
7233631849,63784841351817,0.5368184,0.4827753,0.479468,0.4776689,-14.82794,2.243019,-0.1169588,-0.006184581,0.9989908,0.04359401,-0.008875765,0,0,0,0,0,0,0,14.82667,-2.238487,0.09511543,-0.6624486,-0.3379774,-0.6685305,-0.02890242,0.003424118,-0.02197372,0.02636884,0.005641358,-0.02171301,0.02459717,-0.0532074,0.9982758,0.01889038,-0.07020569,0.997345,0.002533966,0.002792999,True,True
7233639956,63784841351827,0.537021,0.4824054,0.4794565,0.4775645,-14.82795,2.243066,-0.1170162,-0.006117706,0.9989926,0.04358516,-0.008764949,0,0,0,0,0,0,0,14.82668,-2.238532,0.09516993,-0.6624475,-0.3379532,-0.6685439,-0.0289021,0.003424927,-0.02197887,0.02636891,0.005643204,-0.02171367,0.02513123,-0.05429077,0.9981995,0.01885986,-0.07051086,0.9973297,0.002524063,0.002793198,True,True
7233648478,63784841351839,0.5369916,0.4827802,0.4793643,0.4774545,-14.82793,2.243109,-0.1169607,-0.006116019,0.9989844,0.04375478,-0.00884535,0,0,0,0,0,0,0,14.82666,-2.238575,0.09511444,-0.662424,-0.3379763,-0.6685556,-0.02890192,0.003425018,-0.02197887,0.02637003,0.005644028,-0.02171367,0.02505493,-0.05319214,0.9982605,0.01861572,-0.0708313,0.9972992,0.002518631,0.002818604,True,True
7233656681,63784841351839,0.5367319,0.482765,0.479428,0.4773397,-14.82793,2.243109,-0.1169607,-0.006116019,0.9989844,0.04375478,-0.00884535,0,0,0,0,0,0,0,14.82666,-2.238575,0.09511319,-0.6624242,-0.3379765,-0.6685553,-0.0289019,0.003425552,-0.02198038,0.02637035,0.005644089,-0.02171466,0.02436829,-0.05323792,0.9982758,0.01878357,-0.07116699,0.9972839,0.002518677,0.002798843,True,True
7233665039,63784841351850,0.5369279,0.4829054,0.4799309,0.4773913,-14.82792,2.243141,-0.1169714,-0.006003289,0.9989842,0.04379263,-0.008756503,0,0,0,0,0,0,0,14.82666,-2.238606,0.09512036,-0.662412,-0.3379549,-0.6685781,-0.02890115,0.003425995,-0.02198239,0.02637038,0.005644668,-0.02171963,0.02488708,-0.05282593,0.998291,0.02011108,-0.0710144,0.9972687,0.002518799,0.00279895,True,True
7233673409,63784841351860,0.5369222,0.4828843,0.4799078,0.4774069,-14.82793,2.243176,-0.1170343,-0.005832201,0.9989766,0.04399466,-0.00873385,0,0,0,0,0,0,0,14.82666,-2.23864,0.09518197,-0.6623728,-0.337951,-0.668619,-0.02890108,0.003426453,-0.02198256,0.02637082,0.005644791,-0.02172212,0.02487183,-0.05288696,0.9982758,0.02005005,-0.07096863,0.9972687,0.002518768,0.002798889,True,True
7233681737,63784841351872,0.5366627,0.4827546,0.4796765,0.4773969,-14.82787,2.243215,-0.117103,-0.00565638,0.9989757,0.04405389,-0.008644847,0,0,0,0,0,0,0,14.8266,-2.238678,0.09524867,-0.6623536,-0.337927,-0.6686502,-0.02890108,0.003426788,-0.02198393,0.02637126,0.005645493,-0.02172469,0.02418518,-0.05326843,0.9982758,0.0194397,-0.07099915,0.9972839,0.002518555,0.002782379,True,True
7233689955,63784841351872,0.5366571,0.4825882,0.4796996,0.4774593,-14.82787,2.243215,-0.117103,-0.00565638,0.9989757,0.04405389,-0.008644847,0,0,0,0,0,0,0,14.8266,-2.238678,0.09524524,-0.6623536,-0.3379273,-0.6686502,-0.02890108,0.003428528,-0.02198485,0.02637131,0.005645691,-0.02173064,0.02416992,-0.05375671,0.9982605,0.01950073,-0.07081604,0.9972839,0.002518692,0.002781235,True,True
