OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8344513186,63784842462734,99_Bahnsteig_PF,99_Bahnsteig_PF
8344521518,63784842462744,99_Bahnsteig_PF,99_Bahnsteig_PF
8344529850,63784842462756,99_Bahnsteig_PF,99_Bahnsteig_PF
8344546513,63784842462767,None,None
8344554844,63784842462778,99_Bahnsteig_PF,99_Bahnsteig_PF
8344563176,63784842462789,99_Bahnsteig_PF,99_Bahnsteig_PF
8344579839,63784842462801,99_Bahnsteig_PF,99_Bahnsteig_PF
8344588170,63784842462812,99_Bahnsteig_PF,99_Bahnsteig_PF
8344596502,63784842462823,99_Bahnsteig_PF,99_Bahnsteig_PF
8344613165,63784842462835,99_Bahnsteig_PF,99_Bahnsteig_PF
8344621496,63784842462846,99_Bahnsteig_PF,99_Bahnsteig_PF
8344629828,63784842462857,99_Bahnsteig_PF,99_Bahnsteig_PF
8344646491,63784842462869,99_Bahnsteig_PF,99_Bahnsteig_PF
8344654822,63784842462880,99_Bahnsteig_PF,99_Bahnsteig_PF
8344663154,63784842462891,99_Bahnsteig_PF,99_Bahnsteig_PF
8344679817,63784842462902,99_Bahnsteig_PF,99_Bahnsteig_PF
8344688149,63784842462913,99_Bahnsteig_PF,99_Bahnsteig_PF
8344696480,63784842462924,99_Bahnsteig_PF,99_Bahnsteig_PF
8344713143,63784842462936,99_Bahnsteig_PF,99_Bahnsteig_PF
8344721475,63784842462947,99_Bahnsteig_PF,99_Bahnsteig_PF
8344729806,63784842462958,99_Bahnsteig_PF,99_Bahnsteig_PF
8344746469,63784842462969,99_Bahnsteig_PF,99_Bahnsteig_PF
8344754801,63784842462980,99_Bahnsteig_PF,99_Bahnsteig_PF
8344763132,63784842462992,99_Bahnsteig_PF,99_Bahnsteig_PF
8344779795,63784842463003,99_Bahnsteig_PF,99_Bahnsteig_PF
8344788127,63784842463014,99_Bahnsteig_PF,99_Bahnsteig_PF
8344804790,63784842463025,99_Bahnsteig_PF,99_Bahnsteig_PF
8344813121,63784842463036,99_Bahnsteig_PF,99_Bahnsteig_PF
8344821453,63784842463048,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463059,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463070,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463081,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463092,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463104,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463115,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463126,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463138,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463147,99_Bahnsteig_PF,99_Bahnsteig_PF
8344838116,63784842463159,99_Bahnsteig_PF,99_Bahnsteig_PF
8344946426,63784842463171,99_Bahnsteig_PF,99_Bahnsteig_PF
8344954757,63784842463182,99_Bahnsteig_PF,99_Bahnsteig_PF
8344971420,63784842463193,99_Bahnsteig_PF,99_Bahnsteig_PF
8344979752,63784842463204,99_Bahnsteig_PF,99_Bahnsteig_PF
8344988083,63784842463216,99_Bahnsteig_PF,99_Bahnsteig_PF
8345004746,63784842463226,99_Bahnsteig_PF,99_Bahnsteig_PF
8345013078,63784842463237,99_Bahnsteig_PF,99_Bahnsteig_PF
8345021410,63784842463249,99_Bahnsteig_PF,99_Bahnsteig_PF
8345038073,63784842463260,99_Bahnsteig_PF,99_Bahnsteig_PF
8345046404,63784842463271,99_Bahnsteig_PF,99_Bahnsteig_PF
8345054736,63784842463282,99_Bahnsteig_PF,99_Bahnsteig_PF
8345071399,63784842463293,99_Bahnsteig_PF,99_Bahnsteig_PF
8345079730,63784842463304,99_Bahnsteig_PF,99_Bahnsteig_PF
8345088062,63784842463315,99_Bahnsteig_PF,99_Bahnsteig_PF
8345104725,63784842463327,99_Bahnsteig_PF,99_Bahnsteig_PF
8345113056,63784842463338,99_Bahnsteig_PF,99_Bahnsteig_PF
8345121388,63784842463349,99_Bahnsteig_PF,99_Bahnsteig_PF
8345138051,63784842463360,99_Bahnsteig_PF,99_Bahnsteig_PF
8345146382,63784842463371,99_Bahnsteig_PF,99_Bahnsteig_PF
8345154714,63784842463382,99_Bahnsteig_PF,99_Bahnsteig_PF
8345171377,63784842463394,99_Bahnsteig_PF,99_Bahnsteig_PF
8345179708,63784842463405,99_Bahnsteig_PF,99_Bahnsteig_PF
8345188040,63784842463416,99_Bahnsteig_PF,99_Bahnsteig_PF
8345204703,63784842463428,99_Bahnsteig_PF,99_Bahnsteig_PF
8345213035,63784842463438,99_Bahnsteig_PF,99_Bahnsteig_PF
8345221366,63784842463450,99_Bahnsteig_PF,99_Bahnsteig_PF
8345238029,63784842463461,99_Bahnsteig_PF,99_Bahnsteig_PF
8345246361,63784842463473,99_Bahnsteig_PF,99_Bahnsteig_PF
8345254692,63784842463483,99_Bahnsteig_PF,99_Bahnsteig_PF
8345271355,63784842463495,99_Bahnsteig_PF,99_Bahnsteig_PF
8345279687,63784842463505,99_Bahnsteig_PF,99_Bahnsteig_PF
8345296350,63784842463517,None,None
8345304681,63784842463528,99_Bahnsteig_PF,99_Bahnsteig_PF
8345313013,63784842463539,99_Bahnsteig_PF,99_Bahnsteig_PF
8345329676,63784842463550,99_Bahnsteig_PF,99_Bahnsteig_PF
8345338007,63784842463562,99_Bahnsteig_PF,99_Bahnsteig_PF
8345346339,63784842463572,99_Bahnsteig_PF,99_Bahnsteig_PF
8345363002,63784842463584,99_Bahnsteig_PF,99_Bahnsteig_PF
8345371334,63784842463595,99_Bahnsteig_PF,99_Bahnsteig_PF
8345379665,63784842463606,99_Bahnsteig_PF,99_Bahnsteig_PF
8345396328,63784842463617,99_Bahnsteig_PF,99_Bahnsteig_PF
8345404660,63784842463628,99_Bahnsteig_PF,99_Bahnsteig_PF
8345412991,63784842463640,99_Bahnsteig_PF,99_Bahnsteig_PF
8345429654,63784842463651,99_Bahnsteig_PF,99_Bahnsteig_PF
8345437986,63784842463662,99_Bahnsteig_PF,99_Bahnsteig_PF
8345446317,63784842463673,99_Bahnsteig_PF,99_Bahnsteig_PF
8345462980,63784842463685,99_Bahnsteig_PF,99_Bahnsteig_PF
8345471312,63784842463696,99_Bahnsteig_PF,99_Bahnsteig_PF
8345479643,63784842463707,99_Bahnsteig_PF,99_Bahnsteig_PF
8345496306,63784842463717,99_Bahnsteig_PF,99_Bahnsteig_PF
8345504638,63784842463728,99_Bahnsteig_PF,99_Bahnsteig_PF
8345512969,63784842463741,99_Bahnsteig_PF,99_Bahnsteig_PF
8345529633,63784842463751,99_Bahnsteig_PF,99_Bahnsteig_PF
8345537964,63784842463762,99_Bahnsteig_PF,99_Bahnsteig_PF
8345546296,63784842463773,99_Bahnsteig_PF,99_Bahnsteig_PF
8345562959,63784842463784,99_Bahnsteig_PF,99_Bahnsteig_PF
8345571290,63784842463795,99_Bahnsteig_PF,99_Bahnsteig_PF
8345579622,63784842463807,99_Bahnsteig_PF,99_Bahnsteig_PF
8345596285,63784842463818,99_Bahnsteig_PF,99_Bahnsteig_PF
8345604616,63784842463829,99_Bahnsteig_PF,99_Bahnsteig_PF
8345612948,63784842463840,99_Bahnsteig_PF,99_Bahnsteig_PF
8345629611,63784842463852,99_Bahnsteig_PF,99_Bahnsteig_PF
8345637942,63784842463864,99_Bahnsteig_PF,99_Bahnsteig_PF
8345646274,63784842463874,99_Bahnsteig_PF,99_Bahnsteig_PF
8345662937,63784842463885,99_Bahnsteig_PF,99_Bahnsteig_PF
8345671268,63784842463896,99_Bahnsteig_PF,99_Bahnsteig_PF
8345679600,63784842463907,99_Bahnsteig_PF,99_Bahnsteig_PF
8345696263,63784842463918,99_Bahnsteig_PF,99_Bahnsteig_PF
8345704595,63784842463930,99_Bahnsteig_PF,99_Bahnsteig_PF
8345712926,63784842463941,99_Bahnsteig_PF,99_Bahnsteig_PF
8345729589,63784842463952,99_Bahnsteig_PF,99_Bahnsteig_PF
8345737921,63784842463964,99_Bahnsteig_PF,99_Bahnsteig_PF
8345746252,63784842463974,99_Bahnsteig_PF,99_Bahnsteig_PF
8345762915,63784842463986,99_Bahnsteig_PF,99_Bahnsteig_PF
8345771247,63784842463997,99_Bahnsteig_PF,99_Bahnsteig_PF
8345787910,63784842464008,99_Bahnsteig_PF,99_Bahnsteig_PF
8345796241,63784842464019,99_Bahnsteig_PF,99_Bahnsteig_PF
8345804573,63784842464031,99_Bahnsteig_PF,99_Bahnsteig_PF
8345821236,63784842464042,99_Bahnsteig_PF,99_Bahnsteig_PF
8345829567,63784842464053,99_Bahnsteig_PF,99_Bahnsteig_PF
8345837899,63784842464064,99_Bahnsteig_PF,99_Bahnsteig_PF
8345854562,63784842464075,99_Bahnsteig_PF,99_Bahnsteig_PF
8345862894,63784842464087,99_Bahnsteig_PF,99_Bahnsteig_PF
8345871225,63784842464098,99_Bahnsteig_PF,99_Bahnsteig_PF
8345887888,63784842464109,99_Bahnsteig_PF,99_Bahnsteig_PF
8345896220,63784842464119,99_Bahnsteig_PF,99_Bahnsteig_PF
8345904551,63784842464132,99_Bahnsteig_PF,99_Bahnsteig_PF
8345921214,63784842464143,99_Bahnsteig_PF,99_Bahnsteig_PF
8345929546,63784842464153,99_Bahnsteig_PF,99_Bahnsteig_PF
8345937877,63784842464165,99_Bahnsteig_PF,99_Bahnsteig_PF
8345954540,63784842464176,99_Bahnsteig_PF,99_Bahnsteig_PF
8345962872,63784842464187,99_Bahnsteig_PF,99_Bahnsteig_PF
8345971203,63784842464197,99_Bahnsteig_PF,99_Bahnsteig_PF
8345987866,63784842464209,99_Bahnsteig_PF,99_Bahnsteig_PF
8345996198,63784842464220,99_Bahnsteig_PF,99_Bahnsteig_PF
8346004529,63784842464231,99_Bahnsteig_PF,99_Bahnsteig_PF
8346021193,63784842464242,99_Bahnsteig_PF,99_Bahnsteig_PF
8346029524,63784842464254,99_Bahnsteig_PF,99_Bahnsteig_PF
8346037856,63784842464264,99_Bahnsteig_PF,99_Bahnsteig_PF
8346054519,63784842464276,99_Bahnsteig_PF,99_Bahnsteig_PF
8346062850,63784842464287,99_Bahnsteig_PF,99_Bahnsteig_PF
8346071182,63784842464299,99_Bahnsteig_PF,99_Bahnsteig_PF
8346087845,63784842464309,99_Bahnsteig_PF,99_Bahnsteig_PF
8346096176,63784842464321,99_Bahnsteig_PF,99_Bahnsteig_PF
8346104508,63784842464332,99_Bahnsteig_PF,99_Bahnsteig_PF
8346121171,63784842464343,99_Bahnsteig_PF,99_Bahnsteig_PF
8346129502,63784842464354,99_Bahnsteig_PF,99_Bahnsteig_PF
8346137834,63784842464366,99_Bahnsteig_PF,99_Bahnsteig_PF
8346154497,63784842464376,99_Bahnsteig_PF,99_Bahnsteig_PF
8346162828,63784842464388,99_Bahnsteig_PF,99_Bahnsteig_PF
8346171160,63784842464399,99_Bahnsteig_PF,99_Bahnsteig_PF
8346187823,63784842464410,99_Bahnsteig_PF,99_Bahnsteig_PF
8346196155,63784842464421,99_Bahnsteig_PF,99_Bahnsteig_PF
8346212818,63784842464433,99_Bahnsteig_PF,99_Bahnsteig_PF
8346221149,63784842464444,99_Bahnsteig_PF,99_Bahnsteig_PF
8346229481,63784842464455,99_Bahnsteig_PF,99_Bahnsteig_PF
8346237812,63784842464466,99_Bahnsteig_PF,99_Bahnsteig_PF
8346254475,63784842464477,99_Bahnsteig_PF,99_Bahnsteig_PF
8346262807,63784842464489,99_Bahnsteig_PF,99_Bahnsteig_PF
8346279470,63784842464500,99_Bahnsteig_PF,99_Bahnsteig_PF
8346287801,63784842464511,99_Bahnsteig_PF,99_Bahnsteig_PF
8346296133,63784842464522,99_Bahnsteig_PF,99_Bahnsteig_PF
8346312796,63784842464534,99_Bahnsteig_PF,99_Bahnsteig_PF
8346321127,63784842464545,99_Bahnsteig_PF,99_Bahnsteig_PF
8346329459,63784842464555,99_Bahnsteig_PF,99_Bahnsteig_PF
8346346122,63784842464566,99_Bahnsteig_PF,99_Bahnsteig_PF
8346354454,63784842464577,99_Bahnsteig_PF,99_Bahnsteig_PF
8346362785,63784842464589,99_Bahnsteig_PF,99_Bahnsteig_PF
8346379448,63784842464600,99_Bahnsteig_PF,99_Bahnsteig_PF
8346387780,63784842464611,99_Bahnsteig_PF,99_Bahnsteig_PF
8346396111,63784842464622,99_Bahnsteig_PF,99_Bahnsteig_PF
8346412774,63784842464633,99_Bahnsteig_PF,99_Bahnsteig_PF
8346421106,63784842464645,99_Bahnsteig_PF,99_Bahnsteig_PF
8346429437,63784842464655,99_Bahnsteig_PF,99_Bahnsteig_PF
8346446100,63784842464667,None,None
8346454432,63784842464679,None,None
8346471095,63784842464689,None,None
8346479426,63784842464700,None,None
8346487758,63784842464712,None,None
8346504421,63784842464723,None,None
8346512752,63784842464734,None,None
8346521084,63784842464746,None,None
8346537747,63784842464757,None,None
8346546079,63784842464768,None,None
8346554410,63784842464779,None,None
8346571073,63784842464791,None,None
8346579405,63784842464802,None,None
8346587736,63784842464812,None,None
8346604399,63784842464824,None,99_Bahnsteig_PF
8346612731,63784842464835,None,99_Bahnsteig_PF
8346621062,63784842464846,None,99_Bahnsteig_PF
8346629394,63784842464857,99_Bahnsteig_PF,99_Bahnsteig_PF
8346646057,63784842464869,99_Bahnsteig_PF,99_Bahnsteig_PF
8346654388,63784842464879,99_Bahnsteig_PF,99_Bahnsteig_PF
8346662720,63784842464891,99_Bahnsteig_PF,99_Bahnsteig_PF
8346679383,63784842464903,99_Bahnsteig_PF,99_Bahnsteig_PF
8346687715,63784842464913,99_Bahnsteig_PF,99_Bahnsteig_PF
8346704378,63784842464924,99_Bahnsteig_PF,99_Bahnsteig_PF
8346712709,63784842464935,99_Bahnsteig_PF,99_Bahnsteig_PF
8346721041,63784842464946,99_Bahnsteig_PF,99_Bahnsteig_PF
8346737704,63784842464958,None,None
8346746035,63784842464968,99_Bahnsteig_PF,None
8346754367,63784842464980,99_Bahnsteig_PF,None
8346771030,63784842464991,99_Bahnsteig_PF,None
8346779361,63784842465002,99_Bahnsteig_PF,None
8346787693,63784842465013,99_Bahnsteig_PF,None
8346804356,63784842465025,99_Bahnsteig_PF,99_Bahnsteig_PF
8346812687,63784842465036,99_Bahnsteig_PF,99_Bahnsteig_PF
8346821019,63784842465047,99_Bahnsteig_PF,99_Bahnsteig_PF
8346837682,63784842465059,99_Bahnsteig_PF,99_Bahnsteig_PF
8346846013,63784842465070,99_Bahnsteig_PF,99_Bahnsteig_PF
8346854345,63784842465080,99_Bahnsteig_PF,99_Bahnsteig_PF
8346871008,63784842465092,99_Bahnsteig_PF,99_Bahnsteig_PF
8346879340,63784842465103,99_Bahnsteig_PF,99_Bahnsteig_PF
8346887671,63784842465114,99_Bahnsteig_PF,99_Bahnsteig_PF
8346904334,63784842465126,99_Bahnsteig_PF,99_Bahnsteig_PF
8346912666,63784842465136,99_Bahnsteig_PF,99_Bahnsteig_PF
8346929329,63784842465149,99_Bahnsteig_PF,99_Bahnsteig_PF
8346937660,63784842465158,99_Bahnsteig_PF,99_Bahnsteig_PF
8346945992,63784842465170,99_Bahnsteig_PF,99_Bahnsteig_PF
8346954323,63784842465181,99_Bahnsteig_PF,99_Bahnsteig_PF
8346970986,63784842465192,99_Bahnsteig_PF,99_Bahnsteig_PF
8346979318,63784842465203,99_Bahnsteig_PF,99_Bahnsteig_PF
8346987649,63784842465214,99_Bahnsteig_PF,99_Bahnsteig_PF
8347004312,63784842465226,99_Bahnsteig_PF,99_Bahnsteig_PF
8347012644,63784842465237,99_Bahnsteig_PF,99_Bahnsteig_PF
8347020976,63784842465248,99_Bahnsteig_PF,99_Bahnsteig_PF
8347037639,63784842465259,99_Bahnsteig_PF,99_Bahnsteig_PF
8347045970,63784842465271,99_Bahnsteig_PF,99_Bahnsteig_PF
8347054302,63784842465282,99_Bahnsteig_PF,99_Bahnsteig_PF
8347070965,63784842465293,99_Bahnsteig_PF,99_Bahnsteig_PF
8347079296,63784842465304,99_Bahnsteig_PF,99_Bahnsteig_PF
8347087628,63784842465315,99_Bahnsteig_PF,99_Bahnsteig_PF
8347104291,63784842465327,99_Bahnsteig_PF,99_Bahnsteig_PF
8347112622,63784842465337,99_Bahnsteig_PF,99_Bahnsteig_PF
8347120954,63784842465348,99_Bahnsteig_PF,99_Bahnsteig_PF
8347137617,63784842465359,99_Bahnsteig_PF,99_Bahnsteig_PF
8347145948,63784842465371,99_Bahnsteig_PF,99_Bahnsteig_PF
8347154280,63784842465382,99_Bahnsteig_PF,99_Bahnsteig_PF
8347170943,63784842465393,99_Bahnsteig_PF,99_Bahnsteig_PF
8347179274,63784842465404,99_Bahnsteig_PF,99_Bahnsteig_PF
8347187606,63784842465415,99_Bahnsteig_PF,99_Bahnsteig_PF
8347204269,63784842465426,99_Bahnsteig_PF,99_Bahnsteig_PF
8347212601,63784842465437,99_Bahnsteig_PF,99_Bahnsteig_PF
8347220932,63784842465449,99_Bahnsteig_PF,99_Bahnsteig_PF
8347237595,63784842465460,99_Bahnsteig_PF,99_Bahnsteig_PF
8347245927,63784842465471,99_Bahnsteig_PF,99_Bahnsteig_PF
8347262590,63784842465483,99_Bahnsteig_PF,99_Bahnsteig_PF
8347270921,63784842465493,99_Bahnsteig_PF,99_Bahnsteig_PF
8347279253,63784842465505,99_Bahnsteig_PF,99_Bahnsteig_PF
8347295916,63784842465516,None,None
8347304247,63784842465528,99_Bahnsteig_PF,99_Bahnsteig_PF
8347312579,63784842465538,99_Bahnsteig_PF,99_Bahnsteig_PF
8347329242,63784842465550,99_Bahnsteig_PF,99_Bahnsteig_PF
8347337573,63784842465572,None,None
8347354237,63784842465578,99_Bahnsteig_PF,99_Bahnsteig_PF
8347362568,63784842465585,99_Bahnsteig_PF,99_Bahnsteig_PF
8347362568,63784842465590,99_Bahnsteig_PF,99_Bahnsteig_PF
8347379231,63784842465600,99_Bahnsteig_PF,99_Bahnsteig_PF
8347387563,63784842465611,99_Bahnsteig_PF,99_Bahnsteig_PF
8347395894,63784842465622,99_Bahnsteig_PF,99_Bahnsteig_PF
8347412557,63784842465633,99_Bahnsteig_PF,99_Bahnsteig_PF
8347420889,63784842465645,99_Bahnsteig_PF,99_Bahnsteig_PF
8347429220,63784842465656,99_Bahnsteig_PF,99_Bahnsteig_PF
8347445883,63784842465667,99_Bahnsteig_PF,99_Bahnsteig_PF
8347454215,63784842465679,99_Bahnsteig_PF,99_Bahnsteig_PF
8347462546,63784842465690,99_Bahnsteig_PF,99_Bahnsteig_PF
8347479209,63784842465701,99_Bahnsteig_PF,99_Bahnsteig_PF
8347487541,63784842465712,99_Bahnsteig_PF,99_Bahnsteig_PF
8347495872,63784842465724,99_Bahnsteig_PF,99_Bahnsteig_PF
8347512535,63784842465735,99_Bahnsteig_PF,99_Bahnsteig_PF
8347520867,63784842465746,99_Bahnsteig_PF,99_Bahnsteig_PF
8347537530,63784842465758,99_Bahnsteig_PF,99_Bahnsteig_PF
8347545862,63784842465769,99_Bahnsteig_PF,99_Bahnsteig_PF
8347554193,63784842465780,99_Bahnsteig_PF,99_Bahnsteig_PF
8347562525,63784842465791,99_Bahnsteig_PF,99_Bahnsteig_PF
8347579188,63784842465801,99_Bahnsteig_PF,99_Bahnsteig_PF
8347587519,63784842465812,99_Bahnsteig_PF,99_Bahnsteig_PF
8347595851,63784842465823,99_Bahnsteig_PF,99_Bahnsteig_PF
8347612514,63784842465835,99_Bahnsteig_PF,99_Bahnsteig_PF
8347620845,63784842465846,99_Bahnsteig_PF,99_Bahnsteig_PF
8347629177,63784842465857,99_Bahnsteig_PF,99_Bahnsteig_PF
8347645840,63784842465868,99_Bahnsteig_PF,99_Bahnsteig_PF
8347654171,63784842465879,99_Bahnsteig_PF,99_Bahnsteig_PF
8347662503,63784842465890,99_Bahnsteig_PF,99_Bahnsteig_PF
8347679166,63784842465902,99_Bahnsteig_PF,99_Bahnsteig_PF
8347687498,63784842465913,99_Bahnsteig_PF,99_Bahnsteig_PF
8347695829,63784842465924,99_Bahnsteig_PF,None
8347712492,63784842465936,None,None
8347720824,63784842465947,None,None
8347737487,63784842465958,None,None
8347745818,63784842465970,None,None
8347754150,63784842465981,None,None
8347770813,63784842465993,None,None
8347779144,63784842466004,None,None
8347787476,63784842466016,None,None
8347804139,63784842466027,None,None
8347812470,63784842466038,None,None
8347820802,63784842466050,None,None
8347837465,63784842466061,None,None
8347845796,63784842466072,None,None
8347862460,63784842466084,None,None
8347870791,63784842466096,None,None
8347879123,63784842466107,None,None
8347895786,63784842466118,None,None
8347904117,63784842466130,None,None
8347912449,63784842466141,None,None
8347929112,63784842466156,None,None
8347937443,63784842466164,None,None
8347945775,63784842466175,None,None
8347962438,63784842466187,None,None
8347970769,63784842466197,None,None
8347987432,63784842466208,None,None
8347995764,63784842466220,None,None
8348004095,63784842466231,None,None
8348020759,63784842466242,None,None
8348029090,63784842466253,None,None
8348037422,63784842466264,None,None
8348054085,63784842466275,None,None
8348062416,63784842466287,None,None
8348070748,63784842466297,None,None
8348087411,63784842466309,None,None
8348095742,63784842466320,None,None
8348104074,63784842466331,None,None
8348120737,63784842466342,None,None
8348129068,63784842466354,None,None
8348137400,63784842466365,None,None
8348154063,63784842466376,None,None
8348162394,63784842466387,None,None
8348170726,63784842466398,None,None
8348187389,63784842466410,99_Bahnsteig_PF,None
8348195721,63784842466421,None,99_Bahnsteig_PF
8348212384,63784842466432,None,None
8348220715,63784842466443,None,None
8348229047,63784842466454,None,99_Bahnsteig_PF
8348245710,63784842466466,None,99_Bahnsteig_PF
8348254041,63784842466477,99_Bahnsteig_PF,None
8348262373,63784842466488,99_Bahnsteig_PF,None
8348279036,63784842466499,None,None
8348287367,63784842466510,99_Bahnsteig_PF,None
8348295699,63784842466521,None,None
8348312362,63784842466532,99_Bahnsteig_PF,None
8348320693,63784842466544,99_Bahnsteig_PF,None
8348329025,63784842466555,99_Bahnsteig_PF,None
8348345688,63784842466566,None,None
8348354020,63784842466577,99_Bahnsteig_PF,None
8348362351,63784842466589,99_Bahnsteig_PF,None
8348379014,63784842466600,None,99_Bahnsteig_PF
8348387346,63784842466610,None,None
8348404009,63784842466623,None,None
8348412340,63784842466634,None,None
8348420672,63784842466644,None,None
8348429003,63784842466655,None,None
8348445666,63784842466667,None,None
8348453998,63784842466678,None,None
8348470661,63784842466689,None,None
8348478992,63784842466700,None,None
8348487324,63784842466711,None,None
8348495655,63784842466723,None,None
8348512318,63784842466734,99_Bahnsteig_PF,None
8348520650,63784842466745,99_Bahnsteig_PF,None
8348528982,63784842466755,99_Bahnsteig_PF,99_Bahnsteig_PF
8348545645,63784842466766,None,99_Bahnsteig_PF
8348553976,63784842466778,None,None
8348562308,63784842466789,99_Bahnsteig_PF,None
8348578971,63784842466801,None,None
8348587302,63784842466811,None,None
8348595634,63784842466823,None,None
8348612297,63784842466834,None,None
8348620628,63784842466845,None,None
8348628960,63784842466856,None,None
8348645623,63784842466868,None,None
8348653954,63784842466879,None,None
8348662286,63784842466890,None,None
8348678949,63784842466901,None,None
8348687281,63784842466913,None,None
8348695612,63784842466923,None,None
8348712275,63784842466936,None,None
8348720607,63784842466946,None,None
8348728938,63784842466956,None,None
8348745601,63784842466968,None,None
8348753933,63784842466979,None,None
8348762264,63784842466990,None,None
8348778927,63784842467001,None,None
8348787259,63784842467012,None,None
8348795590,63784842467024,None,None
8348812253,63784842467035,None,None
8348820585,63784842467046,None,None
8348837248,63784842467058,None,None
8348837248,63784842467068,None,None
8348837248,63784842467080,None,None
8348837248,63784842467091,None,None
8348837248,63784842467102,None,None
8348837248,63784842467113,None,None
8348837248,63784842467125,None,None
8348837248,63784842467135,None,None
8348837248,63784842467147,None,None
8348837248,63784842467159,None,None
8348945558,63784842467170,None,None
8348953889,63784842467181,None,None
8348970552,63784842467192,None,None
8348978884,63784842467203,None,None
8348987215,63784842467214,None,None
8349003878,63784842467225,None,None
8349012210,63784842467236,None,None
8349020542,63784842467248,None,None
8349037205,63784842467259,None,None
8349045536,63784842467270,None,None
8349053868,63784842467281,None,None
8349070531,63784842467293,None,None
8349078862,63784842467303,None,None
8349087194,63784842467314,None,None
8349103857,63784842467326,None,None
8349112188,63784842467337,None,None
8349120520,63784842467348,None,None
8349137183,63784842467359,None,None
8349145514,63784842467370,None,None
8349153846,63784842467381,None,None
8349170509,63784842467393,None,None
8349178840,63784842467404,None,None
8349187172,63784842467415,None,None
8349203835,63784842467426,None,None
8349212167,63784842467437,None,None
8349220498,63784842467448,None,None
8349237161,63784842467459,None,None
8349245493,63784842467471,None,None
8349253824,63784842467482,None,None
8349270487,63784842467493,None,None
8349278819,63784842467504,None,None
8349287150,63784842467515,None,None
8349303813,63784842467526,None,None
8349312145,63784842467538,None,None
8349320476,63784842467549,None,None
8349337139,63784842467560,None,None
8349345471,63784842467572,None,None
8349362134,63784842467583,None,None
8349370466,63784842467595,None,None
8349378797,63784842467605,None,None
8349395460,63784842467616,None,None
8349403792,63784842467627,None,None
8349412123,63784842467639,None,None
8349428786,63784842467650,None,None
8349437118,63784842467661,None,None
8349445449,63784842467672,None,None
8349462112,63784842467683,None,None
8349470444,63784842467694,None,None
8349478775,63784842467705,None,None
8349495438,63784842467717,None,None
8349503770,63784842467728,None,None
8349512101,63784842467739,None,None
8349528765,63784842467751,None,None
8349537096,63784842467761,None,None
8349545428,63784842467773,None,None
8349562091,63784842467783,None,None
8349570422,63784842467794,None,None
8349578754,63784842467805,None,None
8349595417,63784842467817,None,None
8349603748,63784842467828,None,None
8349612080,63784842467840,None,None
8349628743,63784842467850,None,None
8349637074,63784842467862,None,None
8349645406,63784842467873,None,None
8349662069,63784842467884,None,None
8349670400,63784842467895,None,None
8349678732,63784842467906,None,None
8349695395,63784842467918,None,None
8349703727,63784842467929,None,None
8349712058,63784842467940,None,None
8349728721,63784842467951,None,None
8349737053,63784842467962,None,None
8349745384,63784842467974,None,None
8349762047,63784842467985,None,None
8349770379,63784842467996,None,None
8349778710,63784842468007,None,None
8349795373,63784842468018,None,None
8349803705,63784842468030,None,None
8349820368,63784842468042,None,None
8349828699,63784842468051,None,None
8349837031,63784842468063,None,None
8349845362,63784842468074,None,None
8349862026,63784842468086,None,None
8349870357,63784842468097,None,None
8349878689,63784842468107,None,None
8349895352,63784842468119,None,None
8349903683,63784842468130,None,None
8349920346,63784842468141,None,None
8349928678,63784842468152,None,None
8349937009,63784842468164,None,None
8349945341,63784842468175,None,None
8349962004,63784842468186,None,None
8349970335,63784842468197,None,None
8349986998,63784842468208,None,None
8349995330,63784842468219,None,None
8350003661,63784842468229,None,None
8350020325,63784842468241,None,None
8350028656,63784842468252,None,None
8350036988,63784842468263,None,None
8350053651,63784842468275,None,None
8350061982,63784842468286,None,None
8350070314,63784842468297,None,None
8350086977,63784842468308,None,None
8350095308,63784842468319,None,None
8350103640,63784842468331,None,None
8350120303,63784842468342,None,None
8350128634,63784842468353,None,None
8350136966,63784842468364,None,None
8350153629,63784842468375,None,None
8350161960,63784842468387,None,None
8350170292,63784842468398,None,None
8350186955,63784842468409,None,None
8350195287,63784842468420,None,None
8350203618,63784842468432,None,None
8350220281,63784842468443,None,None
8350228613,63784842468454,None,None
8350236944,63784842468465,None,None
8350253607,63784842468476,None,None
8350261939,63784842468487,None,None
8350278602,63784842468500,None,None
8350286933,63784842468509,None,None
8350295265,63784842468521,None,None
8350303596,63784842468532,None,None
8350320259,63784842468543,None,None
8350328591,63784842468554,None,None
8350336922,63784842468566,None,None
8350353586,63784842468577,None,None
8350361917,63784842468588,None,None
8350378580,63784842468600,None,None
8350386912,63784842468610,None,None
8350395243,63784842468621,None,None
8350403575,63784842468632,None,None
8350420238,63784842468644,None,None
