OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7452231854,63784841570447,99_Bahnsteig_PF,None
7452240185,63784841570458,99_Bahnsteig_PF,None
7452248517,63784841570469,99_Bahnsteig_PF,None
7452265180,63784841570479,99_Bahnsteig_PF,None
7452273511,63784841570491,99_Bahnsteig_PF,None
7452290174,63784841570502,99_Bahnsteig_PF,None
7452298506,63784841570513,99_Bahnsteig_PF,None
7452306837,63784841570524,99_Bahnsteig_PF,None
7452323500,63784841570536,99_Bahnsteig_PF,None
7452331832,63784841570548,99_Bahnsteig_PF,None
7452340163,63784841570557,None,None
7452356826,63784841570569,None,None
7452365158,63784841570580,None,None
7452373489,63784841570591,None,None
7452390153,63784841570603,None,None
7452398484,63784841570613,None,None
7452406816,63784841570625,None,None
7452423479,63784841570636,None,None
7452431810,63784841570647,None,None
7452440142,63784841570659,None,None
7452456805,63784841570669,None,None
7452465136,63784841570681,None,None
7452473468,63784841570692,None,None
7452490131,63784841570703,99_Bahnsteig_PF,None
7452498462,63784841570715,None,None
7452506794,63784841570725,None,None
7452523457,63784841570737,99_Bahnsteig_PF,None
7452531788,63784841570747,99_Bahnsteig_PF,None
7452531788,63784841570758,99_Bahnsteig_PF,None
7452531788,63784841570770,99_Bahnsteig_PF,None
7452531788,63784841570781,99_Bahnsteig_PF,None
7452531788,63784841570792,99_Bahnsteig_PF,None
7452531788,63784841570803,99_Bahnsteig_PF,None
7452531788,63784841570814,99_Bahnsteig_PF,None
7452531788,63784841570826,99_Bahnsteig_PF,None
7452531788,63784841570837,99_Bahnsteig_PF,None
7452531788,63784841570848,99_Bahnsteig_PF,None
7452640098,63784841570859,None,None
7452656761,63784841570870,None,None
7452665093,63784841570882,None,None
7452673424,63784841570893,None,None
7452690087,63784841570905,None,None
7452698419,63784841570916,None,None
7452706750,63784841570927,None,None
7452723414,63784841570937,None,None
7452731745,63784841570949,None,None
7452740077,63784841570960,None,None
7452756740,63784841570971,None,None
7452765071,63784841570983,None,None
7452773403,63784841570994,None,None
7452790066,63784841571005,None,None
7452798397,63784841571016,None,None
7452806729,63784841571027,None,None
7452823392,63784841571037,None,None
7452831723,63784841571049,None,None
7452840055,63784841571060,None,None
7452856718,63784841571071,None,None
7452865049,63784841571082,None,None
7452873381,63784841571094,None,None
7452890044,63784841571104,None,None
7452898376,63784841571116,None,None
7452915039,63784841571128,None,None
7452923370,63784841571139,None,None
7452931702,63784841571150,None,None
7452948365,63784841571161,None,None
7452956696,63784841571173,None,None
7452965028,63784841571184,None,None
7452981691,63784841571195,None,None
7452990022,63784841571207,None,None
7452998354,63784841571217,None,None
7453015017,63784841571228,None,None
7453023348,63784841571240,None,None
7453031680,63784841571251,None,None
7453048343,63784841571261,None,None
7453056675,63784841571273,None,None
7453065006,63784841571284,None,None
7453081669,63784841571295,None,None
7453090001,63784841571306,None,None
7453098332,63784841571318,None,None
7453114995,63784841571329,None,None
7453123327,63784841571340,None,None
7453131658,63784841571351,None,None
7453148321,63784841571363,None,None
7453156653,63784841571373,None,None
7453164984,63784841571384,None,None
7453181647,63784841571396,None,None
7453189979,63784841571406,None,None
7453198310,63784841571418,None,None
7453214974,63784841571429,None,None
7453223305,63784841571440,None,None
7453231637,63784841571451,None,None
7453248300,63784841571462,None,None
7453256631,63784841571473,None,None
7453264963,63784841571485,None,None
7453281626,63784841571496,None,None
7453289957,63784841571507,None,None
7453298289,63784841571518,None,None
7453314952,63784841571529,None,None
7453323283,63784841571540,None,None
7453339946,63784841571558,None,None
7453348278,63784841571565,None,None
7453356609,63784841571572,None,None
7453364941,63784841571582,None,None
7453373272,63784841571593,None,None
7453389936,63784841571604,None,None
7453398267,63784841571615,99_Bahnsteig_PF,None
7453406599,63784841571626,99_Bahnsteig_PF,None
7453423262,63784841571638,None,None
7453431593,63784841571649,None,None
7453448256,63784841571660,None,None
7453456588,63784841571670,None,None
7453464919,63784841571682,None,None
7453481582,63784841571692,None,99_Bahnsteig_PF
7453489914,63784841571704,None,None
7453498245,63784841571715,None,None
7453514908,63784841571726,None,None
7453523240,63784841571738,99_Bahnsteig_PF,None
7453531571,63784841571749,99_Bahnsteig_PF,None
7453556566,63784841571771,99_Bahnsteig_PF,None
7453564898,63784841571782,99_Bahnsteig_PF,None
7453581561,63784841571794,99_Bahnsteig_PF,None
7453589892,63784841571805,99_Bahnsteig_PF,None
7453598224,63784841571816,99_Bahnsteig_PF,None
7453614887,63784841571827,99_Bahnsteig_PF,None
7453623218,63784841571838,None,None
7453631550,63784841571849,None,None
7453648213,63784841571861,None,None
7453656544,63784841571872,99_Bahnsteig_PF,None
7453664876,63784841571884,None,None
7453681539,63784841571895,None,None
7453689870,63784841571906,None,None
7453698202,63784841571917,None,None
7453714865,63784841571928,None,None
7453723197,63784841571939,None,None
7453731528,63784841571951,None,None
7453748191,63784841571962,None,None
7453756523,63784841571973,None,None
7453764854,63784841571984,None,None
7453781517,63784841571996,None,None
7453789849,63784841572007,None,None
7453798180,63784841572018,None,None
7453814843,63784841572030,None,None
7453823175,63784841572042,None,None
7453839838,63784841572053,None,None
7453848169,63784841572065,None,None
7453856501,63784841572076,None,None
7453873164,63784841572087,None,None
7453881496,63784841572099,None,None
7453889827,63784841572110,None,None
7453906490,63784841572121,None,None
7453914822,63784841572132,None,None
7453923153,63784841572143,None,None
7453939816,63784841572154,None,None
7453948148,63784841572166,None,None
7453964811,63784841572177,None,None
7453973142,63784841572188,None,None
7453981474,63784841572199,None,None
7453998137,63784841572211,None,None
7454006468,63784841572222,None,None
7454014800,63784841572233,None,None
7454031463,63784841572244,None,None
7454039794,63784841572255,None,None
7454048126,63784841572267,None,None
7454064789,63784841572278,None,None
7454073121,63784841572289,None,None
7454081452,63784841572300,None,None
7454098115,63784841572312,None,None
7454106447,63784841572323,None,None
7454114778,63784841572334,None,None
7454131441,63784841572345,None,None
7454139773,63784841572357,None,None
7454148104,63784841572367,None,None
7454164767,63784841572378,None,None
7454173099,63784841572390,None,None
7454181430,63784841572401,None,None
7454198093,63784841572412,None,None
7454206425,63784841572424,None,None
7454214757,63784841572434,None,None
7454231420,63784841572446,None,None
7454239751,63784841572457,None,None
7454248083,63784841572468,None,None
7454264746,63784841572480,None,None
7454273077,63784841572491,None,None
7454281409,63784841572501,None,None
7454298072,63784841572512,None,None
7454306403,63784841572523,None,None
7454314735,63784841572535,None,None
7454331398,63784841572546,None,None
7454339729,63784841572557,None,None
7454348061,63784841572568,None,None
7454364724,63784841572580,None,None
7454373055,63784841572591,None,None
7454381387,63784841572602,None,None
7454398050,63784841572613,None,None
7454406382,63784841572625,None,None
7454423045,63784841572635,None,None
7454431376,63784841572647,None,None
7454439708,63784841572658,None,None
7454456371,63784841572670,None,None
7454464702,63784841572680,None,None
7454473034,63784841572691,None,None
7454489697,63784841572703,None,None
7454498028,63784841572714,None,None
7454506360,63784841572725,None,None
7454523023,63784841572736,None,None
7454531354,63784841572747,None,None
7454531354,63784841572759,None,None
7454531354,63784841572770,None,None
7454531354,63784841572781,None,None
7454531354,63784841572792,None,None
7454531354,63784841572804,None,None
7454531354,63784841572815,None,None
7454531354,63784841572827,None,None
7454531354,63784841572837,None,None
7454531354,63784841572849,None,None
7454639664,63784841572860,None,None
7454656327,63784841572871,None,None
7454664659,63784841572881,None,None
7454672990,63784841572892,None,None
7454689653,63784841572903,None,None
7454697985,63784841572915,None,None
7454706316,63784841572926,None,None
7454722980,63784841572938,None,None
7454731311,63784841572949,None,None
7454739643,63784841572959,None,None
7454756306,63784841572971,99_Bahnsteig_PF,None
7454764637,63784841572982,None,None
7454781300,63784841572993,None,99_Bahnsteig_PF
7454789632,63784841573004,None,99_Bahnsteig_PF
7454797963,63784841573015,None,None
7454814626,63784841573026,99_Bahnsteig_PF,None
7454822958,63784841573038,99_Bahnsteig_PF,None
7454831289,63784841573049,99_Bahnsteig_PF,None
7454839621,63784841573060,99_Bahnsteig_PF,None
7454856284,63784841573071,None,None
7454864615,63784841573083,99_Bahnsteig_PF,None
7454872947,63784841573093,None,None
7454889610,63784841573105,None,None
7454897942,63784841573116,None,None
7454914605,63784841573127,None,None
7454922936,63784841573138,None,None
7454931268,63784841573149,None,None
7454947931,63784841573161,None,None
7454956262,63784841573172,None,None
7454964594,63784841573183,None,None
7454981257,63784841573194,None,None
7454989588,63784841573206,None,None
7454997920,63784841573216,None,None
7455014583,63784841573227,None,None
7455022914,63784841573238,None,None
7455031246,63784841573251,None,None
7455047909,63784841573261,None,None
7455056241,63784841573273,None,None
7455064572,63784841573284,None,None
7455081235,63784841573295,None,None
7455089567,63784841573306,None,None
7455097898,63784841573318,None,None
7455114561,63784841573329,None,None
7455122893,63784841573339,None,None
7455131224,63784841573350,None,None
7455147887,63784841573362,None,None
7455156219,63784841573374,None,None
7455164550,63784841573385,None,None
7455181213,63784841573395,None,None
7455189545,63784841573406,None,None
7455197876,63784841573418,None,None
7455214540,63784841573429,None,None
7455222871,63784841573440,None,None
7455231203,63784841573451,None,None
7455247866,63784841573462,None,None
7455256197,63784841573473,None,None
7455264529,63784841573485,None,None
7455281192,63784841573496,None,None
7455289523,63784841573507,None,None
7455306186,63784841573519,None,None
7455314518,63784841573529,None,None
7455322849,63784841573540,None,None
7455339512,63784841573552,None,None
7455347844,63784841573563,None,None
7455356175,63784841573574,None,None
7455372838,63784841573585,None,None
7455381170,63784841573596,None,None
7455389502,63784841573608,None,None
7455406165,63784841573619,None,None
7455414496,63784841573630,None,None
7455422828,63784841573641,None,None
7455439491,63784841573652,None,None
7455447822,63784841573664,None,None
7455456154,63784841573676,None,None
7455472817,63784841573686,None,None
7455481148,63784841573697,None,None
7455489480,63784841573708,None,None
7455506143,63784841573719,None,None
7455514474,63784841573731,None,None
7455522806,63784841573742,None,None
7455539469,63784841573753,None,None
7455547801,63784841573764,None,None
7455556132,63784841573776,None,None
7455572795,63784841573787,None,None
7455581127,63784841573798,None,None
7455589458,63784841573809,None,None
7455606121,63784841573820,None,None
7455614453,63784841573832,None,None
7455622784,63784841573842,None,None
7455639447,63784841573854,None,None
7455647779,63784841573864,None,None
7455656110,63784841573875,None,None
7455672773,63784841573887,None,None
7455681105,63784841573897,None,None
7455689436,63784841573909,None,None
7455706099,63784841573920,None,None
7455714431,63784841573931,None,None
7455722763,63784841573942,None,None
7455739426,63784841573954,None,None
7455747757,63784841573965,None,None
7455756089,63784841573976,None,None
7455772752,63784841573988,None,None
7455781083,63784841573998,None,None
7455789415,63784841574010,None,None
7455806078,63784841574021,None,None
7455814409,63784841574032,None,None
7455831072,63784841574044,None,None
7455839404,63784841574055,None,None
7455847735,63784841574065,None,None
7455856067,63784841574076,None,None
7455872730,63784841574087,None,None
7455881062,63784841574099,None,None
7455889393,63784841574110,None,None
7455906056,63784841574121,None,None
7455914388,63784841574132,None,None
7455931051,63784841574144,None,None
7455939382,63784841574154,None,None
7455947714,63784841574166,None,None
7455956045,63784841574176,None,None
7455972708,63784841574188,None,None
7455981040,63784841574199,None,None
7455997703,63784841574210,None,None
7456006034,63784841574221,None,None
7456014366,63784841574232,None,None
7456031029,63784841574243,None,None
7456039360,63784841574255,None,None
7456047692,63784841574266,None,None
7456064355,63784841574277,None,None
7456072687,63784841574288,None,None
7456081018,63784841574299,None,None
7456097681,63784841574311,None,None
7456106013,63784841574322,None,None
7456114344,63784841574333,None,None
7456131007,63784841574345,None,None
7456139339,63784841574356,None,None
7456147670,63784841574367,None,None
7456164333,63784841574378,None,None
7456172665,63784841574389,None,None
7456180996,63784841574401,None,None
7456197659,63784841574411,None,None
7456205991,63784841574423,None,None
7456214323,63784841574434,None,None
7456230986,63784841574446,None,None
7456239317,63784841574457,None,None
7456247649,63784841574467,None,None
7456264312,63784841574479,None,None
7456272643,63784841574490,None,None
7456280975,63784841574501,None,None
7456297638,63784841574512,None,None
7456305969,63784841574523,None,None
7456314301,63784841574534,None,None
7456330964,63784841574545,None,None
7456339295,63784841574556,None,None
7456347627,63784841574567,None,None
7456364290,63784841574579,None,None
7456372621,63784841574590,None,None
7456380953,63784841574601,None,None
7456397616,63784841574613,None,None
7456405948,63784841574624,None,None
7456422611,63784841574635,None,None
7456430942,63784841574646,None,None
7456439274,63784841574657,None,None
7456447605,63784841574668,None,None
7456472600,63784841574691,None,None
7456480931,63784841574699,None,None
7456489263,63784841574706,None,None
7456497594,63784841574712,None,None
7456505926,63784841574719,None,None
7456514257,63784841574731,None,None
7456522589,63784841574742,None,None
7456530920,63784841574754,None,None
7456530920,63784841574764,None,None
7456530920,63784841574775,None,None
7456530920,63784841574786,None,None
7456530920,63784841574798,None,None
7456530920,63784841574808,None,None
7456530920,63784841574820,None,None
7456530920,63784841574831,None,None
7456530920,63784841574842,None,None
7456639230,63784841574854,None,None
7456647562,63784841574865,None,None
7456655893,63784841574876,None,None
7456672556,63784841574888,None,None
7456680888,63784841574899,None,None
7456689219,63784841574910,None,None
7456705882,63784841574921,None,None
7456714214,63784841574932,None,None
7456730877,63784841574944,None,None
7456739209,63784841574955,None,None
7456747540,63784841574966,None,None
7456764203,63784841574977,None,None
7456772535,63784841574988,None,None
7456780866,63784841575000,None,None
7456797529,63784841575011,None,None
7456805861,63784841575022,None,None
7456814192,63784841575033,None,None
7456830855,63784841575044,None,None
7456839187,63784841575055,None,None
7456847518,63784841575066,None,None
7456864181,63784841575077,None,None
7456872513,63784841575088,None,None
7456880845,63784841575099,None,None
7456897508,63784841575110,None,None
7456905839,63784841575122,None,None
7456914171,63784841575133,None,None
7456930834,63784841575145,None,None
7456939165,63784841575156,None,None
7456947497,63784841575167,None,None
7456964160,63784841575179,None,None
7456972491,63784841575191,None,None
7456989154,63784841575202,None,None
7456997486,63784841575213,None,None
7457005817,63784841575225,None,None
7457022480,63784841575237,None,None
7457030812,63784841575247,None,None
7457039143,63784841575259,None,None
7457055807,63784841575271,None,None
7457064138,63784841575283,None,None
7457080801,63784841575294,None,None
7457089133,63784841575306,None,None
7457097464,63784841575317,None,None
7457114127,63784841575327,None,None
7457122459,63784841575338,None,None
7457130790,63784841575349,None,None
7457147453,63784841575360,None,None
7457155785,63784841575372,None,None
7457164116,63784841575383,None,None
7457180779,63784841575394,None,None
7457189111,63784841575405,None,None
7457197442,63784841575416,None,None
7457214106,63784841575428,None,None
7457222437,63784841575439,None,None
7457230769,63784841575449,None,None
7457247432,63784841575461,None,None
7457255763,63784841575471,None,None
7457264095,63784841575483,None,None
7457280758,63784841575494,None,None
7457289089,63784841575506,None,None
7457297421,63784841575516,None,None
7457314084,63784841575528,None,None
7457322415,63784841575539,None,None
7457330747,63784841575551,None,None
7457347410,63784841575561,None,None
7457355741,63784841575573,None,None
7457364073,63784841575584,None,None
7457380736,63784841575595,None,None
7457389068,63784841575606,None,None
7457397399,63784841575617,None,None
7457414062,63784841575629,None,None
7457422394,63784841575640,None,None
7457430725,63784841575651,None,None
7457447388,63784841575662,None,None
7457455720,63784841575674,None,None
7457472383,63784841575686,None,None
7457480714,63784841575696,None,None
7457489046,63784841575708,None,None
7457505709,63784841575719,None,None
7457514040,63784841575730,None,None
7457522372,63784841575742,None,None
7457539035,63784841575753,None,None
7457547367,63784841575764,None,None
7457555698,63784841575774,None,None
7457572361,63784841575785,None,None
7457580693,63784841575796,None,None
7457589024,63784841575807,None,None
7457605687,63784841575818,None,None
7457614019,63784841575830,None,None
7457622350,63784841575841,None,None
7457639013,63784841575852,None,None
7457647345,63784841575863,None,None
7457655676,63784841575875,None,None
7457672339,63784841575885,None,None
7457680671,63784841575897,None,None
7457689002,63784841575908,None,None
7457705665,63784841575919,None,None
7457713997,63784841575930,None,None
7457722329,63784841575942,None,None
7457738992,63784841575953,None,None
7457747323,63784841575964,None,None
7457755655,63784841575975,None,None
7457772318,63784841575987,None,None
7457780649,63784841575997,None,None
7457788981,63784841576009,None,None
7457805644,63784841576020,None,None
7457813975,63784841576031,None,None
7457822307,63784841576041,None,None
7457838970,63784841576052,None,None
7457847301,63784841576064,None,None
7457855633,63784841576075,None,None
7457872296,63784841576087,None,None
7457880628,63784841576097,None,None
7457888959,63784841576108,None,None
7457905622,63784841576120,None,None
7457913954,63784841576131,None,None
7457922285,63784841576142,None,None
7457938948,63784841576153,None,None
7457947280,63784841576165,None,None
7457963943,63784841576176,99_Bahnsteig_PF,None
7457972274,63784841576188,99_Bahnsteig_PF,None
7457980606,63784841576199,99_Bahnsteig_PF,None
7457997269,63784841576210,99_Bahnsteig_PF,None
7458005600,63784841576221,99_Bahnsteig_PF,None
7458013932,63784841576233,None,None
7458030595,63784841576245,None,99_Bahnsteig_PF
7458038926,63784841576255,None,None
7458047258,63784841576266,None,99_Bahnsteig_PF
7458063921,63784841576277,None,99_Bahnsteig_PF
7458072253,63784841576288,None,99_Bahnsteig_PF
7458080584,63784841576299,None,99_Bahnsteig_PF
7458097247,63784841576311,None,99_Bahnsteig_PF
7458105579,63784841576322,None,None
7458113910,63784841576334,None,None
7458130573,63784841576344,None,None
7458138905,63784841576355,99_Bahnsteig_PF,99_Bahnsteig_PF
7458147236,63784841576367,99_Bahnsteig_PF,None
7458163899,63784841576378,99_Bahnsteig_PF,None
7458172231,63784841576389,99_Bahnsteig_PF,None
7458188894,63784841576401,None,None
7458197225,63784841576412,99_Bahnsteig_PF,None
7458205557,63784841576422,99_Bahnsteig_PF,None
7458222220,63784841576434,99_Bahnsteig_PF,None
7458230552,63784841576444,99_Bahnsteig_PF,None
7458238883,63784841576455,99_Bahnsteig_PF,None
7458247215,63784841576466,99_Bahnsteig_PF,None
7458263878,63784841576478,99_Bahnsteig_PF,None
7458272209,63784841576489,99_Bahnsteig_PF,None
7458280541,63784841576500,99_Bahnsteig_PF,None
7458297204,63784841576511,99_Bahnsteig_PF,None
7458305535,63784841576522,99_Bahnsteig_PF,None
7458313867,63784841576533,99_Bahnsteig_PF,None
7458330530,63784841576545,99_Bahnsteig_PF,None
7458338861,63784841576556,99_Bahnsteig_PF,None
7458347193,63784841576567,99_Bahnsteig_PF,None
7458363856,63784841576578,99_Bahnsteig_PF,None
7458372187,63784841576590,99_Bahnsteig_PF,None
7458380519,63784841576601,99_Bahnsteig_PF,None
7458397182,63784841576612,99_Bahnsteig_PF,None
7458405514,63784841576623,99_Bahnsteig_PF,None
7458413845,63784841576634,99_Bahnsteig_PF,None
7458430508,63784841576646,99_Bahnsteig_PF,None
7458438840,63784841576656,99_Bahnsteig_PF,None
7458447171,63784841576668,99_Bahnsteig_PF,None
7458463834,63784841576679,99_Bahnsteig_PF,None
7458472166,63784841576691,99_Bahnsteig_PF,None
7458488829,63784841576702,99_Bahnsteig_PF,None
7458497160,63784841576713,99_Bahnsteig_PF,None
7458505492,63784841576724,99_Bahnsteig_PF,None
7458522155,63784841576735,99_Bahnsteig_PF,None
7458530486,63784841576746,99_Bahnsteig_PF,None
7458538818,63784841576757,99_Bahnsteig_PF,None
7458538818,63784841576768,99_Bahnsteig_PF,None
7458538818,63784841576780,99_Bahnsteig_PF,None
7458538818,63784841576791,99_Bahnsteig_PF,None
7458538818,63784841576802,99_Bahnsteig_PF,None
7458538818,63784841576813,99_Bahnsteig_PF,None
7458538818,63784841576824,99_Bahnsteig_PF,None
7458538818,63784841576836,99_Bahnsteig_PF,None
7458538818,63784841576847,99_Bahnsteig_PF,None
7458638796,63784841576858,None,None
7458655459,63784841576869,None,None
7458663791,63784841576880,None,None
7458672122,63784841576892,None,None
7458688785,63784841576903,None,None
7458697117,63784841576914,None,None
7458705448,63784841576925,None,None
7458722112,63784841576936,None,None
7458730443,63784841576948,None,None
7458738775,63784841576959,None,None
7458755438,63784841576969,None,None
7458763769,63784841576980,None,None
7458772101,63784841576992,None,None
7458788764,63784841577003,None,None
7458797095,63784841577014,None,None
7458805427,63784841577025,None,None
7458822090,63784841577036,None,None
7458830421,63784841577048,None,None
7458838753,63784841577059,None,None
7458855416,63784841577070,None,None
7458863747,63784841577081,None,None
7458872079,63784841577092,None,None
7458888742,63784841577103,None,None
7458897074,63784841577115,None,None
7458913737,63784841577126,None,None
7458922068,63784841577137,None,None
7458930400,63784841577148,None,None
7458947063,63784841577160,None,None
7458955394,63784841577171,None,None
7458963726,63784841577181,None,None
7458980389,63784841577193,None,None
7458988720,63784841577204,None,None
7458997052,63784841577215,99_Bahnsteig_PF,None
7459013715,63784841577226,99_Bahnsteig_PF,None
7459022046,63784841577237,99_Bahnsteig_PF,None
7459030378,63784841577249,99_Bahnsteig_PF,None
7459047041,63784841577260,99_Bahnsteig_PF,None
7459055373,63784841577272,99_Bahnsteig_PF,None
7459063704,63784841577283,99_Bahnsteig_PF,None
7459080367,63784841577294,99_Bahnsteig_PF,None
7459088699,63784841577305,None,None
7459097030,63784841577316,None,None
7459113693,63784841577327,None,None
7459122025,63784841577339,None,None
7459130356,63784841577350,None,None
7459147019,63784841577361,None,None
7459155351,63784841577372,None,None
7459163682,63784841577384,None,None
7459180345,63784841577395,None,None
7459188677,63784841577406,None,None
7459197008,63784841577417,None,None
7459213672,63784841577429,99_Bahnsteig_PF,None
7459222003,63784841577439,99_Bahnsteig_PF,None
7459230335,63784841577450,99_Bahnsteig_PF,None
7459246998,63784841577461,99_Bahnsteig_PF,None
7459255329,63784841577473,None,None
7459263661,63784841577483,99_Bahnsteig_PF,None
7459280324,63784841577494,99_Bahnsteig_PF,None
7459288655,63784841577506,None,None
7459296987,63784841577517,None,None
7459313650,63784841577528,None,None
7459321981,63784841577539,None,None
7459338644,63784841577551,None,None
7459346976,63784841577562,None,None
7459355307,63784841577573,None,None
7459371970,63784841577584,None,None
7459380302,63784841577596,None,None
7459388634,63784841577607,99_Bahnsteig_PF,None
7459405297,63784841577618,99_Bahnsteig_PF,None
7459413628,63784841577629,99_Bahnsteig_PF,None
7459421960,63784841577640,99_Bahnsteig_PF,None
7459430291,63784841577651,99_Bahnsteig_PF,None
7459446954,63784841577663,None,None
7459455286,63784841577674,None,None
7459471949,63784841577685,99_Bahnsteig_PF,None
7459480280,63784841577696,99_Bahnsteig_PF,None
7459488612,63784841577707,99_Bahnsteig_PF,None
7459505275,63784841577718,99_Bahnsteig_PF,None
7459513606,63784841577729,99_Bahnsteig_PF,None
7459521938,63784841577741,99_Bahnsteig_PF,None
7459538601,63784841577752,None,None
7459546933,63784841577763,None,99_Bahnsteig_PF
7459555264,63784841577774,None,99_Bahnsteig_PF
7459571927,63784841577785,None,99_Bahnsteig_PF
7459580259,63784841577796,None,99_Bahnsteig_PF
7459588590,63784841577807,None,None
7459605253,63784841577819,None,None
7459613585,63784841577830,None,None
7459621916,63784841577841,None,99_Bahnsteig_PF
7459638579,63784841577852,99_Bahnsteig_PF,None
7459646911,63784841577863,99_Bahnsteig_PF,None
7459655242,63784841577874,None,None
7459671905,63784841577886,99_Bahnsteig_PF,None
7459680237,63784841577897,None,None
7459688568,63784841577908,None,None
7459705231,63784841577919,None,None
7459713563,63784841577930,None,None
7459721895,63784841577942,None,None
7459738558,63784841577952,None,None
7459746889,63784841577964,None,None
7459755221,63784841577975,99_Bahnsteig_PF,None
7459771884,63784841577985,None,None
7459780215,63784841577996,99_Bahnsteig_PF,None
7459788547,63784841578007,99_Bahnsteig_PF,None
7459805210,63784841578019,None,None
7459813541,63784841578030,None,None
7459821873,63784841578041,None,None
7459838536,63784841578053,None,None
7459846867,63784841578064,None,None
7459855199,63784841578075,None,None
7459871862,63784841578086,None,None
7459880194,63784841578097,None,None
7459888525,63784841578109,None,None
7459905188,63784841578119,None,None
7459913520,63784841578131,None,None
7459921851,63784841578141,None,None
7459938514,63784841578153,None,None
7459946846,63784841578165,None,None
7459963509,63784841578182,None,None
7459971840,63784841578188,None,None
7459980172,63784841578193,None,None
7459988503,63784841578205,None,None
7459996835,63784841578215,None,None
7460013498,63784841578227,None,None
7460021829,63784841578238,None,None
7460030161,63784841578249,None,None
7460046824,63784841578261,None,None
7460055156,63784841578271,None,None
7460063487,63784841578283,None,None
7460080150,63784841578294,None,None
7460088482,63784841578305,None,None
7460096813,63784841578316,None,None
7460113476,63784841578327,None,None
7460121808,63784841578339,None,None
7460130139,63784841578350,None,None
7460146802,63784841578360,None,None
7460155134,63784841578371,None,None
7460163465,63784841578382,None,None
7460180128,63784841578394,None,None
7460188460,63784841578405,None,None
7460196791,63784841578416,None,None
7460213455,63784841578427,None,None
7460221786,63784841578438,None,None
7460230118,63784841578450,None,None
7460246781,63784841578461,None,None
7460255112,63784841578472,None,None
7460263444,63784841578484,None,None
7460280107,63784841578495,None,None
7460288438,63784841578506,None,None
7460296770,63784841578517,None,None
7460313433,63784841578528,None,None
7460321764,63784841578539,None,None
7460330096,63784841578550,None,None
7460346759,63784841578562,None,None
7460355090,63784841578573,None,None
7460371753,63784841578585,None,None
7460380085,63784841578596,None,None
7460388417,63784841578607,None,None
7460405080,63784841578619,None,None
7460413411,63784841578630,None,None
7460421743,63784841578642,None,None
7460438406,63784841578653,None,None
7460446737,63784841578664,None,None
7460463400,63784841578676,None,None
7460471732,63784841578687,None,None
7460480063,63784841578699,None,None
7460496726,63784841578710,None,None
7460505058,63784841578721,None,None
7460513389,63784841578733,None,None
7460530052,63784841578744,None,None
7460538384,63784841578755,None,None
7460538384,63784841578767,None,None
7460538384,63784841578779,None,None
7460538384,63784841578790,None,None
7460538384,63784841578801,None,None
7460538384,63784841578812,None,None
7460538384,63784841578823,None,None
7460538384,63784841578835,None,None
7460538384,63784841578846,None,None
7460638362,63784841578857,None,None
7460655025,63784841578868,None,None
7460663357,63784841578880,None,None
7460671688,63784841578890,None,None
7460688351,63784841578902,None,None
7460696683,63784841578913,None,None
7460705014,63784841578924,None,None
7460721678,63784841578935,None,None
7460730009,63784841578946,None,None
7460738341,63784841578958,None,None
7460755004,63784841578969,None,None
7460763335,63784841578980,None,None
7460771667,63784841578991,None,None
7460788330,63784841579003,None,None
7460796661,63784841579014,None,None
7460804993,63784841579025,None,None
7460821656,63784841579035,None,None
7460829987,63784841579046,None,None
7460838319,63784841579057,None,None
7460854982,63784841579069,None,None
7460863313,63784841579081,None,None
7460871645,63784841579092,99_Bahnsteig_PF,None
7460888308,63784841579104,99_Bahnsteig_PF,None
7460896640,63784841579114,None,None
7460913303,63784841579125,None,99_Bahnsteig_PF
7460929966,63784841579143,None,None
7460938297,63784841579150,None,None
7460946629,63784841579158,None,99_Bahnsteig_PF
7460954960,63784841579168,None,99_Bahnsteig_PF
7460963292,63784841579180,None,99_Bahnsteig_PF
7460979955,63784841579191,None,99_Bahnsteig_PF
7460988286,63784841579203,99_Bahnsteig_PF,99_Bahnsteig_PF
7460996618,63784841579214,99_Bahnsteig_PF,None
7461004949,63784841579225,99_Bahnsteig_PF,99_Bahnsteig_PF
7461021612,63784841579236,99_Bahnsteig_PF,None
7461029944,63784841579247,99_Bahnsteig_PF,None
7461046607,63784841579259,99_Bahnsteig_PF,None
7461054939,63784841579271,99_Bahnsteig_PF,None
7461063270,63784841579281,99_Bahnsteig_PF,None
7461071602,63784841579292,None,None
7461088265,63784841579304,99_Bahnsteig_PF,None
7461096596,63784841579315,99_Bahnsteig_PF,None
7461113259,63784841579326,99_Bahnsteig_PF,None
7461121591,63784841579337,99_Bahnsteig_PF,None
7461129922,63784841579348,99_Bahnsteig_PF,None
7461146585,63784841579360,99_Bahnsteig_PF,None
7461154917,63784841579370,99_Bahnsteig_PF,None
7461163248,63784841579381,99_Bahnsteig_PF,None
7461179911,63784841579393,99_Bahnsteig_PF,None
7461188243,63784841579404,99_Bahnsteig_PF,None
7461196574,63784841579415,99_Bahnsteig_PF,None
7461213238,63784841579428,99_Bahnsteig_PF,None
7461221569,63784841579437,99_Bahnsteig_PF,None
7461229901,63784841579448,99_Bahnsteig_PF,None
7461246564,63784841579459,99_Bahnsteig_PF,None
7461254895,63784841579471,99_Bahnsteig_PF,None
