UnityTS,Heart,Breath,GSR
63784841728054,37480,30728,0
63784841728065,37136,30896,0
63784841728099,36658,30984,0
63784841728101,36092,31208,0
63784841728109,35488,31214,0
63784841728111,34876,31536,0
63784841728116,34320,31681,0
63784841728120,33800,31906,0
63784841728134,33312,32058,0
63784841728145,32852,32044,0
63784841728151,32442,32444,0
63784841728170,32142,32668,0
63784841728172,31920,32868,0
63784841728186,31820,32806,0
63784841728197,31820,32941,0
63784841728201,31864,33360,0
63784841728215,32000,33620,0
63784841728221,32184,33552,0
63784841728232,32377,33992,0
63784841728248,32552,34114,0
63784841728251,32680,34416,0
63784841728265,32740,34594,0
63784841728271,32764,34776,0
63784841728280,32744,35076,0
63784841728293,32676,35172,0
63784841728300,32562,35224,0
63784841728316,32388,35712,0
63784841728318,32216,35944,0
63784841728333,32056,35864,0
63784841728341,31908,36434,0
63784841728348,31764,36612,0
63784841728362,31632,36898,0
63784841728370,31520,37236,0
63784841728386,31432,37288,0
63784841728388,31344,37658,0
63784841728402,31276,37498,0
63784841728406,31209,37960,0
63784841728422,31172,38024,0
63784841728431,31160,38324,0
63784841728442,31136,38824,0
63784841728451,31109,39072,0
63784841728464,31060,39218,0
63784841728469,31040,39682,0
63784841728483,31048,39952,0
63784841728486,31064,40012,0
63784841728500,31084,40528,0
63784841728512,31108,40728,0
63784841728531,31144,40920,0
63784841728534,31208,40812,0
63784841728544,31284,41076,0
63784841728563,31356,41176,0
63784841728565,31416,41474,0
63784841728569,31472,41898,0
63784841728583,31496,41712,0
63784841728589,31496,41952,0
63784841728603,31513,42345,0
63784841728607,31528,42456,0
63784841728619,31552,42770,0
63784841728636,31568,42568,0
63784841728640,31592,42900,0
63784841728653,31624,42885,0
63784841728660,31716,42908,0
63784841728674,31968,43036,0
63784841728679,32468,42900,0
63784841728692,33228,43044,0
63784841728696,34168,42648,0
63784841728732,35162,42760,0
63784841728739,36122,42960,0
63784841728744,36940,42932,0
63784841728746,37566,42724,0
63784841728749,37948,42856,0
63784841728771,38084,42712,0
63784841728774,38000,42388,0
63784841728783,37736,42456,0
63784841728786,37336,42297,0
63784841728800,36840,42064,0
63784841728809,36288,42032,0
63784841728823,35736,41716,0
63784841728832,35164,41316,0
63784841728840,34592,41396,0
63784841728854,34040,41256,0
63784841728857,33460,41008,0
63784841728871,32940,40880,0
63784841728879,32520,40584,0
63784841728893,32170,40432,0
63784841728899,31944,40260,0
63784841728916,31808,39828,0
63784841728921,31796,39676,0
63784841728930,31864,39392,0
63784841728943,32020,39048,0
63784841728947,32164,38532,0
63784841728961,32306,38552,0
63784841728976,32426,38472,0
63784841728980,32532,38364,0
63784841728991,32590,38132,0
63784841729000,32571,38120,0
63784841729011,32504,37644,0
63784841729025,32396,37856,0
63784841729036,32260,37782,0
63784841729042,32130,37692,0
63784841729046,32020,37664,0
63784841729066,31896,37832,0
63784841729076,31784,37708,0
63784841729079,31733,37580,0
63784841729092,31688,37592,0
63784841729101,31680,37608,0
63784841729108,31682,37452,0
63784841729121,31696,37090,0
63784841729135,31688,36804,0
63784841729141,31716,36686,0
63784841729156,31744,36156,0
63784841729159,31756,36006,0
63784841729178,31768,35746,0
63784841729197,31768,35332,0
63784841729197,31744,35112,0
63784841729199,31705,34712,0
63784841729212,31656,34312,0
63784841729218,31600,34336,0
63784841729234,31516,33858,0
63784841729241,31418,33900,0
63784841729247,31320,33688,0
63784841729261,31212,33630,0
63784841729267,31090,33360,0
63784841729281,30984,33162,0
63784841729295,30890,33013,0
63784841729298,30824,32676,0
63784841729321,30794,32308,0
63784841729321,30778,32346,0
63784841729327,30792,31976,0
63784841729341,30884,32084,0
63784841729347,31124,31804,0
63784841729375,31552,31882,0
63784841729377,32208,31788,0
63784841729387,33016,31674,0
63784841729390,33916,31668,0
63784841729404,34786,31400,0
63784841729410,35536,31408,0
63784841729424,36132,31496,0
63784841729429,36508,31384,0
63784841729443,36672,31244,0
63784841729446,36632,31096,0
63784841729464,36420,31016,0
63784841729471,36080,30956,0
63784841729492,35648,30844,0
63784841729498,35160,30816,0
63784841729500,34636,30780,0
63784841729519,34108,30594,0
63784841729524,33560,30684,0
63784841729528,32988,30500,0
63784841729544,32448,30532,0
63784841729550,31976,30504,0
63784841729564,31600,30612,0
63784841729575,31344,30536,0
63784841729578,31204,30234,0
63784841729594,31192,30364,0
63784841729600,31296,30134,0
63784841729614,31445,30080,0
63784841729620,31638,30088,0
63784841729631,31848,30232,0
63784841729638,32026,30080,0
63784841729651,32160,30292,0
63784841729662,32256,30072,0
63784841729671,32304,30193,0
63784841729685,32308,30174,0
63784841729699,32252,30036,0
63784841729699,32152,30125,0
63784841729712,32016,30156,0
63784841729721,31873,30030,0
63784841729735,31746,29928,0
63784841729744,31602,30120,0
63784841729754,31468,30056,0
63784841729759,31329,29888,0
63784841729772,31204,30114,0
63784841729776,31100,29852,0
63784841729793,31034,30052,0
63784841729804,30981,29863,0
63784841729807,30946,30072,0
63784841729830,30930,29904,0
63784841729830,30912,30136,0
63784841729839,30890,30100,0
63784841729848,30872,30088,0
63784841729864,30856,30056,0
63784841729867,30852,29812,0
63784841729880,30880,29960,0
63784841729889,30880,29980,0
63784841729902,30881,29872,0
63784841729908,30840,29945,0
63784841729917,30804,30248,0
63784841729933,30752,30262,0
63784841729942,30712,30328,0
63784841729944,30690,30284,0
63784841729958,30692,30236,0
63784841729967,30692,30242,0
63784841729981,30692,30170,0
63784841730012,30693,30218,0
63784841730024,30745,30177,0
63784841730034,30936,30064,0
63784841730034,31364,30218,0
63784841730039,32038,30244,0
63784841730041,32900,30308,0
63784841730047,33892,30182,0
63784841730061,34848,30298,0
63784841730065,35696,30488,0
63784841730079,36392,30610,0
63784841730087,36852,30728,0
63784841730101,37060,30832,0
63784841730117,37020,30946,0
63784841730120,36810,31017,0
63784841730134,36444,31160,0
63784841730136,35972,31144,0
63784841730152,35440,31316,0
63784841730159,34884,31312,0
63784841730172,34344,31528,0
63784841730179,33816,31532,0
63784841730195,33313,31488,0
63784841730201,32805,31546,0
63784841730207,32325,31776,0
63784841730222,31952,31880,0
63784841730234,31660,31980,0
63784841730237,31488,32018,0
63784841730251,31408,32005,0
63784841730265,31408,32080,0
63784841730269,31464,32140,0
63784841730283,31604,32400,0
63784841730286,31750,32456,0
63784841730300,31902,32392,0
63784841730311,31984,32304,0
63784841730325,32016,32468,0
63784841730328,32036,32432,0
63784841730341,32052,32215,0
63784841730345,32064,32341,0
63784841730359,32018,32464,0
63784841730372,31934,32460,0
63784841730376,31800,32188,0
63784841730407,31632,32400,0
63784841730410,31460,32276,0
63784841730415,31292,32424,0
63784841730417,31137,32180,0
63784841730434,31005,32456,0
63784841730437,30904,32440,0
63784841730451,30820,32344,0
63784841730457,30752,32108,0
63784841730480,30706,32260,0
63784841730483,30724,32384,0
63784841730486,30764,32320,0
63784841730500,30840,32056,0
63784841730511,30920,32254,0
63784841730515,30988,32296,0
63784841730529,31052,31962,0
63784841730535,31104,32188,0
63784841730551,31153,31924,0
63784841730563,31152,31968,0
63784841730569,31132,31944,0
63784841730583,31112,31612,0
63784841730585,31104,31720,0
63784841730601,31112,31756,0
63784841730605,31084,31768,0
63784841730624,31038,31610,0
63784841730626,30992,31908,0
63784841730658,30928,31972,0
63784841730660,30880,31768,0
63784841730663,30826,31764,0
63784841730666,30784,31936,0
63784841730685,30776,31704,0
63784841730689,30850,31752,0
63784841730703,31140,31738,0
63784841730708,31660,31396,0
63784841730722,32460,31472,0
63784841730726,33448,31108,0
63784841730742,34532,30848,0
63784841730746,35592,30472,0
63784841730760,36500,30026,0
63784841730768,37217,29632,0
63784841730775,37682,29268,0
63784841730791,37904,28968,0
63784841730795,37864,28828,0
63784841730811,37577,28696,0
63784841730815,37120,28656,0
63784841730831,36544,28612,0
63784841730835,35896,28658,0
63784841730850,35248,28600,0
63784841730859,34588,28544,0
63784841730875,33956,28402,0
63784841730877,33356,28368,0
63784841730891,32768,28178,0
63784841730900,32232,28096,0
63784841730906,31792,27972,0
63784841730929,31492,27980,0
63784841730931,31304,27921,0
63784841730940,31248,27846,0
63784841730963,31284,27872,0
63784841730965,31400,27880,0
63784841730968,31572,27952,0
63784841730981,31800,27932,0
63784841730988,32028,27944,0
63784841731001,32250,28000,0
63784841731013,32405,28004,0
63784841731016,32512,28034,0
63784841731033,32600,28166,0
63784841731037,32636,28220,0
63784841731055,32656,28316,0
63784841731057,32612,28298,0
63784841731074,32516,28392,0
63784841731077,32402,28380,0
63784841731096,32272,28436,0
63784841731114,32141,28564,0
63784841731114,32008,28506,0
63784841731120,31868,28612,0
63784841731134,31740,28700,0
63784841731140,31624,28698,0
63784841731161,31500,28628,0
63784841731164,31370,28616,0
63784841731168,31252,28712,0
63784841731182,31141,28614,0
63784841731188,31046,28724,0
63784841731203,30980,28720,0
63784841731209,30932,28752,0
63784841731228,30892,28768,0
63784841731243,30864,28748,0
63784841731243,30858,28796,0
63784841731247,30858,28720,0
63784841731259,30852,28776,0
63784841731268,30834,28896,0
63784841731296,30816,29176,0
63784841731298,30788,29146,0
63784841731301,30762,29481,0
63784841731307,30712,29428,0
63784841731321,30692,29840,0
63784841731327,30676,29972,0
63784841731341,30688,30140,0
63784841731345,30724,30014,0
63784841731362,30768,30332,0
63784841731373,30832,30256,0
63784841731376,31016,30272,0
63784841719331,32064,28016,0
63784841719345,31773,27792,0
63784841719361,31520,27668,0
63784841719366,31412,27458,0
63784841719374,31560,27357,0
63784841719384,31990,27192,0
63784841719393,32600,27072,0
63784841719407,33272,26996,0
63784841719411,33872,26919,0
63784841719449,34312,26890,0
63784841719455,34538,26832,0
63784841719459,34600,26684,0
63784841719473,34492,26658,0
63784841719478,34368,26642,0
63784841719487,34636,26544,0
63784841719492,35240,26540,0
63784841719501,35258,26556,0
63784841719510,34788,26580,0
63784841719512,34416,26620,0
63784841719528,34488,26720,0
63784841719535,34880,26728,0
63784841719543,35308,26796,0
63784841719551,35448,26812,0
63784841719565,35130,26818,0
63784841719578,34336,26912,0
63784841719586,33168,26915,0
63784841719590,31380,27006,0
63784841719607,28310,27224,0
63784841719611,24184,27140,0
63784841719627,20034,27369,0
63784841719631,16622,27509,0
63784841719689,14524,27836,0
63784841719691,14164,28088,0
63784841719696,15330,27696,0
63784841719701,16824,28000,0
63784841719705,17425,28236,0
63784841719708,16888,28502,0
63784841719710,15616,28378,0
63784841719727,14236,28640,0
63784841719727,13172,28256,0
63784841719730,12548,28386,0
63784841719747,12386,28880,0
63784841719772,12544,29048,0
63784841719774,12824,29200,0
63784841719777,13174,29408,0
63784841719780,13588,29650,0
63784841719789,14090,29912,0
63784841719803,14745,29738,0
63784841719817,15560,30156,0
63784841719828,16484,30298,0
63784841719833,17468,30284,0
63784841719852,18506,30900,0
63784841719854,19734,30804,0
63784841719863,21442,31280,0
63784841719875,24072,31616,0
63784841719883,27749,31704,0
63784841719897,32080,32217,0
63784841719900,36304,32564,0
63784841719916,39916,32832,0
63784841719922,42820,33056,0
63784841719939,45064,33272,0
63784841719942,46768,33586,0
63784841719959,47984,33876,0
63784841719961,48748,34122,0
63784841719975,49192,34280,0
63784841719984,49312,34578,0
63784841720000,49256,34824,0
63784841720002,49240,35088,0
63784841720016,49364,35368,0
63784841720028,49720,35512,0
63784841720030,50234,35792,0
63784841720044,50740,36212,0
63784841720052,51088,36152,0
63784841720066,51304,36552,0
63784841720073,51232,36565,0
63784841720086,50908,36786,0
63784841720089,50288,36912,0
63784841720108,49436,37196,0
63784841720110,48405,37146,0
63784841720124,47282,37229,0
63784841720138,46112,37336,0
63784841720142,44952,37310,0
63784841720154,43802,37393,0
63784841720168,42624,37364,0
63784841720174,41409,37608,0
63784841720188,40260,37656,0
63784841720195,39208,37596,0
63784841720209,38338,37472,0
63784841720216,37684,37738,0
63784841720219,37196,37672,0
63784841720241,36852,37644,0
63784841720243,36640,37376,0
63784841720252,36520,37604,0
63784841720266,36478,37524,0
63784841720272,36496,37276,0
63784841720286,36576,37484,0
63784841720290,36664,37340,0
63784841720306,36772,37340,0
63784841720315,36837,37288,0
63784841720333,36820,37268,0
63784841720339,36688,37472,0
63784841720342,36436,37400,0
63784841720362,36084,37288,0
63784841720362,35688,37176,0
63784841720376,35236,37352,0
63784841720382,34792,37488,0
63784841720412,34344,37224,0
63784841720418,33895,37620,0
63784841720420,33420,37464,0
63784841720431,32904,37678,0
63784841720437,32280,37780,0
63784841720445,31646,37772,0
63784841720454,31028,37624,0
63784841720467,30492,37520,0
63784841720472,30008,37488,0
63784841720486,29592,37656,0
63784841720489,29216,37616,0
63784841720508,28860,37432,0
63784841720514,28512,37524,0
63784841720531,28154,37680,0
63784841720537,27806,37178,0
63784841720539,27466,37592,0
63784841720562,27160,37456,0
63784841720564,26912,37328,0
63784841720573,26688,37588,0
63784841720587,26484,37552,0
63784841720593,26292,37256,0
63784841720602,26192,37552,0
63784841720622,26269,37116,0
63784841720631,26676,37257,0
63784841720633,27424,37048,0
63784841720652,28408,36892,0
63784841720662,29464,36444,0
63784841720665,30488,36472,0
63784841720682,31448,36192,0
63784841720682,32302,36228,0
63784841720691,33018,35832,0
63784841720705,33576,35840,0
63784841720711,33976,35472,0
63784841720722,34236,35528,0
63784841720745,34294,35364,0
63784841720745,34208,35162,0
63784841720754,33960,34968,0
63784841720767,33508,34848,0
63784841720771,32956,34786,0
63784841720785,32408,34628,0
63784841720789,31892,34488,0
63784841720803,31450,34328,0
63784841720822,31136,34466,0
63784841720824,31021,34384,0
63784841720830,31072,34132,0
63784841720844,31265,34276,0
63784841720850,31538,33952,0
63784841720869,31868,34130,0
63784841720872,32212,33761,0
63784841720887,32588,33656,0
63784841720897,33012,33654,0
63784841720903,33520,33618,0
63784841720914,34020,33384,0
63784841720921,34464,33304,0
63784841720928,34832,33440,0
63784841720942,35088,33354,0
63784841720955,35212,33010,0
63784841720961,35220,32912,0
63784841720975,35172,33044,0
63784841720981,35112,32896,0
63784841720995,35074,32804,0
63784841720998,35020,32488,0
63784841721018,34928,32600,0
63784841721023,34706,32282,0
63784841721053,34309,32300,0
63784841721056,33768,32421,0
63784841721066,33288,32340,0
63784841721066,32812,32322,0
63784841721068,32434,32220,0
63784841721087,32268,32008,0
63784841721091,32258,32076,0
63784841721104,32356,31864,0
63784841721108,32464,31866,0
63784841721122,32522,31840,0
63784841721131,32456,31888,0
63784841721152,32292,32018,0
63784841721159,32124,32240,0
63784841721163,32053,32088,0
63784841721177,32090,32156,0
63784841721181,32234,32372,0
63784841721197,32468,32173,0
63784841721201,32716,32408,0
63784841721219,32936,32344,0
63784841721221,33168,32320,0
63784841721237,33513,32036,0
63784841721245,34040,32052,0
63784841721251,34740,32156,0
63784841721265,35516,32082,0
63784841721276,36304,31968,0
63784841721280,37058,31968,0
63784841721299,37668,32035,0
63784841721303,38116,32076,0
63784841721324,38345,32112,0
63784841721324,38373,32148,0
63784841721334,38172,32152,0
63784841721344,37840,32056,0
63784841721355,37426,32048,0
63784841721369,36942,32000,0
63784841721384,36388,31912,0
63784841721384,35802,31644,0
63784841721391,35184,31456,0
63784841721404,34572,31482,0
63784841721411,33960,31232,0
63784841721424,33400,31296,0
63784841721428,32877,31288,0
63784841721442,32460,31212,0
63784841721451,32180,31229,0
63784841721465,32032,31216,0
63784841721471,31984,31232,0
63784841721485,31992,31228,0
63784841721493,32000,31150,0
63784841721502,32032,30896,0
63784841721514,32064,31034,0
63784841721527,32120,30928,0
63784841721531,32168,30634,0
63784841721545,32205,30468,0
63784841721557,32232,30593,0
63784841721566,32228,30480,0
63784841721572,32216,30174,0
63784841721586,32200,30236,0
63784841721592,32160,30068,0
63784841721611,32208,29972,0
63784841721614,32336,30108,0
63784841721627,32576,29856,0
63784841721633,32840,29936,0
63784841721646,33008,29824,0
63784841721650,33032,29666,0
63784841721660,32919,29536,0
63784841721692,32756,29396,0
63784841721695,32660,29260,0
63784841721697,32600,29102,0
63784841721703,32572,29060,0
63784841721716,32528,28952,0
63784841721722,32480,28744,0
63784841721736,32424,28700,0
63784841721742,32332,28536,0
63784841721753,32186,28480,0
63784841721760,31980,28312,0
63784841721772,31736,28290,0
63784841721786,31424,28056,0
63784841721790,31110,28034,0
63784841721809,30872,27872,0
63784841721812,30760,27608,0
63784841721838,30748,27524,0
63784841721838,30788,27424,0
63784841721844,30962,27220,0
63784841721858,31328,27216,0
63784841721870,31904,27154,0
63784841721876,32668,27108,0
63784841721880,33564,27124,0
63784841721893,34476,27116,0
63784841721902,35292,27097,0
63784841721914,35960,27064,0
63784841721923,36380,26960,0
63784841721937,36565,26912,0
63784841721943,36480,26920,0
63784841721952,36152,26864,0
63784841721961,35690,26789,0
63784841721976,35128,26740,0
63784841721980,34496,26600,0
63784841721996,33805,26476,0
63784841722000,33084,26380,0
63784841722014,32424,26228,0
63784841722022,31800,26048,0
63784841722034,31208,25868,0
63784841722043,30662,25700,0
63784841722056,30228,25548,0
63784841722063,29962,25424,0
63784841722076,29874,25330,0
63784841722080,29976,25256,0
63784841722094,30188,25188,0
63784841722102,30540,25138,0
63784841722113,31020,25074,0
63784841722127,31539,25058,0
63784841722131,32036,24938,0
63784841722145,32485,24858,0
63784841722149,32887,24869,0
63784841722162,33208,24716,0
63784841722181,33472,24680,0
63784841722186,33700,24592,0
63784841722190,33816,24564,0
63784841722204,33856,24594,0
63784841722212,33824,24508,0
63784841722226,33786,24552,0
63784841722233,33772,24484,0
63784841722246,33780,24464,0
63784841722255,33784,24462,0
63784841722269,33688,24470,0
63784841722271,33488,24456,0
63784841722285,33244,24506,0
63784841722293,32932,24514,0
63784841722307,32632,24540,0
63784841722310,32381,24600,0
63784841722335,32176,24656,0
63784841722338,32000,24624,0
63784841722342,31832,24660,0
63784841722354,31673,24721,0
63784841722361,31480,24784,0
63784841722379,31264,24780,0
63784841722382,31019,24849,0
63784841722391,30732,24832,0
63784841722405,30424,24877,0
63784841722408,30088,24946,0
63784841722427,29714,25033,0
63784841722430,29336,25124,0
63784841722451,28998,25242,0
63784841722453,28792,25299,0
63784841722476,28736,25385,0
63784841722476,28806,25420,0
63784841722485,28982,25521,0
63784841722494,29200,25524,0
63784841722502,29536,25632,0
63784841722514,30052,25682,0
63784841722520,30784,25768,0
63784841722534,31742,25878,0
63784841722543,32844,25930,0
63784841722554,34012,26016,0
63784841722563,35136,26081,0
63784841722579,36128,26270,0
63784841722581,36920,26298,0
63784841722605,37440,26388,0
63784841722605,37668,26496,0
63784841722609,37604,26592,0
63784841722623,37368,26804,0
63784841722642,36976,26800,0
63784841722644,36444,26879,0
63784841722651,35840,26936,0
63784841722679,35196,26908,0
63784841722682,34556,27004,0
63784841722684,33936,27060,0
63784841722694,33344,27185,0
63784841722708,32794,27246,0
63784841722712,32308,27372,0
63784841722726,31920,27480,0
63784841722729,31664,27612,0
63784841722743,31464,27678,0
63784841722759,31344,27722,0
63784841722762,31300,27668,0
63784841722783,31340,27668,0
63784841722787,31480,27728,0
63784841722787,31632,27644,0
63784841722801,31788,27656,0
63784841722813,31904,27676,0
63784841722822,31978,27764,0
63784841722833,31984,27808,0
63784841722842,31944,27872,0
63784841722851,31884,27954,0
63784841722865,31788,28028,0
63784841722871,31608,28016,0
63784841722885,31400,28124,0
63784841722893,31196,28341,0
63784841722907,31060,28492,0
63784841722926,30984,28628,0
63784841722926,30920,28708,0
63784841722930,30844,28842,0
63784841722944,30792,28952,0
63784841722974,30764,29037,0
63784841722981,30773,28992,0
63784841722984,30780,29265,0
63784841722990,30756,29252,0
63784841722992,30730,29588,0
63784841723006,30728,29500,0
63784841723012,30778,29762,0
63784841723020,30840,29800,0
63784841723031,30869,30032,0
63784841723040,30892,30088,0
63784841723054,30880,30192,0
63784841723060,30856,30280,0
63784841723076,30836,30441,0
63784841723080,30820,30543,0
63784841723093,30768,30720,0
63784841723099,30704,30784,0
63784841723111,30608,31060,0
63784841723124,30492,31012,0
63784841723128,30388,31240,0
63784841723142,30332,31552,0
63784841723153,30344,31720,0
63784841723157,30404,31916,0
63784841723171,30510,32164,0
63784841723184,30709,32448,0
63784841723188,31061,32632,0
63784841723202,31674,32916,0
63784841723213,32532,33116,0
63784841723226,33530,33178,0
63784841723245,34576,33680,0
63784841723245,35554,33880,0
63784841723251,36381,34176,0
63784841723265,36964,34376,0
63784841723271,37272,34649,0
63784841723292,37312,34856,0
63784841723297,37098,34956,0
63784841723302,36704,35160,0
63784841723313,36212,35128,0
63784841723324,35664,35388,0
63784841723332,35124,35812,0
63784841723346,34586,35857,0
63784841723350,34084,36332,0
63784841723368,33589,36456,0
63784841723370,33120,37088,0
63784841723384,32680,37256,0
63784841723395,32248,37328,0
63784841723399,31856,37748,0
63784841723413,31530,38128,0
63784841723432,31288,38470,0
63784841723432,31116,38256,0
63784841723441,30960,38720,0
63784841723454,30840,38792,0
63784841723466,30752,39177,0
63784841723469,30704,39364,0
63784841723483,30673,39696,0
63784841723490,30608,40140,0
63784841723503,30521,40377,0
63784841723526,30400,40748,0
63784841723529,30272,40868,0
63784841723539,30148,41404,0
63784841723542,30029,41608,0
63784841723554,29922,41844,0
63784841723560,29804,41928,0
63784841723574,29688,42201,0
63784841723582,29608,42252,0
63784841723614,29520,42260,0
63784841723616,29464,42480,0
63784841723619,29420,42452,0
63784841723621,29368,42474,0
63784841723640,29304,42508,0
63784841723643,29232,42800,0
63784841723656,29168,42944,0
63784841723660,29108,42888,0
63784841723675,29052,42902,0
63784841723682,29004,43193,0
63784841723695,28977,43280,0
63784841723702,28962,43364,0
63784841723714,28984,43448,0
63784841723728,29022,43176,0
63784841723732,29057,43424,0
63784841723754,29076,43592,0
63784841723754,29061,43560,0
63784841723761,29016,43633,0
63784841723774,28948,43628,0
63784841723788,28873,43824,0
63784841723791,28760,43800,0
63784841723803,28628,43676,0
63784841723807,28474,44056,0
63784841723821,28384,44234,0
63784841723835,28416,44304,0
63784841723838,28680,44444,0
63784841723852,29248,44340,0
63784841723870,30085,44504,0
63784841723882,31133,44696,0
63784841723882,32216,45004,0
63784841723891,33144,45029,0
63784841723905,33844,45314,0
63784841723911,34464,45488,0
63784841723925,35112,45528,0
63784841723942,35744,45736,0
63784841723942,36276,45828,0
63784841723954,36625,45600,0
63784841723962,36692,45696,0
63784841723979,36436,45852,0
63784841723984,35892,45920,0
63784841723987,35188,45808,0
63784841724005,34472,45800,0
63784841724009,33705,45944,0
63784841724023,32920,46016,0
63784841724034,32136,46040,0
63784841724043,31396,45964,0
63784841724058,30780,45896,0
63784841724074,30288,45752,0
63784841724074,29905,45512,0
63784841724081,29632,45414,0
63784841724094,29466,45040,0
63784841724098,29408,44874,0
63784841724115,29449,44748,0
63784841724118,29564,44620,0
63784841724132,29721,44384,0
63784841724156,29872,44380,0
63784841724156,29992,44344,0
63784841724171,30125,44272,0
63784841724173,30264,43932,0
63784841724187,30416,43920,0
63784841724219,30516,43682,0
63784841724219,30584,43488,0
63784841724221,30572,43184,0
63784841724224,30528,42964,0
63784841724257,30444,42576,0
63784841724263,30316,42476,0
63784841724269,30119,42184,0
63784841724269,29888,42146,0
63784841724271,29704,42036,0
63784841724285,29544,41656,0
63784841724289,29372,41648,0
63784841724302,29204,41608,0
63784841724308,29016,41800,0
63784841724322,28824,41592,0
63784841724331,28632,41588,0
63784841724345,28416,41200,0
63784841724356,28100,41616,0
63784841724360,27572,41624,0
63784841724372,26776,41384,0
63784841724392,25773,41632,0
63784841724392,24632,41475,0
63784841724401,23445,41489,0
63784841724415,22212,41800,0
63784841724421,20867,41625,0
63784841724437,19454,42004,0
63784841724440,18084,41855,0
63784841724454,16885,42068,0
63784841724460,16056,42008,0
63784841724474,15691,42136,0
63784841724480,15805,42032,0
63784841724494,16267,42104,0
63784841724507,16928,41896,0
63784841724511,17666,42272,0
63784841724525,18372,42136,0
63784841724531,19008,42304,0
63784841724545,19560,42244,0
63784841724549,19978,42536,0
63784841724568,20234,42752,0
63784841724571,20314,42512,0
63784841724582,20246,42656,0
63784841724592,19997,43024,0
63784841724600,19626,43100,0
63784841724614,19206,43152,0
63784841724620,18824,43180,0
63784841724632,18514,43260,0
63784841724641,18292,43362,0
63784841724649,18177,43232,0
63784841724663,18200,43280,0
63784841724669,18316,43168,0
63784841724686,18608,43144,0
63784841724695,19084,43128,0
63784841724699,19704,43417,0
63784841724711,20504,43380,0
63784841724720,21515,43422,0
63784841724734,22816,43272,0
63784841724740,24492,43232,0
63784841724756,26654,43180,0
63784841724759,29212,43012,0
63784841724773,31964,42688,0
63784841724786,34648,42392,0
63784841724793,37108,42184,0
63784841724807,39296,41736,0
63784841724810,41128,41720,0
63784841724823,42584,41756,0
63784841724827,43748,41504,0
63784841724846,44664,41520,0
63784841724848,45344,41712,0
63784841724862,45800,41520,0
63784841724893,46056,41608,0
63784841724896,46144,41460,0
63784841724898,46028,41282,0
63784841724901,45820,40992,0
63784841724912,45524,41004,0
63784841724921,45172,40696,0
63784841724935,44768,40596,0
63784841724941,44324,40496,0
63784841724952,43896,40546,0
63784841724958,43440,40204,0
63784841724975,42944,40068,0
63784841724978,42468,40160,0
63784841725006,42008,39832,0
63784841725009,41576,39912,0
63784841725011,41152,39712,0
63784841725034,40744,39636,0
63784841725034,40364,39780,0
63784841725043,40056,39478,0
63784841725051,39968,39524,0
63784841725065,40162,39448,0
63784841725070,40624,39316,0
63784841725082,41296,38940,0
63784841725088,42016,38874,0
63784841725103,42682,38960,0
63784841725109,43200,38928,0
63784841725126,43548,38724,0
63784841725128,43698,38800,0
63784841725142,43648,38584,0
63784841725148,43378,38520,0
63784841725162,42884,38560,0
63784841725176,42224,38440,0
63784841725180,41536,38124,0
63784841725196,40840,38217,0
63784841725203,40156,37888,0
63784841725207,39428,37976,0
63784841725221,38640,37930,0
63784841725235,37808,37808,0
63784841725239,37024,37628,0
63784841725252,36348,37812,0
63784841725261,35768,37456,0
63784841725272,35313,37614,0
63784841725279,34984,37536,0
63784841725295,34793,37696,0
63784841725299,34716,37602,0
63784841725311,34702,37596,0
63784841725328,34764,37400,0
63784841725331,34876,37424,0
63784841725353,35016,37592,0
63784841725353,35128,37688,0
63784841725361,35144,37506,0
63784841725375,35076,37568,0
63784841725379,34972,37516,0
63784841725394,34840,37248,0
63784841725403,34658,37218,0
63784841725407,34452,36938,0
63784841725425,34232,37088,0
63784841725428,34004,36912,0
63784841725447,33760,36894,0
63784841725451,33472,36924,0
63784841725465,33192,36704,0
63784841725467,32954,36580,0
63784841725481,32804,36436,0
63784841725490,32640,36360,0
63784841725503,32458,36212,0
63784841725535,32274,36206,0
63784841725538,32112,36186,0
63784841725540,31976,36056,0
63784841725543,31848,36026,0
63784841725554,31733,35626,0
63784841725564,31616,35576,0
63784841725580,31488,35604,0
63784841725583,31312,35242,0
63784841725587,31120,35268,0
63784841725601,31010,34872,0
63784841725609,31040,35156,0
63784841725623,31252,34968,0
63784841725629,31698,34790,0
63784841725642,32416,34864,0
63784841725656,33352,34716,0
63784841725659,34440,34632,0
63784841725676,35524,34388,0
63784841725678,36520,34616,0
63784841725692,37288,34578,0
63784841725701,37784,34602,0
63784841725712,38048,34560,0
63784841725718,38066,34456,0
63784841725732,37888,34616,0
63784841725740,37552,34664,0
63784841725752,37104,34648,0
63784841725766,36600,34460,0
63784841725770,36041,34600,0
63784841725783,35474,34648,0
63784841725787,34864,34364,0
63784841725801,34224,34552,0
63784841725815,33546,34632,0
63784841725819,32900,34636,0
63784841725835,32360,34348,0
63784841725839,31948,34333,0
63784841725849,31672,34352,0
63784841725862,31506,34448,0
63784841725879,31464,34380,0
63784841725882,31536,34296,0
63784841725896,31704,34220,0
63784841725900,31944,34138,0
63784841725916,32216,33888,0
63784841725920,32494,33748,0
63784841725934,32740,33930,0
63784841725940,32912,33765,0
63784841725957,32986,33576,0
63784841725962,32968,33412,0
