OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840420719,None,None
0,63784840420730,None,None
0,63784840420742,None,None
0,63784840420753,None,None
0,63784840420764,None,None
0,63784840420775,None,None
0,63784840420786,None,None
0,63784840420798,None,None
0,63784840420810,None,None
0,63784840420820,None,None
0,63784840420831,None,None
0,63784840420842,None,None
0,63784840420853,None,None
0,63784840420865,None,None
0,63784840420876,None,None
0,63784840420888,None,None
0,63784840420899,None,None
0,63784840420910,None,None
0,63784840420921,None,None
0,63784840420932,None,None
0,63784840420943,None,None
0,63784840420954,None,None
0,63784840420965,None,None
0,63784840420976,None,None
0,63784840420987,None,None
0,63784840420998,None,None
0,63784840421010,None,None
0,63784840421021,None,None
0,63784840421032,None,None
0,63784840421044,None,None
0,63784840421055,None,None
0,63784840421067,None,None
0,63784840421079,None,None
0,63784840421090,None,None
0,63784840421102,None,None
0,63784840421113,None,None
0,63784840421125,None,None
0,63784840421137,None,None
0,63784840421148,None,None
0,63784840421160,None,None
0,63784840421171,None,None
0,63784840421182,None,None
0,63784840421193,None,None
0,63784840421204,None,None
0,63784840421215,None,None
0,63784840421227,None,None
0,63784840421238,None,None
0,63784840421249,None,None
0,63784840421261,None,None
0,63784840421271,None,None
0,63784840421282,None,None
0,63784840421293,None,None
0,63784840421304,None,None
0,63784840421315,None,None
0,63784840421326,None,None
0,63784840421338,None,None
0,63784840421348,None,None
0,63784840421360,None,None
0,63784840421371,None,None
0,63784840421383,None,None
0,63784840421394,None,None
0,63784840421405,None,None
0,63784840421416,None,None
0,63784840421427,None,None
0,63784840421438,None,None
0,63784840421449,None,None
0,63784840421461,None,None
0,63784840421472,None,None
0,63784840421483,None,None
0,63784840421495,None,None
0,63784840421506,None,None
0,63784840421517,None,None
0,63784840421528,None,None
0,63784840421539,None,None
0,63784840421551,None,None
0,63784840421562,None,None
0,63784840421573,None,None
0,63784840421584,None,None
0,63784840421594,None,None
0,63784840421606,None,None
0,63784840421616,None,None
0,63784840421628,None,None
0,63784840421639,None,None
0,63784840421651,None,None
0,63784840421661,None,None
0,63784840421673,None,None
0,63784840421684,None,None
0,63784840421696,None,None
0,63784840421706,None,None
0,63784840421717,None,None
0,63784840421728,None,None
0,63784840421740,None,None
0,63784840421751,None,None
0,63784840421763,None,None
0,63784840421774,None,None
0,63784840421785,None,None
0,63784840421796,None,None
0,63784840421807,None,None
0,63784840421818,None,None
0,63784840421830,None,None
0,63784840421840,None,None
0,63784840421852,None,None
0,63784840421863,None,None
0,63784840421875,None,None
0,63784840421885,None,None
0,63784840421897,None,None
0,63784840421909,None,None
0,63784840421918,None,None
0,63784840421928,None,None
0,63784840421939,None,None
0,63784840421951,None,None
0,63784840421962,None,None
0,63784840421973,None,None
0,63784840421985,None,None
0,63784840421996,None,None
0,63784840422007,None,None
0,63784840422019,None,None
0,63784840422030,None,None
0,63784840422040,None,None
0,63784840422052,None,None
0,63784840422063,None,None
0,63784840422075,None,None
0,63784840422086,None,None
0,63784840422096,None,None
0,63784840422107,None,None
0,63784840422119,None,None
0,63784840422130,None,None
0,63784840422141,None,None
0,63784840422152,None,None
0,63784840422164,None,None
0,63784840422175,None,None
0,63784840422186,None,None
0,63784840422197,None,None
0,63784840422208,None,None
0,63784840422220,None,None
0,63784840422231,None,None
0,63784840422242,None,None
0,63784840422254,None,None
0,63784840422264,None,None
0,63784840422275,None,None
0,63784840422287,None,None
0,63784840422298,None,None
0,63784840422310,None,None
0,63784840422320,None,None
0,63784840422332,None,None
0,63784840422344,None,None
0,63784840422354,None,None
0,63784840422366,None,None
0,63784840422377,None,None
0,63784840422388,None,None
0,63784840422399,None,None
0,63784840422410,None,None
0,63784840422421,None,None
0,63784840422433,None,None
0,63784840422444,None,None
0,63784840422455,None,None
0,63784840422466,None,None
0,63784840422477,None,None
0,63784840422488,None,None
0,63784840422500,None,None
0,63784840422510,None,None
0,63784840422522,None,None
0,63784840422533,None,None
0,63784840422544,None,None
0,63784840422556,None,None
0,63784840422567,None,None
0,63784840422577,None,None
0,63784840422588,None,None
0,63784840422600,None,None
0,63784840422612,None,None
0,63784840422622,None,None
0,63784840422633,None,None
0,63784840422646,None,None
0,63784840422656,None,None
0,63784840422668,None,None
0,63784840422679,None,None
0,63784840422690,None,None
0,63784840422701,None,None
0,63784840422712,None,None
0,63784840422723,None,None
0,63784840422734,None,None
0,63784840422745,None,None
0,63784840422756,None,None
0,63784840422768,None,None
0,63784840422779,None,None
0,63784840422790,None,None
0,63784840422802,None,None
0,63784840422813,None,None
0,63784840422824,None,None
0,63784840422835,None,None
0,63784840422846,None,None
0,63784840422856,None,None
0,63784840422867,None,None
0,63784840422879,None,None
0,63784840422890,None,None
0,63784840422902,None,None
0,63784840422913,None,None
0,63784840422924,None,None
0,63784840422936,None,None
0,63784840422946,None,None
0,63784840422958,None,None
0,63784840422969,None,None
0,63784840422979,None,None
0,63784840422991,None,None
0,63784840423002,None,None
0,63784840423013,None,None
0,63784840423025,None,None
0,63784840423035,None,None
0,63784840423048,None,None
0,63784840423058,None,None
0,63784840423069,None,None
0,63784840423080,None,None
0,63784840423091,None,None
0,63784840423103,None,None
0,63784840423115,None,None
0,63784840423125,None,None
0,63784840423136,None,None
0,63784840423147,None,None
0,63784840423158,None,None
0,63784840423169,None,None
0,63784840423181,None,None
0,63784840423192,None,None
0,63784840423203,None,None
0,63784840423214,None,None
0,63784840423225,None,None
0,63784840423236,None,None
0,63784840423247,None,None
0,63784840423258,None,None
0,63784840423270,None,None
0,63784840423282,None,None
0,63784840423292,None,None
0,63784840423304,None,None
0,63784840423315,None,None
0,63784840423326,None,None
0,63784840423337,None,None
0,63784840423348,None,None
0,63784840423359,None,None
0,63784840423371,None,None
0,63784840423381,None,None
0,63784840423393,None,None
0,63784840423404,None,None
0,63784840423415,None,None
0,63784840423426,None,None
0,63784840423437,None,None
0,63784840423449,None,None
0,63784840423460,None,None
0,63784840423470,None,None
0,63784840423482,None,None
0,63784840423493,None,None
0,63784840423505,None,None
0,63784840423516,None,None
0,63784840423527,None,None
0,63784840423538,None,None
0,63784840423550,None,None
0,63784840423562,None,None
0,63784840423572,None,None
0,63784840423584,None,None
0,63784840423594,None,None
0,63784840423605,None,None
0,63784840423617,None,None
0,63784840423629,None,None
0,63784840423640,None,None
0,63784840423651,None,None
0,63784840423662,None,None
0,63784840423673,None,None
0,63784840423684,None,None
0,63784840423695,None,None
0,63784840423705,None,None
0,63784840423717,None,None
0,63784840423727,None,None
0,63784840423739,None,None
0,63784840423750,None,None
0,63784840423762,None,None
0,63784840423773,None,None
0,63784840423784,None,None
0,63784840423795,None,None
0,63784840423806,None,None
0,63784840423818,None,None
0,63784840423829,None,None
0,63784840423839,None,None
0,63784840423851,None,None
0,63784840423862,None,None
0,63784840423873,None,None
0,63784840423884,None,None
0,63784840423896,None,None
0,63784840423906,None,None
0,63784840423918,None,None
0,63784840423930,None,None
0,63784840423941,None,None
0,63784840423952,None,None
0,63784840423963,None,None
0,63784840423974,None,None
0,63784840423985,None,None
0,63784840423996,None,None
0,63784840424008,None,None
0,63784840424019,None,None
0,63784840424030,None,None
0,63784840424041,None,None
0,63784840424052,None,None
0,63784840424063,None,None
0,63784840424074,None,None
0,63784840424085,None,None
0,63784840424096,None,None
0,63784840424108,None,None
0,63784840424119,None,None
0,63784840424130,None,None
0,63784840424141,None,None
0,63784840424152,None,None
0,63784840424163,None,None
0,63784840424174,None,None
0,63784840424186,None,None
0,63784840424198,None,None
0,63784840424209,None,None
0,63784840424220,None,None
0,63784840424230,None,None
0,63784840424241,None,None
0,63784840424252,None,None
0,63784840424264,None,None
0,63784840424275,None,None
0,63784840424286,None,None
0,63784840424298,None,None
0,63784840424308,None,None
0,63784840424320,None,None
0,63784840424331,None,None
0,63784840424342,None,None
0,63784840424354,None,None
0,63784840424365,None,None
0,63784840424376,None,None
0,63784840424387,None,None
0,63784840424398,None,None
0,63784840424409,None,None
0,63784840424421,None,None
0,63784840424432,None,None
0,63784840424444,None,None
0,63784840424454,None,None
0,63784840424466,None,None
0,63784840424477,None,None
0,63784840424488,None,None
0,63784840424499,None,None
0,63784840424510,None,None
0,63784840424522,None,None
0,63784840424533,None,None
0,63784840424544,None,None
0,63784840424555,None,None
0,63784840424567,None,None
0,63784840424578,None,None
0,63784840424588,None,None
0,63784840424600,None,None
0,63784840424611,None,None
0,63784840424622,None,None
0,63784840424633,None,None
0,63784840424644,None,None
0,63784840424655,None,None
0,63784840424667,None,None
0,63784840424678,None,None
0,63784840424689,None,None
0,63784840424700,None,None
0,63784840424711,None,None
0,63784840424722,None,None
0,63784840424734,None,None
0,63784840424745,None,None
0,63784840424756,None,None
0,63784840424768,None,None
0,63784840424778,None,None
0,63784840424789,None,None
0,63784840424801,None,None
0,63784840424811,None,None
0,63784840424822,None,None
0,63784840424835,None,None
0,63784840424845,None,None
0,63784840424857,None,None
0,63784840424867,None,None
0,63784840424879,None,None
0,63784840424890,None,None
0,63784840424901,None,None
0,63784840424913,None,None
0,63784840424923,None,None
0,63784840424935,None,None
0,63784840424946,None,None
0,63784840424957,None,None
0,63784840424968,None,None
0,63784840424979,None,None
0,63784840424990,None,None
0,63784840425001,None,None
0,63784840425013,None,None
0,63784840425024,None,None
0,63784840425035,None,None
0,63784840425053,None,None
0,63784840425061,None,None
0,63784840425068,None,None
0,63784840425076,None,None
0,63784840425088,None,None
0,63784840425099,None,None
0,63784840425110,None,None
0,63784840425122,None,None
0,63784840425133,None,None
0,63784840425144,None,None
0,63784840425155,None,None
0,63784840425165,None,None
0,63784840425176,None,None
0,63784840425188,None,None
0,63784840425199,None,None
0,63784840425210,None,None
0,63784840425222,None,None
0,63784840425233,None,None
0,63784840425244,None,None
0,63784840425255,None,None
0,63784840425266,None,None
0,63784840425277,None,None
0,63784840425288,None,None
0,63784840425299,None,None
0,63784840425310,None,None
0,63784840425321,None,None
0,63784840425332,None,None
0,63784840425344,None,None
0,63784840425355,None,None
0,63784840425366,None,None
0,63784840425377,None,None
0,63784840425388,None,None
0,63784840425399,None,None
0,63784840425411,None,None
0,63784840425421,None,None
0,63784840425434,None,None
0,63784840425445,None,None
0,63784840425456,None,None
0,63784840425467,None,None
0,63784840425478,None,None
0,63784840425489,None,None
0,63784840425500,None,None
0,63784840425512,None,None
0,63784840425523,None,None
0,63784840425536,None,None
0,63784840425547,None,None
0,63784840425558,None,None
0,63784840425572,None,None
0,63784840425581,None,None
0,63784840425592,None,None
0,63784840425604,None,None
0,63784840425616,None,None
0,63784840425627,None,None
0,63784840425639,None,None
0,63784840425651,None,None
0,63784840425663,None,None
0,63784840425671,None,None
0,63784840425683,None,None
0,63784840425694,None,None
0,63784840425705,None,None
0,63784840425716,None,None
0,63784840425727,None,None
0,63784840425739,None,None
0,63784840425751,None,None
0,63784840425761,None,None
0,63784840425772,None,None
0,63784840425783,None,None
0,63784840425795,None,None
0,63784840425805,None,None
0,63784840425816,None,None
0,63784840425827,None,None
0,63784840425839,None,None
0,63784840425850,None,None
0,63784840425861,None,None
0,63784840425872,None,None
0,63784840425884,None,None
0,63784840425895,None,None
0,63784840425905,None,None
0,63784840425917,None,None
0,63784840425928,None,None
0,63784840425939,None,None
0,63784840425950,None,None
0,63784840425961,None,None
0,63784840425972,None,None
0,63784840425984,None,None
0,63784840425995,None,None
0,63784840426007,None,None
0,63784840426017,None,None
0,63784840426028,None,None
0,63784840426040,None,None
0,63784840426051,None,None
0,63784840426062,None,None
0,63784840426073,None,None
0,63784840426085,None,None
0,63784840426095,None,None
0,63784840426107,None,None
0,63784840426119,None,None
0,63784840426129,None,None
0,63784840426140,None,None
0,63784840426152,None,None
0,63784840426164,None,None
0,63784840426174,None,None
0,63784840426184,None,None
0,63784840426195,None,None
0,63784840426207,None,None
0,63784840426219,None,None
0,63784840426229,None,None
0,63784840426241,None,None
0,63784840426252,None,None
0,63784840426263,None,None
0,63784840426274,None,None
0,63784840426286,None,None
0,63784840426296,None,None
0,63784840426308,None,None
0,63784840426319,None,None
0,63784840426331,None,None
0,63784840426342,None,None
0,63784840426354,None,None
0,63784840426364,None,None
0,63784840426375,None,None
0,63784840426386,None,None
0,63784840426398,None,None
0,63784840426409,None,None
0,63784840426420,None,None
0,63784840426431,None,None
0,63784840426443,None,None
0,63784840426454,None,None
0,63784840426465,None,None
0,63784840426476,None,None
0,63784840426488,None,None
0,63784840426497,None,None
0,63784840426509,None,None
0,63784840426520,None,None
0,63784840426531,None,None
0,63784840426542,None,None
0,63784840426554,None,None
0,63784840426565,None,None
0,63784840426578,None,None
0,63784840426587,None,None
0,63784840426598,None,None
0,63784840426610,None,None
0,63784840426621,None,None
0,63784840426632,None,None
0,63784840426643,None,None
0,63784840426655,None,None
0,63784840426666,None,None
0,63784840426677,None,None
0,63784840426689,None,None
0,63784840426700,None,None
0,63784840426711,None,None
0,63784840426722,None,None
0,63784840426733,None,None
0,63784840426744,None,None
0,63784840426756,None,None
0,63784840426766,None,None
0,63784840426777,None,None
0,63784840426788,None,None
0,63784840426801,None,None
0,63784840426811,None,None
0,63784840426822,None,None
0,63784840426833,None,None
0,63784840426845,None,None
0,63784840426856,None,None
0,63784840426867,None,None
0,63784840426877,None,None
0,63784840426888,None,None
0,63784840426901,None,None
0,63784840426912,None,None
0,63784840426923,None,None
0,63784840426934,None,None
0,63784840426945,None,None
0,63784840426956,None,None
0,63784840426967,None,None
0,63784840426978,None,None
0,63784840426989,None,None
0,63784840427000,None,None
0,63784840427012,None,None
0,63784840427023,None,None
0,63784840427034,None,None
0,63784840427046,None,None
0,63784840427056,None,None
0,63784840427068,None,None
0,63784840427079,None,None
0,63784840427090,None,None
0,63784840427101,None,None
0,63784840427112,None,None
0,63784840427123,None,None
0,63784840427135,None,None
0,63784840427146,None,None
0,63784840427157,None,None
0,63784840427168,None,None
0,63784840427180,None,None
0,63784840427190,None,None
0,63784840427202,None,None
0,63784840427213,None,None
0,63784840427224,None,None
0,63784840427235,None,None
0,63784840427247,None,None
0,63784840427259,None,None
0,63784840427270,None,None
0,63784840427280,None,None
0,63784840427291,None,None
0,63784840427303,None,None
0,63784840427314,None,None
0,63784840427325,None,None
0,63784840427337,None,None
0,63784840427347,None,None
0,63784840427359,None,None
0,63784840427370,None,None
0,63784840427380,None,None
0,63784840427391,None,None
0,63784840427402,None,None
0,63784840427414,None,None
0,63784840427425,None,None
0,63784840427436,None,None
0,63784840427447,None,None
0,63784840427459,None,None
0,63784840427470,None,None
0,63784840427481,None,None
0,63784840427493,None,None
0,63784840427503,None,None
0,63784840427514,None,None
0,63784840427526,None,None
0,63784840427538,None,None
0,63784840427548,None,None
0,63784840427559,None,None
0,63784840427571,None,None
0,63784840427584,None,None
0,63784840427593,None,None
0,63784840427604,None,None
0,63784840427615,None,None
0,63784840427627,None,None
0,63784840427638,None,None
0,63784840427649,None,None
0,63784840427661,None,None
0,63784840427671,None,None
0,63784840427681,None,None
0,63784840427693,None,None
0,63784840427705,None,None
0,63784840427716,None,None
0,63784840427727,None,None
0,63784840427739,None,None
0,63784840427750,None,None
0,63784840427760,None,None
0,63784840427771,None,None
0,63784840427783,None,None
0,63784840427794,None,None
0,63784840427806,None,None
0,63784840427816,None,None
0,63784840427828,None,None
0,63784840427839,None,None
0,63784840427850,None,None
0,63784840427861,None,None
0,63784840427872,None,None
0,63784840427884,None,None
0,63784840427895,None,None
0,63784840427906,None,None
0,63784840427917,None,None
0,63784840427929,None,None
0,63784840427940,None,None
0,63784840427951,None,None
0,63784840427962,None,None
0,63784840427973,None,None
0,63784840427983,None,None
0,63784840427994,None,None
0,63784840428006,None,None
0,63784840428017,None,None
0,63784840428028,None,None
0,63784840428039,None,None
0,63784840428050,None,None
0,63784840428062,None,None
0,63784840428073,None,None
0,63784840428084,None,None
0,63784840428095,None,None
0,63784840428106,None,None
0,63784840428118,None,None
0,63784840428129,None,None
0,63784840428140,None,None
0,63784840428151,None,None
0,63784840428162,None,None
0,63784840428174,None,None
0,63784840428185,None,None
0,63784840428196,None,None
0,63784840428207,None,None
0,63784840428218,None,None
0,63784840428229,None,None
0,63784840428241,None,None
0,63784840428252,None,None
0,63784840428264,None,None
0,63784840428274,None,None
0,63784840428286,None,None
0,63784840428297,None,None
0,63784840428308,None,None
0,63784840428319,None,None
0,63784840428329,None,None
0,63784840428341,None,None
0,63784840428352,None,None
0,63784840428363,None,None
0,63784840428374,None,None
0,63784840428386,None,None
0,63784840428397,None,None
0,63784840428408,None,None
0,63784840428419,None,None
0,63784840428430,None,None
0,63784840428442,None,None
0,63784840428453,None,None
0,63784840428464,None,None
0,63784840428475,None,None
0,63784840428486,None,None
0,63784840428498,None,None
0,63784840428508,None,None
0,63784840428520,None,None
0,63784840428531,None,None
0,63784840428542,None,None
0,63784840428553,None,None
0,63784840428565,None,None
0,63784840428576,None,None
0,63784840428590,None,None
0,63784840428598,None,None
0,63784840428609,None,None
0,63784840428621,None,None
0,63784840428636,None,None
0,63784840428643,None,None
0,63784840428651,None,None
0,63784840428662,None,None
0,63784840428673,None,None
0,63784840428685,None,None
0,63784840428696,None,None
0,63784840428706,None,None
0,63784840428717,None,None
0,63784840428729,None,None
0,63784840428740,None,None
0,63784840428751,None,None
0,63784840428762,None,None
0,63784840428774,None,None
0,63784840428785,None,None
0,63784840428796,None,None
0,63784840428807,None,None
0,63784840428818,None,None
0,63784840428829,None,None
0,63784840428841,None,None
0,63784840428852,None,None
0,63784840428863,None,None
0,63784840428874,None,None
0,63784840428885,None,None
0,63784840428897,None,None
0,63784840428908,None,None
0,63784840428918,None,None
0,63784840428930,None,None
0,63784840428941,None,None
0,63784840428952,None,None
0,63784840428963,None,None
0,63784840428975,None,None
0,63784840428985,None,None
0,63784840428997,None,None
0,63784840429009,None,None
0,63784840429020,None,None
0,63784840429031,None,None
0,63784840429043,None,None
0,63784840429054,None,None
0,63784840429065,None,None
0,63784840429077,None,None
0,63784840429088,None,None
0,63784840429099,None,None
0,63784840429111,None,None
0,63784840429123,None,None
0,63784840429134,None,None
0,63784840429145,None,None
0,63784840429156,None,None
0,63784840429167,None,None
0,63784840429179,None,None
0,63784840429190,None,None
0,63784840429202,None,None
0,63784840429212,None,None
0,63784840429223,None,None
0,63784840429234,None,None
0,63784840429246,None,None
0,63784840429257,None,None
0,63784840429268,None,None
0,63784840429279,None,None
0,63784840429290,None,None
0,63784840429301,None,None
0,63784840429313,None,None
0,63784840429324,None,None
0,63784840429335,None,None
0,63784840429347,None,None
0,63784840429358,None,None
0,63784840429369,None,None
0,63784840429380,None,None
0,63784840429391,None,None
0,63784840429402,None,None
0,63784840429414,None,None
0,63784840429425,None,None
0,63784840429436,None,None
0,63784840429447,None,None
0,63784840429459,None,None
0,63784840429470,None,None
0,63784840429481,None,None
0,63784840429492,None,None
0,63784840429503,None,None
0,63784840429515,None,None
0,63784840429525,None,None
0,63784840429536,None,None
0,63784840429547,None,None
0,63784840429558,None,None
0,63784840429569,None,None
0,63784840429581,None,None
0,63784840429595,None,None
0,63784840429603,None,None
0,63784840429615,None,None
0,63784840429626,None,None
0,63784840429637,None,None
0,63784840429648,None,None
0,63784840429660,None,None
0,63784840429671,None,None
0,63784840429682,None,None
0,63784840429694,None,None
0,63784840429705,None,None
0,63784840429715,None,None
0,63784840429726,None,None
0,63784840429737,None,None
0,63784840429748,None,None
0,63784840429760,None,None
0,63784840429771,None,None
0,63784840429782,None,None
0,63784840429793,None,None
0,63784840429804,None,None
0,63784840429816,None,None
0,63784840429826,None,None
0,63784840429838,None,None
0,63784840429849,None,None
0,63784840429860,None,None
0,63784840429871,None,None
0,63784840429882,None,None
0,63784840429894,None,None
0,63784840429905,None,None
0,63784840429916,None,None
0,63784840429927,None,None
0,63784840429939,None,None
0,63784840429950,None,None
0,63784840429961,None,None
0,63784840429972,None,None
0,63784840429983,None,None
0,63784840429995,None,None
0,63784840430006,None,None
0,63784840430017,None,None
0,63784840430028,None,None
0,63784840430039,None,None
0,63784840430051,None,None
0,63784840430061,None,None
0,63784840430072,None,None
0,63784840430083,None,None
0,63784840430095,None,None
0,63784840430105,None,None
0,63784840430117,None,None
0,63784840430128,None,None
0,63784840430140,None,None
0,63784840430151,None,None
0,63784840430162,None,None
0,63784840430173,None,None
0,63784840430184,None,None
0,63784840430195,None,None
0,63784840430207,None,None
0,63784840430218,None,None
0,63784840430229,None,None
0,63784840430240,None,None
0,63784840430251,None,None
0,63784840430262,None,None
0,63784840430274,None,None
0,63784840430284,None,None
0,63784840430296,None,None
0,63784840430307,None,None
0,63784840430318,None,None
0,63784840430329,None,None
0,63784840430340,None,None
0,63784840430352,None,None
0,63784840430363,None,None
0,63784840430375,None,None
0,63784840430385,None,None
0,63784840430396,None,None
0,63784840430408,None,None
0,63784840430419,None,None
0,63784840430429,None,None
0,63784840430441,None,None
0,63784840430452,None,None
0,63784840430463,None,None
0,63784840430475,None,None
0,63784840430486,None,None
0,63784840430497,None,None
0,63784840430509,None,None
0,63784840430520,None,None
0,63784840430531,None,None
0,63784840430542,None,None
0,63784840430553,None,None
0,63784840430564,None,None
0,63784840430575,None,None
0,63784840430586,None,None
0,63784840430601,None,None
0,63784840430609,None,None
0,63784840430620,None,None
0,63784840430632,None,None
0,63784840430642,None,None
0,63784840430654,None,None
0,63784840430665,None,None
0,63784840430676,None,None
0,63784840430687,None,None
0,63784840430698,None,None
0,63784840430710,None,None
0,63784840430721,None,None
0,63784840430732,None,None
0,63784840430743,None,None
0,63784840430754,None,None
0,63784840430765,None,None
0,63784840430777,None,None
0,63784840430788,None,None
0,63784840430798,None,None
0,63784840430809,None,None
0,63784840430820,None,None
0,63784840430832,None,None
0,63784840430843,None,None
0,63784840430854,None,None
0,63784840430865,None,None
0,63784840430877,None,None
0,63784840430888,None,None
0,63784840430899,None,None
0,63784840430910,None,None
0,63784840430922,None,None
0,63784840430933,None,None
0,63784840430944,None,None
0,63784840430955,None,None
0,63784840430966,None,None
0,63784840430977,None,None
0,63784840430989,None,None
0,63784840431000,None,None
0,63784840431011,None,None
0,63784840431022,None,None
0,63784840431033,None,None
0,63784840431045,None,None
0,63784840431056,None,None
0,63784840431067,None,None
0,63784840431078,None,None
0,63784840431089,None,None
0,63784840431101,None,None
0,63784840431111,None,None
0,63784840431122,None,None
0,63784840431133,None,None
0,63784840431145,None,None
0,63784840431156,None,None
0,63784840431167,None,None
0,63784840431178,None,None
0,63784840431188,None,None
0,63784840431201,None,None
0,63784840431212,None,None
0,63784840431223,None,None
0,63784840431234,None,None
0,63784840431246,None,None
0,63784840431257,None,None
0,63784840431268,None,None
0,63784840431280,None,None
0,63784840431289,None,None
0,63784840431301,None,None
0,63784840431313,None,None
0,63784840431325,None,None
0,63784840431336,None,None
0,63784840431347,None,None
0,63784840431358,None,None
0,63784840431368,None,None
0,63784840431379,None,None
0,63784840431391,None,None
0,63784840431403,None,None
0,63784840431414,None,None
0,63784840431424,None,None
0,63784840431436,None,None
0,63784840431447,None,None
0,63784840431458,None,None
0,63784840431470,None,None
0,63784840431481,None,None
0,63784840431491,None,None
0,63784840431503,None,None
0,63784840431514,None,None
0,63784840431525,None,None
0,63784840431537,None,None
0,63784840431549,None,None
0,63784840431559,None,None
0,63784840431570,None,None
0,63784840431581,None,None
0,63784840431592,None,None
0,63784840431607,None,None
0,63784840431615,None,None
0,63784840431626,None,None
0,63784840431636,None,None
0,63784840431648,None,None
0,63784840431659,None,None
0,63784840431670,None,None
0,63784840431681,None,None
0,63784840431692,None,None
0,63784840431711,None,None
0,63784840431719,None,None
0,63784840431727,None,None
0,63784840431734,None,None
0,63784840431745,None,None
0,63784840431755,None,None
0,63784840431767,None,None
0,63784840431778,None,None
0,63784840431789,None,None
0,63784840431801,None,None
0,63784840431812,None,None
0,63784840431822,None,None
0,63784840431834,None,None
0,63784840431845,None,None
0,63784840431856,None,None
0,63784840431868,None,None
0,63784840431879,None,None
0,63784840431890,None,None
0,63784840431901,None,None
0,63784840431912,None,None
0,63784840431923,None,None
0,63784840431934,None,None
0,63784840431946,None,None
0,63784840431957,None,None
0,63784840431968,None,None
0,63784840431980,None,None
0,63784840431990,None,None
0,63784840432001,None,None
0,63784840432013,None,None
0,63784840432024,None,None
0,63784840432035,None,None
0,63784840432047,None,None
0,63784840432058,None,None
0,63784840432069,None,None
0,63784840432080,None,None
0,63784840432091,None,None
0,63784840432102,None,None
0,63784840432114,None,None
0,63784840432125,None,None
0,63784840432136,None,None
0,63784840432147,None,None
0,63784840432158,None,None
0,63784840432169,None,None
0,63784840432182,None,None
0,63784840432192,None,None
0,63784840432205,None,None
0,63784840432216,None,None
0,63784840432227,None,None
0,63784840432239,None,None
0,63784840432250,None,None
0,63784840432261,None,None
0,63784840432274,None,None
0,63784840432284,None,None
0,63784840432296,None,None
0,63784840432306,None,None
0,63784840432317,None,None
0,63784840432329,None,None
0,63784840432340,None,None
0,63784840432351,None,None
0,63784840432363,None,None
0,63784840432373,None,None
0,63784840432385,None,None
0,63784840432396,None,None
0,63784840432407,None,None
0,63784840432419,None,None
0,63784840432430,None,None
0,63784840432440,None,None
0,63784840432452,None,None
0,63784840432463,None,None
0,63784840432474,None,None
0,63784840432486,None,None
0,63784840432497,None,None
0,63784840432508,None,None
0,63784840432519,None,None
0,63784840432530,None,None
0,63784840432542,None,None
0,63784840432553,None,None
0,63784840432564,None,None
0,63784840432575,None,None
0,63784840432587,None,None
0,63784840432598,None,None
0,63784840432613,None,None
0,63784840432620,None,None
0,63784840432631,None,None
0,63784840432642,None,None
0,63784840432653,None,None
0,63784840432664,None,None
0,63784840432675,None,None
0,63784840432686,None,None
0,63784840432698,None,None
0,63784840432708,None,None
0,63784840432720,None,None
0,63784840432731,None,None
0,63784840432743,None,None
0,63784840432754,None,None
0,63784840432765,None,None
0,63784840432776,None,None
0,63784840432787,None,None
0,63784840432798,None,None
0,63784840432809,None,None
0,63784840432820,None,None
0,63784840432831,None,None
0,63784840432842,None,None
0,63784840432853,None,None
0,63784840432865,None,None
0,63784840432876,None,None
0,63784840432887,None,None
0,63784840432898,None,None
0,63784840432909,None,None
0,63784840432921,None,None
0,63784840432933,None,None
0,63784840432943,None,None
0,63784840432955,None,None
0,63784840432967,None,None
0,63784840432977,None,None
0,63784840432988,None,None
0,63784840432999,None,None
0,63784840433010,None,None
0,63784840433021,None,None
0,63784840433032,None,None
0,63784840433044,None,None
0,63784840433055,None,None
0,63784840433067,None,None
0,63784840433077,None,None
0,63784840433088,None,None
0,63784840433100,None,None
0,63784840433111,None,None
0,63784840433122,None,None
0,63784840433134,None,None
0,63784840433145,None,None
0,63784840433156,None,None
0,63784840433167,None,None
0,63784840433178,None,None
0,63784840433189,None,None
0,63784840433200,None,None
0,63784840433212,None,None
0,63784840433223,None,None
0,63784840433235,None,None
0,63784840433245,None,None
0,63784840433257,None,None
0,63784840433268,None,None
0,63784840433280,None,None
0,63784840433290,None,None
0,63784840433302,None,None
0,63784840433312,None,None
0,63784840433323,None,None
0,63784840433335,None,None
0,63784840433345,None,None
0,63784840433355,None,None
0,63784840433368,None,None
0,63784840433379,None,None
0,63784840433390,None,None
0,63784840433401,None,None
0,63784840433413,None,None
0,63784840433423,None,None
0,63784840433435,None,None
0,63784840433446,None,None
0,63784840433457,None,None
0,63784840433469,None,None
0,63784840433480,None,None
0,63784840433491,None,None
0,63784840433502,None,None
0,63784840433513,None,None
0,63784840433524,None,None
0,63784840433536,None,None
0,63784840433546,None,None
0,63784840433558,None,None
0,63784840433569,None,None
0,63784840433580,None,None
0,63784840433591,None,None
0,63784840433603,None,None
0,63784840433618,None,None
0,63784840433626,None,None
0,63784840433636,None,None
0,63784840433647,None,None
0,63784840433658,None,None
0,63784840433670,None,None
0,63784840433681,None,None
0,63784840433692,None,None
0,63784840433704,None,None
0,63784840433713,None,None
