OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9170170644,63784843288355,0.5209218,0.4532345,0.4635614,0.4548112,-15.00607,2.677316,-0.5987148,-0.03488878,0.9985899,0.03549403,-0.01846966,0,0,0,0,0,0,0,15.00295,-2.66985,0.5757253,-0.665736,-0.3410665,-0.6636786,-0.03048966,0.005441528,-0.02423804,0.02423337,0.009491775,-0.02174106,-0.01731873,-0.138916,0.9901428,-0.02294922,-0.1362915,0.9904022,0.002375549,0.002677399,True,True
9170179095,63784843288366,0.5209218,0.4531814,0.463607,0.4545337,-15.00628,2.677332,-0.5989273,-0.03506938,0.9985868,0.03537581,-0.01852004,0,0,0,0,0,0,0,15.00315,-2.669865,0.5759361,-0.6657649,-0.3410799,-0.6636427,-0.03048966,0.005441528,-0.02423804,0.02423242,0.009493546,-0.02174449,-0.01731873,-0.1390686,0.9901276,-0.02282715,-0.137085,0.9902954,0.002382752,0.002677856,True,True
9170187227,63784843288377,0.5201831,0.4532435,0.4633565,0.4545218,-15.00644,2.677255,-0.5992172,-0.03502811,0.9985895,0.03527755,-0.01864587,0,0,0,0,0,0,0,15.00331,-2.669787,0.5762239,-0.6657688,-0.3410952,-0.6636309,-0.03049055,0.005441528,-0.02423804,0.02423242,0.0094944,-0.02174869,-0.01925659,-0.1388855,0.9901123,-0.02348328,-0.1371155,0.9902649,0.002387451,0.00269101,True,True
9170195642,63784843288377,0.5218504,0.4549259,0.4636358,0.4544642,-15.00644,2.677255,-0.5992172,-0.03502811,0.9985895,0.03527755,-0.01864587,0,0,0,0,0,0,0,15.0033,-2.669708,0.5758765,-0.6657674,-0.3410926,-0.6636335,-0.03051149,0.005600098,-0.02493048,0.0242323,0.009494415,-0.02175098,-0.01489258,-0.134079,0.9908447,-0.02275085,-0.1372833,0.9902649,0.002371353,0.00269101,True,True
9170204042,63784843288389,0.5218504,0.4549259,0.4634145,0.4544687,-15.00664,2.677247,-0.599406,-0.03503412,0.998592,0.03516863,-0.01870581,0,0,0,0,0,0,0,15.0035,-2.6697,0.5760645,-0.6657788,-0.341098,-0.6636195,-0.03051149,0.005600098,-0.02493048,0.02423195,0.009494415,-0.02175243,-0.01489258,-0.134079,0.9908447,-0.02333069,-0.1372681,0.9902496,0.002371353,0.002690781,True,True
9170212357,63784843288400,0.5218615,0.4546968,0.4627685,0.4545578,-15.00679,2.677185,-0.5995007,-0.03515931,0.9985865,0.03511931,-0.01885142,0,0,0,0,0,0,0,15.00365,-2.669637,0.5761576,-0.6657914,-0.3411295,-0.6635906,-0.03051172,0.005600098,-0.02493048,0.02423183,0.009495453,-0.0217558,-0.01486206,-0.1347351,0.9907532,-0.02502441,-0.1370087,0.9902496,0.002375717,0.002692474,True,True
9170220629,63784843288412,0.5217629,0.4547609,0.4632006,0.4548846,-15.00693,2.677211,-0.5996347,-0.0352676,0.9985821,0.03505619,-0.01900074,0,0,0,0,0,0,0,15.00379,-2.669663,0.5762898,-0.665803,-0.3411594,-0.6635637,-0.03051172,0.005600098,-0.02493048,0.0242314,0.009496338,-0.02175937,-0.01512146,-0.134552,0.9907837,-0.02389526,-0.1360779,0.9904022,0.002382965,0.002692764,True,True
9170229150,63784843288412,0.5218559,0.4547453,0.4628801,0.4548353,-15.00693,2.677211,-0.5996347,-0.0352676,0.9985821,0.03505619,-0.01900074,0,0,0,0,0,0,0,15.00379,-2.669663,0.5762877,-0.6658033,-0.3411594,-0.6635634,-0.03051308,0.005600388,-0.02493466,0.02423112,0.009496354,-0.02175943,-0.01487732,-0.1345978,0.9907837,-0.0247345,-0.1362152,0.9903564,0.002382889,0.002695206,True,True
9170237329,63784843288423,0.5218949,0.4540046,0.4621232,0.4548862,-15.00712,2.677195,-0.599757,-0.03534712,0.9985825,0.03490282,-0.01910974,0,0,0,0,0,0,0,15.00398,-2.669646,0.57641,-0.665825,-0.3411768,-0.6635325,-0.03051331,0.005600388,-0.02493317,0.02423062,0.009496627,-0.02176086,-0.01477051,-0.1367188,0.9904938,-0.02671814,-0.1360626,0.9903259,0.002382813,0.002707901,True,True
9170245663,63784843288435,0.5218618,0.4547983,0.4619601,0.4548751,-15.00747,2.67724,-0.599999,-0.03550354,0.9985738,0.03488313,-0.01931477,0,0,0,0,0,0,0,15.00433,-2.669691,0.576649,-0.6658348,-0.3412211,-0.6635001,-0.03051331,0.005600388,-0.02493317,0.02423045,0.009497222,-0.02176686,-0.01486206,-0.1344452,0.990799,-0.02714539,-0.1360931,0.9903107,0.002389801,0.002719208,True,True
9170253945,63784843288435,0.5218511,0.4552401,0.4622221,0.4548496,-15.00747,2.67724,-0.599999,-0.03550354,0.9985738,0.03488313,-0.01931477,0,0,0,0,0,0,0,15.00433,-2.669691,0.5766498,-0.6658347,-0.3412203,-0.6635005,-0.03051331,0.005600098,-0.02493048,0.0242303,0.00949733,-0.02176778,-0.01489258,-0.1331787,0.9909668,-0.02645874,-0.1361694,0.9903259,0.002392883,0.002724213,True,True
9170262442,63784843288446,0.5218338,0.4552669,0.4620414,0.4548167,-15.00765,2.677267,-0.6001303,-0.03558233,0.9985701,0.03484625,-0.01942979,0,0,0,0,0,0,0,15.00451,-2.669718,0.5767803,-0.6658421,-0.3412441,-0.6634807,-0.03051331,0.005600098,-0.02493048,0.02423019,0.009497497,-0.02176955,-0.01493835,-0.1331024,0.9909821,-0.02693176,-0.136261,0.9902954,0.00241394,0.002726563,True,True
9170270698,63784843288457,0.5208119,0.4534527,0.4621795,0.4544165,-15.00786,2.677282,-0.6003022,-0.0356052,0.998569,0.03479088,-0.01954415,0,0,0,0,0,0,0,15.00472,-2.669812,0.5772989,-0.6658456,-0.3412685,-0.6634647,-0.03049876,0.005442398,-0.02423673,0.02422864,0.009497544,-0.02176993,-0.01760864,-0.1382904,0.9902191,-0.02656555,-0.1374054,0.9901428,0.002426834,0.002726532,True,True
9170279071,63784843288469,0.5208178,0.4534796,0.4619882,0.4546402,-15.00808,2.677301,-0.60048,-0.03564684,0.9985625,0.0348774,-0.01964392,0,0,0,0,0,0,0,15.00494,-2.66983,0.5774763,-0.6658357,-0.3412939,-0.6634616,-0.03050183,0.005442398,-0.02423673,0.02422778,0.009498856,-0.02177071,-0.01759338,-0.1382141,0.9902344,-0.02706909,-0.1367645,0.9902191,0.002439056,0.002760437,True,True
9170287253,63784843288469,0.5202885,0.4534572,0.4617583,0.4553552,-15.00808,2.677301,-0.60048,-0.03564684,0.9985625,0.0348774,-0.01964392,0,0,0,0,0,0,0,15.00494,-2.66983,0.5774754,-0.6658372,-0.3412918,-0.6634611,-0.03050183,0.005442398,-0.02423673,0.02422757,0.009499435,-0.02177243,-0.01898193,-0.1382751,0.9902039,-0.02767944,-0.1347198,0.9904938,0.002439102,0.002778107,True,True
9170295839,63784843288481,0.5212517,0.4548931,0.4616655,0.4554561,-15.00829,2.677291,-0.6006891,-0.03565675,0.9985628,0.0348228,-0.01971053,0,0,0,0,0,0,0,15.00514,-2.669741,0.5773317,-0.6658419,-0.3412989,-0.6634527,-0.03051457,0.005600098,-0.02493048,0.02422754,0.009500045,-0.02178438,-0.01646423,-0.1341705,0.9908142,-0.02792358,-0.1344299,0.9905243,0.002427292,0.002780106,True,True
9170303992,63784843288492,0.5206763,0.4549081,0.4614381,0.4554016,-15.00848,2.677281,-0.6008623,-0.03564394,0.9985609,0.03486098,-0.0197586,0,0,0,0,0,0,0,15.00533,-2.669729,0.5774977,-0.6658353,-0.3413091,-0.6634542,-0.03051457,0.005600098,-0.02493048,0.02422629,0.009504364,-0.02179868,-0.01797485,-0.1341248,0.990799,-0.02851868,-0.1345825,0.9904785,0.002431656,0.002797653,True,True
9170312353,63784843288504,0.5206066,0.4549395,0.4614147,0.4553642,-15.00871,2.677279,-0.6009877,-0.0356832,0.9985598,0.03486874,-0.01972985,0,0,0,0,0,0,0,15.00556,-2.669725,0.5776149,-0.6658394,-0.3413061,-0.6634515,-0.03051457,0.005600388,-0.02493317,0.02422571,0.00950705,-0.02181252,-0.01815796,-0.1340332,0.990799,-0.02857971,-0.1346893,0.9904633,0.002432358,0.002805618,True,True
9170320580,63784843288504,0.5203551,0.4543588,0.4614788,0.4553702,-15.00871,2.677279,-0.6009877,-0.0356832,0.9985598,0.03486874,-0.01972985,0,0,0,0,0,0,0,15.00556,-2.669724,0.5776074,-0.6658393,-0.3413074,-0.6634511,-0.03051541,0.005600388,-0.02493317,0.02422521,0.009509644,-0.02182755,-0.01881409,-0.1356964,0.9905701,-0.02841187,-0.1346741,0.9904785,0.002432678,0.002819855,True,True
9170329020,63784843288515,0.5206922,0.4543483,0.4617174,0.455323,-15.00887,2.677323,-0.6011348,-0.03582289,0.9985566,0.03483291,-0.01970189,0,0,0,0,0,0,0,15.00573,-2.669765,0.5777449,-0.6658572,-0.3413081,-0.6634328,-0.03051541,0.005600388,-0.02493317,0.02422421,0.009514603,-0.02184668,-0.01792908,-0.1357269,0.9905701,-0.02778625,-0.1348114,0.9904785,0.002440064,0.002819351,True,True
9170337271,63784843288527,0.520425,0.4544543,0.4618802,0.4552647,-15.00906,2.677353,-0.6013907,-0.03579256,0.998561,0.03479365,-0.01960087,0,0,0,0,0,0,0,15.00592,-2.669794,0.5779945,-0.6658633,-0.3412849,-0.6634386,-0.03051569,0.005600388,-0.02493317,0.0242227,0.009516693,-0.02185933,-0.01863098,-0.1354218,0.9906006,-0.02735901,-0.1349792,0.9904633,0.002459427,0.002827087,True,True
9170345739,63784843288527,0.5202214,0.4543849,0.4615176,0.454911,-15.00906,2.677353,-0.6013907,-0.03579256,0.998561,0.03479365,-0.01960087,0,0,0,0,0,0,0,15.00592,-2.669792,0.5779868,-0.6658637,-0.3412855,-0.6634378,-0.03051578,0.005602737,-0.02493466,0.02422235,0.009518234,-0.02187317,-0.01916504,-0.1356201,0.9905701,-0.02830505,-0.1359863,0.9902954,0.002459351,0.002850754,True,True
9170353896,63784843288538,0.520198,0.4543476,0.4615818,0.4549222,-15.00923,2.677379,-0.6016132,-0.03584459,0.9985612,0.03483979,-0.01941547,0,0,0,0,0,0,0,15.00608,-2.669819,0.5782043,-0.6658707,-0.3412559,-0.6634459,-0.03051569,0.005602737,-0.02493317,0.02422215,0.009518647,-0.0218846,-0.01922607,-0.1357269,0.9905548,-0.02813721,-0.1359558,0.9903107,0.002459335,0.002850739,True,True
9170362378,63784843288549,0.5211924,0.454408,0.4616744,0.4547838,-15.00937,2.677409,-0.6017702,-0.03575977,0.998561,0.03492111,-0.01943754,0,0,0,0,0,0,0,15.00622,-2.669845,0.5783451,-0.6658506,-0.341261,-0.6634637,-0.03052779,0.005605698,-0.02495104,0.02422203,0.00952153,-0.02189914,-0.01661682,-0.1355591,0.9906158,-0.02789307,-0.1363525,0.9902649,0.002458755,0.002850037,True,True
9170370565,63784843288560,0.5212216,0.4544826,0.4616104,0.4548309,-15.00956,2.677435,-0.6019648,-0.03585568,0.9985585,0.03494513,-0.01934414,0,0,0,0,0,0,0,15.00641,-2.669871,0.578535,-0.6658609,-0.3412495,-0.6634592,-0.03052779,0.005605698,-0.02495104,0.02422185,0.00952298,-0.02190875,-0.01654053,-0.1353455,0.9906464,-0.02806091,-0.1362152,0.9902649,0.002461822,0.002849838,True,True
9170378989,63784843288560,0.5211983,0.4544453,0.4616049,0.4548953,-15.00956,2.677435,-0.6019648,-0.03585568,0.9985585,0.03494513,-0.01934414,0,0,0,0,0,0,0,15.00641,-2.66987,0.5785282,-0.665861,-0.3412494,-0.6634592,-0.03052936,0.00560646,-0.02495552,0.0242218,0.009524231,-0.02191774,-0.01660156,-0.1354523,0.9906311,-0.02807617,-0.1360321,0.9902954,0.00246196,0.002852234,True,True
9170387258,63784843288572,0.521089,0.4549088,0.4616109,0.454917,-15.00976,2.67744,-0.6021199,-0.03580043,0.9985603,0.03501805,-0.01922256,0,0,0,0,0,0,0,15.00661,-2.669874,0.5786819,-0.6658525,-0.3412264,-0.6634794,-0.03052936,0.00560646,-0.02495552,0.02422125,0.009524231,-0.02192058,-0.01689148,-0.1341248,0.9908142,-0.02806091,-0.1359711,0.9903107,0.002466248,0.002855072,True,True
9170395751,63784843288583,0.5210994,0.454461,0.461186,0.4549955,-15.00994,2.677422,-0.6023494,-0.03586362,0.9985586,0.034993,-0.01923606,0,0,0,0,0,0,0,15.00679,-2.669857,0.5789086,-0.6658612,-0.3412315,-0.663468,-0.03053073,0.00560646,-0.02495599,0.02422125,0.009524231,-0.0219257,-0.01686096,-0.1354065,0.9906311,-0.0291748,-0.1357422,0.9903107,0.002461944,0.002855255,True,True
9170403938,63784843288595,0.5208797,0.4549029,0.4611451,0.4549896,-15.01015,2.677456,-0.6025643,-0.03577028,0.9985685,0.03491842,-0.01903448,0,0,0,0,0,0,0,15.007,-2.669891,0.5791222,-0.6658702,-0.3411829,-0.6634841,-0.03053073,0.00560646,-0.02495599,0.02422125,0.009524628,-0.02192815,-0.0174408,-0.13414,0.990799,-0.02928162,-0.1357574,0.9902954,0.002458771,0.002855499,True,True
9170412298,63784843288595,0.5208334,0.4549507,0.4606119,0.4543148,-15.01015,2.677456,-0.6025643,-0.03577028,0.9985685,0.03491842,-0.01903448,0,0,0,0,0,0,0,15.007,-2.669891,0.5791225,-0.6658705,-0.341184,-0.6634833,-0.03053073,0.005605698,-0.02495552,0.02422125,0.009524628,-0.02192815,-0.01756287,-0.1340027,0.9908142,-0.03067017,-0.1376801,0.9899902,0.002459045,0.002859283,True,True
9170420587,63784843288606,0.5211073,0.4552655,0.4611016,0.4543806,-15.01036,2.677508,-0.602865,-0.03578426,0.9985712,0.03485971,-0.0189736,0,0,0,0,0,0,0,15.00721,-2.669944,0.5794231,-0.6658806,-0.3411694,-0.6634806,-0.03053073,0.005603668,-0.02495552,0.02422125,0.009524628,-0.02192815,-0.0168457,-0.1331024,0.9909515,-0.02938843,-0.1374969,0.9900513,0.002459229,0.002861374,True,True
9170429202,63784843288617,0.5209558,0.4550894,0.4610554,0.4544397,-15.01053,2.677533,-0.6030545,-0.03571097,0.9985766,0.03479087,-0.01894787,0,0,0,0,0,0,0,15.00738,-2.669971,0.5796177,-0.6658829,-0.3411568,-0.6634846,-0.03052915,0.005600433,-0.02494554,0.02422124,0.009524628,-0.02192815,-0.01724243,-0.133606,0.9908752,-0.0295105,-0.1373291,0.9900818,0.002459076,0.002861801,True,True
9170437240,63784843288628,0.5192911,0.4543984,0.4610898,0.4543275,-15.01074,2.677516,-0.6032375,-0.03556383,0.998583,0.03479147,-0.01888621,0,0,0,0,0,0,0,15.0076,-2.670021,0.5800811,-0.6658729,-0.3411382,-0.6635044,-0.03050842,0.005465073,-0.02438463,0.02422075,0.009524628,-0.02192815,-0.02160645,-0.1355743,0.9905243,-0.02941895,-0.1376495,0.990036,0.002476807,0.002861938,True,True
9170445624,63784843288628,0.519006,0.4543813,0.4611537,0.4542796,-15.01074,2.677516,-0.6032375,-0.03556383,0.998583,0.03479147,-0.01888621,0,0,0,0,0,0,0,15.0076,-2.670021,0.5800811,-0.6658732,-0.3411382,-0.6635041,-0.03050842,0.005465073,-0.02438463,0.02422075,0.009524231,-0.02192815,-0.02235413,-0.1356201,0.9904938,-0.0292511,-0.1377869,0.9900208,0.002476776,0.002861572,True,True
9170453898,63784843288639,0.5203055,0.4553223,0.4611422,0.4543327,-15.01087,2.677514,-0.6035061,-0.03546101,0.9985892,0.03470445,-0.01891525,0,0,0,0,0,0,0,15.00772,-2.669954,0.5800757,-0.6658715,-0.3411316,-0.6635092,-0.03052431,0.005597122,-0.02493251,0.02422075,0.00952417,-0.02192815,-0.01895142,-0.1329346,0.9909363,-0.02928162,-0.1376343,0.990036,0.002466965,0.002861893,True,True
9170462525,63784843288650,0.5189714,0.4544507,0.4610954,0.4542848,-15.01108,2.677452,-0.603776,-0.03542171,0.9985907,0.03464768,-0.01901038,0,0,0,0,0,0,0,15.00793,-2.669958,0.5806209,-0.6658717,-0.3411456,-0.6635017,-0.03050813,0.005465073,-0.02438463,0.02422081,0.009523819,-0.0219257,-0.02244568,-0.1354218,0.9905243,-0.02940369,-0.1377716,0.9900208,0.002465897,0.002860626,True,True
9170470516,63784843288661,0.5192677,0.4543768,0.4615853,0.4543828,-15.01128,2.677451,-0.6039867,-0.03536323,0.9985978,0.03450356,-0.01901061,0,0,0,0,0,0,0,15.00814,-2.669957,0.5808324,-0.6658822,-0.3411347,-0.6634968,-0.03050813,0.005465073,-0.02438463,0.02422081,0.009522507,-0.02192404,-0.02166748,-0.1356354,0.990509,-0.02812195,-0.1374969,0.990097,0.002476746,0.002853058,True,True
9170478978,63784843288661,0.5204042,0.4553118,0.4616433,0.4543454,-15.01128,2.677451,-0.6039867,-0.03536323,0.9985978,0.03450356,-0.01901061,0,0,0,0,0,0,0,15.00813,-2.669891,0.5805585,-0.6658813,-0.3411333,-0.6634983,-0.03052339,0.005597122,-0.02493251,0.02422081,0.009522339,-0.02192404,-0.01869202,-0.1329651,0.9909363,-0.02796936,-0.1376038,0.9900818,0.002467041,0.002860916,True,True
9170487348,63784843288672,0.5189672,0.4549299,0.4615733,0.454308,-15.01143,2.677406,-0.6043047,-0.03538283,0.9986022,0.03438761,-0.01895261,0,0,0,0,0,0,0,15.00829,-2.669913,0.5811517,-0.6659011,-0.3411169,-0.6634871,-0.03050775,0.005465073,-0.02438463,0.02422081,0.009521347,-0.02192145,-0.02246094,-0.1340485,0.9907074,-0.02815247,-0.1377106,0.9900665,0.00247673,0.002860733,True,True
9170495740,63784843288684,0.5201265,0.4557528,0.4615618,0.4543507,-15.01167,2.677299,-0.6046069,-0.0353787,0.9986128,0.03407995,-0.01896164,0,0,0,0,0,0,0,15.00852,-2.66974,0.58118,-0.665936,-0.3410996,-0.6634609,-0.03052327,0.005597122,-0.02493251,0.02422081,0.009520844,-0.02192145,-0.01942444,-0.1316986,0.9910889,-0.02818298,-0.1375885,0.9900818,0.002477356,0.00286203,True,True
9170503958,63784843288695,0.5184257,0.454721,0.4605649,0.4542452,-15.01189,2.677278,-0.6049169,-0.03537154,0.9986199,0.03386295,-0.01898563,0,0,0,0,0,0,0,15.00875,-2.669785,0.5817639,-0.6659629,-0.3410924,-0.6634375,-0.03050098,0.005465073,-0.02438463,0.02422081,0.009520844,-0.02192145,-0.02388,-0.1346436,0.9906006,-0.03079224,-0.1378784,0.9899597,0.002489227,0.002861069,True,True
9170512317,63784843288695,0.5201657,0.4552418,0.4605709,0.4542826,-15.01189,2.677278,-0.6049169,-0.03537154,0.9986199,0.03386295,-0.01898563,0,0,0,0,0,0,0,15.00874,-2.669719,0.5814899,-0.665961,-0.3410922,-0.6634396,-0.03052225,0.005597122,-0.02493251,0.02422081,0.009520844,-0.02192145,-0.01931763,-0.1331635,0.9908905,-0.03077698,-0.1377716,0.989975,0.002477325,0.00286084,True,True
9170520611,63784843288706,0.5186232,0.4546628,0.4618652,0.4544584,-15.01215,2.67726,-0.6051735,-0.03528733,0.9986307,0.03367949,-0.01890206,0,0,0,0,0,0,0,15.00901,-2.669768,0.582025,-0.6659782,-0.3410621,-0.6634377,-0.03050098,0.005463547,-0.02437566,0.02422081,0.009520844,-0.02192145,-0.02336121,-0.1348114,0.9905853,-0.02738953,-0.1372833,0.9901428,0.002498352,0.002861938,True,True
9170529089,63784843288717,0.5190881,0.4546052,0.461888,0.4543304,-15.01229,2.677306,-0.6053433,-0.0353025,0.9986326,0.0336048,-0.01890106,0,0,0,0,0,0,0,15.00915,-2.669813,0.5821948,-0.6659878,-0.3410593,-0.6634296,-0.03050098,0.005463547,-0.02437566,0.02422081,0.009520844,-0.02192145,-0.0221405,-0.1349792,0.9905853,-0.02732849,-0.1376495,0.990097,0.002498474,0.002863922,True,True
9170537266,63784843288717,0.5190182,0.4545201,0.4619955,0.4549767,-15.01229,2.677306,-0.6053433,-0.0353025,0.9986326,0.0336048,-0.01890106,0,0,0,0,0,0,0,15.00916,-2.669813,0.5821968,-0.6659882,-0.341058,-0.6634299,-0.03049411,0.005463074,-0.02436908,0.02422081,0.009521347,-0.02192404,-0.02232361,-0.1352234,0.9905548,-0.02705383,-0.1358032,0.9903564,0.002499695,0.002863464,True,True
9170545723,63784843288729,0.5195878,0.4544469,0.4619058,0.4544262,-15.01255,2.677332,-0.6055884,-0.035292,0.9986387,0.03340387,-0.01895638,0,0,0,0,0,0,0,15.00941,-2.669839,0.5824382,-0.6660076,-0.3410582,-0.6634103,-0.03050098,0.005463547,-0.02437566,0.02422081,0.009522339,-0.02192473,-0.02082825,-0.135437,0.9905548,-0.02728271,-0.1373749,0.9901276,0.002498154,0.002863495,True,True
9170554066,63784843288740,0.5196059,0.4546656,0.4615257,0.4540782,-15.0129,2.677329,-0.6057873,-0.03551616,0.9986374,0.03319354,-0.01897485,0,0,0,0,0,0,0,15.00976,-2.669836,0.5826371,-0.6660537,-0.3410619,-0.6633621,-0.03050098,0.005463547,-0.02437566,0.02422194,0.009522507,-0.02192473,-0.02078247,-0.1348114,0.9906464,-0.02827454,-0.1383667,0.989975,0.002498047,0.002871216,True,True
9170562313,63784843288751,0.5207889,0.4557542,0.4614865,0.454436,-15.01313,2.677334,-0.6059954,-0.03577636,0.9986351,0.03296835,-0.01900372,0,0,0,0,0,0,0,15.00998,-2.669774,0.5825668,-0.6661037,-0.3410659,-0.6633099,-0.0305199,0.005597122,-0.02493251,0.02422272,0.009522507,-0.02192473,-0.01768494,-0.1316986,0.9911194,-0.02838135,-0.1373444,0.9901123,0.002488235,0.00287088,True,True
9170570514,63784843288751,0.5195943,0.4546604,0.4610924,0.4549096,-15.01313,2.677334,-0.6059954,-0.03577636,0.9986351,0.03296835,-0.01900372,0,0,0,0,0,0,0,15.00999,-2.669841,0.5828452,-0.6661053,-0.3410663,-0.6633079,-0.03050098,0.005463547,-0.02437566,0.02422272,0.009522507,-0.02192473,-0.02081299,-0.1348267,0.9906464,-0.02941895,-0.1359863,0.9902649,0.002493393,0.00287059,True,True
9170579003,63784843288762,0.5195885,0.4546657,0.4607179,0.4545715,-15.01337,2.677351,-0.606311,-0.03590658,0.9986352,0.03274133,-0.01914389,0,0,0,0,0,0,0,15.01023,-2.669858,0.5831608,-0.6661392,-0.3410875,-0.6632631,-0.03050098,0.005463547,-0.02437566,0.02422275,0.009522522,-0.02192473,-0.02082825,-0.1348114,0.9906464,-0.03039551,-0.1369476,0.990097,0.00249823,0.002871414,True,True
9170587291,63784843288773,0.519607,0.4550433,0.4610454,0.4548243,-15.01368,2.677335,-0.6065117,-0.03605589,0.9986301,0.03261553,-0.01933958,0,0,0,0,0,0,0,15.01054,-2.669841,0.5833614,-0.6661605,-0.3411241,-0.6632229,-0.03050098,0.005464157,-0.02437566,0.02422324,0.009524094,-0.02192473,-0.02078247,-0.133728,0.9907837,-0.02954102,-0.1362305,0.9902344,0.002500244,0.002871231,True,True
9170595820,63784843288784,0.5190197,0.4549732,0.4606608,0.4548064,-15.01392,2.677325,-0.6067309,-0.03596682,0.9986372,0.03241107,-0.01948219,0,0,0,0,0,0,0,15.01078,-2.669832,0.5835837,-0.6661715,-0.3411343,-0.6632066,-0.03049411,0.005463547,-0.02436881,0.0242242,0.009524109,-0.02192549,-0.02232361,-0.1339264,0.9907379,-0.0305481,-0.1362762,0.9901886,0.002500214,0.002872406,True,True
9170603861,63784843288784,0.5190662,0.4549732,0.4606733,0.4549882,-15.01392,2.677325,-0.6067309,-0.03596682,0.9986372,0.03241107,-0.01948219,0,0,0,0,0,0,0,15.01078,-2.669831,0.5835833,-0.6661716,-0.3411339,-0.6632066,-0.03049411,0.005463547,-0.02436881,0.02422464,0.009524353,-0.02192636,-0.02220154,-0.1339264,0.9907379,-0.03051758,-0.1357574,0.9902649,0.00249855,0.002872024,True,True
9170612318,63784843288796,0.5192413,0.4551867,0.4606969,0.4550682,-15.01418,2.677322,-0.6070428,-0.03594853,0.9986408,0.0322646,-0.01957447,0,0,0,0,0,0,0,15.01104,-2.669828,0.5838946,-0.6661834,-0.3411415,-0.663191,-0.03049411,0.005464157,-0.02436881,0.02422464,0.009524704,-0.02192751,-0.02174377,-0.133316,0.9908295,-0.03045654,-0.1355286,0.9902954,0.002500336,0.002876144,True,True
9170620631,63784843288807,0.5190909,0.4554307,0.460819,0.4549994,-15.01448,2.677341,-0.6072883,-0.03599012,0.9986361,0.03220946,-0.01983024,0,0,0,0,0,0,0,15.01135,-2.669847,0.5841418,-0.6661834,-0.3411885,-0.6631666,-0.03049245,0.005464157,-0.02436542,0.02422464,0.009525162,-0.0219276,-0.0221405,-0.1326141,0.9909058,-0.03013611,-0.1357269,0.9902802,0.002500504,0.002875931,True,True
9170629037,63784843288818,0.5190434,0.4551486,0.4608708,0.4548872,-15.01474,2.67732,-0.6075637,-0.03598328,0.9986328,0.03215573,-0.02009181,0,0,0,0,0,0,0,15.01161,-2.669822,0.5844166,-0.666178,-0.3412355,-0.6631479,-0.03049199,0.005469025,-0.02436542,0.02422464,0.00952861,-0.02192885,-0.02226257,-0.1334229,0.990799,-0.02999878,-0.1360474,0.9902344,0.002498596,0.002875198,True,True
9170637129,63784843288818,0.5181778,0.4553114,0.4609409,0.4549141,-15.01474,2.67732,-0.6075637,-0.03598328,0.9986328,0.03215573,-0.02009181,0,0,0,0,0,0,0,15.01161,-2.669822,0.5844135,-0.6661793,-0.3412346,-0.6631471,-0.03048169,0.005468536,-0.0243641,0.02422464,0.009529312,-0.02193633,-0.02453613,-0.1329498,0.9908142,-0.02981567,-0.1359711,0.9902496,0.002498703,0.002874725,True,True
9170645634,63784843288830,0.5190498,0.4552874,0.4608941,0.4548505,-15.01503,2.677348,-0.6079034,-0.03608011,0.998626,0.03215423,-0.02025903,0,0,0,0,0,0,0,15.0119,-2.669849,0.5847532,-0.6661806,-0.341272,-0.6631265,-0.03049199,0.005469025,-0.0243641,0.02422464,0.009529449,-0.02193633,-0.02224731,-0.1330261,0.99086,-0.02993774,-0.1361542,0.9902344,0.002500595,0.00287442,True,True
9170653885,63784843288840,0.5186658,0.4552062,0.4606897,0.454769,-15.01534,2.677377,-0.6082034,-0.03634488,0.9986124,0.03210187,-0.02053406,0,0,0,0,0,0,0,15.01221,-2.669877,0.5850532,-0.6662015,-0.3413352,-0.6630729,-0.03049245,0.0054711,-0.0243641,0.02422464,0.009529449,-0.02193633,-0.02325439,-0.133255,0.990799,-0.0304718,-0.1363831,0.9901733,0.002500626,0.002873139,True,True
9170662345,63784843288851,0.5185959,0.4551689,0.4607705,0.454588,-15.01554,2.677443,-0.608405,-0.03633253,0.9986108,0.03198377,-0.02082208,0,0,0,0,0,0,0,15.01241,-2.669942,0.5852507,-0.6662022,-0.3413828,-0.6630478,-0.03049245,0.005471344,-0.02437222,0.02422363,0.009531571,-0.02193633,-0.0234375,-0.1333618,0.9907837,-0.03025818,-0.1369019,0.9901123,0.002500412,0.002873825,True,True
