OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6935252396,63784841053467,99_Bahnsteig_PF,99_Bahnsteig_PF
6935269059,63784841053478,99_Bahnsteig_PF,99_Bahnsteig_PF
6935277390,63784841053489,99_Bahnsteig_PF,99_Bahnsteig_PF
6935285722,63784841053501,99_Bahnsteig_PF,99_Bahnsteig_PF
6935302385,63784841053512,99_Bahnsteig_PF,99_Bahnsteig_PF
6935310716,63784841053523,99_Bahnsteig_PF,99_Bahnsteig_PF
6935319048,63784841053534,99_Bahnsteig_PF,99_Bahnsteig_PF
6935335711,63784841053546,99_Bahnsteig_PF,99_Bahnsteig_PF
6935344043,63784841053556,99_Bahnsteig_PF,99_Bahnsteig_PF
6935352374,63784841053568,99_Bahnsteig_PF,99_Bahnsteig_PF
6935369037,63784841053580,99_Bahnsteig_PF,99_Bahnsteig_PF
6935377369,63784841053590,99_Bahnsteig_PF,99_Bahnsteig_PF
6935394032,63784841053602,99_Bahnsteig_PF,99_Bahnsteig_PF
6935402363,63784841053612,99_Bahnsteig_PF,99_Bahnsteig_PF
6935410695,63784841053624,99_Bahnsteig_PF,99_Bahnsteig_PF
6935419026,63784841053635,99_Bahnsteig_PF,99_Bahnsteig_PF
6935435689,63784841053647,99_Bahnsteig_PF,99_Bahnsteig_PF
6935444021,63784841053658,99_Bahnsteig_PF,99_Bahnsteig_PF
6935452352,63784841053668,99_Bahnsteig_PF,99_Bahnsteig_PF
6935469015,63784841053680,99_Bahnsteig_PF,99_Bahnsteig_PF
6935477347,63784841053691,99_Bahnsteig_PF,99_Bahnsteig_PF
6935494010,63784841053702,99_Bahnsteig_PF,99_Bahnsteig_PF
6935502342,63784841053713,99_Bahnsteig_PF,99_Bahnsteig_PF
6935510673,63784841053725,99_Bahnsteig_PF,99_Bahnsteig_PF
6935527336,63784841053735,99_Bahnsteig_PF,99_Bahnsteig_PF
6935535668,63784841053746,99_Bahnsteig_PF,99_Bahnsteig_PF
6935543999,63784841053757,99_Bahnsteig_PF,99_Bahnsteig_PF
6935560662,63784841053768,99_Bahnsteig_PF,99_Bahnsteig_PF
6935568994,63784841053780,99_Bahnsteig_PF,99_Bahnsteig_PF
6935577325,63784841053791,99_Bahnsteig_PF,99_Bahnsteig_PF
6935593988,63784841053802,99_Bahnsteig_PF,99_Bahnsteig_PF
6935602320,63784841053813,99_Bahnsteig_PF,99_Bahnsteig_PF
6935610651,63784841053825,99_Bahnsteig_PF,99_Bahnsteig_PF
6935627314,63784841053836,99_Bahnsteig_PF,99_Bahnsteig_PF
6935635646,63784841053847,99_Bahnsteig_PF,99_Bahnsteig_PF
6935643977,63784841053858,99_Bahnsteig_PF,99_Bahnsteig_PF
6935660641,63784841053870,99_Bahnsteig_PF,99_Bahnsteig_PF
6935668972,63784841053881,99_Bahnsteig_PF,99_Bahnsteig_PF
6935677304,63784841053892,99_Bahnsteig_PF,99_Bahnsteig_PF
6935693967,63784841053903,99_Bahnsteig_PF,99_Bahnsteig_PF
6935702298,63784841053914,99_Bahnsteig_PF,99_Bahnsteig_PF
6935710630,63784841053926,99_Bahnsteig_PF,99_Bahnsteig_PF
6935727293,63784841053937,99_Bahnsteig_PF,99_Bahnsteig_PF
6935735624,63784841053948,99_Bahnsteig_PF,99_Bahnsteig_PF
6935743956,63784841053959,99_Bahnsteig_PF,99_Bahnsteig_PF
6935760619,63784841053971,99_Bahnsteig_PF,99_Bahnsteig_PF
6935768950,63784841053982,99_Bahnsteig_PF,99_Bahnsteig_PF
6935777282,63784841053991,99_Bahnsteig_PF,99_Bahnsteig_PF
6935793945,63784841054003,99_Bahnsteig_PF,99_Bahnsteig_PF
6935802276,63784841054014,99_Bahnsteig_PF,99_Bahnsteig_PF
6935810608,63784841054026,99_Bahnsteig_PF,99_Bahnsteig_PF
6935827271,63784841054039,99_Bahnsteig_PF,99_Bahnsteig_PF
6935835603,63784841054048,99_Bahnsteig_PF,99_Bahnsteig_PF
6935843934,63784841054059,99_Bahnsteig_PF,99_Bahnsteig_PF
6935860597,63784841054070,99_Bahnsteig_PF,99_Bahnsteig_PF
6935868929,63784841054082,99_Bahnsteig_PF,99_Bahnsteig_PF
6935885592,63784841054093,99_Bahnsteig_PF,99_Bahnsteig_PF
6935893923,63784841054104,99_Bahnsteig_PF,99_Bahnsteig_PF
6935902255,63784841054115,99_Bahnsteig_PF,99_Bahnsteig_PF
6935910586,63784841054126,99_Bahnsteig_PF,99_Bahnsteig_PF
6935927249,63784841054138,99_Bahnsteig_PF,99_Bahnsteig_PF
6935935581,63784841054149,99_Bahnsteig_PF,99_Bahnsteig_PF
6935952244,63784841054160,99_Bahnsteig_PF,99_Bahnsteig_PF
6935960575,63784841054171,99_Bahnsteig_PF,99_Bahnsteig_PF
6935968907,63784841054182,99_Bahnsteig_PF,99_Bahnsteig_PF
6935977238,63784841054193,99_Bahnsteig_PF,99_Bahnsteig_PF
6935993902,63784841054204,99_Bahnsteig_PF,99_Bahnsteig_PF
6936002233,63784841054215,99_Bahnsteig_PF,99_Bahnsteig_PF
6936018896,63784841054227,99_Bahnsteig_PF,99_Bahnsteig_PF
6936027228,63784841054238,99_Bahnsteig_PF,99_Bahnsteig_PF
6936035559,63784841054249,99_Bahnsteig_PF,99_Bahnsteig_PF
6936052222,63784841054260,99_Bahnsteig_PF,99_Bahnsteig_PF
6936060554,63784841054271,99_Bahnsteig_PF,99_Bahnsteig_PF
6936068885,63784841054284,99_Bahnsteig_PF,99_Bahnsteig_PF
6936085548,63784841054294,99_Bahnsteig_PF,99_Bahnsteig_PF
6936093880,63784841054306,99_Bahnsteig_PF,99_Bahnsteig_PF
6936102211,63784841054316,99_Bahnsteig_PF,99_Bahnsteig_PF
6936118874,63784841054328,99_Bahnsteig_PF,99_Bahnsteig_PF
6936127206,63784841054339,99_Bahnsteig_PF,99_Bahnsteig_PF
6936135537,63784841054350,99_Bahnsteig_PF,99_Bahnsteig_PF
6936152200,63784841054361,99_Bahnsteig_PF,99_Bahnsteig_PF
6936160532,63784841054372,99_Bahnsteig_PF,99_Bahnsteig_PF
6936168864,63784841054383,99_Bahnsteig_PF,99_Bahnsteig_PF
6936185527,63784841054394,99_Bahnsteig_PF,99_Bahnsteig_PF
6936193858,63784841054406,99_Bahnsteig_PF,99_Bahnsteig_PF
6936202190,63784841054417,99_Bahnsteig_PF,99_Bahnsteig_PF
6936218853,63784841054433,99_Bahnsteig_PF,99_Bahnsteig_PF
6936227184,63784841054441,99_Bahnsteig_PF,99_Bahnsteig_PF
6936235516,63784841054447,99_Bahnsteig_PF,99_Bahnsteig_PF
6936243847,63784841054458,99_Bahnsteig_PF,99_Bahnsteig_PF
6936260510,63784841054469,99_Bahnsteig_PF,99_Bahnsteig_PF
6936268842,63784841054480,99_Bahnsteig_PF,99_Bahnsteig_PF
6936277173,63784841054490,99_Bahnsteig_PF,99_Bahnsteig_PF
6936293836,63784841054502,99_Bahnsteig_PF,99_Bahnsteig_PF
6936302168,63784841054513,99_Bahnsteig_PF,99_Bahnsteig_PF
6936310499,63784841054525,99_Bahnsteig_PF,99_Bahnsteig_PF
6936327163,63784841054535,99_Bahnsteig_PF,99_Bahnsteig_PF
6936335494,63784841054546,99_Bahnsteig_PF,99_Bahnsteig_PF
6936343826,63784841054558,99_Bahnsteig_PF,99_Bahnsteig_PF
6936360489,63784841054569,99_Bahnsteig_PF,99_Bahnsteig_PF
6936368820,63784841054580,99_Bahnsteig_PF,99_Bahnsteig_PF
6936377152,63784841054592,99_Bahnsteig_PF,99_Bahnsteig_PF
6936393815,63784841054603,99_Bahnsteig_PF,99_Bahnsteig_PF
6936402146,63784841054614,99_Bahnsteig_PF,99_Bahnsteig_PF
6936410478,63784841054625,99_Bahnsteig_PF,99_Bahnsteig_PF
6936427141,63784841054636,99_Bahnsteig_PF,99_Bahnsteig_PF
6936435472,63784841054647,99_Bahnsteig_PF,99_Bahnsteig_PF
6936443804,63784841054658,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054670,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054681,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054692,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054703,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054714,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054726,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054737,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054748,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460467,63784841054759,99_Bahnsteig_PF,99_Bahnsteig_PF
6936527119,63784841054770,None,None
6936568777,63784841054782,99_Bahnsteig_PF,99_Bahnsteig_PF
6936585440,63784841054793,99_Bahnsteig_PF,99_Bahnsteig_PF
6936593771,63784841054805,99_Bahnsteig_PF,99_Bahnsteig_PF
6936602103,63784841054816,99_Bahnsteig_PF,99_Bahnsteig_PF
6936618766,63784841054827,99_Bahnsteig_PF,99_Bahnsteig_PF
6936627097,63784841054839,99_Bahnsteig_PF,99_Bahnsteig_PF
6936635429,63784841054850,99_Bahnsteig_PF,99_Bahnsteig_PF
6936652092,63784841054862,99_Bahnsteig_PF,99_Bahnsteig_PF
6936660424,63784841054873,99_Bahnsteig_PF,99_Bahnsteig_PF
6936668755,63784841054883,99_Bahnsteig_PF,99_Bahnsteig_PF
6936685418,63784841054895,99_Bahnsteig_PF,99_Bahnsteig_PF
6936693750,63784841054907,99_Bahnsteig_PF,99_Bahnsteig_PF
6936710413,63784841054918,99_Bahnsteig_PF,99_Bahnsteig_PF
6936718744,63784841054929,99_Bahnsteig_PF,99_Bahnsteig_PF
6936727076,63784841054941,99_Bahnsteig_PF,99_Bahnsteig_PF
6936743739,63784841054952,99_Bahnsteig_PF,99_Bahnsteig_PF
6936752070,63784841054963,99_Bahnsteig_PF,99_Bahnsteig_PF
6936760402,63784841054975,99_Bahnsteig_PF,99_Bahnsteig_PF
6936777065,63784841054987,99_Bahnsteig_PF,99_Bahnsteig_PF
6936785396,63784841054998,99_Bahnsteig_PF,99_Bahnsteig_PF
6936793728,63784841055009,99_Bahnsteig_PF,99_Bahnsteig_PF
6936810391,63784841055020,99_Bahnsteig_PF,99_Bahnsteig_PF
6936818722,63784841055031,99_Bahnsteig_PF,99_Bahnsteig_PF
6936835386,63784841055044,99_Bahnsteig_PF,99_Bahnsteig_PF
6936843717,63784841055054,99_Bahnsteig_PF,99_Bahnsteig_PF
6936852049,63784841055065,99_Bahnsteig_PF,99_Bahnsteig_PF
6936860380,63784841055076,99_Bahnsteig_PF,99_Bahnsteig_PF
6936877043,63784841055087,99_Bahnsteig_PF,99_Bahnsteig_PF
6936885375,63784841055099,99_Bahnsteig_PF,99_Bahnsteig_PF
6936893706,63784841055108,99_Bahnsteig_PF,99_Bahnsteig_PF
6936910369,63784841055120,99_Bahnsteig_PF,99_Bahnsteig_PF
6936918701,63784841055131,99_Bahnsteig_PF,99_Bahnsteig_PF
6936927032,63784841055142,99_Bahnsteig_PF,99_Bahnsteig_PF
6936943695,63784841055153,99_Bahnsteig_PF,99_Bahnsteig_PF
6936952027,63784841055164,99_Bahnsteig_PF,99_Bahnsteig_PF
6936968690,63784841055176,99_Bahnsteig_PF,99_Bahnsteig_PF
6936977021,63784841055187,99_Bahnsteig_PF,99_Bahnsteig_PF
6936985353,63784841055198,99_Bahnsteig_PF,99_Bahnsteig_PF
6936993685,63784841055209,99_Bahnsteig_PF,99_Bahnsteig_PF
6937010348,63784841055222,99_Bahnsteig_PF,99_Bahnsteig_PF
6937018679,63784841055232,99_Bahnsteig_PF,99_Bahnsteig_PF
6937035342,63784841055243,99_Bahnsteig_PF,99_Bahnsteig_PF
6937043674,63784841055254,99_Bahnsteig_PF,99_Bahnsteig_PF
6937052005,63784841055265,99_Bahnsteig_PF,99_Bahnsteig_PF
6937068668,63784841055277,99_Bahnsteig_PF,99_Bahnsteig_PF
6937077000,63784841055288,99_Bahnsteig_PF,99_Bahnsteig_PF
6937085331,63784841055299,99_Bahnsteig_PF,99_Bahnsteig_PF
6937101994,63784841055310,99_Bahnsteig_PF,99_Bahnsteig_PF
6937110326,63784841055322,99_Bahnsteig_PF,99_Bahnsteig_PF
6937118657,63784841055333,99_Bahnsteig_PF,99_Bahnsteig_PF
6937135320,63784841055345,99_Bahnsteig_PF,99_Bahnsteig_PF
6937143652,63784841055355,99_Bahnsteig_PF,99_Bahnsteig_PF
6937151983,63784841055366,99_Bahnsteig_PF,99_Bahnsteig_PF
6937168647,63784841055378,99_Bahnsteig_PF,99_Bahnsteig_PF
6937176978,63784841055389,99_Bahnsteig_PF,99_Bahnsteig_PF
6937185310,63784841055400,99_Bahnsteig_PF,99_Bahnsteig_PF
6937201973,63784841055412,99_Bahnsteig_PF,99_Bahnsteig_PF
6937210304,63784841055422,99_Bahnsteig_PF,99_Bahnsteig_PF
6937218636,63784841055432,99_Bahnsteig_PF,99_Bahnsteig_PF
6937235299,63784841055444,99_Bahnsteig_PF,99_Bahnsteig_PF
6937243630,63784841055455,99_Bahnsteig_PF,99_Bahnsteig_PF
6937260293,63784841055468,99_Bahnsteig_PF,99_Bahnsteig_PF
6937268625,63784841055478,99_Bahnsteig_PF,99_Bahnsteig_PF
6937276956,63784841055489,99_Bahnsteig_PF,99_Bahnsteig_PF
6937285288,63784841055500,99_Bahnsteig_PF,99_Bahnsteig_PF
6937301951,63784841055512,99_Bahnsteig_PF,99_Bahnsteig_PF
6937310282,63784841055523,99_Bahnsteig_PF,99_Bahnsteig_PF
6937318614,63784841055534,99_Bahnsteig_PF,99_Bahnsteig_PF
6937335277,63784841055545,99_Bahnsteig_PF,99_Bahnsteig_PF
6937343609,63784841055556,99_Bahnsteig_PF,99_Bahnsteig_PF
6937360272,63784841055568,None,None
6937368603,63784841055578,99_Bahnsteig_PF,99_Bahnsteig_PF
6937376935,63784841055591,99_Bahnsteig_PF,99_Bahnsteig_PF
6937385266,63784841055601,99_Bahnsteig_PF,99_Bahnsteig_PF
6937401929,63784841055612,99_Bahnsteig_PF,99_Bahnsteig_PF
6937410261,63784841055623,99_Bahnsteig_PF,99_Bahnsteig_PF
6937418592,63784841055635,99_Bahnsteig_PF,99_Bahnsteig_PF
6937435255,63784841055646,99_Bahnsteig_PF,99_Bahnsteig_PF
6937443587,63784841055657,99_Bahnsteig_PF,99_Bahnsteig_PF
6937460250,63784841055668,99_Bahnsteig_PF,99_Bahnsteig_PF
6937468581,63784841055679,99_Bahnsteig_PF,99_Bahnsteig_PF
6937476913,63784841055691,99_Bahnsteig_PF,99_Bahnsteig_PF
6937493576,63784841055702,99_Bahnsteig_PF,99_Bahnsteig_PF
6937501908,63784841055712,99_Bahnsteig_PF,99_Bahnsteig_PF
6937510239,63784841055723,99_Bahnsteig_PF,99_Bahnsteig_PF
6937526902,63784841055734,99_Bahnsteig_PF,99_Bahnsteig_PF
6937535234,63784841055745,99_Bahnsteig_PF,99_Bahnsteig_PF
6937543565,63784841055756,99_Bahnsteig_PF,99_Bahnsteig_PF
6937560228,63784841055768,99_Bahnsteig_PF,99_Bahnsteig_PF
6937568560,63784841055779,99_Bahnsteig_PF,99_Bahnsteig_PF
6937576891,63784841055790,99_Bahnsteig_PF,99_Bahnsteig_PF
6937593554,63784841055801,99_Bahnsteig_PF,99_Bahnsteig_PF
6937601886,63784841055812,99_Bahnsteig_PF,99_Bahnsteig_PF
6937610217,63784841055824,99_Bahnsteig_PF,99_Bahnsteig_PF
6937626880,63784841055836,99_Bahnsteig_PF,99_Bahnsteig_PF
6937635212,63784841055847,99_Bahnsteig_PF,99_Bahnsteig_PF
6937643543,63784841055857,99_Bahnsteig_PF,99_Bahnsteig_PF
6937660207,63784841055869,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668538,63784841055880,99_Bahnsteig_PF,99_Bahnsteig_PF
6937676870,63784841055891,99_Bahnsteig_PF,99_Bahnsteig_PF
6937693533,63784841055902,99_Bahnsteig_PF,99_Bahnsteig_PF
6937701864,63784841055914,99_Bahnsteig_PF,99_Bahnsteig_PF
6937710196,63784841055925,99_Bahnsteig_PF,99_Bahnsteig_PF
6937726859,63784841055936,99_Bahnsteig_PF,99_Bahnsteig_PF
6937735190,63784841055947,99_Bahnsteig_PF,99_Bahnsteig_PF
6937743522,63784841055958,99_Bahnsteig_PF,99_Bahnsteig_PF
6937760185,63784841055970,99_Bahnsteig_PF,99_Bahnsteig_PF
6937768516,63784841055981,99_Bahnsteig_PF,99_Bahnsteig_PF
6937776848,63784841055992,99_Bahnsteig_PF,99_Bahnsteig_PF
6937793511,63784841056004,99_Bahnsteig_PF,99_Bahnsteig_PF
6937801842,63784841056014,99_Bahnsteig_PF,99_Bahnsteig_PF
6937810174,63784841056026,99_Bahnsteig_PF,99_Bahnsteig_PF
6937826837,63784841056037,99_Bahnsteig_PF,99_Bahnsteig_PF
6937835169,63784841056050,99_Bahnsteig_PF,99_Bahnsteig_PF
6937843500,63784841056059,99_Bahnsteig_PF,99_Bahnsteig_PF
6937860163,63784841056070,99_Bahnsteig_PF,99_Bahnsteig_PF
6937868495,63784841056081,99_Bahnsteig_PF,99_Bahnsteig_PF
6937876826,63784841056092,99_Bahnsteig_PF,99_Bahnsteig_PF
6937893489,63784841056103,99_Bahnsteig_PF,99_Bahnsteig_PF
6937901821,63784841056115,99_Bahnsteig_PF,99_Bahnsteig_PF
6937910152,63784841056125,99_Bahnsteig_PF,99_Bahnsteig_PF
6937926815,63784841056136,99_Bahnsteig_PF,99_Bahnsteig_PF
6937935147,63784841056147,99_Bahnsteig_PF,99_Bahnsteig_PF
6937951810,63784841056159,99_Bahnsteig_PF,99_Bahnsteig_PF
6937960141,63784841056170,99_Bahnsteig_PF,99_Bahnsteig_PF
6937968473,63784841056181,99_Bahnsteig_PF,99_Bahnsteig_PF
6937976804,63784841056192,99_Bahnsteig_PF,99_Bahnsteig_PF
6937993468,63784841056204,99_Bahnsteig_PF,99_Bahnsteig_PF
6938001799,63784841056214,99_Bahnsteig_PF,99_Bahnsteig_PF
6938018462,63784841056226,99_Bahnsteig_PF,99_Bahnsteig_PF
6938026794,63784841056237,99_Bahnsteig_PF,99_Bahnsteig_PF
6938035125,63784841056248,99_Bahnsteig_PF,99_Bahnsteig_PF
6938051788,63784841056260,99_Bahnsteig_PF,99_Bahnsteig_PF
6938060120,63784841056271,99_Bahnsteig_PF,99_Bahnsteig_PF
6938068451,63784841056282,99_Bahnsteig_PF,99_Bahnsteig_PF
6938085114,63784841056293,99_Bahnsteig_PF,99_Bahnsteig_PF
6938093446,63784841056304,99_Bahnsteig_PF,99_Bahnsteig_PF
6938101777,63784841056316,99_Bahnsteig_PF,99_Bahnsteig_PF
6938118440,63784841056327,99_Bahnsteig_PF,99_Bahnsteig_PF
6938126772,63784841056338,99_Bahnsteig_PF,99_Bahnsteig_PF
6938135103,63784841056349,99_Bahnsteig_PF,99_Bahnsteig_PF
6938151766,63784841056360,99_Bahnsteig_PF,99_Bahnsteig_PF
6938160098,63784841056371,99_Bahnsteig_PF,99_Bahnsteig_PF
6938168430,63784841056382,99_Bahnsteig_PF,99_Bahnsteig_PF
6938185093,63784841056393,99_Bahnsteig_PF,99_Bahnsteig_PF
6938193424,63784841056404,99_Bahnsteig_PF,99_Bahnsteig_PF
6938201756,63784841056416,99_Bahnsteig_PF,99_Bahnsteig_PF
6938218419,63784841056427,99_Bahnsteig_PF,99_Bahnsteig_PF
6938226750,63784841056438,99_Bahnsteig_PF,99_Bahnsteig_PF
6938235082,63784841056449,99_Bahnsteig_PF,99_Bahnsteig_PF
6938251745,63784841056461,99_Bahnsteig_PF,99_Bahnsteig_PF
6938260076,63784841056472,99_Bahnsteig_PF,99_Bahnsteig_PF
6938268408,63784841056483,99_Bahnsteig_PF,99_Bahnsteig_PF
6938285071,63784841056494,99_Bahnsteig_PF,99_Bahnsteig_PF
6938293402,63784841056505,99_Bahnsteig_PF,99_Bahnsteig_PF
6938301734,63784841056516,99_Bahnsteig_PF,99_Bahnsteig_PF
6938318397,63784841056528,99_Bahnsteig_PF,99_Bahnsteig_PF
6938326729,63784841056539,99_Bahnsteig_PF,99_Bahnsteig_PF
6938335060,63784841056550,99_Bahnsteig_PF,99_Bahnsteig_PF
6938351723,63784841056562,99_Bahnsteig_PF,99_Bahnsteig_PF
6938360055,63784841056572,99_Bahnsteig_PF,99_Bahnsteig_PF
6938368386,63784841056584,99_Bahnsteig_PF,99_Bahnsteig_PF
6938385049,63784841056595,99_Bahnsteig_PF,99_Bahnsteig_PF
6938393381,63784841056607,99_Bahnsteig_PF,99_Bahnsteig_PF
6938401712,63784841056617,99_Bahnsteig_PF,99_Bahnsteig_PF
6938418375,63784841056629,99_Bahnsteig_PF,99_Bahnsteig_PF
6938426707,63784841056640,99_Bahnsteig_PF,99_Bahnsteig_PF
6938435038,63784841056651,99_Bahnsteig_PF,99_Bahnsteig_PF
6938451701,63784841056662,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056673,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056684,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056696,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056707,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056717,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056729,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056740,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056751,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460033,63784841056762,99_Bahnsteig_PF,99_Bahnsteig_PF
6938560011,63784841056773,99_Bahnsteig_PF,99_Bahnsteig_PF
6938576674,63784841056785,99_Bahnsteig_PF,99_Bahnsteig_PF
6938585006,63784841056796,99_Bahnsteig_PF,99_Bahnsteig_PF
6938593337,63784841056807,99_Bahnsteig_PF,99_Bahnsteig_PF
6938610000,63784841056818,99_Bahnsteig_PF,99_Bahnsteig_PF
6938618332,63784841056829,99_Bahnsteig_PF,99_Bahnsteig_PF
6938626663,63784841056840,99_Bahnsteig_PF,99_Bahnsteig_PF
6938643326,63784841056851,99_Bahnsteig_PF,99_Bahnsteig_PF
6938651658,63784841056863,99_Bahnsteig_PF,99_Bahnsteig_PF
6938659990,63784841056874,99_Bahnsteig_PF,99_Bahnsteig_PF
6938676653,63784841056885,99_Bahnsteig_PF,99_Bahnsteig_PF
6938684984,63784841056896,99_Bahnsteig_PF,99_Bahnsteig_PF
6938693316,63784841056908,None,99_Bahnsteig_PF
6938709979,63784841056919,None,99_Bahnsteig_PF
6938718310,63784841056930,None,None
6938734973,63784841056947,None,None
6938743305,63784841056954,None,None
6938751636,63784841056959,None,None
6938759968,63784841056970,None,None
6938768299,63784841056981,None,None
6938784962,63784841056993,None,None
6938793294,63784841057004,None,99_Bahnsteig_PF
6938801625,63784841057015,99_Bahnsteig_PF,None
6938818288,63784841057026,99_Bahnsteig_PF,99_Bahnsteig_PF
6938826620,63784841057037,99_Bahnsteig_PF,99_Bahnsteig_PF
6938843283,63784841057051,None,None
6938851615,63784841057059,None,99_Bahnsteig_PF
6938859946,63784841057070,None,None
6938868278,63784841057081,None,None
6938884941,63784841057093,None,None
6938893272,63784841057104,None,None
6938901604,63784841057114,None,None
6938918267,63784841057126,None,None
6938926598,63784841057137,None,None
6938943261,63784841057149,None,None
6938951593,63784841057160,None,None
6938959924,63784841057171,None,99_Bahnsteig_PF
6938968256,63784841057183,None,None
6938984919,63784841057194,None,None
6938993251,63784841057205,None,None
6939001582,63784841057216,None,None
6939018245,63784841057226,None,None
6939026577,63784841057238,None,None
6939034908,63784841057249,None,None
6939051571,63784841057261,None,None
6939059903,63784841057272,None,None
6939068234,63784841057283,None,None
6939084897,63784841057295,None,None
6939093229,63784841057306,None,None
6939109892,63784841057317,None,None
6939118223,63784841057329,None,None
6939126555,63784841057340,None,None
6939143218,63784841057352,Cube (1),Cube (1)
6939151549,63784841057363,99_Bahnsteig_PF,99_Bahnsteig_PF
6939159881,63784841057375,99_Bahnsteig_PF,99_Bahnsteig_PF
6939176544,63784841057386,99_Bahnsteig_PF,99_Bahnsteig_PF
6939184876,63784841057397,99_Bahnsteig_PF,99_Bahnsteig_PF
6939201539,63784841057410,99_Bahnsteig_PF,99_Bahnsteig_PF
6939209870,63784841057421,99_Bahnsteig_PF,99_Bahnsteig_PF
6939218202,63784841057432,99_Bahnsteig_PF,99_Bahnsteig_PF
6939234865,63784841057444,99_Bahnsteig_PF,99_Bahnsteig_PF
6939243196,63784841057455,99_Bahnsteig_PF,99_Bahnsteig_PF
6939251528,63784841057466,99_Bahnsteig_PF,99_Bahnsteig_PF
6939268191,63784841057477,99_Bahnsteig_PF,99_Bahnsteig_PF
6939276522,63784841057489,99_Bahnsteig_PF,99_Bahnsteig_PF
6939284854,63784841057499,99_Bahnsteig_PF,99_Bahnsteig_PF
6939301517,63784841057511,99_Bahnsteig_PF,99_Bahnsteig_PF
6939309848,63784841057522,99_Bahnsteig_PF,99_Bahnsteig_PF
6939318180,63784841057533,99_Bahnsteig_PF,99_Bahnsteig_PF
6939334843,63784841057545,99_Bahnsteig_PF,99_Bahnsteig_PF
6939343175,63784841057556,99_Bahnsteig_PF,99_Bahnsteig_PF
6939359838,63784841057567,99_Bahnsteig_PF,99_Bahnsteig_PF
6939368169,63784841057578,99_Bahnsteig_PF,99_Bahnsteig_PF
6939376501,63784841057590,99_Bahnsteig_PF,99_Bahnsteig_PF
6939384832,63784841057600,99_Bahnsteig_PF,99_Bahnsteig_PF
6939401495,63784841057611,99_Bahnsteig_PF,99_Bahnsteig_PF
6939409827,63784841057623,99_Bahnsteig_PF,99_Bahnsteig_PF
6939426490,63784841057634,99_Bahnsteig_PF,99_Bahnsteig_PF
6939434821,63784841057646,99_Bahnsteig_PF,99_Bahnsteig_PF
6939443153,63784841057657,99_Bahnsteig_PF,99_Bahnsteig_PF
6939451484,63784841057667,None,None
6939468147,63784841057679,99_Bahnsteig_PF,99_Bahnsteig_PF
6939476479,63784841057690,99_Bahnsteig_PF,99_Bahnsteig_PF
6939493142,63784841057701,99_Bahnsteig_PF,99_Bahnsteig_PF
6939501474,63784841057712,99_Bahnsteig_PF,99_Bahnsteig_PF
6939509805,63784841057724,99_Bahnsteig_PF,99_Bahnsteig_PF
6939526468,63784841057735,99_Bahnsteig_PF,99_Bahnsteig_PF
6939534800,63784841057746,99_Bahnsteig_PF,99_Bahnsteig_PF
6939543131,63784841057757,99_Bahnsteig_PF,99_Bahnsteig_PF
6939559794,63784841057768,None,None
6939568126,63784841057779,None,None
6939584789,63784841057791,None,None
6939593120,63784841057802,99_Bahnsteig_PF,None
6939601452,63784841057813,Cube (1),None
6939609783,63784841057825,99_Bahnsteig_PF,None
6939626446,63784841057835,99_Bahnsteig_PF,99_Bahnsteig_PF
6939634778,63784841057845,99_Bahnsteig_PF,99_Bahnsteig_PF
6939643109,63784841057857,99_Bahnsteig_PF,99_Bahnsteig_PF
6939659773,63784841057868,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668104,63784841057879,99_Bahnsteig_PF,99_Bahnsteig_PF
6939676436,63784841057891,99_Bahnsteig_PF,99_Bahnsteig_PF
6939693099,63784841057902,99_Bahnsteig_PF,99_Bahnsteig_PF
6939701430,63784841057914,99_Bahnsteig_PF,99_Bahnsteig_PF
6939709762,63784841057924,99_Bahnsteig_PF,99_Bahnsteig_PF
6939726425,63784841057935,99_Bahnsteig_PF,99_Bahnsteig_PF
6939734756,63784841057946,99_Bahnsteig_PF,99_Bahnsteig_PF
6939743088,63784841057957,99_Bahnsteig_PF,99_Bahnsteig_PF
