OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7365171125,63784841483353,0.5142433,0.4686369,0.4398912,0.4689765,-14.80065,2.688239,-0.8500265,0.03537045,0.9578124,0.05404106,-0.2800426,0,0,0,0,0,0,0,14.79904,-2.683809,0.8276687,-0.8566629,-0.5158687,-0.002842764,-0.02916362,0.003348892,-0.02216708,0.02594222,0.005510803,-0.02254846,-0.03500366,-0.0944519,0.9949036,-0.08512878,-0.09516907,0.991806,0.002522873,0.00277745,True,True
7365179463,63784841483364,0.5143347,0.4682797,0.4399175,0.4674127,-14.80071,2.688368,-0.8499026,0.03563747,0.9578378,0.0546694,-0.2797998,0,0,0,0,0,0,0,14.7991,-2.683987,0.8277103,-0.8566418,-0.5159038,-0.002871195,-0.02916362,0.003252411,-0.02182329,0.02594222,0.005510025,-0.02256122,-0.03475952,-0.0954895,0.994812,-0.08502197,-0.09968567,0.9913635,0.00252887,0.002777176,True,True
7365187943,63784841483375,0.5143525,0.4684005,0.4397532,0.4673797,-14.80054,2.688421,-0.8497702,0.03592866,0.9578561,0.05526044,-0.2795839,0,0,0,0,0,0,0,14.79893,-2.684047,0.8275871,-0.8566228,-0.515935,-0.00290799,-0.02916321,0.003237076,-0.02179825,0.0259451,0.005509872,-0.02256787,-0.03471375,-0.09513855,0.9948425,-0.08544922,-0.09977722,0.9913177,0.002541473,0.002768082,True,True
7365196090,63784841483386,0.5145377,0.4683016,0.4399425,0.466953,-14.80056,2.688518,-0.8495957,0.036204,0.9578764,0.05558302,-0.2794148,0,0,0,0,0,0,0,14.79896,-2.684145,0.827414,-0.8566162,-0.5159457,-0.002960528,-0.02916315,0.003236618,-0.0217952,0.0259462,0.005509659,-0.02256801,-0.03422546,-0.09542847,0.9948425,-0.08494568,-0.1010132,0.9912415,0.00254155,0.002776626,True,True
7365204461,63784841483386,0.514485,0.4681594,0.4398301,0.466841,-14.80056,2.688518,-0.8495957,0.036204,0.9578764,0.05558302,-0.2794148,0,0,0,0,0,0,0,14.79896,-2.684146,0.8274121,-0.8566159,-0.5159461,-0.002960645,-0.02916248,0.00323558,-0.02179421,0.02594772,0.005509659,-0.02257304,-0.03436279,-0.09584045,0.9947968,-0.0852356,-0.1013336,0.9911804,0.002541321,0.002776626,True,True
7365212795,63784841483398,0.514403,0.4679434,0.4396549,0.4662842,-14.80066,2.688622,-0.8494598,0.03627535,0.9579511,0.05571076,-0.2791241,0,0,0,0,0,0,0,14.79906,-2.684249,0.8272745,-0.8566424,-0.515902,-0.002975847,-0.02916147,0.00323555,-0.02179421,0.02594998,0.005509354,-0.02257629,-0.03457642,-0.09646606,0.9947205,-0.0856781,-0.1029358,0.9909821,0.002541366,0.002790573,True,True
7365221113,63784841483409,0.5143486,0.4673491,0.4395919,0.4664162,-14.80084,2.68867,-0.8491603,0.03645217,0.9580098,0.05579033,-0.2788832,0,0,0,0,0,0,0,14.79924,-2.684299,0.8269745,-0.8566648,-0.5158645,-0.003022092,-0.02916077,0.003234161,-0.02179024,0.02595111,0.005507126,-0.02258122,-0.03471375,-0.09819031,0.9945526,-0.08584595,-0.1025543,0.9910126,0.002540909,0.002790665,True,True
7365229462,63784841483409,0.5144722,0.4662919,0.4407556,0.4662191,-14.80084,2.68867,-0.8491603,0.03645217,0.9580098,0.05579033,-0.2788832,0,0,0,0,0,0,0,14.79924,-2.684299,0.8269742,-0.8566618,-0.5158696,-0.003022303,-0.02915962,0.003234161,-0.02179024,0.02595439,0.005507034,-0.02258197,-0.03437805,-0.1012573,0.9942627,-0.08280945,-0.1031494,0.9912109,0.002530304,0.002801498,True,True
7365237636,63784841483422,0.5146706,0.4651438,0.4418453,0.465735,-14.801,2.68864,-0.8490846,0.03643865,0.958047,0.05596792,-0.2787217,0,0,0,0,0,0,0,14.7994,-2.684269,0.8268985,-0.8566664,-0.515862,-0.003008457,-0.02915843,0.003234161,-0.02179024,0.02595717,0.005506912,-0.02258197,-0.03384399,-0.1045837,0.993927,-0.07995605,-0.1045685,0.9912872,0.002529556,0.002801956,True,True
7365245902,63784841483432,0.5146844,0.4642318,0.4413429,0.4658317,-14.80121,2.688699,-0.8490096,0.03642706,0.9581043,0.05600023,-0.2785199,0,0,0,0,0,0,0,14.79962,-2.684329,0.8268235,-0.8566897,-0.5158234,-0.003007096,-0.02915843,0.003234161,-0.02179024,0.02596324,0.005506363,-0.02258197,-0.03379822,-0.1072235,0.9936523,-0.08126831,-0.1042786,0.9912109,0.002529404,0.002793274,True,True
7365254547,63784841483443,0.5142252,0.464035,0.4412014,0.4663438,-14.80128,2.688643,-0.8487894,0.03629905,0.9581723,0.05601384,-0.2782999,0,0,0,0,0,0,0,14.79969,-2.684276,0.8266013,-0.8567203,-0.5157728,-0.002975773,-0.02915271,0.00323555,-0.02179421,0.02596857,0.005498062,-0.02258197,-0.03500366,-0.1077881,0.9935455,-0.08164978,-0.1027985,0.991333,0.002529083,0.002804199,True,True
7365262608,63784841483453,0.5139509,0.4636909,0.4407434,0.46498,-14.80147,2.688569,-0.8486645,0.03621368,0.9582123,0.05586706,-0.2782026,0,0,0,0,0,0,0,14.79988,-2.684203,0.8264763,-0.8567428,-0.5157354,-0.002966659,-0.02914926,0.00323558,-0.0217952,0.0259745,0.005496353,-0.02258122,-0.03572083,-0.1087799,0.9934082,-0.08280945,-0.10672,0.9908295,0.002529007,0.002810242,True,True
7365270874,63784841483453,0.5136071,0.4633467,0.4409907,0.4633546,-14.80147,2.688569,-0.8486645,0.03621368,0.9582123,0.05586706,-0.2782026,0,0,0,0,0,0,0,14.79989,-2.684203,0.8264772,-0.8567398,-0.5157403,-0.002967421,-0.02914482,0.003236618,-0.02179825,0.02597929,0.005493897,-0.02257629,-0.03662109,-0.1097717,0.9932709,-0.0821228,-0.1114044,0.9903717,0.002528763,0.002780762,True,True
7365279257,63784841483464,0.5134288,0.4650028,0.4406367,0.4637121,-14.80165,2.688513,-0.8484907,0.03599305,0.9582498,0.05552755,-0.2781698,0,0,0,0,0,0,0,14.80008,-2.684151,0.826257,-0.8567756,-0.5156811,-0.002934014,-0.02914299,0.003236618,-0.02189445,0.0259841,0.00548732,-0.02257304,-0.03710938,-0.1049805,0.9937744,-0.08305359,-0.1103668,0.9904022,0.002525726,0.002810379,True,True
7365287859,63784841483476,0.5136588,0.4658681,0.4409704,0.463662,-14.80177,2.688402,-0.8482451,0.03565586,0.9583068,0.05512272,-0.2780972,0,0,0,0,0,0,0,14.80019,-2.684038,0.8259456,-0.8568202,-0.5156073,-0.002875244,-0.02914134,0.003248077,-0.02203134,0.02599168,0.005480164,-0.02256787,-0.03651428,-0.102478,0.9940643,-0.08218384,-0.1105194,0.9904633,0.002520798,0.002810791,True,True
7365295882,63784841483487,0.5141105,0.465743,0.4383563,0.4627157,-14.80197,2.688309,-0.8480433,0.03539716,0.9583583,0.05463398,-0.2780493,0,0,0,0,0,0,0,14.80041,-2.683962,0.8258188,-0.8568659,-0.5155314,-0.002844779,-0.02913914,0.003248428,-0.02203467,0.02603252,0.005446777,-0.02241417,-0.0353241,-0.1028442,0.9940643,-0.08895874,-0.1131744,0.9895782,0.002520706,0.002837326,True,True
7365304309,63784841483487,0.5140975,0.4654108,0.4381689,0.4627512,-14.80197,2.688309,-0.8480433,0.03539716,0.9583583,0.05463398,-0.2780493,0,0,0,0,0,0,0,14.80042,-2.683962,0.8258193,-0.8568657,-0.5155319,-0.002844929,-0.02913692,0.003249039,-0.02203467,0.0260354,0.005445908,-0.02241327,-0.03535461,-0.1038055,0.9939575,-0.08944702,-0.1130676,0.9895477,0.002517548,0.002837463,True,True
7365312681,63784841483498,0.5141763,0.4648522,0.4377998,0.4623227,-14.80209,2.688142,-0.8477074,0.03504268,0.9584028,0.05410285,-0.2780451,0,0,0,0,0,0,0,14.80055,-2.683794,0.8254834,-0.8569087,-0.5154606,-0.002790772,-0.02913446,0.003250412,-0.02203467,0.02604135,0.005445908,-0.02241327,-0.03514099,-0.105423,0.9937897,-0.09039307,-0.1142883,0.9893188,0.002506393,0.002837494,True,True
7365321202,63784841483509,0.5145994,0.4647484,0.4380524,0.4623146,-14.80228,2.688069,-0.8473428,0.0346772,0.9584289,0.05361377,-0.2780954,0,0,0,0,0,0,0,14.80074,-2.68372,0.8251189,-0.8569424,-0.5154051,-0.002728953,-0.02913254,0.003251618,-0.02203467,0.02604535,0.005445908,-0.02241327,-0.0340271,-0.1057281,0.9938049,-0.08973694,-0.1143188,0.9893799,0.002506104,0.002814301,True,True
7365329248,63784841483520,0.5145239,0.4647375,0.4377701,0.4623168,-14.80252,2.688004,-0.8471007,0.03433714,0.9584887,0.05280528,-0.2780864,0,0,0,0,0,0,0,14.80098,-2.683655,0.8248767,-0.8570076,-0.5152968,-0.002699736,-0.02912778,0.003251618,-0.02203467,0.02605289,0.005445908,-0.02241327,-0.03422546,-0.1057587,0.9937897,-0.09046936,-0.1143036,0.9893036,0.002500443,0.00281459,True,True
7365337535,63784841483520,0.514522,0.464247,0.4376467,0.4623156,-14.80252,2.688004,-0.8471007,0.03433714,0.9584887,0.05280528,-0.2780864,0,0,0,0,0,0,0,14.80098,-2.683655,0.8248767,-0.8570068,-0.5152979,-0.002699949,-0.02912541,0.003251618,-0.02203467,0.02605898,0.005445908,-0.02241327,-0.03422546,-0.1071777,0.9936371,-0.09078979,-0.1143036,0.9892731,0.002500458,0.002814209,True,True
7365345955,63784841483531,0.5143305,0.4642412,0.4373707,0.4623131,-14.80282,2.687948,-0.8469734,0.0341056,0.9584958,0.05227112,-0.2781912,0,0,0,0,0,0,0,14.80129,-2.683599,0.8247494,-0.8570358,-0.5152498,-0.002676882,-0.02911989,0.003251618,-0.02203467,0.02606505,0.005445908,-0.02241327,-0.034729,-0.107193,0.9936218,-0.09150696,-0.1143036,0.989212,0.002499542,0.002814438,True,True
7365354561,63784841483543,0.5141041,0.4641984,0.4374295,0.4623138,-14.80297,2.687866,-0.8467735,0.03381112,0.9584442,0.05194572,-0.2784658,0,0,0,0,0,0,0,14.80145,-2.683517,0.8245512,-0.8570282,-0.5152629,-0.002617894,-0.0291162,0.003251618,-0.02203134,0.02606825,0.005445908,-0.02241327,-0.0353241,-0.1073151,0.9935913,-0.09135437,-0.1143036,0.9892273,0.002500412,0.002792664,True,True
7365362694,63784841483543,0.5150689,0.4646813,0.4377129,0.4624439,-14.80297,2.687866,-0.8467735,0.03381112,0.9584442,0.05194572,-0.2784658,0,0,0,0,0,0,0,14.80145,-2.683517,0.8245507,-0.8570281,-0.5152631,-0.00261742,-0.02911534,0.003251618,-0.02203134,0.02606927,0.005445908,-0.02241417,-0.03279114,-0.1059265,0.9938202,-0.09062195,-0.1139374,0.9893341,0.002500519,0.002786362,True,True
7365370950,63784841483554,0.5152892,0.4646818,0.4379174,0.4623501,-14.80323,2.68783,-0.8465483,0.03357806,0.9584559,0.05163552,-0.2785114,0,0,0,0,0,0,0,14.80171,-2.683478,0.8243197,-0.8570476,-0.5152308,-0.002577774,-0.02911534,0.003251618,-0.02203134,0.02607048,0.00545253,-0.02242603,-0.0322113,-0.1059265,0.9938354,-0.09008789,-0.114212,0.9893494,0.002500565,0.002786194,True,True
7365379363,63784841483566,0.5153415,0.4646824,0.4384406,0.4624027,-14.8034,2.687757,-0.8462341,0.03329854,0.9584494,0.05144218,-0.2786033,0,0,0,0,0,0,0,14.80188,-2.683404,0.8240052,-0.8570535,-0.5152214,-0.002515801,-0.02911534,0.003251618,-0.02203134,0.02607146,0.00545459,-0.02242644,-0.03207397,-0.1059265,0.9938507,-0.08872986,-0.1140747,0.9894867,0.00250058,0.002785141,True,True
7365387760,63784841483576,0.5153897,0.4651779,0.4386474,0.4630369,-14.80381,2.687623,-0.8460541,0.03303676,0.9584414,0.05122095,-0.2787026,0,0,0,0,0,0,0,14.80229,-2.683268,0.8238252,-0.857062,-0.5152074,-0.002460291,-0.02911534,0.003251618,-0.02203134,0.02607146,0.005458176,-0.02242644,-0.0319519,-0.1044922,0.9940033,-0.08821106,-0.1122589,0.9897461,0.002520355,0.002771713,True,True
7365395895,63784841483576,0.5153445,0.4654783,0.4390751,0.4629664,-14.80405,2.687572,-0.8458393,0.03286944,0.9584361,0.05091532,-0.2787965,0,0,0,0,0,0,0,14.80229,-2.683265,0.8238252,-0.857062,-0.5152074,-0.002460135,-0.02911534,0.003251618,-0.02203134,0.02607146,0.005464279,-0.02242644,-0.03207397,-0.1036224,0.9940948,-0.08709717,-0.1124725,0.9898224,0.002500778,0.002773224,True,True
7365404313,63784841483587,0.5153456,0.4658099,0.4392016,0.4643682,-14.80405,2.687572,-0.8458393,0.03286944,0.9584361,0.05091532,-0.2787965,0,0,0,0,0,0,0,14.80253,-2.683213,0.8236104,-0.8570771,-0.5151824,-0.00243641,-0.02911534,0.003253632,-0.02203134,0.02607146,0.005464279,-0.02242644,-0.03207397,-0.1026611,0.9941864,-0.08680725,-0.1084442,0.9902954,0.002500763,0.002761887,True,True
7365412801,63784841483599,0.5152815,0.4641653,0.4390966,0.4650031,-14.80433,2.687532,-0.8456805,0.03265141,0.9584194,0.05068983,-0.2789206,0,0,0,0,0,0,0,14.80281,-2.683158,0.8234479,-0.8570792,-0.5151792,-0.002393488,-0.02911534,0.003283981,-0.02203868,0.02607146,0.005464279,-0.02242644,-0.03222656,-0.1074219,0.9936829,-0.08709717,-0.1066132,0.9904633,0.002500198,0.002758331,True,True
7365421255,63784841483610,0.5153213,0.4639545,0.4390853,0.4655965,-14.80455,2.687453,-0.8454325,0.03252866,0.9584851,0.05045148,-0.2787524,0,0,0,0,0,0,0,14.80303,-2.68307,0.8231966,-0.8571206,-0.5151101,-0.002381607,-0.02911534,0.003294464,-0.02204494,0.02607146,0.005471558,-0.0224268,-0.03211975,-0.1080322,0.9936218,-0.08714294,-0.1049042,0.9906464,0.002499786,0.002759094,True,True
7365429576,63784841483610,0.5153215,0.4640228,0.4392846,0.4656087,-14.80474,2.687432,-0.8451586,0.03230594,0.9585228,0.05014887,-0.2787031,0,0,0,0,0,0,0,14.80303,-2.683064,0.8231872,-0.8571206,-0.5151103,-0.002381541,-0.02911601,0.003299118,-0.02205058,0.02607146,0.00547937,-0.02244012,-0.03211975,-0.1078339,0.9936371,-0.08662415,-0.1048737,0.9906921,0.00250003,0.002756424,True,True
7365437774,63784841483621,0.5153,0.464445,0.4394288,0.4659384,-14.80474,2.687432,-0.8451586,0.03230594,0.9585228,0.05014887,-0.2787031,0,0,0,0,0,0,0,14.80322,-2.683038,0.8228958,-0.8571534,-0.515056,-0.002345563,-0.02911713,0.003305405,-0.02207687,0.02607048,0.005482727,-0.02244887,-0.03218079,-0.1066132,0.9937744,-0.08625793,-0.1039276,0.9908295,0.00252327,0.002756088,True,True
7365446228,63784841483633,0.5154784,0.4656368,0.4396412,0.4660935,-14.80491,2.687303,-0.8448424,0.03213369,0.958594,0.04992206,-0.2785187,0,0,0,0,0,0,0,14.80339,-2.682908,0.8225766,-0.857198,-0.5149817,-0.002319328,-0.02911934,0.003305786,-0.02208124,0.02606783,0.005483078,-0.02245038,-0.03172302,-0.1031647,0.9941559,-0.08570862,-0.1034851,0.990921,0.002524017,0.002755783,True,True
7365454623,63784841483643,0.515489,0.466995,0.4406179,0.4659529,-14.80505,2.687194,-0.8445635,0.03186291,0.9586856,0.04968359,-0.2782774,0,0,0,0,0,0,0,14.80351,-2.682797,0.822296,-0.8572516,-0.5148927,-0.002268422,-0.02911937,0.00330751,-0.02208247,0.02605504,0.005487549,-0.02245248,-0.03170776,-0.09922791,0.9945526,-0.0831604,-0.1039124,0.9910889,0.00252449,0.002756027,True,True
7365462837,63784841483643,0.5153666,0.4667944,0.4407067,0.4660279,-14.80505,2.687194,-0.8445635,0.03186291,0.9586856,0.04968359,-0.2782774,0,0,0,0,0,0,0,14.80351,-2.682794,0.8222952,-0.8572515,-0.514893,-0.002268473,-0.02912013,0.003310425,-0.02208401,0.02605396,0.005489853,-0.02245248,-0.0320282,-0.09980774,0.9944763,-0.08293152,-0.1036987,0.9911346,0.002516068,0.002755875,True,True
7365471198,63784841483654,0.515385,0.4670997,0.440899,0.4665584,-14.80529,2.687101,-0.8443698,0.03169312,0.9587774,0.04932114,-0.2780445,0,0,0,0,0,0,0,14.80376,-2.6827,0.8220911,-0.8573115,-0.5147931,-0.002254289,-0.02912056,0.00331221,-0.02210484,0.02605125,0.005491165,-0.02245248,-0.03198242,-0.09892273,0.9945679,-0.08244324,-0.1021729,0.991333,0.002516068,0.002765625,True,True
7365479331,63784841483665,0.51545,0.4674315,0.4409891,0.4674106,-14.80548,2.68701,-0.8440625,0.03160683,0.9588803,0.04912925,-0.2777335,0,0,0,0,0,0,0,14.80395,-2.682605,0.8217748,-0.8573686,-0.5146979,-0.002250582,-0.02912175,0.003317474,-0.02212297,0.0260502,0.005494125,-0.02245248,-0.03181458,-0.09796143,0.9946747,-0.08222961,-0.09971619,0.9916077,0.002515564,0.002778549,True,True
7365487799,63784841483677,0.5153558,0.4669736,0.4415297,0.4670129,-14.80563,2.686913,-0.8438048,0.03147331,0.9589796,0.04909915,-0.2774111,0,0,0,0,0,0,0,14.8041,-2.682492,0.8214942,-0.8574129,-0.5146244,-0.002222618,-0.02912181,0.003333634,-0.02215436,0.0260502,0.005507934,-0.02246704,-0.03205872,-0.09928894,0.9945374,-0.08081055,-0.1008759,0.9916077,0.002515076,0.00276564,True,True
7365496051,63784841483677,0.5153092,0.4669366,0.4416741,0.4668182,-14.80563,2.686913,-0.8438048,0.03147331,0.9589796,0.04909915,-0.2774111,0,0,0,0,0,0,0,14.8041,-2.682486,0.8214882,-0.8574125,-0.5146251,-0.002222682,-0.02912204,0.003340179,-0.02216626,0.0260502,0.005512939,-0.02246704,-0.03218079,-0.09939575,0.9945221,-0.08042908,-0.1014404,0.9915771,0.002506821,0.002765915,True,True
7365504471,63784841483688,0.5153035,0.4669419,0.4416659,0.4665696,-14.8059,2.686821,-0.8435857,0.03137243,0.9591076,0.04881745,-0.2770293,0,0,0,0,0,0,0,14.80436,-2.682389,0.8212672,-0.8574833,-0.5145069,-0.002223555,-0.02912204,0.003344727,-0.0221698,0.0260502,0.005517822,-0.02246704,-0.03219604,-0.09938049,0.9945221,-0.08044434,-0.1021576,0.9915009,0.002506836,0.002765534,True,True
7365512771,63784841483700,0.5153434,0.466784,0.4416591,0.4664533,-14.8061,2.686692,-0.843301,0.03134246,0.9591913,0.04862281,-0.2767769,0,0,0,0,0,0,0,14.80456,-2.682253,0.820979,-0.8575301,-0.514429,-0.002234625,-0.02912218,0.003355347,-0.02217699,0.0260502,0.005523071,-0.02246704,-0.03208923,-0.09983826,0.9944763,-0.08045959,-0.1024933,0.9914703,0.002506683,0.002765473,True,True
7365521178,63784841483710,0.5154004,0.4665209,0.4416996,0.4670877,-14.80634,2.686603,-0.8429636,0.03104514,0.9592987,0.04827882,-0.2764983,0,0,0,0,0,0,0,14.8048,-2.682157,0.8206407,-0.8575959,-0.5143195,-0.002185481,-0.02912267,0.003362198,-0.02217888,0.0260502,0.005529556,-0.02246704,-0.03193665,-0.1006012,0.9944,-0.08036804,-0.1006622,0.9916534,0.002514343,0.002757553,True,True
7365529391,63784841483710,0.5152498,0.4665313,0.4422032,0.4671129,-14.80634,2.686603,-0.8429636,0.03104514,0.9592987,0.04827882,-0.2764983,0,0,0,0,0,0,0,14.8048,-2.682156,0.8206385,-0.8575956,-0.51432,-0.002185409,-0.02912303,0.003364136,-0.02218314,0.0260502,0.005529983,-0.02246704,-0.03233337,-0.1005707,0.9944,-0.07905579,-0.1006012,0.9917755,0.002514267,0.002757645,True,True
7365537751,63784841483721,0.5152515,0.4670205,0.4423561,0.4672406,-14.80658,2.686535,-0.842667,0.03082584,0.9594033,0.04791519,-0.2762229,0,0,0,0,0,0,0,14.80504,-2.682087,0.8203413,-0.8576616,-0.5142101,-0.002158501,-0.02912303,0.003365356,-0.02218437,0.0260502,0.005529983,-0.02246704,-0.03233337,-0.09915161,0.9945374,-0.07865906,-0.100235,0.9918365,0.002514282,0.00276416,True,True
7365546286,63784841483732,0.5152459,0.467068,0.4425927,0.467554,-14.80681,2.686423,-0.8423197,0.03058014,0.9595187,0.04746611,-0.2759269,0,0,0,0,0,0,0,14.80527,-2.681975,0.8199924,-0.8577362,-0.5140856,-0.002131363,-0.02912303,0.003365539,-0.02218773,0.02605119,0.005530991,-0.02246704,-0.03234863,-0.09901428,0.9945526,-0.07804871,-0.09933472,0.9919739,0.002514145,0.002758102,True,True
7365554637,63784841483743,0.515397,0.4671946,0.4432957,0.4677438,-14.80705,2.686297,-0.8420748,0.03032764,0.9595795,0.04694621,-0.2758326,0,0,0,0,0,0,0,14.80552,-2.681849,0.8197497,-0.8577895,-0.513997,-0.002104423,-0.02912267,0.003365539,-0.02218773,0.02605254,0.005532303,-0.02246252,-0.0319519,-0.09864807,0.9945984,-0.07621765,-0.09880066,0.9921722,0.00251442,0.002758346,True,True
7365562764,63784841483743,0.5154437,0.4672737,0.4432957,0.4684303,-14.80705,2.686297,-0.8420748,0.03032764,0.9595795,0.04694621,-0.2758326,0,0,0,0,0,0,0,14.80552,-2.681848,0.8197519,-0.8577906,-0.513995,-0.002104154,-0.02912218,0.003365539,-0.02218773,0.0260551,0.005532822,-0.02245801,-0.03182983,-0.09841919,0.9946289,-0.07623291,-0.09681702,0.9923706,0.002512741,0.00276506,True,True
7365571055,63784841483755,0.5153748,0.465847,0.4432868,0.4687837,-14.80729,2.686212,-0.8417259,0.03007328,0.9596437,0.04663691,-0.2756893,0,0,0,0,0,0,0,14.80576,-2.681708,0.8192526,-0.8578336,-0.5139235,-0.002062077,-0.02912204,0.003475128,-0.0224888,0.02605792,0.005533264,-0.02245789,-0.03199768,-0.1025543,0.9942017,-0.07626343,-0.09579468,0.9924622,0.002506805,0.002759308,True,True
7365579497,63784841483766,0.5155571,0.4665793,0.4438629,0.469236,-14.80756,2.686188,-0.8414654,0.02959177,0.9596411,0.04635754,-0.2757976,0,0,0,0,0,0,0,14.80603,-2.681683,0.8189881,-0.8578481,-0.5138996,-0.001951932,-0.02912181,0.003476883,-0.02250064,0.02606075,0.005534134,-0.02245377,-0.03152466,-0.1004333,0.9944305,-0.07476807,-0.09449768,0.9927063,0.002512573,0.002749847,True,True
7365587627,63784841483777,0.5161965,0.467155,0.4437048,0.4691614,-14.80781,2.686134,-0.8411242,0.02930918,0.9596789,0.04616901,-0.2757276,0,0,0,0,0,0,0,14.80628,-2.681628,0.8186465,-0.8578753,-0.5138544,-0.001891323,-0.02912132,0.003477951,-0.02250456,0.02606723,0.005534698,-0.02245077,-0.02984619,-0.09877014,0.9946594,-0.07518005,-0.0947113,0.9926605,0.002514191,0.002750443,True,True
7365595939,63784841483777,0.5164987,0.4674867,0.4445742,0.4691245,-14.80781,2.686134,-0.8411242,0.02930918,0.9596789,0.04616901,-0.2757276,0,0,0,0,0,0,0,14.80628,-2.681627,0.8186538,-0.8578748,-0.5138553,-0.001891038,-0.02912054,0.003478394,-0.02250935,0.02607025,0.005535309,-0.02243138,-0.02905273,-0.09780884,0.9947662,-0.07290649,-0.09483337,0.9928131,0.002520187,0.002751389,True,True
7365604316,63784841483789,0.5166898,0.4674612,0.4442754,0.469729,-14.80805,2.686077,-0.8407705,0.02897554,0.9596902,0.04595833,-0.2757591,0,0,0,0,0,0,0,14.80653,-2.681569,0.8183004,-0.8578919,-0.5138271,-0.001816932,-0.02911589,0.003480957,-0.02250935,0.02607405,0.005535339,-0.02243074,-0.02854919,-0.09788513,0.9947815,-0.07369995,-0.09307861,0.9929199,0.002530853,0.002751617,True,True
7365612803,63784841483800,0.5166318,0.4674138,0.4441977,0.4694861,-14.80827,2.686042,-0.8404078,0.02878394,0.9596644,0.04574424,-0.2759042,0,0,0,0,0,0,0,14.80676,-2.681533,0.8179454,-0.8578911,-0.5138285,-0.001779749,-0.02911053,0.00348259,-0.02250935,0.02607405,0.005535339,-0.02241541,-0.02870178,-0.09802246,0.9947662,-0.07389832,-0.09378052,0.9928436,0.002520218,0.002761764,True,True
7365620924,63784841483810,0.516333,0.4682068,0.4444336,0.4690864,-14.80853,2.68601,-0.8399936,0.02854702,0.9596795,0.0456515,-0.2758918,0,0,0,0,0,0,0,14.80702,-2.6815,0.8175441,-0.8579037,-0.5138078,-0.001723362,-0.02910461,0.003484863,-0.02250935,0.02607405,0.005535477,-0.02238962,-0.02949524,-0.09571838,0.9949646,-0.07327271,-0.09494019,0.9927673,0.002520584,0.002765076,True,True
7365629220,63784841483810,0.5161837,0.4686108,0.4442979,0.4688958,-14.80853,2.68601,-0.8399936,0.02854702,0.9596795,0.0456515,-0.2758918,0,0,0,0,0,0,0,14.80702,-2.681499,0.8175635,-0.8579041,-0.5138068,-0.001723336,-0.0291029,0.003487076,-0.02250935,0.02607405,0.005535813,-0.02235086,-0.02989197,-0.09454346,0.9950562,-0.07362366,-0.0954895,0.992691,0.002514954,0.002765686,True,True
7365637757,63784841483822,0.5166938,0.4687647,0.4447086,0.4691412,-14.80876,2.685955,-0.8396621,0.02844509,0.9596371,0.04557791,-0.2760617,0,0,0,0,0,0,0,14.80724,-2.681444,0.8172419,-0.8578889,-0.5138323,-0.001698751,-0.02910037,0.003484863,-0.02250911,0.02607405,0.005535874,-0.02233127,-0.02854919,-0.09410095,0.9951477,-0.07255554,-0.0947876,0.9928436,0.002515015,0.002769623,True,True
7365645997,63784841483832,0.5166596,0.4689432,0.4448953,0.4699225,-14.80888,2.685849,-0.8391804,0.02824882,0.9595911,0.04557846,-0.2762419,0,0,0,0,0,0,0,14.80736,-2.681337,0.8167625,-0.85787,-0.5138642,-0.001643015,-0.02910017,0.003484863,-0.02250456,0.02607405,0.005537964,-0.02233127,-0.02864075,-0.09358215,0.9951935,-0.07208252,-0.0925293,0.9930878,0.002507645,0.002774445,True,True
7365654307,63784841483844,0.5166459,0.4702187,0.4449104,0.4711815,-14.80913,2.68579,-0.838843,0.02796132,0.9595618,0.04543711,-0.2763961,0,0,0,0,0,0,0,14.80761,-2.681277,0.8164258,-0.8578686,-0.5138668,-0.001573605,-0.02909984,0.003484863,-0.02250319,0.02607405,0.005540161,-0.02233127,-0.02868652,-0.08987427,0.9955292,-0.07206726,-0.08888245,0.9934235,0.002508392,0.002774567,True,True
7365662538,63784841483844,0.5167503,0.4702665,0.4448931,0.4720393,-14.80913,2.68579,-0.838843,0.02796132,0.9595618,0.04543711,-0.2763961,0,0,0,0,0,0,0,14.80761,-2.681273,0.8164271,-0.8578699,-0.5138645,-0.001573311,-0.02909932,0.003484863,-0.02250064,0.02607405,0.00554921,-0.02233127,-0.02841187,-0.08973694,0.9955597,-0.0721283,-0.08639526,0.9936371,0.002515991,0.002791519,True,True
