UnityTS,Heart,Breath,GSR
63784839600441,33692,26357,25
63784839600455,33412,26380,25
63784839600462,33090,26454,24
63784839600471,32732,26468,23
63784839600497,32376,26489,24
63784839600500,32024,26551,25
63784839600502,31700,26604,26
63784839600506,31408,26644,25
63784839600525,31178,26734,24
63784839600529,30989,26815,25
63784839600545,30849,26852,24
63784839600549,30724,26985,26
63784839600574,30633,27058,24
63784839600576,30564,27132,25
63784839600579,30538,27136,24
63784839600593,30524,27269,24
63784839600596,30520,27338,24
63784839600609,30501,27406,25
63784839600624,30472,27500,22
63784839600627,30434,27528,25
63784839600644,30398,27548,25
63784839600647,30345,27416,25
63784839600661,30272,27452,26
63784839600674,30184,27336,25
63784839600677,30184,27188,25
63784839600691,30400,26976,25
63784839600719,30984,26896,25
63784839600721,31978,26842,24
63784839600724,33328,26748,24
63784839600728,34900,26752,25
63784839600740,36552,26704,24
63784839600754,38104,26731,25
63784839600758,39442,26752,25
63784839600775,40452,26808,25
63784839600781,41072,26716,25
63784839600795,41258,26822,25
63784839600801,41002,26784,24
63784839600815,40332,26824,24
63784839600818,39400,26752,25
63784839600835,38296,26516,27
63784839600837,37073,26260,26
63784839600851,35776,26128,25
63784839600860,34336,25764,25
63784839600874,32784,25544,25
63784839600882,31224,25484,25
63784839600891,29761,25476,25
63784839600911,28526,25578,25
63784839600911,27544,25768,25
63784839600922,26825,25970,25
63784839600931,26360,26226,26
63784839600945,26154,26464,23
63784839600949,26212,26659,25
63784839600971,26508,26796,25
63784839600971,27008,26826,24
63784839600988,27672,26850,24
63784839600993,28416,26854,26
63784839601005,29176,26688,25
63784839601008,29866,26684,24
63784839601022,30400,26656,26
63784839601026,30754,26680,26
63784839601042,30909,26784,26
63784839601048,30920,26936,25
63784839601062,30844,27125,25
63784839601071,30700,27408,25
63784839601101,30528,27784,23
63784839601105,30339,28074,26
63784839601105,30136,28416,25
63784839601109,29904,28722,24
63784839601125,29626,28880,23
63784839601129,29352,28885,23
63784839601147,29152,29068,24
63784839601150,29020,29066,24
63784839601161,28940,29080,24
63784839601172,28900,29300,24
63784839601181,28874,29161,25
63784839601190,28856,29334,24
63784839601206,28878,29277,24
63784839601210,28968,29081,24
63784839601232,29152,29084,26
63784839601232,29456,28892,25
63784839601236,29896,28524,24
63784839601255,30549,28053,24
63784839601259,31466,27568,24
63784839601272,32668,27074,24
63784839601276,34236,26680,25
63784839601296,36101,26300,26
63784839601300,38132,26060,24
63784839601313,40112,26005,25
63784839601317,41816,26001,24
63784839601351,43080,25888,23
63784839601354,43752,26012,26
63784839601356,43770,26026,25
63784839601360,43168,26164,25
63784839601374,42110,26160,23
63784839601382,40844,26318,25
63784839601391,39476,26428,24
63784839601401,38048,26552,25
63784839601409,36588,26572,25
63784839601418,35192,26534,27
63784839601432,33834,26479,24
63784839601436,32586,26378,24
63784839601450,31488,26145,25
63784839601463,30601,25906,23
63784839601466,29964,25668,23
63784839601482,29590,25387,23
63784839601488,29481,25164,25
63784839601507,29604,24962,24
63784839601510,29888,24800,24
63784839601526,30242,24720,24
63784839601530,30649,24672,24
63784839601552,31110,24700,24
63784839601552,31624,24730,25
63784839601556,32122,24761,25
63784839601570,32576,24873,25
63784839601584,32992,24853,26
63784839601587,33312,24947,25
63784839601614,33508,24945,25
63784839601616,33540,25006,25
63784839601619,33393,25072,25
63784839601633,33012,25248,25
63784839601639,32429,25416,25
63784839601653,31716,25659,24
63784839601656,30962,25904,23
63784839601670,30318,26181,25
63784839601681,29864,26514,26
63784839601689,29612,26810,24
63784839601703,29536,27128,25
63784839601707,29616,27388,25
63784839601746,29776,27541,24
63784839601746,29976,27888,25
63784839601748,30182,28172,24
63784839601751,30350,28380,25
63784839601765,30470,28461,24
63784839601768,30562,28806,25
63784839601782,30676,28772,25
63784839601791,30858,29092,26
63784839601800,31144,29141,25
63784839601811,31536,29008,25
63784839601819,32032,29148,24
63784839601830,32705,29020,25
63784839601843,33700,28936,26
63784839601852,35060,28794,24
63784839601870,36712,28648,24
63784839601870,38520,28524,25
63784839601878,40307,28420,25
63784839601890,41912,28348,25
63784839601906,43192,28252,24
63784839601914,44112,27928,25
63784839601917,44652,27900,25
63784839601929,44764,27864,26
63784839601942,44524,27882,25
63784839601951,43994,27872,25
63784839601965,43274,28096,23
63784839601971,42456,28274,25
63784839601996,41618,28444,25
63784839601999,40780,28634,24
63784839602006,40000,28724,25
63784839602014,39280,28618,26
63784839602018,38656,28222,25
63784839602034,38180,27774,24
63784839602040,37872,27328,25
63784839602051,37756,27212,25
63784839602060,37768,27296,23
63784839602076,37808,27402,25
63784839602079,37824,27960,25
63784839602095,37760,28428,24
63784839602099,37560,28948,25
63784839602112,37248,29397,27
63784839602116,36842,29696,25
63784839602134,36320,29825,26
63784839602137,35656,29764,25
63784839602151,34860,29502,25
63784839602160,33930,29136,26
63784839602176,32908,28596,26
63784839602179,31793,28129,25
63784839602192,30656,27654,24
63784839602206,29540,27293,25
63784839602210,28530,27060,24
63784839602228,27704,26956,24
63784839602237,27084,26884,23
63784839602241,26676,26880,25
63784839602255,26442,26936,22
63784839602258,26336,26908,25
63784839602277,26340,27028,25
63784839602280,26440,26904,24
63784839602296,26590,26922,25
63784839602299,26768,27084,26
63784839602312,26880,26822,25
63784839602319,26931,26712,24
63784839602335,26924,26733,25
63784839602341,26917,26364,24
63784839602355,26901,26235,24
63784839602361,26902,26176,25
63784839602367,26932,25964,26
63784839602381,27120,25808,27
63784839602390,27584,25714,24
63784839602404,28408,25614,24
63784839602410,29634,25572,25
63784839602424,31180,25557,23
63784839602428,32904,25546,25
63784839602443,34624,25676,25
63784839602449,36162,25598,25
63784839602463,37372,25768,26
63784839602469,38174,25720,24
63784839602483,38528,25786,25
63784839602494,38440,25904,25
63784839602512,38032,25928,24
63784839602512,37344,25834,25
63784839602518,36488,25852,25
63784839602535,35532,25796,25
63784839602542,34564,25761,24
63784839602552,33626,25848,26
63784839602558,32720,25804,25
63784839602575,31836,25869,25
63784839602581,31032,25945,24
63784839602595,30396,26024,26
63784839602598,29972,26084,25
63784839602635,29768,26210,24
63784839602637,29750,26308,24
63784839602640,29913,26416,25
63784839602642,30204,26576,25
63784839602649,30570,26665,23
63784839602667,30946,26864,24
63784839602670,31312,27056,25
63784839602684,31626,27252,24
63784839602688,31860,27362,26
63784839602701,31985,27488,24
63784839602710,32008,27616,25
63784839602724,31952,27686,25
63784839602730,31864,27754,24
63784839602743,31728,27856,24
63784839602751,31562,27962,24
63784839602765,31352,28133,25
63784839602768,31104,28330,24
63784839602785,30804,28369,26
63784839602788,30444,28472,26
63784839602802,30044,28527,25
63784839602814,29620,28524,25
63784839602831,29184,28410,24
63784839602831,28766,28420,26
63784839602840,28356,28144,24
63784839602855,27960,27738,25
63784839602859,27616,27617,25
63784839602875,27410,27400,24
63784839602877,27376,27116,25
63784839602894,27529,27144,23
63784839602897,27896,27374,25
63784839602911,28576,27496,26
63784839602920,29688,27944,26
63784839602940,31324,28320,26
63784839602943,33398,28584,26
63784839602948,35720,28912,24
63784839602961,38052,29036,25
63784839602972,40224,29308,24
63784839602986,42044,29084,25
63784839602990,43349,29211,25
63784839603003,44066,29056,24
63784839603022,44142,28844,25
63784839603022,43628,28961,25
63784839603031,42576,29064,25
63784839603045,41080,29306,26
63784839603049,39354,29648,26
63784839603066,37620,30080,24
63784839603069,35938,30456,25
63784839603082,34336,30700,25
63784839603091,32854,31168,25
63784839603100,31577,31240,25
63784839603114,30584,31586,24
63784839603120,29932,31696,24
63784839603131,29652,31700,25
63784839603140,29725,31380,26
63784839603161,30032,31528,24
63784839603164,30472,31416,24
63784839603170,30972,31213,26
63784839603183,31452,31148,25
63784839603189,31858,31216,24
63784839603198,32148,31154,24
63784839603210,32298,31027,26
63784839603223,32340,30744,25
63784839603227,32204,30812,25
63784839603246,31928,30494,24
63784839603248,31514,30392,25
63784839603273,31011,30250,25
63784839603276,30484,30040,25
63784839603282,29969,30008,24
63784839603294,29536,29698,25
63784839603302,29228,29897,23
63784839603316,29052,29680,25
63784839603322,29044,29856,24
63784839603342,29218,29884,23
63784839603342,29520,29717,25
63784839603351,29864,29980,25
63784839603365,30156,30020,25
63784839603375,30336,29778,25
63784839603384,30380,29928,25
63784839603387,30320,29792,23
63784839603401,30168,29469,25
63784839603413,29972,29338,25
63784839603421,29802,29384,25
63784839603435,29780,29336,25
63784839603441,30120,29146,24
63784839603453,30988,29308,24
63784839603461,32344,29416,22
63784839603469,34024,29472,23
63784839603481,35792,29690,24
63784839603492,37544,29900,24
63784839603501,39112,29984,23
63784839603515,40416,30032,23
63784839603518,41376,30233,25
63784839603533,41936,30312,24
63784839603540,42084,30240,25
63784839603554,41844,30484,26
63784839603562,41296,30548,25
63784839603573,40512,30454,24
63784839603577,39584,30368,25
63784839603590,38584,30404,24
63784839603603,37514,30388,26
63784839603607,36428,30372,25
63784839603621,35412,30340,24
63784839603635,34504,30386,25
63784839603639,33710,30272,24
63784839603655,33003,30453,24
63784839603659,32402,30576,23
63784839603672,31888,30544,24
63784839603691,31440,30800,25
63784839603694,31026,30945,24
63784839603707,30646,30972,24
63784839603711,30298,30676,23
63784839603732,30028,30828,24
63784839603735,29796,30696,26
63784839603738,29627,30460,25
63784839603752,29517,30404,24
63784839603761,29512,30368,26
63784839603777,29596,30244,25
63784839603780,29776,30020,24
63784839603796,30041,29864,26
63784839603799,30352,29620,25
63784839603814,30676,29280,25
63784839603821,31056,29174,24
63784839603834,31412,29144,24
63784839603837,31764,29162,25
63784839603853,32069,29044,24
63784839603860,32301,29192,26
63784839603873,32444,29182,25
63784839603882,32472,29284,26
63784839603913,32424,29242,24
63784839603920,32284,29432,24
63784839603922,32090,29552,23
63784839603925,31848,29512,25
63784839603931,31588,29821,24
63784839603945,31364,29788,24
63784839603951,31232,29904,25
63784839603965,31260,30064,24
63784839603969,31672,30154,24
63784839603987,32568,30316,24
63784839603991,33948,30568,25
63784839604004,35680,30556,24
63784839604010,37562,30649,26
63784839604024,39472,30545,24
63784839604028,41236,30497,22
63784839604041,42672,30304,25
63784839604053,43620,30220,24
63784839604066,43996,30276,24
63784839604070,43832,30216,25
63784839604083,43248,30376,24
63784839604094,42354,30362,25
63784839604103,41272,30556,26
63784839604107,40084,30728,25
63784839604123,38832,30945,25
63784839604127,37552,30992,24
63784839604141,36328,31160,23
63784839604155,35136,31268,23
63784839604157,33908,31342,25
63784839604173,32736,31368,25
63784839604180,31690,31436,26
63784839604194,30880,31466,23
63784839604211,30292,31868,24
63784839604214,29952,31882,25
63784839604217,29824,32362,24
63784839604231,29904,32373,24
63784839604240,30212,32808,25
63784839604256,30688,32748,24
63784839604265,31222,33145,25
63784839604269,31673,33096,24
63784839604283,32040,32864,23
63784839604289,32272,32788,25
63784839604303,32338,32993,25
63784839604313,32184,32834,25
63784839604322,31872,32714,25
63784839604333,31464,32404,25
63784839604342,31088,32368,25
63784839604348,30804,32292,22
63784839604362,30628,32264,25
63784839604373,30526,32442,25
63784839604387,30460,32410,25
63784839604391,30406,32314,26
63784839604405,30352,32408,25
63784839604417,30282,32450,26
63784839604424,30168,32288,25
63784839604430,30000,32619,25
63784839604444,29776,32680,25
63784839604455,29541,32852,26
63784839604465,29300,32784,26
63784839604472,29056,33016,24
63784839604479,28842,32970,25
63784839604495,28664,33032,25
63784839604499,28564,32612,23
63784839604514,28694,32836,26
63784839604520,29268,32708,26
63784839604556,30388,32510,25
63784839604559,31992,32584,26
63784839604561,33968,32432,25
63784839604564,36112,32378,23
63784839604570,38189,32198,25
63784839604584,40020,32074,25
63784839604590,41480,31908,24
63784839604604,42456,31728,25
63784839604608,42882,31617,26
63784839604619,42784,31506,26
63784839604632,42232,31454,25
63784839604641,41332,31420,24
63784839604664,40220,31472,23
63784839604669,39024,31576,26
63784839604671,37836,31716,25
63784839604690,36720,31801,24
63784839604693,35716,31953,24
63784839604706,34848,32398,23
63784839604713,34106,32698,25
63784839604725,33498,32900,24
63784839604731,33060,33264,24
63784839604759,32740,33518,24
63784839604759,32546,33645,24
63784839604761,32436,33852,26
63784839604772,32456,33814,24
63784839604781,32624,33930,25
63784839604795,32896,33846,24
63784839604815,33202,33578,24
63784839604815,33458,33620,26
63784839604819,33570,33228,25
63784839604832,33526,33208,24
63784839604849,33182,32978,26
63784839604851,32520,32756,26
63784839604865,31633,32536,24
63784839604869,30604,32081,27
63784839604883,29552,31880,26
63784839604894,28620,31976,24
63784839604907,27980,31612,25
63784839604911,27682,31604,24
63784839604932,27672,31472,26
63784839604936,27858,31304,25
63784839604936,28098,31088,23
63784839604950,28282,31330,26
63784839604963,28396,31214,25
63784839604970,28460,31596,25
63784839604983,28496,31732,25
63784839604987,28466,31586,26
63784839605001,28321,31848,24
63784839605012,28021,31892,26
63784839605021,27612,32004,24
63784839605034,27165,31818,23
63784839605042,26720,31746,24
63784839605054,26274,31632,26
63784839605071,25772,31792,26
63784839605071,25186,31712,25
63784839605080,24505,31712,25
63784839605096,23800,31552,25
63784839605099,23128,31572,25
63784839605113,22544,31600,24
63784839605119,22106,31228,24
63784839605134,21857,31544,24
63784839605140,21878,31332,24
63784839605154,22310,31204,25
63784839605163,23368,31040,24
63784839605194,25250,30844,25
63784839605196,27904,31308,25
63784839605199,31068,31432,25
63784839605201,34414,31736,25
63784839605218,37616,32020,24
63784839605221,40428,32490,23
63784839605240,42672,32792,26
63784839605243,44282,33144,25
63784839605247,45256,33428,23
63784839605266,45640,33615,25
63784839605270,45536,33628,25
63784839605283,45020,33784,26
63784839605290,44179,33896,25
63784839605303,43060,33992,26
63784839605307,41868,34056,24
63784839605321,40864,34152,25
63784839605332,40074,34248,26
63784839605341,39328,34224,25
63784839605351,38504,34468,26
63784839605365,37580,34609,24
63784839605371,36628,34684,27
63784839605394,35728,34530,26
63784839605394,34904,34908,25
63784839605400,34172,35000,25
63784839605411,33540,35008,24
63784839605425,32976,35240,24
63784839605428,32472,35332,23
63784839605442,32020,35316,24
63784839605457,31612,35441,24
63784839605460,31280,35471,25
63784839604465,29300,32784,26
63784839604472,29056,33016,24
63784839604479,28842,32970,25
63784839604495,28664,33032,25
63784839604499,28564,32612,23
63784839604514,28694,32836,26
63784839604520,29268,32708,26
63784839604556,30388,32510,25
63784839604559,31992,32584,26
63784839604561,33968,32432,25
63784839604564,36112,32378,23
63784839604570,38189,32198,25
63784839604584,40020,32074,25
63784839604590,41480,31908,24
63784839604604,42456,31728,25
63784839604608,42882,31617,26
63784839604619,42784,31506,26
63784839604632,42232,31454,25
63784839604641,41332,31420,24
63784839604664,40220,31472,23
63784839604669,39024,31576,26
63784839604671,37836,31716,25
63784839604690,36720,31801,24
63784839604693,35716,31953,24
63784839604706,34848,32398,23
63784839604713,34106,32698,25
63784839604725,33498,32900,24
63784839604731,33060,33264,24
63784839604759,32740,33518,24
63784839604759,32546,33645,24
63784839604761,32436,33852,26
63784839604772,32456,33814,24
63784839604781,32624,33930,25
63784839604795,32896,33846,24
63784839604815,33202,33578,24
63784839604815,33458,33620,26
63784839604819,33570,33228,25
63784839604832,33526,33208,24
63784839604849,33182,32978,26
63784839604851,32520,32756,26
63784839604865,31633,32536,24
63784839604869,30604,32081,27
63784839604883,29552,31880,26
63784839604894,28620,31976,24
63784839604907,27980,31612,25
63784839604911,27682,31604,24
63784839604932,27672,31472,26
63784839604936,27858,31304,25
63784839604936,28098,31088,23
63784839604950,28282,31330,26
63784839604963,28396,31214,25
63784839604970,28460,31596,25
63784839604983,28496,31732,25
63784839604987,28466,31586,26
63784839605001,28321,31848,24
63784839605012,28021,31892,26
63784839605021,27612,32004,24
63784839605034,27165,31818,23
63784839605042,26720,31746,24
63784839605054,26274,31632,26
63784839605071,25772,31792,26
63784839605071,25186,31712,25
63784839605080,24505,31712,25
63784839605096,23800,31552,25
63784839605099,23128,31572,25
63784839605113,22544,31600,24
63784839605119,22106,31228,24
63784839605134,21857,31544,24
63784839605140,21878,31332,24
63784839605154,22310,31204,25
63784839605163,23368,31040,24
63784839605194,25250,30844,25
63784839605196,27904,31308,25
63784839605199,31068,31432,25
63784839605201,34414,31736,25
63784839605218,37616,32020,24
63784839605221,40428,32490,23
63784839605240,42672,32792,26
63784839605243,44282,33144,25
63784839605247,45256,33428,23
63784839605266,45640,33615,25
63784839605270,45536,33628,25
63784839605283,45020,33784,26
63784839605290,44179,33896,25
63784839605303,43060,33992,26
63784839605307,41868,34056,24
63784839605321,40864,34152,25
63784839605332,40074,34248,26
63784839605341,39328,34224,25
63784839605351,38504,34468,26
63784839605365,37580,34609,24
63784839605371,36628,34684,27
63784839605394,35728,34530,26
63784839605394,34904,34908,25
63784839605400,34172,35000,25
63784839605411,33540,35008,24
63784839605425,32976,35240,24
63784839605428,32472,35332,23
63784839605442,32020,35316,24
63784839605457,31612,35441,24
63784839605460,31280,35471,25
63784839605474,31072,35562,25
63784839605482,31018,35616,27
63784839605494,31028,35648,26
63784839605500,31096,35648,21
63784839605514,31188,35900,23
63784839605520,31296,35648,25
63784839605536,31416,35636,24
63784839605540,31592,35648,24
63784839605557,31788,35416,26
63784839605560,31985,35632,25
63784839605580,32148,35640,26
63784839605580,32212,35598,25
63784839605594,32128,35653,25
63784839605600,31884,35814,24
63784839605616,31488,36092,25
63784839605623,30993,36162,25
63784839605628,30465,36186,27
63784839605642,29957,36416,26
63784839605670,29535,37048,24
63784839605672,29268,37097,24
63784839605675,29220,37460,25
63784839605683,29436,37440,24
63784839605695,29792,37528,25
63784839605712,30145,37796,24
63784839605712,30364,37804,25
63784839605721,30472,37636,23
63784839605732,30461,37952,25
63784839605741,30416,37672,24
63784839605760,30400,37912,24
63784839605762,30486,38252,26
63784839605774,30680,38320,24
63784839605785,30960,38400,25
63784839605794,31288,38753,26
63784839605808,31608,38688,24
63784839605811,31837,38714,26
63784839605836,32006,38972,25
63784839605839,32148,38956,27
63784839605841,32337,38984,26
63784839605859,32633,38844,23
63784839605865,33024,38844,25
63784839605871,33468,38854,24
63784839605885,33976,39008,24
63784839605906,34521,38744,25
63784839605906,35040,38600,25
63784839605908,35460,38448,25
63784839605922,35940,38076,24
63784839605934,36679,37788,23
63784839605942,37688,37850,23
63784839605949,38872,37570,25
63784839605962,40038,37312,25
63784839605971,41060,37124,26
63784839605985,41868,36904,25
63784839605991,42468,36760,26
63784839606005,42808,36512,24
63784839606016,42890,36396,25
63784839606031,42744,36337,25
63784839606031,42384,36173,26
63784839606045,41828,35980,24
63784839606049,41061,35792,23
63784839606063,40132,35576,25
63784839606071,39096,35424,24
63784839606079,38076,35048,26
63784839606094,37136,34904,24
63784839606098,36360,34936,25
63784839606112,35720,34936,25
63784839606126,35204,34899,25
63784839606137,34756,34820,25
63784839606140,34368,34576,24
63784839606154,34084,34644,24
63784839606160,33872,34396,25
63784839606176,33748,34584,25
63784839606180,33660,34368,25
63784839606191,33592,34197,24
63784839606205,33488,34040,24
63784839606221,33269,33880,24
63784839606221,32928,33704,26
63784839606234,32464,33441,25
63784839606238,31956,33488,23
63784839606254,31436,33292,24
63784839606261,30936,33237,25
63784839606270,30463,33276,26
63784839606288,30008,33192,24
63784839606291,29566,33416,25
63784839606305,29140,33289,24
63784839606308,28708,33136,25
63784839606322,28288,33328,25
63784839606338,27880,33120,25
63784839606342,27512,33138,25
63784839606356,27148,33376,25
63784839606360,26780,33291,24
63784839606376,26420,33300,23
63784839606382,26136,33272,23
63784839606396,25998,33400,25
63784839606400,26005,33488,24
63784839606416,26129,33432,24
63784839606419,26322,33378,25
63784839606432,26564,33562,25
63784839606441,26850,33612,25
63784839604465,29300,32784,26
63784839604472,29056,33016,24
63784839604479,28842,32970,25
63784839604495,28664,33032,25
63784839604499,28564,32612,23
63784839604514,28694,32836,26
63784839604520,29268,32708,26
63784839604556,30388,32510,25
63784839604559,31992,32584,26
63784839604561,33968,32432,25
63784839604564,36112,32378,23
63784839604570,38189,32198,25
63784839604584,40020,32074,25
63784839604590,41480,31908,24
63784839604604,42456,31728,25
63784839604608,42882,31617,26
63784839604619,42784,31506,26
63784839604632,42232,31454,25
63784839604641,41332,31420,24
63784839604664,40220,31472,23
63784839604669,39024,31576,26
63784839604671,37836,31716,25
63784839604690,36720,31801,24
63784839604693,35716,31953,24
63784839604706,34848,32398,23
63784839604713,34106,32698,25
63784839604725,33498,32900,24
63784839604731,33060,33264,24
63784839604759,32740,33518,24
63784839604759,32546,33645,24
63784839604761,32436,33852,26
63784839604772,32456,33814,24
63784839604781,32624,33930,25
63784839604795,32896,33846,24
63784839604815,33202,33578,24
63784839604815,33458,33620,26
63784839604819,33570,33228,25
63784839604832,33526,33208,24
63784839604849,33182,32978,26
63784839604851,32520,32756,26
63784839604865,31633,32536,24
63784839604869,30604,32081,27
63784839604883,29552,31880,26
63784839604894,28620,31976,24
63784839604907,27980,31612,25
63784839604911,27682,31604,24
63784839604932,27672,31472,26
63784839604936,27858,31304,25
63784839604936,28098,31088,23
63784839604950,28282,31330,26
63784839604963,28396,31214,25
63784839604970,28460,31596,25
63784839604983,28496,31732,25
63784839604987,28466,31586,26
63784839605001,28321,31848,24
63784839605012,28021,31892,26
63784839605021,27612,32004,24
63784839605034,27165,31818,23
63784839605042,26720,31746,24
63784839605054,26274,31632,26
63784839605071,25772,31792,26
63784839605071,25186,31712,25
63784839605080,24505,31712,25
63784839605096,23800,31552,25
63784839605099,23128,31572,25
63784839605113,22544,31600,24
63784839605119,22106,31228,24
63784839605134,21857,31544,24
63784839605140,21878,31332,24
63784839605154,22310,31204,25
63784839605163,23368,31040,24
63784839605194,25250,30844,25
63784839605196,27904,31308,25
63784839605199,31068,31432,25
63784839605201,34414,31736,25
63784839605218,37616,32020,24
63784839605221,40428,32490,23
63784839605240,42672,32792,26
63784839605243,44282,33144,25
63784839605247,45256,33428,23
63784839605266,45640,33615,25
63784839605270,45536,33628,25
63784839605283,45020,33784,26
63784839605290,44179,33896,25
63784839605303,43060,33992,26
63784839605307,41868,34056,24
63784839605321,40864,34152,25
63784839605332,40074,34248,26
63784839605341,39328,34224,25
63784839605351,38504,34468,26
63784839605365,37580,34609,24
63784839605371,36628,34684,27
63784839605394,35728,34530,26
63784839605394,34904,34908,25
63784839605400,34172,35000,25
63784839605411,33540,35008,24
63784839605425,32976,35240,24
63784839605428,32472,35332,23
63784839605442,32020,35316,24
63784839605457,31612,35441,24
63784839605460,31280,35471,25
63784839605474,31072,35562,25
63784839605482,31018,35616,27
63784839605494,31028,35648,26
63784839605500,31096,35648,21
63784839605514,31188,35900,23
63784839605520,31296,35648,25
63784839605536,31416,35636,24
63784839605540,31592,35648,24
63784839605557,31788,35416,26
63784839605560,31985,35632,25
63784839605580,32148,35640,26
63784839605580,32212,35598,25
63784839605594,32128,35653,25
63784839605600,31884,35814,24
63784839605616,31488,36092,25
63784839605623,30993,36162,25
63784839605628,30465,36186,27
63784839605642,29957,36416,26
63784839605670,29535,37048,24
63784839605672,29268,37097,24
63784839605675,29220,37460,25
63784839605683,29436,37440,24
63784839605695,29792,37528,25
63784839605712,30145,37796,24
63784839605712,30364,37804,25
63784839605721,30472,37636,23
63784839605732,30461,37952,25
63784839605741,30416,37672,24
63784839605760,30400,37912,24
63784839605762,30486,38252,26
63784839605774,30680,38320,24
63784839605785,30960,38400,25
63784839605794,31288,38753,26
63784839605808,31608,38688,24
63784839605811,31837,38714,26
63784839605836,32006,38972,25
63784839605839,32148,38956,27
63784839605841,32337,38984,26
63784839605859,32633,38844,23
63784839605865,33024,38844,25
63784839605871,33468,38854,24
63784839605885,33976,39008,24
63784839605906,34521,38744,25
63784839605906,35040,38600,25
63784839605908,35460,38448,25
63784839605922,35940,38076,24
63784839605934,36679,37788,23
63784839605942,37688,37850,23
63784839605949,38872,37570,25
63784839605962,40038,37312,25
63784839605971,41060,37124,26
63784839605985,41868,36904,25
63784839605991,42468,36760,26
63784839606005,42808,36512,24
63784839606016,42890,36396,25
63784839606031,42744,36337,25
63784839606031,42384,36173,26
63784839606045,41828,35980,24
63784839606049,41061,35792,23
63784839606063,40132,35576,25
63784839606071,39096,35424,24
63784839606079,38076,35048,26
63784839606094,37136,34904,24
63784839606098,36360,34936,25
63784839606112,35720,34936,25
63784839606126,35204,34899,25
63784839606137,34756,34820,25
63784839606140,34368,34576,24
63784839606154,34084,34644,24
63784839606160,33872,34396,25
63784839606176,33748,34584,25
63784839606180,33660,34368,25
63784839606191,33592,34197,24
63784839606205,33488,34040,24
63784839606221,33269,33880,24
63784839606221,32928,33704,26
63784839606234,32464,33441,25
63784839606238,31956,33488,23
63784839606254,31436,33292,24
63784839606261,30936,33237,25
63784839606270,30463,33276,26
63784839606288,30008,33192,24
63784839606291,29566,33416,25
63784839606305,29140,33289,24
63784839606308,28708,33136,25
63784839606322,28288,33328,25
63784839606338,27880,33120,25
63784839606342,27512,33138,25
63784839606356,27148,33376,25
63784839606360,26780,33291,24
63784839606376,26420,33300,23
63784839606382,26136,33272,23
63784839606396,25998,33400,25
63784839606400,26005,33488,24
63784839606416,26129,33432,24
63784839606419,26322,33378,25
63784839606432,26564,33562,25
63784839606441,26850,33612,25
63784839606473,27112,33404,25
63784839606475,27348,33720,24
63784839606478,27543,33536,25
63784839606480,27728,33652,24
63784839606496,27906,33592,25
63784839606505,28064,33434,26
63784839606514,28198,33626,25
63784839606522,28320,33748,26
63784839606542,28420,33688,24
63784839606542,28480,33784,24
63784839606551,28498,33421,26
63784839606565,28542,33613,25
63784839606571,28673,33520,25
63784839606585,28921,33306,25
63784839606589,29332,33132,25
63784839606605,29998,32748,25
63784839606611,31054,32820,25
63784839606625,32452,32461,25
63784839606631,34069,32684,25
63784839606645,35812,32640,24
63784839606651,37594,32512,26
63784839606673,39264,32564,25
63784839606674,40748,32609,23
63784839606680,41873,32584,25
63784839606696,42536,32664,25
63784839606704,42676,32484,23
63784839606710,42316,32618,25
63784839606721,41552,32418,24
63784839606732,40444,32400,25
63784839606746,39120,32212,24
63784839606750,37666,32032,26
63784839606764,36180,31892,25
63784839606775,34708,31784,24
63784839606781,33266,31584,25
63784839606798,31952,31472,26
63784839606800,30920,31364,24
63784839606823,30221,31112,25
63784839606825,29820,31033,25
63784839606831,29608,31008,25
63784839606845,29518,30972,24
63784839606861,29538,31126,25
63784839606861,29652,31076,25
63784839606870,29824,30772,25
63784839606883,30048,30692,25
63784839606890,30300,30556,24
63784839606903,30560,30656,25
63784839606907,30800,30466,26
63784839606921,30988,30368,23
63784839606931,31088,30309,25
63784839606940,31129,30152,25
63784839606954,31140,30040,25
63784839606962,31106,29901,25
63784839606979,31052,29832,24
63784839606981,30948,29556,26
63784839606990,30832,29628,26
63784839607004,30710,29568,26
63784839607010,30644,29312,23
63784839607024,30652,29445,26
63784839607038,30709,29254,24
63784839607041,30776,29160,26
63784839607053,30905,29218,25
63784839607066,31062,29128,24
63784839607070,31240,28970,26
63784839607084,31385,28952,25
63784839607115,31464,28901,25
63784839607115,31460,28657,24
63784839607117,31357,28716,25
63784839607120,31232,28508,25
63784839607134,31060,28420,27
63784839607140,30869,28338,24
63784839607153,30656,28334,25
63784839607161,30420,28172,24
63784839607170,30164,27988,25
63784839607181,29912,27992,24
63784839607190,29712,27892,24
63784839607203,29640,27787,24
63784839607209,29683,27696,25
63784839607226,29806,27580,23
63784839607228,29956,27496,24
63784839607242,30060,27280,25
63784839607252,30112,27316,24
63784839607263,30088,27208,24
63784839607272,30056,27112,25
63784839607291,29996,27156,25
63784839607293,29934,26993,24
63784839607310,29853,27044,25
63784839607310,29814,26846,25
63784839607324,29920,26792,23
63784839607330,30337,26736,24
63784839607346,31282,26744,26
63784839607350,32826,26836,25
63784839607361,34898,26954,24
63784839607375,37290,26992,24
63784839607379,39720,27088,24
63784839607393,41962,27152,25
63784839607401,43752,27372,24
63784839607415,45008,27459,24
