UnityTS,Heart,Breath,GSR
63784842638249,28228,17513,0
63784842638258,26924,17616,0
63784842638272,25784,17785,0
63784842638277,24538,17956,0
63784842638287,23276,18033,0
63784842638317,22345,18081,0
63784842638320,22000,18168,0
63784842638325,22136,18264,0
63784842638330,22408,18356,0
63784842638352,22496,18434,0
63784842638359,22476,18512,0
63784842638364,22472,18608,0
63784842638367,22612,18745,0
63784842638368,23093,18882,0
63784842638373,24004,19023,0
63784842638387,25348,19246,0
63784842638391,27076,19380,0
63784842638393,29108,19576,0
63784842638396,31377,19624,0
63784842638407,33744,19804,0
63784842638420,35940,19864,0
63784842638422,37752,20016,0
63784842638431,39088,20224,0
63784842638457,39952,20361,0
63784842638481,40376,20628,0
63784842638490,40386,20840,0
63784842638493,39946,20904,0
63784842638508,39136,21162,0
63784842638516,38184,21395,0
63784842638542,37372,21609,0
63784842638563,36900,21822,0
63784842638590,36820,22066,0
63784842638645,37057,22348,0
63784842638647,37378,22512,0
63784842638654,37544,22772,0
63784842638673,37524,23015,0
63784842638692,37224,23324,0
63784842638695,36688,23672,0
63784842638697,35936,23925,0
63784842638716,35096,24296,0
63784842638721,34240,24606,0
63784842638726,33412,24954,0
63784842638757,32624,25186,0
63784842638757,31946,25493,0
63784842638762,31436,25780,0
63784842638765,31036,26056,0
63784842638767,30708,26332,0
63784842638770,30536,26584,0
63784842638773,30408,26873,0
63784842638775,30266,27080,0
63784842638778,30152,27412,0
63784842638799,30122,27512,0
63784842638802,30160,27756,0
63784842638807,30170,27952,0
63784842638847,30100,28384,0
63784842638855,29984,28553,0
63784842631849,44824,23396,0
63784842631854,44104,23431,0
63784842631856,43328,23476,0
63784842631877,42432,23596,0
63784842631880,41436,23569,0
63784842631899,40336,23668,0
63784842631911,39194,23642,0
63784842631919,38056,23714,0
63784842631934,36976,23830,0
63784842631936,36000,23832,0
63784842631942,35128,23912,0
63784842631946,34392,23980,0
63784842631965,33800,23989,0
63784842631965,33344,24048,0
63784842631972,33032,24064,0
63784842631986,32836,24058,0
63784842631990,32712,24102,0
63784842632018,32640,24100,0
63784842632018,32600,24128,0
63784842632020,32560,24136,0
63784842632036,32488,24176,0
63784842632045,32392,24232,0
63784842632054,32216,24212,0
63784842632083,31986,24298,0
63784842632088,31704,24289,0
63784842632091,31378,24396,0
63784842632093,31044,24392,0
63784842632100,30680,24464,0
63784842632118,30320,24460,0
63784842632121,29953,24490,0
63784842632135,29598,24508,0
63784842632145,29244,24512,0
63784842632161,28912,24504,0
63784842632171,28600,24513,0
63784842632182,28329,24524,0
63784842632185,28077,24525,0
63784842632194,27856,24488,0
63784842632203,27648,24524,0
63784842632217,27464,24508,0
63784842632222,27296,24504,0
63784842632232,27128,24524,0
63784842632242,26972,24544,0
63784842632260,26802,24512,0
63784842632266,26621,24554,0
63784842632271,26448,24560,0
63784842632293,26275,24532,0
63784842632296,26112,24540,0
63784842632300,25946,24515,0
63784842632319,25812,24459,0
63784842632322,25708,24570,0
63784842632328,25620,24441,0
63784842632342,25612,24474,0
63784842632364,25768,24584,0
63784842632372,26236,24532,0
63784842632375,27114,24578,0
63784842632398,28452,24596,0
63784842632401,30248,24614,0
63784842632442,32388,24704,0
63784842632442,34776,24702,0
63784842632445,37200,24824,0
63784842632450,39536,24776,0
63784842632455,41660,24908,0
63784842632457,43456,24980,0
63784842632460,44848,25106,0
63784842632471,45828,25112,0
63784842632485,46392,25292,0
63784842632493,46608,25476,0
63784842632500,46488,25540,0
63784842632518,46144,25649,0
63784842632521,45632,25802,0
63784842632542,45004,26094,0
63784842632542,44320,26224,0
63784842632548,43592,26261,0
63784842632562,42832,26368,0
63784842632576,41987,26664,0
63784842632580,41040,26869,0
63784842632600,40016,27018,0
63784842632602,38900,27250,0
63784842632612,37749,27333,0
63784842632626,36616,27560,0
63784842632630,35540,27808,0
63784842632644,34568,27924,0
63784842632648,33700,28088,0
63784842632666,32990,28202,0
63784842632668,32405,28290,0
63784842632690,31984,28348,0
63784842632705,31696,28453,0
63784842632710,31498,28572,0
63784842632712,31400,28604,0
63784842632721,31354,28698,0
63784842632732,31356,28598,0
63784842632746,31348,28805,0
63784842632750,31302,28856,0
63784842632764,31224,28888,0
63784842632780,31112,28858,0
63784842632783,30928,29086,0
63784842632790,30689,29148,0
63784842632804,30424,29120,0
63784842632825,30120,29410,0
63784842632828,29800,29413,0
63784842632837,29496,29568,0
63784842632855,29165,29552,0
63784842632863,28842,29824,0
63784842632866,28480,29818,0
63784842632873,28156,30006,0
63784842632882,27872,30248,0
63784842632903,27596,30532,0
63784842632912,27320,30540,0
63784842632920,27056,30722,0
63784842632920,26828,31032,0
63784842632934,26606,31346,0
63784842632940,26384,31330,0
63784842632956,26160,31980,0
63784842632959,25917,31790,0
63784842632972,25684,32200,0
63784842632981,25457,32729,0
63784842632992,25273,32912,0
63784842633001,25098,32816,0
63784842633027,24951,33360,0
63784842633032,24850,33604,0
63784842633046,24872,33916,0
63784842633081,25124,33940,0
63784842633083,25744,34480,0
63784842633086,26848,34882,0
63784842633088,28418,35128,0
63784842633093,30419,35292,0
63784842633096,32732,35428,0
63784842633105,35200,35472,0
63784842633107,37656,35944,0
63784842633135,39944,36122,0
63784842633137,41952,36256,0
63784842633145,43594,36642,0
63784842633156,44824,36884,0
63784842633162,45632,37064,0
63784842633173,46056,37244,0
63784842633193,46112,37476,0
63784842633196,45908,37576,0
63784842633199,45464,37664,0
63784842633215,44844,37796,0
63784842633221,44148,37914,0
63784842633244,43392,37976,0
63784842633244,42568,38128,0
63784842633250,41708,38236,0
63784842633266,40744,38334,0
63784842633271,39680,38408,0
63784842633285,38520,38610,0
63784842633311,37360,38724,0
63784842633330,36216,38756,0
63784842633343,35146,38992,0
63784842633346,34168,39244,0
63784842633348,33336,39056,0
63784842633353,32645,39200,0
63784842633356,32132,39066,0
63784842633359,31736,39368,0
63784842633382,31496,39376,0
63784842633385,31362,39512,0
63784842633400,31300,39536,0
63784842633402,31272,39690,0
63784842633416,31284,39784,0
63784842633421,31288,39558,0
63784842633452,31240,39640,0
63784842633459,31164,39922,0
63784842633468,31020,39768,0
63784842633471,30816,39900,0
63784842633474,30576,39456,0
63784842633487,30290,39908,0
63784842633495,29981,39756,0
63784842633501,29632,39824,0
63784842633527,29277,40084,0
63784842633530,28920,39853,0
63784842633542,28588,39802,0
63784842633548,28268,40200,0
63784842633553,27962,40117,0
63784842633576,27676,40324,0
63784842633582,27424,39970,0
63784842633591,27177,40488,0
63784842633596,26956,40184,0
63784842633605,26740,40504,0
63784842633609,26548,40416,0
63784842633622,26376,40264,0
63784842633651,26208,40512,0
63784842633657,26048,40714,0
63784842633660,25874,40464,0
63784842633662,25688,40708,0
63784842633687,25502,40680,0
63784842633712,25314,40322,0
63784842633717,25120,40572,0
63784842633720,24948,40276,0
63784842633723,24777,40048,0
63784842633728,24664,40416,0
63784842633774,24666,40397,0
63784842633776,24882,40316,0
63784842633784,25460,40026,0
63784842633788,26560,39736,0
63784842633791,28187,39768,0
63784842633798,30276,39824,0
63784842633801,32744,39744,0
63784842633809,35400,39268,0
63784842633811,38072,39132,0
63784842633841,40608,39344,0
63784842633844,42860,39328,0
63784842633846,44713,39208,0
63784842633850,46140,39372,0
63784842633862,47124,39352,0
63784842633871,47680,39294,0
63784842633885,47856,39232,0
63784842633889,47696,39208,0
63784842633902,47276,39120,0
63784842633916,46688,39028,0
63784842633925,45984,38928,0
63784842633927,45248,38826,0
63784842633943,44466,38802,0
63784842633950,43656,38788,0
63784842633999,42776,38748,0
63784842634007,41776,38498,0
63784842634009,40688,38456,0
63784842634011,39528,38532,0
63784842634016,38336,38578,0
63784842634036,37188,38480,0
63784842634042,36104,38464,0
63784842634054,35146,38304,0
63784842634067,34306,38180,0
63784842634075,33644,38080,0
63784842634077,33122,37752,0
63784842634082,32744,37818,0
63784842634085,32484,37770,0
63784842634093,32344,37732,0
63784842634102,32264,37768,0
63784842634116,32236,37420,0
63784842634122,32216,37696,0
63784842634129,32191,37624,0
63784842634143,32130,37276,0
63784842634155,32012,37524,0
63784842634166,31821,37404,0
63784842634178,31584,37372,0
63784842634181,31300,37456,0
63784842634188,30984,37352,0
63784842634210,30634,37416,0
63784842634224,30258,37352,0
63784842634232,29865,37496,0
63784842634251,29484,37640,0
63784842634256,29121,37636,0
63784842634259,28748,37763,0
63784842634273,28392,37616,0
63784842634277,28068,37516,0
63784842634279,27758,37808,0
63784842634297,27466,37908,0
63784842634301,27184,37833,0
63784842634337,26932,37892,0
63784842634354,26720,37928,0
63784842634356,26513,37490,0
63784842634364,26320,37552,0
63784842634376,26141,37848,0
63784842634381,25988,37386,0
63784842634384,25840,37836,0
63784842634386,25720,37536,0
63784842634392,25616,37595,0
63784842634406,25512,37700,0
63784842634410,25386,37442,0
63784842634423,25250,37408,0
63784842634442,25133,37074,0
63784842634445,25028,37082,0
63784842634451,24916,37046,0
63784842634470,24850,36962,0
63784842634481,24844,36864,0
63784842634487,25064,37364,0
63784842634494,25640,37152,0
63784842634513,26700,36824,0
63784842634520,28296,36736,0
63784842634523,30372,37049,0
63784842634538,32832,36898,0
63784842634544,35520,36688,0
63784842634555,38252,36832,0
63784842634563,40868,36788,0
63784842634567,43216,37040,0
63784842634586,45196,37140,0
63784842634597,46744,37248,0
63784842634604,47816,37160,0
63784842634610,48464,37168,0
63784842634624,48722,37312,0
63784842634635,48648,37120,0
63784842634643,48336,37164,0
63784842634658,47784,37212,0
63784842634662,47108,37196,0
63784842634689,46368,37024,0
63784842634695,45592,37080,0
63784842634697,44802,36993,0
63784842634712,43928,36936,0
63784842634720,42964,36872,0
63784842634722,41888,36952,0
63784842634731,40708,36772,0
63784842634745,39480,36984,0
63784842634754,38260,36788,0
63784842634776,37060,36968,0
63784842634779,35972,36720,0
63784842634781,35017,36976,0
63784842634799,34218,36920,0
63784842634804,33550,36784,0
63784842634824,33050,36812,0
63784842634827,32684,36808,0
63784842634834,32434,36640,0
63784842634848,32276,36640,0
63784842634852,32188,36512,0
63784842634878,32120,36584,0
63784842634881,32072,36408,0
63784842634909,31988,36548,0
63784842634911,31850,36380,0
63784842634916,31672,36292,0
63784842634926,31434,36376,0
63784842634928,31168,36344,0
63784842634939,30868,36340,0
63784842634941,30528,35980,0
63784842634958,30160,35836,0
63784842634964,29772,35840,0
63784842634992,29376,36296,0
63784842634997,28985,36210,0
63784842635005,28612,36072,0
63784842635007,28226,36244,0
63784842635015,27860,36104,0
63784842635019,27510,35752,0
63784842635035,27200,35880,0
63784842635068,26892,35944,0
63784842635075,26600,35992,0
63784842635078,26328,36252,0
63784842635083,26083,35760,0
63784842635091,25848,35936,0
63784842635108,25642,36240,0
63784842635108,25440,36260,0
63784842635111,25256,35960,0
63784842635130,25086,36256,0
63784842635132,24913,36081,0
63784842635141,24784,35916,0
63784842635167,24641,36142,0
63784842635181,24528,36116,0
63784842635192,24440,35944,0
63784842635195,24370,35884,0
63784842635205,24308,36136,0
63784842635208,24232,35917,0
63784842635215,24175,36014,0
63784842635221,24132,35536,0
63784842635247,24105,35944,0
63784842635276,24074,35520,0
63784842635279,24036,35824,0
63784842635284,24016,35216,0
63784842635289,24021,35752,0
63784842635292,24041,35504,0
63784842635312,24063,35522,0
63784842635332,24060,35230,0
63784842635339,24042,35180,0
63784842635342,24019,35256,0
63784842635347,23986,35220,0
63784842635351,23930,35080,0
63784842635356,23852,35288,0
63784842635362,23760,35018,0
63784842635396,23698,34800,0
63784842635399,23744,34616,0
63784842635401,24004,34824,0
63784842635411,24702,34376,0
63784842635416,25960,34448,0
63784842635419,27824,34520,0
63784842635435,30225,34416,0
63784842635459,33008,34028,0
63784842635464,36012,33924,0
63784842635488,39056,34128,0
63784842635491,41924,34112,0
63784842635493,44492,34236,0
63784842635501,46616,34004,0
63784842635503,48266,34004,0
63784842635530,49394,33922,0
63784842635532,50060,34034,0
63784842635543,50296,33730,0
63784842635548,50159,33580,0
63784842635550,49752,33552,0
63784842635573,49138,33612,0
63784842635578,48408,33504,0
63784842635584,47624,33236,0
63784842635603,46816,33224,0
63784842635606,45952,33344,0
63784842635631,45056,33116,0
63784842635633,44096,33156,0
63784842635640,43058,33120,0
63784842635646,41896,33152,0
63784842635668,40656,33032,0
63784842635677,39396,32848,0
63784842635687,38168,32800,0
63784842635697,37020,32712,0
63784842635705,35964,32602,0
63784842635722,35040,32456,0
63784842635725,34232,32322,0
63784842635732,33592,32221,0
63784842635735,33096,32034,0
63784842635748,32714,31751,0
63784842635760,32452,31821,0
63784842635765,32252,31656,0
63784842635769,32136,31296,0
63784842635791,32044,31096,0
63784842635805,31948,30954,0
63784842635807,31820,31036,0
63784842635818,31644,30632,0
63784842635822,31429,30664,0
63784842635840,31160,30448,0
63784842635842,30844,30434,0
63784842635886,30472,30080,0
63784842635895,30064,29952,0
63784842635906,29636,29816,0
63784842635912,29192,29608,0
63784842635915,28738,29581,0
63784842635940,28284,29308,0
63784842635942,27856,29080,0
63784842635950,27459,28932,0
63784842635950,27080,28820,0
63784842635952,26720,28694,0
63784842635955,26382,28514,0
63784842635964,26050,28256,0
63784842635968,25748,28256,0
63784842635986,25457,28104,0
63784842635994,25188,28108,0
63784842636002,24936,27706,0
63784842636017,24704,27684,0
63784842636021,24512,27557,0
63784842636038,24324,27536,0
63784842636054,24152,27336,0
63784842636061,23993,27270,0
63784842636064,23848,27090,0
63784842636072,23717,26989,0
63784842636081,23608,26858,0
63784842636100,23508,26744,0
63784842636112,23400,26640,0
63784842636123,23325,26434,0
63784842636137,23272,26228,0
63784842636149,23232,26280,0
63784842636151,23203,26124,0
63784842636154,23160,26004,0
63784842636165,23128,25816,0
63784842636170,23117,25716,0
63784842636186,23127,25604,0
63784842636189,23124,25428,0
63784842636210,23112,25256,0
63784842636212,23080,25097,0
63784842636227,23057,25016,0
63784842636245,23007,24936,0
63784842636273,22946,24584,0
63784842636276,22856,24580,0
63784842636287,22760,24392,0
63784842636295,22668,24155,0
63784842636297,22605,24188,0
63784842636303,22640,24003,0
63784842636306,22866,23784,0
63784842636309,23496,23740,0
63784842636332,24640,23568,0
63784842636341,26324,23449,0
63784842636347,28480,23304,0
63784842636351,30980,23250,0
63784842636369,33716,23020,0
63784842636393,36512,22745,0
63784842636393,39178,22646,0
63784842636399,41562,22294,0
63784842636413,43528,22008,0
63784842636422,45074,21826,0
63784842636423,46184,21473,0
63784842636427,46832,21304,0
63784842636441,47112,20958,0
63784842636450,47056,20680,0
63784842636472,46720,20556,0
63784842636475,46228,20464,0
63784842636479,45608,20264,0
63784842636507,44928,19941,0
63784842636524,44176,19866,0
63784842636546,43392,19472,0
63784842636561,42570,19446,0
63784842636567,41688,19114,0
63784842636568,40704,18776,0
63784842636576,39636,18577,0
63784842636590,38514,18416,0
63784842636590,37392,18168,0
63784842636600,36324,18191,0
63784842636602,35336,18008,0
63784842636611,34452,17688,0
63784842636620,33648,17694,0
63784842636622,32994,17402,0
63784842636632,32480,17362,0
63784842636644,32096,16976,0
63784842636655,31828,17002,0
63784842636658,31616,16858,0
63784842636677,31488,16700,0
63784842636686,31394,16374,0
63784842636689,31306,16339,0
63784842636728,31194,16155,0
63784842636736,31048,15808,0
63784842636741,30860,15828,0
63784842636747,30627,15648,0
63784842636749,30360,15515,0
63784842636781,30028,15433,0
63784842636781,29664,15215,0
63784842636789,29264,15157,0
63784842636798,28858,15056,0
63784842636801,28436,14928,0
63784842636808,28016,14899,0
63784842636811,27604,14784,0
63784842636820,27217,14562,0
63784842636840,26848,14306,0
63784842636850,26512,14332,0
63784842636855,26192,14195,0
63784842636861,25884,14040,0
63784842636871,25618,13908,0
63784842636924,25384,13624,0
63784842636924,25160,13636,0
63784842636937,24924,13524,0
63784842636947,24688,13348,0
63784842636958,24458,13280,0
63784842636961,24226,13163,0
63784842636975,23990,12968,0
63784842636977,23748,12937,0
63784842636982,23488,12650,0
63784842636990,23196,12748,0
63784842636992,22864,12676,0
63784842637002,22468,12432,0
63784842637010,21998,12200,0
63784842637025,21422,12172,0
63784842637025,20801,11952,0
63784842637027,20194,11897,0
63784842637054,19616,11892,0
63784842637057,19044,11643,0
63784842637068,18475,11498,0
63784842637070,17974,11371,0
63784842637088,17560,11206,0
63784842637092,17190,11165,0
63784842637104,16816,10894,0
63784842637107,16382,10818,0
63784842637138,15789,10652,0
63784842637141,14948,10573,0
63784842637144,13792,10544,0
63784842637150,12378,10366,0
63784842637171,10680,10268,0
63784842637176,8600,10096,0
63784842637190,6070,10024,0
63784842637192,3519,9790,0
63784842637230,1176,9574,0
63784842637230,110,9461,0
63784842637235,112,9482,0
63784842637240,110,9386,0
63784842637245,111,9292,0
63784842637254,111,9216,0
63784842637257,113,9007,0
63784842637292,113,8928,0
63784842637299,112,8930,0
63784842637304,112,8861,0
63784842637306,111,8914,0
63784842637325,111,8798,0
63784842637328,110,8726,0
63784842637343,112,8767,0
63784842637343,111,8619,0
63784842637366,914,8736,0
63784842637369,3449,8905,0
63784842637375,7046,8996,0
63784842637378,11201,8998,0
63784842637412,15543,9120,0
63784842637417,19766,9262,0
63784842637426,23688,9040,0
63784842637435,27224,9092,0
63784842637440,30360,9422,0
63784842637446,33128,9460,0
63784842637459,35592,9306,0
63784842637472,37834,9585,0
63784842637483,39880,9635,0
63784842637487,41712,9522,0
63784842637496,43072,9782,0
63784842637505,44400,9918,0
63784842637550,45912,10016,0
63784842637570,47444,9986,0
63784842637575,48828,10254,0
63784842637584,49949,10404,0
63784842637618,50800,10562,0
63784842637622,51372,10666,0
63784842637625,51680,10828,0
63784842637628,51752,10984,0
63784842637630,51593,11165,0
63784842637640,51280,11174,0
63784842637645,50832,11365,0
63784842637655,50264,11619,0
63784842637665,49616,11634,0
63784842637676,48972,11854,0
63784842637689,48348,11976,0
63784842637704,47764,11932,0
63784842637706,47256,11998,0
63784842637710,46808,12306,0
63784842637719,46408,12248,0
63784842637726,46044,12286,0
63784842637748,45700,12652,0
63784842637751,45388,12762,0
63784842637756,45056,12358,0
63784842637762,44688,12635,0
63784842637775,44280,12948,0
63784842637780,43868,12808,0
63784842637785,43512,12917,0
63784842637795,43392,13257,0
63784842637819,43521,13236,0
63784842637830,43628,13416,0
63784842637839,43560,13345,0
63784842637841,43304,13620,0
63784842637851,42856,13684,0
63784842637866,42216,13785,0
63784842637866,41424,13889,0
63784842637957,40492,13978,0
63784842637961,39386,13844,0
63784842637963,38212,14052,0
63784842637965,37188,14176,0
63784842637967,36380,14228,0
63784842637976,35660,14316,0
63784842637977,34960,14400,0
63784842637984,34376,14418,0
63784842637986,33892,14622,0
63784842637993,33570,14672,0
63784842637996,33516,14829,0
63784842638004,33825,14708,0
63784842638004,34224,14816,0
63784842638025,34588,14988,0
63784842638031,34914,15274,0
63784842638037,35152,15368,0
63784842638040,35312,15493,0
63784842638045,35298,15398,0
63784842638085,35085,15504,0
63784842638087,34652,15803,0
63784842638095,34073,15796,0
63784842638097,33600,15900,0
63784842638116,33208,16070,0
63784842638119,32796,16187,0
63784842638123,32304,16380,0
63784842638134,31760,16524,0
63784842638136,31280,16622,0
63784842638141,30952,16748,0
63784842638150,30808,16800,0
63784842638152,30848,17033,0
63784842638221,31040,17085,0
63784842638229,30664,17187,0
63784842638239,29568,17320,0
63784842638249,28228,17513,0
63784842638258,26924,17616,0
63784842638272,25784,17785,0
63784842638277,24538,17956,0
63784842638287,23276,18033,0
63784842638317,22345,18081,0
63784842638320,22000,18168,0
63784842638325,22136,18264,0
63784842638330,22408,18356,0
63784842638352,22496,18434,0
63784842638359,22476,18512,0
63784842638364,22472,18608,0
63784842638367,22612,18745,0
63784842638368,23093,18882,0
63784842638373,24004,19023,0
63784842638387,25348,19246,0
63784842638391,27076,19380,0
63784842638393,29108,19576,0
63784842638396,31377,19624,0
63784842638407,33744,19804,0
63784842638420,35940,19864,0
63784842638422,37752,20016,0
63784842638431,39088,20224,0
63784842638457,39952,20361,0
63784842638481,40376,20628,0
63784842638490,40386,20840,0
63784842638493,39946,20904,0
63784842638508,39136,21162,0
63784842638516,38184,21395,0
63784842638542,37372,21609,0
63784842638563,36900,21822,0
63784842638590,36820,22066,0
63784842638645,37057,22348,0
63784842638647,37378,22512,0
63784842638654,37544,22772,0
63784842638673,37524,23015,0
63784842638692,37224,23324,0
63784842638695,36688,23672,0
63784842638697,35936,23925,0
63784842638716,35096,24296,0
63784842638721,34240,24606,0
63784842638726,33412,24954,0
63784842638757,32624,25186,0
63784842638757,31946,25493,0
63784842638762,31436,25780,0
63784842638765,31036,26056,0
63784842638767,30708,26332,0
63784842638770,30536,26584,0
63784842638773,30408,26873,0
63784842638775,30266,27080,0
63784842638778,30152,27412,0
63784842638799,30122,27512,0
63784842638802,30160,27756,0
63784842638807,30170,27952,0
63784842638847,30100,28384,0
63784842638855,29984,28553,0
63784842638887,29874,28848,0
63784842638900,29756,28848,0
63784842638902,29612,29288,0
63784842638907,29424,29263,0
63784842638910,29162,29524,0
63784842638920,28864,29884,0
63784842638920,28593,29928,0
63784842638922,28328,30181,0
63784842638927,28042,30682,0
63784842638932,27754,30754,0
63784842638945,27502,30938,0
63784842638950,27276,31008,0
63784842638955,27064,31334,0
63784842638972,26782,31773,0
63784842638977,26560,31616,0
63784842638979,26344,32224,0
63784842638984,26016,32146,0
63784842638987,25484,32632,0
63784842639029,24858,32664,0
63784842639029,24208,32948,0
63784842639031,23586,33412,0
63784842639034,22984,33352,0
63784842639036,22408,33840,0
63784842639042,21933,34060,0
63784842639054,21568,33952,0
63784842639092,21354,34152,0
63784842639101,21284,34360,0
63784842639115,21344,34360,0
63784842639120,21472,34588,0
63784842639126,21600,34920,0
63784842639134,21712,35248,0
63784842639139,21764,34856,0
63784842639171,21792,35276,0
63784842639176,21830,35680,0
63784842639179,21944,35656,0
63784842639182,22142,35945,0
63784842639183,22377,35928,0
63784842639192,22651,36068,0
63784842639192,23018,36065,0
63784842639209,23552,35912,0
63784842639221,24368,36532,0
63784842639226,25528,36560,0
63784842639231,27049,36456,0
63784842639236,28864,36504,0
63784842639246,30896,36560,0
63784842639264,33021,36333,0
63784842639266,35132,36364,0
63784842639307,37112,36436,0
63784842639328,38860,36480,0
63784842639334,40352,36716,0
63784842639337,41544,36636,0
63784842639351,42456,36784,0
63784842639361,43074,36763,0
63784842639372,43472,36696,0
63784842639385,43662,36608,0
63784842639390,43708,36512,0
63784842639392,43648,36384,0
63784842639395,43526,36204,0
63784842639397,43352,35972,0
63784842639414,43136,35764,0
63784842639419,42632,35488,0
63784842639440,41712,35170,0
63784842639447,40836,34972,0
63784842639472,40020,34740,0
63784842639474,39232,34372,0
63784842639493,38420,34074,0
63784842639500,37624,33857,0
63784842639510,36856,33784,0
63784842639527,36144,33472,0
63784842639547,35464,33258,0
63784842639555,34780,32958,0
63784842639560,34036,32752,0
63784842639562,33220,32384,0
63784842639565,32308,32220,0
63784842639567,31282,32056,0
63784842639570,30264,31760,0
63784842639575,29330,31337,0
63784842639577,28501,31176,0
63784842639580,27730,31003,0
63784842639585,26910,30792,0
63784842639588,25956,30444,0
63784842639591,24878,30396,0
63784842639618,23792,29778,0
63784842639619,22780,29792,0
63784842639646,21909,29440,0
63784842639648,21154,29326,0
63784842639653,20466,28952,0
63784842639656,19818,28536,0
63784842639661,19176,28236,0
63784842639666,18562,28100,0
63784842639674,17964,28088,0
63784842639676,17413,27592,0
63784842639695,16888,27472,0
63784842639709,16416,27202,0
63784842639723,15985,27028,0
63784842639725,15604,26928,0
63784842639728,15282,26416,0
63784842639735,15024,26148,0
63784842639740,14814,26404,0
63784842639749,14636,26292,0
63784842639751,14480,26016,0
63784842639772,14324,25569,0
63784842639772,14200,25684,0
63784842639787,14067,25424,0
63784842639793,13920,25296,0
63784842639814,13732,24956,0
63784842639819,13553,24912,0
63784842639822,13429,24524,0
63784842639839,13350,24772,0
63784842639842,13304,24492,0
63784842639876,13294,24276,0
63784842639878,13369,23980,0
63784842639881,13605,23752,0
63784842639884,14124,23594,0
63784842631849,44824,23396,0
63784842631854,44104,23431,0
63784842631856,43328,23476,0
63784842631877,42432,23596,0
63784842631880,41436,23569,0
63784842631899,40336,23668,0
63784842631911,39194,23642,0
63784842631919,38056,23714,0
63784842631934,36976,23830,0
63784842631936,36000,23832,0
63784842631942,35128,23912,0
63784842631946,34392,23980,0
63784842631965,33800,23989,0
63784842631965,33344,24048,0
63784842631972,33032,24064,0
63784842631986,32836,24058,0
63784842631990,32712,24102,0
63784842632018,32640,24100,0
63784842632018,32600,24128,0
63784842632020,32560,24136,0
63784842632036,32488,24176,0
63784842632045,32392,24232,0
63784842632054,32216,24212,0
63784842632083,31986,24298,0
63784842632088,31704,24289,0
63784842632091,31378,24396,0
63784842632093,31044,24392,0
63784842632100,30680,24464,0
63784842632118,30320,24460,0
63784842632121,29953,24490,0
63784842632135,29598,24508,0
63784842632145,29244,24512,0
63784842632161,28912,24504,0
63784842632171,28600,24513,0
63784842632182,28329,24524,0
63784842632185,28077,24525,0
63784842632194,27856,24488,0
63784842632203,27648,24524,0
63784842632217,27464,24508,0
63784842632222,27296,24504,0
63784842632232,27128,24524,0
63784842632242,26972,24544,0
63784842632260,26802,24512,0
63784842632266,26621,24554,0
63784842632271,26448,24560,0
63784842632293,26275,24532,0
63784842632296,26112,24540,0
63784842632300,25946,24515,0
63784842632319,25812,24459,0
63784842632322,25708,24570,0
63784842632328,25620,24441,0
63784842632342,25612,24474,0
63784842632364,25768,24584,0
63784842632372,26236,24532,0
63784842632375,27114,24578,0
63784842632398,28452,24596,0
63784842632401,30248,24614,0
63784842632442,32388,24704,0
63784842632442,34776,24702,0
63784842632445,37200,24824,0
63784842632450,39536,24776,0
63784842632455,41660,24908,0
63784842632457,43456,24980,0
63784842632460,44848,25106,0
63784842632471,45828,25112,0
63784842632485,46392,25292,0
63784842632493,46608,25476,0
63784842632500,46488,25540,0
63784842632518,46144,25649,0
63784842632521,45632,25802,0
63784842632542,45004,26094,0
63784842632542,44320,26224,0
63784842632548,43592,26261,0
63784842632562,42832,26368,0
63784842632576,41987,26664,0
63784842632580,41040,26869,0
63784842632600,40016,27018,0
63784842632602,38900,27250,0
63784842632612,37749,27333,0
63784842632626,36616,27560,0
63784842632630,35540,27808,0
63784842632644,34568,27924,0
63784842632648,33700,28088,0
63784842632666,32990,28202,0
63784842632668,32405,28290,0
63784842632690,31984,28348,0
63784842632705,31696,28453,0
63784842632710,31498,28572,0
63784842632712,31400,28604,0
63784842632721,31354,28698,0
63784842632732,31356,28598,0
63784842632746,31348,28805,0
63784842632750,31302,28856,0
63784842632764,31224,28888,0
63784842632780,31112,28858,0
63784842632783,30928,29086,0
63784842632790,30689,29148,0
63784842632804,30424,29120,0
63784842632825,30120,29410,0
63784842632828,29800,29413,0
63784842632837,29496,29568,0
63784842632855,29165,29552,0
63784842632863,28842,29824,0
63784842632866,28480,29818,0
63784842632873,28156,30006,0
63784842632882,27872,30248,0
63784842632903,27596,30532,0
63784842632912,27320,30540,0
63784842632920,27056,30722,0
63784842632920,26828,31032,0
63784842632934,26606,31346,0
63784842632940,26384,31330,0
63784842632956,26160,31980,0
63784842632959,25917,31790,0
63784842632972,25684,32200,0
63784842632981,25457,32729,0
63784842632992,25273,32912,0
63784842633001,25098,32816,0
63784842633027,24951,33360,0
63784842633032,24850,33604,0
63784842633046,24872,33916,0
63784842633081,25124,33940,0
63784842633083,25744,34480,0
63784842633086,26848,34882,0
63784842633088,28418,35128,0
63784842633093,30419,35292,0
63784842633096,32732,35428,0
63784842633105,35200,35472,0
63784842633107,37656,35944,0
63784842633135,39944,36122,0
63784842633137,41952,36256,0
63784842633145,43594,36642,0
63784842633156,44824,36884,0
63784842633162,45632,37064,0
63784842633173,46056,37244,0
63784842633193,46112,37476,0
63784842633196,45908,37576,0
