OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7986158696,63784842104345,0.5220295,0.4521045,0.4560158,0.4524901,-14.86942,2.681369,-0.5883561,-0.01655438,0.9970783,0.0358816,-0.06537119,0,0,0,0,0,0,0,14.8682,-2.67506,0.5657699,-0.6619118,-0.3489796,-0.6633898,-0.02875366,0.004821213,-0.0221722,0.02630699,0.00779721,-0.02300023,-0.0144043,-0.1421509,0.9897308,-0.04266357,-0.1428223,0.9888153,0.002466125,0.002688477,True,True
7986167038,63784842104357,0.5218025,0.4520933,0.4560624,0.4524848,-14.86953,2.681386,-0.5884203,-0.01652499,0.9970636,0.03584965,-0.06562039,0,0,0,0,0,0,0,14.86831,-2.675078,0.565836,-0.6619018,-0.3490232,-0.6633768,-0.02875603,0.004821106,-0.0221722,0.02630507,0.007794861,-0.02299632,-0.01499939,-0.1421814,0.9897156,-0.0425415,-0.1428375,0.9888153,0.002466232,0.002703186,True,True
7986175491,63784842104357,0.5213138,0.4521083,0.4560862,0.4525493,-14.86953,2.681386,-0.5884203,-0.01652499,0.9970636,0.03584965,-0.06562039,0,0,0,0,0,0,0,14.86831,-2.675082,0.5658375,-0.6619025,-0.3490227,-0.6633764,-0.02875801,0.004820816,-0.0221722,0.02630141,0.007786972,-0.0229933,-0.01628113,-0.1421356,0.9897003,-0.04248047,-0.1426544,0.9888458,0.002465195,0.002714355,True,True
7986183712,63784842104368,0.5214707,0.4520125,0.4557882,0.4524998,-14.86966,2.681314,-0.5885661,-0.01641641,0.9970654,0.03579822,-0.06564695,0,0,0,0,0,0,0,14.86843,-2.675012,0.5659822,-0.6618965,-0.3490193,-0.6633841,-0.0287619,0.004820801,-0.02217454,0.02629887,0.007783035,-0.0229933,-0.01586914,-0.1424103,0.9896698,-0.04325867,-0.1427917,0.9888,0.002465195,0.002714325,True,True
7986192250,63784842104381,0.5208361,0.4518831,0.4554091,0.4525568,-14.86978,2.681343,-0.5886343,-0.01633212,0.9970707,0.03565172,-0.06566869,0,0,0,0,0,0,0,14.86855,-2.675045,0.5660496,-0.6619052,-0.3490103,-0.6633803,-0.0287643,0.004816772,-0.02217824,0.02629871,0.007778747,-0.02299115,-0.01753235,-0.1427765,0.9895935,-0.04425049,-0.1426239,0.9887848,0.002466019,0.002711426,True,True
7986200267,63784842104390,0.520825,0.4521232,0.4553899,0.4514953,-14.86988,2.681316,-0.5886784,-0.01624849,0.9970678,0.03578601,-0.06566006,0,0,0,0,0,0,0,14.86865,-2.67502,0.5660935,-0.6618813,-0.3490137,-0.6634024,-0.02876538,0.004813523,-0.02217892,0.0262977,0.007778427,-0.02299083,-0.01756287,-0.1420898,0.9896851,-0.04428101,-0.1456451,0.9883423,0.002466202,0.002711716,True,True
7986208717,63784842104390,0.5206689,0.4524755,0.4545274,0.4510447,-14.86988,2.681316,-0.5886784,-0.01624849,0.9970678,0.03578601,-0.06566006,0,0,0,0,0,0,0,14.86865,-2.675023,0.5660933,-0.6618825,-0.3490133,-0.6634013,-0.02876636,0.004808929,-0.02217979,0.02629756,0.007777222,-0.02299037,-0.01797485,-0.1410828,0.9898224,-0.04652405,-0.1469116,0.9880524,0.002465698,0.002710983,True,True
7986216925,63784842104402,0.520698,0.4524755,0.4545133,0.4507488,-14.86996,2.681359,-0.5887083,-0.01602687,0.997079,0.03574121,-0.06556869,0,0,0,0,0,0,0,14.86872,-2.675066,0.5661268,-0.6618693,-0.3489826,-0.6634306,-0.02876666,0.004808929,-0.02217979,0.02629756,0.00777684,-0.02298322,-0.01789856,-0.1410828,0.9898224,-0.04655457,-0.1477509,0.987915,0.002465912,0.002705551,True,True
7986225506,63784842104412,0.5207585,0.4512515,0.4536565,0.4511083,-14.87007,2.681403,-0.5887149,-0.01580465,0.9970868,0.03586453,-0.06543534,0,0,0,0,0,0,0,14.86884,-2.675111,0.5661336,-0.6618392,-0.3489542,-0.6634755,-0.02876909,0.004808929,-0.02217979,0.02629651,0.007775223,-0.02298282,-0.01773071,-0.144577,0.9893188,-0.04879761,-0.1467133,0.9879608,0.002465973,0.002707672,True,True
7986233737,63784842104424,0.5205836,0.4511497,0.4535103,0.4511023,-14.87018,2.68139,-0.5886835,-0.01564293,0.9970899,0.0361497,-0.06527093,0,0,0,0,0,0,0,14.86894,-2.675099,0.5661045,-0.6617981,-0.3489309,-0.6635288,-0.02876961,0.004808929,-0.02217979,0.02629636,0.007773666,-0.02297832,-0.01818848,-0.1448669,0.9892731,-0.04917908,-0.1467285,0.9879456,0.002465897,0.002708984,True,True
7986242193,63784842104424,0.5206069,0.4511445,0.4533852,0.4508168,-14.87018,2.68139,-0.5886835,-0.01564293,0.9970899,0.0361497,-0.06527093,0,0,0,0,0,0,0,14.86894,-2.675099,0.5661049,-0.661798,-0.3489315,-0.6635286,-0.02876988,0.004808929,-0.02217892,0.02629559,0.007773422,-0.02297832,-0.01812744,-0.1448822,0.9892731,-0.04949951,-0.1475372,0.9878082,0.002465301,0.002709244,True,True
7986250432,63784842104435,0.520252,0.4512238,0.4533622,0.4508649,-14.87032,2.681394,-0.5887461,-0.0154807,0.9970996,0.03637569,-0.06503487,0,0,0,0,0,0,0,14.86908,-2.675103,0.5661675,-0.661767,-0.3488908,-0.663581,-0.02877168,0.004808929,-0.02217892,0.02629494,0.007772934,-0.02297832,-0.01905823,-0.1446533,0.9892883,-0.04956055,-0.1473999,0.9878235,0.002465149,0.00270961,True,True
7986258771,63784842104446,0.5207469,0.4512358,0.453289,0.4512081,-14.87044,2.681433,-0.5887753,-0.01549254,0.9971069,0.03654105,-0.06482718,0,0,0,0,0,0,0,14.8692,-2.675143,0.5661967,-0.661758,-0.348861,-0.6636055,-0.02877168,0.004808929,-0.02217892,0.02629494,0.007772446,-0.02297832,-0.01776123,-0.1446228,0.9893188,-0.04975891,-0.1464233,0.9879608,0.002465027,0.002709107,True,True
7986267033,63784842104457,0.5207407,0.4511235,0.4532773,0.4512239,-14.87049,2.681405,-0.5887533,-0.01534617,0.9971134,0.03679945,-0.06461458,0,0,0,0,0,0,0,14.86925,-2.675114,0.5661752,-0.6617232,-0.348828,-0.6636575,-0.02877168,0.004808929,-0.02217783,0.02629494,0.007772263,-0.02297832,-0.01777649,-0.1449432,0.9892731,-0.04978943,-0.1463776,0.9879608,0.002457703,0.002709763,True,True
7986275393,63784842104457,0.5207389,0.45046,0.451722,0.4493376,-14.87049,2.681405,-0.5887533,-0.01534617,0.9971134,0.03679945,-0.06461458,0,0,0,0,0,0,0,14.86925,-2.675153,0.5663897,-0.6617233,-0.3488328,-0.663655,-0.02877168,0.004809463,-0.02217783,0.02629494,0.007693848,-0.02254933,-0.01777649,-0.1468353,0.9889984,-0.05380249,-0.1517029,0.9869537,0.002457062,0.002718063,True,True
7986283686,63784842104468,0.5207326,0.4503417,0.4512746,0.4484621,-14.87061,2.681427,-0.5887539,-0.0152305,0.9971282,0.03697953,-0.06431045,0,0,0,0,0,0,0,14.86937,-2.675182,0.5664516,-0.6617043,-0.3487814,-0.663701,-0.02877168,0.004811233,-0.02217783,0.02629494,0.007677582,-0.02242674,-0.01779175,-0.147171,0.9889374,-0.0549469,-0.1541748,0.9865112,0.002456863,0.002720383,True,True
7986292188,63784842104479,0.5207345,0.450979,0.4513626,0.4484681,-14.87073,2.681455,-0.5888407,-0.01497224,0.9971434,0.0370605,-0.06408831,0,0,0,0,0,0,0,14.8695,-2.67521,0.5665378,-0.6616795,-0.348729,-0.6637533,-0.02877168,0.00481131,-0.02217915,0.02629488,0.007677582,-0.02242674,-0.01779175,-0.1453552,0.989212,-0.05471802,-0.1541595,0.9865265,0.002455765,0.002719971,True,True
7986300375,63784842104479,0.5211053,0.4503372,0.4519787,0.4479497,-14.87073,2.681455,-0.5888407,-0.01497224,0.9971434,0.0370605,-0.06408831,0,0,0,0,0,0,0,14.8695,-2.67521,0.5665378,-0.6616772,-0.3487322,-0.6637538,-0.02877168,0.004811462,-0.02217915,0.02629488,0.007677582,-0.02242674,-0.01681519,-0.1471863,0.9889526,-0.05310059,-0.1556396,0.9863739,0.002442108,0.00270845,True,True
7986308702,63784842104492,0.5210995,0.450332,0.4516372,0.44778,-14.87092,2.681491,-0.5889096,-0.01475447,0.997161,0.03718632,-0.06379288,0,0,0,0,0,0,0,14.86968,-2.675248,0.5666202,-0.6616544,-0.3486722,-0.663808,-0.02877168,0.004811539,-0.02217915,0.02629494,0.007674011,-0.02239961,-0.01683044,-0.1472015,0.9889526,-0.0539856,-0.1561127,0.9862518,0.002441284,0.002690094,True,True
7986317027,63784842104503,0.5215592,0.4502204,0.4514853,0.4478326,-14.87111,2.681493,-0.5889374,-0.0145098,0.9971665,0.03738024,-0.06364954,0,0,0,0,0,0,0,14.86987,-2.67525,0.566648,-0.6616137,-0.3486434,-0.6638638,-0.02877086,0.004812912,-0.02217915,0.0262977,0.007674011,-0.02239961,-0.015625,-0.147522,0.9889221,-0.05438232,-0.1559601,0.9862518,0.002436188,0.002687195,True,True
7986325592,63784842104514,0.5215765,0.4500923,0.4519426,0.4471947,-14.87131,2.681522,-0.5889996,-0.01438279,0.9971824,0.0375778,-0.06331216,0,0,0,0,0,0,0,14.87007,-2.675278,0.5667102,-0.661592,-0.3485861,-0.6639155,-0.02876915,0.004814285,-0.02217915,0.02629956,0.007674011,-0.02239961,-0.01557922,-0.1478882,0.9888763,-0.05317688,-0.1577759,0.9860382,0.002429657,0.002673981,True,True
7986333615,63784842104525,0.521856,0.4500661,0.4522444,0.447531,-14.8715,2.681545,-0.5890961,-0.01431924,0.9971814,0.03787208,-0.06316681,0,0,0,0,0,0,0,14.87027,-2.6753,0.5668067,-0.6615578,-0.3485715,-0.6639572,-0.02876712,0.004814484,-0.02217915,0.02630162,0.007674011,-0.02239961,-0.0148468,-0.1479645,0.9888763,-0.05239868,-0.1568298,0.9862213,0.00242952,0.002669739,True,True
7986341968,63784842104525,0.5219086,0.4502159,0.4525363,0.4467511,-14.8715,2.681545,-0.5890961,-0.01431924,0.9971814,0.03787208,-0.06316681,0,0,0,0,0,0,0,14.87027,-2.6753,0.5668013,-0.6615569,-0.3485731,-0.6639574,-0.02876562,0.004815063,-0.02218991,0.02630162,0.007674011,-0.02239961,-0.01470947,-0.1475372,0.9889374,-0.05162048,-0.1590424,0.9859161,0.002429672,0.002673965,True,True
7986350335,63784842104536,0.5219731,0.4503979,0.4520863,0.4475249,-14.87173,2.681558,-0.5891443,-0.01410951,0.9971906,0.03800572,-0.06298757,0,0,0,0,0,0,0,14.8705,-2.675314,0.5668434,-0.6615298,-0.3485332,-0.6640051,-0.02876353,0.004815491,-0.02220232,0.02630379,0.007674011,-0.02239961,-0.01454163,-0.1470184,0.9890137,-0.05281067,-0.1568451,0.9862061,0.002427109,0.002678528,True,True
7986358769,63784842104547,0.5219437,0.4502699,0.4540946,0.4481318,-14.87194,2.681581,-0.5892174,-0.01398977,0.9971946,0.03822378,-0.06281844,0,0,0,0,0,0,0,14.87071,-2.675334,0.5668696,-0.6614981,-0.3485073,-0.6640504,-0.02876143,0.004817459,-0.02220584,0.02630438,0.007676285,-0.02248962,-0.01461792,-0.1473846,0.9889679,-0.04759216,-0.1551666,0.9867249,0.002429199,0.002672531,True,True
7986366822,63784842104547,0.5220663,0.4503875,0.453776,0.4478282,-14.87206,2.681579,-0.5892614,-0.01391826,0.9972024,0.03832034,-0.0626523,0,0,0,0,0,0,0,14.87072,-2.675333,0.5668644,-0.6614982,-0.3485076,-0.6640502,-0.02875769,0.004817703,-0.02221303,0.02631349,0.007678879,-0.02249283,-0.01429749,-0.147049,0.9890137,-0.04841614,-0.1560211,0.986557,0.002429062,0.002671707,True,True
7986375416,63784842104558,0.5219074,0.4496644,0.4540664,0.4475602,-14.87206,2.681579,-0.5892614,-0.01391826,0.9972024,0.03832034,-0.0626523,0,0,0,0,0,0,0,14.87084,-2.675329,0.5669062,-0.6614863,-0.3484801,-0.6640763,-0.0287552,0.004818314,-0.02221726,0.02631758,0.007681808,-0.022493,-0.01470947,-0.1491089,0.9887085,-0.0476532,-0.1567841,0.9864655,0.002423736,0.002658539,True,True
7986383742,63784842104570,0.5220701,0.4495302,0.4561608,0.4481669,-14.8723,2.681642,-0.5893532,-0.0138655,0.9972181,0.03831476,-0.06241646,0,0,0,0,0,0,0,14.87108,-2.675353,0.5668151,-0.6614895,-0.3484327,-0.6640982,-0.02875441,0.004818741,-0.0222179,0.02631978,0.007759811,-0.0228584,-0.01428223,-0.1494904,0.9886475,-0.04220581,-0.1551056,0.9869843,0.002414795,0.002651825,True,True
7986392016,63784842104581,0.5227114,0.4498421,0.4566875,0.4482026,-14.87253,2.681664,-0.5893745,-0.01376258,0.9972193,0.03842376,-0.06235381,0,0,0,0,0,0,0,14.87131,-2.675374,0.5668208,-0.6614681,-0.3484214,-0.6641253,-0.02875046,0.004819809,-0.02223953,0.02632074,0.007761627,-0.02286786,-0.01260376,-0.1486053,0.9888,-0.04083252,-0.155014,0.9870605,0.002413361,0.002651611,True,True
7986400217,63784842104592,0.5225481,0.449687,0.4561983,0.4485011,-14.87278,2.681701,-0.589463,-0.01376733,0.9972196,0.03850889,-0.06229533,0,0,0,0,0,0,0,14.87157,-2.675408,0.5668932,-0.6614625,-0.3484147,-0.6641345,-0.02874748,0.00482222,-0.02223955,0.02633073,0.007764984,-0.02289996,-0.01303101,-0.1490479,0.988739,-0.04211426,-0.1541595,0.9871368,0.002413101,0.002670044,True,True
7986408590,63784842104592,0.5229611,0.4494569,0.4565715,0.4483312,-14.87278,2.681701,-0.589463,-0.01376733,0.9972196,0.03850889,-0.06229533,0,0,0,0,0,0,0,14.87157,-2.675403,0.5668699,-0.6614611,-0.348416,-0.6641352,-0.0287466,0.004824112,-0.02224997,0.02633295,0.007772629,-0.02293637,-0.01194763,-0.149704,0.9886475,-0.0411377,-0.1546478,0.9871063,0.002411087,0.002650894,True,True
7986416938,63784842104602,0.5227984,0.4496442,0.4574944,0.4490418,-14.87304,2.681759,-0.5895674,-0.01388738,0.9972247,0.03848334,-0.06220264,0,0,0,0,0,0,0,14.87183,-2.675455,0.5669219,-0.6614797,-0.3484019,-0.664124,-0.028744,0.004824249,-0.02226038,0.02633485,0.007784485,-0.02303067,-0.01237488,-0.1491699,0.9887238,-0.03874207,-0.1526489,0.9875183,0.00241272,0.002649338,True,True
7986425568,63784842104613,0.5232581,0.4494681,0.4576825,0.4492252,-14.87329,2.681788,-0.5896938,-0.01391106,0.9972194,0.03852123,-0.06225729,0,0,0,0,0,0,0,14.87209,-2.675479,0.5670209,-0.6614745,-0.348416,-0.6641219,-0.02874222,0.004825104,-0.02226776,0.02633867,0.00779274,-0.02307812,-0.01116943,-0.1496735,0.9886627,-0.03825378,-0.1521301,0.9876099,0.00241217,0.002650314,True,True
7986433572,63784842104613,0.5234323,0.4491413,0.4575184,0.449165,-14.87329,2.681788,-0.5896938,-0.01391106,0.9972194,0.03852123,-0.06225729,0,0,0,0,0,0,0,14.87209,-2.675478,0.5670139,-0.6614741,-0.3484169,-0.6641217,-0.0287401,0.004825272,-0.02227351,0.02634129,0.007793503,-0.02308646,-0.01071167,-0.1506042,0.9885254,-0.03868103,-0.152298,0.9875641,0.002410843,0.002650467,True,True
7986441966,63784842104625,0.5238976,0.4487663,0.4575418,0.4491493,-14.87346,2.681787,-0.5898284,-0.01391006,0.99722,0.0385328,-0.06224064,0,0,0,0,0,0,0,14.87226,-2.675478,0.5671451,-0.6614724,-0.3484155,-0.6641241,-0.02873967,0.004825287,-0.02227542,0.02634142,0.007793717,-0.02309105,-0.009490967,-0.1516724,0.9883728,-0.03862,-0.1523438,0.9875641,0.002410111,0.002650116,True,True
7986450256,63784842104636,0.5236996,0.4487873,0.4575009,0.4491703,-14.87374,2.6818,-0.5899771,-0.01390093,0.9972155,0.03848216,-0.06234632,0,0,0,0,0,0,0,14.87254,-2.67549,0.5672934,-0.661473,-0.3484319,-0.6641148,-0.02873703,0.004825287,-0.02227592,0.02634431,0.007793808,-0.02309139,-0.01000977,-0.1516113,0.9883728,-0.03872681,-0.1522827,0.9875641,0.002410263,0.00266684,True,True
7986458704,63784842104648,0.5236823,0.4488631,0.457383,0.4490191,-14.87401,2.68183,-0.5901133,-0.01395138,0.9972137,0.03837916,-0.06242745,0,0,0,0,0,0,0,14.87281,-2.67552,0.5674269,-0.6614864,-0.3484442,-0.6640951,-0.02873648,0.004825577,-0.02228102,0.02634589,0.00779451,-0.02309183,-0.01005554,-0.1513977,0.9884186,-0.03903198,-0.15271,0.9874878,0.002410248,0.002666794,True,True
7986466891,63784842104648,0.5238047,0.4488683,0.4572787,0.4491266,-14.87401,2.68183,-0.5901133,-0.01395138,0.9972137,0.03837916,-0.06242745,0,0,0,0,0,0,0,14.87281,-2.675518,0.5674196,-0.6614865,-0.348444,-0.6640952,-0.02873537,0.004825973,-0.02228343,0.02634827,0.007797333,-0.0231041,-0.009735107,-0.1513824,0.9884186,-0.03930664,-0.1524048,0.9875336,0.002409973,0.002666412,True,True
7986475287,63784842104658,0.5239683,0.4492223,0.4571918,0.4492761,-14.87432,2.681888,-0.5903261,-0.013919,0.9972058,0.03820369,-0.06266836,0,0,0,0,0,0,0,14.87313,-2.675576,0.5676271,-0.6614931,-0.3484768,-0.6640713,-0.02873537,0.004826217,-0.02228435,0.02634984,0.007797485,-0.02311351,-0.009307861,-0.1503754,0.9885712,-0.03953552,-0.1519775,0.9875793,0.002411896,0.002666321,True,True
7986483683,63784842104669,0.5239618,0.4488099,0.456939,0.4490385,-14.87464,2.681824,-0.5905802,-0.01393235,0.9971986,0.03814998,-0.06281278,0,0,0,0,0,0,0,14.87345,-2.675511,0.5678791,-0.6614941,-0.3485031,-0.6640565,-0.02873537,0.004826782,-0.02228662,0.02635004,0.007799515,-0.02311565,-0.00932312,-0.1515503,0.9884033,-0.04019165,-0.1526489,0.9874573,0.002411514,0.002668243,True,True
7986492023,63784842104681,0.5239672,0.448557,0.4569457,0.4491994,-14.8749,2.681858,-0.5908173,-0.0139412,0.9971935,0.03796082,-0.06300674,0,0,0,0,0,0,0,14.87371,-2.675544,0.5681115,-0.6615081,-0.3485298,-0.6640286,-0.02873537,0.004827698,-0.0222868,0.02635004,0.00779953,-0.02312479,-0.009307861,-0.1522675,0.9882813,-0.04017639,-0.1521912,0.9875183,0.002412445,0.002677872,True,True
7986500280,63784842104681,0.5240663,0.448584,0.4569289,0.4492964,-14.8749,2.681858,-0.5908173,-0.0139412,0.9971935,0.03796082,-0.06300674,0,0,0,0,0,0,0,14.87371,-2.675543,0.5681103,-0.6615081,-0.3485295,-0.6640288,-0.02873537,0.004827713,-0.02228923,0.02635004,0.007800903,-0.02312479,-0.009048462,-0.1521912,0.9882965,-0.04022217,-0.1519165,0.9875641,0.002412537,0.002681656,True,True
7986508582,63784842104692,0.5240898,0.4487183,0.4569282,0.4492046,-14.87523,2.681944,-0.5911554,-0.01392989,0.9971846,0.03776473,-0.06326719,0,0,0,0,0,0,0,14.87404,-2.675629,0.5684448,-0.661518,-0.3485671,-0.6639992,-0.02873537,0.004827713,-0.02229633,0.02635004,0.007801132,-0.02312479,-0.008987427,-0.1518097,0.9883575,-0.04022217,-0.1521759,0.9875183,0.002425415,0.002681656,True,True
7986516984,63784842104703,0.5240839,0.4486486,0.4569394,0.4491084,-14.87552,2.681938,-0.5913293,-0.01404383,0.9971836,0.03761157,-0.06334755,0,0,0,0,0,0,0,14.87433,-2.675623,0.5686187,-0.6615432,-0.3485801,-0.6639673,-0.02873537,0.004827713,-0.02229645,0.02635004,0.007801132,-0.02312479,-0.009002686,-0.1520081,0.988327,-0.04019165,-0.1524506,0.9874878,0.002425018,0.002677872,True,True
7986525342,63784842104715,0.5240023,0.4486329,0.4569285,0.4492107,-14.87577,2.681925,-0.5915785,-0.01398027,0.997188,0.03733225,-0.06345882,0,0,0,0,0,0,0,14.87458,-2.675611,0.5688679,-0.6615641,-0.3485817,-0.6639454,-0.02873537,0.004827713,-0.02229645,0.02635004,0.007801132,-0.02312479,-0.009216309,-0.1520538,0.988327,-0.04022217,-0.1521606,0.9875336,0.002433578,0.002678116,True,True
7986533513,63784842104715,0.5240082,0.4486434,0.4569165,0.4491941,-14.87577,2.681925,-0.5915785,-0.01398027,0.997188,0.03733225,-0.06345882,0,0,0,0,0,0,0,14.87458,-2.675611,0.5688679,-0.6615641,-0.3485817,-0.6639454,-0.02873543,0.004827713,-0.02229645,0.02635004,0.00780159,-0.02312479,-0.00920105,-0.1520233,0.988327,-0.04025269,-0.1522064,0.9875183,0.002433807,0.002683685,True,True
7986541962,63784842104715,0.5240198,0.4486381,0.4565948,0.4491707,-14.87577,2.681925,-0.5915785,-0.01398027,0.997188,0.03733225,-0.06345882,0,0,0,0,0,0,0,14.87458,-2.675611,0.5688679,-0.6615646,-0.3485817,-0.6639451,-0.02873659,0.004827698,-0.02229645,0.02635004,0.00780159,-0.02312479,-0.009170532,-0.1520386,0.988327,-0.04109192,-0.1522675,0.9874725,0.002433502,0.002686996,True,True
7986550328,63784842104740,0.5241364,0.4486913,0.4565498,0.4494023,-14.87631,2.681901,-0.5920379,-0.01404125,0.9972045,0.03663179,-0.06359307,0,0,0,0,0,0,0,14.87511,-2.675587,0.5693273,-0.6616451,-0.3485702,-0.6638709,-0.02873869,0.004827072,-0.02229645,0.02634813,0.007802154,-0.02312479,-0.008865356,-0.151886,0.9883423,-0.04121399,-0.1516113,0.9875793,0.00244545,0.002687286,True,True
7986558586,63784842104749,0.5191934,0.4482892,0.4508263,0.4469962,-14.87656,2.681889,-0.5922655,-0.01407456,0.9972243,0.03613195,-0.06356102,0,0,0,0,0,0,0,14.8753,-2.67556,0.56946,-0.661719,-0.3485378,-0.6638142,-0.02881282,0.004965103,-0.02295581,0.02629947,0.007693939,-0.02265529,-0.02180481,-0.1529999,0.9879761,-0.05607605,-0.1583099,0.9857788,0.00243544,0.002722931,True,True
7986566751,63784842104749,0.5113923,0.4429524,0.4445775,0.43927,-14.87656,2.681889,-0.5922655,-0.01407456,0.9972243,0.03613195,-0.06356102,0,0,0,0,0,0,0,14.87527,-2.675681,0.5697077,-0.6617268,-0.3485582,-0.6637957,-0.02880212,0.004806427,-0.0225863,0.0262339,0.007609253,-0.02252937,-0.042099,-0.1679993,0.9848785,-0.07203674,-0.1798401,0.9810486,0.002428802,0.0027845,True,True
7986575163,63784842104760,0.5158108,0.4380188,0.4562423,0.4350555,-14.8768,2.681813,-0.5923969,-0.01397763,0.9972388,0.03579,-0.06354872,0,0,0,0,0,0,0,14.87552,-2.675602,0.5696279,-0.6617283,-0.3485611,-0.6637927,-0.02878921,0.004897293,-0.02314323,0.02623137,0.007523651,-0.02239459,-0.03050232,-0.1819305,0.9828339,-0.04171753,-0.1918945,0.9805145,0.002509857,0.002640716,True,True
7986583566,63784842104771,0.5159306,0.4328776,0.4492703,0.4348166,-14.87704,2.681777,-0.5926004,-0.01389842,0.9972658,0.03528241,-0.06342863,0,0,0,0,0,0,0,14.87576,-2.675612,0.5699302,-0.6617883,-0.3485134,-0.6637579,-0.02879726,0.004839767,-0.02298068,0.02623438,0.00749115,-0.0223597,-0.03010559,-0.1962585,0.980072,-0.05975342,-0.1923828,0.9794922,0.002384598,0.0027285,True,True
7986591918,63784842104783,0.5197181,0.4375391,0.4489167,0.4326572,-14.87727,2.6817,-0.5928536,-0.01376633,0.9972882,0.03488956,-0.06332141,0,0,0,0,0,0,0,14.87599,-2.675537,0.5701649,-0.6618224,-0.3484609,-0.6637516,-0.02880386,0.004837967,-0.02299359,0.02624153,0.007487915,-0.02238394,-0.02032471,-0.1833191,0.9828339,-0.06059265,-0.198349,0.978241,0.002406082,0.002669708,True,True
7986600241,63784842104783,0.5196331,0.4368131,0.4499707,0.4327582,-14.87727,2.6817,-0.5928536,-0.01376633,0.9972882,0.03488956,-0.06332141,0,0,0,0,0,0,0,14.87599,-2.675536,0.5701638,-0.6618207,-0.3484628,-0.6637523,-0.02880722,0.004839645,-0.02299536,0.02624405,0.007487732,-0.02238419,-0.02053833,-0.1853485,0.9824524,-0.05787659,-0.1981049,0.9784698,0.002437531,0.002668564,True,True
7986608703,63784842104793,0.5194183,0.4359812,0.4503889,0.4326733,-14.87744,2.681641,-0.5930964,-0.01372009,0.9973172,0.0344604,-0.0631085,0,0,0,0,0,0,0,14.87616,-2.675476,0.5704076,-0.6618735,-0.3483982,-0.6637335,-0.02881056,0.004841324,-0.02299359,0.02624658,0.007487915,-0.02238394,-0.02108765,-0.1876678,0.9819946,-0.05679321,-0.198349,0.9784698,0.002405823,0.002667526,True,True
7986616910,63784842104803,0.5186667,0.4358202,0.4494609,0.4326689,-14.87773,2.681429,-0.5934376,-0.01361277,0.9973417,0.03407842,-0.06295197,0,0,0,0,0,0,0,14.87645,-2.675263,0.5707514,-0.6619155,-0.348341,-0.6637217,-0.02881059,0.00484288,-0.02299286,0.02624948,0.00748822,-0.02237956,-0.02304077,-0.1881104,0.9818726,-0.05918884,-0.1983337,0.9783325,0.002406021,0.00266861,True,True
7986625240,63784842104814,0.5179151,0.4357128,0.4495909,0.4326594,-14.87795,2.681371,-0.593676,-0.01359734,0.9973726,0.03350839,-0.06277157,0,0,0,0,0,0,0,14.87667,-2.675205,0.5709923,-0.6619878,-0.3482742,-0.6636844,-0.02881062,0.004843201,-0.02299213,0.02625238,0.007488525,-0.0223752,-0.0249939,-0.1884003,0.9817657,-0.05885315,-0.1983643,0.9783478,0.002406006,0.002670319,True,True
7986633657,63784842104814,0.5178916,0.4357181,0.4488873,0.4326466,-14.87795,2.681371,-0.593676,-0.01359734,0.9973726,0.03350839,-0.06277157,0,0,0,0,0,0,0,14.87667,-2.675205,0.5709929,-0.6619889,-0.3482738,-0.6636838,-0.02881164,0.004843826,-0.0229921,0.02625421,0.007488632,-0.02237405,-0.02505493,-0.188385,0.9817657,-0.06066895,-0.1983795,0.978241,0.002406235,0.002680481,True,True
7986641821,63784842104827,0.5180855,0.435757,0.4492367,0.4326838,-14.87814,2.681252,-0.5938604,-0.01356282,0.9974036,0.03312535,-0.06248854,0,0,0,0,0,0,0,14.87686,-2.675085,0.5711779,-0.6620411,-0.3481974,-0.6636717,-0.02881268,0.004844436,-0.02299207,0.02625604,0.007488724,-0.02237291,-0.02455139,-0.1882782,0.9817963,-0.05976868,-0.198288,0.9783173,0.002406189,0.002691284,True,True
7986650285,63784842104837,0.5183388,0.4359392,0.449192,0.4333341,-14.87827,2.681228,-0.5939671,-0.01348103,0.9974369,0.03270151,-0.06219593,0,0,0,0,0,0,0,14.87699,-2.675061,0.5712867,-0.6620948,-0.3481127,-0.6636626,-0.02881447,0.004844513,-0.02298985,0.02625792,0.007489136,-0.02237088,-0.02389526,-0.1877747,0.9819183,-0.05990601,-0.1964874,0.9786682,0.002406113,0.002716415,True,True
