OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839416400,None,None
0,63784839416411,None,None
0,63784839416422,None,None
0,63784839416433,None,None
0,63784839416445,None,None
0,63784839416457,None,None
0,63784839416467,None,None
0,63784839416478,None,None
0,63784839416489,None,None
0,63784839416500,None,None
0,63784839416511,None,None
0,63784839416522,None,None
0,63784839416533,None,None
0,63784839416545,None,None
0,63784839416557,None,None
0,63784839416567,None,None
0,63784839416579,None,None
0,63784839416590,None,None
0,63784839416601,None,None
0,63784839416613,None,None
0,63784839416624,None,None
0,63784839416636,None,None
0,63784839416645,None,None
0,63784839416657,None,None
0,63784839416668,None,None
0,63784839416679,None,None
0,63784839416691,None,None
0,63784839416701,None,None
0,63784839416713,None,None
0,63784839416724,None,None
0,63784839416735,None,None
0,63784839416746,None,None
0,63784839416757,None,None
0,63784839416770,None,None
0,63784839416780,None,None
0,63784839416791,None,None
0,63784839416802,None,None
0,63784839416814,None,None
0,63784839416825,None,None
0,63784839416836,None,None
0,63784839416847,None,None
0,63784839416858,None,None
0,63784839416869,None,None
0,63784839416880,None,None
0,63784839416891,None,None
0,63784839416902,None,None
0,63784839416914,None,None
0,63784839416925,None,None
0,63784839416936,None,None
0,63784839416947,None,None
0,63784839416958,None,None
0,63784839416970,None,None
0,63784839416980,None,None
0,63784839416992,None,None
0,63784839417003,None,None
0,63784839417014,None,None
0,63784839417025,None,None
0,63784839417036,None,None
0,63784839417048,None,None
0,63784839417059,None,None
0,63784839417070,None,None
0,63784839417082,None,None
0,63784839417092,None,None
0,63784839417104,None,None
0,63784839417115,None,None
0,63784839417126,None,None
0,63784839417137,None,None
0,63784839417148,None,None
0,63784839417160,None,None
0,63784839417171,None,None
0,63784839417183,None,None
0,63784839417193,None,None
0,63784839417205,None,None
0,63784839417216,None,None
0,63784839417227,None,None
0,63784839417237,None,None
0,63784839417249,None,None
0,63784839417260,None,None
0,63784839417271,None,None
0,63784839417283,None,None
0,63784839417293,None,None
0,63784839417305,None,None
0,63784839417316,None,None
0,63784839417327,None,None
0,63784839417339,None,None
0,63784839417349,None,None
0,63784839417361,None,None
0,63784839417372,None,None
0,63784839417384,None,None
0,63784839417395,None,None
0,63784839417406,None,None
0,63784839417417,None,None
0,63784839417429,None,None
0,63784839417439,None,None
0,63784839417450,None,None
0,63784839417461,None,None
0,63784839417472,None,None
0,63784839417485,None,None
0,63784839417496,None,None
0,63784839417506,None,None
0,63784839417516,None,None
0,63784839417529,None,None
0,63784839417540,None,None
0,63784839417551,None,None
0,63784839417562,None,None
0,63784839417574,None,None
0,63784839417584,None,None
0,63784839417596,None,None
0,63784839417607,None,None
0,63784839417618,None,None
0,63784839417629,None,None
0,63784839417642,None,None
0,63784839417651,None,None
0,63784839417662,None,None
0,63784839417674,None,None
0,63784839417685,None,None
0,63784839417696,None,None
0,63784839417708,None,None
0,63784839417718,None,None
0,63784839417729,None,None
0,63784839417740,None,None
0,63784839417752,None,None
0,63784839417762,None,None
0,63784839417774,None,None
0,63784839417784,None,None
0,63784839417796,None,None
0,63784839417807,None,None
0,63784839417818,None,None
0,63784839417829,None,None
0,63784839417841,None,None
0,63784839417851,None,None
0,63784839417864,None,None
0,63784839417875,None,None
0,63784839417886,None,None
0,63784839417897,None,None
0,63784839417908,None,None
0,63784839417918,None,None
0,63784839417930,None,None
0,63784839417941,None,None
0,63784839417952,None,None
0,63784839417964,None,None
0,63784839417974,None,None
0,63784839417986,None,None
0,63784839417997,None,None
0,63784839418009,None,None
0,63784839418020,None,None
0,63784839418031,None,None
0,63784839418042,None,None
0,63784839418054,None,None
0,63784839418065,None,None
0,63784839418076,None,None
0,63784839418087,None,None
0,63784839418098,None,None
0,63784839418109,None,None
0,63784839418120,None,None
0,63784839418131,None,None
0,63784839418143,None,None
0,63784839418154,None,None
0,63784839418165,None,None
0,63784839418177,None,None
0,63784839418187,None,None
0,63784839418198,None,None
0,63784839418210,None,None
0,63784839418220,None,None
0,63784839418231,None,None
0,63784839418242,None,None
0,63784839418254,None,None
0,63784839418265,None,None
0,63784839418276,None,None
0,63784839418287,None,None
0,63784839418299,None,None
0,63784839418310,None,None
0,63784839418321,None,None
0,63784839418333,None,None
0,63784839418343,None,None
0,63784839418355,None,None
0,63784839418366,None,None
0,63784839418377,None,None
0,63784839418389,None,None
0,63784839418400,None,None
0,63784839418411,None,None
0,63784839418422,None,None
0,63784839418439,None,None
0,63784839418445,None,None
0,63784839418450,None,None
0,63784839418462,None,None
0,63784839418473,None,None
0,63784839418484,None,None
0,63784839418495,None,None
0,63784839418506,None,None
0,63784839418517,None,None
0,63784839418528,None,None
0,63784839418539,None,None
0,63784839418550,None,None
0,63784839418561,None,None
0,63784839418573,None,None
0,63784839418584,None,None
0,63784839418595,None,None
0,63784839418606,None,None
0,63784839418618,None,None
0,63784839418629,None,None
0,63784839418643,None,None
0,63784839418651,None,None
0,63784839418663,None,None
0,63784839418673,None,None
0,63784839418685,None,None
0,63784839418696,None,None
0,63784839418707,None,None
0,63784839418719,None,None
0,63784839418729,None,None
0,63784839418741,None,None
0,63784839418752,None,None
0,63784839418763,None,None
0,63784839418775,None,None
0,63784839418785,None,None
0,63784839418796,None,None
0,63784839418808,None,None
0,63784839418819,None,None
0,63784839418830,None,None
0,63784839418843,None,None
0,63784839418853,None,None
0,63784839418865,None,None
0,63784839418876,None,None
0,63784839418888,None,None
0,63784839418899,None,None
0,63784839418911,None,None
0,63784839418922,None,None
0,63784839418933,None,None
0,63784839418945,None,None
0,63784839418957,None,None
0,63784839418967,None,None
0,63784839418979,None,None
0,63784839418990,None,None
0,63784839419002,None,None
0,63784839419013,None,None
0,63784839419025,None,None
0,63784839419036,None,None
0,63784839419047,None,None
0,63784839419058,None,None
0,63784839419070,None,None
0,63784839419081,None,None
0,63784839419093,None,None
0,63784839419103,None,None
0,63784839419114,None,None
0,63784839419126,None,None
0,63784839419137,None,None
0,63784839419149,None,None
0,63784839419158,None,None
0,63784839419170,None,None
0,63784839419181,None,None
0,63784839419192,None,None
0,63784839419203,None,None
0,63784839419214,None,None
0,63784839419226,None,None
0,63784839419237,None,None
0,63784839419248,None,None
0,63784839419259,None,None
0,63784839419271,None,None
0,63784839419282,None,None
0,63784839419293,None,None
0,63784839419304,None,None
0,63784839419315,None,None
0,63784839419327,None,None
0,63784839419337,None,None
0,63784839419349,None,None
0,63784839419360,None,None
0,63784839419371,None,None
0,63784839419382,None,None
0,63784839419394,None,None
0,63784839419405,None,None
0,63784839419416,None,None
0,63784839419428,None,None
0,63784839419439,None,None
0,63784839419450,None,None
0,63784839419461,None,None
0,63784839419472,None,None
0,63784839419483,None,None
0,63784839419494,None,None
0,63784839419505,None,None
0,63784839419516,None,None
0,63784839419527,None,None
0,63784839419538,None,None
0,63784839419550,None,None
0,63784839419561,None,None
0,63784839419572,None,None
0,63784839419584,None,None
0,63784839419595,None,None
0,63784839419606,None,None
0,63784839419617,None,None
0,63784839419628,None,None
0,63784839419639,None,None
0,63784839419651,None,None
0,63784839419661,None,None
0,63784839419672,None,None
0,63784839419684,None,None
0,63784839419695,None,None
0,63784839419706,None,None
0,63784839419717,None,None
0,63784839419728,None,None
0,63784839419741,None,None
0,63784839419752,None,None
0,63784839419762,None,None
0,63784839419773,None,None
0,63784839419785,None,None
0,63784839419796,None,None
0,63784839419807,None,None
0,63784839419819,None,None
0,63784839419829,None,None
0,63784839419840,None,None
0,63784839419852,None,None
0,63784839419863,None,None
0,63784839419874,None,None
0,63784839419885,None,None
0,63784839419898,None,None
0,63784839419907,None,None
0,63784839419919,None,None
0,63784839419930,None,None
0,63784839419941,None,None
0,63784839419952,None,None
0,63784839419963,None,None
0,63784839419974,None,None
0,63784839419986,None,None
0,63784839419996,None,None
0,63784839420007,None,None
0,63784839420018,None,None
0,63784839420029,None,None
0,63784839420041,None,None
0,63784839420052,None,None
0,63784839420063,None,None
0,63784839420075,None,None
0,63784839420085,None,None
0,63784839420097,None,None
0,63784839420108,None,None
0,63784839420119,None,None
0,63784839420131,None,None
0,63784839420142,None,None
0,63784839420153,None,None
0,63784839420164,None,None
0,63784839420176,None,None
0,63784839420187,None,None
0,63784839420198,None,None
0,63784839420209,None,None
0,63784839420220,None,None
0,63784839420231,None,None
0,63784839420242,None,None
0,63784839420253,None,None
0,63784839420264,None,None
0,63784839420276,None,None
0,63784839420287,None,None
0,63784839420298,None,None
0,63784839420309,None,None
0,63784839420320,None,None
0,63784839420332,None,None
0,63784839420344,None,None
0,63784839420354,None,None
0,63784839420366,None,None
0,63784839420377,None,None
0,63784839420388,None,None
0,63784839420400,None,None
0,63784839420410,None,None
0,63784839420422,None,None
0,63784839420432,None,None
0,63784839420444,None,None
0,63784839420455,None,None
0,63784839420466,None,None
0,63784839420477,None,None
0,63784839420488,None,None
0,63784839420499,None,None
0,63784839420510,None,None
0,63784839420521,None,None
0,63784839420532,None,None
0,63784839420543,None,None
0,63784839420554,None,None
0,63784839420566,None,None
0,63784839420577,None,None
0,63784839420588,None,None
0,63784839420599,None,None
0,63784839420611,None,None
0,63784839420622,None,None
0,63784839420633,None,None
0,63784839420644,None,None
0,63784839420656,None,None
0,63784839420667,None,None
0,63784839420678,None,None
0,63784839420689,None,None
0,63784839420700,None,None
0,63784839420712,None,None
0,63784839420723,None,None
0,63784839420734,None,None
0,63784839420745,None,None
0,63784839420756,None,None
0,63784839420767,None,None
0,63784839420779,None,None
0,63784839420790,None,None
0,63784839420801,None,None
0,63784839420812,None,None
0,63784839420824,None,None
0,63784839420835,None,None
0,63784839420846,None,None
0,63784839420856,None,None
0,63784839420868,None,None
0,63784839420879,None,None
0,63784839420890,None,None
0,63784839420902,None,None
0,63784839420912,None,None
0,63784839420924,None,None
0,63784839420935,None,None
0,63784839420946,None,None
0,63784839420957,None,None
0,63784839420969,None,None
0,63784839420980,None,None
0,63784839420991,None,None
0,63784839421003,None,None
0,63784839421013,None,None
0,63784839421025,None,None
0,63784839421036,None,None
0,63784839421046,None,None
0,63784839421057,None,None
0,63784839421074,None,None
0,63784839421082,None,None
0,63784839421091,None,None
0,63784839421103,None,None
0,63784839421114,None,None
0,63784839421125,None,None
0,63784839421136,None,None
0,63784839421148,None,None
0,63784839421159,None,None
0,63784839421170,None,None
0,63784839421181,None,None
0,63784839421195,None,None
0,63784839421203,None,None
0,63784839421214,None,None
0,63784839421226,None,None
0,63784839421237,None,None
0,63784839421248,None,None
0,63784839421259,None,None
0,63784839421270,None,None
0,63784839421282,None,None
0,63784839421293,None,None
0,63784839421304,None,None
0,63784839421315,None,None
0,63784839421326,None,None
0,63784839421338,None,None
0,63784839421348,None,None
0,63784839421360,None,None
0,63784839421371,None,None
0,63784839421382,None,None
0,63784839421393,None,None
0,63784839421404,None,None
0,63784839421416,None,None
0,63784839421427,None,None
0,63784839421438,None,None
0,63784839421450,None,None
0,63784839421461,None,None
0,63784839421472,None,None
0,63784839421484,None,None
0,63784839421495,None,None
0,63784839421505,None,None
0,63784839421518,None,None
0,63784839421527,None,None
0,63784839421539,None,None
0,63784839421551,None,None
0,63784839421561,None,None
0,63784839421572,None,None
0,63784839421583,None,None
0,63784839421594,None,None
0,63784839421606,None,None
0,63784839421617,None,None
0,63784839421628,None,None
0,63784839421639,None,None
0,63784839421650,None,None
0,63784839421662,None,None
0,63784839421672,None,None
0,63784839421683,None,None
0,63784839421695,None,None
0,63784839421706,None,None
0,63784839421717,None,None
0,63784839421728,None,None
0,63784839421739,None,None
0,63784839421750,None,None
0,63784839421762,None,None
0,63784839421773,None,None
0,63784839421784,None,None
0,63784839421795,None,None
0,63784839421807,None,None
0,63784839421817,None,None
0,63784839421829,None,None
0,63784839421840,None,None
0,63784839421851,None,None
0,63784839421862,None,None
0,63784839421874,None,None
0,63784839421884,None,None
0,63784839421896,None,None
0,63784839421907,None,None
0,63784839421918,None,None
0,63784839421930,None,None
0,63784839421941,None,None
0,63784839421952,None,None
0,63784839421963,None,None
0,63784839421974,None,None
0,63784839421986,None,None
0,63784839421997,None,None
0,63784839422008,None,None
0,63784839422019,None,None
0,63784839422032,None,None
0,63784839422041,None,None
0,63784839422052,None,None
0,63784839422063,None,None
0,63784839422075,None,None
0,63784839422087,None,None
0,63784839422096,None,None
0,63784839422108,None,None
0,63784839422120,None,None
0,63784839422130,None,None
0,63784839422141,None,None
0,63784839422153,None,None
0,63784839422165,None,None
0,63784839422176,None,None
0,63784839422187,None,None
0,63784839422198,None,None
0,63784839422209,None,None
0,63784839422221,None,None
0,63784839422231,None,None
0,63784839422243,None,None
0,63784839422254,None,None
0,63784839422265,None,None
0,63784839422276,None,None
0,63784839422287,None,None
0,63784839422297,None,None
0,63784839422308,None,None
0,63784839422319,None,None
0,63784839422331,None,None
0,63784839422343,None,None
0,63784839422354,None,None
0,63784839422365,None,None
0,63784839422376,None,None
0,63784839422387,None,None
0,63784839422399,None,None
0,63784839422410,None,None
0,63784839422421,None,None
0,63784839422432,None,None
0,63784839422444,None,None
0,63784839422455,None,None
0,63784839422466,None,None
0,63784839422477,None,None
0,63784839422488,None,None
0,63784839422499,None,None
0,63784839422511,None,None
0,63784839422522,None,None
0,63784839422533,None,None
0,63784839422543,None,None
0,63784839422556,None,None
0,63784839422567,None,None
0,63784839422578,None,None
0,63784839422588,None,None
0,63784839422599,None,None
0,63784839422611,None,None
0,63784839422622,None,None
0,63784839422633,None,None
0,63784839422644,None,None
0,63784839422655,None,None
0,63784839422668,None,None
0,63784839422678,None,None
0,63784839422689,None,None
0,63784839422700,None,None
0,63784839422712,None,None
0,63784839422722,None,None
0,63784839422734,None,None
0,63784839422745,None,None
0,63784839422756,None,None
0,63784839422768,None,None
0,63784839422778,None,None
0,63784839422790,None,None
0,63784839422802,None,None
0,63784839422812,None,None
0,63784839422823,None,None
0,63784839422835,None,None
0,63784839422846,None,None
0,63784839422857,None,None
0,63784839422868,None,None
0,63784839422880,None,None
0,63784839422891,None,None
0,63784839422902,None,None
0,63784839422913,None,None
0,63784839422924,None,None
0,63784839422935,None,None
0,63784839422945,None,None
0,63784839422956,None,None
0,63784839422968,None,None
0,63784839422979,None,None
0,63784839422990,None,None
0,63784839423002,None,None
0,63784839423013,None,None
0,63784839423024,None,None
0,63784839423035,None,None
0,63784839423046,None,None
0,63784839423058,None,None
0,63784839423068,None,None
0,63784839423080,None,None
0,63784839423091,None,None
0,63784839423102,None,None
0,63784839423113,None,None
0,63784839423124,None,None
0,63784839423136,None,None
0,63784839423157,None,None
0,63784839423163,None,None
0,63784839423170,None,None
0,63784839423176,None,None
0,63784839423187,None,None
0,63784839423198,None,None
0,63784839423209,None,None
0,63784839423220,None,None
0,63784839423231,None,None
0,63784839423243,None,None
0,63784839423253,None,None
0,63784839423265,None,None
0,63784839423276,None,None
0,63784839423287,None,None
0,63784839423299,None,None
0,63784839423310,None,None
0,63784839423321,None,None
0,63784839423332,None,None
0,63784839423343,None,None
0,63784839423354,None,None
0,63784839423366,None,None
0,63784839423377,None,None
0,63784839423388,None,None
0,63784839423399,None,None
0,63784839423410,None,None
0,63784839423422,None,None
0,63784839423433,None,None
0,63784839423444,None,None
0,63784839423455,None,None
0,63784839423466,None,None
0,63784839423477,None,None
0,63784839423488,None,None
0,63784839423499,None,None
0,63784839423510,None,None
0,63784839423522,None,None
0,63784839423534,None,None
0,63784839423545,None,None
0,63784839423556,None,None
0,63784839423568,None,None
0,63784839423580,None,None
0,63784839423591,None,None
0,63784839423602,None,None
0,63784839423613,None,None
0,63784839423625,None,None
0,63784839423636,None,None
0,63784839423648,None,None
0,63784839423659,None,None
0,63784839423672,None,None
0,63784839423682,None,None
0,63784839423693,None,None
0,63784839423704,None,None
0,63784839423715,None,None
0,63784839423727,None,None
0,63784839423738,None,None
0,63784839423750,None,None
0,63784839423761,None,None
0,63784839423773,None,None
0,63784839423783,None,None
0,63784839423794,None,None
0,63784839423806,None,None
0,63784839423817,None,None
0,63784839423828,None,None
0,63784839423839,None,None
0,63784839423851,None,None
0,63784839423861,None,None
0,63784839423873,None,None
0,63784839423885,None,None
0,63784839423896,None,None
0,63784839423906,None,None
0,63784839423918,None,None
0,63784839423929,None,None
0,63784839423941,None,None
0,63784839423952,None,None
0,63784839423963,None,None
0,63784839423974,None,None
0,63784839423986,None,None
0,63784839423996,None,None
0,63784839424006,None,None
0,63784839424018,None,None
0,63784839424029,None,None
0,63784839424040,None,None
0,63784839424052,None,None
0,63784839424063,None,None
0,63784839424073,None,None
0,63784839424086,None,None
0,63784839424097,None,None
0,63784839424108,None,None
0,63784839424119,None,None
0,63784839424130,None,None
0,63784839424142,None,None
0,63784839424152,None,None
0,63784839424164,None,None
0,63784839424175,None,None
0,63784839424186,None,None
0,63784839424197,None,None
0,63784839424209,None,None
0,63784839424220,None,None
0,63784839424230,None,None
0,63784839424242,None,None
0,63784839424253,None,None
0,63784839424264,None,None
0,63784839424276,None,None
0,63784839424287,None,None
0,63784839424298,None,None
0,63784839424309,None,None
0,63784839424321,None,None
0,63784839424331,None,None
0,63784839424343,None,None
0,63784839424354,None,None
0,63784839424364,None,None
0,63784839424375,None,None
0,63784839424387,None,None
0,63784839424397,None,None
0,63784839424408,None,None
0,63784839424420,None,None
0,63784839424431,None,None
0,63784839424442,None,None
0,63784839424454,None,None
0,63784839424464,None,None
0,63784839424476,None,None
0,63784839424487,None,None
0,63784839424498,None,None
0,63784839424509,None,None
0,63784839424521,None,None
0,63784839424532,None,None
0,63784839424543,None,None
0,63784839424554,None,None
0,63784839424565,None,None
0,63784839424576,None,None
0,63784839424588,None,None
0,63784839424599,None,None
0,63784839424610,None,None
0,63784839424621,None,None
0,63784839424633,None,None
0,63784839424644,None,None
0,63784839424655,None,None
0,63784839424666,None,None
0,63784839424680,None,None
0,63784839424689,None,None
0,63784839424700,None,None
0,63784839424711,None,None
0,63784839424722,None,None
0,63784839424733,None,None
0,63784839424745,None,None
0,63784839424756,None,None
0,63784839424767,None,None
0,63784839424778,None,None
0,63784839424789,None,None
0,63784839424800,None,None
0,63784839424811,None,None
0,63784839424822,None,None
0,63784839424833,None,None
0,63784839424844,None,None
0,63784839424855,None,None
0,63784839424866,None,None
0,63784839424878,None,None
0,63784839424889,None,None
0,63784839424901,None,None
0,63784839424912,None,None
0,63784839424923,None,None
0,63784839424934,None,None
0,63784839424945,None,None
0,63784839424957,None,None
0,63784839424968,None,None
0,63784839424979,None,None
0,63784839424991,None,None
0,63784839425002,None,None
0,63784839425012,None,None
0,63784839425024,None,None
0,63784839425035,None,None
0,63784839425045,None,None
0,63784839425057,None,None
0,63784839425068,None,None
0,63784839425080,None,None
0,63784839425091,None,None
0,63784839425102,None,None
0,63784839425113,None,None
0,63784839425125,None,None
0,63784839425136,None,None
0,63784839425147,None,None
0,63784839425158,None,None
0,63784839425170,None,None
0,63784839425179,None,None
0,63784839425190,None,None
0,63784839425202,None,None
0,63784839425213,None,None
0,63784839425224,None,None
0,63784839425236,None,None
0,63784839425247,None,None
0,63784839425257,None,None
0,63784839425268,None,None
0,63784839425280,None,None
0,63784839425291,None,None
0,63784839425303,None,None
0,63784839425314,None,None
0,63784839425326,None,None
0,63784839425336,None,None
0,63784839425348,None,None
0,63784839425359,None,None
0,63784839425371,None,None
0,63784839425382,None,None
0,63784839425393,None,None
0,63784839425403,None,None
0,63784839425415,None,None
0,63784839425426,None,None
0,63784839425437,None,None
0,63784839425448,None,None
0,63784839425459,None,None
0,63784839425469,None,None
0,63784839425481,None,None
0,63784839425492,None,None
0,63784839425504,None,None
0,63784839425515,None,None
0,63784839425526,None,None
0,63784839425537,None,None
0,63784839425548,None,None
0,63784839425559,None,None
0,63784839425570,None,None
0,63784839425582,None,None
0,63784839425593,None,None
0,63784839425604,None,None
0,63784839425615,None,None
0,63784839425626,None,None
0,63784839425638,None,None
0,63784839425649,None,None
0,63784839425660,None,None
0,63784839425672,None,None
0,63784839425686,None,None
0,63784839425693,None,None
0,63784839425705,None,None
0,63784839425716,None,None
0,63784839425728,None,None
0,63784839425738,None,None
0,63784839425750,None,None
0,63784839425760,None,None
0,63784839425772,None,None
0,63784839425783,None,None
0,63784839425795,None,None
0,63784839425805,None,None
0,63784839425817,None,None
0,63784839425828,None,None
0,63784839425840,None,None
0,63784839425850,None,None
0,63784839425862,None,None
0,63784839425873,None,None
0,63784839425884,None,None
0,63784839425895,None,None
0,63784839425907,None,None
0,63784839425918,None,None
0,63784839425927,None,None
0,63784839425939,None,None
0,63784839425950,None,None
0,63784839425962,None,None
0,63784839425974,None,None
0,63784839425984,None,None
0,63784839425995,None,None
0,63784839426006,None,None
0,63784839426018,None,None
0,63784839426028,None,None
0,63784839426040,None,None
0,63784839426051,None,None
0,63784839426062,None,None
0,63784839426074,None,None
0,63784839426085,None,None
0,63784839426096,None,None
0,63784839426107,None,None
0,63784839426118,None,None
0,63784839426129,None,None
0,63784839426141,None,None
0,63784839426153,None,None
0,63784839426163,None,None
0,63784839426174,None,None
0,63784839426185,None,None
0,63784839426197,None,None
0,63784839426208,None,None
0,63784839426219,None,None
0,63784839426230,None,None
0,63784839426242,None,None
0,63784839426253,None,None
0,63784839426264,None,None
0,63784839426275,None,None
0,63784839426286,None,None
0,63784839426297,None,None
0,63784839426308,None,None
0,63784839426319,None,None
0,63784839426331,None,None
0,63784839426342,None,None
0,63784839426353,None,None
0,63784839426364,None,None
0,63784839426375,None,None
0,63784839426386,None,None
0,63784839426398,None,None
0,63784839426410,None,None
0,63784839426420,None,None
0,63784839426431,None,None
0,63784839426442,None,None
0,63784839426453,None,None
0,63784839426465,None,None
0,63784839426476,None,None
0,63784839426487,None,None
0,63784839426498,None,None
0,63784839426510,None,None
0,63784839426520,None,None
0,63784839426531,None,None
0,63784839426543,None,None
0,63784839426554,None,None
0,63784839426565,None,None
0,63784839426576,None,None
0,63784839426588,None,None
0,63784839426599,None,None
0,63784839426610,None,None
0,63784839426621,None,None
0,63784839426632,None,None
0,63784839426643,None,None
0,63784839426654,None,None
0,63784839426666,None,None
0,63784839426677,None,None
0,63784839426688,None,None
0,63784839426699,None,None
0,63784839426711,None,None
0,63784839426722,None,None
0,63784839426733,None,None
0,63784839426744,None,None
0,63784839426755,None,None
0,63784839426766,None,None
0,63784839426778,None,None
0,63784839426788,None,None
0,63784839426799,None,None
0,63784839426811,None,None
0,63784839426822,None,None
0,63784839426833,None,None
0,63784839426844,None,None
0,63784839426855,None,None
0,63784839426867,None,None
0,63784839426878,None,None
0,63784839426889,None,None
0,63784839426900,None,None
0,63784839426912,None,None
0,63784839426922,None,None
0,63784839426934,None,None
0,63784839426946,None,None
0,63784839426957,None,None
0,63784839426968,None,None
0,63784839426979,None,None
0,63784839426990,None,None
0,63784839427001,None,None
0,63784839427012,None,None
0,63784839427023,None,None
0,63784839427034,None,None
0,63784839427045,None,None
0,63784839427057,None,None
0,63784839427068,None,None
0,63784839427079,None,None
0,63784839427090,None,None
0,63784839427101,None,None
0,63784839427112,None,None
0,63784839427123,None,None
0,63784839427135,None,None
0,63784839427146,None,None
0,63784839427158,None,None
0,63784839427168,None,None
0,63784839427179,None,None
0,63784839427191,None,None
0,63784839427202,None,None
0,63784839427213,None,None
0,63784839427225,None,None
0,63784839427235,None,None
0,63784839427247,None,None
0,63784839427257,None,None
0,63784839427269,None,None
0,63784839427280,None,None
0,63784839427292,None,None
0,63784839427303,None,None
0,63784839427314,None,None
0,63784839427325,None,None
0,63784839427336,None,None
0,63784839427347,None,None
0,63784839427359,None,None
0,63784839427370,None,None
0,63784839427381,None,None
0,63784839427393,None,None
0,63784839427404,None,None
0,63784839427415,None,None
0,63784839427433,None,None
0,63784839427440,None,None
0,63784839427447,None,None
0,63784839427455,None,None
0,63784839427465,None,None
0,63784839427477,None,None
0,63784839427487,None,None
0,63784839427498,None,None
0,63784839427510,None,None
0,63784839427522,None,None
0,63784839427532,None,None
0,63784839427544,None,None
0,63784839427555,None,None
0,63784839427566,None,None
0,63784839427577,None,None
0,63784839427589,None,None
0,63784839427599,None,None
0,63784839427611,None,None
0,63784839427622,None,None
0,63784839427633,None,None
0,63784839427645,None,None
0,63784839427655,None,None
0,63784839427666,None,None
0,63784839427677,None,None
0,63784839427689,None,None
0,63784839427700,None,None
0,63784839427711,None,None
0,63784839427722,None,None
0,63784839427734,None,None
0,63784839427745,None,None
0,63784839427756,None,None
0,63784839427767,None,None
0,63784839427778,None,None
0,63784839427789,None,None
0,63784839427801,None,None
0,63784839427812,None,None
0,63784839427823,None,None
0,63784839427834,None,None
0,63784839427845,None,None
0,63784839427856,None,None
0,63784839427868,None,None
0,63784839427879,None,None
0,63784839427891,None,None
0,63784839427902,None,None
0,63784839427914,None,None
0,63784839427926,None,None
0,63784839427937,None,None
0,63784839427948,None,None
0,63784839427960,None,None
0,63784839427970,None,None
0,63784839427982,None,None
0,63784839427994,None,None
0,63784839428005,None,None
0,63784839428016,None,None
0,63784839428027,None,None
0,63784839428038,None,None
0,63784839428050,None,None
0,63784839428061,None,None
0,63784839428073,None,None
0,63784839428084,None,None
0,63784839428096,None,None
0,63784839428106,None,None
0,63784839428116,None,None
0,63784839428128,None,None
0,63784839428140,None,None
0,63784839428151,None,None
0,63784839428162,None,None
0,63784839428173,None,None
0,63784839428184,None,None
0,63784839428195,None,None
0,63784839428206,None,None
0,63784839428218,None,None
0,63784839428228,None,None
0,63784839428240,None,None
0,63784839428251,None,None
0,63784839428262,None,None
0,63784839428274,None,None
0,63784839428285,None,None
0,63784839428296,None,None
0,63784839428306,None,None
0,63784839428319,None,None
0,63784839428330,None,None
0,63784839428340,None,None
0,63784839428351,None,None
0,63784839428362,None,None
0,63784839428373,None,None
0,63784839428384,None,None
0,63784839428395,None,None
0,63784839428406,None,None
0,63784839428417,None,None
0,63784839428429,None,None
0,63784839428441,None,None
0,63784839428452,None,None
0,63784839428463,None,None
0,63784839428473,None,None
0,63784839428484,None,None
0,63784839428496,None,None
0,63784839428507,None,None
0,63784839428518,None,None
0,63784839428530,None,None
0,63784839428540,None,None
0,63784839428553,None,None
0,63784839428563,None,None
0,63784839428576,None,None
0,63784839428585,None,None
0,63784839428597,None,None
0,63784839428608,None,None
0,63784839428619,None,None
0,63784839428630,None,None
0,63784839428641,None,None
0,63784839428652,None,None
0,63784839428664,None,None
0,63784839428674,None,None
0,63784839428685,None,None
0,63784839428698,None,None
0,63784839428708,None,None
0,63784839428720,None,None
0,63784839428730,None,None
0,63784839428740,None,None
0,63784839428753,None,None
0,63784839428763,None,None
0,63784839428774,None,None
0,63784839428786,None,None
0,63784839428798,None,None
0,63784839428808,None,None
0,63784839428820,None,None
0,63784839428830,None,None
0,63784839428842,None,None
0,63784839428853,None,None
0,63784839428864,None,None
0,63784839428877,None,None
0,63784839428886,None,None
0,63784839428898,None,None
0,63784839428908,None,None
0,63784839428920,None,None
0,63784839428932,None,None
0,63784839428942,None,None
0,63784839428953,None,None
0,63784839428964,None,None
0,63784839428975,None,None
0,63784839428987,None,None
0,63784839428998,None,None
0,63784839429009,None,None
0,63784839429021,None,None
0,63784839429031,None,None
0,63784839429043,None,None
0,63784839429053,None,None
0,63784839429065,None,None
0,63784839429076,None,None
0,63784839429087,None,None
0,63784839429100,None,None
0,63784839429110,None,None
0,63784839429121,None,None
0,63784839429133,None,None
0,63784839429143,None,None
0,63784839429155,None,None
0,63784839429166,None,None
0,63784839429177,None,None
0,63784839429187,None,None
0,63784839429199,None,None
0,63784839429210,None,None
0,63784839429221,None,None
0,63784839429233,None,None
0,63784839429243,None,None
0,63784839429255,None,None
0,63784839429266,None,None
0,63784839429278,None,None
0,63784839429288,None,None
0,63784839429300,None,None
0,63784839429311,None,None
0,63784839429323,None,None
0,63784839429334,None,None
0,63784839429345,None,None
0,63784839429355,None,None
0,63784839429367,None,None
0,63784839429378,None,None
0,63784839429390,None,None
