UnityTS,Heart,Breath,GSR
63784843154007,43544,22984,0
63784843154045,42808,22989,0
63784843154048,42080,23004,0
63784843154053,41608,22926,0
63784843154056,41384,22832,0
63784843154058,41404,22642,0
63784843154077,41672,22241,0
63784843154079,42121,22015,0
63784843154090,42642,21840,0
63784843154094,43009,21500,0
63784843154113,43096,21120,0
63784843154115,42981,20768,0
63784843154131,42744,20308,0
63784843154146,42384,20010,0
63784843154149,41976,19924,0
63784843154158,41720,19844,0
63784843154177,41744,19708,0
63784843154182,41976,19412,0
63784843154187,42248,19388,0
63784843154201,42476,19352,0
63784843154217,42648,18994,0
63784843154248,42732,19002,0
63784843154248,42632,18986,0
63784843154259,42320,18772,0
63784843154267,41856,18616,0
63784843154269,41264,18787,0
63784843154272,40474,18740,0
63784843154278,39496,18696,0
63784843154292,38492,18660,0
63784843154306,37660,18444,0
63784843154308,37248,18528,0
63784843154322,37254,18304,0
63784843154326,37448,18477,0
63784843154344,37708,18193,0
63784843154347,38064,18376,0
63784843154356,38416,18272,0
63784843154369,38464,18390,0
63784843154380,37960,18192,0
63784843154392,37012,18448,0
63784843154400,35816,18524,0
63784843154404,34684,18534,0
63784843154430,33968,18742,0
63784843154435,33818,18904,0
63784843154438,34068,19064,0
63784843154460,34508,19022,0
63784843154463,34856,19380,0
63784843154465,34968,19544,0
63784843154479,34808,19608,0
63784843154495,34512,19990,0
63784843154498,34220,20082,0
63784843154512,34072,20321,0
63784843154526,34108,20528,0
63784843154528,34220,20616,0
63784843154547,34368,20865,0
63784843154547,34520,20904,0
63784843154560,34688,21208,0
63784843154567,34828,21428,0
63784843154583,34896,21691,0
63784843154592,34800,21888,0
63784843154594,34432,22133,0
63784843154608,33828,22332,0
63784843154627,33074,22600,0
63784843154630,32276,22792,0
63784843154641,31588,22966,0
63784843154645,31360,23224,0
63784843154679,31756,23408,0
63784843154681,32644,23608,0
63784843154684,33636,23860,0
63784843154686,34228,24085,0
63784843154703,34197,24324,0
63784843154714,33570,24568,0
63784843154717,32500,24876,0
63784843154733,31084,25048,0
63784843154735,29412,25277,0
63784843154753,27826,25540,0
63784843154757,26552,25656,0
63784843154770,25776,26024,0
63784843154783,25574,26154,0
63784843154794,25836,26188,0
63784843154797,26314,26392,0
63784843154815,26712,26714,0
63784843154818,26939,26994,0
63784843154832,26908,27053,0
63784843154835,26644,27528,0
63784843154849,26222,27912,0
63784843154861,25836,28360,0
63784843154867,25704,28848,0
63784843154884,25924,29108,0
63784843154889,26388,29608,0
63784843154902,26964,29928,0
63784843154909,27522,30227,0
63784843154915,27920,30300,0
63784843154934,28174,30620,0
63784843154937,28360,30906,0
63784843154954,28546,30896,0
63784843154958,28660,30750,0
63784843154972,28520,30936,0
63784843154977,28172,31200,0
63784843154992,27736,31208,0
63784843155000,27282,31436,0
63784843155014,26764,31528,0
63784843155020,26235,31504,0
63784843155037,25826,31768,0
63784843155039,25626,31886,0
63784843155048,25660,31944,0
63784843155064,25904,31816,0
63784843155068,26262,31688,0
63784843155082,26600,31948,0
63784843155091,26796,31841,0
63784843155095,26792,31852,0
63784843155109,26624,32205,0
63784843155121,26320,32224,0
63784843155126,26008,32250,0
63784843155143,25794,31888,0
63784843155146,25784,32296,0
63784843155175,26038,32280,0
63784843155178,26592,32232,0
63784843155210,27338,31828,0
63784843155213,28186,31896,0
63784843155215,28978,31604,0
63784843155218,29500,31636,0
63784843155220,29596,31456,0
63784843155227,29136,31120,0
63784843155240,28089,31192,0
63784843155244,26536,31156,0
63784843155289,24886,30912,0
63784843155291,23658,30688,0
63784843155294,23288,30616,0
63784843155297,23992,30328,0
63784843155322,25728,30093,0
63784843155324,28176,29740,0
63784843155335,30888,29624,0
63784843155340,33364,29656,0
63784843155342,35292,29460,0
63784843155346,36632,29268,0
63784843155360,37572,29176,0
63784843155367,38336,28945,0
63784843155383,39072,28856,0
63784843155386,39812,28816,0
63784843155406,40480,28706,0
63784843155412,41032,28508,0
63784843155416,41700,28406,0
63784843155442,42692,28300,0
63784843155444,43888,28148,0
63784843155447,45144,27852,0
63784843155463,46240,27632,0
63784843155472,46888,27231,0
63784843155483,47006,26935,0
63784843155487,46600,26736,0
63784843155519,45864,26387,0
63784843155526,45152,26268,0
63784843155546,44744,25980,0
63784843155551,44588,25900,0
63784843155554,44524,25798,0
63784843155557,44388,25770,0
63784843155559,44008,25672,0
63784843155568,43276,25540,0
63784843155584,42044,25296,0
63784843155587,40220,25000,0
63784843155600,37772,24595,0
63784843155618,34960,24241,0
63784843155620,32128,23705,0
63784843155628,29728,23136,0
63784843155637,28282,22532,0
63784843155656,28524,22056,0
63784843155661,30897,21640,0
63784843155677,34920,21458,0
63784843155679,39418,21460,0
63784843155690,43356,21440,0
63784843155694,46132,21708,0
63784843155722,47640,21988,0
63784843155724,48156,22220,0
63784843155729,47888,22544,0
63784843155772,46912,22648,0
63784843155772,45364,22604,0
63784843155774,43544,22464,0
63784843155777,41900,22272,0
63784843155779,40792,21824,0
63784843155791,40456,21468,0
63784843155799,40792,21180,0
63784843155813,41400,20642,0
63784843155817,41804,20297,0
63784843155825,41824,19784,0
63784843155842,41512,19140,0
63784843155845,41028,19040,0
63784843155862,40508,18757,0
63784843155868,40124,18736,0
63784843155879,40002,18728,0
63784843155891,40172,18860,0
63784843155894,40568,18801,0
63784843155910,41036,19173,0
63784843155925,41488,19202,0
63784843155936,41800,19252,0
63784843155963,41856,19083,0
63784843155965,41720,18576,0
63784843155971,41428,18473,0
63784843155973,40883,17993,0
63784843155984,40164,17589,0
63784843155987,39428,17336,0
63784843156014,38914,17344,0
63784843156021,38732,17098,0
63784843156028,38852,17133,0
63784843156030,39172,17180,0
63784843156047,39516,17141,0
63784843156049,39776,17112,0
63784843156074,39908,16990,0
63784843156079,39882,16940,0
63784843156084,39696,16689,0
63784843156093,39328,16586,0
63784843156101,38890,16434,0
63784843156115,38472,16084,0
63784843156121,38176,15778,0
63784843156135,38204,15668,0
63784843156142,38497,15461,0
63784843156145,38976,15196,0
63784843156164,39384,14945,0
63784843156170,39544,14834,0
63784843156184,39476,14433,0
63784843156188,39244,14296,0
63784843156197,38952,14368,0
63784843156213,38650,13900,0
63784843156219,38356,14076,0
63784843156230,37992,13794,0
63784843156238,37540,13876,0
63784843156257,37152,13660,0
63784843156259,36968,13712,0
63784843156270,37016,13455,0
63784843156274,37244,13326,0
63784843156290,37504,13458,0
63784843156308,37692,13212,0
63784843156318,37736,13093,0
63784843156320,37592,13246,0
63784843156327,37376,12873,0
63784843156343,37076,13077,0
63784843156345,36680,13072,0
63784843156364,36280,12747,0
63784843156371,36052,13004,0
63784843156388,36136,13003,0
63784843156395,36472,12820,0
63784843156397,36880,12890,0
63784843156406,37220,12993,0
63784843156425,37456,12872,0
63784843156428,37620,13041,0
63784843156445,37728,13100,0
63784843156448,37808,13120,0
63784843156457,37856,13147,0
63784843156483,37892,12948,0
63784843156485,37912,13122,0
63784843156490,37915,13042,0
63784843156497,37856,12990,0
63784843156513,37760,12976,0
63784843156515,37612,12882,0
63784843156529,37349,12900,0
63784843156538,37056,12860,0
63784843156547,36856,12573,0
63784843156560,36792,12952,0
63784843156574,36780,12792,0
63784843156577,36696,13020,0
63784843156612,36572,13248,0
63784843156614,36492,13252,0
63784843156617,36460,13394,0
63784843156622,36424,13589,0
63784843156625,36400,13640,0
63784843156639,36372,13914,0
63784843156645,36328,14022,0
63784843156659,36320,14216,0
63784843156684,36312,14365,0
63784843156693,36360,14480,0
63784843156695,36349,14644,0
63784843156699,36248,14544,0
63784843156706,36072,14933,0
63784843156725,35932,15044,0
63784843156728,35824,15177,0
63784843156742,35692,15264,0
63784843156746,35578,15505,0
63784843156763,35520,15696,0
63784843156767,35528,15916,0
63784843156792,35516,16074,0
63784843156794,35472,16114,0
63784843156797,35472,16552,0
63784843156810,35520,16780,0
63784843156824,35612,16914,0
63784843156828,35690,16960,0
63784843156840,35736,17308,0
63784843156844,35772,17200,0
63784843156858,35772,17380,0
63784843156875,35668,17518,0
63784843156879,35468,17682,0
63784843156893,35216,18056,0
63784843156899,35000,18234,0
63784843156910,34864,18556,0
63784843156927,34720,18708,0
63784843156929,34516,18908,0
63784843156942,34268,18984,0
63784843156949,34048,19210,0
63784843156963,33908,19424,0
63784843156970,33912,19558,0
63784843156979,34178,19498,0
63784843156995,34704,19578,0
63784843157005,35440,19795,0
63784843157007,36328,19576,0
63784843157027,37240,19502,0
63784843157029,38124,19536,0
63784843157038,39008,19412,0
63784843157052,39923,19288,0
63784843157058,40676,19140,0
63784843157073,41064,18828,0
63784843157077,41068,18809,0
63784843157093,40864,18766,0
63784843157095,40580,18696,0
63784843157107,40264,18676,0
63784843157120,40012,18612,0
63784843157127,39792,18664,0
63784843157140,39436,18700,0
63784843157147,39104,18756,0
63784843157161,38976,18813,0
63784843157164,39084,18788,0
63784843157182,39292,18724,0
63784843157186,39408,18718,0
63784843157206,39445,18932,0
63784843157211,39492,18960,0
63784843157215,39557,18908,0
63784843157244,39536,18928,0
63784843157249,39296,18986,0
63784843157252,38918,18928,0
63784843157258,38696,18973,0
63784843157279,38768,18976,0
63784843157287,39064,18992,0
63784843157294,39457,19062,0
63784843157301,39784,19128,0
63784843157307,39980,19214,0
63784843157320,40162,19281,0
63784843157327,40312,19336,0
63784843157340,40320,19216,0
63784843157344,40112,19416,0
63784843157363,39644,19288,0
63784843157369,38912,19490,0
63784843157384,38048,19422,0
63784843157390,37244,19644,0
63784843157406,36576,19850,0
63784843157411,36048,19921,0
63784843157415,35610,20140,0
63784843157431,35098,20192,0
63784843157443,34368,20597,0
63784843157453,33448,20916,0
63784843157458,32456,21188,0
63784843157474,31432,21456,0
63784843157476,30417,21864,0
63784843157490,29485,22261,0
63784843157494,28578,22609,0
63784843157510,27164,23008,0
63784843157519,24656,23445,0
63784843157538,21402,24008,0
63784843157540,18052,24328,0
63784843157547,15086,24784,0
63784843157570,12838,24788,0
63784843157573,11334,25144,0
63784843157577,10504,25292,0
63784843157589,10250,25368,0
63784843157598,10504,25148,0
63784843157607,11250,25100,0
63784843157620,12497,25556,0
63784843157626,14274,25521,0
63784843157640,16512,25808,0
63784843157651,19008,26048,0
63784843157663,21578,26528,0
63784843157680,24084,26804,0
63784843157683,26458,27293,0
63784843157690,28685,27964,0
63784843157697,30772,28284,0
63784843157712,32736,28524,0
63784843157719,34476,28802,0
63784843157733,35884,28968,0
63784843157742,36836,29192,0
63784843157747,37308,29416,0
63784843157765,37292,29660,0
63784843157770,36872,30024,0
63784843157802,36212,30464,0
63784843157804,35394,30832,0
63784843157807,34536,31232,0
63784843157809,33804,31884,0
63784843157820,33284,32368,0
63784843157824,32978,32876,0
63784843157843,32874,33346,0
63784843157845,32960,33752,0
63784843157879,33226,34136,0
63784843157889,33546,34646,0
63784843157892,33856,35072,0
63784843157900,34072,35540,0
63784843157903,34180,36048,0
63784843157912,34152,36368,0
63784843157920,33978,36712,0
63784843157924,33688,36792,0
63784843157938,33244,37168,0
63784843157949,32640,37160,0
63784843157958,31920,37248,0
63784843157972,31194,37210,0
63784843157978,30562,37516,0
63784843157989,30080,37840,0
63784843157996,29752,37720,0
63784843158007,29532,37915,0
63784843158021,29402,37776,0
63784843158025,29316,37748,0
63784843158039,29304,37857,0
63784843158048,29384,37772,0
63784843158057,29620,37688,0
63784843158070,30098,37348,0
63784843158076,30944,37384,0
63784843158090,32228,37060,0
63784843158096,33952,36750,0
63784843158114,35894,36226,0
63784843158118,37816,36112,0
63784843158131,39600,35825,0
63784843158145,41482,35512,0
63784843158152,43773,35212,0
63784843158158,46544,34898,0
63784843158172,49576,34552,0
63784843158177,52268,34164,0
63784843158197,54256,33832,0
63784843158201,55520,33624,0
63784843158210,56232,33418,0
63784843158222,56672,33076,0
63784843158233,57124,32824,0
63784843158249,57696,32824,0
63784843158252,58376,32576,0
63784843158255,59040,32568,0
63784843158272,59556,32548,0
63784843158275,59756,32692,0
63784843158289,59424,32708,0
63784843158303,58636,32656,0
63784843158311,57554,32584,0
63784843158318,56376,32260,0
63784843158332,55256,31836,0
63784843158335,54248,31586,0
63784843158358,53180,30884,0
63784843158361,52004,30434,0
63784843158372,50816,29896,0
63784843158374,49872,29384,0
63784843158390,49296,29000,0
63784843158402,48953,28440,0
63784843158408,48648,28014,0
63784843158422,48376,27624,0
63784843158433,48016,27280,0
63784843158437,47570,27048,0
63784843158451,47124,26652,0
63784843158457,46724,26489,0
63784843158470,46440,26308,0
63784843158477,46274,26044,0
63784843158490,46144,25944,0
63784843158494,45932,25828,0
63784843158522,45648,25757,0
63784843158529,45296,25684,0
63784843158532,44912,25672,0
63784843158538,44504,25481,0
63784843158554,44156,25508,0
63784843158563,43970,25292,0
63784843158565,44048,25252,0
63784843158579,44344,25019,0
63784843158595,44708,24904,0
63784843158617,44952,24952,0
63784843158620,44996,24876,0
63784843158634,44884,24888,0
63784843158639,44632,24781,0
63784843158649,44328,24684,0
63784843158652,44106,24704,0
63784843158658,44032,24593,0
63784843158687,44060,24544,0
63784843158692,44112,24404,0
63784843158694,44164,24084,0
63784843158697,44160,23872,0
63784843158714,44060,23760,0
63784843158717,43828,23466,0
63784843158734,43536,23144,0
63784843158737,43176,22736,0
63784843158785,42764,22409,0
63784843158790,42260,22184,0
63784843158795,41616,21824,0
63784843158800,40752,21537,0
63784843158803,39762,21380,0
63784843158805,38896,21052,0
63784843158808,38271,20756,0
63784843158822,37888,20528,0
63784843158825,37628,20345,0
63784843158850,37384,20096,0
63784843158853,37116,19772,0
63784843158856,36792,19642,0
63784843158881,36424,19496,0
63784843158884,36021,19376,0
63784843158886,35618,19310,0
63784843158900,35204,19252,0
63784843158907,34864,19330,0
63784843158933,34585,19337,0
63784843158935,34372,19338,0
63784843158938,34177,19180,0
63784843158959,33976,19184,0
63784843158966,33782,19240,0
63784843158974,33612,19192,0
63784843158981,33424,19164,0
63784843158996,33164,19240,0
63784843159002,32784,19322,0
63784843159009,32304,19312,0
63784843159015,31816,19484,0
63784843159032,31384,19744,0
63784843159055,30916,19944,0
63784843159059,30412,20274,0
63784843159069,29896,20552,0
63784843159084,29428,20936,0
63784843159087,29080,21152,0
63784843159089,28848,21416,0
63784843159103,28712,21649,0
63784843159112,28636,21860,0
63784843159117,28608,21956,0
63784843159132,28590,22064,0
63784843159135,28556,22041,0
63784843159163,28564,22020,0
63784843159165,28632,21888,0
63784843159168,28758,21776,0
63784843159186,28836,21557,0
63784843159188,28800,21410,0
63784843159201,28664,21108,0
63784843159205,28496,20930,0
63784843159224,28354,20649,0
63784843159226,28276,20429,0
63784843159241,28352,20120,0
63784843159254,28672,19921,0
63784843159264,29204,19680,0
63784843159269,29900,19422,0
63784843159283,30672,19256,0
63784843159296,31432,19000,0
63784843159301,32080,18880,0
63784843159311,32592,18764,0
63784843159327,32968,18657,0
63784843159330,33200,18534,0
63784843159344,33256,18414,0
63784843159347,33198,18432,0
63784843159368,33048,18353,0
63784843159380,32828,18248,0
63784843159383,32592,18185,0
63784843159389,32360,18250,0
63784843159403,32168,18098,0
63784843159405,32002,18212,0
63784843159421,31872,18228,0
63784843159427,31772,18150,0
63784843159445,31708,18188,0
63784843159450,31720,18209,0
63784843159454,31788,18238,0
63784843159480,31956,18378,0
63784843159483,32176,18506,0
63784843159485,32428,18552,0
63784843159504,32684,18754,0
63784843159507,32884,18952,0
63784843159526,33053,19155,0
63784843159536,33228,19300,0
63784843159536,33416,19420,0
63784843159554,33626,19468,0
63784843159561,33824,19528,0
63784843159574,34000,19788,0
63784843159583,34164,19862,0
63784843159587,34232,19964,0
63784843159604,34184,20026,0
63784843159607,34040,20088,0
63784843159621,33848,20016,0
63784843159631,33684,20180,0
63784843159652,33512,20266,0
63784843159654,33308,20312,0
63784843159681,33120,20418,0
63784843159681,33016,20488,0
63784843159683,32984,20570,0
63784843159686,32984,20598,0
63784843159702,33016,20644,0
63784843159708,32992,20632,0
63784843159717,32940,20673,0
63784843159731,32930,20734,0
63784843159737,32932,20826,0
63784843159749,32964,20832,0
63784843159766,33050,20880,0
63784843159767,33156,20936,0
63784843159776,33204,21009,0
63784843159808,33200,20981,0
63784843159813,33168,21116,0
63784843159815,33138,21112,0
63784843159818,33112,21168,0
63784843159834,32984,21288,0
63784843159844,32740,21360,0
63784843159852,32452,21404,0
63784843159855,32184,21477,0
63784843159869,31972,21570,0
63784843159888,31768,21589,0
63784843159898,31508,21712,0
63784843159902,31248,21648,0
63784843159906,31044,21733,0
63784843159924,30944,21868,0
63784843159930,31016,21839,0
63784843159939,31266,21793,0
63784843159955,31680,21752,0
63784843159958,32224,21709,0
63784843159972,32828,21696,0
63784843159999,33424,21560,0
63784843159999,34047,21620,0
63784843160006,34548,21714,0
63784843160008,34856,21842,0
63784843160022,34992,22074,0
63784843160041,35016,22193,0
63784843160043,34956,22490,0
63784843160046,34840,22674,0
63784843160076,34672,22900,0
63784843160081,34528,23060,0
63784843160086,34482,23290,0
63784843160093,34480,23442,0
63784843160095,34512,23648,0
63784843160108,34509,23873,0
63784843160157,34480,24064,0
63784843160166,34400,24352,0
63784843160171,34304,24468,0
63784843160182,34240,24786,0
63784843160187,34266,24920,0
63784843160191,34360,25160,0
63784843160191,34540,25220,0
63784843160193,34728,25396,0
63784843160197,34880,25486,0
63784843160215,35032,25540,0
63784843160219,35202,25640,0
63784843160239,35395,25800,0
63784843160244,35592,25811,0
63784843160251,35800,25816,0
63784843160264,36040,25944,0
63784843160268,36261,25920,0
63784843160287,36424,26008,0
63784843160291,36528,25984,0
63784843160319,36576,25894,0
63784843160319,36612,25949,0
63784843160328,36674,25938,0
63784843160333,36692,25922,0
63784843160338,36602,25883,0
63784843160352,36416,25945,0
63784843160357,36164,25988,0
63784843160371,35876,25756,0
63784843160387,35546,25712,0
63784843160389,35176,25706,0
63784843160398,34768,25658,0
63784843160412,34410,25600,0
63784843160414,34128,25594,0
63784843160439,33936,25696,0
63784843160445,33754,25628,0
63784843160448,33424,25608,0
63784843160472,33036,25618,0
63784843160477,32780,25526,0
63784843160482,32756,25432,0
63784843160504,32912,25340,0
63784843160504,33112,25264,0
63784843160507,33254,25180,0
63784843160529,33360,25132,0
63784843160532,33410,25050,0
63784843160545,33456,25008,0
63784843160550,33440,24904,0
63784843160565,33357,24816,0
63784843160568,33288,24712,0
63784843160582,33340,24568,0
63784843160588,33440,24558,0
63784843160602,33582,24460,0
63784843160623,33788,24472,0
63784843160646,34010,24420,0
63784843160646,34216,24388,0
63784843160657,34440,24320,0
63784843160659,34824,24328,0
63784843160667,35408,24284,0
63784843160671,36136,24168,0
63784843160677,36864,24076,0
63784843160690,37476,24068,0
63784843160697,37920,23984,0
63784843160713,38080,23948,0
63784843160719,38032,23968,0
63784843160728,37848,24096,0
63784843160739,37644,24068,0
63784843160752,37472,24204,0
63784843160756,37408,24282,0
63784843160769,37402,24280,0
63784843160781,37386,24404,0
63784843160792,37320,24468,0
63784843160811,37200,24560,0
63784843160817,37016,24746,0
63784843160817,36728,24824,0
63784843160834,36348,25032,0
63784843160840,35880,25250,0
63784843160847,35332,25452,0
63784843160861,34784,25680,0
63784843160867,34304,25952,0
63784843160878,33916,26264,0
63784843160897,33642,26448,0
63784843160901,33456,26676,0
63784843160914,33312,26896,0
63784843160917,33190,27112,0
63784843160933,33040,27292,0
63784843160958,32888,27513,0
63784843160958,32712,27736,0
63784843160961,32538,27972,0
63784843160982,32332,28188,0
63784843160987,32080,28364,0
63784843160989,31889,28696,0
63784843160993,31749,28808,0
63784843161012,31672,29172,0
63784843161018,31584,29306,0
63784843161034,31490,29364,0
63784843161036,31372,29572,0
63784843161049,31237,29908,0
63784843161053,31072,29960,0
63784843161081,30876,30121,0
63784843161084,30680,30052,0
63784843161090,30508,30184,0
63784843161096,30396,30320,0
63784843161113,30352,30476,0
63784843161125,30362,30868,0
63784843161143,30361,31024,0
63784843161143,30266,30888,0
63784843161148,30084,31332,0
63784843161156,29877,31442,0
63784843151129,44808,29717,0
63784843151135,44464,29457,0
63784843151151,44185,29266,0
63784843151155,43924,29168,0
63784843151169,43664,28948,0
63784843151180,43296,28720,0
63784843151189,42828,28432,0
63784843151203,42261,28184,0
63784843151216,41688,27852,0
63784843151221,41216,27664,0
63784843151228,40816,27272,0
63784843151244,40464,26912,0
63784843151249,40164,26630,0
63784843151261,39872,26340,0
63784843151265,39580,25954,0
63784843151306,39282,25712,0
63784843151313,38976,25356,0
63784843151318,38728,25000,0
63784843151320,38540,24660,0
63784843151323,38464,24282,0
63784843151329,38512,23952,0
63784843151343,38716,23624,0
63784843151348,38924,23314,0
63784843151357,39056,22992,0
63784843151370,39096,22784,0
63784843151382,39088,22616,0
63784843151385,39024,22417,0
63784843151399,38842,22336,0
63784843151416,38632,22184,0
63784843151423,38424,21848,0
63784843151444,38248,21881,0
63784843151450,38064,21725,0
63784843151453,37876,21508,0
63784843151455,37668,21344,0
63784843151487,37528,21225,0
63784843151502,37412,21080,0
63784843151504,37284,20941,0
63784843151507,37088,20890,0
63784843151512,36776,20572,0
63784843151519,36400,20730,0
63784843151525,36080,20704,0
63784843151557,35900,20634,0
63784843151574,35836,20634,0
63784843151580,35784,20584,0
63784843151583,35632,20536,0
63784843151585,35417,20482,0
63784843151588,35176,20444,0
63784843151602,34960,20392,0
63784843151605,34786,20304,0
63784843151627,34652,20242,0
63784843151644,34492,19994,0
63784843151647,34360,20097,0
63784843151649,34314,20068,0
63784843151660,34384,20254,0
63784843151666,34624,20344,0
63784843151680,35080,20570,0
63784843151700,35768,20916,0
63784843151703,36584,21248,0
63784843151707,37332,21587,0
63784843151720,37866,21926,0
63784843151734,38146,22337,0
63784843151737,38226,22556,0
63784843151750,38188,23016,0
63784843151762,38144,23242,0
63784843151772,38180,23500,0
63784843151775,38232,23808,0
63784843151796,38260,23980,0
63784843151799,38200,24210,0
63784843151815,38066,24488,0
63784843151818,37864,24684,0
63784843151839,37584,24816,0
63784843151843,37248,24941,0
63784843151847,36932,25064,0
63784843151859,36704,25228,0
63784843151871,36536,25264,0
63784843151889,36288,25374,0
63784843151892,35988,25450,0
63784843151903,35688,25504,0
63784843151907,35405,25560,0
63784843151939,35082,25552,0
63784843151948,34628,25532,0
63784843151950,34032,25456,0
63784843151955,33400,25340,0
63784843151964,32840,25302,0
63784843151970,32482,25124,0
63784843151987,32272,25069,0
63784843151987,32096,24912,0
63784843152010,31932,24768,0
63784843152013,31826,24616,0
63784843152018,31764,24416,0
63784843152069,31628,24264,0
63784843152071,31384,24138,0
63784843152076,31016,23967,0
63784843152079,30592,23824,0
63784843152086,30216,23704,0
63784843152089,29956,23588,0
63784843152096,29800,23524,0
63784843152122,29820,23472,0
63784843152124,30092,23452,0
63784843152133,30544,23400,0
63784843152138,31152,23352,0
63784843152140,31979,23264,0
63784843152159,33128,23098,0
63784843152166,34500,22914,0
63784843152169,36012,22732,0
63784843152185,37600,22570,0
63784843152188,39240,22432,0
63784843152196,40890,22140,0
63784843152210,42440,22200,0
63784843152217,43736,22164,0
63784843152233,44760,22104,0
63784843152244,45492,21993,0
63784843152247,45928,21832,0
63784843152256,46138,21792,0
63784843152271,46072,21850,0
63784843152277,45724,21642,0
63784843152290,45008,21602,0
63784843152297,44016,21464,0
63784843152310,42776,21445,0
63784843152314,41424,21312,0
63784843152330,40036,21504,0
63784843152339,38728,21516,0
63784843152350,37456,21556,0
63784843152369,36172,21458,0
63784843152369,34876,21452,0
63784843152380,33548,21488,0
63784843152394,32276,21417,0
63784843152398,31105,21256,0
63784843152414,30030,21000,0
63784843152417,29108,20852,0
63784843152445,28408,20762,0
63784843152452,28000,20648,0
63784843152454,27904,20646,0
63784843152460,28082,20580,0
63784843152477,28456,20637,0
63784843152482,28850,20630,0
63784843152485,29122,20774,0
63784843152502,29244,20800,0
63784843152510,29300,20962,0
63784843152519,29461,21120,0
63784843152533,29844,21248,0
63784843152537,30496,21382,0
63784843152556,31368,21568,0
63784843152561,32374,21652,0
63784843152565,33536,21940,0
63784843152580,34856,22118,0
63784843152594,36248,22390,0
63784843152598,37584,22628,0
63784843152619,38712,22912,0
63784843152629,39552,23436,0
63784843152631,40112,23929,0
63784843152648,40600,24548,0
63784843152654,41184,25008,0
63784843152657,41884,25656,0
63784843152675,42616,26056,0
63784843152678,43226,26636,0
63784843152686,43616,27344,0
63784843152761,43784,27972,0
63784843152768,43716,28826,0
63784843152783,43266,29736,0
63784843152785,42284,30776,0
63784843152787,40792,31724,0
63784843152792,38832,32264,0
63784843152798,36666,32768,0
63784843152800,34572,33098,0
63784843152803,32748,33488,0
63784843152805,31228,33664,0
63784843152808,29877,34260,0
63784843152824,28504,34952,0
63784843152824,26948,35960,0
63784843152829,25232,36708,0
63784843152843,23556,37308,0
63784843152862,22081,37316,0
63784843152864,20800,38280,0
63784843152866,19626,38578,0
63784843152887,18444,38664,0
63784843152887,17340,38464,0
63784843152901,16469,38490,0
63784843152908,15890,38672,0
63784843152921,15556,38080,0
63784843152930,15418,38396,0
63784843152953,15402,38298,0
63784843152953,15456,38168,0
63784843152957,15612,37816,0
63784843152975,15918,37800,0
63784843152984,16312,37936,0
63784843152996,16664,37338,0
63784843152999,16790,37498,0
63784843153013,16558,37260,0
63784843153016,15985,37104,0
63784843153040,15233,37340,0
63784843153043,14472,37216,0
63784843153049,13948,37101,0
63784843153060,13772,36697,0
63784843153067,13907,36672,0
63784843153088,14108,36344,0
63784843153090,14146,35976,0
63784843153102,13904,34953,0
63784843153108,13466,34576,0
63784843153126,12987,34520,0
63784843153129,12572,33976,0
63784843153140,12272,33752,0
63784843153146,12063,33474,0
63784843153160,11860,33169,0
63784843153167,11536,32976,0
63784843153188,11126,32450,0
63784843153190,10838,32468,0
63784843153196,10978,32160,0
63784843153211,11668,31772,0
63784843153217,12820,31328,0
63784843153240,14270,31186,0
63784843153243,15808,30640,0
63784843153247,17213,30492,0
63784843153260,18248,29752,0
63784843153264,18692,29408,0
63784843153277,18568,29516,0
63784843153296,18294,29344,0
63784843153299,18356,29360,0
63784843153313,19226,29130,0
63784843153327,21012,28528,0
63784843153332,23595,28480,0
63784843153341,26680,28180,0
63784843153349,29868,27868,0
63784843153362,32744,27534,0
63784843153369,35058,27244,0
63784843153375,36760,27041,0
63784843153402,37954,26664,0
63784843153410,38836,26312,0
63784843153412,39504,25968,0
63784843153419,40056,25862,0
63784843153438,40464,25564,0
63784843153448,40730,25393,0
63784843153458,40837,25250,0
63784843153458,40748,25029,0
63784843153472,40440,24804,0
63784843153478,39712,24372,0
63784843153492,38416,24244,0
63784843153495,36741,24168,0
63784843153511,35064,24156,0
63784843153527,33652,24220,0
63784843153529,32560,24529,0
63784843153545,31816,24868,0
63784843153556,31602,25332,0
63784843153557,31820,25762,0
63784843153576,32177,26084,0
63784843153579,32540,26302,0
63784843153588,32884,26358,0
63784843153602,33192,26388,0
63784843153610,33692,26281,0
63784843153622,34112,26186,0
63784843153630,34144,25962,0
63784843153655,34210,25760,0
63784843153655,34688,25636,0
63784843153657,35394,25406,0
63784843153673,35876,25248,0
63784843153680,35970,25045,0
63784843153686,35704,24992,0
63784843153698,35144,24696,0
63784843153706,34440,24460,0
63784843153724,33520,24164,0
63784843153732,32328,23802,0
63784843153747,30968,23340,0
63784843153755,29692,22884,0
63784843153758,28518,22368,0
63784843153781,27392,21762,0
63784843153781,26272,21192,0
63784843153787,25216,20628,0
63784843153800,24264,20138,0
63784843153814,23580,19728,0
63784843153819,23474,19400,0
63784843153836,24096,19202,0
63784843153838,25344,19144,0
63784843153854,26928,19114,0
63784843153857,28538,19264,0
63784843153870,29784,19529,0
63784843153879,30473,19868,0
63784843153899,30584,20152,0
63784843153902,30424,20633,0
63784843153905,30504,20977,0
63784843153922,31258,21329,0
63784843153930,32858,21705,0
63784843153940,35176,22048,0
