OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7620145408,63784841738361,None,None
7620153740,63784841738371,None,None
7620162071,63784841738383,None,None
7620178735,63784841738393,None,None
7620187066,63784841738405,None,None
7620195398,63784841738416,None,None
7620212061,63784841738428,None,None
7620220392,63784841738440,None,None
7620228724,63784841738449,None,None
7620245387,63784841738461,None,None
7620253718,63784841738472,None,None
7620262050,63784841738482,None,None
7620278713,63784841738494,None,None
7620287044,63784841738505,None,None
7620295376,63784841738516,None,None
7620312039,63784841738528,None,None
7620320370,63784841738538,None,None
7620328702,63784841738549,None,None
7620345365,63784841738562,None,None
7620353697,63784841738572,None,None
7620362028,63784841738584,None,None
7620378691,63784841738596,None,None
7620387023,63784841738607,None,None
7620403686,63784841738618,None,None
7620412017,63784841738630,None,None
7620420349,63784841738641,None,None
7620437012,63784841738653,None,None
7620445343,63784841738664,None,None
7620453675,63784841738676,None,None
7620470338,63784841738688,None,None
7620478669,63784841738699,None,None
7620495332,63784841738710,Cube (1),Cube (1)
7620503664,63784841738722,Cube (1),Cube (1)
7620511996,63784841738733,Cube (1),Cube (1)
7620528659,63784841738744,Cube (1),Cube (1)
7620536990,63784841738754,Cube (1),Cube (1)
7620545322,63784841738766,Cube (1),Cube (1)
7620561985,63784841738777,Cube (1),Cube (1)
7620561985,63784841738788,Cube (1),Cube (1)
7620561985,63784841738800,Cube (1),Cube (1)
7620561985,63784841738810,Cube (1),Cube (1)
7620561985,63784841738821,Cube (1),Cube (1)
7620561985,63784841738833,Cube (1),Cube (1)
7620561985,63784841738844,Cube (1),Cube (1)
7620561985,63784841738855,Cube (1),Cube (1)
7620561985,63784841738867,Cube (1),Cube (1)
7620561985,63784841738878,Cube (1),Cube (1)
7620670294,63784841738888,Cube (1),Cube (1)
7620678626,63784841738900,Cube (1),Cube (1)
7620695289,63784841738913,Cube (1),Cube (1)
7620703621,63784841738922,Cube (1),Cube (1)
7620711952,63784841738933,Cube (1),Cube (1)
7620728615,63784841738944,Cube (1),Cube (1)
7620736947,63784841738955,Cube (1),Cube (1)
7620745278,63784841738966,Cube (1),Cube (1)
7620761941,63784841738978,Cube (1),Cube (1)
7620770273,63784841738989,Cube (1),Cube (1)
7620778604,63784841739000,Cube (1),Cube (1)
7620795267,63784841739011,Cube (1),Cube (1)
7620803599,63784841739022,Cube (1),Cube (1)
7620820262,63784841739034,Cube (1),Cube (1)
7620828593,63784841739045,Cube (1),Cube (1)
7620836925,63784841739056,Cube (1),Cube (1)
7620845257,63784841739067,Cube (1),Cube (1)
7620861920,63784841739079,Cube (1),Cube (1)
7620870251,63784841739089,Cube (1),99_Bahnsteig_PF
7620886914,63784841739101,99_Bahnsteig_PF,99_Bahnsteig_PF
7620895246,63784841739112,99_Bahnsteig_PF,99_Bahnsteig_PF
7620903577,63784841739123,99_Bahnsteig_PF,99_Bahnsteig_PF
7620920240,63784841739134,99_Bahnsteig_PF,99_Bahnsteig_PF
7620928572,63784841739146,99_Bahnsteig_PF,99_Bahnsteig_PF
7620936903,63784841739157,99_Bahnsteig_PF,99_Bahnsteig_PF
7620953566,63784841739168,99_Bahnsteig_PF,99_Bahnsteig_PF
7620961898,63784841739180,99_Bahnsteig_PF,99_Bahnsteig_PF
7620970229,63784841739191,99_Bahnsteig_PF,99_Bahnsteig_PF
7620986892,63784841739202,99_Bahnsteig_PF,99_Bahnsteig_PF
7620995224,63784841739213,99_Bahnsteig_PF,99_Bahnsteig_PF
7621003555,63784841739224,99_Bahnsteig_PF,99_Bahnsteig_PF
7621020219,63784841739235,99_Bahnsteig_PF,99_Bahnsteig_PF
7621028550,63784841739246,99_Bahnsteig_PF,99_Bahnsteig_PF
7621036882,63784841739257,99_Bahnsteig_PF,99_Bahnsteig_PF
7621053545,63784841739268,99_Bahnsteig_PF,99_Bahnsteig_PF
7621061876,63784841739280,99_Bahnsteig_PF,99_Bahnsteig_PF
7621070208,63784841739290,99_Bahnsteig_PF,99_Bahnsteig_PF
7621086871,63784841739302,99_Bahnsteig_PF,99_Bahnsteig_PF
7621095202,63784841739313,99_Bahnsteig_PF,99_Bahnsteig_PF
7621103534,63784841739324,99_Bahnsteig_PF,99_Bahnsteig_PF
7621120197,63784841739335,99_Bahnsteig_PF,99_Bahnsteig_PF
7621128528,63784841739347,99_Bahnsteig_PF,99_Bahnsteig_PF
7621136860,63784841739357,99_Bahnsteig_PF,99_Bahnsteig_PF
7621153523,63784841739369,99_Bahnsteig_PF,99_Bahnsteig_PF
7621161854,63784841739380,99_Bahnsteig_PF,99_Bahnsteig_PF
7621170186,63784841739391,99_Bahnsteig_PF,99_Bahnsteig_PF
7621186849,63784841739403,99_Bahnsteig_PF,99_Bahnsteig_PF
7621195181,63784841739413,99_Bahnsteig_PF,99_Bahnsteig_PF
7621203512,63784841739425,99_Bahnsteig_PF,99_Bahnsteig_PF
7621220175,63784841739436,99_Bahnsteig_PF,99_Bahnsteig_PF
7621228507,63784841739449,99_Bahnsteig_PF,99_Bahnsteig_PF
7621236838,63784841739459,99_Bahnsteig_PF,99_Bahnsteig_PF
7621253501,63784841739470,99_Bahnsteig_PF,99_Bahnsteig_PF
7621261833,63784841739481,99_Bahnsteig_PF,99_Bahnsteig_PF
7621270164,63784841739491,99_Bahnsteig_PF,99_Bahnsteig_PF
7621286827,63784841739504,99_Bahnsteig_PF,99_Bahnsteig_PF
7621295159,63784841739514,99_Bahnsteig_PF,99_Bahnsteig_PF
7621311822,63784841739526,99_Bahnsteig_PF,99_Bahnsteig_PF
7621320153,63784841739536,99_Bahnsteig_PF,99_Bahnsteig_PF
7621328485,63784841739548,99_Bahnsteig_PF,99_Bahnsteig_PF
7621345148,63784841739559,99_Bahnsteig_PF,99_Bahnsteig_PF
7621353480,63784841739570,99_Bahnsteig_PF,99_Bahnsteig_PF
7621361811,63784841739581,99_Bahnsteig_PF,99_Bahnsteig_PF
7621378474,63784841739593,99_Bahnsteig_PF,99_Bahnsteig_PF
7621386806,63784841739604,99_Bahnsteig_PF,99_Bahnsteig_PF
7621395137,63784841739615,99_Bahnsteig_PF,99_Bahnsteig_PF
7621411800,63784841739626,99_Bahnsteig_PF,99_Bahnsteig_PF
7621420132,63784841739637,99_Bahnsteig_PF,99_Bahnsteig_PF
7621428463,63784841739648,99_Bahnsteig_PF,99_Bahnsteig_PF
7621445126,63784841739660,99_Bahnsteig_PF,99_Bahnsteig_PF
7621453458,63784841739671,99_Bahnsteig_PF,99_Bahnsteig_PF
7621461789,63784841739682,99_Bahnsteig_PF,99_Bahnsteig_PF
7621478452,63784841739693,99_Bahnsteig_PF,99_Bahnsteig_PF
7621486784,63784841739704,99_Bahnsteig_PF,99_Bahnsteig_PF
7621495115,63784841739715,99_Bahnsteig_PF,99_Bahnsteig_PF
7621511779,63784841739727,99_Bahnsteig_PF,99_Bahnsteig_PF
7621520110,63784841739738,99_Bahnsteig_PF,99_Bahnsteig_PF
7621528442,63784841739749,99_Bahnsteig_PF,99_Bahnsteig_PF
7621545105,63784841739760,99_Bahnsteig_PF,99_Bahnsteig_PF
7621553436,63784841739772,99_Bahnsteig_PF,99_Bahnsteig_PF
7621561768,63784841739783,99_Bahnsteig_PF,99_Bahnsteig_PF
7621578431,63784841739794,99_Bahnsteig_PF,99_Bahnsteig_PF
7621586762,63784841739805,99_Bahnsteig_PF,99_Bahnsteig_PF
7621595094,63784841739817,99_Bahnsteig_PF,99_Bahnsteig_PF
7621611757,63784841739828,99_Bahnsteig_PF,99_Bahnsteig_PF
7621620088,63784841739839,99_Bahnsteig_PF,99_Bahnsteig_PF
7621628420,63784841739850,99_Bahnsteig_PF,99_Bahnsteig_PF
7621645083,63784841739861,99_Bahnsteig_PF,99_Bahnsteig_PF
7621653414,63784841739872,99_Bahnsteig_PF,99_Bahnsteig_PF
7621661746,63784841739884,99_Bahnsteig_PF,99_Bahnsteig_PF
7621678409,63784841739894,99_Bahnsteig_PF,99_Bahnsteig_PF
7621686741,63784841739905,99_Bahnsteig_PF,99_Bahnsteig_PF
7621695072,63784841739916,99_Bahnsteig_PF,99_Bahnsteig_PF
7621711735,63784841739927,99_Bahnsteig_PF,99_Bahnsteig_PF
7621720067,63784841739939,99_Bahnsteig_PF,99_Bahnsteig_PF
7621736730,63784841739950,99_Bahnsteig_PF,99_Bahnsteig_PF
7621745061,63784841739961,99_Bahnsteig_PF,99_Bahnsteig_PF
7621753393,63784841739973,99_Bahnsteig_PF,99_Bahnsteig_PF
7621761724,63784841739983,99_Bahnsteig_PF,99_Bahnsteig_PF
7621778387,63784841739995,99_Bahnsteig_PF,99_Bahnsteig_PF
7621786719,63784841740006,99_Bahnsteig_PF,99_Bahnsteig_PF
7621795050,63784841740016,99_Bahnsteig_PF,99_Bahnsteig_PF
7621811713,63784841740028,99_Bahnsteig_PF,99_Bahnsteig_PF
7621820045,63784841740039,99_Bahnsteig_PF,99_Bahnsteig_PF
7621828376,63784841740050,99_Bahnsteig_PF,99_Bahnsteig_PF
7621845040,63784841740062,99_Bahnsteig_PF,99_Bahnsteig_PF
7621853371,63784841740073,99_Bahnsteig_PF,99_Bahnsteig_PF
7621870034,63784841740084,99_Bahnsteig_PF,99_Bahnsteig_PF
7621878366,63784841740096,99_Bahnsteig_PF,99_Bahnsteig_PF
7621886697,63784841740107,99_Bahnsteig_PF,99_Bahnsteig_PF
7621903360,63784841740118,99_Bahnsteig_PF,99_Bahnsteig_PF
7621911692,63784841740130,99_Bahnsteig_PF,99_Bahnsteig_PF
7621920023,63784841740140,99_Bahnsteig_PF,99_Bahnsteig_PF
7621936686,63784841740151,99_Bahnsteig_PF,99_Bahnsteig_PF
7621945018,63784841740162,99_Bahnsteig_PF,99_Bahnsteig_PF
7621953349,63784841740174,99_Bahnsteig_PF,99_Bahnsteig_PF
7621970012,63784841740185,99_Bahnsteig_PF,99_Bahnsteig_PF
7621978344,63784841740197,99_Bahnsteig_PF,99_Bahnsteig_PF
7621986675,63784841740206,99_Bahnsteig_PF,99_Bahnsteig_PF
7622003338,63784841740218,99_Bahnsteig_PF,99_Bahnsteig_PF
7622011670,63784841740229,99_Bahnsteig_PF,99_Bahnsteig_PF
7622020002,63784841740240,99_Bahnsteig_PF,99_Bahnsteig_PF
7622036665,63784841740251,99_Bahnsteig_PF,99_Bahnsteig_PF
7622044996,63784841740263,99_Bahnsteig_PF,99_Bahnsteig_PF
7622053328,63784841740274,99_Bahnsteig_PF,99_Bahnsteig_PF
7622069991,63784841740285,99_Bahnsteig_PF,99_Bahnsteig_PF
7622078322,63784841740296,99_Bahnsteig_PF,99_Bahnsteig_PF
7622086654,63784841740307,99_Bahnsteig_PF,99_Bahnsteig_PF
7622103317,63784841740318,99_Bahnsteig_PF,99_Bahnsteig_PF
7622111648,63784841740329,99_Bahnsteig_PF,99_Bahnsteig_PF
7622119980,63784841740341,99_Bahnsteig_PF,99_Bahnsteig_PF
7622136643,63784841740352,99_Bahnsteig_PF,99_Bahnsteig_PF
7622144974,63784841740363,99_Bahnsteig_PF,99_Bahnsteig_PF
7622153306,63784841740375,99_Bahnsteig_PF,99_Bahnsteig_PF
7622169969,63784841740385,99_Bahnsteig_PF,99_Bahnsteig_PF
7622178301,63784841740397,99_Bahnsteig_PF,99_Bahnsteig_PF
7622186632,63784841740408,99_Bahnsteig_PF,99_Bahnsteig_PF
7622203295,63784841740419,99_Bahnsteig_PF,99_Bahnsteig_PF
7622211627,63784841740431,99_Bahnsteig_PF,99_Bahnsteig_PF
7622219958,63784841740442,99_Bahnsteig_PF,99_Bahnsteig_PF
7622236621,63784841740453,99_Bahnsteig_PF,99_Bahnsteig_PF
7622244953,63784841740464,99_Bahnsteig_PF,99_Bahnsteig_PF
7622253284,63784841740475,99_Bahnsteig_PF,99_Bahnsteig_PF
7622269947,63784841740486,99_Bahnsteig_PF,99_Bahnsteig_PF
7622278279,63784841740497,99_Bahnsteig_PF,99_Bahnsteig_PF
7622286610,63784841740508,99_Bahnsteig_PF,99_Bahnsteig_PF
7622303273,63784841740520,99_Bahnsteig_PF,99_Bahnsteig_PF
7622311605,63784841740532,99_Bahnsteig_PF,99_Bahnsteig_PF
7622328268,63784841740543,99_Bahnsteig_PF,99_Bahnsteig_PF
7622336599,63784841740554,99_Bahnsteig_PF,99_Bahnsteig_PF
7622344931,63784841740565,99_Bahnsteig_PF,99_Bahnsteig_PF
7622361594,63784841740576,None,99_Bahnsteig_PF
7622369926,63784841740586,None,None
7622386589,63784841740598,None,None
7622394920,63784841740608,None,None
7622403252,63784841740620,None,None
7622411583,63784841740631,None,None
7622428246,63784841740643,None,None
7622436578,63784841740653,None,None
7622444909,63784841740664,None,None
7622461572,63784841740675,None,None
7622469904,63784841740687,None,None
7622486567,63784841740699,None,None
7622494898,63784841740710,None,None
7622503230,63784841740720,None,None
7622519893,63784841740732,None,None
7622528225,63784841740743,None,None
7622536556,63784841740755,None,None
7622553219,63784841740765,None,None
7622561551,63784841740777,None,None
7622561551,63784841740788,None,None
7622561551,63784841740799,None,None
7622561551,63784841740810,None,None
7622561551,63784841740821,None,None
7622561551,63784841740833,None,None
7622561551,63784841740844,None,None
7622561551,63784841740855,None,None
7622561551,63784841740866,None,None
7622561551,63784841740877,None,None
7622669860,63784841740888,None,None
7622686524,63784841740900,None,None
7622694855,63784841740911,None,99_Bahnsteig_PF
7622703187,63784841740922,None,None
7622719850,63784841740934,None,None
7622728181,63784841740944,99_Bahnsteig_PF,99_Bahnsteig_PF
7622736513,63784841740955,99_Bahnsteig_PF,None
7622753176,63784841740966,99_Bahnsteig_PF,99_Bahnsteig_PF
7622761507,63784841740977,99_Bahnsteig_PF,None
7622769839,63784841740989,99_Bahnsteig_PF,None
7622778170,63784841740999,99_Bahnsteig_PF,None
7622794833,63784841741011,99_Bahnsteig_PF,None
7622803165,63784841741022,99_Bahnsteig_PF,None
7622819828,63784841741033,99_Bahnsteig_PF,None
7622828159,63784841741045,99_Bahnsteig_PF,None
7622836491,63784841741055,99_Bahnsteig_PF,99_Bahnsteig_PF
7622853154,63784841741067,99_Bahnsteig_PF,99_Bahnsteig_PF
7622861486,63784841741078,None,99_Bahnsteig_PF
7622869817,63784841741089,None,None
7622886480,63784841741100,None,None
7622894812,63784841741111,None,None
7622903143,63784841741122,None,None
7622919806,63784841741133,None,None
7622928138,63784841741145,None,None
7622936469,63784841741156,None,None
7622953132,63784841741167,None,None
7622961464,63784841741178,None,None
7622969795,63784841741189,None,None
7622986458,63784841741201,None,None
7622994790,63784841741212,None,None
7623003121,63784841741224,99_Bahnsteig_PF,99_Bahnsteig_PF
7623019785,63784841741235,None,None
7623036448,63784841741254,99_Bahnsteig_PF,99_Bahnsteig_PF
7623044779,63784841741261,99_Bahnsteig_PF,None
7623053111,63784841741268,99_Bahnsteig_PF,None
7623053111,63784841741274,99_Bahnsteig_PF,None
7623069774,63784841741285,99_Bahnsteig_PF,None
7623078105,63784841741297,99_Bahnsteig_PF,None
7623094768,63784841741309,99_Bahnsteig_PF,99_Bahnsteig_PF
7623103100,63784841741320,99_Bahnsteig_PF,99_Bahnsteig_PF
7623111431,63784841741331,None,None
7623128094,63784841741342,None,None
7623136426,63784841741353,None,None
7623153089,63784841741365,None,None
7623161420,63784841741376,None,None
7623169752,63784841741386,None,None
7623186415,63784841741399,None,None
7623194747,63784841741408,None,None
7623203078,63784841741420,None,None
7623219741,63784841741431,None,None
7623228073,63784841741442,None,None
7623236404,63784841741454,None,None
7623244736,63784841741465,99_Bahnsteig_PF,99_Bahnsteig_PF
7623261399,63784841741476,99_Bahnsteig_PF,None
7623269730,63784841741487,99_Bahnsteig_PF,99_Bahnsteig_PF
7623278062,63784841741498,99_Bahnsteig_PF,99_Bahnsteig_PF
7623294725,63784841741509,99_Bahnsteig_PF,None
7623303056,63784841741519,99_Bahnsteig_PF,None
7623311388,63784841741532,99_Bahnsteig_PF,99_Bahnsteig_PF
7623328051,63784841741542,None,None
7623336382,63784841741553,99_Bahnsteig_PF,None
7623344714,63784841741564,99_Bahnsteig_PF,None
7623361377,63784841741576,99_Bahnsteig_PF,None
7623369709,63784841741586,None,None
7623378040,63784841741598,None,None
7623394703,63784841741609,None,None
7623403035,63784841741620,None,None
7623411366,63784841741632,None,None
7623428029,63784841741643,None,None
7623436361,63784841741654,None,None
7623444692,63784841741665,None,None
7623461355,63784841741676,None,None
7623469687,63784841741688,None,None
7623478018,63784841741699,None,None
7623494681,63784841741710,None,None
7623503013,63784841741721,None,None
7623511345,63784841741733,None,None
7623528008,63784841741744,None,None
7623536339,63784841741757,None,None
7623553002,63784841741767,None,None
7623561334,63784841741779,None,None
7623569665,63784841741790,None,None
7623586328,63784841741802,None,None
7623594660,63784841741813,None,None
7623611323,63784841741826,None,None
7623619654,63784841741836,None,None
7623627986,63784841741848,None,None
7623644649,63784841741860,None,None
7623652980,63784841741871,None,None
7623661312,63784841741882,None,None
7623677975,63784841741894,None,None
7623686307,63784841741905,99_Bahnsteig_PF,None
7623702970,63784841741916,99_Bahnsteig_PF,99_Bahnsteig_PF
7623711301,63784841741928,99_Bahnsteig_PF,99_Bahnsteig_PF
7623719633,63784841741938,99_Bahnsteig_PF,None
7623736296,63784841741950,None,None
7623744627,63784841741960,None,None
7623752959,63784841741971,99_Bahnsteig_PF,None
7623769622,63784841741983,99_Bahnsteig_PF,99_Bahnsteig_PF
7623777953,63784841741993,99_Bahnsteig_PF,99_Bahnsteig_PF
7623786285,63784841742005,None,99_Bahnsteig_PF
7623794616,63784841742016,None,None
7623811279,63784841742027,None,None
7623819611,63784841742038,None,None
7623836274,63784841742050,99_Bahnsteig_PF,None
7623844606,63784841742061,99_Bahnsteig_PF,99_Bahnsteig_PF
7623852937,63784841742072,99_Bahnsteig_PF,99_Bahnsteig_PF
7623869600,63784841742083,99_Bahnsteig_PF,None
7623877932,63784841742094,None,None
7623886263,63784841742105,None,None
7623902926,63784841742116,None,None
7623911258,63784841742127,None,None
7623919589,63784841742139,None,None
7623936252,63784841742150,None,None
7623944584,63784841742162,None,None
7623952915,63784841742173,99_Bahnsteig_PF,99_Bahnsteig_PF
7623969578,63784841742184,99_Bahnsteig_PF,99_Bahnsteig_PF
7623977910,63784841742195,None,None
7623994573,63784841742206,None,None
7624002904,63784841742217,None,None
7624011236,63784841742229,None,None
7624019568,63784841742240,None,None
7624036231,63784841742251,99_Bahnsteig_PF,99_Bahnsteig_PF
7624044562,63784841742263,99_Bahnsteig_PF,99_Bahnsteig_PF
7624052894,63784841742273,None,99_Bahnsteig_PF
7624069557,63784841742285,None,None
7624077888,63784841742295,None,None
7624086220,63784841742307,None,None
7624102883,63784841742318,None,None
7624111214,63784841742329,None,None
7624119546,63784841742340,None,None
7624136209,63784841742352,None,None
7624144540,63784841742362,None,None
7624152872,63784841742374,None,None
7624169535,63784841742385,None,None
7624177867,63784841742396,None,None
7624186198,63784841742407,None,None
7624202861,63784841742419,None,None
7624211193,63784841742430,99_Bahnsteig_PF,99_Bahnsteig_PF
7624227856,63784841742441,None,None
7624236187,63784841742452,None,None
7624244519,63784841742464,None,None
7624261182,63784841742474,None,None
7624269513,63784841742486,None,None
7624277845,63784841742497,None,None
7624294508,63784841742509,None,None
7624302839,63784841742519,None,None
7624311171,63784841742531,None,None
7624327834,63784841742541,99_Bahnsteig_PF,None
7624336165,63784841742552,99_Bahnsteig_PF,99_Bahnsteig_PF
7624344497,63784841742563,None,None
7624361160,63784841742574,99_Bahnsteig_PF,99_Bahnsteig_PF
7624369492,63784841742585,99_Bahnsteig_PF,99_Bahnsteig_PF
7624377823,63784841742597,99_Bahnsteig_PF,99_Bahnsteig_PF
7624394486,63784841742608,99_Bahnsteig_PF,99_Bahnsteig_PF
7624402818,63784841742619,99_Bahnsteig_PF,99_Bahnsteig_PF
7624411149,63784841742631,99_Bahnsteig_PF,99_Bahnsteig_PF
7624427812,63784841742642,99_Bahnsteig_PF,99_Bahnsteig_PF
7624436144,63784841742653,99_Bahnsteig_PF,None
7624444475,63784841742664,99_Bahnsteig_PF,99_Bahnsteig_PF
7624461138,63784841742675,99_Bahnsteig_PF,None
7624469470,63784841742687,None,None
7624486133,63784841742698,None,None
7624494464,63784841742709,None,None
7624502796,63784841742720,None,None
7624519459,63784841742731,None,None
7624527791,63784841742743,None,None
7624536122,63784841742753,None,None
7624544454,63784841742764,None,None
7624561117,63784841742776,99_Bahnsteig_PF,None
7624561117,63784841742788,99_Bahnsteig_PF,None
7624561117,63784841742800,99_Bahnsteig_PF,None
7624561117,63784841742809,99_Bahnsteig_PF,None
7624561117,63784841742820,99_Bahnsteig_PF,None
7624561117,63784841742832,99_Bahnsteig_PF,None
7624561117,63784841742843,99_Bahnsteig_PF,None
7624561117,63784841742854,99_Bahnsteig_PF,None
7624561117,63784841742865,99_Bahnsteig_PF,None
7624561117,63784841742876,99_Bahnsteig_PF,None
7624669426,63784841742887,None,99_Bahnsteig_PF
7624677758,63784841742899,None,99_Bahnsteig_PF
7624694421,63784841742910,None,None
7624702753,63784841742921,None,None
7624711084,63784841742933,None,None
7624727747,63784841742945,None,None
7624736079,63784841742954,None,None
7624744410,63784841742966,None,None
7624761073,63784841742977,None,None
7624769405,63784841742988,None,None
7624777736,63784841742999,None,None
7624794399,63784841743010,99_Bahnsteig_PF,99_Bahnsteig_PF
7624802731,63784841743021,99_Bahnsteig_PF,99_Bahnsteig_PF
7624819394,63784841743033,None,None
7624827725,63784841743044,None,None
7624836057,63784841743055,None,None
7624852720,63784841743067,None,None
7624861052,63784841743077,None,None
7624869383,63784841743088,None,None
7624886046,63784841743101,None,None
7624894378,63784841743111,None,None
7624902709,63784841743122,None,None
7624919372,63784841743133,99_Bahnsteig_PF,99_Bahnsteig_PF
7624927704,63784841743144,99_Bahnsteig_PF,99_Bahnsteig_PF
7624936035,63784841743156,99_Bahnsteig_PF,99_Bahnsteig_PF
7624952698,63784841743167,99_Bahnsteig_PF,99_Bahnsteig_PF
7624961030,63784841743178,None,None
7624969361,63784841743189,None,None
7624986024,63784841743200,None,None
7624994356,63784841743211,99_Bahnsteig_PF,None
7625002687,63784841743223,99_Bahnsteig_PF,99_Bahnsteig_PF
7625019351,63784841743234,None,None
7625027682,63784841743245,None,None
7625044345,63784841743257,None,None
7625052677,63784841743267,None,None
7625061008,63784841743278,None,None
7625077671,63784841743289,None,None
7625086003,63784841743301,None,None
7625094334,63784841743312,None,None
7625110997,63784841743323,None,None
7625119329,63784841743334,None,None
7625127660,63784841743345,None,None
7625144323,63784841743357,None,None
7625152655,63784841743368,None,None
7625160986,63784841743379,None,None
7625177650,63784841743390,None,None
7625185981,63784841743402,None,None
7625202644,63784841743413,None,None
7625210976,63784841743424,None,None
7625219307,63784841743435,None,None
7625235970,63784841743447,None,None
7625244302,63784841743457,None,None
7625252633,63784841743471,None,None
7625260965,63784841743479,None,None
7625277628,63784841743491,None,None
7625285959,63784841743502,None,None
7625294291,63784841743513,None,None
7625310954,63784841743524,None,None
7625319285,63784841743536,None,None
7625335948,63784841743547,None,None
7625344280,63784841743558,None,None
7625352612,63784841743570,None,None
7625360943,63784841743580,None,None
7625377606,63784841743592,None,None
7625385938,63784841743602,None,None
7625394269,63784841743613,99_Bahnsteig_PF,99_Bahnsteig_PF
7625410932,63784841743624,99_Bahnsteig_PF,None
7625419264,63784841743635,None,None
7625427595,63784841743647,None,None
7625444258,63784841743658,99_Bahnsteig_PF,None
7625452590,63784841743669,None,None
7625460921,63784841743680,99_Bahnsteig_PF,99_Bahnsteig_PF
7625477584,63784841743691,99_Bahnsteig_PF,99_Bahnsteig_PF
7625485916,63784841743702,None,99_Bahnsteig_PF
7625494247,63784841743714,99_Bahnsteig_PF,None
7625510911,63784841743725,None,None
7625519242,63784841743736,None,None
7625527574,63784841743747,99_Bahnsteig_PF,99_Bahnsteig_PF
7625544237,63784841743759,None,None
7625552568,63784841743770,None,None
7625569231,63784841743781,None,None
7625577563,63784841743792,None,None
7625585894,63784841743803,None,None
7625602557,63784841743814,None,None
7625610889,63784841743826,None,None
7625619220,63784841743837,None,None
7625627552,63784841743848,None,None
7625644215,63784841743859,99_Bahnsteig_PF,None
7625652546,63784841743871,None,None
7625660878,63784841743882,None,None
7625677541,63784841743893,None,None
7625685873,63784841743904,None,None
7625694204,63784841743915,None,None
7625710867,63784841743926,None,None
7625719199,63784841743938,None,None
7625727530,63784841743948,None,None
7625744193,63784841743959,None,None
7625752525,63784841743971,None,None
7625760856,63784841743982,None,None
7625777519,63784841743993,99_Bahnsteig_PF,None
7625785851,63784841744004,None,None
7625802514,63784841744015,None,None
7625810845,63784841744027,None,None
7625819177,63784841744038,None,None
7625835840,63784841744056,None,None
7625844172,63784841744063,None,None
7625860835,63784841744073,None,None
7625869166,63784841744083,None,None
7625877498,63784841744094,None,99_Bahnsteig_PF
7625885829,63784841744105,None,99_Bahnsteig_PF
7625902492,63784841744116,None,None
7625910824,63784841744128,None,None
7625919155,63784841744139,None,None
7625935818,63784841744150,None,None
7625944150,63784841744161,None,None
7625952481,63784841744172,None,None
7625969144,63784841744183,None,None
7625977476,63784841744195,None,99_Bahnsteig_PF
7625985807,63784841744206,None,99_Bahnsteig_PF
7626002470,63784841744216,None,None
7626010802,63784841744227,None,None
7626027465,63784841744239,None,None
7626035797,63784841744250,None,None
7626044128,63784841744261,None,None
7626060791,63784841744272,None,None
7626069123,63784841744284,None,None
7626077454,63784841744295,None,None
7626094117,63784841744306,None,None
7626102449,63784841744317,None,None
7626110780,63784841744328,None,None
7626119112,63784841744339,None,99_Bahnsteig_PF
7626135775,63784841744351,None,99_Bahnsteig_PF
7626144106,63784841744362,None,None
7626152438,63784841744373,None,None
7626169101,63784841744384,None,None
7626177433,63784841744395,None,None
7626185764,63784841744407,None,None
7626202427,63784841744418,None,None
7626210759,63784841744430,None,None
7626219090,63784841744441,None,None
7626235753,63784841744451,None,None
7626244085,63784841744462,None,None
7626269079,63784841744486,None,None
7626277411,63784841744493,None,None
7626285742,63784841744500,None,None
7626285742,63784841744506,None,None
7626294074,63784841744513,None,None
7626310737,63784841744524,None,None
7626319068,63784841744536,None,None
7626327400,63784841744547,None,None
7626344063,63784841744558,None,None
7626352395,63784841744569,None,None
7626360726,63784841744580,None,None
7626377389,63784841744591,None,None
7626385721,63784841744603,None,None
7626394052,63784841744614,None,None
7626410715,63784841744625,None,None
7626419047,63784841744636,None,None
7626427378,63784841744647,None,None
7626444041,63784841744659,None,None
7626452373,63784841744670,None,None
7626460704,63784841744681,None,None
7626477367,63784841744692,None,None
7626485699,63784841744704,None,None
7626494030,63784841744714,None,None
7626510694,63784841744726,None,None
7626519025,63784841744737,None,None
7626527357,63784841744748,None,None
7626544020,63784841744759,None,None
7626552351,63784841744771,None,None
7626560683,63784841744782,None,None
7626560683,63784841744793,None,None
7626560683,63784841744804,None,None
7626560683,63784841744816,None,None
7626560683,63784841744826,None,None
7626560683,63784841744838,None,None
7626560683,63784841744848,None,None
7626560683,63784841744860,None,None
7626560683,63784841744871,None,None
7626610672,63784841744882,None,None
7626677324,63784841744893,None,None
7626685656,63784841744905,None,None
7626693987,63784841744916,None,None
7626710650,63784841744926,None,None
7626718982,63784841744939,None,None
7626735645,63784841744949,None,None
7626743976,63784841744961,None,None
7626752308,63784841744974,None,None
7626768971,63784841744984,None,None
7626777302,63784841744995,None,None
7626793965,63784841745008,None,None
7626802297,63784841745019,None,None
7626810628,63784841745030,None,None
7626827291,63784841745042,None,None
7626835623,63784841745053,None,None
7626843955,63784841745065,None,None
7626860618,63784841745076,None,None
7626868949,63784841745088,None,None
7626877281,63784841745099,None,None
7626893944,63784841745111,None,None
7626902275,63784841745122,None,None
7626918938,63784841745133,None,None
7626927270,63784841745145,None,None
7626935601,63784841745156,None,None
7626943933,63784841745166,None,None
7626960596,63784841745178,None,None
