OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840598292,None,None
0,63784840598303,None,None
0,63784840598314,None,None
0,63784840598326,None,None
0,63784840598337,None,None
0,63784840598348,None,None
0,63784840598359,None,None
0,63784840598370,None,None
0,63784840598382,None,None
0,63784840598394,None,None
0,63784840598403,None,None
0,63784840598415,None,None
0,63784840598426,None,None
0,63784840598437,None,None
0,63784840598449,None,None
0,63784840598460,None,None
0,63784840598470,None,None
0,63784840598482,None,None
0,63784840598493,None,None
0,63784840598505,None,None
0,63784840598516,None,None
0,63784840598526,None,None
0,63784840598537,None,None
0,63784840598549,None,None
0,63784840598560,None,None
0,63784840598572,None,None
0,63784840598583,None,None
0,63784840598594,None,None
0,63784840598605,None,None
0,63784840598616,None,None
0,63784840598627,None,None
0,63784840598638,None,None
0,63784840598650,None,None
0,63784840598663,None,None
0,63784840598672,None,None
0,63784840598683,None,None
0,63784840598694,None,None
0,63784840598706,None,None
0,63784840598716,None,None
0,63784840598728,None,None
0,63784840598739,None,None
0,63784840598750,None,None
0,63784840598761,None,None
0,63784840598772,None,None
0,63784840598783,None,None
0,63784840598795,None,None
0,63784840598805,None,None
0,63784840598816,None,None
0,63784840598828,None,None
0,63784840598839,None,None
0,63784840598850,None,None
0,63784840598862,None,None
0,63784840598873,None,None
0,63784840598883,None,None
0,63784840598895,None,None
0,63784840598907,None,None
0,63784840598918,None,None
0,63784840598929,None,None
0,63784840598939,None,None
0,63784840598951,None,None
0,63784840598961,None,None
0,63784840598973,None,None
0,63784840598984,None,None
0,63784840598995,None,None
0,63784840599006,None,None
0,63784840599018,None,None
0,63784840599030,None,None
0,63784840599041,None,None
0,63784840599051,None,None
0,63784840599063,None,None
0,63784840599074,None,None
0,63784840599085,None,None
0,63784840599097,None,None
0,63784840599108,None,None
0,63784840599119,None,None
0,63784840599130,None,None
0,63784840599142,None,None
0,63784840599152,None,None
0,63784840599164,None,None
0,63784840599175,None,None
0,63784840599186,None,None
0,63784840599197,None,None
0,63784840599208,None,None
0,63784840599219,None,None
0,63784840599231,None,None
0,63784840599241,None,None
0,63784840599252,None,None
0,63784840599264,None,None
0,63784840599274,None,None
0,63784840599285,None,None
0,63784840599297,None,None
0,63784840599308,None,None
0,63784840599320,None,None
0,63784840599331,None,None
0,63784840599342,None,None
0,63784840599353,None,None
0,63784840599365,None,None
0,63784840599375,None,None
0,63784840599386,None,None
0,63784840599397,None,None
0,63784840599408,None,None
0,63784840599420,None,None
0,63784840599431,None,None
0,63784840599442,None,None
0,63784840599453,None,None
0,63784840599465,None,None
0,63784840599476,None,None
0,63784840599487,None,None
0,63784840599498,None,None
0,63784840599509,None,None
0,63784840599521,None,None
0,63784840599532,None,None
0,63784840599543,None,None
0,63784840599554,None,None
0,63784840599566,None,None
0,63784840599577,None,None
0,63784840599588,None,None
0,63784840599599,None,None
0,63784840599610,None,None
0,63784840599620,None,None
0,63784840599632,None,None
0,63784840599643,None,None
0,63784840599654,None,None
0,63784840599666,None,None
0,63784840599676,None,None
0,63784840599693,None,None
0,63784840599699,None,None
0,63784840599707,None,None
0,63784840599719,None,None
0,63784840599729,None,None
0,63784840599741,None,None
0,63784840599752,None,None
0,63784840599764,None,None
0,63784840599774,None,None
0,63784840599785,None,None
0,63784840599796,None,None
0,63784840599807,None,None
0,63784840599819,None,None
0,63784840599830,None,None
0,63784840599841,None,None
0,63784840599852,None,None
0,63784840599864,None,None
0,63784840599875,None,None
0,63784840599886,None,None
0,63784840599897,None,None
0,63784840599909,None,None
0,63784840599925,None,None
0,63784840599933,None,None
0,63784840599942,None,None
0,63784840599953,None,None
0,63784840599964,None,None
0,63784840599976,None,None
0,63784840599987,None,None
0,63784840599998,None,None
0,63784840600009,None,None
0,63784840600020,None,None
0,63784840600031,None,None
0,63784840600043,None,None
0,63784840600054,None,None
0,63784840600065,None,None
0,63784840600077,None,None
0,63784840600088,None,None
0,63784840600100,None,None
0,63784840600111,None,None
0,63784840600122,None,None
0,63784840600133,None,None
0,63784840600145,None,None
0,63784840600156,None,None
0,63784840600168,None,None
0,63784840600180,None,None
0,63784840600190,None,None
0,63784840600202,None,None
0,63784840600214,None,None
0,63784840600225,None,None
0,63784840600235,None,None
0,63784840600246,None,None
0,63784840600258,None,None
0,63784840600269,None,None
0,63784840600280,None,None
0,63784840600291,None,None
0,63784840600303,None,None
0,63784840600313,None,None
0,63784840600325,None,None
0,63784840600336,None,None
0,63784840600347,None,None
0,63784840600359,None,None
0,63784840600370,None,None
0,63784840600380,None,None
0,63784840600393,None,None
0,63784840600403,None,None
0,63784840600415,None,None
0,63784840600426,None,None
0,63784840600437,None,None
0,63784840600448,None,None
0,63784840600460,None,None
0,63784840600470,None,None
0,63784840600482,None,None
0,63784840600493,None,None
0,63784840600504,None,None
0,63784840600516,None,None
0,63784840600527,None,None
0,63784840600537,None,None
0,63784840600549,None,None
0,63784840600560,None,None
0,63784840600571,None,None
0,63784840600582,None,None
0,63784840600594,None,None
0,63784840600604,None,None
0,63784840600615,None,None
0,63784840600626,None,None
0,63784840600637,None,None
0,63784840600649,None,None
0,63784840600660,None,None
0,63784840600672,None,None
0,63784840600682,None,None
0,63784840600694,None,None
0,63784840600705,None,None
0,63784840600716,None,None
0,63784840600727,None,None
0,63784840600738,None,None
0,63784840600749,None,None
0,63784840600761,None,None
0,63784840600772,None,None
0,63784840600783,None,None
0,63784840600794,None,None
0,63784840600805,None,None
0,63784840600816,None,None
0,63784840600827,None,None
0,63784840600839,None,None
0,63784840600850,None,None
0,63784840600861,None,None
0,63784840600873,None,None
0,63784840600884,None,None
0,63784840600895,None,None
0,63784840600906,None,None
0,63784840600917,None,None
0,63784840600929,None,None
0,63784840600940,None,None
0,63784840600951,None,None
0,63784840600962,None,None
0,63784840600973,None,None
0,63784840600985,None,None
0,63784840600996,None,None
0,63784840601007,None,None
0,63784840601018,None,None
0,63784840601029,None,None
0,63784840601041,None,None
0,63784840601051,None,None
0,63784840601063,None,None
0,63784840601074,None,None
0,63784840601085,None,None
0,63784840601096,None,None
0,63784840601107,None,None
0,63784840601119,None,None
0,63784840601129,None,None
0,63784840601140,None,None
0,63784840601151,None,None
0,63784840601163,None,None
0,63784840601174,None,None
0,63784840601185,None,None
0,63784840601196,None,None
0,63784840601207,None,None
0,63784840601219,None,None
0,63784840601230,None,None
0,63784840601240,None,None
0,63784840601252,None,None
0,63784840601263,None,None
0,63784840601274,None,None
0,63784840601285,None,None
0,63784840601297,None,None
0,63784840601308,None,None
0,63784840601319,None,None
0,63784840601330,None,None
0,63784840601341,None,None
0,63784840601353,None,None
0,63784840601364,None,None
0,63784840601375,None,None
0,63784840601386,None,None
0,63784840601398,None,None
0,63784840601409,None,None
0,63784840601420,None,None
0,63784840601431,None,None
0,63784840601443,None,None
0,63784840601454,None,None
0,63784840601465,None,None
0,63784840601476,None,None
0,63784840601488,None,None
0,63784840601499,None,None
0,63784840601509,None,None
0,63784840601521,None,None
0,63784840601531,None,None
0,63784840601543,None,None
0,63784840601554,None,None
0,63784840601565,None,None
0,63784840601576,None,None
0,63784840601587,None,None
0,63784840601599,None,None
0,63784840601610,None,None
0,63784840601621,None,None
0,63784840601632,None,None
0,63784840601643,None,None
0,63784840601654,None,None
0,63784840601665,None,None
0,63784840601677,None,None
0,63784840601688,None,None
0,63784840601699,None,None
0,63784840601710,None,None
0,63784840601721,None,None
0,63784840601732,None,None
0,63784840601744,None,None
0,63784840601755,None,None
0,63784840601766,None,None
0,63784840601777,None,None
0,63784840601788,None,None
0,63784840601800,None,None
0,63784840601811,None,None
0,63784840601822,None,None
0,63784840601833,None,None
0,63784840601845,None,None
0,63784840601856,None,None
0,63784840601867,None,None
0,63784840601878,None,None
0,63784840601888,None,None
0,63784840601900,None,None
0,63784840601911,None,None
0,63784840601922,None,None
0,63784840601933,None,None
0,63784840601945,None,None
0,63784840601955,None,None
0,63784840601967,None,None
0,63784840601978,None,None
0,63784840601989,None,None
0,63784840602001,None,None
0,63784840602012,None,None
0,63784840602023,None,None
0,63784840602034,None,None
0,63784840602046,None,None
0,63784840602056,None,None
0,63784840602068,None,None
0,63784840602080,None,None
0,63784840602090,None,None
0,63784840602102,None,None
0,63784840602114,None,None
0,63784840602125,None,None
0,63784840602134,None,None
0,63784840602146,None,None
0,63784840602156,None,None
0,63784840602168,None,None
0,63784840602179,None,None
0,63784840602190,None,None
0,63784840602201,None,None
0,63784840602212,None,None
0,63784840602224,None,None
0,63784840602235,None,None
0,63784840602246,None,None
0,63784840602258,None,None
0,63784840602269,None,None
0,63784840602280,None,None
0,63784840602291,None,None
0,63784840602302,None,None
0,63784840602313,None,None
0,63784840602324,None,None
0,63784840602336,None,None
0,63784840602347,None,None
0,63784840602358,None,None
0,63784840602370,None,None
0,63784840602381,None,None
0,63784840602392,None,None
0,63784840602403,None,None
0,63784840602413,None,None
0,63784840602425,None,None
0,63784840602436,None,None
0,63784840602448,None,None
0,63784840602459,None,None
0,63784840602470,None,None
0,63784840602481,None,None
0,63784840602492,None,None
0,63784840602503,None,None
0,63784840602515,None,None
0,63784840602526,None,None
0,63784840602537,None,None
0,63784840602548,None,None
0,63784840602559,None,None
0,63784840602571,None,None
0,63784840602582,None,None
0,63784840602593,None,None
0,63784840602605,None,None
0,63784840602616,None,None
0,63784840602626,None,None
0,63784840602637,None,None
0,63784840602648,None,None
0,63784840602659,None,None
0,63784840602671,None,None
0,63784840602683,None,None
0,63784840602693,None,None
0,63784840602704,None,None
0,63784840602716,None,None
0,63784840602727,None,None
0,63784840602738,None,None
0,63784840602749,None,None
0,63784840602760,None,None
0,63784840602771,None,None
0,63784840602783,None,None
0,63784840602794,None,None
0,63784840602805,None,None
0,63784840602816,None,None
0,63784840602828,None,None
0,63784840602839,None,None
0,63784840602850,None,None
0,63784840602861,None,None
0,63784840602872,None,None
0,63784840602884,None,None
0,63784840602894,None,None
0,63784840602906,None,None
0,63784840602917,None,None
0,63784840602929,None,None
0,63784840602939,None,None
0,63784840602950,None,None
0,63784840602961,None,None
0,63784840602972,None,None
0,63784840602983,None,None
0,63784840602994,None,None
0,63784840603006,None,None
0,63784840603017,None,None
0,63784840603028,None,None
0,63784840603039,None,None
0,63784840603051,None,None
0,63784840603061,None,None
0,63784840603073,None,None
0,63784840603084,None,None
0,63784840603095,None,None
0,63784840603107,None,None
0,63784840603117,None,None
0,63784840603129,None,None
0,63784840603141,None,None
0,63784840603151,None,None
0,63784840603163,None,None
0,63784840603174,None,None
0,63784840603184,None,None
0,63784840603196,None,None
0,63784840603207,None,None
0,63784840603218,None,None
0,63784840603229,None,None
0,63784840603240,None,None
0,63784840603252,None,None
0,63784840603263,None,None
0,63784840603273,None,None
0,63784840603284,None,None
0,63784840603296,None,None
0,63784840603307,None,None
0,63784840603319,None,None
0,63784840603330,None,None
0,63784840603340,None,None
0,63784840603352,None,None
0,63784840603364,None,None
0,63784840603375,None,None
0,63784840603386,None,None
0,63784840603397,None,None
0,63784840603408,None,None
0,63784840603419,None,None
0,63784840603431,None,None
0,63784840603442,None,None
0,63784840603453,None,None
0,63784840603464,None,None
0,63784840603476,None,None
0,63784840603486,None,None
0,63784840603498,None,None
0,63784840603508,None,None
0,63784840603521,None,None
0,63784840603531,None,None
0,63784840603543,None,None
0,63784840603554,None,None
0,63784840603565,None,None
0,63784840603576,None,None
0,63784840603587,None,None
0,63784840603598,None,None
0,63784840603609,None,None
0,63784840603619,None,None
0,63784840603631,None,None
0,63784840603643,None,None
0,63784840603653,None,None
0,63784840603665,None,None
0,63784840603676,None,None
0,63784840603688,None,None
0,63784840603698,None,None
0,63784840603709,None,None
0,63784840603721,None,None
0,63784840603732,None,None
0,63784840603743,None,None
0,63784840603754,None,None
0,63784840603766,None,None
0,63784840603776,None,None
0,63784840603787,None,None
0,63784840603799,None,None
0,63784840603810,None,None
0,63784840603821,None,None
0,63784840603833,None,None
0,63784840603844,None,None
0,63784840603855,None,None
0,63784840603866,None,None
0,63784840603877,None,None
0,63784840603889,None,None
0,63784840603900,None,None
0,63784840603911,None,None
0,63784840603923,None,None
0,63784840603933,None,None
0,63784840603944,None,None
0,63784840603956,None,None
0,63784840603967,None,None
0,63784840603978,None,None
0,63784840603989,None,None
0,63784840604000,None,None
0,63784840604011,None,None
0,63784840604022,None,None
0,63784840604034,None,None
0,63784840604045,None,None
0,63784840604066,None,None
0,63784840604073,None,None
0,63784840604079,None,None
0,63784840604085,None,None
0,63784840604095,None,None
0,63784840604107,None,None
0,63784840604118,None,None
0,63784840604129,None,None
0,63784840604140,None,None
0,63784840604151,None,None
0,63784840604163,None,None
0,63784840604174,None,None
0,63784840604185,None,None
0,63784840604196,None,None
0,63784840604207,None,None
0,63784840604219,None,None
0,63784840604230,None,None
0,63784840604241,None,None
0,63784840604252,None,None
0,63784840604264,None,None
0,63784840604275,None,None
0,63784840604286,None,None
0,63784840604297,None,None
0,63784840604308,None,None
0,63784840604319,None,None
0,63784840604330,None,None
0,63784840604342,None,None
0,63784840604353,None,None
0,63784840604364,None,None
0,63784840604375,None,None
0,63784840604387,None,None
0,63784840604398,None,None
0,63784840604407,None,None
0,63784840604419,None,None
0,63784840604431,None,None
0,63784840604443,None,None
0,63784840604454,None,None
0,63784840604466,None,None
0,63784840604477,None,None
0,63784840604489,None,None
0,63784840604500,None,None
0,63784840604510,None,None
0,63784840604521,None,None
0,63784840604534,None,None
0,63784840604545,None,None
0,63784840604556,None,None
0,63784840604567,None,None
0,63784840604579,None,None
0,63784840604590,None,None
0,63784840604602,None,None
0,63784840604614,None,None
0,63784840604625,None,None
0,63784840604637,None,None
0,63784840604648,None,None
0,63784840604659,None,None
0,63784840604670,None,None
0,63784840604682,None,None
0,63784840604695,None,None
0,63784840604705,None,None
0,63784840604715,None,None
0,63784840604727,None,None
0,63784840604738,None,None
0,63784840604750,None,None
0,63784840604760,None,None
0,63784840604771,None,None
0,63784840604782,None,None
0,63784840604794,None,None
0,63784840604805,None,None
0,63784840604816,None,None
0,63784840604828,None,None
0,63784840604838,None,None
0,63784840604850,None,None
0,63784840604861,None,None
0,63784840604872,None,None
0,63784840604883,None,None
0,63784840604895,None,None
0,63784840604905,None,None
0,63784840604917,None,None
0,63784840604928,None,None
0,63784840604938,None,None
0,63784840604950,None,None
0,63784840604962,None,None
0,63784840604973,None,None
0,63784840604984,None,None
0,63784840604994,None,None
0,63784840605006,None,None
0,63784840605017,None,None
0,63784840605028,None,None
0,63784840605039,None,None
0,63784840605051,None,None
0,63784840605062,None,None
0,63784840605074,None,None
0,63784840605085,None,None
0,63784840605095,None,None
0,63784840605106,None,None
0,63784840605117,None,None
0,63784840605129,None,None
0,63784840605141,None,None
0,63784840605151,None,None
0,63784840605163,None,None
0,63784840605173,None,None
0,63784840605184,None,None
0,63784840605195,None,None
0,63784840605207,None,None
0,63784840605217,None,None
0,63784840605229,None,None
0,63784840605240,None,None
0,63784840605250,None,None
0,63784840605261,None,None
0,63784840605273,None,None
0,63784840605283,None,None
0,63784840605294,None,None
0,63784840605305,None,None
0,63784840605316,None,None
0,63784840605328,None,None
0,63784840605339,None,None
0,63784840605350,None,None
0,63784840605362,None,None
0,63784840605373,None,None
0,63784840605384,None,None
0,63784840605395,None,None
0,63784840605407,None,None
0,63784840605418,None,None
0,63784840605429,None,None
0,63784840605440,None,None
0,63784840605451,None,None
0,63784840605462,None,None
0,63784840605473,None,None
0,63784840605485,None,None
0,63784840605497,None,None
0,63784840605507,None,None
0,63784840605518,None,None
0,63784840605529,None,None
0,63784840605540,None,None
0,63784840605552,None,None
0,63784840605562,None,None
0,63784840605574,None,None
0,63784840605584,None,None
0,63784840605596,None,None
0,63784840605607,None,None
0,63784840605618,None,None
0,63784840605629,None,None
0,63784840605640,None,None
0,63784840605651,None,None
0,63784840605662,None,None
0,63784840605674,None,None
0,63784840605685,None,None
0,63784840605698,None,None
0,63784840605708,None,None
0,63784840605718,None,None
0,63784840605729,None,None
0,63784840605741,None,None
0,63784840605751,None,None
0,63784840605763,None,None
0,63784840605774,None,None
0,63784840605785,None,None
0,63784840605795,None,None
0,63784840605807,None,None
0,63784840605819,None,None
0,63784840605830,None,None
0,63784840605841,None,None
0,63784840605852,None,None
0,63784840605863,None,None
0,63784840605874,None,None
0,63784840605885,None,None
0,63784840605897,None,None
0,63784840605909,None,None
0,63784840605921,None,None
0,63784840605930,None,None
0,63784840605942,None,None
0,63784840605953,None,None
0,63784840605964,None,None
0,63784840605975,None,None
0,63784840605986,None,None
0,63784840605998,None,None
0,63784840606008,None,None
0,63784840606020,None,None
0,63784840606032,None,None
0,63784840606042,None,None
0,63784840606054,None,None
0,63784840606066,None,None
0,63784840606076,None,None
0,63784840606089,None,None
0,63784840606099,None,None
0,63784840606109,None,None
0,63784840606121,None,None
0,63784840606133,None,None
0,63784840606144,None,None
0,63784840606155,None,None
0,63784840606165,None,None
0,63784840606176,None,None
0,63784840606188,None,None
0,63784840606199,None,None
0,63784840606210,None,None
0,63784840606222,None,None
0,63784840606232,None,None
0,63784840606244,None,None
0,63784840606255,None,None
0,63784840606266,None,None
0,63784840606277,None,None
0,63784840606288,None,None
0,63784840606300,None,None
0,63784840606311,None,None
0,63784840606322,None,None
0,63784840606333,None,None
0,63784840606344,None,None
0,63784840606356,None,None
0,63784840606366,None,None
0,63784840606377,None,None
0,63784840606388,None,None
0,63784840606400,None,None
0,63784840606412,None,None
0,63784840606422,None,None
0,63784840606433,None,None
0,63784840606444,None,None
0,63784840606456,None,None
0,63784840606466,None,None
0,63784840606478,None,None
0,63784840606489,None,None
0,63784840606500,None,None
0,63784840606511,None,None
0,63784840606523,None,None
0,63784840606534,None,None
0,63784840606545,None,None
0,63784840606556,None,None
0,63784840606567,None,None
0,63784840606579,None,None
0,63784840606590,None,None
0,63784840606600,None,None
0,63784840606613,None,None
0,63784840606623,None,None
0,63784840606635,None,None
0,63784840606646,None,None
0,63784840606658,None,None
0,63784840606667,None,None
0,63784840606680,None,None
0,63784840606690,None,None
0,63784840606704,None,None
0,63784840606713,None,None
0,63784840606726,None,None
0,63784840606735,None,None
0,63784840606745,None,None
0,63784840606757,None,None
0,63784840606768,None,None
0,63784840606779,None,None
0,63784840606791,None,None
0,63784840606801,None,None
0,63784840606813,None,None
0,63784840606824,None,None
0,63784840606836,None,None
0,63784840606846,None,None
0,63784840606858,None,None
0,63784840606869,None,None
0,63784840606880,None,None
0,63784840606890,None,None
0,63784840606901,None,None
0,63784840606912,None,None
0,63784840606924,None,None
0,63784840606935,None,None
0,63784840606946,None,None
0,63784840606957,None,None
0,63784840606968,None,None
0,63784840606979,None,None
0,63784840606991,None,None
0,63784840607002,None,None
0,63784840607013,None,None
0,63784840607025,None,None
0,63784840607036,None,None
0,63784840607047,None,None
0,63784840607058,None,None
0,63784840607070,None,None
0,63784840607081,None,None
0,63784840607091,None,None
0,63784840607103,None,None
0,63784840607115,None,None
0,63784840607126,None,None
0,63784840607137,None,None
0,63784840607149,None,None
0,63784840607160,None,None
0,63784840607171,None,None
0,63784840607182,None,None
0,63784840607193,None,None
0,63784840607204,None,None
0,63784840607215,None,None
0,63784840607227,None,None
0,63784840607238,None,None
0,63784840607249,None,None
0,63784840607260,None,None
0,63784840607271,None,None
0,63784840607281,None,None
0,63784840607293,None,None
0,63784840607305,None,None
0,63784840607316,None,None
0,63784840607327,None,None
0,63784840607338,None,None
0,63784840607349,None,None
0,63784840607360,None,None
0,63784840607372,None,None
0,63784840607382,None,None
0,63784840607395,None,None
0,63784840607405,None,None
0,63784840607416,None,None
0,63784840607428,None,None
0,63784840607439,None,None
0,63784840607451,None,None
0,63784840607461,None,None
0,63784840607474,None,None
0,63784840607483,None,None
0,63784840607495,None,None
0,63784840607506,None,None
0,63784840607517,None,None
0,63784840607528,None,None
0,63784840607540,None,None
0,63784840607551,None,None
0,63784840607562,None,None
0,63784840607573,None,None
0,63784840607584,None,None
0,63784840607596,None,None
0,63784840607607,None,None
0,63784840607618,None,None
0,63784840607629,None,None
0,63784840607641,None,None
0,63784840607652,None,None
0,63784840607669,None,None
0,63784840607678,None,None
0,63784840607687,None,None
0,63784840607696,None,None
0,63784840607709,None,None
0,63784840607718,None,None
0,63784840607728,None,None
0,63784840607739,None,None
0,63784840607750,None,None
0,63784840607762,None,None
0,63784840607772,None,None
0,63784840607784,None,None
0,63784840607796,None,None
0,63784840607806,None,None
0,63784840607818,None,None
0,63784840607829,None,None
0,63784840607840,None,None
0,63784840607851,None,None
0,63784840607863,None,None
0,63784840607873,None,None
0,63784840607885,None,None
0,63784840607896,None,None
0,63784840607907,None,None
0,63784840607918,None,None
0,63784840607930,None,None
0,63784840607941,None,None
0,63784840607952,None,None
0,63784840607962,None,None
0,63784840607974,None,None
0,63784840607984,None,None
0,63784840607996,None,None
0,63784840608007,None,None
0,63784840608018,None,None
0,63784840608030,None,None
0,63784840608041,None,None
0,63784840608052,None,None
0,63784840608063,None,None
0,63784840608074,None,None
0,63784840608085,None,None
0,63784840608097,None,None
0,63784840608108,None,None
0,63784840608119,None,None
0,63784840608130,None,None
0,63784840608141,None,None
0,63784840608153,None,None
0,63784840608164,None,None
0,63784840608176,None,None
0,63784840608186,None,None
0,63784840608198,None,None
0,63784840608210,None,None
0,63784840608220,None,None
0,63784840608232,None,None
0,63784840608243,None,None
0,63784840608255,None,None
0,63784840608266,None,None
0,63784840608276,None,None
0,63784840608288,None,None
0,63784840608298,None,None
0,63784840608309,None,None
0,63784840608321,None,None
0,63784840608333,None,None
0,63784840608344,None,None
0,63784840608355,None,None
0,63784840608366,None,None
0,63784840608377,None,None
0,63784840608388,None,None
0,63784840608399,None,None
0,63784840608411,None,None
0,63784840608422,None,None
0,63784840608433,None,None
0,63784840608444,None,None
0,63784840608456,None,None
0,63784840608467,None,None
0,63784840608478,None,None
0,63784840608491,None,None
0,63784840608501,None,None
0,63784840608512,None,None
0,63784840608522,None,None
0,63784840608533,None,None
0,63784840608544,None,None
0,63784840608556,None,None
0,63784840608568,None,None
0,63784840608578,None,None
0,63784840608589,None,None
0,63784840608601,None,None
0,63784840608611,None,None
0,63784840608623,None,None
0,63784840608635,None,None
0,63784840608645,None,None
0,63784840608656,None,None
0,63784840608668,None,None
0,63784840608678,None,None
0,63784840608690,None,None
0,63784840608702,None,None
0,63784840608715,None,None
0,63784840608723,None,None
0,63784840608734,None,None
0,63784840608746,None,None
0,63784840608757,None,None
0,63784840608768,None,None
0,63784840608780,None,None
0,63784840608790,None,None
0,63784840608802,None,None
0,63784840608813,None,None
0,63784840608824,None,None
0,63784840608836,None,None
0,63784840608847,None,None
0,63784840608858,None,None
0,63784840608868,None,None
0,63784840608880,None,None
0,63784840608891,None,None
0,63784840608902,None,None
0,63784840608913,None,None
0,63784840608925,None,None
0,63784840608936,None,None
0,63784840608946,None,None
0,63784840608958,None,None
0,63784840608969,None,None
0,63784840608981,None,None
0,63784840608991,None,None
0,63784840609003,None,None
0,63784840609015,None,None
0,63784840609027,None,None
0,63784840609037,None,None
0,63784840609048,None,None
0,63784840609059,None,None
0,63784840609070,None,None
0,63784840609081,None,None
0,63784840609092,None,None
0,63784840609103,None,None
0,63784840609114,None,None
0,63784840609125,None,None
0,63784840609136,None,None
0,63784840609147,None,None
0,63784840609159,None,None
0,63784840609171,None,None
0,63784840609182,None,None
0,63784840609194,None,None
0,63784840609204,None,None
0,63784840609216,None,None
0,63784840609227,None,None
0,63784840609239,None,None
0,63784840609249,None,None
0,63784840609259,None,None
0,63784840609272,None,None
0,63784840609282,None,None
0,63784840609294,None,None
0,63784840609305,None,None
0,63784840609316,None,None
0,63784840609327,None,None
0,63784840609338,None,None
0,63784840609349,None,None
0,63784840609361,None,None
0,63784840609373,None,None
0,63784840609383,None,None
0,63784840609395,None,None
0,63784840609405,None,None
0,63784840609416,None,None
0,63784840609428,None,None
0,63784840609439,None,None
0,63784840609449,None,None
0,63784840609461,None,None
0,63784840609472,None,None
0,63784840609483,None,None
0,63784840609494,None,None
0,63784840609506,None,None
0,63784840609517,None,None
0,63784840609528,None,None
0,63784840609539,None,None
0,63784840609550,None,None
0,63784840609562,None,None
0,63784840609572,None,None
0,63784840609584,None,None
0,63784840609595,None,None
0,63784840609606,None,None
0,63784840609618,None,None
0,63784840609629,None,None
0,63784840609640,None,None
0,63784840609651,None,None
0,63784840609663,None,None
0,63784840609674,None,None
0,63784840609684,None,None
0,63784840609697,None,None
0,63784840609708,None,None
0,63784840609719,None,None
0,63784840609730,None,None
0,63784840609741,None,None
0,63784840609751,None,None
0,63784840609763,None,None
0,63784840609774,None,None
0,63784840609785,None,None
0,63784840609797,None,None
0,63784840609807,None,None
0,63784840609819,None,None
0,63784840609830,None,None
0,63784840609841,None,None
0,63784840609852,None,None
0,63784840609864,None,None
0,63784840609875,None,None
0,63784840609885,None,None
0,63784840609897,None,None
0,63784840609908,None,None
0,63784840609919,None,None
0,63784840609930,None,None
0,63784840609942,None,None
0,63784840609952,None,None
0,63784840609964,None,None
0,63784840609974,None,None
0,63784840609986,None,None
0,63784840609997,None,None
0,63784840610009,None,None
0,63784840610019,None,None
0,63784840610032,None,None
0,63784840610042,None,None
0,63784840610054,None,None
0,63784840610065,None,None
0,63784840610076,None,None
0,63784840610087,None,None
0,63784840610098,None,None
0,63784840610109,None,None
0,63784840610121,None,None
0,63784840610132,None,None
0,63784840610143,None,None
0,63784840610153,None,None
0,63784840610165,None,None
0,63784840610176,None,None
0,63784840610187,None,None
0,63784840610198,None,None
0,63784840610209,None,None
0,63784840610221,None,None
0,63784840610232,None,None
0,63784840610243,None,None
0,63784840610253,None,None
0,63784840610264,None,None
0,63784840610276,None,None
0,63784840610287,None,None
0,63784840610299,None,None
0,63784840610309,None,None
0,63784840610321,None,None
0,63784840610332,None,None
0,63784840610343,None,None
0,63784840610354,None,None
0,63784840610366,None,None
0,63784840610377,None,None
0,63784840610388,None,None
0,63784840610399,None,None
0,63784840610410,None,None
0,63784840610422,None,None
0,63784840610433,None,None
0,63784840610444,None,None
0,63784840610455,None,None
0,63784840610466,None,None
0,63784840610478,None,None
0,63784840610489,None,None
0,63784840610500,None,None
0,63784840610512,None,None
0,63784840610522,None,None
0,63784840610534,None,None
0,63784840610545,None,None
0,63784840610556,None,None
0,63784840610568,None,None
0,63784840610578,None,None
0,63784840610590,None,None
0,63784840610601,None,None
0,63784840610612,None,None
0,63784840610623,None,None
0,63784840610634,None,None
0,63784840610645,None,None
0,63784840610657,None,None
0,63784840610668,None,None
0,63784840610681,None,None
0,63784840610691,None,None
0,63784840610702,None,None
0,63784840610712,None,None
0,63784840610724,None,None
0,63784840610735,None,None
0,63784840610745,None,None
0,63784840610757,None,None
0,63784840610768,None,None
0,63784840610780,None,None
0,63784840610790,None,None
0,63784840610802,None,None
0,63784840610813,None,None
0,63784840610824,None,None
0,63784840610835,None,None
0,63784840610847,None,None
0,63784840610857,None,None
0,63784840610869,None,None
0,63784840610880,None,None
0,63784840610891,None,None
0,63784840610902,None,None
0,63784840610914,None,None
0,63784840610925,None,None
0,63784840610936,None,None
0,63784840610947,None,None
0,63784840610957,None,None
0,63784840610968,None,None
0,63784840610979,None,None
0,63784840610991,None,None
0,63784840611002,None,None
0,63784840611014,None,None
0,63784840611024,None,None
0,63784840611036,None,None
0,63784840611047,None,None
0,63784840611058,None,None
0,63784840611069,None,None
0,63784840611081,None,None
0,63784840611092,None,None
0,63784840611103,None,None
0,63784840611115,None,None
0,63784840611126,None,None
0,63784840611138,None,None
0,63784840611149,None,None
0,63784840611160,None,None
0,63784840611171,None,None
0,63784840611182,None,None
0,63784840611193,None,None
0,63784840611204,None,None
0,63784840611215,None,None
0,63784840611226,None,None
0,63784840611237,None,None
0,63784840611248,None,None
0,63784840611260,None,None
0,63784840611271,None,None
0,63784840611283,None,None
