OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8217424104,63784842335643,None,None
8217432436,63784842335654,None,None
8217440767,63784842335666,None,None
8217457430,63784842335676,None,None
8217465762,63784842335688,None,None
8217474093,63784842335699,None,None
8217490756,63784842335710,None,None
8217499088,63784842335721,None,None
8217507419,63784842335732,None,None
8217524082,63784842335744,None,None
8217532414,63784842335755,None,None
8217540745,63784842335766,None,None
8217557409,63784842335777,None,None
8217565740,63784842335788,None,None
8217574072,63784842335799,None,None
8217590735,63784842335811,None,None
8217599066,63784842335822,None,None
8217607398,63784842335833,None,None
8217624061,63784842335845,None,None
8217632392,63784842335855,None,None
8217640724,63784842335867,None,None
8217657387,63784842335878,None,None
8217665718,63784842335889,None,None
8217674050,63784842335901,None,None
8217690713,63784842335911,None,None
8217699044,63784842335923,None,None
8217707376,63784842335934,None,None
8217724039,63784842335945,None,None
8217732371,63784842335957,None,None
8217749034,63784842335968,None,None
8217757365,63784842335980,None,None
8217765697,63784842335990,None,None
8217782360,63784842336002,None,None
8217790691,63784842336014,None,None
8217799023,63784842336024,None,None
8217807354,63784842336035,None,None
8217824017,63784842336045,None,None
8217832349,63784842336056,None,None
8217840680,63784842336067,None,None
8217857343,63784842336079,None,None
8217865675,63784842336090,None,None
8217882338,63784842336101,None,None
8217890670,63784842336112,None,None
8217899001,63784842336123,None,None
8217915664,63784842336135,99_Bahnsteig_PF,99_Bahnsteig_PF
8217923996,63784842336145,99_Bahnsteig_PF,99_Bahnsteig_PF
8217932327,63784842336157,99_Bahnsteig_PF,99_Bahnsteig_PF
8217948990,63784842336168,99_Bahnsteig_PF,99_Bahnsteig_PF
8217957322,63784842336180,99_Bahnsteig_PF,99_Bahnsteig_PF
8217965653,63784842336191,99_Bahnsteig_PF,99_Bahnsteig_PF
8217982316,63784842336202,99_Bahnsteig_PF,99_Bahnsteig_PF
8217990648,63784842336214,99_Bahnsteig_PF,99_Bahnsteig_PF
8217998979,63784842336224,99_Bahnsteig_PF,99_Bahnsteig_PF
8218015642,63784842336235,99_Bahnsteig_PF,99_Bahnsteig_PF
8218023974,63784842336247,99_Bahnsteig_PF,99_Bahnsteig_PF
8218032305,63784842336259,99_Bahnsteig_PF,99_Bahnsteig_PF
8218048969,63784842336270,99_Bahnsteig_PF,99_Bahnsteig_PF
8218057300,63784842336280,99_Bahnsteig_PF,99_Bahnsteig_PF
8218065632,63784842336291,99_Bahnsteig_PF,99_Bahnsteig_PF
8218082295,63784842336302,99_Bahnsteig_PF,99_Bahnsteig_PF
8218090626,63784842336314,99_Bahnsteig_PF,Cube (1)
8218098958,63784842336325,99_Bahnsteig_PF,99_Bahnsteig_PF
8218115621,63784842336336,99_Bahnsteig_PF,99_Bahnsteig_PF
8218123952,63784842336347,99_Bahnsteig_PF,99_Bahnsteig_PF
8218132284,63784842336358,99_Bahnsteig_PF,99_Bahnsteig_PF
8218148947,63784842336369,99_Bahnsteig_PF,99_Bahnsteig_PF
8218157278,63784842336381,99_Bahnsteig_PF,99_Bahnsteig_PF
8218165610,63784842336392,99_Bahnsteig_PF,99_Bahnsteig_PF
8218182273,63784842336404,99_Bahnsteig_PF,99_Bahnsteig_PF
8218190604,63784842336415,99_Bahnsteig_PF,99_Bahnsteig_PF
8218198936,63784842336425,99_Bahnsteig_PF,99_Bahnsteig_PF
8218215599,63784842336438,99_Bahnsteig_PF,99_Bahnsteig_PF
8218223931,63784842336448,99_Bahnsteig_PF,99_Bahnsteig_PF
8218232262,63784842336459,99_Bahnsteig_PF,Cube (1)
8218248925,63784842336471,99_Bahnsteig_PF,Cube (1)
8218257257,63784842336481,99_Bahnsteig_PF,Cube (1)
8218265588,63784842336492,99_Bahnsteig_PF,99_Bahnsteig_PF
8218282251,63784842336503,99_Bahnsteig_PF,99_Bahnsteig_PF
8218290583,63784842336514,99_Bahnsteig_PF,99_Bahnsteig_PF
8218298914,63784842336525,99_Bahnsteig_PF,99_Bahnsteig_PF
8218315577,63784842336537,99_Bahnsteig_PF,99_Bahnsteig_PF
8218323909,63784842336548,99_Bahnsteig_PF,99_Bahnsteig_PF
8218332240,63784842336559,99_Bahnsteig_PF,99_Bahnsteig_PF
8218348903,63784842336570,99_Bahnsteig_PF,99_Bahnsteig_PF
8218357235,63784842336582,99_Bahnsteig_PF,99_Bahnsteig_PF
8218365566,63784842336592,99_Bahnsteig_PF,99_Bahnsteig_PF
8218382230,63784842336604,99_Bahnsteig_PF,Cube (1)
8218390561,63784842336615,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8218407224,63784842336627,4_GroßeTreppe_Stairs,Cube (1)
8218415556,63784842336637,4_GroßeTreppe_Stairs,Cube (1)
8218423887,63784842336649,Cube (1),Cube (1)
8218432219,63784842336659,Cube (1),Cube (1)
8218448882,63784842336670,4_GroßeTreppe_Stairs,Cube (1)
8218457213,63784842336682,Cube (1),3_Rolltreppe_PF (2)
8218473876,63784842336693,Cube (1),3_Rolltreppe_PF (2)
8218490539,63784842336714,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8218498871,63784842336721,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8218507202,63784842336729,Cube (1),3_Rolltreppe_PF (2)
8218515534,63784842336736,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8218523865,63784842336745,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8218532197,63784842336756,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8218548860,63784842336768,None,3_Rolltreppe_PF (2)
8218557192,63784842336780,Cube (1),99_Bahnsteig_PF
8218565523,63784842336790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218582186,63784842336802,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218590518,63784842336813,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218598849,63784842336824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218615512,63784842336835,Cube (1),99_Bahnsteig_PF
8218623844,63784842336846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218632175,63784842336858,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218648838,63784842336868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218657170,63784842336878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8218665501,63784842336890,99_Bahnsteig_PF,99_Bahnsteig_PF
8218682164,63784842336901,None,None
8218690496,63784842336912,None,None
8218698827,63784842336923,4_GroßeTreppe_RailingCover,None
8218715491,63784842336935,Cube (1),99_Bahnsteig_PF
8218723822,63784842336946,Cube (1),99_Bahnsteig_PF
8218732154,63784842336957,Cube (1),99_Bahnsteig_PF
8218748817,63784842336968,Cube (1),None
8218757148,63784842336979,Cube (1),None
8218765480,63784842336991,Cube (1),None
8218782143,63784842337002,Cube (1),None
8218790474,63784842337013,Cube (1),Cube (1)
8218798806,63784842337024,Cube (1),Cube (1)
8218815469,63784842337036,Cube (1),Cube (1)
8218823800,63784842337047,Cube (1),Cube (1)
8218832132,63784842337058,Cube (1),Cube (1)
8218848795,63784842337069,Cube (1),Cube (1)
8218857126,63784842337079,Cube (1),Cube (1)
8218865458,63784842337091,Cube (1),Cube (1)
8218882121,63784842337103,Cube (1),Cube (1)
8218890453,63784842337113,Cube (1),Cube (1)
8218898784,63784842337125,Cube (1),Cube (1)
8218915447,63784842337136,Cube (1),Cube (1)
8218923779,63784842337147,Cube (1),Cube (1)
8218932110,63784842337158,Cube (1),Cube (1)
8218948773,63784842337170,Cube (1),Cube (1)
8218957105,63784842337180,Cube (1),Cube (1)
8218965436,63784842337192,Cube (1),Cube (1)
8218982099,63784842337203,Cube (1),Cube (1)
8218990431,63784842337215,Cube (1),Cube (1)
8219007094,63784842337227,Cube (1),Cube (1)
8219015425,63784842337239,Cube (1),Cube (1)
8219023757,63784842337250,Cube (1),Cube (1)
8219040420,63784842337261,Cube (1),Cube (1)
8219048752,63784842337274,Cube (1),Cube (1)
8219057083,63784842337285,Cube (1),Cube (1)
8219073746,63784842337296,Cube (1),Cube (1)
8219082078,63784842337308,Cube (1),Cube (1)
8219098741,63784842337319,Cube (1),Cube (1)
8219107072,63784842337330,Cube (1),Cube (1)
8219115404,63784842337341,Cube (1),Cube (1)
8219132067,63784842337352,Cube (1),Cube (1)
8219140398,63784842337363,Cube (1),Cube (1)
8219148730,63784842337375,Cube (1),Cube (1)
8219165393,63784842337386,Cube (1),Cube (1)
8219173724,63784842337396,Cube (1),Cube (1)
8219182056,63784842337408,Cube (1),Cube (1)
8219198719,63784842337420,Cube (1),Cube (1)
8219207050,63784842337430,Cube (1),Cube (1)
8219215382,63784842337441,Cube (1),Cube (1)
8219232045,63784842337453,Cube (1),Cube (1)
8219240377,63784842337464,Cube (1),Cube (1)
8219248708,63784842337476,Cube (1),Cube (1)
8219265371,63784842337486,Cube (1),Cube (1)
8219273703,63784842337497,Cube (1),Cube (1)
8219282034,63784842337508,Cube (1),Cube (1)
8219298697,63784842337520,Cube (1),Cube (1)
8219307029,63784842337531,Cube (1),Cube (1)
8219315360,63784842337542,Cube (1),Cube (1)
8219332023,63784842337554,Cube (1),Cube (1)
8219340355,63784842337565,Cube (1),Cube (1)
8219348686,63784842337575,Cube (1),Cube (1)
8219365349,63784842337587,Cube (1),Cube (1)
8219373681,63784842337598,Cube (1),Cube (1)
8219382013,63784842337609,Cube (1),Cube (1)
8219398676,63784842337620,Cube (1),Cube (1)
8219407007,63784842337632,Cube (1),Cube (1)
8219415339,63784842337643,Cube (1),Cube (1)
8219432002,63784842337654,Cube (1),Cube (1)
8219440333,63784842337666,Cube (1),Cube (1)
8219448665,63784842337676,Cube (1),Cube (1)
8219465328,63784842337688,Cube (1),Cube (1)
8219473659,63784842337698,Cube (1),Cube (1)
8219490322,63784842337710,Cube (1),Cube (1)
8219498654,63784842337721,Cube (1),Cube (1)
8219506985,63784842337732,Cube (1),Cube (1)
8219523648,63784842337743,Cube (1),Cube (1)
8219531980,63784842337754,Cube (1),Cube (1)
8219540311,63784842337766,Cube (1),Cube (1)
8219556975,63784842337777,Cube (1),Cube (1)
8219565306,63784842337788,Cube (1),Cube (1)
8219573638,63784842337799,Cube (1),Cube (1)
8219590301,63784842337810,Cube (1),Cube (1)
8219598632,63784842337821,Cube (1),Cube (1)
8219606964,63784842337832,Cube (1),Cube (1)
8219623627,63784842337844,Cube (1),Cube (1)
8219631958,63784842337855,Cube (1),Cube (1)
8219640290,63784842337866,Cube (1),Cube (1)
8219656953,63784842337877,Cube (1),Cube (1)
8219665284,63784842337888,Cube (1),Cube (1)
8219673616,63784842337899,Cube (1),Cube (1)
8219690279,63784842337910,Cube (1),Cube (1)
8219698610,63784842337922,Cube (1),Cube (1)
8219706942,63784842337933,Cube (1),Cube (1)
8219723605,63784842337944,Cube (1),Cube (1)
8219731937,63784842337955,Cube (1),Cube (1)
8219740268,63784842337966,Cube (1),Cube (1)
8219756931,63784842337977,Cube (1),Cube (1)
8219765263,63784842337989,Cube (1),Cube (1)
8219773594,63784842338001,Cube (1),Cube (1)
8219790257,63784842338012,Cube (1),Cube (1)
8219798589,63784842338023,Cube (1),Cube (1)
8219815252,63784842338035,Cube (1),Cube (1)
8219823583,63784842338045,Cube (1),Cube (1)
8219831915,63784842338055,Cube (1),Cube (1)
8219840246,63784842338067,Cube (1),Cube (1)
8219856909,63784842338077,Cube (1),Cube (1)
8219865241,63784842338090,Cube (1),Cube (1)
8219873572,63784842338100,Cube (1),Cube (1)
8219890236,63784842338111,Cube (1),Cube (1)
8219898567,63784842338123,Cube (1),Cube (1)
8219906899,63784842338133,Cube (1),Cube (1)
8219923562,63784842338145,Cube (1),99_Bahnsteig_PF
8219931893,63784842338156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8219948556,63784842338168,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8219956888,63784842338178,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8219965219,63784842338190,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8219981882,63784842338202,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8219990214,63784842338212,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8219998545,63784842338223,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220015208,63784842338234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220023540,63784842338246,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220031871,63784842338257,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220048535,63784842338268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220056866,63784842338280,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220065198,63784842338291,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220081861,63784842338302,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220090192,63784842338313,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220098524,63784842338323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220115187,63784842338335,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220123518,63784842338346,99_Bahnsteig_PF,99_Bahnsteig_PF
8220131850,63784842338357,99_Bahnsteig_PF,99_Bahnsteig_PF
8220148513,63784842338369,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220156844,63784842338380,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220165176,63784842338391,Cube (1),99_Bahnsteig_PF
8220181839,63784842338402,99_Bahnsteig_PF,99_Bahnsteig_PF
8220190170,63784842338413,Cube (1),99_Bahnsteig_PF
8220198502,63784842338424,Cube (1),99_Bahnsteig_PF
8220215165,63784842338435,Cube (1),99_Bahnsteig_PF
8220223497,63784842338447,Cube (1),99_Bahnsteig_PF
8220231828,63784842338458,Cube (1),99_Bahnsteig_PF
8220248491,63784842338469,Cube (1),99_Bahnsteig_PF
8220256823,63784842338480,Cube (1),99_Bahnsteig_PF
8220265154,63784842338492,Cube (1),99_Bahnsteig_PF
8220281817,63784842338503,99_Bahnsteig_PF,99_Bahnsteig_PF
8220290149,63784842338515,Cube (1),99_Bahnsteig_PF
8220298480,63784842338525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220315143,63784842338537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220323475,63784842338547,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220331806,63784842338559,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220348469,63784842338570,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220356801,63784842338581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220365132,63784842338593,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220381796,63784842338603,99_Bahnsteig_PF,Cube (1)
8220390127,63784842338614,99_Bahnsteig_PF,Cube (1)
8220406790,63784842338626,99_Bahnsteig_PF,Cube (1)
8220415122,63784842338637,99_Bahnsteig_PF,Cube (1)
8220423453,63784842338647,99_Bahnsteig_PF,Cube (1)
8220440116,63784842338659,99_Bahnsteig_PF,99_Bahnsteig_PF
8220448448,63784842338670,99_Bahnsteig_PF,99_Bahnsteig_PF
8220456779,63784842338681,99_Bahnsteig_PF,99_Bahnsteig_PF
8220465111,63784842338692,99_Bahnsteig_PF,99_Bahnsteig_PF
8220481774,63784842338704,99_Bahnsteig_PF,99_Bahnsteig_PF
8220490105,63784842338715,99_Bahnsteig_PF,99_Bahnsteig_PF
8220506768,63784842338726,99_Bahnsteig_PF,99_Bahnsteig_PF
8220515100,63784842338738,99_Bahnsteig_PF,99_Bahnsteig_PF
8220523431,63784842338749,99_Bahnsteig_PF,99_Bahnsteig_PF
8220540094,63784842338760,99_Bahnsteig_PF,99_Bahnsteig_PF
8220548426,63784842338771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220556758,63784842338782,99_Bahnsteig_PF,99_Bahnsteig_PF
8220573421,63784842338793,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220581752,63784842338805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220590084,63784842338816,99_Bahnsteig_PF,99_Bahnsteig_PF
8220606747,63784842338826,99_Bahnsteig_PF,99_Bahnsteig_PF
8220615078,63784842338837,99_Bahnsteig_PF,99_Bahnsteig_PF
8220623410,63784842338849,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220640073,63784842338860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220648404,63784842338871,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220656736,63784842338883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220673399,63784842338894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220681730,63784842338905,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220690062,63784842338916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220706725,63784842338927,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220715057,63784842338939,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220723388,63784842338950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8220740051,63784842338961,Cube (1),Cube (1)
8220748383,63784842338972,Cube (1),Cube (1)
8220756714,63784842338983,Cube (1),99_Bahnsteig_PF
8220773377,63784842338995,Cube (1),3_Rolltreppe_PF (2)
8220781709,63784842339006,Cube (1),Cube (1)
8220790040,63784842339017,Cube (1),Cube (1)
8220806703,63784842339028,Cube (1),Cube (1)
8220815035,63784842339039,Cube (1),Cube (1)
8220823366,63784842339050,Cube (1),Cube (1)
8220823366,63784842339062,Cube (1),Cube (1)
8220823366,63784842339072,Cube (1),Cube (1)
8220823366,63784842339083,Cube (1),Cube (1)
8220823366,63784842339095,Cube (1),Cube (1)
8220823366,63784842339105,Cube (1),Cube (1)
8220823366,63784842339117,Cube (1),Cube (1)
8220823366,63784842339129,Cube (1),Cube (1)
8220823366,63784842339139,Cube (1),Cube (1)
8220923345,63784842339150,3_Rolltreppe_PF (2),Cube (1)
8220940008,63784842339161,Cube (1),Cube (1)
8220948339,63784842339173,Cube (1),Cube (1)
8220956671,63784842339184,Cube (1),Cube (1)
8220973334,63784842339195,Cube (1),Cube (1)
8220981665,63784842339206,Cube (1),Cube (1)
8220989997,63784842339217,Cube (1),Cube (1)
8221006660,63784842339228,Cube (1),Cube (1)
8221014991,63784842339239,Cube (1),Cube (1)
8221031654,63784842339251,Cube (1),99_Bahnsteig_PF
8221039986,63784842339261,99_Bahnsteig_PF,None
8221056649,63784842339273,None,None
8221064981,63784842339285,99_Bahnsteig_PF,None
8221073312,63784842339296,None,None
8221081644,63784842339306,None,None
8221098307,63784842339317,Cube (1),99_Bahnsteig_PF
8221106638,63784842339329,Cube (1),99_Bahnsteig_PF
8221114970,63784842339340,Cube (1),99_Bahnsteig_PF
8221131633,63784842339351,Cube (1),Cube (1)
8221139964,63784842339362,Cube (1),Cube (1)
8221148296,63784842339373,Cube (1),Cube (1)
8221164959,63784842339385,Cube (1),Cube (1)
8221173290,63784842339395,Cube (1),Cube (1)
8221181622,63784842339407,Cube (1),Cube (1)
8221198285,63784842339418,Cube (1),Cube (1)
8221206616,63784842339429,Cube (1),Cube (1)
8221214948,63784842339441,Cube (1),Cube (1)
8221231611,63784842339452,Cube (1),Cube (1)
8221239943,63784842339463,Cube (1),Cube (1)
8221248274,63784842339474,Cube (1),Cube (1)
8221264937,63784842339485,Cube (1),Cube (1)
8221273269,63784842339496,Cube (1),Cube (1)
8221281600,63784842339508,Cube (1),Cube (1)
8221298263,63784842339519,Cube (1),Cube (1)
8221306595,63784842339530,Cube (1),Cube (1)
8221314926,63784842339541,Cube (1),Cube (1)
8221331589,63784842339553,Cube (1),Cube (1)
8221339921,63784842339564,Cube (1),Cube (1)
8221348252,63784842339575,Cube (1),Cube (1)
8221364915,63784842339587,Cube (1),Cube (1)
8221373247,63784842339599,Cube (1),Cube (1)
8221381579,63784842339608,Cube (1),Cube (1)
8221398242,63784842339619,Cube (1),Cube (1)
8221406573,63784842339631,Cube (1),Cube (1)
8221423236,63784842339642,Cube (1),Cube (1)
8221431568,63784842339653,Cube (1),Cube (1)
8221439899,63784842339665,Cube (1),Cube (1)
8221456562,63784842339675,None,None
8221464894,63784842339687,Cube (1),Cube (1)
8221473225,63784842339698,Cube (1),Cube (1)
8221489888,63784842339709,Cube (1),Cube (1)
8221498220,63784842339720,Cube (1),Cube (1)
8221506551,63784842339731,Cube (1),Cube (1)
8221523214,63784842339743,Cube (1),Cube (1)
8221531546,63784842339754,Cube (1),Cube (1)
8221539877,63784842339765,Cube (1),Cube (1)
8221556541,63784842339776,Cube (1),Cube (1)
8221564872,63784842339788,Cube (1),Cube (1)
8221573204,63784842339799,Cube (1),Cube (1)
8221589867,63784842339809,Station Name,None
8221598198,63784842339821,None,Orientation Highlighting Plane
8221606530,63784842339832,Orientation Highlighting Plane,None
8221623193,63784842339843,None,None
8221631524,63784842339854,None,None
8221639856,63784842339865,None,None
8221656519,63784842339878,None,None
8221664850,63784842339888,None,None
8221673182,63784842339899,None,None
8221689845,63784842339911,None,None
8221698176,63784842339921,None,None
8221706508,63784842339933,None,None
8221723171,63784842339944,None,None
8221731503,63784842339955,None,None
8221739834,63784842339966,None,None
8221756497,63784842339977,None,None
8221764829,63784842339989,None,None
8221773160,63784842340000,None,None
8221789823,63784842340011,None,Orientation Highlighting Plane
8221798155,63784842340022,None,Orientation Highlighting Plane
8221806486,63784842340034,None,Orientation Highlighting Plane
8221823149,63784842340044,None,None
8221831481,63784842340056,None,None
8221839812,63784842340067,None,None
8221856475,63784842340078,None,None
8221864807,63784842340089,None,None
8221873138,63784842340101,None,None
8221889802,63784842340112,None,None
8221906465,63784842340131,None,None
8221914796,63784842340138,None,None
8221923128,63784842340145,None,None
8221931459,63784842340151,None,None
8221939791,63784842340162,None,None
8221948122,63784842340173,None,None
8221964785,63784842340185,None,None
8221973117,63784842340196,None,None
8221981448,63784842340207,None,None
8221998111,63784842340219,None,None
8222006443,63784842340230,None,None
8222014774,63784842340242,None,None
8222031437,63784842340252,None,None
8222039769,63784842340263,None,None
8222048101,63784842340275,None,None
8222064764,63784842340286,None,None
8222073095,63784842340297,None,None
8222081427,63784842340308,None,None
8222098090,63784842340319,None,None
8222106421,63784842340330,None,None
8222114753,63784842340341,None,None
8222131416,63784842340352,None,None
8222139747,63784842340364,None,None
8222148079,63784842340375,None,None
8222164742,63784842340386,None,None
8222173073,63784842340397,None,None
8222181405,63784842340409,None,None
8222198068,63784842340420,None,None
8222206399,63784842340430,None,None
8222214731,63784842340442,None,None
8222231394,63784842340453,None,None
8222239726,63784842340464,None,None
8222248057,63784842340476,None,None
8222264720,63784842340487,None,None
8222273052,63784842340498,None,None
8222281383,63784842340509,None,None
8222298046,63784842340521,None,None
8222306378,63784842340532,None,None
8222323041,63784842340543,None,None
8222331372,63784842340555,None,None
8222339704,63784842340565,None,None
8222356367,63784842340577,None,None
8222364698,63784842340589,None,None
8222373030,63784842340600,Orientation Highlighting Plane,None
8222389693,63784842340611,None,Orientation Highlighting Plane
8222398025,63784842340623,None,Orientation Highlighting Plane
8222406356,63784842340634,None,None
8222423019,63784842340646,Orientation Highlighting Plane,Orientation Highlighting Plane
8222431351,63784842340657,Orientation Highlighting Plane,Orientation Highlighting Plane
8222448014,63784842340669,None,Orientation Highlighting Plane
8222456345,63784842340680,None,Orientation Highlighting Plane
8222473008,63784842340692,Orientation Highlighting Plane,Orientation Highlighting Plane
8222481340,63784842340703,Orientation Highlighting Plane,Orientation Highlighting Plane
8222489671,63784842340714,Orientation Highlighting Plane,Orientation Highlighting Plane
8222506334,63784842340726,Orientation Highlighting Plane,Orientation Highlighting Plane
8222514666,63784842340737,Orientation Highlighting Plane,Orientation Highlighting Plane
8222522997,63784842340747,Orientation Highlighting Plane,Orientation Highlighting Plane
8222539660,63784842340759,Orientation Highlighting Plane,Orientation Highlighting Plane
8222547992,63784842340770,Orientation Highlighting Plane,Orientation Highlighting Plane
8222556324,63784842340781,Orientation Highlighting Plane,Orientation Highlighting Plane
8222564655,63784842340792,Orientation Highlighting Plane,Orientation Highlighting Plane
8222581318,63784842340804,Orientation Highlighting Plane,Orientation Highlighting Plane
8222589650,63784842340814,Orientation Highlighting Plane,Orientation Highlighting Plane
8222606313,63784842340826,Orientation Highlighting Plane,Orientation Highlighting Plane
8222614644,63784842340837,Orientation Highlighting Plane,Orientation Highlighting Plane
8222631307,63784842340855,Orientation Highlighting Plane,Orientation Highlighting Plane
8222639639,63784842340865,Orientation Highlighting Plane,Orientation Highlighting Plane
8222656302,63784842340880,Orientation Highlighting Plane,Orientation Highlighting Plane
8222664633,63784842340889,Orientation Highlighting Plane,Orientation Highlighting Plane
8222672965,63784842340899,Orientation Highlighting Plane,Orientation Highlighting Plane
8222689628,63784842340909,None,Orientation Highlighting Plane
8222697959,63784842340919,Orientation Highlighting Plane,Orientation Highlighting Plane
8222706291,63784842340928,Orientation Highlighting Plane,Orientation Highlighting Plane
8222714623,63784842340937,Orientation Highlighting Plane,Orientation Highlighting Plane
8222722954,63784842340946,Orientation Highlighting Plane,Orientation Highlighting Plane
8222731286,63784842340959,Orientation Highlighting Plane,Orientation Highlighting Plane
8222747949,63784842340970,Orientation Highlighting Plane,Orientation Highlighting Plane
8222756280,63784842340980,Orientation Highlighting Plane,Orientation Highlighting Plane
8222764612,63784842340992,Orientation Highlighting Plane,Orientation Highlighting Plane
8222781275,63784842341004,Orientation Highlighting Plane,Orientation Highlighting Plane
8222789606,63784842341015,Orientation Highlighting Plane,Orientation Highlighting Plane
8222806269,63784842341027,Orientation Highlighting Plane,Orientation Highlighting Plane
8222814601,63784842341036,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341048,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341059,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341070,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341081,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341093,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341104,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341115,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341126,Orientation Highlighting Plane,Orientation Highlighting Plane
8222822932,63784842341136,Orientation Highlighting Plane,Orientation Highlighting Plane
8222931242,63784842341149,None,None
8222939574,63784842341159,None,None
8222947905,63784842341170,None,None
8222964568,63784842341181,None,None
8222972900,63784842341192,None,None
8222981231,63784842341203,None,None
8222997894,63784842341215,None,None
8223006226,63784842341227,None,None
8223014557,63784842341237,None,None
8223022889,63784842341248,None,None
8223039552,63784842341259,None,None
8223047884,63784842341270,None,None
8223056215,63784842341282,None,None
8223072878,63784842341294,None,None
8223081210,63784842341304,Orientation Highlighting Plane,None
8223089541,63784842341315,Orientation Highlighting Plane,None
8223106204,63784842341327,Orientation Highlighting Plane,None
8223114536,63784842341337,Orientation Highlighting Plane,None
8223122867,63784842341348,Orientation Highlighting Plane,None
8223139530,63784842341360,Orientation Highlighting Plane,None
8223147862,63784842341371,Orientation Highlighting Plane,None
8223156193,63784842341381,Orientation Highlighting Plane,None
8223172856,63784842341393,Orientation Highlighting Plane,None
8223181188,63784842341404,Orientation Highlighting Plane,None
8223189519,63784842341416,Station Name,None
8223206182,63784842341427,Orientation Highlighting Plane,None
8223214514,63784842341438,Orientation Highlighting Plane,None
8223222846,63784842341449,Orientation Highlighting Plane,None
8223239509,63784842341460,Orientation Highlighting Plane,None
8223247840,63784842341471,Orientation Highlighting Plane,None
8223256172,63784842341481,Orientation Highlighting Plane,None
8223272835,63784842341493,Orientation Highlighting Plane,None
8223281166,63784842341504,Orientation Highlighting Plane,None
8223289498,63784842341516,Orientation Highlighting Plane,None
8223306161,63784842341527,Orientation Highlighting Plane,None
8223314492,63784842341538,Orientation Highlighting Plane,None
