UnityTS,Heart,Breath,GSR
63784841048675,33392,26344,0
63784841048694,33546,26280,0
63784841048694,33744,26296,0
63784841048700,33961,26264,0
63784841048718,34184,26252,0
63784841048721,34368,26296,0
63784841048734,34436,26332,0
63784841048746,34366,26436,0
63784841048754,34208,26488,0
63784841048758,33976,26492,0
63784841048783,33764,26584,0
63784841048785,33589,26598,0
63784841048794,33512,26672,0
63784841048797,33540,26730,0
63784841048811,33646,26792,0
63784841048827,33760,26812,0
63784841048829,33836,26842,0
63784841048852,33852,26944,0
63784841048855,33794,26956,0
63784841048876,33684,27013,0
63784841048881,33527,27090,0
63784841048881,33400,27136,0
63784841048888,33300,27192,0
63784841048902,33216,27248,0
63784841048913,33160,27325,0
63784841048939,33141,27384,0
63784841048941,33104,27427,0
63784841048944,33004,27474,0
63784841048950,32826,27508,0
63784841048961,32594,27548,0
63784841048978,32308,27541,0
63784841048983,32012,27506,0
63784841048991,31704,27532,0
63784841047000,34312,24860,0
63784841047007,35220,24831,0
63784841047021,35952,24876,0
63784841047029,36520,24784,0
63784841047046,36872,24720,0
63784841047048,36960,24776,0
63784841047078,36812,24746,0
63784841047081,36488,24704,0
63784841047086,36012,24712,0
63784841047086,35466,24760,0
63784841047120,34840,24800,0
63784841047122,34224,24816,0
63784841047125,33636,24932,0
63784841047127,33082,24894,0
63784841047146,32562,24968,0
63784841047150,32064,24972,0
63784841047167,31658,24996,0
63784841047170,31328,25004,0
63784841047186,31048,25008,0
63784841047189,30834,24956,0
63784841047200,30668,24920,0
63784841047206,30592,24884,0
63784841047220,30594,24848,0
63784841047234,30652,24825,0
63784841047238,30764,24856,0
63784841047256,30924,24856,0
63784841047263,31093,24860,0
63784841047279,31264,24904,0
63784841047282,31372,24894,0
63784841047290,31424,24904,0
63784841047314,31388,24892,0
63784841047317,31296,24881,0
63784841047319,31104,24852,0
63784841047328,30816,24876,0
63784841047342,30464,24856,0
63784841047345,30100,24816,0
63784841047368,29808,24800,0
63784841047371,29620,24792,0
63784841047386,29520,24796,0
63784841047390,29513,24784,0
63784841047408,29556,24784,0
63784841047408,29672,24797,0
63784841047422,29812,24812,0
63784841047426,29984,24832,0
63784841047447,30148,24856,0
63784841047452,30264,24880,0
63784841047456,30272,24908,0
63784841047468,30206,24940,0
63784841047484,30092,24968,0
63784841047487,29996,24988,0
63784841047503,29904,25008,0
63784841047507,29848,25037,0
63784841047523,29812,25048,0
63784841047527,29845,25046,0
63784841047540,29912,25036,0
63784841047549,29946,25024,0
63784841047570,29952,25056,0
63784841047573,29932,25032,0
63784841047587,29864,25133,0
63784841047593,29788,25140,0
63784841047597,29708,25112,0
63784841047616,29648,25064,0
63784841047624,29593,24964,0
63784841047636,29552,24881,0
63784841047639,29520,24794,0
63784841047653,29544,24757,0
63784841047657,29730,24724,0
63784841047671,30196,24724,0
63784841047689,30944,24724,0
63784841047692,31936,24772,0
63784841047701,33024,24808,0
63784841047715,34200,24800,0
63784841047717,35336,24866,0
63784841047731,36328,24930,0
63784841047762,37020,25128,0
63784841047772,37384,25100,0
63784841047775,37448,25160,0
63784841047777,37236,25288,0
63784841047780,36808,25352,0
63784841047789,36248,25372,0
63784841047802,35580,25317,0
63784841047809,34884,25334,0
63784841047823,34204,25441,0
63784841047831,33542,25401,0
63784841047845,32868,25432,0
63784841047848,32128,25456,0
63784841047861,31257,25432,0
63784841047868,30276,25445,0
63784841047883,29220,25432,0
63784841047898,28224,25430,0
63784841047903,27402,25425,0
63784841047907,26874,25552,0
63784841047923,26794,25514,0
63784841047927,27104,25520,0
63784841047940,27629,25448,0
63784841047954,28218,25349,0
63784841047958,28696,25294,0
63784841047975,29040,25248,0
63784841047986,29252,25160,0
63784841047990,29328,25081,0
63784841048006,29296,25024,0
63784841048009,29212,24951,0
63784841048025,29232,24876,0
63784841048032,29318,24804,0
63784841048052,29432,24720,0
63784841048052,29600,24652,0
63784841048058,29760,24572,0
63784841048074,29848,24496,0
63784841048079,29888,24396,0
63784841048090,29904,24336,0
63784841048102,29858,24251,0
63784841048105,29698,24188,0
63784841048122,29480,24164,0
63784841048133,29336,24152,0
63784841048137,29308,24178,0
63784841048151,29386,24194,0
63784841048157,29504,24226,0
63784841048171,29676,24228,0
63784841048182,29792,24256,0
63784841048193,29912,24266,0
63784841048206,30057,24250,0
63784841048209,30196,24240,0
63784841048223,30248,24272,0
63784841048235,30208,24280,0
63784841048237,30152,24296,0
63784841048257,30144,24312,0
63784841048261,30224,24288,0
63784841048273,30352,24304,0
63784841048285,30468,24292,0
63784841048293,30580,24274,0
63784841048296,30632,24328,0
63784841048315,30616,24392,0
63784841048318,30554,24454,0
63784841048332,30472,24530,0
63784841048340,30348,24546,0
63784841048357,30188,24564,0
63784841048359,30064,24560,0
63784841048393,30068,24545,0
63784841048400,30266,24556,0
63784841048411,30708,24546,0
63784841048413,31442,24610,0
63784841048415,32466,24624,0
63784841048420,33672,24688,0
63784841048426,34960,24860,0
63784841048445,36232,24824,0
63784841048447,37338,24944,0
63784841048466,38197,25046,0
63784841048469,38804,25224,0
63784841048483,39096,25192,0
63784841048489,39116,25328,0
63784841048503,38892,25501,0
63784841048522,38496,25600,0
63784841048524,37980,25736,0
63784841048529,37408,25820,0
63784841048543,36848,25944,0
63784841048552,36300,25976,0
63784841048558,35802,26139,0
63784841048574,35330,26196,0
63784841048577,34892,26201,0
63784841048590,34464,26168,0
63784841048602,34004,26200,0
63784841048612,33586,26216,0
63784841048618,33328,26234,0
63784841048647,33228,26288,0
63784841048654,33234,26316,0
63784841048657,33248,26328,0
63784841048670,33288,26316,0
63784841048675,33392,26344,0
63784841048694,33546,26280,0
63784841048694,33744,26296,0
63784841048700,33961,26264,0
63784841048718,34184,26252,0
63784841048721,34368,26296,0
63784841048734,34436,26332,0
63784841048746,34366,26436,0
63784841048754,34208,26488,0
63784841048758,33976,26492,0
63784841048783,33764,26584,0
63784841048785,33589,26598,0
63784841048794,33512,26672,0
63784841048797,33540,26730,0
63784841048811,33646,26792,0
63784841048827,33760,26812,0
63784841048829,33836,26842,0
63784841048852,33852,26944,0
63784841048855,33794,26956,0
63784841048876,33684,27013,0
63784841048881,33527,27090,0
63784841048881,33400,27136,0
63784841048888,33300,27192,0
63784841048902,33216,27248,0
63784841048913,33160,27325,0
63784841048939,33141,27384,0
63784841048941,33104,27427,0
63784841048944,33004,27474,0
63784841048950,32826,27508,0
63784841048961,32594,27548,0
63784841048978,32308,27541,0
63784841048983,32012,27506,0
63784841048991,31704,27532,0
63784841049008,31420,27536,0
63784841049008,31173,27589,0
63784841049041,31004,27672,0
63784841049062,30868,27756,0
63784841049064,30784,27824,0
63784841049067,30708,27864,0
63784841049069,30609,27818,0
63784841049074,30484,27824,0
63784841049077,30330,27770,0
63784841049091,30224,27758,0
63784841049099,30216,27626,0
63784841049113,30428,27684,0
63784841049117,30928,27792,0
63784841049131,31716,27840,0
63784841049140,32732,27853,0
63784841049153,33904,27885,0
63784841049157,35092,27936,0
63784841049175,36204,27996,0
63784841049179,37152,28034,0
63784841049185,37852,28096,0
63784841049203,38280,28152,0
63784841049207,38448,28188,0
63784841049225,38328,28332,0
63784841049228,37986,28356,0
63784841049241,37456,28480,0
63784841049249,36808,28544,0
63784841049258,36098,28610,0
63784841049277,35392,28702,0
63784841049279,34712,28760,0
63784841049293,34064,28760,0
63784841049299,33416,28880,0
63784841049313,32800,28836,0
63784841049330,32284,28948,0
63784841049330,31954,29016,0
63784841049338,31770,29024,0
63784841049357,31592,28930,0
63784841049360,31356,29028,0
63784841049377,31120,29068,0
63784841049389,30978,28882,0
63784841049389,30940,29044,0
63784841049401,30916,29020,0
63784841049405,30892,28992,0
63784841049419,30836,28912,0
63784841049438,30672,28797,0
63784841049448,30316,28956,0
63784841049450,29706,28956,0
63784841049457,28808,28928,0
63784841049470,27712,28936,0
63784841049476,26633,28961,0
63784841049490,25764,29012,0
63784841049499,25280,28872,0
63784841049505,25168,29120,0
63784841049522,25272,28836,0
63784841049528,25489,29184,0
63784841049537,25816,29144,0
63784841049547,26232,29157,0
63784841049559,26729,29036,0
63784841049565,27288,29328,0
63784841049579,27844,29089,0
63784841049588,28376,29336,0
63784841049599,28830,29420,0
63784841049608,29202,29276,0
63784841049624,29520,29534,0
63784841049628,29846,29516,0
63784841049653,30140,29556,0
63784841049653,30368,29488,0
63784841049658,30545,29492,0
63784841049685,30750,29744,0
63784841049690,30954,29684,0
63784841049693,31155,29612,0
63784841049713,31280,29746,0
63784841049713,31358,29649,0
63784841049715,31424,29888,0
63784841049729,31448,29794,0
63784841049743,31424,29868,0
63784841049747,31352,30138,0
63784841049762,31241,29952,0
63784841049765,31128,30120,0
63784841049775,31008,30256,0
63784841049789,30904,30097,0
63784841049808,30832,30300,0
63784841049810,30860,30408,0
63784841049819,31104,30308,0
63784841049825,31656,30576,0
63784841049854,32540,30576,0
63784841049863,33654,30536,0
63784841049873,34874,30720,0
63784841049882,36076,30730,0
63784841049884,37148,30772,0
63784841049887,38034,30842,0
63784841049901,38656,30936,0
63784841049904,39016,31010,0
63784841049921,39128,31048,0
63784841049932,39000,31196,0
63784841049936,38672,31196,0
63784841049950,38192,31252,0
63784841049956,37628,31296,0
63784841049970,37052,31290,0
63784841049981,36512,31308,0
63784841049990,36016,31408,0
63784841050006,35530,31472,0
63784841050011,35080,31472,0
63784841050015,34656,31502,0
63784841047000,34312,24860,0
63784841047007,35220,24831,0
63784841047021,35952,24876,0
63784841047029,36520,24784,0
63784841047046,36872,24720,0
63784841047048,36960,24776,0
63784841047078,36812,24746,0
63784841047081,36488,24704,0
63784841047086,36012,24712,0
63784841047086,35466,24760,0
63784841047120,34840,24800,0
63784841047122,34224,24816,0
63784841047125,33636,24932,0
63784841047127,33082,24894,0
63784841047146,32562,24968,0
63784841047150,32064,24972,0
63784841047167,31658,24996,0
63784841047170,31328,25004,0
63784841047186,31048,25008,0
63784841047189,30834,24956,0
63784841047200,30668,24920,0
63784841047206,30592,24884,0
63784841047220,30594,24848,0
63784841047234,30652,24825,0
63784841047238,30764,24856,0
63784841047256,30924,24856,0
63784841047263,31093,24860,0
63784841047279,31264,24904,0
63784841047282,31372,24894,0
63784841047290,31424,24904,0
63784841047314,31388,24892,0
63784841047317,31296,24881,0
63784841047319,31104,24852,0
63784841047328,30816,24876,0
63784841047342,30464,24856,0
63784841047345,30100,24816,0
63784841047368,29808,24800,0
63784841047371,29620,24792,0
63784841047386,29520,24796,0
63784841047390,29513,24784,0
63784841047408,29556,24784,0
63784841047408,29672,24797,0
63784841047422,29812,24812,0
63784841047426,29984,24832,0
63784841047447,30148,24856,0
63784841047452,30264,24880,0
63784841047456,30272,24908,0
63784841047468,30206,24940,0
63784841047484,30092,24968,0
63784841047487,29996,24988,0
63784841047503,29904,25008,0
63784841047507,29848,25037,0
63784841047523,29812,25048,0
63784841047527,29845,25046,0
63784841047540,29912,25036,0
63784841047549,29946,25024,0
63784841047570,29952,25056,0
63784841047573,29932,25032,0
63784841047587,29864,25133,0
63784841047593,29788,25140,0
63784841047597,29708,25112,0
63784841047616,29648,25064,0
63784841047624,29593,24964,0
63784841047636,29552,24881,0
63784841047639,29520,24794,0
63784841047653,29544,24757,0
63784841047657,29730,24724,0
63784841047671,30196,24724,0
63784841047689,30944,24724,0
63784841047692,31936,24772,0
63784841047701,33024,24808,0
63784841047715,34200,24800,0
63784841047717,35336,24866,0
63784841047731,36328,24930,0
63784841047762,37020,25128,0
63784841047772,37384,25100,0
63784841047775,37448,25160,0
63784841047777,37236,25288,0
63784841047780,36808,25352,0
63784841047789,36248,25372,0
63784841047802,35580,25317,0
63784841047809,34884,25334,0
63784841047823,34204,25441,0
63784841047831,33542,25401,0
63784841047845,32868,25432,0
63784841047848,32128,25456,0
63784841047861,31257,25432,0
63784841047868,30276,25445,0
63784841047883,29220,25432,0
63784841047898,28224,25430,0
63784841047903,27402,25425,0
63784841047907,26874,25552,0
63784841047923,26794,25514,0
63784841047927,27104,25520,0
63784841047940,27629,25448,0
63784841047954,28218,25349,0
63784841047958,28696,25294,0
63784841047975,29040,25248,0
63784841047986,29252,25160,0
63784841047990,29328,25081,0
63784841048006,29296,25024,0
63784841048009,29212,24951,0
63784841048025,29232,24876,0
63784841048032,29318,24804,0
63784841048052,29432,24720,0
63784841048052,29600,24652,0
63784841048058,29760,24572,0
63784841048074,29848,24496,0
63784841048079,29888,24396,0
63784841048090,29904,24336,0
63784841048102,29858,24251,0
63784841048105,29698,24188,0
63784841048122,29480,24164,0
63784841048133,29336,24152,0
63784841048137,29308,24178,0
63784841048151,29386,24194,0
63784841048157,29504,24226,0
63784841048171,29676,24228,0
63784841048182,29792,24256,0
63784841048193,29912,24266,0
63784841048206,30057,24250,0
63784841048209,30196,24240,0
63784841048223,30248,24272,0
63784841048235,30208,24280,0
63784841048237,30152,24296,0
63784841048257,30144,24312,0
63784841048261,30224,24288,0
63784841048273,30352,24304,0
63784841048285,30468,24292,0
63784841048293,30580,24274,0
63784841048296,30632,24328,0
63784841048315,30616,24392,0
63784841048318,30554,24454,0
63784841048332,30472,24530,0
63784841048340,30348,24546,0
63784841048357,30188,24564,0
63784841048359,30064,24560,0
63784841048393,30068,24545,0
63784841048400,30266,24556,0
63784841048411,30708,24546,0
63784841048413,31442,24610,0
63784841048415,32466,24624,0
63784841048420,33672,24688,0
63784841048426,34960,24860,0
63784841048445,36232,24824,0
63784841048447,37338,24944,0
63784841048466,38197,25046,0
63784841048469,38804,25224,0
63784841048483,39096,25192,0
63784841048489,39116,25328,0
63784841048503,38892,25501,0
63784841048522,38496,25600,0
63784841048524,37980,25736,0
63784841048529,37408,25820,0
63784841048543,36848,25944,0
63784841048552,36300,25976,0
63784841048558,35802,26139,0
63784841048574,35330,26196,0
63784841048577,34892,26201,0
63784841048590,34464,26168,0
63784841048602,34004,26200,0
63784841048612,33586,26216,0
63784841048618,33328,26234,0
63784841048647,33228,26288,0
63784841048654,33234,26316,0
63784841048657,33248,26328,0
63784841048670,33288,26316,0
63784841048675,33392,26344,0
63784841048694,33546,26280,0
63784841048694,33744,26296,0
63784841048700,33961,26264,0
63784841048718,34184,26252,0
63784841048721,34368,26296,0
63784841048734,34436,26332,0
63784841048746,34366,26436,0
63784841048754,34208,26488,0
63784841048758,33976,26492,0
63784841048783,33764,26584,0
63784841048785,33589,26598,0
63784841048794,33512,26672,0
63784841048797,33540,26730,0
63784841048811,33646,26792,0
63784841048827,33760,26812,0
63784841048829,33836,26842,0
63784841048852,33852,26944,0
63784841048855,33794,26956,0
63784841048876,33684,27013,0
63784841048881,33527,27090,0
63784841048881,33400,27136,0
63784841048888,33300,27192,0
63784841048902,33216,27248,0
63784841048913,33160,27325,0
63784841048939,33141,27384,0
63784841048941,33104,27427,0
63784841048944,33004,27474,0
63784841048950,32826,27508,0
63784841048961,32594,27548,0
63784841048978,32308,27541,0
63784841048983,32012,27506,0
63784841048991,31704,27532,0
63784841049008,31420,27536,0
63784841049008,31173,27589,0
63784841049041,31004,27672,0
63784841049062,30868,27756,0
63784841049064,30784,27824,0
63784841049067,30708,27864,0
63784841049069,30609,27818,0
63784841049074,30484,27824,0
63784841049077,30330,27770,0
63784841049091,30224,27758,0
63784841049099,30216,27626,0
63784841049113,30428,27684,0
63784841049117,30928,27792,0
63784841049131,31716,27840,0
63784841049140,32732,27853,0
63784841049153,33904,27885,0
63784841049157,35092,27936,0
63784841049175,36204,27996,0
63784841049179,37152,28034,0
63784841049185,37852,28096,0
63784841049203,38280,28152,0
63784841049207,38448,28188,0
63784841049225,38328,28332,0
63784841049228,37986,28356,0
63784841049241,37456,28480,0
63784841049249,36808,28544,0
63784841049258,36098,28610,0
63784841049277,35392,28702,0
63784841049279,34712,28760,0
63784841049293,34064,28760,0
63784841049299,33416,28880,0
63784841049313,32800,28836,0
63784841049330,32284,28948,0
63784841049330,31954,29016,0
63784841049338,31770,29024,0
63784841049357,31592,28930,0
63784841049360,31356,29028,0
63784841049377,31120,29068,0
63784841049389,30978,28882,0
63784841049389,30940,29044,0
63784841049401,30916,29020,0
63784841049405,30892,28992,0
63784841049419,30836,28912,0
63784841049438,30672,28797,0
63784841049448,30316,28956,0
63784841049450,29706,28956,0
63784841049457,28808,28928,0
63784841049470,27712,28936,0
63784841049476,26633,28961,0
63784841049490,25764,29012,0
63784841049499,25280,28872,0
63784841049505,25168,29120,0
63784841049522,25272,28836,0
63784841049528,25489,29184,0
63784841049537,25816,29144,0
63784841049547,26232,29157,0
63784841049559,26729,29036,0
63784841049565,27288,29328,0
63784841049579,27844,29089,0
63784841049588,28376,29336,0
63784841049599,28830,29420,0
63784841049608,29202,29276,0
63784841049624,29520,29534,0
63784841049628,29846,29516,0
63784841049653,30140,29556,0
63784841049653,30368,29488,0
63784841049658,30545,29492,0
63784841049685,30750,29744,0
63784841049690,30954,29684,0
63784841049693,31155,29612,0
63784841049713,31280,29746,0
63784841049713,31358,29649,0
63784841049715,31424,29888,0
63784841049729,31448,29794,0
63784841049743,31424,29868,0
63784841049747,31352,30138,0
63784841049762,31241,29952,0
63784841049765,31128,30120,0
63784841049775,31008,30256,0
63784841049789,30904,30097,0
63784841049808,30832,30300,0
63784841049810,30860,30408,0
63784841049819,31104,30308,0
63784841049825,31656,30576,0
63784841049854,32540,30576,0
63784841049863,33654,30536,0
63784841049873,34874,30720,0
63784841049882,36076,30730,0
63784841049884,37148,30772,0
63784841049887,38034,30842,0
63784841049901,38656,30936,0
63784841049904,39016,31010,0
63784841049921,39128,31048,0
63784841049932,39000,31196,0
63784841049936,38672,31196,0
63784841049950,38192,31252,0
63784841049956,37628,31296,0
63784841049970,37052,31290,0
63784841049981,36512,31308,0
63784841049990,36016,31408,0
63784841050006,35530,31472,0
63784841050011,35080,31472,0
63784841050015,34656,31502,0
63784841050034,34272,31560,0
63784841050039,33946,31393,0
63784841050048,33724,31600,0
63784841050061,33584,31636,0
63784841050073,33557,31608,0
63784841050076,33585,31448,0
63784841050090,33665,31589,0
63784841050101,33768,31420,0
63784841050110,33880,31596,0
63784841050121,34000,31392,0
63784841050132,34112,31520,0
63784841050151,34184,31440,0
63784841050155,34196,31152,0
63784841050163,34120,31348,0
63784841050174,34002,31208,0
63784841050182,33840,31067,0
63784841050191,33650,30956,0
63784841050198,33435,31044,0
63784841050211,33185,30760,0
63784841050215,32968,30932,0
63784841050238,32776,30836,0
63784841050240,32616,30728,0
63784841050253,32496,30440,0
63784841050259,32376,30532,0
63784841050273,32232,30336,0
63784841050275,32100,30364,0
63784841050284,31964,30272,0
63784841050318,31857,30012,0
63784841050320,31792,29932,0
63784841050323,31753,29964,0
63784841050327,31798,29850,0
63784841050340,31944,29652,0
63784841050344,32176,29540,0
63784841050360,32448,29368,0
63784841050367,32748,29216,0
63784841050391,33088,28984,0
63784841050396,33413,28864,0
63784841050398,33692,28772,0
63784841050412,33882,28704,0
63784841050416,33994,28580,0
63784841050429,34040,28378,0
63784841050450,34037,28192,0
63784841050452,34048,28052,0
63784841050466,34092,27876,0
63784841050468,34228,27744,0
63784841050479,34432,27629,0
63784841050486,34696,27480,0
63784841050500,35026,27412,0
63784841050514,35424,27262,0
63784841050518,35876,27152,0
63784841050525,36282,27036,0
63784841050541,36600,27109,0
63784841050548,36812,27020,0
63784841050559,36912,26872,0
63784841050573,36948,26732,0
63784841050576,36908,26660,0
63784841050593,36816,26612,0
63784841050610,36665,26485,0
63784841050610,36480,26432,0
63784841050617,36266,26412,0
63784841050630,36064,26480,0
63784841050637,35896,26300,0
63784841050658,35760,26356,0
63784841050663,35552,26372,0
63784841050667,35332,26360,0
63784841050683,35072,26445,0
63784841050693,34832,26441,0
63784841050697,34688,26436,0
63784841050711,34648,26436,0
63784841050715,34720,26408,0
63784841050732,34864,26305,0
63784841050736,35051,26216,0
63784841050750,35277,26084,0
63784841050761,35532,26020,0
63784841050770,35776,25964,0
63784841050786,35992,25896,0
63784841050805,36172,25858,0
63784841050805,36328,25768,0
63784841050807,36448,25764,0
63784841050821,36579,25762,0
63784841050828,36692,25700,0
63784841050840,36801,25624,0
63784841050850,36888,25552,0
63784841050863,36944,25576,0
63784841050869,37000,25496,0
63784841050875,37016,25472,0
63784841050889,37036,25410,0
63784841050900,37009,25332,0
63784841050908,36972,25313,0
63784841050920,36906,25204,0
63784841050926,36826,25076,0
63784841050959,36728,25062,0
63784841050961,36579,24996,0
63784841050964,36381,25050,0
63784841050966,36157,25012,0
63784841050985,35921,24956,0
63784841050988,35660,24961,0
63784841050998,35392,24912,0
63784841051006,35120,25000,0
63784841051020,34872,25012,0
63784841047000,34312,24860,0
63784841047007,35220,24831,0
63784841047021,35952,24876,0
63784841047029,36520,24784,0
63784841047046,36872,24720,0
63784841047048,36960,24776,0
63784841047078,36812,24746,0
63784841047081,36488,24704,0
63784841047086,36012,24712,0
63784841047086,35466,24760,0
63784841047120,34840,24800,0
63784841047122,34224,24816,0
63784841047125,33636,24932,0
63784841047127,33082,24894,0
63784841047146,32562,24968,0
63784841047150,32064,24972,0
63784841047167,31658,24996,0
63784841047170,31328,25004,0
63784841047186,31048,25008,0
63784841047189,30834,24956,0
63784841047200,30668,24920,0
63784841047206,30592,24884,0
63784841047220,30594,24848,0
63784841047234,30652,24825,0
63784841047238,30764,24856,0
63784841047256,30924,24856,0
63784841047263,31093,24860,0
63784841047279,31264,24904,0
63784841047282,31372,24894,0
63784841047290,31424,24904,0
63784841047314,31388,24892,0
63784841047317,31296,24881,0
63784841047319,31104,24852,0
63784841047328,30816,24876,0
63784841047342,30464,24856,0
63784841047345,30100,24816,0
63784841047368,29808,24800,0
63784841047371,29620,24792,0
63784841047386,29520,24796,0
63784841047390,29513,24784,0
63784841047408,29556,24784,0
63784841047408,29672,24797,0
63784841047422,29812,24812,0
63784841047426,29984,24832,0
63784841047447,30148,24856,0
63784841047452,30264,24880,0
63784841047456,30272,24908,0
63784841047468,30206,24940,0
63784841047484,30092,24968,0
63784841047487,29996,24988,0
63784841047503,29904,25008,0
63784841047507,29848,25037,0
63784841047523,29812,25048,0
63784841047527,29845,25046,0
63784841047540,29912,25036,0
63784841047549,29946,25024,0
63784841047570,29952,25056,0
63784841047573,29932,25032,0
63784841047587,29864,25133,0
63784841047593,29788,25140,0
63784841047597,29708,25112,0
63784841047616,29648,25064,0
63784841047624,29593,24964,0
63784841047636,29552,24881,0
63784841047639,29520,24794,0
63784841047653,29544,24757,0
63784841047657,29730,24724,0
63784841047671,30196,24724,0
63784841047689,30944,24724,0
63784841047692,31936,24772,0
63784841047701,33024,24808,0
63784841047715,34200,24800,0
63784841047717,35336,24866,0
63784841047731,36328,24930,0
63784841047762,37020,25128,0
63784841047772,37384,25100,0
63784841047775,37448,25160,0
63784841047777,37236,25288,0
63784841047780,36808,25352,0
63784841047789,36248,25372,0
63784841047802,35580,25317,0
63784841047809,34884,25334,0
63784841047823,34204,25441,0
63784841047831,33542,25401,0
63784841047845,32868,25432,0
63784841047848,32128,25456,0
63784841047861,31257,25432,0
63784841047868,30276,25445,0
63784841047883,29220,25432,0
63784841047898,28224,25430,0
63784841047903,27402,25425,0
63784841047907,26874,25552,0
63784841047923,26794,25514,0
63784841047927,27104,25520,0
63784841047940,27629,25448,0
63784841047954,28218,25349,0
63784841047958,28696,25294,0
63784841047975,29040,25248,0
63784841047986,29252,25160,0
63784841047990,29328,25081,0
63784841048006,29296,25024,0
63784841048009,29212,24951,0
63784841048025,29232,24876,0
63784841048032,29318,24804,0
63784841048052,29432,24720,0
63784841048052,29600,24652,0
63784841048058,29760,24572,0
63784841048074,29848,24496,0
63784841048079,29888,24396,0
63784841048090,29904,24336,0
63784841048102,29858,24251,0
63784841048105,29698,24188,0
63784841048122,29480,24164,0
63784841048133,29336,24152,0
63784841048137,29308,24178,0
63784841048151,29386,24194,0
63784841048157,29504,24226,0
63784841048171,29676,24228,0
63784841048182,29792,24256,0
63784841048193,29912,24266,0
63784841048206,30057,24250,0
63784841048209,30196,24240,0
63784841048223,30248,24272,0
63784841048235,30208,24280,0
63784841048237,30152,24296,0
63784841048257,30144,24312,0
63784841048261,30224,24288,0
63784841048273,30352,24304,0
63784841048285,30468,24292,0
63784841048293,30580,24274,0
63784841048296,30632,24328,0
63784841048315,30616,24392,0
63784841048318,30554,24454,0
63784841048332,30472,24530,0
63784841048340,30348,24546,0
63784841048357,30188,24564,0
63784841048359,30064,24560,0
63784841048393,30068,24545,0
63784841048400,30266,24556,0
63784841048411,30708,24546,0
63784841048413,31442,24610,0
63784841048415,32466,24624,0
63784841048420,33672,24688,0
63784841048426,34960,24860,0
63784841048445,36232,24824,0
63784841048447,37338,24944,0
63784841048466,38197,25046,0
63784841048469,38804,25224,0
63784841048483,39096,25192,0
63784841048489,39116,25328,0
63784841048503,38892,25501,0
63784841048522,38496,25600,0
63784841048524,37980,25736,0
63784841048529,37408,25820,0
63784841048543,36848,25944,0
63784841048552,36300,25976,0
63784841048558,35802,26139,0
63784841048574,35330,26196,0
63784841048577,34892,26201,0
63784841048590,34464,26168,0
63784841048602,34004,26200,0
63784841048612,33586,26216,0
63784841048618,33328,26234,0
63784841048647,33228,26288,0
63784841048654,33234,26316,0
63784841048657,33248,26328,0
63784841048670,33288,26316,0
63784841048675,33392,26344,0
63784841048694,33546,26280,0
63784841048694,33744,26296,0
63784841048700,33961,26264,0
63784841048718,34184,26252,0
63784841048721,34368,26296,0
63784841048734,34436,26332,0
63784841048746,34366,26436,0
63784841048754,34208,26488,0
63784841048758,33976,26492,0
63784841048783,33764,26584,0
63784841048785,33589,26598,0
63784841048794,33512,26672,0
63784841048797,33540,26730,0
63784841048811,33646,26792,0
63784841048827,33760,26812,0
63784841048829,33836,26842,0
63784841048852,33852,26944,0
63784841048855,33794,26956,0
63784841048876,33684,27013,0
63784841048881,33527,27090,0
63784841048881,33400,27136,0
63784841048888,33300,27192,0
63784841048902,33216,27248,0
63784841048913,33160,27325,0
63784841048939,33141,27384,0
63784841048941,33104,27427,0
63784841048944,33004,27474,0
63784841048950,32826,27508,0
63784841048961,32594,27548,0
63784841048978,32308,27541,0
63784841048983,32012,27506,0
63784841048991,31704,27532,0
63784841049008,31420,27536,0
63784841049008,31173,27589,0
63784841049041,31004,27672,0
63784841049062,30868,27756,0
63784841049064,30784,27824,0
63784841049067,30708,27864,0
63784841049069,30609,27818,0
63784841049074,30484,27824,0
63784841049077,30330,27770,0
63784841049091,30224,27758,0
63784841049099,30216,27626,0
63784841049113,30428,27684,0
63784841049117,30928,27792,0
63784841049131,31716,27840,0
63784841049140,32732,27853,0
63784841049153,33904,27885,0
63784841049157,35092,27936,0
63784841049175,36204,27996,0
63784841049179,37152,28034,0
63784841049185,37852,28096,0
63784841049203,38280,28152,0
63784841049207,38448,28188,0
63784841049225,38328,28332,0
63784841049228,37986,28356,0
63784841049241,37456,28480,0
63784841049249,36808,28544,0
63784841049258,36098,28610,0
63784841049277,35392,28702,0
63784841049279,34712,28760,0
63784841049293,34064,28760,0
63784841049299,33416,28880,0
63784841049313,32800,28836,0
63784841049330,32284,28948,0
63784841049330,31954,29016,0
63784841049338,31770,29024,0
63784841049357,31592,28930,0
63784841049360,31356,29028,0
63784841049377,31120,29068,0
63784841049389,30978,28882,0
63784841049389,30940,29044,0
63784841049401,30916,29020,0
63784841049405,30892,28992,0
63784841049419,30836,28912,0
63784841049438,30672,28797,0
63784841049448,30316,28956,0
63784841049450,29706,28956,0
63784841049457,28808,28928,0
63784841049470,27712,28936,0
63784841049476,26633,28961,0
63784841049490,25764,29012,0
63784841049499,25280,28872,0
63784841049505,25168,29120,0
63784841049522,25272,28836,0
63784841049528,25489,29184,0
63784841049537,25816,29144,0
63784841049547,26232,29157,0
63784841049559,26729,29036,0
63784841049565,27288,29328,0
63784841049579,27844,29089,0
