OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5618885082,63784839737072,0.5663329,0.4920049,0.4879225,0.4884832,-14.92785,2.701422,-0.9962116,0.01017112,0.9485523,0.07121024,-0.3083412,0,0,0,0,0,0,0,14.92554,-2.697609,0.9743246,-0.6440758,-0.3957236,-0.654652,-0.02997676,0.003386749,-0.02361079,0.02535724,0.00424025,-0.02016306,0.1022949,-0.02597046,0.9944,0.04125977,-0.03852844,0.9983978,0.002684723,0.003083481,True,True
5618893180,63784839737084,0.5604061,0.4820325,0.4904335,0.4858123,-14.92747,2.701378,-0.9960268,0.010517,0.9486145,0.07106904,-0.3081707,0,0,0,0,0,0,0,14.92516,-2.697557,0.9743089,-0.6440516,-0.3956903,-0.6546959,-0.0300067,0.003346008,-0.02337529,0.02537125,0.004296219,-0.02006046,0.08670044,-0.05519104,0.9946899,0.04786682,-0.04634094,0.9977722,0.002625992,0.003230179,True,True
5618901496,63784839737084,0.5570139,0.4385176,0.4859552,0.4727744,-14.92747,2.701378,-0.9960268,0.010517,0.9486145,0.07106904,-0.3081707,0,0,0,0,0,0,0,14.92515,-2.697634,0.9746383,-0.6440198,-0.395808,-0.6546559,-0.03002982,0.003194794,-0.02269977,0.02538373,0.004294251,-0.0200772,0.07666016,-0.1800842,0.9806519,0.03596497,-0.08442688,0.9957733,0.001954941,0.002902344,True,True
5618909871,63784839737095,0.5719666,0.3788389,0.4840885,0.4511231,-14.92705,2.701371,-0.9958274,0.01076313,0.9486364,0.07102595,-0.3081045,0,0,0,0,0,0,0,14.92472,-2.697671,0.9745495,-0.6439136,-0.3959473,-0.6546764,-0.03003882,0.003151001,-0.02259776,0.02538866,0.004248474,-0.01995795,0.1101837,-0.3361511,0.9353333,0.03082275,-0.1467743,0.988678,0.001757065,0.002590362,True,True
5618917937,63784839737106,0.5808566,0.3846946,0.4856601,0.4440991,-14.92671,2.701334,-0.9954594,0.01110815,0.9487208,0.0710739,-0.3078217,0,0,0,0,0,0,0,14.9244,-2.697651,0.9740936,-0.6438653,-0.3958896,-0.6547586,-0.03001579,0.003153198,-0.02282391,0.02539217,0.004213745,-0.01990773,0.1325684,-0.3208618,0.9377899,0.03482056,-0.1666412,0.9853973,0.002145187,0.002471222,True,True
5618926345,63784839737117,0.5687299,0.4242192,0.4914155,0.4352338,-14.92633,2.701379,-0.9952319,0.0115672,0.9487829,0.07097041,-0.3076369,0,0,0,0,0,0,0,14.92402,-2.697776,0.9739806,-0.6438617,-0.3957656,-0.6548371,-0.02999426,0.003067398,-0.02261958,0.02538783,0.004137436,-0.01988303,0.1059418,-0.2189636,0.9699554,0.04957581,-0.19133,0.9802704,0.002048813,0.002373673,True,True
5618934787,63784839737117,0.5670528,0.4422856,0.4755928,0.4513819,-14.92633,2.701379,-0.9952319,0.0115672,0.9487829,0.07097041,-0.3076369,0,0,0,0,0,0,0,14.92399,-2.697755,0.9735791,-0.6439154,-0.395687,-0.6548319,-0.03000319,0.003169464,-0.02331648,0.0253353,0.004078888,-0.01998912,0.1027069,-0.1691284,0.9802246,0.008590698,-0.1461029,0.9892273,0.002370956,0.002890671,True,True
5618943258,63784839737128,0.5686677,0.4554497,0.4796941,0.4538465,-14.9261,2.701512,-0.9952111,0.01202947,0.9488428,0.07076402,-0.3074818,0,0,0,0,0,0,0,14.92376,-2.697928,0.9734662,-0.6438909,-0.3955905,-0.6549141,-0.02999783,0.003138306,-0.02343945,0.02533052,0.0040298,-0.02005051,0.1074677,-0.1318207,0.9854126,0.01934814,-0.1390533,0.9900818,0.002641357,0.002952545,True,True
5618951575,63784839737140,0.567914,0.4560317,0.4850049,0.4533046,-14.92571,2.701554,-0.9949858,0.01247855,0.948925,0.07076364,-0.3072105,0,0,0,0,0,0,0,14.92336,-2.698128,0.9735563,-0.6438439,-0.3955204,-0.6550029,-0.02999548,0.002949448,-0.02303955,0.02530588,0.003902298,-0.01981955,0.105545,-0.130188,0.9858398,0.0332489,-0.1405487,0.989502,0.002717743,0.003056046,True,True
5618960015,63784839737151,0.5640046,0.4653843,0.4860485,0.4554692,-14.92538,2.70159,-0.994779,0.01297115,0.9489239,0.07079526,-0.307186,0,0,0,0,0,0,0,14.92303,-2.698172,0.9729943,-0.6437966,-0.3954693,-0.6550801,-0.02998949,0.002901489,-0.0231814,0.02528694,0.003933472,-0.02038802,0.09573364,-0.1034698,0.9900055,0.03601074,-0.1343536,0.9902649,0.002787247,0.003041977,True,True
5618968212,63784839737151,0.5680716,0.4535455,0.4835201,0.4610903,-14.92538,2.70159,-0.994779,0.01297115,0.9489239,0.07079526,-0.307186,0,0,0,0,0,0,0,14.92301,-2.69825,0.9732294,-0.6437895,-0.3954833,-0.6550786,-0.03000851,0.002836731,-0.02301439,0.02528301,0.003842346,-0.02008482,0.1058502,-0.1372681,0.984848,0.02944946,-0.1182556,0.9925385,0.002753647,0.003223816,True,True
5618976763,63784839737161,0.5670331,0.4549307,0.4854165,0.4515843,-14.92502,2.701591,-0.9945231,0.01321407,0.9489241,0.07097649,-0.3071335,0,0,0,0,0,0,0,14.92265,-2.698307,0.9731366,-0.6437385,-0.3954937,-0.6551225,-0.03001558,0.002797653,-0.02288245,0.0252876,0.003771255,-0.01989052,0.1032257,-0.1333618,0.985672,0.03430176,-0.1454468,0.9887695,0.002727371,0.003093216,True,True
5618985002,63784839737172,0.5639099,0.4564749,0.4858334,0.4542638,-14.92474,2.701616,-0.9942755,0.01352853,0.9488798,0.07102161,-0.3072459,0,0,0,0,0,0,0,14.92238,-2.698304,0.9727098,-0.6436987,-0.3954937,-0.6551616,-0.02999756,0.002870438,-0.02326158,0.02529298,0.003753235,-0.01986983,0.09519958,-0.1290588,0.9870453,0.03543091,-0.1378021,0.9898224,0.002760407,0.003197693,True,True
5618993421,63784839737184,0.5625349,0.4467045,0.4870729,0.4508891,-14.92444,2.701658,-0.9940715,0.01374031,0.9488778,0.07099626,-0.3072486,0,0,0,0,0,0,0,14.92209,-2.69837,0.9725668,-0.6436653,-0.3955099,-0.6551847,-0.03000413,0.002851211,-0.02320813,0.02529597,0.003726349,-0.01980142,0.09126282,-0.1568756,0.9833832,0.03862,-0.1473999,0.9883118,0.002622223,0.003145996,True,True
5619001681,63784839737184,0.563156,0.446296,0.4861374,0.4596955,-14.92444,2.701658,-0.9940715,0.01374031,0.9488778,0.07099626,-0.3072486,0,0,0,0,0,0,0,14.92208,-2.698394,0.9726368,-0.6436726,-0.395492,-0.6551883,-0.03000937,0.002807327,-0.02304373,0.02529227,0.003722061,-0.01982584,0.09284973,-0.1580048,0.9830475,0.03630066,-0.1222382,0.9918213,0.002646439,0.003201096,True,True
5619010195,63784839737194,0.5620296,0.4492292,0.4850765,0.4476942,-14.92407,2.701589,-0.9937495,0.01407884,0.9488258,0.07124379,-0.3073363,0,0,0,0,0,0,0,14.92171,-2.698358,0.9723973,-0.6436007,-0.3955301,-0.6552358,-0.03001295,0.00278331,-0.02298695,0.02529002,0.003679947,-0.01971741,0.09005737,-0.1497498,0.9846039,0.03335571,-0.1564941,0.9871063,0.00262442,0.003098312,True,True
5619018429,63784839737205,0.5646548,0.4474963,0.4857897,0.4506379,-14.92377,2.701556,-0.9935435,0.01444077,0.9488187,0.07135931,-0.3073148,0,0,0,0,0,0,0,14.9214,-2.698344,0.972206,-0.6435441,-0.3955174,-0.6552991,-0.03001518,0.002764557,-0.02298434,0.02528635,0.003660751,-0.01969063,0.09677124,-0.1545563,0.9832153,0.03526306,-0.1481323,0.988327,0.002598114,0.003081589,True,True
5619026768,63784839737217,0.563552,0.4480677,0.4862927,0.4495343,-14.92345,2.701588,-0.9933006,0.01464923,0.9488016,0.0712415,-0.3073851,0,0,0,0,0,0,0,14.92107,-2.698416,0.9720422,-0.6435271,-0.3955128,-0.6553186,-0.03002937,0.002698212,-0.02281728,0.02528143,0.003644943,-0.0196994,0.09394836,-0.1529846,0.9837494,0.03656006,-0.1512604,0.9878082,0.002609161,0.002993362,True,True
5619035204,63784839737217,0.5616336,0.4489215,0.4849383,0.4493799,-14.92345,2.701588,-0.9933006,0.01464923,0.9488016,0.0712415,-0.3073851,0,0,0,0,0,0,0,14.92108,-2.698432,0.9720191,-0.6435324,-0.3955096,-0.6553155,-0.0300161,0.002674286,-0.02284058,0.02527939,0.003637573,-0.01972241,0.08901978,-0.1506348,0.9845581,0.03302002,-0.1517181,0.9878693,0.002687286,0.003009644,True,True
5619043504,63784839737229,0.562376,0.4505102,0.4843777,0.4493876,-14.92331,2.701582,-0.9932515,0.0149111,0.9488075,0.07101559,-0.3074065,0,0,0,0,0,0,0,14.92094,-2.698454,0.9720354,-0.6435218,-0.3954808,-0.6553431,-0.03001788,0.002633804,-0.02270193,0.02527891,0.003623474,-0.01973026,0.09100342,-0.1461029,0.9850616,0.03155518,-0.1517029,0.987915,0.002653702,0.003040878,True,True
5619051622,63784839737240,0.562889,0.4512671,0.4860123,0.4495359,-14.92297,2.701458,-0.9929729,0.01503988,0.9488342,0.07064824,-0.3074025,0,0,0,0,0,0,0,14.9206,-2.698343,0.9717686,-0.6435382,-0.3954449,-0.6553487,-0.03002101,0.002626053,-0.02271645,0.02528165,0.003605957,-0.01969209,0.09236145,-0.1439362,0.98526,0.03582764,-0.1512604,0.9878387,0.002657654,0.002983521,True,True
5619060181,63784839737251,0.5615019,0.4502361,0.486173,0.4481355,-14.9227,2.701344,-0.9927552,0.01505507,0.9488488,0.07022362,-0.3074538,0,0,0,0,0,0,0,14.92033,-2.698243,0.9715764,-0.6435728,-0.3954256,-0.6553263,-0.03002084,0.002605621,-0.02267194,0.02528203,0.003595779,-0.01968558,0.08872986,-0.1469116,0.9851532,0.03622437,-0.1552277,0.9871979,0.00259697,0.003006103,True,True
5619068490,63784839737251,0.5603796,0.4500878,0.4860587,0.4476892,-14.9227,2.701344,-0.9927552,0.01505507,0.9488488,0.07022362,-0.3074538,0,0,0,0,0,0,0,14.92033,-2.698249,0.9715851,-0.6435741,-0.3954262,-0.6553247,-0.03001866,0.002600357,-0.02266718,0.0252818,0.003590469,-0.01967293,0.08581543,-0.1473694,0.9853363,0.03591919,-0.1564941,0.9870148,0.002613831,0.00295752,True,True
5619076831,63784839737262,0.5598861,0.4504271,0.4859543,0.4475553,-14.92248,2.701272,-0.9925904,0.01507186,0.9488844,0.06962995,-0.3074782,0,0,0,0,0,0,0,14.92011,-2.698179,0.9714116,-0.6436266,-0.3953835,-0.6552989,-0.03001647,0.002596649,-0.02267194,0.02528203,0.003587524,-0.01968558,0.08454895,-0.1464233,0.9855957,0.03564453,-0.1568756,0.986969,0.002612701,0.002930908,True,True
5619085147,63784839737273,0.5597063,0.4506865,0.4860907,0.447263,-14.92213,2.701157,-0.9923339,0.01506728,0.9489114,0.06914971,-0.3075036,0,0,0,0,0,0,0,14.91976,-2.698066,0.9711617,-0.6436702,-0.3953516,-0.6552753,-0.03001819,0.002595871,-0.02267128,0.02528215,0.003586334,-0.01967331,0.08409119,-0.1456909,0.985733,0.03599548,-0.1576996,0.9868164,0.002621887,0.002919846,True,True
5619093460,63784839737284,0.5601673,0.4509553,0.4858878,0.4469837,-14.92186,2.701099,-0.9921039,0.01525372,0.9489288,0.06873173,-0.3075342,0,0,0,0,0,0,0,14.91949,-2.698009,0.9709381,-0.6436846,-0.3953169,-0.6552823,-0.03001991,0.002595078,-0.02267062,0.02528203,0.003585159,-0.01966106,0.08529663,-0.1449127,0.9857483,0.03546143,-0.158493,0.9867096,0.002612885,0.002923691,True,True
5619101839,63784839737284,0.5608711,0.4507056,0.4855083,0.4468566,-14.92186,2.701099,-0.9921039,0.01525372,0.9489288,0.06873173,-0.3075342,0,0,0,0,0,0,0,14.91949,-2.69801,0.9709404,-0.6436837,-0.3953178,-0.6552824,-0.03002039,0.002594574,-0.02266652,0.0252818,0.003583099,-0.01966068,0.08711243,-0.1455994,0.9854889,0.0344696,-0.1588593,0.9866943,0.00261644,0.002927185,True,True
5619110294,63784839737295,0.5615509,0.4509128,0.4851391,0.4469827,-14.92157,2.70106,-0.9918419,0.01534081,0.9489634,0.06835979,-0.3075064,0,0,0,0,0,0,0,14.9192,-2.69797,0.9706802,-0.6437088,-0.3952794,-0.6552811,-0.03002084,0.002594071,-0.02266243,0.02528157,0.003585159,-0.01966106,0.08888245,-0.144989,0.9854279,0.0335083,-0.1585083,0.9867859,0.002613296,0.002923202,True,True
5619118534,63784839737306,0.5619402,0.4508863,0.4857951,0.4468278,-14.92129,2.700981,-0.9915701,0.01544557,0.9489755,0.06842054,-0.3074501,0,0,0,0,0,0,0,14.91891,-2.697891,0.9704087,-0.6436917,-0.3952695,-0.6553037,-0.03002345,0.002593414,-0.02264941,0.02528015,0.003586334,-0.01967331,0.08988953,-0.14505,0.985321,0.03521729,-0.1589355,0.9866486,0.002617279,0.002925705,True,True
5619126852,63784839737317,0.5620285,0.4504773,0.4855554,0.4468181,-14.92102,2.700978,-0.9913461,0.01534202,0.9490515,0.0682245,-0.307264,0,0,0,0,0,0,0,14.91865,-2.697888,0.9701851,-0.6437312,-0.3952245,-0.6552922,-0.03002606,0.002592758,-0.02263638,0.02527873,0.003587524,-0.01968558,0.09010315,-0.1462097,0.9851379,0.03459167,-0.1589661,0.9866638,0.002618927,0.002922989,True,True
5619135234,63784839737317,0.5620827,0.450014,0.4859702,0.4468917,-14.92102,2.700978,-0.9913461,0.01534202,0.9490515,0.0682245,-0.307264,0,0,0,0,0,0,0,14.91865,-2.697889,0.9701896,-0.6437301,-0.3952255,-0.6552925,-0.03002954,0.002592163,-0.02262463,0.02527802,0.003586334,-0.01968834,0.09022522,-0.147522,0.9849243,0.03567505,-0.1587524,0.9866638,0.002616333,0.002922455,True,True
5619143576,63784839737329,0.5621359,0.4495994,0.4860336,0.4470476,-14.92061,2.700868,-0.9909503,0.01540254,0.9490954,0.06820366,-0.3071302,0,0,0,0,0,0,0,14.91823,-2.697779,0.9697983,-0.6437311,-0.3951961,-0.6553093,-0.03003301,0.002591553,-0.02261288,0.02527731,0.003585159,-0.0196911,0.09034729,-0.1486969,0.9847412,0.0358429,-0.1583099,0.9867249,0.002613968,0.002922852,True,True
5619151809,63784839737340,0.5625638,0.4497609,0.4869441,0.4482127,-14.92027,2.700859,-0.990719,0.01523188,0.9491693,0.06813868,-0.3069244,0,0,0,0,0,0,0,14.91789,-2.69777,0.9695314,-0.6437666,-0.3951578,-0.6552975,-0.03003531,0.002592163,-0.02262463,0.02526828,0.003586334,-0.01975043,0.09146118,-0.1482239,0.9847107,0.03823853,-0.1549988,0.9871674,0.002616531,0.002925308,True,True
5619160138,63784839737351,0.5629917,0.4499488,0.4880712,0.4492773,-14.91997,2.70084,-0.9904913,0.01524478,0.9492362,0.06815557,-0.3067133,0,0,0,0,0,0,0,14.91758,-2.69775,0.9692682,-0.6437727,-0.3951164,-0.6553166,-0.03003763,0.002592758,-0.02263638,0.02525925,0.003587524,-0.01980975,0.09257507,-0.1476746,0.9846802,0.04119873,-0.1519623,0.9875183,0.002619064,0.002925674,True,True
5619168449,63784839737351,0.562955,0.4500406,0.4883688,0.4493456,-14.91997,2.70084,-0.9904913,0.01524478,0.9492362,0.06815557,-0.3067133,0,0,0,0,0,0,0,14.91758,-2.69775,0.9692597,-0.6437724,-0.3951162,-0.6553169,-0.03003732,0.002593414,-0.02264941,0.02525728,0.003588059,-0.01981372,0.09248352,-0.1474152,0.984726,0.04197693,-0.1517639,0.9875183,0.002616196,0.002922348,True,True
5619176863,63784839737362,0.5629561,0.449939,0.4885733,0.4493711,-14.9196,2.700791,-0.990178,0.01514941,0.9493154,0.06815761,-0.3064724,0,0,0,0,0,0,0,14.9172,-2.697701,0.9689509,-0.6437951,-0.395075,-0.6553195,-0.03003702,0.002592758,-0.02263638,0.02525619,0.003588608,-0.01981769,0.09248352,-0.1477051,0.9846954,0.04251099,-0.1516876,0.9875031,0.002618729,0.002925613,True,True
5619185220,63784839737374,0.5629894,0.4493195,0.4883358,0.4490606,-14.91921,2.700756,-0.9899712,0.0151746,0.9494628,0.06805591,-0.3060368,0,0,0,0,0,0,0,14.91682,-2.697665,0.9687529,-0.6438224,-0.3949848,-0.6553471,-0.03003702,0.002591553,-0.02261288,0.02525619,0.003588608,-0.01982378,0.09254456,-0.1494598,0.9844208,0.04188538,-0.1525726,0.9873962,0.002620926,0.002925629,True,True
5619193527,63784839737385,0.5632085,0.4492787,0.4883635,0.4492652,-14.91886,2.700745,-0.9897258,0.01510429,0.9495249,0.06792545,-0.3058767,0,0,0,0,0,0,0,14.91647,-2.697655,0.9685068,-0.6438504,-0.3949473,-0.6553422,-0.03003702,0.002591064,-0.02260283,0.02525619,0.003588608,-0.01983537,0.09310913,-0.1495667,0.9843445,0.04196167,-0.1519928,0.9874878,0.00262114,0.00292955,True,True
5619202022,63784839737385,0.5632979,0.4491974,0.4886074,0.4495214,-14.91886,2.700745,-0.9897258,0.01510429,0.9495249,0.06792545,-0.3058767,0,0,0,0,0,0,0,14.91647,-2.697657,0.9685046,-0.6438501,-0.3949471,-0.6553425,-0.03003702,0.002587768,-0.0225934,0.02525619,0.003588608,-0.01984905,0.09333801,-0.1497955,0.9842987,0.04260254,-0.1512604,0.9875641,0.002621292,0.002935608,True,True
5619210132,63784839737396,0.5634289,0.4491468,0.4886782,0.4502571,-14.91856,2.700726,-0.989501,0.01501572,0.9496266,0.06780921,-0.3055909,0,0,0,0,0,0,0,14.91617,-2.69764,0.9682637,-0.6438857,-0.3948864,-0.6553442,-0.03003702,0.002583298,-0.02257938,0.02525619,0.003588608,-0.01989522,0.09367371,-0.1499329,0.9842377,0.0428009,-0.1491699,0.9878693,0.00262175,0.002935883,True,True
5619218599,63784839737407,0.5635788,0.4486224,0.4888121,0.4503052,-14.91829,2.700683,-0.9891858,0.01503998,0.9497043,0.06781007,-0.3053478,0,0,0,0,0,0,0,14.91589,-2.697598,0.9679561,-0.6438938,-0.3948401,-0.6553641,-0.03003702,0.002582199,-0.02256097,0.02525619,0.003588608,-0.01989833,0.09403992,-0.151413,0.9839783,0.04315186,-0.1490326,0.9878845,0.002622833,0.002944595,True,True
5619227064,63784839737418,0.5636381,0.4489877,0.4888423,0.4501707,-14.91799,2.700647,-0.9889288,0.01519767,0.9498306,0.06770903,-0.3049695,0,0,0,0,0,0,0,14.9156,-2.697566,0.9677004,-0.6439029,-0.3947525,-0.6554079,-0.03003702,0.002574112,-0.02255839,0.02525619,0.003588608,-0.01989833,0.09420776,-0.1503754,0.9841156,0.04322815,-0.1494141,0.9878235,0.002625168,0.002935669,True,True
5619235420,63784839737418,0.5627667,0.4503822,0.4887649,0.4503803,-14.91799,2.700647,-0.9889288,0.01519767,0.9498306,0.06770903,-0.3049695,0,0,0,0,0,0,0,14.91561,-2.697578,0.967701,-0.6439056,-0.3947486,-0.6554075,-0.03002553,0.002554565,-0.02255725,0.0252592,0.003583527,-0.01989833,0.0920105,-0.1464539,0.9849243,0.04302979,-0.148819,0.987915,0.002640366,0.002935989,True,True
5619243583,63784839737429,0.562665,0.4508989,0.488753,0.4504178,-14.91791,2.700768,-0.9889878,0.01521927,0.9499133,0.06759235,-0.3047365,0,0,0,0,0,0,0,14.91553,-2.697705,0.9677687,-0.6439258,-0.3946931,-0.6554213,-0.03002419,0.00254245,-0.02253978,0.02525925,0.003582642,-0.01989833,0.09176636,-0.144989,0.9851532,0.04299927,-0.1487122,0.9879303,0.002640594,0.002936142,True,True
5619252035,63784839737441,0.5626972,0.4514949,0.4882675,0.450448,-14.91755,2.700745,-0.9887469,0.01544628,0.9499785,0.06767406,-0.3045036,0,0,0,0,0,0,0,14.91517,-2.69769,0.9675351,-0.6439038,-0.3946428,-0.6554731,-0.03002397,0.002529816,-0.0225253,0.02527165,0.003580612,-0.01989833,0.09187317,-0.1432953,0.9853973,0.04173279,-0.1486359,0.9880066,0.002641052,0.002939194,True,True
5619260191,63784839737441,0.5631504,0.4515271,0.4881839,0.4507327,-14.91755,2.700745,-0.9887469,0.01544628,0.9499785,0.06767406,-0.3045036,0,0,0,0,0,0,0,14.91518,-2.697693,0.9675378,-0.6439036,-0.3946424,-0.6554736,-0.03002324,0.002527985,-0.02251993,0.02527345,0.003576416,-0.01989833,0.0930481,-0.1431885,0.9853058,0.04151917,-0.1478271,0.9881287,0.002646866,0.002945343,True,True
5619268670,63784839737452,0.5634673,0.4512489,0.4879834,0.4518555,-14.91728,2.700741,-0.9885709,0.01558859,0.9500431,0.06772624,-0.3042833,0,0,0,0,0,0,0,14.91491,-2.697701,0.9673635,-0.6438931,-0.394596,-0.6555119,-0.03002289,0.002526032,-0.02251648,0.02528352,0.003553818,-0.01989833,0.09385681,-0.1439667,0.9851074,0.04101563,-0.1446381,0.9886322,0.002646896,0.002939545,True,True
5619276910,63784839737463,0.5634303,0.45097,0.487768,0.4517865,-14.91713,2.700855,-0.9885499,0.01561904,0.9501036,0.0679643,-0.3040397,0,0,0,0,0,0,0,14.91476,-2.697816,0.9673486,-0.6438795,-0.3945669,-0.6555427,-0.03002232,0.002524032,-0.02250738,0.02528618,0.003552582,-0.01989522,0.09375,-0.1447601,0.9850006,0.04045105,-0.1448364,0.9886169,0.002647095,0.002945892,True,True
5619285388,63784839737463,0.563685,0.4508654,0.4878061,0.4512988,-14.91713,2.700855,-0.9885499,0.01561904,0.9501036,0.0679643,-0.3040397,0,0,0,0,0,0,0,14.91476,-2.697817,0.9673515,-0.6438786,-0.3945683,-0.6555427,-0.030021,0.002523468,-0.02250453,0.02528668,0.003552109,-0.01989226,0.09440613,-0.14505,0.9849091,0.0405426,-0.146225,0.9884186,0.002641464,0.002945877,True,True
5619293817,63784839737479,0.5640461,0.4508119,0.4878777,0.4510624,-14.9168,2.700924,-0.9882612,0.01571628,0.950178,0.0681674,-0.3037566,0,0,0,0,0,0,0,14.91444,-2.697887,0.9670689,-0.6438613,-0.3945261,-0.6555851,-0.03002075,0.002520798,-0.02249257,0.02528966,0.003551971,-0.01989214,0.09533691,-0.1451874,0.984787,0.04072571,-0.1468964,0.9883118,0.002641815,0.002958298,True,True
5619302206,63784839737491,0.5642255,0.4506643,0.4878136,0.4510729,-14.9165,2.700972,-0.9880596,0.01577165,0.950281,0.06820782,-0.3034223,0,0,0,0,0,0,0,14.91414,-2.697937,0.9668717,-0.643867,-0.3944631,-0.6556173,-0.03001956,0.002518951,-0.0224886,0.02529222,0.003550552,-0.01988702,0.09579468,-0.1455994,0.9846802,0.04055786,-0.1468658,0.9883118,0.002641754,0.002958511,True,True
5619310079,63784839737491,0.5642366,0.4506914,0.4893582,0.450785,-14.9165,2.700972,-0.9880596,0.01577165,0.950281,0.06820782,-0.3034223,0,0,0,0,0,0,0,14.91414,-2.69794,0.9668741,-0.6438646,-0.3944645,-0.6556189,-0.03001892,0.002515854,-0.0224886,0.02529222,0.003548889,-0.0198824,0.0958252,-0.1455231,0.9846954,0.04458618,-0.1476593,0.9880219,0.002625809,0.002959518,True,True
5619318618,63784839737502,0.5641278,0.4504831,0.489477,0.4505213,-14.91615,2.700987,-0.9878168,0.01573928,0.9503617,0.06834006,-0.3031411,0,0,0,0,0,0,0,14.91379,-2.697956,0.9666324,-0.6438696,-0.3944234,-0.6556388,-0.03001761,0.0025121,-0.0224886,0.02529222,0.003548386,-0.01988031,0.09553528,-0.1461182,0.9846344,0.04489136,-0.148407,0.9878998,0.00262558,0.002941421,True,True
5619326826,63784839737513,0.5643809,0.4505334,0.4897777,0.4501861,-14.91579,2.70101,-0.9875578,0.01581293,0.9505402,0.06843454,-0.3025555,0,0,0,0,0,0,0,14.91342,-2.697981,0.9663758,-0.6438797,-0.3943163,-0.6556932,-0.03001614,0.002510773,-0.0224886,0.02529222,0.003547562,-0.01987523,0.09619141,-0.1459656,0.9845886,0.04566956,-0.149353,0.9877167,0.002632904,0.002941482,True,True
5619335452,63784839737524,0.5643178,0.4504003,0.4898477,0.4502019,-14.91549,2.701057,-0.9873916,0.01580206,0.9507164,0.06854904,-0.3019762,0,0,0,0,0,0,0,14.91312,-2.69803,0.9662101,-0.6438987,-0.3942152,-0.6557354,-0.03001532,0.00251062,-0.0224886,0.02529222,0.003543671,-0.01987439,0.09602356,-0.146347,0.9845581,0.04585266,-0.1493073,0.9877167,0.00263269,0.002941818,True,True
5619343512,63784839737524,0.564268,0.4502121,0.4899942,0.4501635,-14.91549,2.701057,-0.9873916,0.01580206,0.9507164,0.06854904,-0.3019762,0,0,0,0,0,0,0,14.91312,-2.698035,0.9662224,-0.6438983,-0.3942157,-0.6557353,-0.03001482,0.002507965,-0.0224886,0.02529222,0.003535568,-0.01984979,0.09588623,-0.1468811,0.9844818,0.04623413,-0.1494141,0.9876862,0.002629807,0.002935867,True,True
5619351873,63784839737535,0.5641184,0.4503274,0.4904216,0.4501228,-14.91499,2.700986,-0.9869539,0.01581421,0.9509041,0.06871771,-0.3013456,0,0,0,0,0,0,0,14.91263,-2.697968,0.9657916,-0.6439118,-0.3941076,-0.6557872,-0.03001303,0.002506302,-0.0224886,0.02529222,0.003529694,-0.01983589,0.09550476,-0.1465607,0.9845734,0.04734802,-0.1495209,0.9876099,0.002629807,0.002936493,True,True
5619360198,63784839737545,0.5643383,0.4506199,0.4905105,0.4499612,-14.91467,2.701034,-0.9866636,0.01577163,0.9511182,0.06891367,-0.3006264,0,0,0,0,0,0,0,14.91231,-2.698023,0.9655152,-0.6439335,-0.3939871,-0.6558383,-0.03001233,0.00250267,-0.02249257,0.02529224,0.003520187,-0.01980418,0.09608459,-0.1457214,0.9846344,0.0475769,-0.1499786,0.9875336,0.002629364,0.002936844,True,True
5619368599,63784839737557,0.5642962,0.4506688,0.4903883,0.4484126,-14.9144,2.701047,-0.9864994,0.01564776,0.9513699,0.06907922,-0.2997974,0,0,0,0,0,0,0,14.91204,-2.698037,0.9653796,-0.6439723,-0.3938503,-0.6558824,-0.03001181,0.00250267,-0.02249448,0.02529294,0.003516022,-0.01974519,0.09597778,-0.1455841,0.9846649,0.04722595,-0.1543732,0.9868774,0.002629913,0.002922592,True,True
5619376828,63784839737557,0.5644388,0.4502369,0.4907746,0.4484417,-14.9144,2.701047,-0.9864994,0.01564776,0.9513699,0.06907922,-0.2997974,0,0,0,0,0,0,0,14.91204,-2.69804,0.9653808,-0.6439713,-0.3938514,-0.6558827,-0.0300118,0.002502426,-0.02249715,0.02529294,0.003510925,-0.01974014,0.09632874,-0.1468048,0.9844513,0.04823303,-0.1542816,0.9868317,0.002629669,0.002922775,True,True
5619385287,63784839737568,0.5646137,0.4503587,0.4910824,0.4480199,-14.91415,2.701061,-0.9863948,0.01561406,0.9515954,0.06927946,-0.2990363,0,0,0,0,0,0,0,14.91179,-2.698057,0.9652743,-0.6439928,-0.3937238,-0.6559381,-0.03001126,0.002502197,-0.02250362,0.02529294,0.003505707,-0.01973721,0.0967865,-0.1464539,0.9844666,0.04902649,-0.1554718,0.986618,0.002629013,0.002922913,True,True
