UnityTS,Heart,Breath,GSR
63784842890720,30904,19018,0
63784842890736,30368,18824,0
63784842890741,29800,18892,0
63784842890757,29194,18748,0
63784842890767,28584,18716,0
63784842890774,27984,18592,0
63784842890785,27412,18468,0
63784842890794,26913,18396,0
63784842890800,26496,18253,0
63784842890814,26176,18249,0
63784842890820,25936,18044,0
63784842890845,25745,18045,0
63784842890848,25556,17974,0
63784842890852,25360,17952,0
63784842890866,25146,17868,0
63784842890870,24892,17703,0
63784842890893,24664,17700,0
63784842890893,24468,17544,0
63784842890897,24296,17488,0
63784842890910,24101,17362,0
63784842890933,23864,17261,0
63784842890935,23596,17182,0
63784842890938,23282,17142,0
63784842890962,22946,17044,0
63784842890970,22540,16976,0
63784842891000,22000,16884,0
63784842891003,21375,16827,0
63784842891005,20830,16760,0
63784842891012,20504,16732,0
63784842891014,20468,16641,0
63784842891020,20640,16600,0
63784842891034,20874,16584,0
63784842891048,21128,16612,0
63784842891056,21316,16611,0
63784842891064,21448,16578,0
63784842891084,21552,16640,0
63784842891084,21616,16596,0
63784842891090,21628,16664,0
63784842891100,21587,16596,0
63784842891113,21506,16610,0
63784842891117,21314,16564,0
63784842891136,21032,16562,0
63784842891148,20754,16552,0
63784842891151,20720,16541,0
63784842891165,21220,16548,0
63784842891168,22352,16612,0
63784842891187,24002,16670,0
63784842891191,25966,16704,0
63784842891200,28081,16642,0
63784842891209,30260,16656,0
63784842891220,32380,16698,0
63784842891234,34328,16716,0
63784842891237,35960,16494,0
63784842891256,37196,16584,0
63784842891264,38052,16593,0
63784842891270,38532,16750,0
63784842891285,38680,16702,0
63784842891289,38584,16976,0
63784842891317,38328,16979,0
63784842891323,38056,16817,0
63784842891326,37792,17048,0
63784842891331,37584,17080,0
63784842891350,37424,17056,0
63784842891352,37312,17076,0
63784842891386,37233,17300,0
63784842891391,37052,17332,0
63784842891394,36712,17397,0
63784842891396,36240,17434,0
63784842891401,35680,17470,0
63784842891415,35088,17565,0
63784842891419,34480,17684,0
63784842891437,33952,17728,0
63784842891440,33552,17673,0
63784842891479,33306,17907,0
63784842891481,33152,17916,0
63784842891489,33072,18051,0
63784842891495,33036,18108,0
63784842891500,33058,18076,0
63784842891507,33098,18190,0
63784842891511,33154,18275,0
63784842891517,33156,18380,0
63784842891531,33064,18420,0
63784842891542,32929,18452,0
63784842891559,32768,18520,0
63784842891564,32576,18580,0
63784842891577,32344,18600,0
63784842891580,32060,18498,0
63784842891596,31728,18680,0
63784842891601,31352,18736,0
63784842891610,30944,18754,0
63784842891641,30544,18832,0
63784842891647,30168,18887,0
63784842891653,29826,18946,0
63784842891655,29508,19012,0
63784842891662,29186,19016,0
63784842891670,28840,19032,0
63784842891683,28516,19086,0
63784842891709,28256,19136,0
63784842891724,28028,19168,0
63784842891726,27820,19200,0
63784842891728,27610,19228,0
63784842891731,27432,19238,0
63784842891742,27260,19232,0
63784842891751,27102,19370,0
63784842891781,26961,19388,0
63784842891787,26842,19372,0
63784842891792,26736,19450,0
63784842891797,26592,19520,0
63784842891805,26376,19500,0
63784842891811,26100,19572,0
63784842891828,25794,19572,0
63784842891830,25526,19596,0
63784842891855,25354,19656,0
63784842891855,25262,19700,0
63784842891858,25278,19782,0
63784842891871,25312,19876,0
63784842891880,25325,19976,0
63784842891899,25242,20104,0
63784842891918,25040,20244,0
63784842891926,24704,20385,0
63784842891929,24314,20528,0
63784842891932,23972,20668,0
63784842891943,23724,20824,0
63784842891964,23524,20978,0
63784842891970,23328,21132,0
63784842891979,23096,21280,0
63784842891987,22928,21465,0
63784842891993,22780,21736,0
63784842892002,22664,21982,0
63784842892017,22546,22136,0
63784842892020,22349,22345,0
63784842892043,22107,22670,0
63784842892043,21864,22960,0
63784842892049,21633,23124,0
63784842892065,21456,23468,0
63784842892071,21352,23640,0
63784842892080,21336,23736,0
63784842892091,21360,24033,0
63784842892100,21344,24281,0
63784842892122,21264,24532,0
63784842892127,21132,24728,0
63784842892132,21032,24866,0
63784842892157,20994,25352,0
63784842892163,20964,25416,0
63784842892168,20928,25788,0
63784842892171,20908,25869,0
63784842892187,20932,26308,0
63784842892192,20988,26508,0
63784842892206,21076,26682,0
63784842892212,21168,26864,0
63784842892227,21268,27106,0
63784842892227,21348,27258,0
63784842892241,21392,27643,0
63784842892250,21365,28016,0
63784842892280,21312,28056,0
63784842892282,21308,28448,0
63784842892285,21388,28501,0
63784842892291,21492,28562,0
63784842892300,21604,28785,0
63784842892317,21720,29314,0
63784842892319,21816,29304,0
63784842892333,21868,29932,0
63784842892342,21849,30232,0
63784842892362,21834,30432,0
63784842892362,21920,30720,0
63784842892369,22212,31178,0
63784842892382,22881,31252,0
63784842892391,24132,31448,0
63784842892402,26037,31572,0
63784842892406,28506,32072,0
63784842892430,31308,32288,0
63784842892432,34100,32484,0
63784842892439,36648,32688,0
63784842892458,38684,32876,0
63784842892460,40116,33144,0
63784842892474,41000,33384,0
63784842892480,41392,33640,0
63784842892491,41336,33876,0
63784842892500,40816,34112,0
63784842892514,39952,34272,0
63784842892526,38872,34548,0
63784842892532,37696,34776,0
63784842892554,36472,34712,0
63784842892554,35292,34872,0
63784842892560,34226,35194,0
63784842892574,33304,35320,0
63784842892580,32512,35712,0
63784842892594,31824,35800,0
63784842892597,31148,36008,0
63784842892611,30448,36034,0
63784842892630,29688,36385,0
63784842892639,28832,36296,0
63784842892645,27924,36664,0
63784842892659,27030,36996,0
63784842892664,26232,37060,0
63784842892667,25608,37365,0
63784842892681,25220,37506,0
63784842892695,25010,37595,0
63784842892699,24884,37988,0
63784842892722,24840,37860,0
63784842892728,24916,37960,0
63784842892733,25036,38106,0
63784842892737,25168,38504,0
63784842892749,25306,38616,0
63784842892788,25456,38273,0
63784842892793,25652,38728,0
63784842892798,25888,38612,0
63784842892807,26100,39068,0
63784842892813,26212,38945,0
63784842892813,26208,39000,0
63784842892824,26104,39232,0
63784842892835,25956,39553,0
63784842892839,25806,39632,0
63784842892854,25704,39268,0
63784842892858,25616,39600,0
63784842892876,25552,39916,0
63784842892878,25516,39898,0
63784842892918,25498,39828,0
63784842892923,25474,39856,0
63784842892929,25465,40208,0
63784842892937,25424,40340,0
63784842892942,25374,40368,0
63784842892944,25280,40184,0
63784842892952,25133,40488,0
63784842892965,24964,40460,0
63784842892969,24832,40568,0
63784842892997,24772,40136,0
63784842892999,24740,40386,0
63784842893002,24758,40476,0
63784842893016,24832,40400,0
63784842893018,24904,40636,0
63784842893045,24928,40840,0
63784842893052,24888,40808,0
63784842893067,24852,40432,0
63784842893072,24821,40780,0
63784842893075,24742,40754,0
63784842893081,24632,40500,0
63784842893095,24556,40320,0
63784842893106,24532,40272,0
63784842893110,24552,39928,0
63784842893136,24592,39820,0
63784842893136,24644,39268,0
63784842893139,24720,39360,0
63784842893153,24765,38956,0
63784842893161,24781,38944,0
63784842893186,24760,38892,0
63784842893193,24746,38276,0
63784842893193,24728,38120,0
63784842893201,24724,38140,0
63784842893215,24704,37716,0
63784842893221,24676,37356,0
63784842893248,24698,36771,0
63784842893250,24752,37048,0
63784842893259,24778,36592,0
63784842893272,24784,36500,0
63784842893274,24780,35792,0
63784842893285,24896,36004,0
63784842885238,47264,38313,0
63784842885241,49430,38428,0
63784842885255,51060,38104,0
63784842885257,52152,38187,0
63784842885267,52786,37928,0
63784842885272,53032,37760,0
63784842885281,52961,37584,0
63784842885290,52652,37648,0
63784842885301,52180,37357,0
63784842885305,51604,37192,0
63784842885319,50928,37236,0
63784842885327,50160,37122,0
63784842885344,49316,36896,0
63784842885347,48320,36960,0
63784842885361,47024,36681,0
63784842885370,45752,36584,0
63784842885379,44683,36488,0
63784842885398,43880,36296,0
63784842885404,43309,36154,0
63784842885413,42952,35976,0
63784842885424,42804,35888,0
63784842885441,42764,35760,0
63784842885477,42833,35624,0
63784842885479,42960,35482,0
63784842885482,43088,35404,0
63784842885484,43168,35288,0
63784842885487,43144,35192,0
63784842885490,42984,35156,0
63784842885499,42672,35078,0
63784842885508,42292,35013,0
63784842885522,41884,34970,0
63784842885528,41488,34884,0
63784842885544,41308,34834,0
63784842885550,41138,34778,0
63784842885557,40932,34688,0
63784842885570,40648,34502,0
63784842885583,40309,34380,0
63784842885587,39928,34320,0
63784842885605,39576,34248,0
63784842885608,39260,34152,0
63784842885624,38976,34052,0
63784842885630,38744,33794,0
63784842885639,38564,33696,0
63784842885653,38400,33610,0
63784842885659,38266,33328,0
63784842885673,38124,33304,0
63784842885677,38024,33008,0
63784842885690,37928,32910,0
63784842885707,37856,32796,0
63784842885710,37784,32592,0
63784842885728,37744,32488,0
63784842885731,37728,32270,0
63784842885747,37720,32164,0
63784842885751,37696,31914,0
63784842885761,37672,31792,0
63784842885765,37664,31540,0
63784842885781,37664,31384,0
63784842885795,37680,31180,0
63784842885797,37764,30996,0
63784842885816,37896,30792,0
63784842885836,38114,30656,0
63784842885836,38660,30394,0
63784842885839,39664,30153,0
63784842885848,41192,29884,0
63784842885878,43232,29568,0
63784842885880,45653,29280,0
63784842885882,48264,28913,0
63784842885891,50848,28754,0
63784842885895,53237,28500,0
63784842885909,55348,28256,0
63784842885923,57064,27860,0
63784842885929,58332,27629,0
63784842885945,59172,27364,0
63784842885951,59596,27056,0
63784842885955,59628,26876,0
63784842885974,59344,26504,0
63784842885976,58840,26268,0
63784842885995,58192,25953,0
63784842885998,57460,25676,0
63784842886011,56680,25337,0
63784842886015,55832,25010,0
63784842886029,54928,24700,0
63784842886073,53924,24556,0
63784842886079,52904,24163,0
63784842886093,51944,24036,0
63784842886095,51093,23806,0
63784842886101,50444,23544,0
63784842886101,50004,23127,0
63784842886104,49793,22922,0
63784842886106,49784,22781,0
63784842886120,49900,22348,0
63784842886139,50144,22209,0
63784842886144,50488,21996,0
63784842886148,50928,21680,0
63784842886161,51419,21482,0
63784842886170,51880,21288,0
63784842886186,52288,21169,0
63784842886189,52600,20768,0
63784842886198,52728,20708,0
63784842886211,52688,20476,0
63784842886218,52464,20236,0
63784842886232,52136,19968,0
63784842886240,51728,19756,0
63784842886249,51284,19328,0
63784842886261,50808,19164,0
63784842886284,50293,18884,0
63784842886284,49776,18553,0
63784842886291,49272,18268,0
63784842886302,48748,18280,0
63784842886313,48256,18072,0
63784842886330,47772,17930,0
63784842886339,47312,17638,0
63784842886341,46880,17568,0
63784842886352,46472,17148,0
63784842886366,46080,17196,0
63784842886375,45720,17026,0
63784842886381,45380,16609,0
63784842886396,45072,16590,0
63784842886406,44788,16388,0
63784842886406,44532,16092,0
63784842886422,44276,16179,0
63784842886431,44060,15810,0
63784842886440,43888,15846,0
63784842886454,43761,15710,0
63784842886459,43616,15545,0
63784842886484,43468,15406,0
63784842886486,43272,15376,0
63784842886489,42996,15201,0
63784842886523,42588,15074,0
63784842886538,41996,14903,0
63784842886544,41196,14772,0
63784842886546,40212,14752,0
63784842886552,39092,14570,0
63784842886554,37944,14472,0
63784842886560,36880,14280,0
63784842886574,36081,14190,0
63784842886580,35848,14088,0
63784842886589,36360,14088,0
63784842886607,37644,14058,0
63784842886614,39488,13972,0
63784842886618,41720,13840,0
63784842886632,44092,13656,0
63784842886645,46336,13590,0
63784842886651,48432,13518,0
63784842886659,50184,13176,0
63784842886684,51240,13216,0
63784842886686,51292,13325,0
63784842886688,50184,13218,0
63784842886706,47984,13221,0
63784842886710,44992,13155,0
63784842886719,41376,12923,0
63784842886737,37393,13056,0
63784842886747,33381,12944,0
63784842886755,29632,12915,0
63784842886757,26234,12823,0
63784842886771,22910,12613,0
63784842886780,19370,12600,0
63784842886794,16300,12602,0
63784842886797,13772,12538,0
63784842886816,11449,12468,0
63784842886819,9372,12401,0
63784842886834,7804,12344,0
63784842886836,6869,12234,0
63784842886855,6408,12141,0
63784842886860,6230,12120,0
63784842886871,6298,11942,0
63784842886887,6612,11984,0
63784842886896,6606,11930,0
63784842886904,4289,11832,0
63784842886908,111,11828,0
63784842886927,111,11716,0
63784842886930,111,11636,0
63784842886946,111,11660,0
63784842886952,109,11628,0
63784842886966,111,11504,0
63784842886970,110,11505,0
63784842886981,112,11581,0
63784842887013,110,11520,0
63784842887018,111,11573,0
63784842887023,408,11506,0
63784842887026,1122,11524,0
63784842887030,2182,11530,0
63784842887043,3594,11480,0
63784842887047,5272,11612,0
63784842887066,7096,11656,0
63784842887068,8900,11766,0
63784842887082,10634,11788,0
63784842887091,12261,11773,0
63784842887098,13717,11725,0
63784842887114,14985,11701,0
63784842887118,16088,11690,0
63784842887132,17121,11684,0
63784842887157,18097,11633,0
63784842887163,19012,11480,0
63784842887166,19846,11505,0
63784842887168,20573,11544,0
63784842887184,21241,11404,0
63784842887188,21758,11471,0
63784842887201,22136,11443,0
63784842887215,22472,11482,0
63784842887225,22792,11252,0
63784842887243,23176,11298,0
63784842887243,23606,11076,0
63784842887255,24018,11176,0
63784842887265,24276,11152,0
63784842887270,24396,11136,0
63784842887283,24396,10850,0
63784842887295,24277,10936,0
63784842887298,24069,10820,0
63784842887312,23856,11046,0
63784842887329,23648,10730,0
63784842887344,23488,10928,0
63784842887347,23392,10835,0
63784842887350,23322,10853,0
63784842887388,23224,10764,0
63784842887391,23088,10908,0
63784842887393,22986,10767,0
63784842887398,22924,10832,0
63784842887403,22900,10897,0
63784842887415,22872,10726,0
63784842887417,22856,10952,0
63784842887436,22863,10708,0
63784842887439,22908,10860,0
63784842887452,22929,10805,0
63784842887459,22912,10997,0
63784842887473,22914,10990,0
63784842887482,23009,10958,0
63784842887489,23168,11126,0
63784842887504,23352,11212,0
63784842887510,23540,11316,0
63784842887524,23692,11392,0
63784842887530,23812,11348,0
63784842887588,23988,11409,0
63784842887598,24260,11535,0
63784842887598,24596,11504,0
63784842887601,24944,11656,0
63784842887603,25365,11705,0
63784842887606,26148,11526,0
63784842887608,27624,11791,0
63784842887611,29946,11942,0
63784842887626,33057,11725,0
63784842887633,36808,11984,0
63784842887643,40944,12088,0
63784842887647,45084,12114,0
63784842887664,48928,11994,0
63784842887670,52272,11920,0
63784842887695,55064,12280,0
63784842887697,57280,12393,0
63784842887700,58924,12500,0
63784842887714,59992,12506,0
63784842887729,60540,12521,0
63784842887731,60712,12807,0
63784842887753,60640,12986,0
63784842887755,60472,13013,0
63784842887758,60208,13088,0
63784842887805,59880,13206,0
63784842887810,59472,13328,0
63784842887818,59084,13396,0
63784842887823,58704,13472,0
63784842887825,58316,13510,0
63784842887828,57764,13416,0
63784842887830,57016,13697,0
63784842887855,56196,13752,0
63784842887860,55400,13744,0
63784842887870,54636,14002,0
63784842887877,53956,14101,0
63784842887882,53352,14132,0
63784842887895,52848,14170,0
63784842887902,52418,14475,0
63784842887926,52072,14580,0
63784842887928,51716,14637,0
63784842887938,51320,14758,0
63784842887953,50892,14812,0
63784842887956,50424,14817,0
63784842887967,49922,15040,0
63784842887973,49364,15003,0
63784842887980,48756,14928,0
63784842888011,48049,15121,0
63784842888022,47272,15308,0
63784842888025,46410,15424,0
63784842888027,45488,15432,0
63784842888032,44556,15392,0
63784842888046,43664,15648,0
63784842888050,42856,15709,0
63784842888062,42142,15798,0
63784842888069,41484,15712,0
63784842888082,40856,15912,0
63784842888089,40208,15990,0
63784842888112,39598,15889,0
63784842888114,39036,15940,0
63784842888120,38540,16250,0
63784842888129,38124,16176,0
63784842888140,37748,16124,0
63784842888183,37420,16361,0
63784842888186,37024,16284,0
63784842888188,36536,16370,0
63784842888191,35984,16612,0
63784842888193,35420,16656,0
63784842888197,34890,16464,0
63784842888211,34400,16720,0
63784842888226,33952,16798,0
63784842888230,33620,16760,0
63784842888244,33348,16756,0
63784842888250,33064,16762,0
63784842888279,32770,16930,0
63784842888281,32504,17097,0
63784842888288,32296,17140,0
63784842888295,32136,17238,0
63784842888306,31944,17304,0
63784842888310,31634,17320,0
63784842888319,31140,17450,0
63784842888348,30417,17571,0
63784842888350,29596,17580,0
63784842888352,28804,17544,0
63784842888377,28138,17708,0
63784842888380,27663,17680,0
63784842888389,27408,17742,0
63784842888391,27306,17880,0
63784842888400,27288,17988,0
63784842888434,27328,18030,0
63784842888436,27432,18146,0
63784842888444,27560,18196,0
63784842888446,27605,18341,0
63784842888454,27504,18488,0
63784842888458,27218,18459,0
63784842888477,26656,18614,0
63784842888479,25850,18774,0
63784842888490,24872,18888,0
63784842888511,23756,18998,0
63784842888515,22632,19148,0
63784842888515,21572,19257,0
63784842888528,20593,19444,0
63784842888540,19702,19628,0
63784842888553,18858,19866,0
63784842888557,18116,20127,0
63784842888584,17481,20280,0
63784842888588,16946,20500,0
63784842888600,16522,20718,0
63784842888602,16247,20988,0
63784842888621,16084,21284,0
63784842888624,15985,21484,0
63784842888638,15812,21824,0
63784842888651,15494,22060,0
63784842888651,15045,22157,0
63784842888657,14544,22405,0
63784842888671,14009,22708,0
63784842888685,13532,22816,0
63784842888689,13216,22908,0
63784842888706,13154,23564,0
63784842888710,13368,23728,0
63784842888724,13878,23958,0
63784842888728,14822,24154,0
63784842888783,16376,24240,0
63784842888785,18569,24650,0
63784842888792,21392,25076,0
63784842888793,24760,25184,0
63784842888804,28641,25488,0
63784842888810,32784,25660,0
63784842888819,36853,25906,0
63784842888825,40548,25996,0
63784842888827,43490,26364,0
63784842888832,45480,26635,0
63784842888841,46660,26802,0
63784842888850,47312,27168,0
63784842888876,47697,27388,0
63784842888879,47946,27576,0
63784842888885,48120,27836,0
63784842888890,48208,28114,0
63784842888907,48292,28300,0
63784842888920,48408,28544,0
63784842888923,48592,28752,0
63784842888935,48648,28964,0
63784842888950,48620,29320,0
63784842888952,48592,29480,0
63784842888956,48600,29608,0
63784842888977,48464,29930,0
63784842888982,48104,30108,0
63784842888991,47480,30440,0
63784842889000,46728,30784,0
63784842889010,45896,30944,0
63784842889028,45008,31264,0
63784842889033,44068,31648,0
63784842889036,43124,31772,0
63784842889078,42120,32020,0
63784842889089,41080,32240,0
63784842889092,39988,32512,0
63784842889098,39069,32677,0
63784842889107,38480,32904,0
63784842889109,38136,33120,0
63784842889112,37944,33322,0
63784842889125,37796,33368,0
63784842889132,37656,33552,0
63784842889149,37504,33680,0
63784842889158,37376,33956,0
63784842889161,37192,34194,0
63784842889169,36794,34396,0
63784842889180,36132,34340,0
63784842889193,35204,34712,0
63784842889200,34120,34602,0
63784842889211,33056,35009,0
63784842889235,32120,35120,0
63784842889237,31352,35216,0
63784842889240,30704,35560,0
63784842889254,30170,35512,0
63784842889265,29668,35680,0
63784842889269,29164,35716,0
63784842889287,28750,36104,0
63784842889290,28464,36292,0
63784842889301,28273,36396,0
63784842889314,28146,36064,0
63784842889320,28064,36632,0
63784842889333,28048,36652,0
63784842889347,28124,36472,0
63784842889352,28272,36904,0
63784842889356,28436,37232,0
63784842889377,28496,37160,0
63784842889382,28464,37392,0
63784842889401,28458,37288,0
63784842889404,28621,37640,0
63784842889410,28996,37685,0
63784842889431,29492,37656,0
63784842889437,30062,37696,0
63784842889443,30748,37920,0
63784842889456,31560,37988,0
63784842889463,32384,38052,0
63784842889479,33172,37804,0
63784842889479,33904,38160,0
63784842889498,34490,38064,0
63784842889500,34896,38048,0
63784842889515,35112,38146,0
63784842889521,35122,38164,0
63784842889530,35040,38133,0
63784842889542,34948,38200,0
63784842889550,34890,38160,0
63784842889569,34952,38176,0
63784842889577,35164,38002,0
63784842889582,35632,37866,0
63784842889595,36472,37556,0
63784842889602,37756,37552,0
63784842889610,39482,37204,0
63784842889632,41528,37012,0
63784842889638,43772,37046,0
63784842889647,46072,36860,0
63784842889653,48232,36728,0
63784842889657,50108,36532,0
63784842889672,51522,36452,0
63784842889688,52464,36072,0
63784842889691,52976,35832,0
63784842889716,53100,35632,0
63784842889721,52904,35396,0
63784842889724,52456,35152,0
63784842889734,51784,35096,0
63784842889749,50968,34736,0
63784842889751,50048,34416,0
63784842889765,49120,34084,0
63784842889769,48240,34020,0
63784842889791,47368,33672,0
63784842889794,46436,33394,0
63784842889800,45368,33304,0
63784842889809,44164,33050,0
63784842889820,42884,32778,0
63784842889834,41624,32616,0
63784842889845,40456,32456,0
63784842889848,39442,32208,0
63784842889889,38572,32016,0
63784842889891,37824,31864,0
63784842889898,37212,31568,0
63784842889900,36744,31360,0
63784842889905,36412,31220,0
63784842889914,36218,30980,0
63784842889918,36068,30690,0
63784842889932,35944,30480,0
63784842889940,35784,30216,0
63784842889959,35584,30020,0
63784842889962,35340,29778,0
63784842889975,35016,29568,0
63784842889978,34604,29336,0
63784842890000,34084,29148,0
63784842890003,33496,28858,0
63784842890012,32892,28693,0
63784842890025,32324,28468,0
63784842890043,31828,28183,0
63784842890045,31352,28024,0
63784842890048,30928,27752,0
63784842890064,30512,27626,0
63784842890079,30130,27392,0
63784842890082,29740,27108,0
63784842890105,29400,26897,0
63784842890108,29088,26708,0
63784842890128,28774,26602,0
63784842890128,28453,26436,0
63784842890132,28166,26234,0
63784842890148,27960,26040,0
63784842890152,27832,25712,0
63784842890165,27768,25588,0
63784842890175,27689,25301,0
63784842890184,27616,25145,0
63784842890190,27536,24944,0
63784842890204,27456,24776,0
63784842890217,27344,24596,0
63784842890228,27224,24416,0
63784842890254,27077,24264,0
63784842890259,26968,24072,0
63784842890262,26840,23937,0
63784842890264,26754,23721,0
63784842890270,26680,23587,0
63784842890284,26620,23384,0
63784842890297,26592,23230,0
63784842890315,26596,23082,0
63784842890315,26649,22912,0
63784842890317,26808,22752,0
63784842890341,27220,22592,0
63784842890372,28028,22448,0
63784842890375,29272,22348,0
63784842890377,30896,22127,0
63784842890380,32754,21956,0
63784842890382,34694,21816,0
63784842890391,36570,21624,0
63784842890400,38284,21403,0
63784842890414,39720,21368,0
63784842890420,40800,21042,0
63784842890445,41472,21047,0
63784842890445,41784,20881,0
63784842890451,41768,20883,0
63784842890460,41460,20604,0
63784842890474,41008,20625,0
63784842890480,40510,20530,0
63784842890489,39944,20400,0
63784842890505,39320,20269,0
63784842890524,38592,19994,0
63784842890526,37800,20041,0
63784842890529,36956,20010,0
63784842890545,36106,19699,0
63784842890554,35276,19872,0
63784842890575,34456,19848,0
63784842890578,33676,19772,0
63784842890580,32946,19854,0
63784842890594,32352,19767,0
63784842890603,31934,19762,0
63784842890612,31682,19712,0
63784842890625,31602,19700,0
63784842890628,31692,19606,0
63784842890648,31896,19554,0
63784842890653,32088,19537,0
63784842890671,32228,19380,0
63784842890677,32296,19236,0
63784842890679,32280,19314,0
63784842890698,32137,19264,0
63784842890701,31844,19157,0
63784842890716,31408,19048,0
63784842890720,30904,19018,0
63784842890736,30368,18824,0
63784842890741,29800,18892,0
63784842890757,29194,18748,0
63784842890767,28584,18716,0
63784842890774,27984,18592,0
63784842890785,27412,18468,0
63784842890794,26913,18396,0
63784842890800,26496,18253,0
63784842890814,26176,18249,0
63784842890820,25936,18044,0
63784842890845,25745,18045,0
63784842890848,25556,17974,0
63784842890852,25360,17952,0
63784842890866,25146,17868,0
63784842890870,24892,17703,0
63784842890893,24664,17700,0
63784842890893,24468,17544,0
63784842890897,24296,17488,0
63784842890910,24101,17362,0
63784842890933,23864,17261,0
63784842890935,23596,17182,0
63784842890938,23282,17142,0
63784842890962,22946,17044,0
63784842890970,22540,16976,0
63784842891000,22000,16884,0
63784842891003,21375,16827,0
63784842891005,20830,16760,0
63784842891012,20504,16732,0
63784842891014,20468,16641,0
63784842891020,20640,16600,0
63784842891034,20874,16584,0
63784842891048,21128,16612,0
63784842891056,21316,16611,0
63784842891064,21448,16578,0
63784842891084,21552,16640,0
63784842891084,21616,16596,0
63784842891090,21628,16664,0
63784842891100,21587,16596,0
63784842891113,21506,16610,0
63784842891117,21314,16564,0
63784842891136,21032,16562,0
63784842891148,20754,16552,0
63784842891151,20720,16541,0
63784842891165,21220,16548,0
63784842891168,22352,16612,0
63784842891187,24002,16670,0
63784842891191,25966,16704,0
63784842891200,28081,16642,0
63784842891209,30260,16656,0
63784842891220,32380,16698,0
63784842891234,34328,16716,0
63784842891237,35960,16494,0
63784842891256,37196,16584,0
63784842891264,38052,16593,0
63784842891270,38532,16750,0
63784842891285,38680,16702,0
63784842891289,38584,16976,0
63784842891317,38328,16979,0
63784842891323,38056,16817,0
63784842891326,37792,17048,0
63784842891331,37584,17080,0
63784842891350,37424,17056,0
63784842891352,37312,17076,0
63784842891386,37233,17300,0
63784842891391,37052,17332,0
63784842891394,36712,17397,0
63784842891396,36240,17434,0
63784842891401,35680,17470,0
63784842891415,35088,17565,0
63784842891419,34480,17684,0
63784842891437,33952,17728,0
63784842891440,33552,17673,0
63784842891479,33306,17907,0
63784842891481,33152,17916,0
63784842891489,33072,18051,0
63784842891495,33036,18108,0
63784842891500,33058,18076,0
63784842891507,33098,18190,0
63784842891511,33154,18275,0
63784842891517,33156,18380,0
63784842891531,33064,18420,0
63784842891542,32929,18452,0
63784842891559,32768,18520,0
63784842891564,32576,18580,0
63784842891577,32344,18600,0
63784842891580,32060,18498,0
63784842891596,31728,18680,0
63784842891601,31352,18736,0
63784842891610,30944,18754,0
63784842891641,30544,18832,0
63784842891647,30168,18887,0
63784842891653,29826,18946,0
63784842891655,29508,19012,0
63784842891662,29186,19016,0
63784842891670,28840,19032,0
63784842891683,28516,19086,0
63784842891709,28256,19136,0
63784842891724,28028,19168,0
63784842891726,27820,19200,0
63784842891728,27610,19228,0
63784842891731,27432,19238,0
63784842891742,27260,19232,0
63784842891751,27102,19370,0
63784842891781,26961,19388,0
63784842891787,26842,19372,0
63784842891792,26736,19450,0
63784842891797,26592,19520,0
63784842891805,26376,19500,0
63784842891811,26100,19572,0
63784842891828,25794,19572,0
63784842891830,25526,19596,0
63784842891855,25354,19656,0
63784842891855,25262,19700,0
63784842891858,25278,19782,0
63784842891871,25312,19876,0
63784842891880,25325,19976,0
63784842891899,25242,20104,0
63784842891918,25040,20244,0
63784842891926,24704,20385,0
63784842891929,24314,20528,0
63784842891932,23972,20668,0
63784842891943,23724,20824,0
63784842891964,23524,20978,0
63784842891970,23328,21132,0
63784842891979,23096,21280,0
63784842891987,22928,21465,0
63784842891993,22780,21736,0
63784842892002,22664,21982,0
63784842892017,22546,22136,0
63784842892020,22349,22345,0
63784842892043,22107,22670,0
63784842892043,21864,22960,0
63784842892049,21633,23124,0
63784842892065,21456,23468,0
63784842892071,21352,23640,0
63784842892080,21336,23736,0
63784842892091,21360,24033,0
63784842892100,21344,24281,0
63784842892122,21264,24532,0
63784842892127,21132,24728,0
63784842892132,21032,24866,0
63784842892157,20994,25352,0
63784842892163,20964,25416,0
63784842892168,20928,25788,0
63784842892171,20908,25869,0
63784842892187,20932,26308,0
63784842892192,20988,26508,0
63784842892206,21076,26682,0
63784842892212,21168,26864,0
63784842892227,21268,27106,0
63784842892227,21348,27258,0
63784842892241,21392,27643,0
63784842892250,21365,28016,0
63784842892280,21312,28056,0
63784842892282,21308,28448,0
63784842892285,21388,28501,0
63784842892291,21492,28562,0
63784842892300,21604,28785,0
63784842892317,21720,29314,0
63784842892319,21816,29304,0
63784842892333,21868,29932,0
63784842892342,21849,30232,0
63784842892362,21834,30432,0
63784842892362,21920,30720,0
63784842892369,22212,31178,0
63784842892382,22881,31252,0
63784842892391,24132,31448,0
63784842892402,26037,31572,0
63784842892406,28506,32072,0
63784842892430,31308,32288,0
63784842892432,34100,32484,0
63784842892439,36648,32688,0
63784842892458,38684,32876,0
63784842892460,40116,33144,0
63784842892474,41000,33384,0
63784842892480,41392,33640,0
63784842892491,41336,33876,0
63784842892500,40816,34112,0
63784842892514,39952,34272,0
63784842892526,38872,34548,0
63784842892532,37696,34776,0
63784842892554,36472,34712,0
63784842892554,35292,34872,0
63784842892560,34226,35194,0
63784842892574,33304,35320,0
63784842892580,32512,35712,0
63784842892594,31824,35800,0
63784842892597,31148,36008,0
63784842892611,30448,36034,0
63784842892630,29688,36385,0
63784842892639,28832,36296,0
