OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8984192727,63784843102381,0.5194596,0.4363208,0.4486233,0.4355077,-14.74318,2.681832,-0.7015706,-0.02751366,0.9815942,0.02326327,-0.1875492,0,0,0,0,0,0,0,14.7401,-2.675104,0.6785626,-0.658874,-0.3715412,-0.6540965,-0.0304563,0.00479808,-0.02451131,0.02429872,0.008657364,-0.02150481,-0.02098083,-0.1867218,0.9821777,-0.06144714,-0.1904449,0.9797668,0.0025233,0.002933334,True,True
8984201168,63784843102392,0.5195646,0.4361902,0.4484482,0.4352358,-14.74319,2.681784,-0.7015969,-0.02757714,0.981559,0.02288224,-0.1877706,0,0,0,0,0,0,0,14.74011,-2.675055,0.6785881,-0.6589091,-0.3715599,-0.6540504,-0.0304563,0.00480098,-0.02451552,0.02430093,0.008657364,-0.02150217,-0.02070618,-0.187088,0.9821167,-0.06188965,-0.1911926,0.9795837,0.002523865,0.002935867,True,True
8984209337,63784843102392,0.5195588,0.4362228,0.4483776,0.4352464,-14.74319,2.681784,-0.7015969,-0.02757714,0.981559,0.02288224,-0.1877706,0,0,0,0,0,0,0,14.74011,-2.675055,0.6785895,-0.6589093,-0.3715598,-0.6540504,-0.0304563,0.004801102,-0.02451565,0.02430093,0.008657364,-0.02149913,-0.02072144,-0.1869965,0.982132,-0.06207275,-0.1911621,0.9795837,0.002523346,0.002934311,True,True
8984217858,63784843102403,0.519559,0.4362555,0.4483575,0.4355047,-14.74314,2.681712,-0.7015575,-0.02771318,0.9815062,0.02256376,-0.1880653,0,0,0,0,0,0,0,14.74007,-2.674983,0.6785486,-0.6589432,-0.3715979,-0.6539944,-0.0304563,0.004801437,-0.02451869,0.02430093,0.008657364,-0.02149913,-0.02072144,-0.1869049,0.9821472,-0.06213379,-0.1904449,0.9797211,0.002523895,0.002932968,True,True
8984226026,63784843102414,0.51947,0.4359932,0.4483049,0.4355533,-14.74323,2.681562,-0.7016791,-0.02781425,0.9814694,0.02216111,-0.1882899,0,0,0,0,0,0,0,14.74015,-2.67483,0.6786702,-0.6589848,-0.3716169,-0.6539418,-0.0304563,0.00480513,-0.02451869,0.02430093,0.008657364,-0.02149913,-0.02095032,-0.1876373,0.9820099,-0.06227112,-0.1903076,0.9797363,0.002528,0.002933868,True,True
8984234419,63784843102414,0.5193402,0.43585,0.4482931,0.4355586,-14.74323,2.681562,-0.7016791,-0.02781425,0.9814694,0.02216111,-0.1882899,0,0,0,0,0,0,0,14.74015,-2.674829,0.6786706,-0.6589848,-0.3716171,-0.6539416,-0.0304563,0.004808884,-0.02451869,0.02430093,0.008657364,-0.02149826,-0.02128601,-0.1880341,0.9819183,-0.06230164,-0.1902924,0.9797363,0.002527969,0.002933746,True,True
8984242612,63784843102426,0.5192316,0.4364788,0.448246,0.4355746,-14.74325,2.68154,-0.7017162,-0.02799848,0.9814077,0.02182048,-0.188624,0,0,0,0,0,0,0,14.74018,-2.674806,0.6787086,-0.659025,-0.3716623,-0.6538756,-0.0304563,0.004809845,-0.02451869,0.02430093,0.008657364,-0.02149663,-0.02157593,-0.1862793,0.982254,-0.06242371,-0.1902466,0.9797363,0.00253215,0.002929779,True,True
8984251291,63784843102436,0.5192306,0.4362493,0.448173,0.4358539,-14.74318,2.681484,-0.7017071,-0.02811471,0.9813447,0.02148194,-0.1889731,0,0,0,0,0,0,0,14.7401,-2.674748,0.6787039,-0.6590559,-0.3717086,-0.653818,-0.0304563,0.004814285,-0.02451869,0.02430093,0.008657166,-0.02148767,-0.02157593,-0.1869202,0.982132,-0.06262207,-0.1894684,0.9798737,0.002532318,0.002934738,True,True
8984259322,63784843102448,0.5195288,0.4360533,0.4480546,0.4358147,-14.74311,2.681494,-0.7016535,-0.02819121,0.9812858,0.0212661,-0.1892916,0,0,0,0,0,0,0,14.74003,-2.674757,0.6786618,-0.6590708,-0.3717566,-0.6537756,-0.03045976,0.004817291,-0.02451869,0.02430093,0.008655685,-0.0214648,-0.02079773,-0.1874695,0.9820404,-0.06292725,-0.1895752,0.9798431,0.002534103,0.002941116,True,True
8984267681,63784843102459,0.5191479,0.4361176,0.4481246,0.436205,-14.74307,2.681448,-0.7015852,-0.02838012,0.9812301,0.0210083,-0.1895801,0,0,0,0,0,0,0,14.73999,-2.674711,0.6786,-0.6591052,-0.3717993,-0.6537166,-0.03046141,0.004818558,-0.02452034,0.02429916,0.008655563,-0.02145007,-0.02178955,-0.1872864,0.9820557,-0.0627594,-0.1884918,0.9800568,0.002535339,0.002941116,True,True
8984275924,63784843102459,0.5192005,0.4360902,0.44788,0.436926,-14.74307,2.681448,-0.7015852,-0.02838012,0.9812301,0.0210083,-0.1895801,0,0,0,0,0,0,0,14.73999,-2.674712,0.6786143,-0.6591061,-0.3717978,-0.6537167,-0.03046315,0.004819412,-0.02451904,0.02429686,0.008652878,-0.02142281,-0.02165222,-0.1873627,0.9820404,-0.06341553,-0.1864777,0.9803925,0.002534027,0.002941132,True,True
8984284401,63784843102470,0.5186975,0.4363842,0.4477773,0.4371722,-14.74294,2.681408,-0.7015837,-0.02842109,0.9811651,0.02085633,-0.1899273,0,0,0,0,0,0,0,14.73985,-2.674671,0.6786159,-0.6591109,-0.3718517,-0.6536812,-0.03046449,0.004822677,-0.02451904,0.02429417,0.008652878,-0.02141658,-0.02296448,-0.1865387,0.9821777,-0.06369019,-0.185791,0.9805145,0.0025354,0.002940979,True,True
8984292670,63784843102481,0.5184407,0.4366612,0.4475814,0.4370931,-14.74288,2.681435,-0.7014772,-0.0283784,0.9811253,0.02064483,-0.190162,0,0,0,0,0,0,0,14.73979,-2.674697,0.6785203,-0.6591172,-0.3718782,-0.6536598,-0.03046574,0.00482309,-0.02451904,0.02429324,0.008652878,-0.02139493,-0.02363586,-0.1857605,0.9822998,-0.06419373,-0.1860046,0.9804382,0.002535522,0.002943222,True,True
8984301046,63784843102492,0.5177075,0.4366308,0.4475606,0.436868,-14.74273,2.681335,-0.7012671,-0.02841251,0.9810902,0.02050628,-0.1903528,0,0,0,0,0,0,0,14.73964,-2.674597,0.6783197,-0.6591268,-0.3719054,-0.6536345,-0.03046744,0.004824631,-0.02451904,0.02429189,0.008652878,-0.02137564,-0.02554321,-0.1858368,0.9822388,-0.0642395,-0.1866302,0.9803162,0.002535797,0.00294136,True,True
8984309278,63784843102492,0.5174133,0.4364497,0.4477385,0.4369356,-14.74273,2.681335,-0.7012671,-0.02841251,0.9810902,0.02050628,-0.1903528,0,0,0,0,0,0,0,14.73964,-2.674595,0.6783227,-0.6591269,-0.3719056,-0.6536344,-0.03047083,0.004826706,-0.02451305,0.02428934,0.008652878,-0.02137564,-0.02630615,-0.1863403,0.982132,-0.06378174,-0.1864471,0.9803772,0.002536499,0.002943832,True,True
8984317919,63784843102505,0.5174187,0.4363887,0.4474964,0.4369114,-14.7427,2.681311,-0.7011558,-0.02845389,0.9810442,0.02037081,-0.1905983,0,0,0,0,0,0,0,14.73961,-2.67457,0.6782122,-0.6591338,-0.3719434,-0.6536059,-0.0304733,0.004828064,-0.0245116,0.02428757,0.008652878,-0.02137564,-0.02629089,-0.1865082,0.9820862,-0.06440735,-0.1865082,0.9803314,0.002536499,0.002940369,True,True
8984326090,63784843102515,0.5173128,0.4363339,0.4475852,0.437373,-14.74265,2.681309,-0.7010459,-0.02846991,0.9810069,0.02033424,-0.1907919,0,0,0,0,0,0,0,14.73955,-2.674567,0.6781064,-0.6591305,-0.3719765,-0.6535905,-0.03047868,0.004830475,-0.02450343,0.02428432,0.008652878,-0.02137564,-0.02656555,-0.1866608,0.9820557,-0.06419373,-0.1852264,0.9805908,0.002536713,0.002946442,True,True
8984334390,63784843102515,0.5172822,0.436099,0.447691,0.4373571,-14.74265,2.681309,-0.7010459,-0.02846991,0.9810069,0.02033424,-0.1907919,0,0,0,0,0,0,0,14.73955,-2.674564,0.6781064,-0.6591302,-0.371977,-0.6535904,-0.03048184,0.004838242,-0.02450343,0.02428244,0.008652878,-0.02137564,-0.02664185,-0.1873169,0.9819336,-0.06391907,-0.1852722,0.9805908,0.002536545,0.002950989,True,True
8984342607,63784843102526,0.5174824,0.4362307,0.447479,0.4373825,-14.74262,2.681339,-0.7009981,-0.02865764,0.9809684,0.02031185,-0.1909636,0,0,0,0,0,0,0,14.73951,-2.67459,0.6780586,-0.6591454,-0.3720149,-0.6535537,-0.0304873,0.004838287,-0.02450343,0.02427801,0.008658158,-0.02137564,-0.02612305,-0.1869507,0.9820099,-0.06446838,-0.1851959,0.9805756,0.002536835,0.00295015,True,True
8984351052,63784843102536,0.517301,0.4363118,0.4460055,0.4375631,-14.74254,2.681357,-0.700879,-0.02872555,0.9809353,0.02034042,-0.1911207,0,0,0,0,0,0,0,14.73944,-2.674608,0.6779394,-0.659145,-0.372047,-0.6535357,-0.03048969,0.004838592,-0.02450343,0.02427713,0.008658676,-0.02137564,-0.02659607,-0.1867218,0.9820404,-0.06828308,-0.1846466,0.980423,0.00253508,0.002949356,True,True
8984359227,63784843102548,0.5167648,0.4369216,0.4459524,0.4380056,-14.74245,2.681371,-0.7008043,-0.02862579,0.9808969,0.02051939,-0.1913134,0,0,0,0,0,0,0,14.73934,-2.67462,0.67786,-0.6591082,-0.3720877,-0.6535496,-0.03049261,0.004841354,-0.02451305,0.0242753,0.00865921,-0.02137564,-0.02799988,-0.1850128,0.9823303,-0.06843567,-0.1834106,0.9806366,0.002535049,0.002949707,True,True
8984367638,63784843102548,0.5166631,0.4376035,0.4461679,0.4377731,-14.74245,2.681371,-0.7008043,-0.02862579,0.9808969,0.02051939,-0.1913134,0,0,0,0,0,0,0,14.73934,-2.674616,0.677848,-0.6591085,-0.3720868,-0.6535498,-0.03049435,0.004842621,-0.02451904,0.02427405,0.008666153,-0.02139362,-0.02827454,-0.1831055,0.9826813,-0.06787109,-0.1840668,0.9805603,0.002533996,0.002948791,True,True
8984375765,63784843102559,0.5163247,0.4379066,0.4444764,0.437654,-14.74242,2.681429,-0.7007558,-0.02880736,0.9808763,0.02058052,-0.1913851,0,0,0,0,0,0,0,14.73931,-2.674674,0.6777921,-0.6591219,-0.3721103,-0.653523,-0.03049667,0.004842911,-0.02452486,0.02427277,0.008668885,-0.02140239,-0.02915955,-0.182251,0.9828033,-0.07223511,-0.1843414,0.9801941,0.002533951,0.002947662,True,True
8984384318,63784843102570,0.5162945,0.4377488,0.4444639,0.43801,-14.74223,2.681473,-0.7007019,-0.02875155,0.980859,0.02060248,-0.1914795,0,0,0,0,0,0,0,14.73911,-2.674714,0.6777359,-0.6591092,-0.3721263,-0.6535266,-0.03049765,0.004845108,-0.02452522,0.02427091,0.008671539,-0.02140674,-0.02923584,-0.1826935,0.9827271,-0.07228088,-0.1833496,0.9803772,0.002533508,0.002955261,True,True
8984392546,63784843102582,0.5172527,0.4382164,0.4444315,0.4378125,-14.74206,2.681544,-0.7005484,-0.02871339,0.9808315,0.02086652,-0.191598,0,0,0,0,0,0,0,14.73893,-2.674712,0.6773026,-0.6590716,-0.3721643,-0.6535429,-0.03051535,0.004988388,-0.02508017,0.02426726,0.008675461,-0.02141132,-0.02674866,-0.1813965,0.9830322,-0.07235718,-0.1838989,0.9802704,0.002517364,0.002961624,True,True
8984401104,63784843102582,0.517218,0.4382984,0.4445918,0.4374585,-14.74206,2.681544,-0.7005484,-0.02871339,0.9808315,0.02086652,-0.191598,0,0,0,0,0,0,0,14.73893,-2.674708,0.6772966,-0.6590712,-0.3721649,-0.6535429,-0.03051718,0.004988388,-0.02508017,0.02426552,0.008683319,-0.02142326,-0.02684021,-0.1811676,0.983078,-0.07192993,-0.1848907,0.9801178,0.002523315,0.002969086,True,True
8984409392,63784843102593,0.5172601,0.438495,0.4447944,0.4379812,-14.74199,2.681587,-0.7004582,-0.02871285,0.9808494,0.02093427,-0.1914989,0,0,0,0,0,0,0,14.73886,-2.674751,0.6772017,-0.6590693,-0.37215,-0.6535534,-0.0305179,0.004988388,-0.02508395,0.02426337,0.008683319,-0.02142905,-0.0267334,-0.1806183,0.9831848,-0.07142639,-0.1834412,0.980423,0.002523254,0.002981232,True,True
8984417554,63784843102604,0.5169899,0.43839,0.4443518,0.4380355,-14.74192,2.681586,-0.7003311,-0.02882025,0.980844,0.02108714,-0.1914935,0,0,0,0,0,0,0,14.73879,-2.67475,0.6770741,-0.6590669,-0.3721636,-0.6535481,-0.03051984,0.004988388,-0.02508482,0.02426132,0.008683319,-0.02142905,-0.0274353,-0.1809082,0.9831085,-0.0725708,-0.1832733,0.9803619,0.0025233,0.002983017,True,True
8984425822,63784843102615,0.5168551,0.438389,0.4444652,0.438087,-14.74187,2.681547,-0.7002736,-0.02889329,0.9808167,0.02112151,-0.1916184,0,0,0,0,0,0,0,14.73873,-2.674711,0.6770167,-0.6590657,-0.3721919,-0.6535332,-0.03052135,0.004988388,-0.02508482,0.02425929,0.008683319,-0.02142905,-0.02778625,-0.1809082,0.9830933,-0.07228088,-0.183136,0.980423,0.002523315,0.002985382,True,True
8984434322,63784843102615,0.5169615,0.4385529,0.4434483,0.4380689,-14.74187,2.681547,-0.7002736,-0.02889329,0.9808167,0.02112151,-0.1916184,0,0,0,0,0,0,0,14.73873,-2.674711,0.6770154,-0.659067,-0.372191,-0.6535323,-0.03052258,0.004988388,-0.02508748,0.02425806,0.008683319,-0.02142905,-0.0275116,-0.1804504,0.9831848,-0.0749054,-0.1831512,0.9802246,0.00252327,0.002990234,True,True
8984442529,63784843102627,0.5168261,0.4384331,0.4434826,0.4380193,-14.74181,2.681575,-0.700233,-0.02900341,0.9808165,0.02106588,-0.1916094,0,0,0,0,0,0,0,14.73868,-2.674739,0.6769732,-0.6590853,-0.3721906,-0.6535141,-0.03052376,0.004988388,-0.02509059,0.0242579,0.008683319,-0.02142909,-0.02786255,-0.1807861,0.9831238,-0.07481384,-0.1832886,0.9801941,0.002523209,0.002993332,True,True
8984451122,63784843102638,0.5168102,0.4387379,0.4435532,0.4379928,-14.74166,2.681534,-0.7001626,-0.02918521,0.9808179,0.02115578,-0.1915645,0,0,0,0,0,0,0,14.73852,-2.674698,0.6769001,-0.6590987,-0.3721957,-0.6534978,-0.03052519,0.004988388,-0.02509274,0.02425722,0.008683319,-0.02143219,-0.02790833,-0.1799316,0.9832764,-0.07463074,-0.1833649,0.9801941,0.002522995,0.002989899,True,True
8984459255,63784843102650,0.5159848,0.4388811,0.4435524,0.4375437,-14.74157,2.681506,-0.7000729,-0.02924102,0.9808214,0.02106888,-0.1915475,0,0,0,0,0,0,0,14.73843,-2.674671,0.6768104,-0.6591153,-0.3721892,-0.6534846,-0.03052594,0.00498677,-0.02509274,0.02425717,0.008683319,-0.02143219,-0.03005981,-0.1795197,0.9832916,-0.07461548,-0.1846161,0.9799652,0.002523407,0.002989853,True,True
8984467659,63784843102650,0.5160329,0.4390986,0.4435997,0.4383275,-14.74157,2.681506,-0.7000729,-0.02924102,0.9808214,0.02106888,-0.1915475,0,0,0,0,0,0,0,14.73843,-2.674673,0.67681,-0.6591161,-0.3721872,-0.6534851,-0.03052646,0.004986343,-0.02509274,0.02425696,0.008679687,-0.02143307,-0.02993774,-0.1789093,0.9833984,-0.07452393,-0.1824341,0.9803772,0.002523499,0.002995132,True,True
8984475815,63784843102660,0.516126,0.439991,0.4436117,0.4371611,-14.74155,2.681543,-0.7000755,-0.02946452,0.980827,0.02106239,-0.1914853,0,0,0,0,0,0,0,14.73841,-2.67471,0.6768115,-0.6591442,-0.3721855,-0.6534576,-0.03052747,0.004986267,-0.02509274,0.02425648,0.008679687,-0.02143523,-0.02970886,-0.1764069,0.9838562,-0.07444763,-0.1856842,0.9797821,0.002523636,0.00299913,True,True
8984484330,63784843102671,0.5168238,0.4390804,0.443623,0.4371283,-14.74149,2.681545,-0.6999438,-0.02952649,0.9808282,0.02100535,-0.1914758,0,0,0,0,0,0,0,14.73835,-2.674711,0.6766813,-0.6591555,-0.372185,-0.6534464,-0.03052751,0.004986267,-0.02509129,0.02425639,0.008679687,-0.02143378,-0.02787781,-0.1789703,0.9834442,-0.07441711,-0.1857758,0.9797668,0.002523483,0.002995712,True,True
8984492522,63784843102682,0.5161665,0.4388821,0.4437065,0.4383295,-14.74146,2.681472,-0.6999258,-0.02947443,0.9808398,0.0210195,-0.1914228,0,0,0,0,0,0,0,14.73832,-2.674639,0.6766632,-0.6591525,-0.3721715,-0.6534572,-0.03052782,0.004986267,-0.02509129,0.02425584,0.008679687,-0.02143378,-0.02958679,-0.1795197,0.9833069,-0.07424927,-0.1824341,0.9804077,0.002530899,0.002994965,True,True
8984501009,63784843102682,0.5154697,0.4389927,0.4437702,0.4382587,-14.74146,2.681472,-0.6999258,-0.02947443,0.9808398,0.0210195,-0.1914228,0,0,0,0,0,0,0,14.73832,-2.674639,0.6766607,-0.6591534,-0.372171,-0.6534566,-0.03052797,0.004986267,-0.02509634,0.02425584,0.008679687,-0.02143378,-0.03140259,-0.1791992,0.9833069,-0.07408142,-0.1826324,0.9803772,0.002533371,0.00299408,True,True
8984509321,63784843102693,0.5136243,0.4375595,0.4466868,0.4381517,-14.74136,2.681447,-0.6998269,-0.02953123,0.9808576,0.02109738,-0.1913146,0,0,0,0,0,0,0,14.73824,-2.674609,0.6765336,-0.6591542,-0.3721627,-0.6534606,-0.03051448,0.005001282,-0.02514903,0.02428165,0.008675599,-0.02143751,-0.03617859,-0.1831818,0.9824066,-0.06654358,-0.1830292,0.9808502,0.002545563,0.003006531,True,True
8984517691,63784843102705,0.5243742,0.437382,0.4593625,0.4336245,-14.74128,2.681338,-0.6999069,-0.02946389,0.9808735,0.02109973,-0.1912429,0,0,0,0,0,0,0,14.73829,-2.674589,0.6769783,-0.659115,-0.3721712,-0.6534952,-0.03037486,0.00482933,-0.02448818,0.0243956,0.008668701,-0.02136887,-0.00819397,-0.1837921,0.9829254,-0.03359985,-0.1959229,0.9800262,0.002569733,0.003001053,True,True
8984525750,63784843102717,0.5330045,0.4347585,0.4701032,0.4340487,-14.74117,2.681287,-0.6998283,-0.02953606,0.980894,0.021173,-0.1911184,0,0,0,0,0,0,0,14.73831,-2.674589,0.6770831,-0.6590936,-0.3721725,-0.6535161,-0.03023116,0.004751526,-0.02420902,0.02451257,0.008644119,-0.02128133,0.01426697,-0.1911011,0.9814606,-0.005737305,-0.1948547,0.9808044,0.002574768,0.002992676,True,True
8984534160,63784843102717,0.5399131,0.4340605,0.4742098,0.4349284,-14.74117,2.681287,-0.6998283,-0.02953606,0.980894,0.021173,-0.1911184,0,0,0,0,0,0,0,14.73842,-2.674592,0.6770388,-0.6590787,-0.3721784,-0.6535277,-0.03012291,0.004743759,-0.02423822,0.02462065,0.008645935,-0.02134076,0.0322113,-0.1929626,0.9806671,0.004928589,-0.1924133,0.9812927,0.002534073,0.003004883,True,True
8984542392,63784843102727,0.5475687,0.4293763,0.4786015,0.4323004,-14.74108,2.681227,-0.6997479,-0.02953116,0.9809212,0.02109149,-0.1909886,0,0,0,0,0,0,0,14.73841,-2.67454,0.6769206,-0.6590699,-0.3721706,-0.653541,-0.03002757,0.004753983,-0.02434328,0.02468936,0.008621414,-0.0213114,0.05192566,-0.2057648,0.9772186,0.01631165,-0.1996765,0.9797211,0.00263681,0.002967453,True,True
8984550943,63784843102738,0.5472883,0.4327128,0.4818847,0.4314484,-14.74099,2.68117,-0.6996406,-0.02972078,0.9809579,0.02092631,-0.1907891,0,0,0,0,0,0,0,14.73837,-2.67453,0.6769943,-0.6591152,-0.3721274,-0.65352,-0.02998099,0.004698395,-0.02415933,0.02473308,0.008580673,-0.02113345,0.05130005,-0.1965485,0.9791412,0.02481079,-0.2019958,0.9790649,0.002674667,0.002993042,True,True
8984561351,63784843102749,0.5460005,0.4307676,0.48023,0.4288808,-14.74081,2.681165,-0.6994579,-0.0298445,0.9809685,0.02088512,-0.1907192,0,0,0,0,0,0,0,14.73821,-2.674541,0.676889,-0.6591367,-0.3721248,-0.6534998,-0.02997351,0.004691528,-0.02413861,0.02477069,0.008554992,-0.02099928,0.0479126,-0.2019653,0.9782104,0.02049255,-0.2090912,0.9776764,0.00256282,0.002976181,True,True
8984567569,63784843102749,0.5465119,0.4314641,0.479316,0.4288725,-14.74081,2.681165,-0.6994579,-0.0298445,0.9809685,0.02088512,-0.1907192,0,0,0,0,0,0,0,14.73821,-2.674543,0.676904,-0.6591378,-0.3721231,-0.6534995,-0.02997497,0.004689911,-0.02412817,0.02477165,0.008552338,-0.02097974,0.04925537,-0.2000275,0.9785461,0.01812744,-0.2091217,0.9777069,0.002584076,0.002991226,True,True
8984575879,63784843102760,0.5462974,0.4305936,0.4796943,0.42865,-14.7407,2.6811,-0.6993349,-0.02996533,0.9810102,0.02071095,-0.1905051,0,0,0,0,0,0,0,14.7381,-2.67448,0.676793,-0.659178,-0.3720795,-0.653484,-0.02997646,0.004688294,-0.02411775,0.02477261,0.008552643,-0.020966,0.04867554,-0.2024384,0.9780731,0.019104,-0.2097321,0.9775696,0.002572815,0.00297969,True,True
8984584381,63784843102773,0.5464616,0.4312108,0.4802246,0.4287914,-14.74058,2.681077,-0.6992308,-0.03022578,0.9810234,0.02052091,-0.1904161,0,0,0,0,0,0,0,14.73798,-2.674457,0.676694,-0.6592301,-0.3720602,-0.6534423,-0.02997797,0.004688507,-0.02411069,0.02477367,0.008551163,-0.02096309,0.04911804,-0.2007294,0.9784088,0.02047729,-0.2093353,0.9776154,0.002583206,0.00297615,True,True
8984592433,63784843102783,0.5465885,0.4304089,0.4806843,0.4288509,-14.74051,2.681053,-0.6991209,-0.03037237,0.9810592,0.02062369,-0.1901973,0,0,0,0,0,0,0,14.7379,-2.674434,0.676589,-0.6592448,-0.3720351,-0.6534417,-0.02997949,0.004688294,-0.02410361,0.0247747,0.008549667,-0.02096017,0.04942322,-0.2029419,0.9779358,0.02166748,-0.2091675,0.9776306,0.00257312,0.002981461,True,True
8984601032,63784843102783,0.5468719,0.430936,0.4800483,0.4286265,-14.74051,2.681053,-0.6991209,-0.03037237,0.9810592,0.02062369,-0.1901973,0,0,0,0,0,0,0,14.7379,-2.674434,0.6765954,-0.6592456,-0.3720343,-0.6534414,-0.02997955,0.004687546,-0.02410211,0.02477684,0.008551163,-0.02094876,0.0501709,-0.2014771,0.9781952,0.02001953,-0.2097931,0.9775391,0.002571396,0.002994675,True,True
8984609189,63784843102794,0.5471782,0.4304639,0.480262,0.4283803,-14.74037,2.681014,-0.6989965,-0.03047941,0.9810662,0.02072979,-0.1901325,0,0,0,0,0,0,0,14.73777,-2.674395,0.6764776,-0.6592484,-0.3720359,-0.6534376,-0.02997961,0.004686783,-0.0241006,0.02477896,0.008552643,-0.02093733,0.0509491,-0.202774,0.97789,0.02056885,-0.2104645,0.9773712,0.002573441,0.003006988,True,True
8984617864,63784843102806,0.5469507,0.4302284,0.4804969,0.4285848,-14.74025,2.680954,-0.699076,-0.03060033,0.9810927,0.02077405,-0.1899718,0,0,0,0,0,0,0,14.73765,-2.674333,0.6765557,-0.659265,-0.3720146,-0.6534331,-0.02998035,0.004686951,-0.02409184,0.02477684,0.008553818,-0.02094876,0.050354,-0.2034302,0.9777832,0.0211792,-0.2098999,0.977478,0.002571045,0.002994125,True,True
8984626021,63784843102817,0.5473183,0.4301029,0.4805804,0.4283963,-14.74015,2.680933,-0.6990229,-0.0306167,0.981108,0.02091261,-0.1898747,0,0,0,0,0,0,0,14.73755,-2.674313,0.6765013,-0.6592565,-0.3720078,-0.6534457,-0.02998106,0.004686783,-0.02408307,0.02477896,0.008554992,-0.02096017,0.05130005,-0.2037659,0.9776611,0.02139282,-0.2104187,0.9773712,0.00257341,0.003004547,True,True
8984634239,63784843102817,0.5473012,0.4300424,0.4807698,0.4282844,-14.74015,2.680933,-0.6990229,-0.0306167,0.981108,0.02091261,-0.1898747,0,0,0,0,0,0,0,14.73755,-2.674313,0.6765007,-0.659256,-0.3720082,-0.6534458,-0.0299807,0.00468663,-0.02408151,0.02477937,0.008555314,-0.02096309,0.05125427,-0.2039337,0.9776306,0.0218811,-0.2107239,0.9772949,0.00257132,0.003009735,True,True
8984642538,63784843102827,0.5473012,0.4300371,0.4809472,0.4282108,-14.74011,2.68096,-0.6989691,-0.03063383,0.9811329,0.02084357,-0.1897508,0,0,0,0,0,0,0,14.73751,-2.674339,0.6764461,-0.6592705,-0.3719817,-0.6534463,-0.02998032,0.004686707,-0.02407994,0.02477979,0.008555634,-0.020966,0.05125427,-0.203949,0.9776306,0.02233887,-0.2109222,0.9772339,0.002573471,0.003003509,True,True
8984650963,63784843102838,0.5474667,0.4305328,0.4811523,0.4284824,-14.74012,2.680946,-0.6987911,-0.03060164,0.9811334,0.02099294,-0.189737,0,0,0,0,0,0,0,14.73752,-2.674325,0.6762604,-0.6592525,-0.3719866,-0.6534617,-0.0299807,0.004686676,-0.02407877,0.02478153,0.008555725,-0.02098265,0.05169678,-0.2025757,0.97789,0.02287292,-0.2101746,0.9773865,0.002578613,0.002993591,True,True
8984659194,63784843102850,0.547638,0.4310123,0.4813634,0.4287039,-14.74006,2.680982,-0.6987279,-0.03063999,0.981109,0.02115292,-0.1898394,0,0,0,0,0,0,0,14.73746,-2.674361,0.6761895,-0.6592358,-0.3720166,-0.6534614,-0.02998106,0.004686707,-0.02407761,0.02478326,0.008555816,-0.02099928,0.05215454,-0.2012482,0.9781494,0.02342224,-0.2095642,0.9775085,0.002584274,0.003002441,True,True
8984667581,63784843102850,0.5481405,0.4309464,0.4821973,0.4283936,-14.74006,2.680982,-0.6987279,-0.03063999,0.981109,0.02115292,-0.1898394,0,0,0,0,0,0,0,14.73746,-2.674355,0.676173,-0.6592336,-0.3720181,-0.6534627,-0.029981,0.004686676,-0.02407866,0.02478442,0.008567612,-0.02103125,0.05345154,-0.201416,0.9780426,0.02557373,-0.2104034,0.9772644,0.002589096,0.003007965,True,True
8984675742,63784843102861,0.5486498,0.4308411,0.4830553,0.4280555,-14.74002,2.680998,-0.6986728,-0.0309423,0.9810572,0.0212888,-0.1900423,0,0,0,0,0,0,0,14.73742,-2.674365,0.6761023,-0.6592416,-0.3720794,-0.6534198,-0.02998106,0.004686646,-0.02407761,0.02478557,0.008579407,-0.02106322,0.05476379,-0.2016907,0.9779053,0.02778625,-0.211319,0.977005,0.002593704,0.003013062,True,True
8984684357,63784843102872,0.5487711,0.4310448,0.4832777,0.4283378,-14.74001,2.680994,-0.698567,-0.03108092,0.9809972,0.02133687,-0.190324,0,0,0,0,0,0,0,14.73742,-2.674357,0.6759739,-0.6592389,-0.3721397,-0.6533883,-0.02998122,0.004686462,-0.02407761,0.02478629,0.008585617,-0.02110857,0.05508423,-0.2011261,0.9780121,0.02836609,-0.2105408,0.9771576,0.002606247,0.00303157,True,True
