OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4302805115,63784838421012,Orientation Highlighting Plane,Orientation Highlighting Plane
4302813446,63784838421024,Orientation Highlighting Plane,Orientation Highlighting Plane
4302830109,63784838421034,Station Name,Orientation Highlighting Plane
4302838441,63784838421046,Station Name,Orientation Highlighting Plane
4302846772,63784838421057,Station Name,Orientation Highlighting Plane
4302863436,63784838421068,None,Orientation Highlighting Plane
4302871767,63784838421080,Station Name,Orientation Highlighting Plane
4302880099,63784838421090,None,Orientation Highlighting Plane
4302896762,63784838421102,None,Orientation Highlighting Plane
4302905093,63784838421112,None,Orientation Highlighting Plane
4302913425,63784838421124,None,Orientation Highlighting Plane
4302930088,63784838421134,None,Orientation Highlighting Plane
4302938419,63784838421146,None,Orientation Highlighting Plane
4302946751,63784838421157,None,Orientation Highlighting Plane
4302963414,63784838421169,None,Orientation Highlighting Plane
4302971745,63784838421181,None,Orientation Highlighting Plane
4302980077,63784838421191,None,Orientation Highlighting Plane
4302996740,63784838421202,None,Orientation Highlighting Plane
4303005071,63784838421213,Orientation Highlighting Plane,Orientation Highlighting Plane
4303013403,63784838421224,Orientation Highlighting Plane,Orientation Highlighting Plane
4303030066,63784838421237,None,Orientation Highlighting Plane
4303038398,63784838421247,Station Name,Orientation Highlighting Plane
4303046729,63784838421259,None,Orientation Highlighting Plane
4303063392,63784838421270,None,Orientation Highlighting Plane
4303071724,63784838421281,Orientation Highlighting Plane,Orientation Highlighting Plane
4303080055,63784838421291,None,Orientation Highlighting Plane
4303096718,63784838421303,None,Orientation Highlighting Plane
4303105050,63784838421314,None,Orientation Highlighting Plane
4303113381,63784838421325,None,Orientation Highlighting Plane
4303130044,63784838421337,None,Orientation Highlighting Plane
4303138376,63784838421347,None,Orientation Highlighting Plane
4303146707,63784838421359,None,Orientation Highlighting Plane
4303163370,63784838421370,None,Orientation Highlighting Plane
4303171702,63784838421382,None,Orientation Highlighting Plane
4303171702,63784838421392,None,Orientation Highlighting Plane
4303171702,63784838421403,None,Orientation Highlighting Plane
4303171702,63784838421415,None,Orientation Highlighting Plane
4303171702,63784838421426,None,Orientation Highlighting Plane
4303171702,63784838421437,None,Orientation Highlighting Plane
4303171702,63784838421449,None,Orientation Highlighting Plane
4303171702,63784838421460,None,Orientation Highlighting Plane
4303171702,63784838421470,None,Orientation Highlighting Plane
4303188365,63784838421482,None,Orientation Highlighting Plane
4303288343,63784838421493,None,Orientation Highlighting Plane
4303296675,63784838421504,None,Orientation Highlighting Plane
4303305006,63784838421515,None,Orientation Highlighting Plane
4303321669,63784838421527,None,Orientation Highlighting Plane
4303330001,63784838421537,None,Orientation Highlighting Plane
4303338332,63784838421549,None,Orientation Highlighting Plane
4303354995,63784838421560,None,Orientation Highlighting Plane
4303363327,63784838421572,None,Orientation Highlighting Plane
4303371659,63784838421581,None,Orientation Highlighting Plane
4303388322,63784838421593,None,Orientation Highlighting Plane
4303396653,63784838421605,None,Orientation Highlighting Plane
4303404985,63784838421616,None,Orientation Highlighting Plane
4303421648,63784838421627,None,Orientation Highlighting Plane
4303429979,63784838421638,None,Orientation Highlighting Plane
4303446642,63784838421650,None,Orientation Highlighting Plane
4303454974,63784838421660,None,None
4303463305,63784838421671,None,None
4303471637,63784838421683,99_Bahnsteig_PF,None
4303488300,63784838421693,None,None
4303496631,63784838421705,None,None
4303504963,63784838421716,None,None
4303521626,63784838421727,None,Orientation Highlighting Plane
4303538289,63784838421745,Orientation Highlighting Plane,Orientation Highlighting Plane
4303546621,63784838421753,Orientation Highlighting Plane,Orientation Highlighting Plane
4303554952,63784838421761,Orientation Highlighting Plane,Orientation Highlighting Plane
4303563284,63784838421769,Orientation Highlighting Plane,Orientation Highlighting Plane
4303571615,63784838421779,Orientation Highlighting Plane,Orientation Highlighting Plane
4303579947,63784838421791,Orientation Highlighting Plane,Orientation Highlighting Plane
4303596610,63784838421803,Orientation Highlighting Plane,Orientation Highlighting Plane
4303604941,63784838421813,Orientation Highlighting Plane,Orientation Highlighting Plane
4303613273,63784838421824,Orientation Highlighting Plane,Orientation Highlighting Plane
4303629936,63784838421835,Orientation Highlighting Plane,Orientation Highlighting Plane
4303638267,63784838421847,Orientation Highlighting Plane,Orientation Highlighting Plane
4303646599,63784838421858,Orientation Highlighting Plane,Orientation Highlighting Plane
4303663262,63784838421869,Orientation Highlighting Plane,Orientation Highlighting Plane
4303671593,63784838421880,Orientation Highlighting Plane,Orientation Highlighting Plane
4303679925,63784838421892,Orientation Highlighting Plane,Orientation Highlighting Plane
4303696588,63784838421903,Orientation Highlighting Plane,Orientation Highlighting Plane
4303704920,63784838421914,Orientation Highlighting Plane,Orientation Highlighting Plane
4303713251,63784838421925,Orientation Highlighting Plane,Orientation Highlighting Plane
4303729914,63784838421936,Orientation Highlighting Plane,Orientation Highlighting Plane
4303738246,63784838421947,Orientation Highlighting Plane,Orientation Highlighting Plane
4303754909,63784838421959,Orientation Highlighting Plane,Orientation Highlighting Plane
4303763240,63784838421970,Orientation Highlighting Plane,Orientation Highlighting Plane
4303771572,63784838421981,Orientation Highlighting Plane,Orientation Highlighting Plane
4303779903,63784838421992,Orientation Highlighting Plane,Orientation Highlighting Plane
4303796566,63784838422003,Orientation Highlighting Plane,Orientation Highlighting Plane
4303804898,63784838422014,Station Name,Orientation Highlighting Plane
4303821561,63784838422026,None,Orientation Highlighting Plane
4303829892,63784838422037,None,Orientation Highlighting Plane
4303838224,63784838422048,None,Orientation Highlighting Plane
4303854887,63784838422059,Orientation Highlighting Plane,Orientation Highlighting Plane
4303863218,63784838422070,Orientation Highlighting Plane,Orientation Highlighting Plane
4303871550,63784838422081,Orientation Highlighting Plane,Orientation Highlighting Plane
4303888213,63784838422092,Orientation Highlighting Plane,Orientation Highlighting Plane
4303896545,63784838422104,Orientation Highlighting Plane,Orientation Highlighting Plane
4303904876,63784838422115,Orientation Highlighting Plane,Orientation Highlighting Plane
4303921539,63784838422126,None,None
4303929871,63784838422137,None,None
4303938202,63784838422148,None,None
4303954865,63784838422160,None,None
4303963197,63784838422171,None,None
4303979860,63784838422183,None,None
4303988191,63784838422194,None,None
4303996523,63784838422205,None,None
4304013186,63784838422216,None,None
4304021517,63784838422228,Wayfinding_S,Wayfinding_S
4304029849,63784838422240,None,Wayfinding_S
4304046512,63784838422251,None,None
4304054844,63784838422263,None,Wayfinding_S
4304071507,63784838422275,None,Wayfinding_S
4304079838,63784838422286,Wayfinding_S,Wayfinding_S
4304088170,63784838422297,Wayfinding_S,Wayfinding_S
4304104833,63784838422308,None,Wayfinding_S
4304113164,63784838422319,Wayfinding_S,Wayfinding_S
4304121496,63784838422330,Wayfinding_S,None
4304138159,63784838422342,Wayfinding_S,Wayfinding_S
4304146490,63784838422353,Wayfinding_S,Wayfinding_S
4304154822,63784838422364,None,None
4304171485,63784838422375,None,None
4304179816,63784838422386,Wayfinding_S,None
4304188148,63784838422397,None,Wayfinding_S
4304204811,63784838422409,None,None
4304213143,63784838422420,Wayfinding_S,None
4304221474,63784838422431,None,None
4304238137,63784838422442,None,None
4304246469,63784838422453,Wayfinding_S,Wayfinding_S
4304254800,63784838422464,Wayfinding_S,Wayfinding_S
4304271463,63784838422475,Wayfinding_S,Wayfinding_S
4304279795,63784838422486,Wayfinding_S,Wayfinding_S
4304288126,63784838422498,Wayfinding_S,Wayfinding_S
4304304789,63784838422509,Wayfinding_S,Wayfinding_S
4304313121,63784838422520,Wayfinding_S,Wayfinding_S
4304321452,63784838422531,Wayfinding_S,Wayfinding_S
4304329784,63784838422542,Wayfinding_S,Wayfinding_S
4304346447,63784838422554,Wayfinding_S,Wayfinding_S
4304354778,63784838422564,Wayfinding_S,Wayfinding_S
4304371442,63784838422576,Wayfinding_S,Wayfinding_S
4304379773,63784838422587,Wayfinding_S,Wayfinding_S
4304388105,63784838422597,Wayfinding_S,Wayfinding_S
4304404768,63784838422609,Wayfinding_S,Wayfinding_S
4304413099,63784838422620,None,Wayfinding_S
4304421431,63784838422631,None,Wayfinding_S
4304438094,63784838422642,Wayfinding_S,Wayfinding_S
4304446425,63784838422654,Wayfinding_S,Wayfinding_S
4304454757,63784838422665,Wayfinding_S,Wayfinding_S
4304471420,63784838422676,Wayfinding_S,Wayfinding_S
4304479751,63784838422687,None,None
4304488083,63784838422698,None,None
4304504746,63784838422710,None,None
4304513077,63784838422721,None,None
4304521409,63784838422732,None,None
4304538072,63784838422744,None,None
4304546404,63784838422754,None,None
4304554735,63784838422766,None,Wayfinding_S
4304571398,63784838422777,None,Wayfinding_S
4304579730,63784838422788,None,Wayfinding_S
4304588061,63784838422799,None,Wayfinding_S
4304604724,63784838422811,Wayfinding_S,Wayfinding_S
4304613056,63784838422822,Wayfinding_S,Wayfinding_S
4304621387,63784838422834,Wayfinding_S,Wayfinding_S
4304638050,63784838422845,None,Wayfinding_S
4304646382,63784838422856,None,Wayfinding_S
4304663045,63784838422867,None,Wayfinding_S
4304671376,63784838422878,None,Wayfinding_S
4304679708,63784838422889,None,Wayfinding_S
4304696371,63784838422901,None,Wayfinding_S
4304704703,63784838422912,Wayfinding_S,Wayfinding_S
4304713034,63784838422923,Wayfinding_S,Wayfinding_S
4304729697,63784838422934,None,Wayfinding_S
4304738029,63784838422945,None,Wayfinding_S
4304746360,63784838422956,None,Wayfinding_S
4304763023,63784838422968,None,Wayfinding_S
4304771355,63784838422979,None,Wayfinding_S
4304779686,63784838422990,None,Wayfinding_S
4304796349,63784838423002,Wayfinding_S,Wayfinding_S
4304804681,63784838423011,Wayfinding_S,Wayfinding_S
4304813012,63784838423023,Wayfinding_S,Wayfinding_S
4304829675,63784838423034,None,Wayfinding_S
4304838007,63784838423045,None,Wayfinding_S
4304846338,63784838423057,None,Wayfinding_S
4304863002,63784838423068,None,Wayfinding_S
4304871333,63784838423079,None,Wayfinding_S
4304879665,63784838423091,Wayfinding_S,Wayfinding_S
4304896328,63784838423101,Mittelteil,Mittelteil
4304904659,63784838423113,Mittelteil,None
4304912991,63784838423124,Wayfinding_S,None
4304929654,63784838423135,Notruf_nach-links,Notruf_nach-links
4304937985,63784838423146,Notruf_nach-links,Notruf_nach-links
4304946317,63784838423157,Notruf_nach-links,Notruf_nach-links
4304962980,63784838423168,Notruf_nach-links,Notruf_nach-links
4304971311,63784838423179,Notruf_nach-links,Notruf_nach-links
4304979643,63784838423191,None,None
4304996306,63784838423202,Notruf_nach-links,Notruf_nach-links
4305004637,63784838423214,Notruf_nach-links,Notruf_nach-links
4305012969,63784838423224,Notruf_nach-links,Notruf_nach-links
4305029632,63784838423236,Notruf_nach-links,Notruf_nach-links
4305037964,63784838423247,Notruf_nach-links,Notruf_nach-links
4305046295,63784838423258,Notruf_nach-links,Notruf_nach-links
4305062958,63784838423269,Notruf_nach-links,Notruf_nach-links
4305071290,63784838423280,Notruf_nach-links,Notruf_nach-links
4305087953,63784838423292,Notruf_nach-links,Notruf_nach-links
4305096284,63784838423302,Notruf_nach-links,Notruf_nach-links
4305104616,63784838423313,Notruf_nach-links,Notruf_nach-links
4305112947,63784838423324,Notruf_nach-links,Notruf_nach-links
4305129610,63784838423335,Notruf_nach-links,Notruf_nach-links
4305137942,63784838423348,Notruf_nach-links,Notruf_nach-links
4305154605,63784838423358,Notruf_nach-links,Notruf_nach-links
4305162936,63784838423369,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423380,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423392,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423403,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423414,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423425,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423437,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423448,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423459,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423471,Notruf_nach-links,Notruf_nach-links
4305171268,63784838423481,Notruf_nach-links,Notruf_nach-links
4305287909,63784838423492,Notruf_nach-links,Notruf_nach-links
4305296241,63784838423504,Notruf_nach-links,Notruf_nach-links
4305304572,63784838423515,Notruf_nach-links,Notruf_nach-links
4305321235,63784838423526,Notruf_nach-links,Notruf_nach-links
4305329567,63784838423538,Notruf_nach-links,Notruf_nach-links
4305337898,63784838423548,Notruf_nach-links,Notruf_nach-links
4305354561,63784838423560,Notruf_nach-links,Notruf_nach-links
4305362893,63784838423571,Notruf_nach-links,Notruf_nach-links
4305371225,63784838423582,Notruf_nach-links,Notruf_nach-links
4305387888,63784838423594,Notruf_nach-links,Notruf_nach-links
4305396219,63784838423603,Notruf_nach-links,Notruf_nach-links
4305404551,63784838423615,Notruf_nach-links,Notruf_nach-links
4305421214,63784838423626,Notruf_nach-links,Notruf_nach-links
4305429545,63784838423637,Notruf_nach-links,Notruf_nach-links
4305437877,63784838423648,Notruf_nach-links,Notruf_nach-links
4305454540,63784838423660,Notruf_nach-links,Notruf_nach-links
4305462871,63784838423671,Notruf_nach-links,Notruf_nach-links
4305471203,63784838423682,Notruf_nach-links,Notruf_nach-links
4305487866,63784838423693,Notruf_nach-links,Notruf_nach-links
4305496197,63784838423704,Notruf_nach-links,None
4305504529,63784838423715,Notruf_nach-links,Notruf_nach-links
4305521192,63784838423726,None,None
4305529524,63784838423737,None,None
4305546187,63784838423749,None,None
4305554518,63784838423760,None,None
4305562850,63784838423771,None,None
4305571181,63784838423783,Wayfinding_S,None
4305587844,63784838423793,Wayfinding_S,None
4305596176,63784838423805,Wayfinding_S,Wayfinding_S
4305612839,63784838423817,Wayfinding_S,Wayfinding_S
4305621170,63784838423827,Wayfinding_S,Wayfinding_S
4305629502,63784838423839,None,Wayfinding_S
4305637833,63784838423849,Wayfinding_S,Wayfinding_S
4305654496,63784838423861,None,None
4305662828,63784838423872,Wayfinding_S,Wayfinding_S
4305671159,63784838423883,Wayfinding_S,Wayfinding_S
4305687822,63784838423894,Wayfinding_S,Wayfinding_S
4305696154,63784838423906,Wayfinding_S,Wayfinding_S
4305704486,63784838423916,Wayfinding_S,Wayfinding_S
4305721149,63784838423928,Wayfinding_S,Wayfinding_S
4305729480,63784838423939,Wayfinding_S,Wayfinding_S
4305746143,63784838423951,Wayfinding_S,Wayfinding_S
4305754475,63784838423961,Wayfinding_S,Wayfinding_S
4305762806,63784838423972,Wayfinding_S,Wayfinding_S
4305779469,63784838423984,Wayfinding_S,Wayfinding_S
4305787801,63784838423995,Wayfinding_S,Wayfinding_S
4305796132,63784838424006,Wayfinding_S,Wayfinding_S
4305812795,63784838424017,None,Wayfinding_S
4305821127,63784838424028,None,Wayfinding_S
4305829458,63784838424040,Wayfinding_S,Wayfinding_S
4305846121,63784838424051,Wayfinding_S,Wayfinding_S
4305854453,63784838424062,Wayfinding_S,Wayfinding_S
4305862784,63784838424073,Wayfinding_S,Wayfinding_S
4305879448,63784838424084,None,Wayfinding_S
4305887779,63784838424095,None,Wayfinding_S
4305896111,63784838424108,None,Wayfinding_S
4305912774,63784838424118,None,Wayfinding_S
4305921105,63784838424129,Wayfinding_S,Wayfinding_S
4305929437,63784838424140,Wayfinding_S,Wayfinding_S
4305946100,63784838424152,None,Wayfinding_S
4305954431,63784838424162,None,Wayfinding_S
4305962763,63784838424174,None,Wayfinding_S
4305979426,63784838424185,None,Wayfinding_S
4305987757,63784838424196,None,Wayfinding_S
4305996089,63784838424208,None,Wayfinding_S
4306012752,63784838424219,None,Wayfinding_S
4306021083,63784838424230,None,Wayfinding_S
4306029415,63784838424241,None,Wayfinding_S
4306046078,63784838424252,None,Wayfinding_S
4306054410,63784838424264,None,Wayfinding_S
4306062741,63784838424274,None,Wayfinding_S
4306079404,63784838424286,None,Wayfinding_S
4306087736,63784838424296,None,Wayfinding_S
4306104399,63784838424308,None,Wayfinding_S
4306112730,63784838424319,None,None
4306121062,63784838424330,None,None
4306137725,63784838424341,None,None
4306146056,63784838424352,None,None
4306154388,63784838424364,None,None
4306171051,63784838424375,None,None
4306179382,63784838424386,None,None
4306187714,63784838424397,None,None
4306204377,63784838424408,None,None
4306212709,63784838424420,None,None
4306221040,63784838424431,None,Wayfinding_S
4306237703,63784838424442,None,Wayfinding_S
4306246035,63784838424453,None,Wayfinding_S
4306254366,63784838424464,None,Wayfinding_S
4306271029,63784838424475,None,Wayfinding_S
4306279361,63784838424487,None,Wayfinding_S
4306287692,63784838424498,None,Wayfinding_S
4306304355,63784838424509,None,Wayfinding_S
4306312687,63784838424520,None,Wayfinding_S
4306321018,63784838424531,None,Wayfinding_S
4306337681,63784838424543,None,Wayfinding_S
4306346013,63784838424554,None,Wayfinding_S
4306354344,63784838424565,None,Wayfinding_S
4306371008,63784838424577,None,Wayfinding_S
4306379339,63784838424587,None,Wayfinding_S
4306387671,63784838424598,None,Wayfinding_S
4306404334,63784838424610,None,Wayfinding_S
4306412665,63784838424621,None,Wayfinding_S
4306420997,63784838424632,None,Wayfinding_S
4306437660,63784838424643,None,Wayfinding_S
4306445991,63784838424655,None,Wayfinding_S
4306454323,63784838424665,None,Wayfinding_S
4306470986,63784838424677,None,Wayfinding_S
4306479317,63784838424688,None,Wayfinding_S
4306487649,63784838424699,None,Wayfinding_S
4306504312,63784838424711,None,Wayfinding_S
4306512643,63784838424721,None,Wayfinding_S
4306520975,63784838424733,None,Wayfinding_S
4306537638,63784838424744,None,Wayfinding_S
4306545970,63784838424755,None,Wayfinding_S
4306562633,63784838424767,None,Wayfinding_S
4306570964,63784838424777,None,Wayfinding_S
4306579296,63784838424788,None,Wayfinding_S
4306587627,63784838424799,None,Wayfinding_S
4306604290,63784838424811,None,Wayfinding_S
4306612622,63784838424823,None,Wayfinding_S
4306620953,63784838424832,None,Wayfinding_S
4306637616,63784838424845,None,Wayfinding_S
4306645948,63784838424855,None,Wayfinding_S
4306662611,63784838424869,Wayfinding_S,Wayfinding_S
4306670942,63784838424878,Wayfinding_S,Wayfinding_S
4306679274,63784838424886,Wayfinding_S,Wayfinding_S
4306687605,63784838424897,Mittelteil,None
4306704269,63784838424909,Mittelteil,Mittelteil
4306712600,63784838424920,Mittelteil,Mittelteil
4306720932,63784838424931,Mittelteil,Mittelteil
4306737595,63784838424942,Mittelteil,Mittelteil
4306745926,63784838424953,Mittelteil,None
4306754258,63784838424964,Mittelteil,None
4306770921,63784838424976,Mittelteil,None
4306779252,63784838424987,Mittelteil,None
4306787584,63784838424998,Mittelteil,None
4306804247,63784838425009,Mittelteil,None
4306812578,63784838425020,Mittelteil,None
4306820910,63784838425032,Mittelteil,None
4306837573,63784838425043,Mittelteil,None
4306845904,63784838425054,Mittelteil,None
4306854236,63784838425065,Mittelteil,None
4306870899,63784838425077,Wayfinding_S,Mittelteil
4306879231,63784838425088,Mittelteil,Mittelteil
4306887562,63784838425099,Mittelteil,Mittelteil
4306904225,63784838425110,Wayfinding_S,Mittelteil
4306912557,63784838425121,Wayfinding_S,Mittelteil
4306920888,63784838425132,Wayfinding_S,Mittelteil
4306937551,63784838425143,Mittelteil,Mittelteil
4306945883,63784838425155,Wayfinding_S,Mittelteil
4306962546,63784838425166,None,Mittelteil
4306970877,63784838425176,None,None
4306979209,63784838425188,None,None
4306995872,63784838425199,None,None
4307004203,63784838425210,None,None
4307012535,63784838425221,None,None
4307029198,63784838425233,None,None
4307037530,63784838425244,None,None
4307045861,63784838425255,None,None
4307062524,63784838425266,None,None
4307070856,63784838425279,None,None
4307079187,63784838425289,None,None
4307095850,63784838425301,None,None
4307104182,63784838425312,None,None
4307112513,63784838425324,None,None
4307129176,63784838425335,None,Orientation Highlighting Plane
4307137508,63784838425347,None,None
4307145839,63784838425357,None,None
4307162502,63784838425369,None,None
4307170834,63784838425380,None,None
4307179165,63784838425391,None,None
4307179165,63784838425403,None,None
4307179165,63784838425414,None,None
4307179165,63784838425425,None,None
4307179165,63784838425437,None,None
4307179165,63784838425447,None,None
4307179165,63784838425458,None,None
4307179165,63784838425469,None,None
4307179165,63784838425481,None,None
4307287475,63784838425492,None,None
4307295807,63784838425503,None,None
4307304138,63784838425515,None,None
4307320801,63784838425526,None,None
4307329133,63784838425536,None,None
4307337464,63784838425548,None,Orientation Highlighting Plane
4307354127,63784838425560,None,None
4307362459,63784838425570,None,None
4307370791,63784838425581,None,None
4307387454,63784838425592,None,None
4307395785,63784838425603,None,None
4307412448,63784838425615,None,None
4307420780,63784838425626,None,None
4307429111,63784838425637,None,None
4307445774,63784838425648,None,None
4307454106,63784838425660,None,None
4307462437,63784838425670,None,None
4307479100,63784838425682,None,None
4307487432,63784838425693,None,None
4307495763,63784838425703,None,None
4307512426,63784838425716,None,99_Bahnsteig_PF
4307520758,63784838425726,None,None
4307529090,63784838425737,None,None
4307545753,63784838425749,None,None
4307554084,63784838425760,None,None
4307562416,63784838425771,None,None
4307570747,63784838425782,None,None
4307587410,63784838425793,None,None
4307595742,63784838425804,None,None
4307604073,63784838425815,None,None
4307620736,63784838425828,None,None
4307629068,63784838425838,None,None
4307637399,63784838425849,None,None
4307654062,63784838425860,None,None
4307662394,63784838425871,None,None
4307679057,63784838425882,None,None
4307687388,63784838425894,None,None
4307695720,63784838425905,None,None
4307712383,63784838425916,None,None
4307720715,63784838425929,None,None
4307729046,63784838425938,None,None
4307745709,63784838425950,None,None
4307754041,63784838425961,None,None
4307770704,63784838425974,None,None
4307779035,63784838425984,None,None
4307787367,63784838425995,None,None
4307795698,63784838426005,None,None
4307812361,63784838426017,None,None
4307820693,63784838426030,None,None
4307829024,63784838426040,None,None
4307845687,63784838426050,None,None
4307854019,63784838426061,None,None
4307862350,63784838426073,None,None
4307879014,63784838426084,None,None
4307887345,63784838426095,None,None
4307895677,63784838426106,None,None
4307912340,63784838426118,None,None
4307920671,63784838426129,None,None
4307929003,63784838426139,None,None
4307945666,63784838426151,None,None
4307953997,63784838426162,None,None
4307962329,63784838426174,None,None
4307978992,63784838426184,None,None
4307987323,63784838426195,None,None
4307995655,63784838426206,Cube (1),None
4308012318,63784838426218,4_GroßeTreppe_Stairs,Cube (1)
4308020649,63784838426229,4_GroßeTreppe_Stairs,Cube (1)
4308028981,63784838426240,3_Rolltreppe_PF (2),Cube (1)
4308045644,63784838426252,3_Rolltreppe_PF (2),Cube (1)
4308053976,63784838426262,Cube (1),Cube (1)
4308062307,63784838426274,3_Rolltreppe_PF (2),Cube (1)
4308078970,63784838426285,4_GroßeTreppe_Stairs,Cube (1)
4308087302,63784838426295,3_Rolltreppe_PF (2),Cube (1)
4308103965,63784838426307,4_GroßeTreppe_Stairs,Cube (1)
4308112296,63784838426318,4_GroßeTreppe_Handrails,Cube (1)
4308120628,63784838426330,4_GroßeTreppe_Stairs,Cube (1)
4308137291,63784838426341,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4308145622,63784838426351,4_GroßeTreppe_Handrails,Cube (1)
4308153954,63784838426363,3_Rolltreppe_PF (2),Cube (1)
4308170617,63784838426375,Cube (1),Cube (1)
4308178948,63784838426384,3_Rolltreppe_PF (2),Cube (1)
4308187280,63784838426397,3_Rolltreppe_PF (2),Cube (1)
4308203943,63784838426408,Cube (1),Cube (1)
4308212275,63784838426419,3_Rolltreppe_PF (2),Cube (1)
4308220606,63784838426430,3_Rolltreppe_PF (2),Cube (1)
4308237269,63784838426441,3_Rolltreppe_PF (2),Cube (1)
4308245601,63784838426453,3_Rolltreppe_PF (2),Cube (1)
4308253932,63784838426464,3_Rolltreppe_PF (2),Cube (1)
4308270595,63784838426475,3_Rolltreppe_PF (2),Cube (1)
4308278927,63784838426486,3_Rolltreppe_PF (2),Cube (1)
4308287258,63784838426497,3_Rolltreppe_PF (2),Cube (1)
4308303921,63784838426508,Cube (1),Cube (1)
4308312253,63784838426519,3_Rolltreppe_PF (2),Cube (1)
4308320584,63784838426531,3_Rolltreppe_PF (2),Cube (1)
4308337247,63784838426542,Cube (1),Cube (1)
4308345579,63784838426552,3_Rolltreppe_PF (2),Cube (1)
4308353910,63784838426564,3_Rolltreppe_PF (2),Cube (1)
4308370574,63784838426576,3_Rolltreppe_PF (2),Cube (1)
4308378905,63784838426587,3_Rolltreppe_PF (2),Cube (1)
4308387237,63784838426598,3_Rolltreppe_PF (2),Cube (1)
4308403900,63784838426608,Cube (1),Cube (1)
4308412231,63784838426620,Cube (1),Cube (1)
4308420563,63784838426631,Cube (1),Cube (1)
4308437226,63784838426642,Cube (1),Cube (1)
4308445557,63784838426654,Cube (1),Cube (1)
4308453889,63784838426665,Cube (1),Cube (1)
4308470552,63784838426676,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4308478883,63784838426688,Cube (1),Cube (1)
4308487215,63784838426699,Cube (1),4_GroßeTreppe_Stairs
4308503878,63784838426709,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4308512209,63784838426720,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4308528872,63784838426732,Cube (1),3_Rolltreppe_PF (2)
4308537204,63784838426743,Cube (1),4_GroßeTreppe_Stairs
4308545536,63784838426754,Cube (1),4_GroßeTreppe_Stairs
4308553867,63784838426765,None,None
4308570530,63784838426777,Cube (1),4_GroßeTreppe_Stairs
4308578862,63784838426788,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4308595525,63784838426800,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4308603856,63784838426812,4_GroßeTreppe_RailingCover,Cube (1)
4308612188,63784838426821,4_GroßeTreppe_Stairs,Cube (1)
4308628851,63784838426834,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4308637182,63784838426843,4_GroßeTreppe_StairsBottom,Cube (1)
4308645514,63784838426854,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4308662177,63784838426866,Cube (1),4_GroßeTreppe_Stairs
4308670508,63784838426877,Cube (1),4_GroßeTreppe_Stairs
4308678840,63784838426888,Cube (1),Cube (1)
4308695503,63784838426900,Cube (1),Cube (1)
4308703835,63784838426911,Cube (1),4_GroßeTreppe_Stairs
4308712166,63784838426921,Cube (1),4_GroßeTreppe_Stairs
4308728829,63784838426933,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4308737161,63784838426944,Cube (1),4_GroßeTreppe_Stairs
4308745492,63784838426955,Cube (1),4_GroßeTreppe_Stairs
4308762155,63784838426967,Cube (1),4_GroßeTreppe_Stairs
4308770487,63784838426977,Cube (1),4_GroßeTreppe_Stairs
4308778818,63784838426988,Cube (1),3_Rolltreppe_PF
4308795481,63784838426999,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4308803813,63784838427011,Cube (1),4_GroßeTreppe_Stairs
4308812144,63784838427022,Cube (1),3_Rolltreppe_PF
4308828807,63784838427034,Cube (1),4_GroßeTreppe_Handrails
4308837139,63784838427046,Cube (1),4_GroßeTreppe_Handrails
4308845470,63784838427056,Cube (1),4_GroßeTreppe_Handrails
4308862134,63784838427067,3_Rolltreppe_PF,3_Rolltreppe_PF
4308870465,63784838427077,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4308878797,63784838427089,Cube (1),4_GroßeTreppe_Handrails
4308895460,63784838427101,Cube (1),3_Rolltreppe_PF
4308903791,63784838427111,Cube (1),3_Rolltreppe_PF
4308912123,63784838427123,Cube (1),4_GroßeTreppe_Handrails
4308928786,63784838427134,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4308937117,63784838427145,3_Rolltreppe_PF,3_Rolltreppe_PF
4308945449,63784838427156,3_Rolltreppe_PF,3_Rolltreppe_PF
4308962112,63784838427167,3_Rolltreppe_PF,3_Rolltreppe_PF
4308970443,63784838427179,3_Rolltreppe_PF,Cube (1)
4308978775,63784838427191,3_Rolltreppe_PF,Cube (1)
4308995438,63784838427201,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
