UnityTS,Heart,Breath,GSR
63784840446356,30608,38915,25
63784840446370,30436,38944,24
63784840446376,30284,38932,24
63784840446392,30158,38968,24
63784840446395,30022,38848,22
63784840446409,29928,39112,25
63784840446415,29918,39348,26
63784840446428,29908,39188,25
63784840446441,29840,39216,24
63784840446444,29732,39040,24
63784840446463,29640,38410,26
63784840446468,29564,38493,25
63784840446477,29470,37760,25
63784840446491,29342,37788,25
63784840446497,29118,37418,25
63784840446513,28860,36546,24
63784840446517,28620,36514,25
63784840446523,28572,36316,25
63784840446537,28820,35712,25
63784840446548,29165,35370,24
63784840446562,29402,35025,26
63784840446566,29480,34992,24
63784840446579,29382,34860,26
63784840446582,29170,34558,24
63784840446596,28980,34520,25
63784840446610,28920,34404,25
63784840446614,28974,34137,25
63784840446630,29102,33836,24
63784840446636,29260,33668,24
63784840446650,29398,33314,24
63784840446668,29576,33012,25
63784840446668,29864,32666,25
63784840446679,30329,32330,23
63784840436629,34324,32528,25
63784840436643,33836,32464,23
63784840436649,33440,32164,25
63784840436666,33106,32120,24
63784840436668,32812,32236,25
63784840436686,32536,32184,25
63784840436688,32296,31952,25
63784840436708,32120,32130,23
63784840436716,32034,32084,27
63784840436722,32028,32002,25
63784840436736,32072,32032,25
63784840436757,32146,31944,25
63784840436757,32213,31844,25
63784840436762,32260,31857,26
63784840436769,32284,32151,24
63784840436782,32252,32160,24
63784840436793,32201,32156,24
63784840436823,32108,31848,24
63784840436823,31994,31724,25
63784840436829,31852,31760,24
63784840436832,31716,31487,23
63784840436835,31576,31158,23
63784840436857,31456,30744,26
63784840436860,31340,30240,25
63784840436871,31248,29800,25
63784840436880,31176,29265,25
63784840436893,31198,29033,24
63784840436900,31320,28620,25
63784840436919,31504,28275,23
63784840436921,31736,27904,24
63784840436930,31970,27512,24
63784840436944,32184,27168,24
63784840436947,32352,26868,24
63784840436965,32482,26612,25
63784840436969,32569,26456,24
63784840436983,32616,26420,25
63784840436986,32560,26448,25
63784840437000,32398,26538,24
63784840437014,32126,26784,26
63784840437022,31749,27084,23
63784840437034,31274,27436,25
63784840437043,30754,27679,25
63784840437057,30174,28058,26
63784840437066,29584,28152,25
63784840437068,29044,28005,25
63784840437087,28656,27998,27
63784840437091,28576,27436,25
63784840437104,28944,27016,22
63784840437108,29805,26418,24
63784840437122,31052,25818,24
63784840437128,32552,25352,25
63784840437142,34122,25048,24
63784840437153,35628,24976,24
63784840437162,36977,24991,24
63784840437187,38166,25232,24
63784840437189,39088,25440,25
63784840437192,39724,25776,25
63784840437201,40032,26170,25
63784840437210,40044,26434,26
63784840437228,39812,26832,25
63784840437231,39388,27024,24
63784840437245,38776,27429,25
63784840437259,38044,27834,24
63784840437259,37206,28145,24
63784840437272,36297,28420,24
63784840437278,35376,28768,24
63784840437292,34492,29056,24
63784840437298,33706,29264,25
63784840437309,33096,29486,25
63784840437318,32664,29591,25
63784840437333,32401,29500,25
63784840437337,32292,29311,24
63784840437353,32298,29196,23
63784840437357,32380,28950,24
63784840437371,32538,28768,25
63784840437393,32698,28604,23
63784840437393,32842,28400,25
63784840437400,32938,28332,25
63784840437413,32936,28224,23
63784840437420,32864,28133,25
63784840437438,32728,27988,25
63784840437451,32538,27752,25
63784840437451,32306,27460,25
63784840437465,32040,27096,24
63784840437468,31742,26722,24
63784840437482,31434,26320,23
63784840437491,31124,25960,27
63784840437497,30832,25654,24
63784840437514,30597,25420,25
63784840437517,30412,25240,24
63784840437531,30290,25116,23
63784840437539,30206,25036,26
63784840437555,30136,24956,24
63784840437559,30085,24852,25
63784840437572,30058,24750,25
63784840437576,30028,24628,24
63784840437593,30010,24545,23
63784840437599,29996,24488,24
63784840437613,29972,24442,24
63784840437621,29942,24416,23
63784840437628,29916,24398,23
63784840437638,29880,24312,25
63784840437652,29868,24180,25
63784840437659,29856,24042,24
63784840437675,29896,23836,26
63784840437679,30048,23683,24
63784840437692,30380,23504,24
63784840437715,31050,23456,22
63784840437715,31949,23316,26
63784840437719,32977,23236,25
63784840437733,34068,23178,24
63784840437741,35104,23160,25
63784840437758,35932,23192,23
63784840437760,36464,23126,26
63784840437780,36688,23108,24
63784840437783,36578,23120,25
63784840437789,36188,23161,24
63784840437803,35608,23201,24
63784840437831,34908,23260,25
63784840437836,34176,23416,23
63784840437847,33492,23546,24
63784840437852,32884,23780,24
63784840437867,32372,23912,26
63784840437870,31900,24108,24
63784840437874,31472,24306,25
63784840437883,31057,24516,24
63784840437894,30656,24688,24
63784840437905,30322,24801,24
63784840437907,30108,24872,24
63784840437925,30012,24890,26
63784840437933,30064,24877,25
63784840437937,30212,24840,24
63784840437947,30448,24826,24
63784840437963,30725,24777,25
63784840437967,31036,24740,25
63784840437983,31338,24740,25
63784840437992,31612,24746,23
63784840438001,31836,24824,24
63784840438017,31948,24888,25
63784840438020,31964,24924,25
63784840438031,31884,24992,25
63784840438042,31710,25020,24
63784840438050,31456,25026,25
63784840438071,31154,25009,24
63784840438076,30825,25016,25
63784840438081,30516,25042,25
63784840438095,30222,25114,25
63784840438098,29968,25220,26
63784840438116,29764,25332,24
63784840438119,29605,25393,25
63784840438133,29480,25481,21
63784840438136,29384,25448,24
63784840438157,29312,25397,25
63784840438159,29258,25288,25
63784840438173,29224,25173,24
63784840438177,29189,24978,24
63784840438196,29144,24818,24
63784840438202,29112,24632,24
63784840438206,29064,24442,26
63784840438220,29020,24274,24
63784840438231,28969,24124,25
63784840438240,28920,23993,24
63784840438263,28874,23914,26
63784840438275,28840,23879,26
63784840438280,28840,23908,23
63784840438286,28872,23960,24
63784840438288,28928,23970,24
63784840438302,28960,23997,26
63784840438308,28968,23956,24
63784840438332,28964,23897,24
63784840438340,29040,23840,24
63784840438345,29328,23840,26
63784840438347,29985,23915,24
63784840438361,31064,24048,25
63784840438377,32456,24192,24
63784840438382,33952,24320,26
63784840438393,35384,24529,25
63784840438399,36628,24605,25
63784840438408,37544,24753,26
63784840438427,38068,24828,24
63784840438432,38234,24910,25
63784840438441,38098,25038,25
63784840438468,37717,25272,23
63784840438476,37148,25304,26
63784840438481,36472,25384,26
63784840438483,35748,25372,25
63784840438492,35052,25384,24
63784840438501,34406,25336,24
63784840438523,33832,25312,26
63784840438532,33314,25417,25
63784840438541,32838,25376,22
63784840438546,32372,25492,23
63784840438551,31916,25625,25
63784840438565,31498,25773,25
63784840438571,31152,25936,24
63784840438584,30904,26104,24
63784840438587,30746,26232,25
63784840438609,30682,26356,24
63784840438614,30704,26425,24
63784840438620,30820,26468,25
63784840438637,30981,26564,24
63784840438642,31176,26664,24
63784840438656,31347,26828,25
63784840438667,31512,27016,25
63784840438689,31644,27184,25
63784840438694,31735,27352,24
63784840438696,31788,27483,24
63784840438699,31812,27532,25
63784840438730,31773,27464,24
63784840438743,31704,27338,23
63784840438750,31620,27084,24
63784840438753,31496,26804,24
63784840438758,31364,26508,24
63784840438760,31264,26276,24
63784840438777,31204,26068,25
63784840438784,31208,25924,24
63784840438788,31228,25812,25
63784840438805,31251,25732,23
63784840438808,31260,25684,23
63784840438822,31270,25668,25
63784840438833,31260,25697,23
63784840438852,31248,25712,25
63784840438854,31246,25782,24
63784840438857,31232,25888,24
63784840438887,31230,26016,24
63784840438896,31197,26137,24
63784840438907,31145,26292,25
63784840438910,31082,26416,23
63784840438917,30993,26618,24
63784840438919,30923,26749,26
63784840438933,30862,27004,25
63784840438942,30808,27273,24
63784840438953,30768,27492,24
63784840438960,30716,27744,24
63784840438978,30664,27888,24
63784840438984,30604,28086,25
63784840438996,30532,28144,25
63784840439007,30473,28222,25
63784840439009,30424,28172,25
63784840439023,30378,28196,24
63784840439042,30344,28371,24
63784840439044,30330,28426,24
63784840439047,30320,28496,24
63784840439061,30320,28584,24
63784840439080,30304,28504,24
63784840439109,30288,28778,25
63784840439118,30257,28842,26
63784840439120,30216,28928,25
63784840439125,30174,28980,24
63784840439128,30113,28834,24
63784840439130,30072,28928,25
63784840439144,30041,28866,27
63784840439173,30090,28816,24
63784840439176,30384,28716,24
63784840439178,31072,28597,25
63784840439184,32209,28746,23
63784840439194,33696,28784,25
63784840439203,35360,28912,25
63784840439212,36990,28966,25
63784840439221,38472,29208,25
63784840439227,39672,29128,26
63784840439241,40508,29232,25
63784840439249,40940,29410,26
63784840439263,41004,29532,24
63784840439288,40728,29642,24
63784840439297,40200,29729,24
63784840439303,39480,29804,24
63784840439306,38654,29945,24
63784840439308,37784,29908,24
63784840439322,36948,29936,25
63784840439328,36156,30008,24
63784840439342,35480,30089,24
63784840439355,34856,30058,25
63784840439358,34277,30218,25
63784840439372,33764,30276,24
63784840439376,33320,30366,24
63784840439396,32976,30212,25
63784840439408,32736,30200,25
63784840439415,32616,30242,25
63784840439417,32560,30112,25
63784840439443,32556,30280,24
63784840439446,32608,30170,24
63784840439450,32680,30152,21
63784840439464,32776,29972,24
63784840439467,32874,29948,24
63784840439485,33026,29928,24
63784840439487,33232,29916,24
63784840439507,33425,29860,25
63784840439510,33554,29924,24
63784840439519,33579,29693,26
63784840439532,33496,29740,24
63784840439541,33328,29681,25
63784840439547,33140,29482,24
63784840439561,32970,29382,23
63784840439569,32784,29437,24
63784840439588,32584,29253,25
63784840439591,32354,29328,24
63784840439605,32122,29132,25
63784840439608,31864,29174,24
63784840439625,31603,29100,24
63784840439627,31386,28916,24
63784840439641,31192,28876,24
63784840439650,31009,28810,24
63784840439663,30841,28800,23
63784840439675,30660,28842,24
63784840439677,30424,28986,24
63784840439691,30184,28824,23
63784840439700,29984,28836,23
63784840439715,29844,28767,23
63784840439719,29792,28832,25
63784840439750,29828,28756,22
63784840439756,29936,28736,25
63784840439759,30092,28708,26
63784840439761,30264,28648,24
63784840439783,30460,28628,24
63784840439789,30652,28705,25
63784840439792,30840,28690,25
63784840439808,31009,28592,25
63784840439823,31162,28784,24
63784840439823,31292,28781,23
63784840439827,31418,28852,24
63784840439846,31552,28824,24
63784840439852,31692,28904,24
63784840439858,31812,28916,23
63784840439875,31938,28898,26
63784840439878,32044,29146,22
63784840439892,32120,29281,26
63784840439898,32160,29580,25
63784840439917,32176,29826,24
63784840439920,32136,30200,26
63784840439936,32090,30308,25
63784840439951,32020,30714,25
63784840439951,31944,30920,24
63784840439957,31844,30868,24
63784840439971,31764,31144,25
63784840439980,31713,31118,24
63784840439994,31764,31260,23
63784840439996,32056,31640,25
63784840440010,32740,31660,24
63784840440019,33848,31778,26
63784840440030,35242,32196,25
63784840440046,36768,32232,25
63784840440049,38228,32516,25
63784840440062,39508,32760,24
63784840440066,40512,32976,24
63784840440080,41215,33084,27
63784840440094,41562,33226,25
63784840440098,41584,33364,26
63784840440114,41304,33504,26
63784840440118,40792,33632,25
63784840440140,40112,33764,24
63784840440140,39354,33904,26
63784840440151,38586,33904,25
63784840440160,37864,34000,25
63784840440174,37209,34397,26
63784840440178,36578,34282,24
63784840440189,35970,34426,26
63784840440198,35360,34784,24
63784840440211,34752,34596,24
63784840440222,34220,34900,23
63784840440236,33810,34788,25
63784840440239,33540,34672,24
63784840440256,33395,34800,24
63784840440270,33338,34760,24
63784840440270,33348,34708,23
63784840440285,33400,34448,24
63784840440291,33504,34388,25
63784840440308,33592,34296,25
63784840440313,33644,34314,25
63784840440319,33658,34433,26
63784840440337,33625,34448,24
63784840440339,33532,34344,24
63784840440350,33360,34312,25
63784840440358,33126,34260,24
63784840440389,32856,34180,25
63784840440392,32576,34129,25
63784840440394,32312,34016,23
63784840440397,32091,34048,24
63784840440416,31929,34001,24
63784840440418,31820,33978,24
63784840440447,31752,33976,25
63784840440449,31754,33664,25
63784840440459,31790,33816,25
63784840440459,31848,33512,25
63784840440467,31914,33368,24
63784840440483,31968,33217,25
63784840440487,32004,33388,25
63784840440501,32048,33236,24
63784840440507,32068,33262,25
63784840440521,32060,33234,26
63784840440527,32064,32936,24
63784840440541,32104,33112,23
63784840440547,32200,33108,24
63784840440561,32256,32912,25
63784840440570,32128,32920,23
63784840440576,31720,33117,24
63784840440597,31108,32820,24
63784840440602,30500,32942,24
63784840440606,29934,32876,20
63784840440627,29420,32696,26
63784840440642,28933,32590,23
63784840440644,28428,32508,24
63784840440648,27820,32509,25
63784840440665,27122,32612,26
63784840440670,26424,32402,23
63784840440685,25796,32310,24
63784840440690,25321,32290,25
63784840440698,25040,32172,26
63784840440718,24941,32260,25
63784840440721,25066,32122,25
63784840440735,25476,32332,25
63784840440739,26263,32212,24
63784840440767,27464,32108,24
63784840440772,29038,32129,25
63784840440779,30854,32100,25
63784840440779,32720,31820,24
63784840440804,34452,31937,26
63784840440806,35964,31914,25
63784840440809,37192,31820,25
63784840440823,38064,31853,26
63784840440829,38568,31848,24
63784840440849,38724,31828,25
63784840440851,38612,31817,25
63784840440860,38268,31788,25
63784840440873,37796,31722,25
63784840440898,37248,31672,23
63784840440901,36672,31786,24
63784840440907,36102,31664,24
63784840440923,35504,31664,26
63784840440928,34897,31588,25
63784840440931,34290,31658,24
63784840440939,33698,31820,26
63784840440951,33164,31624,24
63784840440957,32744,31746,24
63784840440978,32448,31500,25
63784840440986,32252,31605,23
63784840440993,32168,31705,25
63784840440997,32180,31708,25
63784840441028,32234,31408,26
63784840441031,32332,31618,23
63784840441033,32452,31552,25
63784840441038,32564,31484,25
63784840441052,32660,31490,24
63784840441056,32700,31420,25
63784840441090,32688,31392,24
63784840441095,32654,31228,25
63784840441097,32589,31304,25
63784840441100,32532,31576,25
63784840441110,32456,31729,27
63784840441119,32362,31882,25
63784840441140,32280,32016,24
63784840441145,32164,32092,25
63784840441149,32036,32304,25
63784840441170,31885,32488,24
63784840441172,31716,32563,25
63784840441186,31536,32696,23
63784840441191,31352,32612,25
63784840441207,31168,32940,24
63784840441215,30988,33032,25
63784840441233,30816,33059,25
63784840441233,30668,32896,24
63784840441236,30536,33106,25
63784840441250,30437,32833,25
63784840441264,30345,32788,23
63784840441267,30305,32956,24
63784840441281,30305,32944,24
63784840441287,30352,32528,25
63784840441301,30416,32560,25
63784840441323,30492,32544,24
63784840441326,30572,32380,25
63784840441328,30656,32344,26
63784840441337,30725,32080,22
63784840441353,30824,31668,25
63784840441356,30902,31580,24
63784840441370,30978,31416,25
63784840441378,31076,31224,24
63784840441390,31140,30774,25
63784840441403,31220,30856,25
63784840441416,31280,30804,24
63784840441416,31316,30776,26
63784840441431,31328,30687,25
63784840441437,31312,30588,23
63784840441451,31272,30612,26
63784840441457,31218,30756,24
63784840441469,31190,30738,25
63784840441477,31314,30828,24
63784840441491,31704,30920,25
63784840441502,32484,30806,25
63784840441509,33608,30954,23
63784840441540,34936,31039,26
63784840441545,36277,31118,25
63784840441559,37508,30996,23
63784840441559,38520,30758,26
63784840441561,39276,30560,26
63784840441568,39746,30512,24
63784840441586,39944,30568,23
63784840441589,39898,30842,24
63784840441619,39640,31212,24
63784840441619,39220,31928,25
63784840441621,38696,32588,28
63784840441636,38116,33432,26
63784840441640,37528,34184,24
63784840441668,36946,34850,25
63784840441671,36340,35416,25
63784840441673,35741,35496,24
63784840441677,35156,35906,25
63784840441691,34584,35580,25
63784840441706,34100,35700,26
63784840441711,33716,35324,24
63784840441719,33509,35112,24
63784840441726,33448,34552,24
63784840441748,33524,34564,25
63784840441751,33716,34219,24
63784840441770,33960,34164,24
63784840441772,34317,34110,22
63784840441786,34812,33816,25
63784840441788,35236,33976,26
63784840441801,35496,33701,24
63784840441811,35549,33891,25
63784840441820,35400,33780,24
63784840441828,35056,33961,25
63784840441837,34556,34124,25
63784840441858,33932,34200,25
63784840441861,33260,34496,25
63784840441887,32572,34568,25
63784840441897,31905,34728,23
63784840441905,31311,34609,25
63784840441911,30816,34880,22
63784840441914,30458,35054,23
63784840441919,30221,34798,25
63784840441941,30128,34880,24
63784840441958,30192,34560,25
63784840441960,30384,34520,25
63784840441963,30705,34500,25
63784840441974,31104,33859,25
63784840441983,31544,33783,24
63784840441991,31978,33234,25
63784840441997,32372,32876,24
63784840442017,32708,32856,24
63784840442023,32938,32448,24
63784840442030,33112,32450,24
63784840442063,33181,32690,24
63784840442066,33168,32728,24
63784840442071,33059,33164,25
63784840442086,32884,33175,26
63784840442088,32632,33528,24
63784840442091,32344,33648,24
63784840442120,32020,33696,24
63784840442122,31704,33593,26
63784840442127,31377,33752,24
63784840442130,31072,33752,24
63784840442145,30826,33450,23
63784840442150,30658,33600,25
63784840442164,30572,33588,25
63784840442172,30604,33344,25
63784840442179,30720,32946,25
63784840442208,30906,32960,25
63784840442210,31190,32412,25
63784840442221,31561,32248,25
63784840442224,32125,32302,24
63784840442233,32976,32170,25
63784840442242,34140,32148,24
63784840442250,35506,32120,24
63784840442257,36896,32042,25
63784840442277,38160,32012,25
63784840442279,39236,32068,24
63784840442311,40056,32104,22
63784840442316,40628,32129,26
63784840442318,40888,32262,25
63784840442321,40812,32312,23
63784840442330,40420,32472,23
63784840442343,39784,32657,25
63784840442347,38968,32740,24
63784840442360,38056,32862,25
63784840442366,37112,32796,26
63784840442383,36200,32986,24
63784840442386,35358,33048,23
63784840442403,34584,33088,25
63784840442406,33844,32905,25
63784840442420,33168,33212,25
63784840442429,32608,33291,23
63784840442447,32212,33376,25
63784840442449,31986,33400,25
63784840442459,31916,33408,24
63784840442477,31964,33336,24
63784840442486,32116,33416,24
63784840442488,32354,33318,26
63784840442509,32666,33040,24
63784840442509,33008,33206,25
63784840442547,33336,32978,24
63784840442552,33654,33072,24
63784840442557,33904,33033,25
63784840442566,34076,33018,25
63784840442569,34118,32944,26
63784840442576,34052,32769,24
63784840442579,33866,32686,25
63784840442593,33598,32280,26
63784840442611,33264,32112,23
63784840442614,32832,32096,25
63784840442621,32370,31608,24
63784840442624,31912,31358,24
63784840442641,31479,31340,25
63784840442647,31080,31100,25
63784840442666,30716,31038,25
63784840442668,30420,31017,25
63784840442687,30176,30796,25
63784840442689,29988,31074,25
63784840442698,29860,30992,24
63784840442710,29788,31258,24
63784840442718,29752,31112,25
63784840442737,29760,31331,24
63784840442751,29816,30916,26
63784840442753,29912,30700,24
63784840442756,30056,30278,25
63784840442773,30248,30056,27
63784840442776,30476,29388,25
63784840442792,30724,29092,25
63784840442801,30972,28560,25
63784840442820,31164,28174,23
63784840442822,31280,27936,23
63784840442826,31314,27512,25
63784840442845,31270,27226,26
63784840442849,31152,26874,25
63784840442869,31000,26569,25
63784840442871,30808,26268,25
63784840442889,30624,26020,24
63784840442889,30474,25880,24
63784840442903,30408,25788,25
63784840442906,30548,25764,24
63784840442920,31008,25856,24
63784840442948,31800,25962,24
63784840442954,32848,26056,23
63784840442956,34016,26328,23
63784840442958,35140,26512,26
63784840442972,36152,26756,24
63784840442975,36984,26992,24
63784840442999,37584,27093,24
63784840443002,38004,27160,25
63784840443006,38212,27280,23
63784840443024,38272,27348,25
63784840443027,38194,27312,24
63784840443053,38052,27152,24
63784840443061,37850,27060,25
63784840443063,37608,27100,24
63784840443066,37298,26956,23
63784840443083,36880,26816,24
63784840443086,36349,26906,23
63784840443100,35680,26904,26
63784840443111,34936,27000,25
63784840443125,34122,27136,24
63784840443128,33329,27318,25
63784840443150,32576,27482,24
63784840443150,31912,27680,26
63784840443164,31328,27900,24
63784840443172,30840,28104,24
63784840443179,30452,28120,25
63784840443197,30170,28322,26
63784840443201,29957,28411,24
63784840443210,29800,28370,24
63784840443224,29642,28654,25
63784840443230,29461,28714,24
63784840443244,29272,29212,23
63784840443247,29068,29468,25
63784840443264,28848,29858,26
63784840443266,28628,29962,25
63784840443280,28417,30289,25
63784840443291,28240,30500,25
63784840443301,28085,30800,25
63784840443315,27960,30825,24
63784840443319,27852,31084,24
63784840443338,27741,30828,24
63784840443338,27640,31048,24
63784840443349,27544,31080,25
63784840443358,27426,31178,25
63784840443371,27299,31264,24
63784840443380,27173,31466,25
63784840443387,27072,31684,24
63784840443400,26984,31874,25
63784840443407,26916,32128,24
63784840443423,26853,32228,25
63784840443428,26802,32560,24
63784840443448,26736,33149,27
63784840443451,26652,33752,24
63784840443491,26508,34162,25
63784840443491,26308,34184,24
63784840443493,26084,34828,23
63784840443496,25864,35272,24
63784840443501,25680,35512,25
63784840443507,25560,35696,25
63784840443521,25536,35572,26
63784840443527,25660,36024,26
63784840443541,26018,36136,24
63784840443547,26725,36424,24
63784840443561,27778,36465,24
63784840443592,29144,36304,25
63784840443595,30680,36720,25
63784840443600,32230,36626,23
63784840443602,33688,36676,25
63784840443612,34968,36656,23
63784840443620,36016,36564,24
63784840443636,36824,36592,24
63784840443640,37344,36576,24
63784840443646,37587,36624,24
63784840443660,37568,36729,24
63784840443674,37344,36870,25
63784840443678,36978,37066,25
63784840443696,36530,37184,25
63784840443700,35948,37734,24
63784840443706,35235,37922,24
63784840443720,34404,38482,25
63784840443729,33504,38784,25
63784840443742,32664,38808,26
63784840443749,31896,38852,25
63784840443762,31266,38442,24
63784840443768,30740,38456,24
63784840443777,30361,38004,25
63784840443788,30081,37484,24
63784840443797,29934,37312,25
63784840443811,29872,36705,25
63784840443817,29932,36888,25
63784840443833,30076,37218,24
63784840443837,30262,37296,25
63784840443854,30556,37729,25
63784840443856,31020,38016,23
63784840443875,31764,38498,24
63784840443877,32596,38952,24
63784840443891,33138,39292,25
63784840443895,33188,39504,24
63784840443911,32834,39884,24
63784840443917,32228,39946,25
63784840443930,31520,40170,28
63784840443939,30770,40377,31
63784840443955,30097,40480,37
63784840443958,29521,40496,34
63784840443975,29012,40332,36
63784840443975,28600,40514,28
63784840443991,28289,40120,27
63784840443997,28138,40272,24
63784840444011,28168,39860,24
63784840444020,28376,39778,25
63784840444026,28688,39744,24
63784840444040,29034,39456,25
63784840444046,29354,39744,25
63784840444060,29606,39384,25
63784840444071,29781,39316,24
63784840444080,29884,39676,25
63784840444094,29952,39488,23
63784840444111,30006,39540,24
63784840444111,30073,39076,25
63784840444115,30100,39416,23
63784840444129,30120,39112,25
63784840444136,30224,39490,25
63784840444153,30541,39788,24
63784840444155,31108,39584,26
63784840444169,31864,40152,25
63784840444178,32768,40492,25
63784840444189,33699,41186,24
63784840444203,34608,41648,24
63784840444228,35464,41960,26
63784840444230,36180,42317,26
63784840444232,36724,42621,25
63784840444241,37033,42960,24
63784840444244,37132,43000,25
63784840444258,37061,42752,25
63784840444269,36936,42768,23
63784840444278,36784,42344,24
63784840444287,36569,42156,25
63784840444301,36204,41800,24
63784840444304,35660,41660,24
63784840444318,34956,41120,25
63784840444332,34069,41068,25
63784840444336,33056,40674,26
63784840444350,32048,40268,26
63784840444353,31110,40098,26
63784840444367,30332,40056,25
63784840444381,29708,39628,24
63784840444385,29232,39384,24
63784840444398,28891,39640,25
63784840444412,28656,39408,24
63784840444440,28536,39738,24
63784840444440,28538,40066,25
63784840444442,28677,40120,25
63784840444453,28924,40168,25
63784840444457,29240,40580,25
63784840444473,29588,40600,24
63784840444491,29948,40880,25
63784840444491,30258,40785,26
63784840444495,30517,40824,25
63784840444511,30688,40553,26
63784840444520,30754,40762,24
63784840444529,30684,40272,25
63784840444538,30556,40436,25
63784840444549,30348,40266,25
63784840444562,30080,40688,23
63784840444568,29755,40680,24
63784840444581,29420,40592,25
63784840444588,29138,41064,24
63784840444602,28912,40650,24
63784840444618,28759,41036,23
63784840444618,28697,40844,25
63784840444629,28712,40960,25
63784840444638,28744,41064,24
63784840444652,28768,41220,24
63784840444663,28776,41449,25
63784840444666,28742,41460,24
63784840444682,28744,41620,25
63784840444686,28788,41704,25
63784840444699,28922,41720,24
63784840444711,29176,41897,25
63784840444720,29569,41870,25
63784840444733,30176,41676,25
63784840444736,31117,41616,22
63784840444747,32476,41616,25
63784840444756,34195,41456,23
63784840444770,36116,41260,25
63784840444776,38068,41110,24
63784840444792,39944,40924,26
63784840444807,41632,40610,24
63784840444807,42992,40392,24
63784840444816,43941,40152,25
63784840444835,44424,39920,25
63784840444840,44488,39658,23
63784840444869,44222,39426,26
63784840444871,43700,39144,24
63784840444878,42976,38914,24
63784840444886,42124,38560,25
63784840444889,41228,38196,25
63784840444903,40298,38210,25
63784840444909,39360,37872,24
63784840444923,38384,37564,25
63784840444929,37386,37272,24
63784840444942,36361,37304,25
63784840444946,35373,37076,24
63784840444964,34478,36732,25
63784840444967,33700,36484,25
63784840444984,33056,36704,25
63784840444987,32560,36364,24
63784840445006,32258,36656,23
63784840445008,32120,36656,26
63784840445017,32145,36472,24
63784840445028,32276,36445,23
63784840445045,32474,36496,24
63784840445047,32688,36252,24
63784840445075,32884,35952,25
63784840445075,33040,35604,24
63784840445077,33138,35404,25
63784840445086,33184,35063,25
63784840445097,33206,34552,24
63784840445108,33221,34432,26
63784840445115,33209,33984,25
63784840445129,33176,34124,24
63784840445137,33096,34028,24
63784840445150,32992,33900,25
63784840445159,32860,34152,25
63784840445172,32686,34436,24
63784840445175,32522,34665,24
63784840445196,32392,34772,24
63784840445199,32352,35030,25
63784840445207,32430,35457,25
63784840445221,32668,35956,25
63784840445227,33044,36232,24
63784840445241,33541,36578,25
63784840445245,34108,36760,23
63784840445258,34688,36996,25
63784840445270,35181,37272,24
63784840445283,35560,37458,23
63784840445287,35776,37460,25
63784840445303,35800,37472,25
63784840445306,35632,37436,23
63784840445320,35332,37158,24
63784840445329,34936,37357,24
63784840445342,34512,37322,25
63784840445346,34145,37084,26
63784840445365,33992,37384,24
63784840445369,34178,37056,24
63784840445375,34724,37426,23
63784840445391,35506,37360,26
63784840445397,36418,37412,26
63784840445411,37280,37381,24
63784840445414,37992,37467,23
63784840445431,38436,37300,25
63784840445434,38616,37582,24
63784840445448,38488,37624,25
63784840445457,38116,37916,24
63784840445468,37516,38144,25
63784840445482,36769,38336,25
63784840445486,35964,38420,24
63784840445511,35128,38498,24
63784840445513,34322,38491,26
63784840445520,33576,38754,24
63784840445529,32894,38928,24
63784840445537,32272,39024,26
63784840445551,31732,39128,24
63784840445557,31296,39116,25
63784840445582,31006,39498,24
63784840445582,30900,39505,25
63784840445585,30964,39408,24
63784840445599,31173,39226,23
63784840445607,31448,39320,24
63784840445621,31755,39648,26
63784840445625,32016,39700,25
63784840445639,32228,39760,26
63784840445648,32352,40106,25
63784840445661,32386,40346,24
63784840445668,32340,40360,26
63784840445681,32213,40565,25
63784840445690,32034,40666,25
63784840445694,31808,40840,24
63784840445723,31552,40808,23
63784840445725,31304,40768,24
63784840445729,31072,40942,24
63784840445743,30864,40816,24
63784840445749,30698,40616,24
63784840445763,30562,40252,23
63784840445766,30492,40576,23
63784840445779,30504,40272,25
63784840445786,30586,40168,25
63784840445800,30760,40108,25
63784840445806,30996,40044,25
63784840445819,31260,40044,25
63784840445828,31540,39837,26
63784840445842,31790,40028,24
63784840445846,32040,39844,24
63784840445860,32246,39944,24
63784840445871,32500,39644,24
63784840445880,32784,39564,24
63784840445883,33092,39570,24
63784840445897,33408,39360,23
63784840445909,33701,39354,24
63784840445917,33904,39274,27
63784840445931,33984,39536,24
63784840445937,33938,39524,25
63784840445951,33782,39573,25
63784840445960,33464,39996,26
63784840445964,32986,39992,25
63784840445977,32400,40220,23
63784840445989,31868,40150,24
63784840445997,31595,40492,24
63784840446012,31740,40768,25
63784840446014,32336,41234,26
63784840446039,33360,41392,25
63784840446042,34681,41408,25
63784840446048,36154,41354,23
63784840446062,37608,41408,26
63784840446068,38892,41348,23
63784840446077,40016,41224,23
63784840446091,40956,41104,24
63784840446095,41620,41332,23
63784840446111,41984,41132,26
63784840446115,42064,41152,23
63784840446147,41920,41276,24
63784840446152,41562,41340,25
63784840446155,41096,41338,24
63784840446157,40544,41228,25
63784840446171,39964,41232,25
63784840446175,39333,41040,23
63784840446191,38645,40900,25
63784840446197,37912,40736,25
63784840446206,37100,40608,23
63784840446225,36236,40416,24
63784840446227,35348,40153,24
63784840446242,34500,40058,26
63784840446245,33760,40028,23
63784840446264,33120,39856,24
63784840446266,32608,39556,23
