OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8446204879,63784842564393,0.5432366,0.477628,0.4718795,0.4749015,-14.86221,2.674818,-0.7025267,0.09168781,0.9889307,0.03710297,-0.1106022,0,0,0,0,0,0,0,14.86173,-2.668202,0.6800311,-0.8787742,-0.4767142,-0.02234749,-0.02798509,0.005079208,-0.0218439,0.02702393,0.008151581,-0.02314737,0.04151917,-0.0682373,0.9967957,-0.001144409,-0.07829285,0.9969177,0.00262323,0.002854111,True,True
8446212844,63784842564403,0.5429453,0.4783127,0.4712724,0.4749223,-14.86258,2.674807,-0.702505,0.0913441,0.9889759,0.036973,-0.1105254,0,0,0,0,0,0,0,14.86209,-2.668197,0.6800058,-0.8787951,-0.4766802,-0.02225339,-0.02798993,0.005069885,-0.02184846,0.02702013,0.008148499,-0.0231499,0.04075623,-0.0662384,0.9969635,-0.002746582,-0.07823181,0.9969177,0.002616119,0.002853256,True,True
8446221252,63784842564403,0.5425521,0.4782874,0.4724518,0.4745507,-14.86258,2.674807,-0.702505,0.0913441,0.9889759,0.036973,-0.1105254,0,0,0,0,0,0,0,14.86209,-2.668198,0.6799924,-0.8787938,-0.4766824,-0.02225357,-0.02799423,0.005069153,-0.02186218,0.02701584,0.0081474,-0.02316289,0.03971863,-0.0663147,0.996994,0.0003662109,-0.07931519,0.9968414,0.002615784,0.002852371,True,True
8446229807,63784842564414,0.542733,0.4777545,0.4720008,0.474189,-14.86285,2.674742,-0.7024491,0.09098329,0.9890125,0.03679872,-0.1105535,0,0,0,0,0,0,0,14.86235,-2.668134,0.6799369,-0.8788012,-0.4766735,-0.02215441,-0.02799852,0.005068405,-0.02184846,0.0270119,0.008146301,-0.02317587,0.04019165,-0.06787109,0.9968719,-0.0008239746,-0.08036804,0.9967499,0.002615753,0.002852219,True,True
8446237847,63784842564425,0.5431495,0.4759251,0.4716655,0.4742311,-14.86312,2.674763,-0.7023073,0.09054271,0.9890581,0.03663358,-0.1105622,0,0,0,0,0,0,0,14.86262,-2.668159,0.6797997,-0.8788095,-0.476664,-0.02203288,-0.0280031,0.00506691,-0.02183936,0.0270119,0.008140625,-0.02317587,0.04127502,-0.07321167,0.99646,-0.001708984,-0.08024597,0.9967651,0.002615463,0.002853149,True,True
8446246231,63784842564436,0.5429409,0.474299,0.4717697,0.4749279,-14.86327,2.674601,-0.7019454,0.0902209,0.9890884,0.03645191,-0.1106141,0,0,0,0,0,0,0,14.86277,-2.667999,0.6794429,-0.8788137,-0.4766601,-0.02194471,-0.02800575,0.005066391,-0.02178798,0.0270119,0.008137085,-0.02321698,0.04071045,-0.07795715,0.9961243,-0.001434326,-0.07821655,0.996933,0.002614227,0.002852737,True,True
8446254652,63784842564436,0.542959,0.4741418,0.4714806,0.475247,-14.86327,2.674601,-0.7019454,0.0902209,0.9890884,0.03645191,-0.1106141,0,0,0,0,0,0,0,14.86277,-2.668002,0.6794264,-0.8788142,-0.4766592,-0.02194463,-0.02800615,0.005065429,-0.02178798,0.0270119,0.008132507,-0.02324986,0.04075623,-0.07841492,0.9960785,-0.002197266,-0.07728577,0.996994,0.002614075,0.002853012,True,True
8446262910,63784842564447,0.5429185,0.474121,0.4714402,0.4754512,-14.8636,2.67458,-0.7018538,0.08985162,0.9891225,0.03633161,-0.1106497,0,0,0,0,0,0,0,14.86311,-2.667983,0.6793348,-0.8788192,-0.4766547,-0.02184156,-0.02800615,0.005065429,-0.02178798,0.0270119,0.008128357,-0.02324986,0.04064941,-0.07847595,0.9960785,-0.002304077,-0.07669067,0.9970398,0.002607788,0.002853775,True,True
8446271238,63784842564458,0.5428318,0.4740638,0.4714055,0.4752626,-14.86391,2.674611,-0.7018431,0.08945356,0.9891574,0.03630881,-0.1106681,0,0,0,0,0,0,0,14.86342,-2.668015,0.6793258,-0.8788207,-0.4766572,-0.02172843,-0.02800615,0.005065429,-0.02178473,0.0270119,0.008125839,-0.02324986,0.04042053,-0.0786438,0.9960785,-0.00239563,-0.07723999,0.996994,0.002615677,0.002854019,True,True
8446279554,63784842564470,0.5428144,0.4740534,0.4713881,0.4751737,-14.86427,2.67462,-0.7018518,0.08903006,0.989199,0.03627492,-0.1106482,0,0,0,0,0,0,0,14.86377,-2.668025,0.6793345,-0.8788278,-0.4766495,-0.02160889,-0.02800615,0.005065429,-0.02178473,0.0270119,0.00812442,-0.02324986,0.04037476,-0.07867432,0.9960785,-0.002441406,-0.07749939,0.9969788,0.002607864,0.002855148,True,True
8446287803,63784842564470,0.5429127,0.474147,0.4713418,0.4751894,-14.86427,2.67462,-0.7018518,0.08903006,0.989199,0.03627492,-0.1106482,0,0,0,0,0,0,0,14.86377,-2.668025,0.6793345,-0.878828,-0.4766492,-0.02160887,-0.02800615,0.005064133,-0.02178473,0.0270119,0.00812442,-0.02324986,0.04063416,-0.07839966,0.9960785,-0.002563477,-0.07745361,0.9969788,0.002602417,0.002855194,True,True
8446296264,63784842564481,0.5429356,0.4741682,0.4713708,0.4751737,-14.8646,2.674602,-0.7017851,0.08853228,0.9892243,0.03627023,-0.1108234,0,0,0,0,0,0,0,14.8641,-2.668007,0.6792678,-0.8788098,-0.4766892,-0.02146449,-0.02800615,0.005064133,-0.02178473,0.0270121,0.00812442,-0.02324986,0.04069519,-0.07833862,0.9960938,-0.002487183,-0.07749939,0.9969788,0.002602951,0.002855072,True,True
8446304672,63784842564493,0.5429351,0.4743615,0.4712898,0.4751737,-14.86499,2.674561,-0.7018817,0.08809591,0.9892551,0.03622744,-0.1109098,0,0,0,0,0,0,0,14.8645,-2.667967,0.6793644,-0.8788047,-0.4767042,-0.0213398,-0.02800615,0.005064133,-0.02178473,0.02701308,0.00812442,-0.02324986,0.04069519,-0.07777405,0.9961243,-0.002700806,-0.07749939,0.9969788,0.002603027,0.002863251,True,True
8446312811,63784842564503,0.5429628,0.4746704,0.4716482,0.4751737,-14.86525,2.674472,-0.7017259,0.0876011,0.9892669,0.03630263,-0.111172,0,0,0,0,0,0,0,14.86475,-2.667878,0.6792189,-0.8787715,-0.476772,-0.02119307,-0.02800615,0.005064133,-0.02176411,0.02701308,0.00812442,-0.02324986,0.04077148,-0.07687378,0.9962006,-0.001754761,-0.07749939,0.9969788,0.002599518,0.002863037,True,True
8446321120,63784842564503,0.5431108,0.4771896,0.4715326,0.4749014,-14.86525,2.674472,-0.7017259,0.0876011,0.9892669,0.03630263,-0.111172,0,0,0,0,0,0,0,14.86475,-2.667897,0.6792371,-0.8787749,-0.4767658,-0.02119254,-0.02800594,0.005027298,-0.02175906,0.02701431,0.00812442,-0.02321849,0.04118347,-0.06951904,0.9967194,-0.002059937,-0.07829285,0.9969177,0.002600922,0.002875305,True,True
8446329639,63784842564514,0.543247,0.4762174,0.4716598,0.4752786,-14.86558,2.674432,-0.7016621,0.08712614,0.989276,0.03639923,-0.1114319,0,0,0,0,0,0,0,14.86509,-2.667856,0.6791999,-0.8787393,-0.4768376,-0.02105121,-0.02800504,0.005027298,-0.0217059,0.02701445,0.00812442,-0.02321849,0.04153442,-0.07235718,0.9965057,-0.001724243,-0.07719421,0.9970093,0.002601456,0.002870544,True,True
8446337886,63784842564526,0.5432253,0.4757628,0.4714112,0.4752838,-14.86595,2.674439,-0.7016093,0.08673221,0.9892909,0.0364807,-0.1115807,0,0,0,0,0,0,0,14.86546,-2.667863,0.6791676,-0.8787185,-0.4768811,-0.02093492,-0.02800391,0.005027298,-0.0216647,0.02701887,0.00812442,-0.02321849,0.04147339,-0.07368469,0.9964142,-0.002380371,-0.07717896,0.9970093,0.002602081,0.002875671,True,True
8446346145,63784842564537,0.5432564,0.4751821,0.471018,0.4750376,-14.86629,2.674417,-0.7016044,0.08634236,0.9892971,0.03651022,-0.1118181,0,0,0,0,0,0,0,14.8658,-2.66784,0.6791816,-0.8786889,-0.4769405,-0.02081972,-0.0280035,0.005027298,-0.021627,0.02702345,0.008128692,-0.02321849,0.04154968,-0.07537842,0.9962769,-0.003417969,-0.07789612,0.9969482,0.002602356,0.002880142,True,True
8446354440,63784842564537,0.5431406,0.4751616,0.4706249,0.474849,-14.86629,2.674417,-0.7016044,0.08634236,0.9892971,0.03651022,-0.1118181,0,0,0,0,0,0,0,14.8658,-2.667838,0.6791816,-0.878689,-0.4769404,-0.0208197,-0.0280035,0.005027756,-0.021627,0.02702861,0.008131912,-0.02321849,0.04124451,-0.07543945,0.9962921,-0.004455566,-0.07844543,0.9969025,0.002602265,0.002880829,True,True
8446362988,63784842564549,0.5431445,0.475716,0.470677,0.4750688,-14.86663,2.674377,-0.701564,0.08591738,0.9893044,0.03667393,-0.1120266,0,0,0,0,0,0,0,14.86614,-2.667794,0.6791412,-0.8786581,-0.4770031,-0.02069145,-0.0280035,0.005031723,-0.021627,0.02702861,0.008135559,-0.02321849,0.04125977,-0.07382202,0.9964142,-0.004318237,-0.07780457,0.9969482,0.002608841,0.002879959,True,True
8446371196,63784842564559,0.5431461,0.4752244,0.4708504,0.4751109,-14.86697,2.674358,-0.7015405,0.08554955,0.9893055,0.03685133,-0.1122407,0,0,0,0,0,0,0,14.86648,-2.667769,0.6791178,-0.8786232,-0.477072,-0.02057935,-0.0280035,0.005041427,-0.021627,0.02702861,0.008136688,-0.02321849,0.04125977,-0.07525635,0.9963074,-0.003860474,-0.0776825,0.9969635,0.00261203,0.002880264,True,True
8446379481,63784842564570,0.5431384,0.4757944,0.4708676,0.4747024,-14.86729,2.674314,-0.7015021,0.08517941,0.9893094,0.03688417,-0.1124764,0,0,0,0,0,0,0,14.8668,-2.667721,0.6790794,-0.8785948,-0.4771292,-0.02046951,-0.0280035,0.005041427,-0.021627,0.02702861,0.008143814,-0.02321849,0.04124451,-0.07359314,0.9964294,-0.003814697,-0.07887268,0.9968719,0.002608581,0.002869644,True,True
8446387850,63784842564570,0.5429798,0.4764849,0.4709081,0.474676,-14.86729,2.674314,-0.7015021,0.08517941,0.9893094,0.03688417,-0.1124764,0,0,0,0,0,0,0,14.8668,-2.667718,0.6790673,-0.8785958,-0.4771272,-0.02046934,-0.0280035,0.005041427,-0.021627,0.02702861,0.008150589,-0.02324249,0.04083252,-0.07157898,0.9965973,-0.003707886,-0.07894897,0.9968567,0.002609039,0.002878555,True,True
8446396296,63784842564582,0.5429569,0.4764637,0.4709484,0.4740684,-14.86749,2.674253,-0.70158,0.08471588,0.989318,0.03690005,-0.1127451,0,0,0,0,0,0,0,14.867,-2.667652,0.6791407,-0.8785636,-0.4771923,-0.02033301,-0.0280035,0.005041427,-0.021627,0.02702873,0.008162308,-0.02325159,0.04077148,-0.07164001,0.996582,-0.003601074,-0.08071899,0.9967194,0.002600678,0.002877899,True,True
8446404754,63784842564593,0.5426558,0.4764804,0.4709601,0.4747128,-14.86792,2.674127,-0.701587,0.08430986,0.9893348,0.03673542,-0.1129566,0,0,0,0,0,0,0,14.86744,-2.667525,0.679145,-0.8785503,-0.4772218,-0.02021797,-0.02800583,0.005041427,-0.021627,0.02702913,0.008162415,-0.02325685,0.03997803,-0.07159424,0.9966278,-0.003570557,-0.07884216,0.9968719,0.002600647,0.002877823,True,True
8446412764,63784842564604,0.5426105,0.4761774,0.4709196,0.4746972,-14.86827,2.674047,-0.701543,0.08393941,0.9893494,0.03656963,-0.1131575,0,0,0,0,0,0,0,14.86778,-2.667442,0.6790977,-0.8785366,-0.4772515,-0.02011355,-0.02800583,0.005046844,-0.02163205,0.02702962,0.00816307,-0.02325873,0.03985596,-0.07247925,0.9965668,-0.003677368,-0.07888794,0.9968719,0.002600388,0.002878067,True,True
8446421082,63784842564604,0.5422574,0.4762253,0.4708965,0.4745923,-14.86827,2.674047,-0.701543,0.08393941,0.9893494,0.03656963,-0.1131575,0,0,0,0,0,0,0,14.86778,-2.667435,0.6790819,-0.8785367,-0.4772512,-0.02011351,-0.02800725,0.005058762,-0.0216635,0.02702962,0.008165405,-0.02325873,0.03892517,-0.07234192,0.9966125,-0.003738403,-0.07919312,0.9968414,0.002600265,0.002877884,True,True
8446429672,63784842564616,0.5422336,0.4764344,0.4709255,0.4748646,-14.86864,2.673986,-0.7015209,0.08352455,0.9893711,0.03634524,-0.1133469,0,0,0,0,0,0,0,14.86815,-2.667373,0.6790593,-0.8785291,-0.4772701,-0.01999793,-0.02800976,0.005059463,-0.0216646,0.02702913,0.008165451,-0.02325873,0.03886414,-0.07173157,0.9966583,-0.003662109,-0.07839966,0.9969025,0.002600693,0.002878006,True,True
8446438037,63784842564626,0.5422565,0.4765387,0.4709485,0.4747284,-14.86895,2.673974,-0.7014855,0.08307723,0.9893848,0.03619537,-0.1136031,0,0,0,0,0,0,0,14.86846,-2.667359,0.679019,-0.8785084,-0.4773135,-0.01987047,-0.02801015,0.00506189,-0.02167418,0.02702873,0.008167434,-0.02325873,0.03892517,-0.07142639,0.9966736,-0.003601074,-0.07879639,0.9968719,0.002607849,0.002877045,True,True
8446446268,63784842564626,0.5418686,0.4766286,0.4709544,0.4748437,-14.86943,2.67401,-0.7015994,0.08277125,0.9894038,0.03605375,-0.1137061,0,0,0,0,0,0,0,14.86846,-2.667356,0.6790152,-0.878509,-0.4773124,-0.01987037,-0.02801031,0.005062576,-0.02168202,0.02702864,0.008172363,-0.02325873,0.03790283,-0.07116699,0.9967346,-0.003585815,-0.07846069,0.9969025,0.00260762,0.002876785,True,True
8446454399,63784842564638,0.5416989,0.4772508,0.4709081,0.4749118,-14.86943,2.67401,-0.7015994,0.08277125,0.9894038,0.03605375,-0.1137061,0,0,0,0,0,0,0,14.86893,-2.667392,0.6791267,-0.8785073,-0.4773191,-0.01978507,-0.0280105,0.005063248,-0.02168678,0.02702864,0.00817276,-0.02325873,0.03746033,-0.0693512,0.9968872,-0.003707886,-0.07826233,0.9969177,0.002600204,0.002878296,True,True
8446462919,63784842564649,0.5416416,0.4770941,0.4707405,0.4748333,-14.86983,2.674002,-0.7015963,0.08222525,0.9894311,0.03599821,-0.1138823,0,0,0,0,0,0,0,14.86934,-2.667382,0.6791212,-0.8784919,-0.4773537,-0.01962855,-0.02801164,0.005066086,-0.02169334,0.02702817,0.008174179,-0.02325685,0.03730774,-0.06980896,0.9968567,-0.004150391,-0.07849121,0.9969025,0.002599945,0.002878799,True,True
8446471266,63784842564660,0.5415727,0.4769115,0.4706826,0.4748541,-14.8701,2.674069,-0.7015094,0.08176621,0.9894406,0.03607779,-0.1141044,0,0,0,0,0,0,0,14.86961,-2.667442,0.679019,-0.8784629,-0.4774129,-0.01949274,-0.02801234,0.005077896,-0.02172913,0.02702786,0.008175522,-0.02325159,0.03712463,-0.07034302,0.9968262,-0.004302979,-0.07843018,0.9969025,0.002599533,0.002879211,True,True
8446479544,63784842564660,0.5408565,0.4766204,0.4706711,0.4749747,-14.8701,2.674069,-0.7015094,0.08176621,0.9894406,0.03607779,-0.1141044,0,0,0,0,0,0,0,14.86961,-2.667439,0.6790198,-0.8784631,-0.4774124,-0.0194927,-0.02801254,0.005083191,-0.02173067,0.02702786,0.008176498,-0.02324849,0.03523254,-0.07119751,0.9968262,-0.004333496,-0.07807922,0.996933,0.002598984,0.002879303,True,True
8446487791,63784842564671,0.5407075,0.476114,0.4701047,0.475299,-14.87039,2.673997,-0.7013553,0.0812967,0.9894608,0.03607826,-0.1142653,0,0,0,0,0,0,0,14.86989,-2.667358,0.6788583,-0.8784465,-0.4774485,-0.01935675,-0.02801337,0.005098084,-0.02175864,0.02702799,0.008180008,-0.02323537,0.03483582,-0.07267761,0.9967346,-0.005828857,-0.07713318,0.996994,0.002598297,0.002899414,True,True
8446496179,63784842564682,0.5407261,0.475649,0.4700411,0.4753566,-14.87078,2.673944,-0.7013071,0.08086667,0.9894826,0.03601889,-0.1144002,0,0,0,0,0,0,0,14.87028,-2.667299,0.6788096,-0.8784353,-0.477474,-0.01923404,-0.02801408,0.005106964,-0.02176785,0.02702799,0.008183121,-0.02322716,0.03488159,-0.07403564,0.9966431,-0.005996704,-0.07696533,0.9970093,0.002597748,0.002915787,True,True
8446504644,63784842564693,0.5404446,0.4750064,0.4698793,0.4754455,-14.87112,2.673981,-0.7012658,0.08048945,0.9895161,0.03575416,-0.1144592,0,0,0,0,0,0,0,14.87062,-2.667326,0.6787552,-0.8784447,-0.4774607,-0.01913265,-0.02801431,0.005126648,-0.02180838,0.02702799,0.008184265,-0.02321278,0.03413391,-0.07591248,0.996521,-0.00642395,-0.07670593,0.9970245,0.002607773,0.002916031,True,True
8446512830,63784842564693,0.5404263,0.475336,0.4697351,0.4759795,-14.87112,2.673981,-0.7012658,0.08048945,0.9895161,0.03575416,-0.1144592,0,0,0,0,0,0,0,14.87062,-2.667318,0.6787655,-0.8784462,-0.4774581,-0.01913243,-0.02801443,0.005141892,-0.02183275,0.02702799,0.008184677,-0.02316794,0.03408813,-0.07495117,0.9965973,-0.00680542,-0.07514954,0.9971466,0.00261409,0.002926376,True,True
8446521154,63784842564705,0.5404682,0.4748965,0.4696428,0.4764033,-14.8715,2.673948,-0.7012423,0.0801375,0.9895461,0.03552434,-0.1145195,0,0,0,0,0,0,0,14.871,-2.667281,0.6787578,-0.878454,-0.4774477,-0.01903727,-0.02801448,0.005148346,-0.02183313,0.02702786,0.008186584,-0.0231358,0.03419495,-0.07623291,0.9964905,-0.007049561,-0.07391357,0.9972382,0.002631119,0.002928925,True,True
8446529616,63784842564717,0.5402458,0.475765,0.4694116,0.4763925,-14.87194,2.673925,-0.7012101,0.07961665,0.989575,0.03532346,-0.1146951,0,0,0,0,0,0,0,14.87144,-2.667252,0.6787186,-0.8784485,-0.4774635,-0.01889149,-0.02801463,0.005158875,-0.02185379,0.0270276,0.008187729,-0.02312921,0.03361511,-0.07369995,0.9967041,-0.007659912,-0.07394409,0.9972229,0.002631424,0.002930344,True,True
8446537941,63784842564727,0.5402212,0.476345,0.4693193,0.4766646,-14.87234,2.673898,-0.70125,0.07927555,0.9896078,0.03519338,-0.1146875,0,0,0,0,0,0,0,14.87185,-2.667223,0.6787568,-0.8784603,-0.4774453,-0.01879777,-0.02801463,0.005161484,-0.02185947,0.02702737,0.008188049,-0.02312685,0.03355408,-0.07200623,0.9968262,-0.007904053,-0.07315063,0.9972839,0.002652161,0.002934525,True,True
8446546123,63784842564727,0.5401915,0.4766064,0.4691286,0.4766538,-14.87234,2.673898,-0.70125,0.07927555,0.9896078,0.03519338,-0.1146875,0,0,0,0,0,0,0,14.87185,-2.667222,0.6787598,-0.8784609,-0.4774444,-0.01879769,-0.02801463,0.005164703,-0.02187216,0.02702618,0.00818808,-0.02310823,0.03347778,-0.07124329,0.9968872,-0.008407593,-0.07318115,0.9972687,0.002651871,0.002935425,True,True
8446554519,63784842564738,0.5398034,0.47691,0.4689723,0.4763817,-14.87259,2.673809,-0.7010626,0.07877059,0.9896458,0.03511086,-0.114733,0,0,0,0,0,0,0,14.8721,-2.66713,0.6785734,-0.8784637,-0.4774446,-0.01865561,-0.02801463,0.005167312,-0.02188287,0.02702618,0.008190674,-0.02309535,0.03245544,-0.07035828,0.9969788,-0.00881958,-0.07397461,0.9972076,0.002652313,0.002943588,True,True
8446562828,63784842564750,0.5391204,0.4772875,0.4688683,0.4764653,-14.87297,2.673821,-0.7011429,0.07800251,0.9896884,0.0352129,-0.1148588,0,0,0,0,0,0,0,14.87249,-2.667098,0.6785914,-0.8784488,-0.4774807,-0.01843286,-0.02799539,0.005254044,-0.02201363,0.02702737,0.008191544,-0.02308939,0.03065491,-0.06925964,0.9971161,-0.009094238,-0.07373047,0.9972229,0.002660538,0.00294368,True,True
8446571153,63784842564760,0.5387186,0.4786193,0.4688402,0.4774435,-14.87344,2.673859,-0.7011777,0.07722865,0.9897213,0.03516497,-0.1151125,0,0,0,0,0,0,0,14.87297,-2.667134,0.6786394,-0.878429,-0.4775258,-0.01821006,-0.02798254,0.005258576,-0.02201166,0.0270276,0.008192169,-0.02306493,0.02960205,-0.06536865,0.9974213,-0.009170532,-0.07087708,0.9974365,0.002592087,0.002947342,True,True
8446579411,63784842564760,0.5372002,0.4782097,0.4689673,0.4773755,-14.87344,2.673859,-0.7011777,0.07722865,0.9897213,0.03516497,-0.1151125,0,0,0,0,0,0,0,14.87297,-2.667132,0.6786392,-0.8784293,-0.4775252,-0.01821005,-0.02797644,0.005259796,-0.02201207,0.0270276,0.008194031,-0.02306493,0.02558899,-0.0665741,0.9974518,-0.008834839,-0.07107544,0.9974213,0.002605789,0.00294632,True,True
8446587801,63784842564772,0.5365641,0.4786591,0.4692273,0.4774019,-14.87401,2.673942,-0.7013416,0.07635118,0.9897556,0.03507752,-0.1154288,0,0,0,0,0,0,0,14.87354,-2.667216,0.6788033,-0.8784018,-0.4775853,-0.01795843,-0.02797032,0.005258576,-0.02201166,0.0270276,0.008194458,-0.02306493,0.02391052,-0.06526184,0.9975739,-0.008148193,-0.07099915,0.9974365,0.002619812,0.002948196,True,True
8446596121,63784842564783,0.5368883,0.47821,0.4695167,0.4781965,-14.87465,2.673937,-0.7013357,0.07537045,0.9897713,0.03499865,-0.1159621,0,0,0,0,0,0,0,14.87418,-2.667212,0.6788049,-0.8783466,-0.4776975,-0.01767435,-0.02796632,0.005255951,-0.02199658,0.0270276,0.008194687,-0.02306493,0.02476501,-0.0665741,0.997467,-0.007385254,-0.06867981,0.9976044,0.002615738,0.002960907,True,True
8446604400,63784842564794,0.5386294,0.4747646,0.4696784,0.4780085,-14.87528,2.673923,-0.7012945,0.07426038,0.9897937,0.03473582,-0.1165644,0,0,0,0,0,0,0,14.87481,-2.667213,0.6788882,-0.8782871,-0.4778184,-0.01735857,-0.0279575,0.005219162,-0.02174764,0.0270276,0.008201233,-0.02306493,0.02934265,-0.07662964,0.9966125,-0.006958008,-0.06922913,0.9975739,0.002629059,0.002960098,True,True
8446612647,63784842564794,0.5440475,0.4741283,0.4804142,0.4784218,-14.87528,2.673923,-0.7012945,0.07426038,0.9897937,0.03473582,-0.1165644,0,0,0,0,0,0,0,14.87494,-2.66714,0.6787555,-0.8782747,-0.4778411,-0.01736058,-0.02786786,0.005245575,-0.02182278,0.02717937,0.008320983,-0.02325519,0.04362488,-0.07844543,0.9959564,0.02139282,-0.06800842,0.9974518,0.002603531,0.002979218,True,True
8446621020,63784842564806,0.5505928,0.4745595,0.4880216,0.4787887,-14.87597,2.673913,-0.7012278,0.07296044,0.9898235,0.03428249,-0.1172643,0,0,0,0,0,0,0,14.8758,-2.667104,0.6785824,-0.8782129,-0.4779678,-0.01699639,-0.02772021,0.005225403,-0.02167656,0.02736914,0.008392669,-0.02361423,0.06085205,-0.07711792,0.9951477,0.04145813,-0.06689453,0.9968872,0.002689362,0.003017044,True,True
8446629457,63784842564816,0.5579092,0.4777092,0.4970041,0.4762397,-14.87682,2.67394,-0.7011995,0.07115466,0.9898313,0.03366913,-0.1184797,0,0,0,0,0,0,0,14.87678,-2.667073,0.678325,-0.878098,-0.4781968,-0.01648799,-0.02758629,0.0053517,-0.02216615,0.02751622,0.008383163,-0.02358293,0.08009338,-0.06784058,0.9944611,0.06504822,-0.07423401,0.9951019,0.002684784,0.002954742,True,True
8446637644,63784842564827,0.5677853,0.4679775,0.5000066,0.477411,-14.87769,2.673893,-0.7013022,0.06898953,0.9898071,0.03316457,-0.1200932,0,0,0,0,0,0,0,14.87777,-2.667043,0.6786466,-0.877919,-0.478546,-0.01587259,-0.02749371,0.005350372,-0.02185855,0.02763783,0.00835112,-0.02345264,0.1056213,-0.09588623,0.9897614,0.07293701,-0.07078552,0.994812,0.002646515,0.003068573,True,True
8446646016,63784842564827,0.5768223,0.4688226,0.505924,0.4773541,-14.87769,2.673893,-0.7013022,0.06898953,0.9898071,0.03316457,-0.1200932,0,0,0,0,0,0,0,14.87791,-2.666902,0.6780347,-0.8779092,-0.4785637,-0.01587781,-0.02738762,0.005407928,-0.02200172,0.0278295,0.008575592,-0.02453316,0.1289978,-0.09318542,0.9872437,0.08840942,-0.07086182,0.9935455,0.002670715,0.003043457,True,True
8446654416,63784842564839,0.584071,0.4670754,0.5123586,0.4741038,-14.87863,2.673883,-0.7012379,0.0663377,0.9897592,0.03270401,-0.122092,0,0,0,0,0,0,0,14.87899,-2.66681,0.6777036,-0.8776886,-0.4789926,-0.01512061,-0.02729513,0.005423431,-0.02194154,0.02801422,0.008722229,-0.02512698,0.1475067,-0.09796143,0.9841919,0.1050873,-0.08016968,0.9912109,0.002670258,0.0030298,True,True
8446662875,63784842564850,0.5922299,0.4653115,0.5256283,0.4688013,-14.87965,2.673905,-0.7011766,0.0631212,0.9896657,0.03220531,-0.1246605,0,0,0,0,0,0,0,14.88013,-2.666842,0.6778298,-0.8773957,-0.4795571,-0.01420465,-0.02713558,0.005404999,-0.02184238,0.02811064,0.008719864,-0.0248513,0.1681366,-0.1026764,0.9803925,0.1391296,-0.09509277,0.9856873,0.002721191,0.002935349,True,True
8446671214,63784842564862,0.6045555,0.4594492,0.5344216,0.4731092,-14.88069,2.673887,-0.7011044,0.06005501,0.9895372,0.03182198,-0.1272674,0,0,0,0,0,0,0,14.8813,-2.666777,0.6777809,-0.8770996,-0.4801235,-0.0133292,-0.02701775,0.005416504,-0.02167587,0.02824771,0.008803726,-0.02497118,0.1986237,-0.1186829,0.9728546,0.1616974,-0.08241272,0.9833832,0.002722626,0.003076233,True,True
8446679162,63784842564862,0.6193002,0.4768693,0.5378777,0.4820217,-14.88069,2.673887,-0.7011044,0.06005501,0.9895372,0.03182198,-0.1272674,0,0,0,0,0,0,0,14.88145,-2.666693,0.6775079,-0.8771258,-0.4800754,-0.01333387,-0.02692159,0.005408569,-0.02143933,0.02845084,0.008979141,-0.02575377,0.2357941,-0.06852722,0.9693756,0.1707458,-0.05665588,0.9836731,0.002796509,0.003091339,True,True
8446687501,63784842564873,0.6295742,0.4566597,0.5548388,0.4542995,-14.88173,2.673848,-0.7009886,0.05693656,0.9893448,0.03131788,-0.1302855,0,0,0,0,0,0,0,14.88252,-2.666875,0.6787088,-0.8767157,-0.4808475,-0.01246622,-0.02679837,0.005365829,-0.02109294,0.02837964,0.008580277,-0.02346667,0.2590485,-0.1247101,0.9577637,0.2115021,-0.1346741,0.9680481,0.002739365,0.002963104,True,True
8446695593,63784842564883,0.6287932,0.4532931,0.555539,0.4398749,-14.88277,2.67383,-0.7009369,0.05378389,0.9891108,0.03070805,-0.1335073,0,0,0,0,0,0,0,14.88376,-2.666734,0.6782805,-0.8763508,-0.4815346,-0.0115667,-0.02663959,0.005268555,-0.02041141,0.02862611,0.008925064,-0.02490144,0.2568817,-0.1341095,0.957077,0.2118683,-0.1745605,0.9615631,0.002699387,0.002483536,True,True
8446702084,63784842564883,0.6788894,0.4431002,NaN,NaN,-14.88277,2.67383,-0.7009369,0.05378389,0.9891108,0.03070805,-0.1335073,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8766189,-0.4809838,-0.01392803,-0.02654504,0.005593399,-0.02153995,NaN,NaN,NaN,0.3677673,-0.1559753,0.9167328,NaN,NaN,NaN,0.002618607,NaN,True,False
