OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5667007902,63784839785222,99_Bahnsteig_PF,99_Bahnsteig_PF
5667016233,63784839785227,99_Bahnsteig_PF,99_Bahnsteig_PF
5667024565,63784839785239,99_Bahnsteig_PF,99_Bahnsteig_PF
5667032896,63784839785250,99_Bahnsteig_PF,99_Bahnsteig_PF
5667049559,63784839785261,99_Bahnsteig_PF,99_Bahnsteig_PF
5667057891,63784839785271,99_Bahnsteig_PF,99_Bahnsteig_PF
5667066222,63784839785282,99_Bahnsteig_PF,99_Bahnsteig_PF
5667082885,63784839785293,99_Bahnsteig_PF,99_Bahnsteig_PF
5667091217,63784839785305,99_Bahnsteig_PF,99_Bahnsteig_PF
5667099548,63784839785316,99_Bahnsteig_PF,99_Bahnsteig_PF
5667116211,63784839785327,99_Bahnsteig_PF,99_Bahnsteig_PF
5667124543,63784839785338,99_Bahnsteig_PF,99_Bahnsteig_PF
5667132874,63784839785350,99_Bahnsteig_PF,99_Bahnsteig_PF
5667149537,63784839785361,99_Bahnsteig_PF,99_Bahnsteig_PF
5667157869,63784839785372,99_Bahnsteig_PF,99_Bahnsteig_PF
5667166201,63784839785383,99_Bahnsteig_PF,99_Bahnsteig_PF
5667182864,63784839785394,99_Bahnsteig_PF,99_Bahnsteig_PF
5667191195,63784839785405,99_Bahnsteig_PF,99_Bahnsteig_PF
5667199527,63784839785416,99_Bahnsteig_PF,99_Bahnsteig_PF
5667216190,63784839785428,99_Bahnsteig_PF,99_Bahnsteig_PF
5667224521,63784839785439,99_Bahnsteig_PF,99_Bahnsteig_PF
5667241184,63784839785450,99_Bahnsteig_PF,99_Bahnsteig_PF
5667249516,63784839785461,99_Bahnsteig_PF,99_Bahnsteig_PF
5667257847,63784839785473,99_Bahnsteig_PF,99_Bahnsteig_PF
5667274510,63784839785484,99_Bahnsteig_PF,99_Bahnsteig_PF
5667282842,63784839785495,99_Bahnsteig_PF,99_Bahnsteig_PF
5667291173,63784839785506,99_Bahnsteig_PF,99_Bahnsteig_PF
5667307836,63784839785518,99_Bahnsteig_PF,99_Bahnsteig_PF
5667316168,63784839785531,99_Bahnsteig_PF,99_Bahnsteig_PF
5667324500,63784839785539,99_Bahnsteig_PF,99_Bahnsteig_PF
5667341163,63784839785551,99_Bahnsteig_PF,99_Bahnsteig_PF
5667349494,63784839785562,99_Bahnsteig_PF,99_Bahnsteig_PF
5667357826,63784839785573,99_Bahnsteig_PF,99_Bahnsteig_PF
5667374489,63784839785584,99_Bahnsteig_PF,99_Bahnsteig_PF
5667382820,63784839785596,99_Bahnsteig_PF,99_Bahnsteig_PF
5667391152,63784839785607,99_Bahnsteig_PF,99_Bahnsteig_PF
5667407815,63784839785618,99_Bahnsteig_PF,99_Bahnsteig_PF
5667416146,63784839785629,99_Bahnsteig_PF,99_Bahnsteig_PF
5667424478,63784839785640,99_Bahnsteig_PF,99_Bahnsteig_PF
5667441141,63784839785652,99_Bahnsteig_PF,99_Bahnsteig_PF
5667449472,63784839785662,99_Bahnsteig_PF,99_Bahnsteig_PF
5667457804,63784839785673,99_Bahnsteig_PF,99_Bahnsteig_PF
5667474467,63784839785685,99_Bahnsteig_PF,99_Bahnsteig_PF
5667482799,63784839785696,99_Bahnsteig_PF,99_Bahnsteig_PF
5667491130,63784839785707,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785719,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785730,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785742,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785754,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785765,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785778,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785788,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785800,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507793,63784839785812,99_Bahnsteig_PF,99_Bahnsteig_PF
5667607771,63784839785823,99_Bahnsteig_PF,99_Bahnsteig_PF
5667624434,63784839785835,99_Bahnsteig_PF,99_Bahnsteig_PF
5667632766,63784839785846,99_Bahnsteig_PF,99_Bahnsteig_PF
5667641097,63784839785856,99_Bahnsteig_PF,99_Bahnsteig_PF
5667657761,63784839785868,99_Bahnsteig_PF,99_Bahnsteig_PF
5667666092,63784839785879,99_Bahnsteig_PF,99_Bahnsteig_PF
5667674424,63784839785890,99_Bahnsteig_PF,99_Bahnsteig_PF
5667691087,63784839785901,99_Bahnsteig_PF,99_Bahnsteig_PF
5667699418,63784839785912,99_Bahnsteig_PF,99_Bahnsteig_PF
5667707750,63784839785924,99_Bahnsteig_PF,99_Bahnsteig_PF
5667724413,63784839785935,99_Bahnsteig_PF,99_Bahnsteig_PF
5667732744,63784839785946,99_Bahnsteig_PF,99_Bahnsteig_PF
5667741076,63784839785958,99_Bahnsteig_PF,99_Bahnsteig_PF
5667757739,63784839785969,99_Bahnsteig_PF,99_Bahnsteig_PF
5667766070,63784839785980,99_Bahnsteig_PF,99_Bahnsteig_PF
5667782733,63784839785992,99_Bahnsteig_PF,99_Bahnsteig_PF
5667791065,63784839786002,99_Bahnsteig_PF,99_Bahnsteig_PF
5667799396,63784839786014,99_Bahnsteig_PF,99_Bahnsteig_PF
5667816059,63784839786025,99_Bahnsteig_PF,99_Bahnsteig_PF
5667824391,63784839786036,99_Bahnsteig_PF,99_Bahnsteig_PF
5667832723,63784839786047,99_Bahnsteig_PF,99_Bahnsteig_PF
5667849386,63784839786059,99_Bahnsteig_PF,99_Bahnsteig_PF
5667857717,63784839786070,99_Bahnsteig_PF,99_Bahnsteig_PF
5667866049,63784839786081,99_Bahnsteig_PF,99_Bahnsteig_PF
5667882712,63784839786091,99_Bahnsteig_PF,99_Bahnsteig_PF
5667891043,63784839786102,99_Bahnsteig_PF,99_Bahnsteig_PF
5667899375,63784839786114,99_Bahnsteig_PF,99_Bahnsteig_PF
5667916038,63784839786125,99_Bahnsteig_PF,99_Bahnsteig_PF
5667924369,63784839786136,99_Bahnsteig_PF,99_Bahnsteig_PF
5667932701,63784839786147,99_Bahnsteig_PF,99_Bahnsteig_PF
5667949364,63784839786158,99_Bahnsteig_PF,99_Bahnsteig_PF
5667957695,63784839786169,99_Bahnsteig_PF,99_Bahnsteig_PF
5667966027,63784839786181,99_Bahnsteig_PF,99_Bahnsteig_PF
5667982690,63784839786192,99_Bahnsteig_PF,99_Bahnsteig_PF
5667991022,63784839786203,99_Bahnsteig_PF,99_Bahnsteig_PF
5667999353,63784839786214,99_Bahnsteig_PF,99_Bahnsteig_PF
5668016016,63784839786226,99_Bahnsteig_PF,99_Bahnsteig_PF
5668024348,63784839786237,99_Bahnsteig_PF,99_Bahnsteig_PF
5668032679,63784839786248,99_Bahnsteig_PF,99_Bahnsteig_PF
5668049342,63784839786259,99_Bahnsteig_PF,99_Bahnsteig_PF
5668057674,63784839786270,99_Bahnsteig_PF,99_Bahnsteig_PF
5668066005,63784839786281,99_Bahnsteig_PF,99_Bahnsteig_PF
5668082668,63784839786293,99_Bahnsteig_PF,99_Bahnsteig_PF
5668091000,63784839786304,99_Bahnsteig_PF,99_Bahnsteig_PF
5668099331,63784839786316,99_Bahnsteig_PF,99_Bahnsteig_PF
5668115994,63784839786326,99_Bahnsteig_PF,99_Bahnsteig_PF
5668124326,63784839786338,99_Bahnsteig_PF,99_Bahnsteig_PF
5668132657,63784839786349,99_Bahnsteig_PF,99_Bahnsteig_PF
5668149321,63784839786360,99_Bahnsteig_PF,99_Bahnsteig_PF
5668157652,63784839786370,99_Bahnsteig_PF,99_Bahnsteig_PF
5668165984,63784839786382,99_Bahnsteig_PF,99_Bahnsteig_PF
5668182647,63784839786393,99_Bahnsteig_PF,99_Bahnsteig_PF
5668190978,63784839786404,99_Bahnsteig_PF,99_Bahnsteig_PF
5668199310,63784839786416,99_Bahnsteig_PF,99_Bahnsteig_PF
5668215973,63784839786427,99_Bahnsteig_PF,99_Bahnsteig_PF
5668224304,63784839786438,99_Bahnsteig_PF,99_Bahnsteig_PF
5668232636,63784839786449,99_Bahnsteig_PF,99_Bahnsteig_PF
5668249299,63784839786460,99_Bahnsteig_PF,99_Bahnsteig_PF
5668257630,63784839786471,99_Bahnsteig_PF,99_Bahnsteig_PF
5668265962,63784839786482,99_Bahnsteig_PF,99_Bahnsteig_PF
5668282625,63784839786494,99_Bahnsteig_PF,99_Bahnsteig_PF
5668290956,63784839786505,99_Bahnsteig_PF,99_Bahnsteig_PF
5668299288,63784839786516,99_Bahnsteig_PF,99_Bahnsteig_PF
5668315951,63784839786527,99_Bahnsteig_PF,99_Bahnsteig_PF
5668324283,63784839786539,99_Bahnsteig_PF,99_Bahnsteig_PF
5668340946,63784839786550,None,None
5668349277,63784839786561,99_Bahnsteig_PF,99_Bahnsteig_PF
5668357609,63784839786572,99_Bahnsteig_PF,99_Bahnsteig_PF
5668374272,63784839786584,99_Bahnsteig_PF,99_Bahnsteig_PF
5668382603,63784839786595,99_Bahnsteig_PF,99_Bahnsteig_PF
5668390935,63784839786606,99_Bahnsteig_PF,99_Bahnsteig_PF
5668407598,63784839786618,99_Bahnsteig_PF,99_Bahnsteig_PF
5668415929,63784839786628,99_Bahnsteig_PF,99_Bahnsteig_PF
5668424261,63784839786639,99_Bahnsteig_PF,99_Bahnsteig_PF
5668440924,63784839786650,99_Bahnsteig_PF,99_Bahnsteig_PF
5668449255,63784839786661,99_Bahnsteig_PF,99_Bahnsteig_PF
5668457587,63784839786672,99_Bahnsteig_PF,99_Bahnsteig_PF
5668474250,63784839786683,99_Bahnsteig_PF,99_Bahnsteig_PF
5668482581,63784839786695,99_Bahnsteig_PF,99_Bahnsteig_PF
5668490913,63784839786706,99_Bahnsteig_PF,99_Bahnsteig_PF
5668507576,63784839786717,99_Bahnsteig_PF,99_Bahnsteig_PF
5668515908,63784839786728,99_Bahnsteig_PF,99_Bahnsteig_PF
5668524239,63784839786739,99_Bahnsteig_PF,99_Bahnsteig_PF
5668540902,63784839786750,99_Bahnsteig_PF,99_Bahnsteig_PF
5668549234,63784839786762,99_Bahnsteig_PF,99_Bahnsteig_PF
5668557565,63784839786773,99_Bahnsteig_PF,99_Bahnsteig_PF
5668574228,63784839786784,99_Bahnsteig_PF,99_Bahnsteig_PF
5668582560,63784839786795,99_Bahnsteig_PF,99_Bahnsteig_PF
5668590891,63784839786806,99_Bahnsteig_PF,99_Bahnsteig_PF
5668607554,63784839786817,99_Bahnsteig_PF,99_Bahnsteig_PF
5668615886,63784839786829,99_Bahnsteig_PF,99_Bahnsteig_PF
5668624217,63784839786840,99_Bahnsteig_PF,99_Bahnsteig_PF
5668640880,63784839786851,99_Bahnsteig_PF,99_Bahnsteig_PF
5668649212,63784839786862,99_Bahnsteig_PF,99_Bahnsteig_PF
5668657544,63784839786874,99_Bahnsteig_PF,99_Bahnsteig_PF
5668674207,63784839786885,99_Bahnsteig_PF,99_Bahnsteig_PF
5668682538,63784839786896,99_Bahnsteig_PF,99_Bahnsteig_PF
5668690870,63784839786907,99_Bahnsteig_PF,99_Bahnsteig_PF
5668707533,63784839786919,99_Bahnsteig_PF,99_Bahnsteig_PF
5668715864,63784839786930,99_Bahnsteig_PF,99_Bahnsteig_PF
5668724196,63784839786941,99_Bahnsteig_PF,99_Bahnsteig_PF
5668740859,63784839786952,99_Bahnsteig_PF,99_Bahnsteig_PF
5668749190,63784839786963,99_Bahnsteig_PF,99_Bahnsteig_PF
5668757522,63784839786974,99_Bahnsteig_PF,99_Bahnsteig_PF
5668774185,63784839786985,99_Bahnsteig_PF,99_Bahnsteig_PF
5668782516,63784839786996,99_Bahnsteig_PF,99_Bahnsteig_PF
5668790848,63784839787007,99_Bahnsteig_PF,99_Bahnsteig_PF
5668807511,63784839787018,99_Bahnsteig_PF,99_Bahnsteig_PF
5668815843,63784839787030,99_Bahnsteig_PF,99_Bahnsteig_PF
5668824174,63784839787041,99_Bahnsteig_PF,99_Bahnsteig_PF
5668840837,63784839787052,99_Bahnsteig_PF,99_Bahnsteig_PF
5668849169,63784839787064,99_Bahnsteig_PF,99_Bahnsteig_PF
5668865832,63784839787075,99_Bahnsteig_PF,99_Bahnsteig_PF
5668874163,63784839787086,99_Bahnsteig_PF,99_Bahnsteig_PF
5668882495,63784839787098,99_Bahnsteig_PF,99_Bahnsteig_PF
5668899158,63784839787108,99_Bahnsteig_PF,99_Bahnsteig_PF
5668907489,63784839787119,99_Bahnsteig_PF,99_Bahnsteig_PF
5668915821,63784839787131,99_Bahnsteig_PF,99_Bahnsteig_PF
5668932484,63784839787142,99_Bahnsteig_PF,99_Bahnsteig_PF
5668940815,63784839787154,99_Bahnsteig_PF,99_Bahnsteig_PF
5668949147,63784839787164,99_Bahnsteig_PF,99_Bahnsteig_PF
5668965810,63784839787175,99_Bahnsteig_PF,99_Bahnsteig_PF
5668974141,63784839787187,99_Bahnsteig_PF,99_Bahnsteig_PF
5668982473,63784839787197,99_Bahnsteig_PF,99_Bahnsteig_PF
5668999136,63784839787209,99_Bahnsteig_PF,99_Bahnsteig_PF
5669007468,63784839787220,99_Bahnsteig_PF,99_Bahnsteig_PF
5669015799,63784839787231,99_Bahnsteig_PF,99_Bahnsteig_PF
5669032462,63784839787243,99_Bahnsteig_PF,99_Bahnsteig_PF
5669040794,63784839787254,99_Bahnsteig_PF,99_Bahnsteig_PF
5669049125,63784839787265,99_Bahnsteig_PF,99_Bahnsteig_PF
5669065788,63784839787277,99_Bahnsteig_PF,99_Bahnsteig_PF
5669074120,63784839787286,99_Bahnsteig_PF,99_Bahnsteig_PF
5669082451,63784839787298,99_Bahnsteig_PF,99_Bahnsteig_PF
5669099114,63784839787309,99_Bahnsteig_PF,99_Bahnsteig_PF
5669107446,63784839787321,99_Bahnsteig_PF,99_Bahnsteig_PF
5669115777,63784839787331,99_Bahnsteig_PF,99_Bahnsteig_PF
5669132440,63784839787343,99_Bahnsteig_PF,99_Bahnsteig_PF
5669140772,63784839787354,99_Bahnsteig_PF,99_Bahnsteig_PF
5669149103,63784839787365,99_Bahnsteig_PF,99_Bahnsteig_PF
5669165767,63784839787376,99_Bahnsteig_PF,99_Bahnsteig_PF
5669174098,63784839787388,99_Bahnsteig_PF,99_Bahnsteig_PF
5669190761,63784839787400,99_Bahnsteig_PF,99_Bahnsteig_PF
5669199093,63784839787410,99_Bahnsteig_PF,99_Bahnsteig_PF
5669207424,63784839787421,99_Bahnsteig_PF,99_Bahnsteig_PF
5669215756,63784839787432,99_Bahnsteig_PF,99_Bahnsteig_PF
5669232419,63784839787444,99_Bahnsteig_PF,99_Bahnsteig_PF
5669240750,63784839787455,99_Bahnsteig_PF,99_Bahnsteig_PF
5669249082,63784839787466,99_Bahnsteig_PF,99_Bahnsteig_PF
5669265745,63784839787477,99_Bahnsteig_PF,99_Bahnsteig_PF
5669274076,63784839787489,99_Bahnsteig_PF,99_Bahnsteig_PF
5669290739,63784839787500,99_Bahnsteig_PF,99_Bahnsteig_PF
5669299071,63784839787511,99_Bahnsteig_PF,99_Bahnsteig_PF
5669307402,63784839787521,99_Bahnsteig_PF,99_Bahnsteig_PF
5669324066,63784839787533,99_Bahnsteig_PF,99_Bahnsteig_PF
5669332397,63784839787544,99_Bahnsteig_PF,99_Bahnsteig_PF
5669340729,63784839787555,99_Bahnsteig_PF,99_Bahnsteig_PF
5669357392,63784839787566,None,None
5669365723,63784839787577,99_Bahnsteig_PF,99_Bahnsteig_PF
5669374055,63784839787588,99_Bahnsteig_PF,99_Bahnsteig_PF
5669390718,63784839787599,99_Bahnsteig_PF,99_Bahnsteig_PF
5669399049,63784839787611,99_Bahnsteig_PF,99_Bahnsteig_PF
5669407381,63784839787621,99_Bahnsteig_PF,99_Bahnsteig_PF
5669424044,63784839787633,99_Bahnsteig_PF,99_Bahnsteig_PF
5669432375,63784839787644,99_Bahnsteig_PF,99_Bahnsteig_PF
5669440707,63784839787655,99_Bahnsteig_PF,99_Bahnsteig_PF
5669457370,63784839787666,99_Bahnsteig_PF,99_Bahnsteig_PF
5669465701,63784839787677,99_Bahnsteig_PF,99_Bahnsteig_PF
5669474033,63784839787689,99_Bahnsteig_PF,99_Bahnsteig_PF
5669490696,63784839787700,99_Bahnsteig_PF,99_Bahnsteig_PF
5669499028,63784839787711,99_Bahnsteig_PF,99_Bahnsteig_PF
5669507359,63784839787722,99_Bahnsteig_PF,99_Bahnsteig_PF
5669524022,63784839787733,99_Bahnsteig_PF,99_Bahnsteig_PF
5669532354,63784839787745,99_Bahnsteig_PF,99_Bahnsteig_PF
5669540685,63784839787756,99_Bahnsteig_PF,99_Bahnsteig_PF
5669557348,63784839787768,99_Bahnsteig_PF,99_Bahnsteig_PF
5669565680,63784839787778,99_Bahnsteig_PF,99_Bahnsteig_PF
5669574011,63784839787790,99_Bahnsteig_PF,99_Bahnsteig_PF
5669590674,63784839787801,99_Bahnsteig_PF,99_Bahnsteig_PF
5669599006,63784839787812,99_Bahnsteig_PF,99_Bahnsteig_PF
5669607337,63784839787823,99_Bahnsteig_PF,99_Bahnsteig_PF
5669624000,63784839787834,99_Bahnsteig_PF,99_Bahnsteig_PF
5669632332,63784839787845,99_Bahnsteig_PF,99_Bahnsteig_PF
5669640663,63784839787857,99_Bahnsteig_PF,99_Bahnsteig_PF
5669657327,63784839787868,99_Bahnsteig_PF,99_Bahnsteig_PF
5669665658,63784839787879,99_Bahnsteig_PF,99_Bahnsteig_PF
5669673990,63784839787890,99_Bahnsteig_PF,99_Bahnsteig_PF
5669690653,63784839787901,99_Bahnsteig_PF,99_Bahnsteig_PF
5669698984,63784839787913,99_Bahnsteig_PF,99_Bahnsteig_PF
5669707316,63784839787923,99_Bahnsteig_PF,99_Bahnsteig_PF
5669723979,63784839787935,99_Bahnsteig_PF,99_Bahnsteig_PF
5669732310,63784839787946,99_Bahnsteig_PF,99_Bahnsteig_PF
5669740642,63784839787957,99_Bahnsteig_PF,99_Bahnsteig_PF
5669757305,63784839787968,99_Bahnsteig_PF,99_Bahnsteig_PF
5669765636,63784839787979,99_Bahnsteig_PF,99_Bahnsteig_PF
5669773968,63784839787990,99_Bahnsteig_PF,99_Bahnsteig_PF
5669790631,63784839788002,99_Bahnsteig_PF,99_Bahnsteig_PF
5669798962,63784839788013,99_Bahnsteig_PF,99_Bahnsteig_PF
5669815625,63784839788025,99_Bahnsteig_PF,99_Bahnsteig_PF
5669823957,63784839788036,99_Bahnsteig_PF,99_Bahnsteig_PF
5669832289,63784839788047,99_Bahnsteig_PF,99_Bahnsteig_PF
5669848952,63784839788058,99_Bahnsteig_PF,99_Bahnsteig_PF
5669857283,63784839788069,99_Bahnsteig_PF,99_Bahnsteig_PF
5669865615,63784839788080,99_Bahnsteig_PF,99_Bahnsteig_PF
5669882278,63784839788091,99_Bahnsteig_PF,99_Bahnsteig_PF
5669890609,63784839788102,99_Bahnsteig_PF,99_Bahnsteig_PF
5669898941,63784839788113,99_Bahnsteig_PF,99_Bahnsteig_PF
5669915604,63784839788124,99_Bahnsteig_PF,99_Bahnsteig_PF
5669923935,63784839788136,99_Bahnsteig_PF,99_Bahnsteig_PF
5669932267,63784839788146,99_Bahnsteig_PF,99_Bahnsteig_PF
5669948930,63784839788158,99_Bahnsteig_PF,99_Bahnsteig_PF
5669957261,63784839788169,99_Bahnsteig_PF,99_Bahnsteig_PF
5669965593,63784839788181,99_Bahnsteig_PF,99_Bahnsteig_PF
5669982256,63784839788191,99_Bahnsteig_PF,99_Bahnsteig_PF
5669990588,63784839788203,99_Bahnsteig_PF,99_Bahnsteig_PF
5669998919,63784839788214,99_Bahnsteig_PF,99_Bahnsteig_PF
5670015582,63784839788225,99_Bahnsteig_PF,99_Bahnsteig_PF
5670023914,63784839788236,99_Bahnsteig_PF,99_Bahnsteig_PF
5670032245,63784839788247,99_Bahnsteig_PF,99_Bahnsteig_PF
5670048908,63784839788258,99_Bahnsteig_PF,99_Bahnsteig_PF
5670057240,63784839788270,99_Bahnsteig_PF,99_Bahnsteig_PF
5670065571,63784839788281,99_Bahnsteig_PF,99_Bahnsteig_PF
5670082234,63784839788292,99_Bahnsteig_PF,99_Bahnsteig_PF
5670090566,63784839788303,99_Bahnsteig_PF,99_Bahnsteig_PF
5670098897,63784839788314,99_Bahnsteig_PF,99_Bahnsteig_PF
5670115560,63784839788325,99_Bahnsteig_PF,99_Bahnsteig_PF
5670123892,63784839788337,99_Bahnsteig_PF,99_Bahnsteig_PF
5670132223,63784839788348,99_Bahnsteig_PF,99_Bahnsteig_PF
5670148887,63784839788359,99_Bahnsteig_PF,99_Bahnsteig_PF
5670157218,63784839788370,99_Bahnsteig_PF,99_Bahnsteig_PF
5670165550,63784839788381,99_Bahnsteig_PF,99_Bahnsteig_PF
5670182213,63784839788393,99_Bahnsteig_PF,99_Bahnsteig_PF
5670190544,63784839788404,99_Bahnsteig_PF,99_Bahnsteig_PF
5670198876,63784839788415,99_Bahnsteig_PF,99_Bahnsteig_PF
5670215539,63784839788426,99_Bahnsteig_PF,99_Bahnsteig_PF
5670223870,63784839788437,99_Bahnsteig_PF,99_Bahnsteig_PF
5670232202,63784839788448,99_Bahnsteig_PF,99_Bahnsteig_PF
5670248865,63784839788460,99_Bahnsteig_PF,99_Bahnsteig_PF
5670257196,63784839788471,99_Bahnsteig_PF,99_Bahnsteig_PF
5670265528,63784839788482,99_Bahnsteig_PF,99_Bahnsteig_PF
5670282191,63784839788493,99_Bahnsteig_PF,99_Bahnsteig_PF
5670298854,63784839788512,99_Bahnsteig_PF,99_Bahnsteig_PF
5670307185,63784839788518,99_Bahnsteig_PF,99_Bahnsteig_PF
5670307185,63784839788524,99_Bahnsteig_PF,99_Bahnsteig_PF
5670323849,63784839788533,99_Bahnsteig_PF,99_Bahnsteig_PF
5670332180,63784839788546,99_Bahnsteig_PF,99_Bahnsteig_PF
5670340512,63784839788555,99_Bahnsteig_PF,99_Bahnsteig_PF
5670357175,63784839788566,99_Bahnsteig_PF,99_Bahnsteig_PF
5670365506,63784839788578,99_Bahnsteig_PF,99_Bahnsteig_PF
5670373838,63784839788589,99_Bahnsteig_PF,99_Bahnsteig_PF
5670390501,63784839788600,99_Bahnsteig_PF,99_Bahnsteig_PF
5670398832,63784839788611,99_Bahnsteig_PF,99_Bahnsteig_PF
5670407164,63784839788622,99_Bahnsteig_PF,99_Bahnsteig_PF
5670423827,63784839788634,99_Bahnsteig_PF,99_Bahnsteig_PF
5670432158,63784839788645,99_Bahnsteig_PF,99_Bahnsteig_PF
5670440490,63784839788656,99_Bahnsteig_PF,99_Bahnsteig_PF
5670457153,63784839788668,99_Bahnsteig_PF,99_Bahnsteig_PF
5670465484,63784839788678,99_Bahnsteig_PF,99_Bahnsteig_PF
5670473816,63784839788690,99_Bahnsteig_PF,99_Bahnsteig_PF
5670490479,63784839788701,99_Bahnsteig_PF,99_Bahnsteig_PF
5670498811,63784839788711,99_Bahnsteig_PF,99_Bahnsteig_PF
5670507142,63784839788723,99_Bahnsteig_PF,99_Bahnsteig_PF
5670523805,63784839788734,99_Bahnsteig_PF,99_Bahnsteig_PF
5670532137,63784839788745,99_Bahnsteig_PF,99_Bahnsteig_PF
5670540468,63784839788756,99_Bahnsteig_PF,99_Bahnsteig_PF
5670557131,63784839788767,99_Bahnsteig_PF,99_Bahnsteig_PF
5670565463,63784839788778,None,99_Bahnsteig_PF
5670582126,63784839788790,None,None
5670590457,63784839788802,None,None
5670598789,63784839788812,None,None
5670615452,63784839788823,None,None
5670623783,63784839788834,None,None
5670632115,63784839788846,None,None
5670648778,63784839788857,None,None
5670657110,63784839788868,None,None
5670665441,63784839788879,None,99_Bahnsteig_PF
5670682104,63784839788890,None,99_Bahnsteig_PF
5670690436,63784839788902,99_Bahnsteig_PF,99_Bahnsteig_PF
5670698767,63784839788913,None,99_Bahnsteig_PF
5670715430,63784839788924,99_Bahnsteig_PF,99_Bahnsteig_PF
5670723762,63784839788936,None,99_Bahnsteig_PF
5670732093,63784839788947,None,99_Bahnsteig_PF
5670748756,63784839788959,None,99_Bahnsteig_PF
5670757088,63784839788970,None,99_Bahnsteig_PF
5670765419,63784839788981,None,99_Bahnsteig_PF
5670782082,63784839788993,None,99_Bahnsteig_PF
5670790414,63784839789004,None,99_Bahnsteig_PF
5670807077,63784839789016,None,99_Bahnsteig_PF
5670815409,63784839789027,None,None
5670823740,63784839789039,None,None
5670840403,63784839789051,None,None
5670848735,63784839789062,99_Bahnsteig_PF,99_Bahnsteig_PF
5670857066,63784839789073,None,99_Bahnsteig_PF
5670873729,63784839789084,99_Bahnsteig_PF,99_Bahnsteig_PF
5670882061,63784839789096,None,99_Bahnsteig_PF
5670890392,63784839789107,99_Bahnsteig_PF,99_Bahnsteig_PF
5670907055,63784839789119,None,99_Bahnsteig_PF
5670915387,63784839789130,None,99_Bahnsteig_PF
5670932050,63784839789141,None,99_Bahnsteig_PF
5670940381,63784839789153,None,None
5670948713,63784839789164,None,None
5670965376,63784839789175,None,None
5670973707,63784839789186,None,None
5670982039,63784839789197,None,None
5670998702,63784839789208,None,None
5671007034,63784839789220,None,None
5671015365,63784839789231,None,None
5671032028,63784839789242,None,None
5671040360,63784839789253,None,None
5671048691,63784839789264,None,None
5671065354,63784839789276,None,None
5671073686,63784839789286,None,None
5671082017,63784839789297,None,None
5671098680,63784839789308,None,99_Bahnsteig_PF
5671107012,63784839789319,None,None
5671115343,63784839789331,None,None
5671132006,63784839789342,None,99_Bahnsteig_PF
5671140338,63784839789353,None,None
5671148669,63784839789365,None,None
5671165333,63784839789376,None,99_Bahnsteig_PF
5671173664,63784839789387,None,99_Bahnsteig_PF
5671181996,63784839789397,None,None
5671198659,63784839789409,None,99_Bahnsteig_PF
5671206990,63784839789420,99_Bahnsteig_PF,99_Bahnsteig_PF
5671223653,63784839789431,None,None
5671231985,63784839789443,None,None
5671240316,63784839789454,None,None
5671256979,63784839789465,None,None
5671265311,63784839789476,None,None
5671273642,63784839789487,None,None
5671290305,63784839789499,None,None
5671298637,63784839789509,None,None
5671306968,63784839789521,None,None
5671323632,63784839789532,None,None
5671331963,63784839789543,None,None
5671348626,63784839789556,None,None
5671356958,63784839789565,None,None
5671365289,63784839789577,None,None
5671373621,63784839789588,None,99_Bahnsteig_PF
5671390284,63784839789599,None,None
5671398615,63784839789610,None,None
5671406947,63784839789622,None,None
5671423610,63784839789633,None,None
5671431941,63784839789645,None,None
5671440273,63784839789656,None,None
5671456936,63784839789667,None,None
5671465267,63784839789678,None,None
5671473599,63784839789689,None,None
5671490262,63784839789701,None,None
5671498594,63784839789713,None,None
5671506925,63784839789723,None,None
5671506925,63784839789733,None,None
5671506925,63784839789745,None,None
5671506925,63784839789755,None,None
5671506925,63784839789767,None,None
5671506925,63784839789778,None,None
5671506925,63784839789790,None,None
5671506925,63784839789801,None,None
5671506925,63784839789812,None,None
5671581909,63784839789822,None,None
5671623566,63784839789834,99_Bahnsteig_PF,99_Bahnsteig_PF
5671631898,63784839789846,99_Bahnsteig_PF,None
5671640229,63784839789856,99_Bahnsteig_PF,99_Bahnsteig_PF
5671656893,63784839789868,99_Bahnsteig_PF,None
5671665224,63784839789879,99_Bahnsteig_PF,None
5671673556,63784839789889,99_Bahnsteig_PF,None
5671690219,63784839789901,99_Bahnsteig_PF,None
5671698550,63784839789911,Cube (1),None
5671706882,63784839789923,99_Bahnsteig_PF,None
5671723545,63784839789934,99_Bahnsteig_PF,99_Bahnsteig_PF
5671731876,63784839789945,99_Bahnsteig_PF,None
5671740208,63784839789957,99_Bahnsteig_PF,None
5671756871,63784839789968,99_Bahnsteig_PF,None
5671765202,63784839789979,99_Bahnsteig_PF,99_Bahnsteig_PF
