UnityTS,Heart,Breath,GSR
63784843479955,32756,23600,0
63784843479964,32752,23752,0
63784843479976,32744,23722,0
63784843479984,32744,23836,0
63784843479994,32740,23866,0
63784843480021,32736,23974,0
63784843480026,32732,24112,0
63784843480032,32738,24105,0
63784843480037,32744,24248,0
63784843480044,32752,24328,0
63784843480067,32764,24466,0
63784843480079,32768,24640,0
63784843480097,32764,24760,0
63784843480099,32761,24956,0
63784843480103,32772,25144,0
63784843480103,32772,25334,0
63784843480122,32784,25546,0
63784843480128,32788,25752,0
63784843480148,32785,26008,0
63784843480151,32778,26165,0
63784843480153,32780,26448,0
63784843480167,32768,26696,0
63784843480179,32760,26956,0
63784843480185,32768,27234,0
63784843480211,32780,27506,0
63784843480214,32772,27776,0
63784843480216,32764,28081,0
63784843480233,32768,28376,0
63784843480233,32764,28576,0
63784843480246,32764,28922,0
63784843480297,32848,29172,0
63784843480299,33452,29432,0
63784843480302,34456,29632,0
63784843480304,35668,29960,0
63784843480306,36940,30224,0
63784843480313,38152,30454,0
63784843480316,39201,30740,0
63784843480327,40049,30992,0
63784843480349,40728,31348,0
63784843480351,41272,31492,0
63784843480354,41734,31712,0
63784843480367,42180,31938,0
63784843480377,42640,32276,0
63784843480395,43442,32344,0
63784843480402,45024,32728,0
63784843480417,46720,32792,0
63784843480419,48194,33010,0
63784843480448,49376,33224,0
63784843480451,50336,33368,0
63784843480453,51094,33652,0
63784843480456,51704,33794,0
63784843480488,52329,34056,0
63784843480491,52904,34236,0
63784843480498,53336,34500,0
63784843480501,53584,34689,0
63784843480503,53656,34964,0
63784843480516,53580,35176,0
63784843480535,53392,35584,0
63784843480549,53208,35562,0
63784843480551,53050,35740,0
63784843480554,52928,35952,0
63784843480565,52826,36364,0
63784843480579,52752,36520,0
63784843480585,52688,36464,0
63784843480599,52632,36665,0
63784843480602,52516,36824,0
63784843480646,52328,37058,0
63784843480649,52056,37177,0
63784843480651,51808,37322,0
63784843480654,51552,37508,0
63784843480656,51288,37636,0
63784843480668,51128,37748,0
63784843480676,51156,37956,0
63784843480688,51360,38068,0
63784843480699,51728,38144,0
63784843480723,52208,38418,0
63784843480729,52668,38420,0
63784843480732,53020,38488,0
63784843480734,53208,38804,0
63784843480748,53252,38708,0
63784843480754,53184,38996,0
63784843480778,53044,39140,0
63784843480781,52844,39048,0
63784843480784,52648,39392,0
63784843480807,52440,39396,0
63784843480812,52200,39500,0
63784843480824,51880,39744,0
63784843480831,51432,39900,0
63784843480837,50960,40002,0
63784843480856,50532,39984,0
63784843480861,50176,40144,0
63784843480864,49996,40296,0
63784843480892,50024,40274,0
63784843480899,50292,40476,0
63784843480911,50736,40558,0
63784843480916,51176,40632,0
63784843480922,51512,40720,0
63784843480928,51696,40770,0
63784843480931,51720,40990,0
63784843480948,51632,41040,0
63784843480954,51472,40976,0
63784843480970,51224,41076,0
63784843480978,50860,41180,0
63784843480984,50404,41209,0
63784843481013,49895,41192,0
63784843481015,49322,41224,0
63784843481020,48768,41176,0
63784843481027,48194,41232,0
63784843481035,47676,41176,0
63784843481049,47216,41188,0
63784843481055,46856,41148,0
63784843481091,46608,41124,0
63784843476075,32746,23864,0
63784843476084,32766,23960,0
63784843476101,32752,23956,0
63784843476106,32756,24032,0
63784843476118,32760,24088,0
63784843476140,32764,24076,0
63784843476140,32760,24116,0
63784843476143,32754,24099,0
63784843476168,32749,24112,0
63784843476170,32744,24196,0
63784843476189,32749,24128,0
63784843476192,32754,24161,0
63784843476194,32754,24250,0
63784843476205,32760,24274,0
63784843476217,32760,24297,0
63784843476230,32752,24320,0
63784843476234,32748,24408,0
63784843476248,32744,24428,0
63784843476252,32745,24408,0
63784843476271,32754,24396,0
63784843476274,32759,24424,0
63784843476292,32764,24483,0
63784843476296,32768,24634,0
63784843476319,32772,24666,0
63784843476327,32764,24696,0
63784843476330,32748,24736,0
63784843476337,32756,24824,0
63784843476346,32768,24925,0
63784843476355,32760,24938,0
63784843476374,32752,24972,0
63784843476381,32744,25048,0
63784843476384,32740,25048,0
63784843476397,32773,25096,0
63784843476406,32764,25072,0
63784843476419,32764,25070,0
63784843476425,32772,25057,0
63784843476444,32776,25184,0
63784843476454,32768,25168,0
63784843476461,32768,25233,0
63784843476464,32764,25282,0
63784843476478,32773,25340,0
63784843476491,32764,25376,0
63784843476495,32756,25460,0
63784843476506,32760,25536,0
63784843476513,32756,25708,0
63784843476527,32752,25768,0
63784843476538,32744,25920,0
63784843476549,32732,26010,0
63784843476607,32738,26156,0
63784843476615,32724,26244,0
63784843476622,32728,26376,0
63784843476625,32736,26528,0
63784843476627,32732,26688,0
63784843476630,32724,26848,0
63784843476632,32728,27064,0
63784843476637,32732,27304,0
63784843476640,32744,27554,0
63784843476646,32760,27802,0
63784843476663,32764,28076,0
63784843476666,32768,28290,0
63784843476683,32768,28592,0
63784843476688,32768,28796,0
63784843476699,32778,29104,0
63784843476708,32778,29274,0
63784843476718,32770,29632,0
63784843476745,32768,29900,0
63784843476748,32758,30128,0
63784843476750,32764,30304,0
63784843476759,32777,30508,0
63784843476777,32756,30744,0
63784843476779,32752,31168,0
63784843476793,32736,31456,0
63784843476795,32748,31452,0
63784843476809,32748,31882,0
63784843476821,32729,32180,0
63784843476824,32732,32472,0
63784843476848,32728,32472,0
63784843476851,32729,32976,0
63784843476856,32724,33228,0
63784843476869,32736,33432,0
63784843476875,32736,33764,0
63784843476894,32732,34020,0
63784843476896,32740,34280,0
63784843476902,32740,34520,0
63784843476916,32756,34686,0
63784843476929,32744,34900,0
63784843476937,32732,35158,0
63784843476949,32740,35328,0
63784843476951,32732,35496,0
63784843476965,32740,35504,0
63784843476982,32738,35874,0
63784843476985,32736,36080,0
63784843476999,32756,36376,0
63784843477005,32744,36528,0
63784843477016,32736,36600,0
63784843477025,32736,36648,0
63784843477035,32743,37136,0
63784843477044,32744,37152,0
63784843477060,32738,37530,0
63784843477072,32748,37468,0
63784843477074,32756,37728,0
63784843477094,32756,37688,0
63784843477097,32744,38008,0
63784843477108,32744,38132,0
63784843477119,32750,38360,0
63784843477128,32744,38604,0
63784843477149,32740,38416,0
63784843477152,32744,38804,0
63784843477155,32749,39090,0
63784843477174,32776,39420,0
63784843477181,32774,39580,0
63784843477187,32768,39482,0
63784843477204,32777,39728,0
63784843477209,32768,39956,0
63784843477215,32776,39906,0
63784843477259,32776,40040,0
63784843477262,32764,40304,0
63784843477266,32754,40224,0
63784843477272,32744,40536,0
63784843477278,32732,40616,0
63784843477283,32744,40896,0
63784843477285,32752,41136,0
63784843477297,32772,41120,0
63784843477308,32756,41312,0
63784843477319,32756,41408,0
63784843477333,32744,41524,0
63784843477339,32746,41524,0
63784843477352,32746,41562,0
63784843477357,32753,41664,0
63784843477365,32756,41848,0
63784843477378,32760,41673,0
63784843477387,32760,41730,0
63784843477401,32760,41712,0
63784843477409,32769,42052,0
63784843477414,32760,41784,0
63784843477430,32778,42202,0
63784843477436,32768,42202,0
63784843477450,32776,41968,0
63784843477459,32776,42152,0
63784843477468,32764,42368,0
63784843477492,32776,42180,0
63784843477492,32764,42396,0
63784843477498,32756,42332,0
63784843477509,32772,42365,0
63784843477518,32752,42344,0
63784843477532,32750,42196,0
63784843477534,32744,42216,0
63784843477557,32752,42312,0
63784843477564,32733,42168,0
63784843477567,32744,42120,0
63784843477593,32736,42024,0
63784843477598,32740,42112,0
63784843477601,32744,41848,0
63784843477603,32745,41944,0
63784843477618,32756,41672,0
63784843477625,32756,41689,0
63784843477647,32760,41403,0
63784843477652,32770,41313,0
63784843477655,32784,41400,0
63784843477675,32780,41156,0
63784843477675,32781,41024,0
63784843477689,32792,40746,0
63784843477692,32776,40632,0
63784843477731,32780,40549,0
63784843477739,32768,40368,0
63784843477746,32756,40292,0
63784843477749,32746,39854,0
63784843477751,32764,39872,0
63784843477755,32768,39484,0
63784843477769,32762,39026,0
63784843477786,32756,39144,0
63784843477789,32738,38832,0
63784843477793,32744,38528,0
63784843477817,32748,38482,0
63784843477819,32728,38134,0
63784843477825,32736,37820,0
63784843477839,32736,37692,0
63784843477857,32736,37332,0
63784843477862,32736,37178,0
63784843477864,32740,36816,0
63784843477897,32764,36488,0
63784843477899,32764,36234,0
63784843477902,32768,36216,0
63784843477906,32776,35912,0
63784843477924,32776,35668,0
63784843477931,32756,35538,0
63784843477934,32752,35232,0
63784843477952,32746,35032,0
63784843477956,32744,34824,0
63784843477969,32740,34640,0
63784843477994,32732,34228,0
63784843478015,32732,34328,0
63784843478018,32740,33876,0
63784843478020,32740,33708,0
63784843478023,32740,33672,0
63784843478025,32748,33496,0
63784843478039,32757,33060,0
63784843478041,32748,33104,0
63784843478066,32754,32736,0
63784843478069,32760,32500,0
63784843478078,32760,32401,0
63784843478089,32760,32408,0
63784843478100,32754,32024,0
63784843478104,32754,31996,0
63784843478135,32760,31848,0
63784843478138,32748,31466,0
63784843478140,32748,31434,0
63784843478147,32768,31192,0
63784843478165,32760,30861,0
63784843478167,32759,30864,0
63784843478190,32752,30704,0
63784843478190,32756,30510,0
63784843478196,32769,30258,0
63784843478217,32774,30110,0
63784843478220,32772,30042,0
63784843478224,32784,30072,0
63784843478251,32784,29888,0
63784843478254,32776,29752,0
63784843478267,32768,29620,0
63784843478269,32768,29488,0
63784843478278,32764,29396,0
63784843478296,32777,29136,0
63784843478304,32768,29080,0
63784843478309,32756,28928,0
63784843478327,32752,28832,0
63784843478333,32756,28684,0
63784843478340,32762,28594,0
63784843478347,32762,28532,0
63784843478368,32752,28400,0
63784843478374,32740,28304,0
63784843478377,32732,28152,0
63784843478393,32750,27984,0
63784843478404,32768,27928,0
63784843478418,32764,27777,0
63784843478420,32764,27664,0
63784843478423,32760,27570,0
63784843478437,32764,27456,0
63784843478453,32760,27344,0
63784843478456,32768,27258,0
63784843478532,32772,27142,0
63784843478541,32784,27058,0
63784843478546,32776,26946,0
63784843478551,32760,26832,0
63784843478557,32752,26712,0
63784843478564,32744,26632,0
63784843478566,32728,26498,0
63784843478574,32728,26373,0
63784843478576,32733,26225,0
63784843478582,32740,26144,0
63784843478585,32752,26048,0
63784843478587,32748,25909,0
63784843478590,32757,25826,0
63784843478599,32756,25738,0
63784843478620,32748,25584,0
63784843478625,32742,25480,0
63784843478631,32748,25416,0
63784843478636,32748,25256,0
63784843478648,32760,25168,0
63784843478661,32762,25137,0
63784843478668,32760,25000,0
63784843478696,32762,24950,0
63784843478699,32762,24932,0
63784843478701,32760,24824,0
63784843478704,32756,24808,0
63784843478723,32753,24726,0
63784843478728,32748,24656,0
63784843478739,32748,24616,0
63784843478745,32752,24484,0
63784843478757,32756,24404,0
63784843478765,32752,24354,0
63784843478777,32737,24352,0
63784843478791,32728,24284,0
63784843478794,32733,24272,0
63784843478808,32732,24324,0
63784843478817,32738,24164,0
63784843478832,32732,24114,0
63784843478834,32748,24035,0
63784843478853,32744,24020,0
63784843478856,32740,23980,0
63784843478869,32732,23876,0
63784843478873,32740,23820,0
63784843478887,32748,23796,0
63784843478901,32735,23780,0
63784843478904,32752,23752,0
63784843478925,32751,23729,0
63784843478931,32752,23662,0
63784843478935,32744,23588,0
63784843478952,32746,23516,0
63784843478955,32752,23552,0
63784843478966,32762,23482,0
63784843478984,32750,23360,0
63784843478986,32749,23321,0
63784843479000,32768,23280,0
63784843479009,32756,23222,0
63784843479018,32752,23202,0
63784843479031,32756,23276,0
63784843479034,32756,23220,0
63784843479053,32752,23204,0
63784843479055,32740,23324,0
63784843479061,32756,23288,0
63784843479078,32768,23324,0
63784843479087,32772,23208,0
63784843479107,32769,23176,0
63784843479109,32776,23208,0
63784843479116,32776,23171,0
63784843479166,32768,23120,0
63784843479169,32764,23149,0
63784843479171,32760,23172,0
63784843479174,32772,23148,0
63784843479176,32752,23168,0
63784843479181,32744,23300,0
63784843479184,32752,23300,0
63784843479216,32772,23196,0
63784843479219,32750,23188,0
63784843479221,32744,23267,0
63784843479225,32756,23256,0
63784843479236,32764,23221,0
63784843479253,32754,23256,0
63784843479255,32744,23250,0
63784843479268,32748,23336,0
63784843479272,32756,23259,0
63784843479291,32752,23328,0
63784843479293,32736,23348,0
63784843479316,32748,23364,0
63784843479318,32736,23340,0
63784843479322,32728,23341,0
63784843479346,32744,23371,0
63784843479349,32772,23356,0
63784843479355,32768,23444,0
63784843479369,32768,23324,0
63784843479375,32746,23389,0
63784843479384,32760,23429,0
63784843479407,32760,23472,0
63784843479410,32744,23368,0
63784843479412,32744,23344,0
63784843479426,32760,23397,0
63784843479435,32765,23393,0
63784843479446,32777,23368,0
63784843479453,32764,23336,0
63784843479466,32780,23392,0
63784843479480,32769,23380,0
63784843479487,32772,23388,0
63784843479508,32780,23330,0
63784843479522,32786,23296,0
63784843479524,32778,23312,0
63784843479532,32770,23344,0
63784843479534,32768,23237,0
63784843479553,32764,23265,0
63784843479557,32761,23232,0
63784843479571,32758,23220,0
63784843479577,32760,23144,0
63784843479599,32756,23112,0
63784843479599,32756,23096,0
63784843479603,32756,23182,0
63784843479620,32744,23113,0
63784843479623,32756,23105,0
63784843479637,32760,23074,0
63784843479643,32768,22996,0
63784843479663,32772,22908,0
63784843479665,32764,22872,0
63784843479679,32768,22824,0
63784843479688,32764,22776,0
63784843479697,32760,22752,0
63784843479708,32772,22682,0
63784843479712,32768,22740,0
63784843479732,32772,22786,0
63784843479734,32760,22698,0
63784843479753,32756,22704,0
63784843479759,32768,22728,0
63784843479764,32744,22676,0
63784843479784,32736,22712,0
63784843479784,32744,22744,0
63784843479809,32744,22789,0
63784843479811,32728,22894,0
63784843479819,32718,22866,0
63784843479830,32739,22930,0
63784843479833,32744,22864,0
63784843479846,32744,22928,0
63784843479863,32748,23036,0
63784843479869,32748,23009,0
63784843479885,32752,23024,0
63784843479894,32762,23096,0
63784843479899,32768,23156,0
63784843479905,32768,23232,0
63784843479921,32772,23396,0
63784843479926,32768,23417,0
63784843479938,32760,23436,0
63784843479952,32764,23594,0
63784843479955,32756,23600,0
63784843479964,32752,23752,0
63784843479976,32744,23722,0
63784843479984,32744,23836,0
63784843479994,32740,23866,0
63784843480021,32736,23974,0
63784843480026,32732,24112,0
63784843480032,32738,24105,0
63784843480037,32744,24248,0
63784843480044,32752,24328,0
63784843480067,32764,24466,0
63784843480079,32768,24640,0
63784843480097,32764,24760,0
63784843480099,32761,24956,0
63784843480103,32772,25144,0
63784843480103,32772,25334,0
63784843480122,32784,25546,0
63784843480128,32788,25752,0
63784843480148,32785,26008,0
63784843480151,32778,26165,0
63784843480153,32780,26448,0
63784843480167,32768,26696,0
63784843480179,32760,26956,0
63784843480185,32768,27234,0
63784843480211,32780,27506,0
63784843480214,32772,27776,0
63784843480216,32764,28081,0
63784843480233,32768,28376,0
63784843480233,32764,28576,0
63784843480246,32764,28922,0
63784843480297,32848,29172,0
63784843480299,33452,29432,0
63784843480302,34456,29632,0
63784843480304,35668,29960,0
63784843480306,36940,30224,0
63784843480313,38152,30454,0
63784843480316,39201,30740,0
63784843480327,40049,30992,0
63784843480349,40728,31348,0
63784843480351,41272,31492,0
63784843480354,41734,31712,0
63784843480367,42180,31938,0
63784843480377,42640,32276,0
63784843480395,43442,32344,0
63784843480402,45024,32728,0
63784843480417,46720,32792,0
63784843480419,48194,33010,0
63784843480448,49376,33224,0
63784843480451,50336,33368,0
63784843480453,51094,33652,0
63784843480456,51704,33794,0
63784843480488,52329,34056,0
63784843480491,52904,34236,0
63784843480498,53336,34500,0
63784843480501,53584,34689,0
63784843480503,53656,34964,0
63784843480516,53580,35176,0
63784843480535,53392,35584,0
63784843480549,53208,35562,0
63784843480551,53050,35740,0
63784843480554,52928,35952,0
63784843480565,52826,36364,0
63784843480579,52752,36520,0
63784843480585,52688,36464,0
63784843480599,52632,36665,0
63784843480602,52516,36824,0
63784843480646,52328,37058,0
63784843480649,52056,37177,0
63784843480651,51808,37322,0
63784843480654,51552,37508,0
63784843480656,51288,37636,0
63784843480668,51128,37748,0
63784843480676,51156,37956,0
63784843480688,51360,38068,0
63784843480699,51728,38144,0
63784843480723,52208,38418,0
63784843480729,52668,38420,0
63784843480732,53020,38488,0
63784843480734,53208,38804,0
63784843480748,53252,38708,0
63784843480754,53184,38996,0
63784843480778,53044,39140,0
63784843480781,52844,39048,0
63784843480784,52648,39392,0
63784843480807,52440,39396,0
63784843480812,52200,39500,0
63784843480824,51880,39744,0
63784843480831,51432,39900,0
63784843480837,50960,40002,0
63784843480856,50532,39984,0
63784843480861,50176,40144,0
63784843480864,49996,40296,0
63784843480892,50024,40274,0
63784843480899,50292,40476,0
63784843480911,50736,40558,0
63784843480916,51176,40632,0
63784843480922,51512,40720,0
63784843480928,51696,40770,0
63784843480931,51720,40990,0
63784843480948,51632,41040,0
63784843480954,51472,40976,0
63784843480970,51224,41076,0
63784843480978,50860,41180,0
63784843480984,50404,41209,0
63784843481013,49895,41192,0
63784843481015,49322,41224,0
63784843481020,48768,41176,0
63784843481027,48194,41232,0
63784843481035,47676,41176,0
63784843481049,47216,41188,0
63784843481055,46856,41148,0
63784843481091,46608,41124,0
63784843481100,46396,40890,0
63784843481111,46172,41073,0
63784843481116,45884,41068,0
63784843481122,45564,41080,0
63784843481125,45173,41056,0
63784843481127,44745,40852,0
63784843481144,44360,40976,0
63784843481146,44024,40922,0
63784843481155,43772,40592,0
63784843481169,43640,40568,0
63784843481175,43544,40552,0
63784843481184,43508,40396,0
63784843481198,43504,40246,0
63784843481206,43457,39980,0
63784843481236,43372,39993,0
63784843481239,43220,39816,0
63784843481250,43040,39468,0
63784843481257,42864,39256,0
63784843481264,42684,39280,0
63784843481270,42522,39064,0
63784843481274,42356,38644,0
63784843481295,42192,38420,0
63784843481300,42008,38402,0
63784843481305,41792,38202,0
63784843481321,41580,37922,0
63784843481329,41332,37544,0
63784843481333,41100,37552,0
63784843481353,40894,37184,0
63784843481356,40728,37120,0
63784843481369,40564,36737,0
63784843481376,40412,36504,0
63784843481389,40280,36288,0
63784843481398,40176,36044,0
63784843481407,40096,35888,0
63784843481417,40008,35840,0
63784843481427,39889,35592,0
63784843481431,39760,35396,0
63784843481445,39636,35146,0
63784843481456,39490,34872,0
63784843481465,39336,34740,0
63784843481479,39129,34504,0
63784843481485,38920,34344,0
63784843481508,38732,34128,0
63784843481513,38545,33912,0
63784843481518,38376,33544,0
63784843481521,38208,33456,0
63784843481538,38106,33108,0
63784843481549,38040,33016,0
63784843481555,37992,32792,0
63784843481570,37988,32568,0
63784843481574,37972,32412,0
63784843481602,37972,32260,0
63784843481611,37976,32004,0
63784843481616,37968,31840,0
63784843481621,37924,31693,0
63784843481627,37832,31492,0
63784843481639,37715,31268,0
63784843481645,37608,31100,0
63784843481674,37544,30921,0
63784843481676,37522,30764,0
63784843481685,37548,30612,0
63784843481690,37672,30376,0
63784843481700,37876,30282,0
63784843481728,38176,30128,0
63784843481733,38584,30056,0
63784843481735,39000,29804,0
63784843481738,39417,29632,0
63784843481744,39788,29586,0
63784843481758,40101,29312,0
63784843481767,40268,29192,0
63784843481778,40280,29212,0
63784843481787,40162,28960,0
63784843481847,39912,28944,0
63784843481850,39532,28818,0
63784843481852,38936,28604,0
63784843481855,38036,28584,0
63784843481857,36872,28436,0
63784843481860,35472,28256,0
63784843481862,33964,28176,0
63784843481865,32532,28080,0
63784843481879,31292,27980,0
63784843481890,30298,27832,0
63784843481895,29452,27813,0
63784843481909,28688,27740,0
63784843481915,27954,27544,0
63784843481929,27188,27738,0
63784843481948,26384,27628,0
63784843481950,25524,27684,0
63784843481953,24650,27568,0
63784843481983,23756,27420,0
63784843481985,22772,27234,0
63784843481990,21716,27296,0
63784843481997,20668,27020,0
63784843482013,19700,27048,0
63784843482015,18778,26658,0
63784843482034,17650,26554,0
63784843482039,16108,26976,0
63784843482045,14560,26513,0
63784843482071,13225,26312,0
63784843482082,12120,26736,0
63784843482087,11148,26664,0
63784843482092,10250,26460,0
63784843482099,9366,26412,0
63784843476075,32746,23864,0
63784843476084,32766,23960,0
63784843476101,32752,23956,0
63784843476106,32756,24032,0
63784843476118,32760,24088,0
63784843476140,32764,24076,0
63784843476140,32760,24116,0
63784843476143,32754,24099,0
63784843476168,32749,24112,0
63784843476170,32744,24196,0
63784843476189,32749,24128,0
63784843476192,32754,24161,0
63784843476194,32754,24250,0
63784843476205,32760,24274,0
63784843476217,32760,24297,0
63784843476230,32752,24320,0
63784843476234,32748,24408,0
63784843476248,32744,24428,0
63784843476252,32745,24408,0
63784843476271,32754,24396,0
63784843476274,32759,24424,0
63784843476292,32764,24483,0
63784843476296,32768,24634,0
63784843476319,32772,24666,0
63784843476327,32764,24696,0
63784843476330,32748,24736,0
63784843476337,32756,24824,0
63784843476346,32768,24925,0
63784843476355,32760,24938,0
63784843476374,32752,24972,0
63784843476381,32744,25048,0
63784843476384,32740,25048,0
63784843476397,32773,25096,0
63784843476406,32764,25072,0
63784843476419,32764,25070,0
63784843476425,32772,25057,0
63784843476444,32776,25184,0
63784843476454,32768,25168,0
63784843476461,32768,25233,0
63784843476464,32764,25282,0
63784843476478,32773,25340,0
63784843476491,32764,25376,0
63784843476495,32756,25460,0
63784843476506,32760,25536,0
63784843476513,32756,25708,0
63784843476527,32752,25768,0
63784843476538,32744,25920,0
63784843476549,32732,26010,0
63784843476607,32738,26156,0
63784843476615,32724,26244,0
63784843476622,32728,26376,0
63784843476625,32736,26528,0
63784843476627,32732,26688,0
63784843476630,32724,26848,0
63784843476632,32728,27064,0
63784843476637,32732,27304,0
63784843476640,32744,27554,0
63784843476646,32760,27802,0
63784843476663,32764,28076,0
63784843476666,32768,28290,0
63784843476683,32768,28592,0
63784843476688,32768,28796,0
63784843476699,32778,29104,0
63784843476708,32778,29274,0
63784843476718,32770,29632,0
63784843476745,32768,29900,0
63784843476748,32758,30128,0
63784843476750,32764,30304,0
63784843476759,32777,30508,0
63784843476777,32756,30744,0
63784843476779,32752,31168,0
63784843476793,32736,31456,0
63784843476795,32748,31452,0
63784843476809,32748,31882,0
63784843476821,32729,32180,0
63784843476824,32732,32472,0
63784843476848,32728,32472,0
63784843476851,32729,32976,0
63784843476856,32724,33228,0
63784843476869,32736,33432,0
63784843476875,32736,33764,0
63784843476894,32732,34020,0
63784843476896,32740,34280,0
63784843476902,32740,34520,0
63784843476916,32756,34686,0
63784843476929,32744,34900,0
63784843476937,32732,35158,0
63784843476949,32740,35328,0
63784843476951,32732,35496,0
63784843476965,32740,35504,0
63784843476982,32738,35874,0
63784843476985,32736,36080,0
63784843476999,32756,36376,0
63784843477005,32744,36528,0
63784843477016,32736,36600,0
63784843477025,32736,36648,0
63784843477035,32743,37136,0
63784843477044,32744,37152,0
63784843477060,32738,37530,0
63784843477072,32748,37468,0
63784843477074,32756,37728,0
63784843477094,32756,37688,0
63784843477097,32744,38008,0
63784843477108,32744,38132,0
63784843477119,32750,38360,0
63784843477128,32744,38604,0
63784843477149,32740,38416,0
63784843477152,32744,38804,0
63784843477155,32749,39090,0
63784843477174,32776,39420,0
63784843477181,32774,39580,0
63784843477187,32768,39482,0
63784843477204,32777,39728,0
63784843477209,32768,39956,0
63784843477215,32776,39906,0
63784843477259,32776,40040,0
63784843477262,32764,40304,0
63784843477266,32754,40224,0
63784843477272,32744,40536,0
63784843477278,32732,40616,0
63784843477283,32744,40896,0
63784843477285,32752,41136,0
63784843477297,32772,41120,0
63784843477308,32756,41312,0
63784843477319,32756,41408,0
63784843477333,32744,41524,0
63784843477339,32746,41524,0
63784843477352,32746,41562,0
63784843477357,32753,41664,0
63784843477365,32756,41848,0
63784843477378,32760,41673,0
63784843477387,32760,41730,0
63784843477401,32760,41712,0
63784843477409,32769,42052,0
63784843477414,32760,41784,0
63784843477430,32778,42202,0
63784843477436,32768,42202,0
63784843477450,32776,41968,0
63784843477459,32776,42152,0
63784843477468,32764,42368,0
63784843477492,32776,42180,0
63784843477492,32764,42396,0
63784843477498,32756,42332,0
63784843477509,32772,42365,0
63784843477518,32752,42344,0
63784843477532,32750,42196,0
63784843477534,32744,42216,0
63784843477557,32752,42312,0
63784843477564,32733,42168,0
63784843477567,32744,42120,0
63784843477593,32736,42024,0
63784843477598,32740,42112,0
63784843477601,32744,41848,0
63784843477603,32745,41944,0
63784843477618,32756,41672,0
63784843477625,32756,41689,0
63784843477647,32760,41403,0
63784843477652,32770,41313,0
63784843477655,32784,41400,0
63784843477675,32780,41156,0
63784843477675,32781,41024,0
63784843477689,32792,40746,0
63784843477692,32776,40632,0
63784843477731,32780,40549,0
63784843477739,32768,40368,0
63784843477746,32756,40292,0
63784843477749,32746,39854,0
63784843477751,32764,39872,0
63784843477755,32768,39484,0
63784843477769,32762,39026,0
63784843477786,32756,39144,0
63784843477789,32738,38832,0
63784843477793,32744,38528,0
63784843477817,32748,38482,0
63784843477819,32728,38134,0
63784843477825,32736,37820,0
63784843477839,32736,37692,0
63784843477857,32736,37332,0
63784843477862,32736,37178,0
63784843477864,32740,36816,0
63784843477897,32764,36488,0
63784843477899,32764,36234,0
63784843477902,32768,36216,0
63784843477906,32776,35912,0
63784843477924,32776,35668,0
63784843477931,32756,35538,0
63784843477934,32752,35232,0
63784843477952,32746,35032,0
63784843477956,32744,34824,0
63784843477969,32740,34640,0
63784843477994,32732,34228,0
63784843478015,32732,34328,0
63784843478018,32740,33876,0
63784843478020,32740,33708,0
63784843478023,32740,33672,0
63784843478025,32748,33496,0
63784843478039,32757,33060,0
63784843478041,32748,33104,0
63784843478066,32754,32736,0
63784843478069,32760,32500,0
63784843478078,32760,32401,0
63784843478089,32760,32408,0
63784843478100,32754,32024,0
63784843478104,32754,31996,0
63784843478135,32760,31848,0
63784843478138,32748,31466,0
63784843478140,32748,31434,0
63784843478147,32768,31192,0
63784843478165,32760,30861,0
63784843478167,32759,30864,0
63784843478190,32752,30704,0
63784843478190,32756,30510,0
63784843478196,32769,30258,0
63784843478217,32774,30110,0
63784843478220,32772,30042,0
63784843478224,32784,30072,0
63784843478251,32784,29888,0
63784843478254,32776,29752,0
63784843478267,32768,29620,0
63784843478269,32768,29488,0
63784843478278,32764,29396,0
63784843478296,32777,29136,0
63784843478304,32768,29080,0
63784843478309,32756,28928,0
63784843478327,32752,28832,0
63784843478333,32756,28684,0
63784843478340,32762,28594,0
63784843478347,32762,28532,0
63784843478368,32752,28400,0
63784843478374,32740,28304,0
63784843478377,32732,28152,0
63784843478393,32750,27984,0
63784843478404,32768,27928,0
63784843478418,32764,27777,0
63784843478420,32764,27664,0
63784843478423,32760,27570,0
63784843478437,32764,27456,0
63784843478453,32760,27344,0
63784843478456,32768,27258,0
63784843478532,32772,27142,0
63784843478541,32784,27058,0
63784843478546,32776,26946,0
63784843478551,32760,26832,0
63784843478557,32752,26712,0
63784843478564,32744,26632,0
63784843478566,32728,26498,0
63784843478574,32728,26373,0
63784843478576,32733,26225,0
63784843478582,32740,26144,0
63784843478585,32752,26048,0
63784843478587,32748,25909,0
63784843478590,32757,25826,0
63784843478599,32756,25738,0
63784843478620,32748,25584,0
63784843478625,32742,25480,0
63784843478631,32748,25416,0
63784843478636,32748,25256,0
63784843478648,32760,25168,0
63784843478661,32762,25137,0
63784843478668,32760,25000,0
63784843478696,32762,24950,0
63784843478699,32762,24932,0
63784843478701,32760,24824,0
63784843478704,32756,24808,0
63784843478723,32753,24726,0
63784843478728,32748,24656,0
63784843478739,32748,24616,0
63784843478745,32752,24484,0
63784843478757,32756,24404,0
63784843478765,32752,24354,0
63784843478777,32737,24352,0
63784843478791,32728,24284,0
63784843478794,32733,24272,0
63784843478808,32732,24324,0
63784843478817,32738,24164,0
63784843478832,32732,24114,0
63784843478834,32748,24035,0
63784843478853,32744,24020,0
63784843478856,32740,23980,0
63784843478869,32732,23876,0
63784843478873,32740,23820,0
63784843478887,32748,23796,0
63784843478901,32735,23780,0
