OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6875813840,63784840994004,0.5706627,0.3175395,0.4891826,0.3124265,-14.82374,2.6843,-0.8447701,0.01855486,0.922944,0.03327315,-0.3830442,0,0,0,0,0,0,0,14.82274,-2.680564,0.8229244,-0.8444633,-0.5356126,0.0008820713,-0.02857043,0.002404556,-0.02196484,0.02656586,0.005066772,-0.02172655,0.1001129,-0.472702,0.8755035,0.03900146,-0.4857788,0.8731995,0.002628952,0.002889618,True,True
6875822225,63784840994004,0.5698716,0.3183204,0.4890132,0.3126246,-14.82374,2.6843,-0.8447701,0.01855486,0.922944,0.03327315,-0.3830442,0,0,0,0,0,0,0,14.82274,-2.680565,0.822924,-0.844465,-0.5356099,0.0008834883,-0.0285726,0.002401443,-0.02195857,0.02656531,0.005068344,-0.0217337,0.09838867,-0.4712219,0.8764954,0.03862,-0.4853973,0.8734283,0.002631104,0.002892426,True,True
6875830611,63784840994015,0.5698447,0.3165393,0.4889641,0.3127587,-14.82371,2.68416,-0.844626,0.01867213,0.9228855,0.03326833,-0.3831799,0,0,0,0,0,0,0,14.8227,-2.680423,0.8227922,-0.8444425,-0.5356455,0.0008528473,-0.02857468,0.002401108,-0.02191493,0.02656398,0.005071548,-0.02175267,0.09811401,-0.4747925,0.8746033,0.03851318,-0.4851379,0.8735809,0.00263768,0.002897751,True,True
6875838951,63784840994026,0.5692969,0.316339,0.4889377,0.3127586,-14.82379,2.684122,-0.8447429,0.01862236,0.9228365,0.03303617,-0.3833205,0,0,0,0,0,0,0,14.82278,-2.680385,0.8229088,-0.8444427,-0.5356452,0.000842438,-0.02857709,0.002401443,-0.02190865,0.02656319,0.005073425,-0.02175952,0.09683228,-0.4752502,0.8744965,0.03845215,-0.4851379,0.8735809,0.002638199,0.002897568,True,True
6875847271,63784840994037,0.5687274,0.3166907,0.4888052,0.3127831,-14.82385,2.684081,-0.8448063,0.01870134,0.9227531,0.03304395,-0.3835168,0,0,0,0,0,0,0,14.82284,-2.680341,0.8229689,-0.8444147,-0.5356895,0.000826127,-0.02857976,0.002405319,-0.02190865,0.02656071,0.00507489,-0.02176619,0.0955658,-0.4746094,0.8749847,0.03814697,-0.4850922,0.8736115,0.002635757,0.002897476,True,True
6875855541,63784840994037,0.5689424,0.3167714,0.4886479,0.3127105,-14.82385,2.684081,-0.8448063,0.01870134,0.9227531,0.03304395,-0.3835168,0,0,0,0,0,0,0,14.82284,-2.68034,0.8229668,-0.8444147,-0.5356895,0.0008261284,-0.0285833,0.002405655,-0.02190865,0.02655812,0.00507695,-0.02177043,0.09606934,-0.4744263,0.8750305,0.03778076,-0.4852448,0.8735504,0.002636032,0.002897278,True,True
6875864036,63784840994049,0.5690813,0.3167919,0.4884614,0.3131182,-14.82391,2.684056,-0.8448387,0.01875683,0.9227411,0.03298379,-0.3835482,0,0,0,0,0,0,0,14.82289,-2.680313,0.8229975,-0.8444139,-0.5356907,0.0008067554,-0.02858531,0.002406708,-0.02190865,0.02655753,0.005079727,-0.02177385,0.09638977,-0.4743652,0.8750153,0.03736877,-0.4844513,0.8740082,0.002635925,0.002891266,True,True
6875872174,63784840994059,0.5688297,0.3165096,0.4878223,0.3133864,-14.82402,2.684038,-0.8450125,0.01875212,0.9226708,0.03297629,-0.3837182,0,0,0,0,0,0,0,14.823,-2.680292,0.8231665,-0.8443925,-0.5357244,0.0008091456,-0.02858791,0.002409759,-0.02190865,0.02655524,0.005082764,-0.02178329,0.09577942,-0.4749603,0.8747711,0.03590393,-0.4839478,0.8743439,0.002636063,0.00289064,True,True
6875880512,63784840994071,0.5689967,0.3158479,0.4879158,0.3133376,-14.82407,2.684004,-0.845069,0.01887054,0.9226655,0.03287222,-0.383734,0,0,0,0,0,0,0,14.82305,-2.680256,0.823232,-0.8443942,-0.5357218,0.0007676493,-0.0285899,0.002409759,-0.02188351,0.02655435,0.005085296,-0.02179051,0.09608459,-0.4762573,0.8740234,0.03611755,-0.4840393,0.8742828,0.002638916,0.002896332,True,True
6875888965,63784840994071,0.5689735,0.3163008,0.4880478,0.3133284,-14.82407,2.684004,-0.845069,0.01887054,0.9226655,0.03287222,-0.383734,0,0,0,0,0,0,0,14.82305,-2.680255,0.8232308,-0.8443946,-0.5357212,0.0007682025,-0.02859363,0.002406708,-0.02188315,0.02655229,0.00509021,-0.02179326,0.09608459,-0.4753571,0.8745117,0.03642273,-0.4840546,0.8742676,0.002659775,0.002900192,True,True
6875897291,63784840994082,0.5684297,0.3158802,0.4881138,0.3130001,-14.82414,2.683967,-0.8451765,0.01896633,0.9227012,0.03274227,-0.3836545,0,0,0,0,0,0,0,14.82312,-2.680216,0.8233429,-0.844412,-0.5356937,0.0007287095,-0.0285947,0.002405655,-0.02187025,0.02654933,0.00509607,-0.02179691,0.0947876,-0.4762573,0.874176,0.03656006,-0.4846954,0.8739014,0.002639252,0.002905914,True,True
6875905661,63784840994093,0.5680814,0.3158059,0.4878196,0.313192,-14.8243,2.683915,-0.8453608,0.01890908,0.9226872,0.03253733,-0.3837084,0,0,0,0,0,0,0,14.82327,-2.680162,0.8235285,-0.8444223,-0.5356776,0.000722472,-0.02859483,0.002405319,-0.02186662,0.02654463,0.005100632,-0.02179793,0.09397888,-0.4764404,0.8741608,0.03588867,-0.4843292,0.8741302,0.002642303,0.002899963,True,True
6875913843,63784840994105,0.567248,0.3154701,0.4881454,0.3134041,-14.82434,2.683896,-0.8454385,0.01902405,0.9226589,0.03234176,-0.3837872,0,0,0,0,0,0,0,14.82331,-2.680141,0.8236109,-0.8444237,-0.5356755,0.0006738139,-0.02859509,0.002405319,-0.02185736,0.02654057,0.005104584,-0.02179793,0.09202576,-0.4771881,0.8739471,0.03665161,-0.483902,0.8743439,0.002639404,0.002905151,True,True
6875922281,63784840994105,0.5672435,0.3156878,0.4882358,0.3131702,-14.82434,2.683896,-0.8454385,0.01902405,0.9226589,0.03234176,-0.3837872,0,0,0,0,0,0,0,14.82331,-2.680139,0.8236121,-0.8444236,-0.5356756,0.0006737801,-0.02859524,0.002405655,-0.02185368,0.02653929,0.005107452,-0.02179915,0.09204102,-0.4767609,0.8741913,0.03684998,-0.4843597,0.8740845,0.002637177,0.002905884,True,True
6875930662,63784840994116,0.5672753,0.315579,0.488203,0.313161,-14.82446,2.683937,-0.8455983,0.01909081,0.9226905,0.03226953,-0.3837142,0,0,0,0,0,0,0,14.82343,-2.680179,0.8237749,-0.8444369,-0.5356547,0.0006484663,-0.02859529,0.002406708,-0.02184761,0.02653598,0.005107727,-0.02179915,0.09210205,-0.4769745,0.8740692,0.03677368,-0.484375,0.8740692,0.002639328,0.002905212,True,True
6875938930,63784840994127,0.5683603,0.3148916,0.4881629,0.3138591,-14.82459,2.684006,-0.8457491,0.01923504,0.922682,0.03215529,-0.3837368,0,0,0,0,0,0,0,14.82356,-2.680247,0.8239331,-0.8444378,-0.5356532,0.0006002955,-0.02859683,0.002409851,-0.02183302,0.02653598,0.005107895,-0.02179915,0.09451294,-0.4782257,0.8731232,0.03671265,-0.4830017,0.8748322,0.002643158,0.002905975,True,True
6875947208,63784840994139,0.5685237,0.3142913,0.4881489,0.3138927,-14.82466,2.684052,-0.8458771,0.01923702,0.9226996,0.03231008,-0.3836814,0,0,0,0,0,0,0,14.82363,-2.680291,0.8240689,-0.844433,-0.5356609,0.0006146664,-0.0285981,0.002411743,-0.02181729,0.02653598,0.005110306,-0.02179915,0.09481812,-0.4794006,0.8724518,0.03668213,-0.4829407,0.8748779,0.002640945,0.002911682,True,True
6875955679,63784840994139,0.5676798,0.3141336,0.4871999,0.3138486,-14.82466,2.684052,-0.8458771,0.01923702,0.9226996,0.03231008,-0.3836814,0,0,0,0,0,0,0,14.82363,-2.680291,0.8240731,-0.8444341,-0.5356591,0.0006146833,-0.02859824,0.002411743,-0.02181018,0.02653598,0.005110306,-0.02179793,0.09286499,-0.4797974,0.8724365,0.03448486,-0.4830627,0.8748932,0.002643662,0.00291156,True,True
6875963973,63784840994149,0.5676907,0.3144488,0.4871936,0.3138393,-14.8248,2.684111,-0.8461052,0.01915658,0.9226894,0.03240844,-0.3837018,0,0,0,0,0,0,0,14.82377,-2.68035,0.824306,-0.8444264,-0.5356712,0.0006458503,-0.0285983,0.002411743,-0.02180156,0.02653598,0.005110306,-0.02179692,0.09292603,-0.4791718,0.8727722,0.0344696,-0.483078,0.8748779,0.002644104,0.002911697,True,True
6875972253,63784840994160,0.5676159,0.314746,0.487182,0.3137426,-14.82495,2.684162,-0.846202,0.01912989,0.9226867,0.03228157,-0.3837204,0,0,0,0,0,0,0,14.82392,-2.680402,0.8244046,-0.8444344,-0.5356585,0.0006397407,-0.0285983,0.002409851,-0.02180153,0.02653598,0.005110306,-0.02179326,0.0927887,-0.4785919,0.8731079,0.03443909,-0.4832764,0.8747864,0.002645813,0.002911942,True,True
6875980588,63784840994172,0.5675978,0.31484,0.4869919,0.313682,-14.82503,2.684178,-0.8463557,0.01914879,0.9227132,0.03219057,-0.3836633,0,0,0,0,0,0,0,14.824,-2.680418,0.8245597,-0.8444486,-0.5356363,0.0006249002,-0.0285983,0.002408813,-0.02180153,0.02653598,0.005110306,-0.02179051,0.09275818,-0.4784088,0.8732147,0.03399658,-0.4833984,0.8747253,0.002644134,0.002911865,True,True
6875988914,63784840994172,0.5675845,0.3151094,0.4869917,0.3136913,-14.82503,2.684178,-0.8463557,0.01914879,0.9227132,0.03219057,-0.3836633,0,0,0,0,0,0,0,14.824,-2.680421,0.8245607,-0.8444489,-0.5356358,0.0006252602,-0.0285983,0.002404495,-0.02180153,0.02653598,0.005109741,-0.02178848,0.09275818,-0.4778748,0.8735046,0.03399658,-0.4833832,0.8747406,0.002643799,0.002915085,True,True
6875997260,63784840994183,0.5675448,0.3156415,0.486939,0.3136852,-14.82519,2.68425,-0.846665,0.01915887,0.9226873,0.03203255,-0.3837382,0,0,0,0,0,0,0,14.82416,-2.680496,0.8248701,-0.844451,-0.5356324,0.0006076693,-0.0285983,0.002398788,-0.02180141,0.02653656,0.005109741,-0.02178848,0.09272766,-0.4768219,0.8740845,0.03387451,-0.4833984,0.8747406,0.00263971,0.002914993,True,True
6876005571,63784840994194,0.5672883,0.315186,0.4868731,0.3136913,-14.82535,2.684302,-0.8467427,0.01901797,0.922787,0.03178637,-0.3835261,0,0,0,0,0,0,0,14.82432,-2.680548,0.8249478,-0.8445014,-0.535553,0.0006145206,-0.0285983,0.002397446,-0.02180141,0.02653734,0.005109741,-0.02178848,0.09208679,-0.4777527,0.873642,0.03372192,-0.4833832,0.8747406,0.002639633,0.002915161,True,True
6876013897,63784840994194,0.5676806,0.3151876,0.4868447,0.3134305,-14.82535,2.684302,-0.8467427,0.01901797,0.922787,0.03178637,-0.3835261,0,0,0,0,0,0,0,14.82432,-2.680548,0.8249478,-0.8445008,-0.5355539,0.0006141326,-0.02859876,0.002397446,-0.02180141,0.02653781,0.005109741,-0.02178848,0.09298706,-0.4777069,0.8735657,0.03364563,-0.483902,0.8744659,0.002639542,0.002915054,True,True
6876022219,63784840994206,0.5678052,0.3156194,0.4868556,0.3139307,-14.8254,2.684302,-0.8469203,0.01894709,0.9227739,0.03178943,-0.3835607,0,0,0,0,0,0,0,14.82437,-2.680551,0.8251252,-0.8444986,-0.5355573,0.0006338363,-0.02860013,0.002398788,-0.02180153,0.02653905,0.005103729,-0.02178848,0.09332275,-0.4768372,0.8740082,0.03369141,-0.4829102,0.875,0.002642899,0.002914993,True,True
6876030719,63784840994217,0.5683701,0.3156146,0.4866112,0.314316,-14.82551,2.684347,-0.8471316,0.01887516,0.9228196,0.03166145,-0.383465,0,0,0,0,0,0,0,14.82448,-2.680598,0.8253368,-0.8445232,-0.5355186,0.0006379502,-0.02860158,0.002398788,-0.02180156,0.0265399,0.005098907,-0.02178803,0.09461975,-0.4767914,0.8739014,0.03314209,-0.4821625,0.8754425,0.002639588,0.002922745,True,True
6876038847,63784840994228,0.5685964,0.3157525,0.4864541,0.314634,-14.82565,2.68435,-0.8472528,0.01860073,0.9228523,0.03166571,-0.3833992,0,0,0,0,0,0,0,14.82462,-2.680602,0.8254561,-0.8445393,-0.5354931,0.0007073262,-0.02860425,0.002398788,-0.02180691,0.0265417,0.005098526,-0.02178648,0.09515381,-0.4764862,0.8739929,0.03279114,-0.4815369,0.8757935,0.00263945,0.002914276,True,True
6876047277,63784840994239,0.5678161,0.3163317,0.486488,0.3145735,-14.8257,2.684365,-0.8474716,0.0185379,0.9228341,0.03169602,-0.3834434,0,0,0,0,0,0,0,14.82466,-2.680617,0.825675,-0.8445339,-0.5355017,0.0007275572,-0.02860469,0.002398788,-0.0218073,0.02654273,0.005098526,-0.02178593,0.09342957,-0.4754181,0.8747711,0.03286743,-0.4816589,0.8757324,0.002642486,0.002917679,True,True
6876055592,63784840994239,0.5678462,0.3163979,0.4866794,0.3145611,-14.8257,2.684365,-0.8474716,0.0185379,0.9228341,0.03169602,-0.3834434,0,0,0,0,0,0,0,14.82466,-2.680617,0.8256745,-0.8445337,-0.5355018,0.0007275927,-0.02860533,0.002398788,-0.02180899,0.02654292,0.005098358,-0.02178517,0.09350586,-0.4752808,0.8748322,0.03330994,-0.4816742,0.8757019,0.002639206,0.002917816,True,True
6876063969,63784840994250,0.5678566,0.3164523,0.4868047,0.3141885,-14.82572,2.684333,-0.8475062,0.01849733,0.9229125,0.03182019,-0.3832465,0,0,0,0,0,0,0,14.82469,-2.680584,0.8257084,-0.8445514,-0.5354739,0.0007482783,-0.02860609,0.002398788,-0.02181073,0.02654343,0.005098358,-0.02178479,0.09353638,-0.475174,0.8748932,0.03358459,-0.4824066,0.8752899,0.002633545,0.00291153,True,True
6876072271,63784840994260,0.5678967,0.3164492,0.4871492,0.3140972,-14.82581,2.684361,-0.8477191,0.01837968,0.922955,0.03187231,-0.3831454,0,0,0,0,0,0,0,14.82478,-2.680613,0.8259245,-0.8445638,-0.5354543,0.0007820859,-0.02860628,0.002398788,-0.02181073,0.02654373,0.005097901,-0.02177849,0.09362793,-0.475174,0.8748779,0.03437805,-0.4825745,0.8751678,0.002639191,0.002908905,True,True
6876080552,63784840994260,0.5678998,0.3165126,0.4871007,0.3142214,-14.82581,2.684361,-0.8477191,0.01837968,0.922955,0.03187231,-0.3831454,0,0,0,0,0,0,0,14.82478,-2.680613,0.8259223,-0.844564,-0.535454,0.0007823338,-0.02860629,0.002398788,-0.0218136,0.02654445,0.005097901,-0.02178009,0.09364319,-0.4750519,0.8749542,0.03427124,-0.4823303,0.8753052,0.002633575,0.002912933,True,True
6876089037,63784840994272,0.5679142,0.3167566,0.4870921,0.3143305,-14.82585,2.684365,-0.8479555,0.01832169,0.9229347,0.03199897,-0.3831865,0,0,0,0,0,0,0,14.82481,-2.680615,0.8261483,-0.844551,-0.5354747,0.0008110766,-0.02860718,0.002401428,-0.02182965,0.02654448,0.005097901,-0.02178479,0.09370422,-0.4745636,0.8752136,0.03425598,-0.4821167,0.8754272,0.002633118,0.002908783,True,True
6876097243,63784840994283,0.5678892,0.3167266,0.4870675,0.314594,-14.82578,2.684342,-0.8480309,0.01820099,0.9229336,0.0319989,-0.3831948,0,0,0,0,0,0,0,14.82475,-2.680592,0.8262216,-0.8445532,-0.5354709,0.0008418402,-0.02860731,0.00240332,-0.02183383,0.02654463,0.005097901,-0.02178479,0.09364319,-0.4746246,0.8751831,0.03421021,-0.4815979,0.8757172,0.0026259,0.00291272,True,True
6876105548,63784840994294,0.5678417,0.3163469,0.4870616,0.3145546,-14.82589,2.684319,-0.8482957,0.01801777,0.922947,0.03215321,-0.3831582,0,0,0,0,0,0,0,14.82486,-2.680564,0.8264858,-0.844551,-0.5354744,0.0009031887,-0.02860977,0.00241304,-0.02183971,0.02654468,0.005097244,-0.02178009,0.0934906,-0.4753876,0.8747864,0.03419495,-0.4816742,0.8756714,0.00262442,0.002913101,True,True
6876113820,63784840994294,0.5673241,0.3177001,0.4878863,0.314508,-14.82589,2.684319,-0.8482957,0.01801777,0.922947,0.03215321,-0.3831582,0,0,0,0,0,0,0,14.82486,-2.680563,0.8264802,-0.8445522,-0.5354726,0.0009048194,-0.02861108,0.002413315,-0.02185083,0.02654474,0.005097901,-0.02178009,0.092453,-0.4727325,0.8763275,0.03610229,-0.4817352,0.8755646,0.002619492,0.00290921,True,True
6876122450,63784840994305,0.5674264,0.317772,0.4878476,0.3144627,-14.82594,2.684341,-0.8485762,0.0179188,0.9228841,0.03218839,-0.3833114,0,0,0,0,0,0,0,14.82491,-2.680584,0.8267576,-0.8445315,-0.535505,0.0009350681,-0.02861288,0.002415604,-0.02185886,0.02654524,0.005097901,-0.02177849,0.09269714,-0.47258,0.8763885,0.03601074,-0.4818268,0.8755188,0.002608872,0.002907166,True,True
6876130449,63784840994316,0.5674335,0.3180363,0.4878134,0.3145323,-14.82602,2.684348,-0.8488232,0.01802043,0.9228511,0.03227861,-0.3833786,0,0,0,0,0,0,0,14.82498,-2.680591,0.8270044,-0.8445135,-0.5355335,0.0009200992,-0.02861382,0.002416397,-0.02185906,0.02654587,0.005097244,-0.02177849,0.09274292,-0.4720459,0.8766632,0.03593445,-0.4816895,0.8755951,0.002601517,0.00290712,True,True
6876138802,63784840994328,0.5672995,0.3183339,0.4877936,0.3145383,-14.82608,2.684358,-0.8491059,0.0179628,0.9227505,0.03220079,-0.3836299,0,0,0,0,0,0,0,14.82504,-2.680601,0.8272871,-0.8444877,-0.5355743,0.0009295403,-0.02861386,0.002416397,-0.02185906,0.02654602,0.005097244,-0.02177849,0.09246826,-0.4714661,0.8770142,0.03588867,-0.4816742,0.8755951,0.002596252,0.00290918,True,True
6876147239,63784840994328,0.5670887,0.3180403,0.4869361,0.3145729,-14.82608,2.684358,-0.8491059,0.0179628,0.9227505,0.03220079,-0.3836299,0,0,0,0,0,0,0,14.82504,-2.680601,0.8272871,-0.8444882,-0.5355734,0.0009293692,-0.028614,0.002416397,-0.02185906,0.02654602,0.005096726,-0.02177849,0.09194946,-0.4720764,0.8767395,0.03390503,-0.4816437,0.8757019,0.002596237,0.002906769,True,True
6876155648,63784840994339,0.5671229,0.3180222,0.4877358,0.3147898,-14.82612,2.684316,-0.8493931,0.01798865,0.9226277,0.03225311,-0.3839197,0,0,0,0,0,0,0,14.82509,-2.68056,0.8275743,-0.8444443,-0.5356425,0.0009315776,-0.0286145,0.002416733,-0.02185921,0.02654602,0.005096603,-0.02177835,0.09202576,-0.4721069,0.876709,0.0357666,-0.4811859,0.875885,0.002596161,0.002905975,True,True
6876163807,63784840994350,0.56722,0.318064,0.4877369,0.3147353,-14.82623,2.68438,-0.8498815,0.01778026,0.9224951,0.03221974,-0.3842507,0,0,0,0,0,0,0,14.8252,-2.680623,0.8280613,-0.8444079,-0.5356998,0.0009839886,-0.0286154,0.002416885,-0.02186209,0.02654602,0.005097244,-0.02177835,0.09225464,-0.4720154,0.8767395,0.0357666,-0.4812927,0.875824,0.002600754,0.002905929,True,True
6876172181,63784840994361,0.5672241,0.318526,0.4877253,0.3146505,-14.8263,2.684331,-0.8502421,0.01774903,0.922344,0.03233083,-0.3846054,0,0,0,0,0,0,0,14.82527,-2.680574,0.8284193,-0.8443533,-0.5357859,0.001007782,-0.02861607,0.002417755,-0.021871,0.02654602,0.005097244,-0.02177464,0.09231567,-0.4710846,0.8772278,0.03573608,-0.4814606,0.8757324,0.002600128,0.002905807,True,True
6876180561,63784840994361,0.5670936,0.3184874,0.4877264,0.3145961,-14.8263,2.684331,-0.8502421,0.01774903,0.922344,0.03233083,-0.3846054,0,0,0,0,0,0,0,14.82527,-2.680573,0.828418,-0.8443533,-0.5357859,0.001007683,-0.02861617,0.002418777,-0.02187335,0.02654602,0.005097901,-0.02177487,0.0920105,-0.4711761,0.8772125,0.03573608,-0.4815674,0.8756714,0.002600296,0.002905838,True,True
6876188931,63784840994372,0.5672262,0.3184811,0.487738,0.3146808,-14.82636,2.684306,-0.8505951,0.0177396,0.9222191,0.03234678,-0.3849037,0,0,0,0,0,0,0,14.82533,-2.680547,0.8287646,-0.8443124,-0.5358503,0.001014996,-0.02861635,0.0024207,-0.02188258,0.02654602,0.005097901,-0.02177835,0.09231567,-0.4711761,0.877182,0.0357666,-0.4813995,0.8757629,0.002599869,0.002905807,True,True
6876197199,63784840994383,0.5671889,0.3184302,0.4877443,0.3146959,-14.82636,2.684337,-0.8512069,0.01766576,0.9220421,0.03226484,-0.385338,0,0,0,0,0,0,0,14.82532,-2.680578,0.8293751,-0.8442623,-0.5359292,0.00102952,-0.02861774,0.002421723,-0.0218846,0.02654602,0.005097977,-0.02177895,0.09222412,-0.471283,0.8771362,0.03578186,-0.481369,0.8757782,0.002593964,0.002905533,True,True
6876205536,63784840994395,0.5672814,0.318427,0.4875242,0.3148442,-14.82639,2.684258,-0.8515872,0.01773147,0.9218776,0.03204507,-0.3857465,0,0,0,0,0,0,0,14.82535,-2.680498,0.8297553,-0.8442226,-0.5359918,0.0009943987,-0.0286196,0.002421814,-0.02188492,0.02654361,0.005097977,-0.02177895,0.09243774,-0.471283,0.877121,0.03527832,-0.4810791,0.875946,0.002599808,0.002902115,True,True
6876213858,63784840994395,0.5674818,0.3174562,0.4875352,0.3149531,-14.82639,2.684258,-0.8515872,0.01773147,0.9218776,0.03204507,-0.3857465,0,0,0,0,0,0,0,14.82535,-2.680494,0.8297553,-0.8442215,-0.5359935,0.0009932606,-0.02862427,0.002428284,-0.02188492,0.02654359,0.005097977,-0.02177895,0.0927887,-0.4732056,0.8760376,0.03530884,-0.4808655,0.8760681,0.002600311,0.002893402,True,True
6876222279,63784840994406,0.5676795,0.3170796,0.4872482,0.3151593,-14.82642,2.684203,-0.8519661,0.01773793,0.9217486,0.03182658,-0.3860727,0,0,0,0,0,0,0,14.82538,-2.680427,0.8301017,-0.8441939,-0.536037,0.0009718454,-0.02862956,0.002450958,-0.02194722,0.0265408,0.005099594,-0.02178151,0.09320068,-0.473938,0.8755951,0.03465271,-0.4804688,0.8763123,0.002599243,0.00287706,True,True
6876230387,63784840994417,0.5676602,0.316935,0.4871535,0.3149386,-14.82657,2.684195,-0.8525398,0.01763617,0.9215998,0.03160528,-0.3864503,0,0,0,0,0,0,0,14.82552,-2.680412,0.8306655,-0.8441623,-0.5360867,0.0009775697,-0.02863371,0.00246228,-0.02196645,0.02653776,0.005102173,-0.02178221,0.09313965,-0.4742279,0.8754425,0.03442383,-0.4809113,0.8760834,0.002598831,0.002876282,True,True
6876238907,63784840994428,0.5678934,0.3170457,0.4870884,0.3148875,-14.82669,2.68411,-0.852932,0.01757249,0.921441,0.0314109,-0.3868477,0,0,0,0,0,0,0,14.82564,-2.680327,0.8310542,-0.8441253,-0.536145,0.0009772286,-0.02863916,0.002463196,-0.02197409,0.02653587,0.0051026,-0.02178151,0.09368896,-0.4739838,0.8755188,0.03427124,-0.4810181,0.8760376,0.00259877,0.002877411,True,True
6876247102,63784840994428,0.5680724,0.3170512,0.486916,0.314957,-14.82669,2.68411,-0.852932,0.01757249,0.921441,0.0314109,-0.3868477,0,0,0,0,0,0,0,14.82563,-2.680326,0.831048,-0.8441254,-0.5361449,0.0009773237,-0.02864267,0.002466934,-0.02198657,0.02653352,0.005102737,-0.02178151,0.09410095,-0.4739532,0.8754883,0.03387451,-0.4808807,0.8761139,0.002598358,0.002876526,True,True
6876255762,63784840994439,0.5680097,0.3167111,0.4868887,0.3150055,-14.82672,2.684062,-0.8533482,0.01747551,0.9213551,0.03107705,-0.3870836,0,0,0,0,0,0,0,14.82566,-2.680274,0.8314642,-0.8441212,-0.5361515,0.0009684697,-0.02864893,0.002470566,-0.02198657,0.02653236,0.005103363,-0.02178151,0.09391785,-0.4746399,0.8751373,0.03381348,-0.4807892,0.8761749,0.002598755,0.002873062,True,True
6876263782,63784840994450,0.5683817,0.3167068,0.4860702,0.3151274,-14.82681,2.68398,-0.853715,0.01738122,0.9212667,0.03082548,-0.3873182,0,0,0,0,0,0,0,14.82574,-2.680193,0.8318324,-0.8441116,-0.5361666,0.0009681629,-0.02865483,0.002470566,-0.02198657,0.02653024,0.005103378,-0.02177864,0.09477234,-0.4746094,0.875061,0.03192139,-0.4805756,0.876358,0.002598969,0.002872757,True,True
6876272163,63784840994462,0.5683661,0.3171378,0.4861971,0.3150186,-14.82684,2.683883,-0.8542182,0.01727385,0.9211384,0.03052387,-0.387652,0,0,0,0,0,0,0,14.82578,-2.680095,0.8323357,-0.8440926,-0.5361965,0.0009669877,-0.02866011,0.002470566,-0.02198657,0.02652805,0.005104279,-0.02177835,0.0947876,-0.4737549,0.8755341,0.0322113,-0.4807892,0.876236,0.002599243,0.002877152,True,True
6876287587,63784840994462,0.5687081,0.3172029,0.4860601,0.314949,-14.82684,2.683883,-0.8542182,0.01727385,0.9211384,0.03052387,-0.387652,0,0,0,0,0,0,0,14.82577,-2.680095,0.8323374,-0.8440924,-0.5361968,0.000966951,-0.0286644,0.002470566,-0.02198657,0.02652548,0.005104309,-0.02177487,0.09558105,-0.473587,0.8755341,0.03189087,-0.4809265,0.8761597,0.002599167,0.002877136,True,True
6876288830,63784840994462,0.5689843,0.3172503,0.4864914,0.3158759,-14.82684,2.683883,-0.8542182,0.01727385,0.9211384,0.03052387,-0.387652,0,0,0,0,0,0,0,14.82577,-2.680094,0.8323374,-0.844093,-0.536196,0.0009680908,-0.02866895,0.002470566,-0.02198657,0.02652,0.00510614,-0.02177487,0.09622192,-0.473465,0.8755341,0.03292847,-0.4790802,0.8771515,0.002599258,0.002870163,True,True
6876297074,63784840994486,0.5689213,0.3182274,0.4865963,0.3159028,-14.8268,2.683677,-0.8548269,0.01717429,0.9210781,0.03003511,-0.3878376,0,0,0,0,0,0,0,14.82572,-2.679888,0.8329461,-0.8441083,-0.5361719,0.0009444833,-0.02867354,0.002470566,-0.02198657,0.0265188,0.005106506,-0.02177487,0.09619141,-0.4715118,0.8765869,0.03317261,-0.4790192,0.8771667,0.002598938,0.002868759,True,True
6876305501,63784840994495,0.5678726,0.3179932,0.486962,0.3156821,-14.82681,2.683637,-0.8552812,0.01704172,0.9210277,0.02982758,-0.3879794,0,0,0,0,0,0,0,14.82573,-2.679849,0.8334165,-0.8441085,-0.5361716,0.000956691,-0.02867593,0.00247023,-0.02197409,0.02651326,0.005106827,-0.02175534,0.09375,-0.4720917,0.8765411,0.03401184,-0.4794464,0.8769073,0.002606064,0.002870499,True,True
6876313781,63784840994495,0.5655971,0.3180836,0.486173,0.3156499,-14.82681,2.683637,-0.8552812,0.01704172,0.9210277,0.02982758,-0.3879794,0,0,0,0,0,0,0,14.82573,-2.67985,0.8334245,-0.8441108,-0.5361678,0.0009572188,-0.02867777,0.002466934,-0.02196458,0.02651112,0.005107514,-0.0217489,0.08851624,-0.4721375,0.8770599,0.03218079,-0.479538,0.8769226,0.002607925,0.002869064,True,True
