UnityTS,Heart,Breath,GSR
63784842170024,8445,21652,0
63784842170054,6245,21568,0
63784842170060,4282,21709,0
63784842170073,2674,21954,0
63784842170079,1477,22192,0
63784842170089,584,21937,0
63784842170097,112,21889,0
63784842170111,112,21812,0
63784842170113,112,22169,0
63784842170116,112,22513,0
63784842170138,112,22364,0
63784842170158,112,22460,0
63784842170158,111,22020,0
63784842170161,494,21854,0
63784842170163,1737,21948,0
63784842170171,3626,21492,0
63784842170188,5994,21536,0
63784842170193,8689,21428,0
63784842170196,11576,21348,0
63784842170207,14528,21176,0
63784842170210,17369,21180,0
63784842170226,20068,21170,0
63784842170235,22556,21194,0
63784842170237,24888,21328,0
63784842170264,27012,21444,0
63784842170264,28840,21590,0
63784842170269,30724,21710,0
63784842170280,32788,21828,0
63784842170286,34836,21938,0
63784842170300,36600,22104,0
63784842170309,38064,22272,0
63784842170315,39292,22448,0
63784842170351,40360,22688,0
63784842170358,41316,23008,0
63784842170360,42044,23256,0
63784842170368,42572,23520,0
63784842170370,42948,24002,0
63784842170375,43212,24264,0
63784842170389,43416,24600,0
63784842170395,43572,25052,0
63784842170419,43668,25229,0
63784842170431,43648,25512,0
63784842170436,43545,25816,0
63784842170438,43392,26062,0
63784842170444,43264,26122,0
63784842170462,43200,26388,0
63784842170468,43218,26378,0
63784842170474,43264,26620,0
63784842170504,43232,26604,0
63784842170511,43108,26834,0
63784842170516,42836,26989,0
63784842170518,42448,27160,0
63784842170532,41992,27282,0
63784842170536,41528,27504,0
63784842170567,41064,27624,0
63784842170583,40584,27985,0
63784842170617,40058,28120,0
63784842170617,39464,28226,0
63784842170620,38820,28544,0
63784842170625,38216,28638,0
63784842170627,37618,28740,0
63784842170630,37072,28880,0
63784842170641,36504,29008,0
63784842170641,35944,29112,0
63784842170654,35396,29196,0
63784842170662,34896,29272,0
63784842170674,34432,29378,0
63784842170690,33986,29445,0
63784842170698,33588,29509,0
63784842170700,33266,29536,0
63784842170703,32952,29576,0
63784842170746,32672,29516,0
63784842170752,32396,29698,0
63784842170757,32149,29720,0
63784842170766,31896,29836,0
63784842170774,31584,30024,0
63784842170774,31172,30172,0
63784842170788,30600,30240,0
63784842170794,29987,30480,0
63784842170804,29452,30721,0
63784842170872,29057,31196,0
63784842170888,28700,31412,0
63784842170891,28348,31778,0
63784842170896,28020,32000,0
63784842170901,27732,32248,0
63784842170906,27452,32562,0
63784842170909,27168,32768,0
63784842170924,26836,33229,0
63784842170934,26568,33482,0
63784842170934,26368,33904,0
63784842170940,26220,34228,0
63784842170942,26100,34464,0
63784842170947,26026,34744,0
63784842170950,26120,34984,0
63784842170984,26552,34961,0
63784842170986,27380,35166,0
63784842170989,28632,35598,0
63784842170991,30248,35728,0
63784842170994,32164,35852,0
63784842171009,34272,35972,0
63784842171012,36424,36024,0
63784842171014,38426,36482,0
63784842171053,40164,36512,0
63784842171056,41752,36986,0
63784842171063,43192,37206,0
63784842171082,44336,37400,0
63784842171088,44892,37648,0
63784842171091,44808,37802,0
63784842171096,44456,37898,0
63784842171105,44192,38029,0
63784842171110,44121,38236,0
63784842171116,44132,38348,0
63784842171137,44145,38288,0
63784842171143,44032,38288,0
63784842171153,43848,38296,0
63784842171171,43656,38216,0
63784842171173,43436,38032,0
63784842171176,43096,37848,0
63784842171202,42560,37740,0
63784842171207,41912,37368,0
63784842171223,41232,37156,0
63784842171223,40520,36624,0
63784842171241,39736,36296,0
63784842171251,38896,36000,0
63784842171253,38124,35896,0
63784842171271,37768,35590,0
63784842171273,37830,35232,0
63784842171281,38168,35000,0
63784842171285,38584,34696,0
63784842171296,38944,34252,0
63784842171309,39104,34112,0
63784842171313,38960,33728,0
63784842171334,38600,33428,0
63784842171344,38124,32962,0
63784842171347,37698,32724,0
63784842171366,37528,32450,0
63784842171373,37668,32161,0
63784842171383,38064,31922,0
63784842171388,38576,31696,0
63784842171398,38932,31544,0
63784842171412,39048,31281,0
63784842171415,38928,31196,0
63784842171431,38584,30984,0
63784842171436,38104,30820,0
63784842171450,37688,30680,0
63784842171455,37448,30532,0
63784842171463,37388,30400,0
63784842171475,37440,30196,0
63784842171484,37672,30060,0
63784842171497,38056,29796,0
63784842171507,38458,29585,0
63784842171514,38740,29472,0
63784842171535,38900,29228,0
63784842171552,38976,28922,0
63784842171557,39004,28681,0
63784842171562,39040,28498,0
63784842171565,39080,28308,0
63784842171585,38968,28016,0
63784842171587,38588,27960,0
63784842171594,38060,27656,0
63784842171622,37424,27452,0
63784842171632,36772,27148,0
63784842171639,36232,26938,0
63784842171642,35914,26560,0
63784842171654,35777,26237,0
63784842171657,35824,25920,0
63784842171663,35968,25588,0
63784842171690,36072,25316,0
63784842171692,36171,24992,0
63784842171699,36538,24603,0
63784842171726,37268,24258,0
63784842171729,38164,23944,0
63784842171734,38976,23568,0
63784842171736,39734,23396,0
63784842171761,40664,23045,0
63784842171778,41780,22990,0
63784842171780,43040,22632,0
63784842171783,44400,22564,0
63784842171785,45772,22365,0
63784842171796,46988,22231,0
63784842171807,47920,22210,0
63784842171820,48648,21990,0
63784842171830,49280,21856,0
63784842171838,49904,21724,0
63784842171842,50496,21576,0
63784842171856,50992,21381,0
63784842171865,51352,21180,0
63784842171885,51552,21036,0
63784842171901,51600,20632,0
63784842171907,51476,20698,0
63784842171910,51184,20484,0
63784842171912,50716,20390,0
63784842171921,50100,20056,0
63784842171942,49300,20055,0
63784842171954,48400,20109,0
63784842171956,47452,20048,0
63784842171969,46524,19992,0
63784842171975,45664,19932,0
63784842171984,44898,19977,0
63784842172041,44200,19930,0
63784842172048,43580,19931,0
63784842172050,43032,19979,0
63784842172053,42592,20053,0
63784842172056,42240,20041,0
63784842172056,41932,20176,0
63784842172061,41684,20268,0
63784842172075,41498,20352,0
63784842172100,41384,20476,0
63784842172102,41300,20514,0
63784842172104,41240,20716,0
63784842172108,41144,20804,0
63784842172118,40980,21032,0
63784842172124,40720,21034,0
63784842172162,40372,21268,0
63784842172164,39980,21402,0
63784842172167,39544,21492,0
63784842172177,39100,21658,0
63784842172177,38664,21766,0
63784842172191,38245,21644,0
63784842172193,37812,21832,0
63784842172217,37384,21812,0
63784842172237,36960,21921,0
63784842172266,36560,21952,0
63784842172268,36272,21978,0
63784842172271,36236,21948,0
63784842172274,36398,22000,0
63784842172276,36552,22038,0
63784842172278,36556,22160,0
63784842172281,36440,22176,0
63784842172295,36320,22286,0
63784842172334,36264,22368,0
63784842172342,36300,22464,0
63784842172349,36304,22536,0
63784842172354,36184,22585,0
63784842172364,35889,22709,0
63784842172369,35408,22765,0
63784842172375,34832,22876,0
63784842172378,34216,22898,0
63784842172391,33548,22890,0
63784842172395,32849,22843,0
63784842172425,32194,22940,0
63784842172428,31648,23008,0
63784842172430,31220,23024,0
63784842172433,30888,23014,0
63784842172454,30625,23044,0
63784842172468,30412,23045,0
63784842172473,30268,23092,0
63784842172476,30240,23160,0
63784842172494,30444,23184,0
63784842172494,31001,23320,0
63784842172534,31928,23440,0
63784842172537,33256,23573,0
63784842172557,34912,23552,0
63784842172577,36768,23680,0
63784842172585,38728,23728,0
63784842172587,40632,23800,0
63784842172592,42224,23920,0
63784842172603,43466,24030,0
63784842172606,44528,23991,0
63784842172608,45552,24198,0
63784842172627,46576,24152,0
63784842172641,47520,24277,0
63784842172650,48338,24291,0
63784842172652,48936,24360,0
63784842172655,49302,24482,0
63784842172669,49448,24566,0
63784842172671,49456,24616,0
63784842172700,49320,24522,0
63784842172700,49044,24768,0
63784842172702,48616,24732,0
63784842172705,48048,24746,0
63784842172723,47304,24850,0
63784842172725,46404,24976,0
63784842172731,45408,25000,0
63784842172755,44384,25096,0
63784842172763,43352,25044,0
63784842172769,42373,25124,0
63784842172779,41428,25240,0
63784842172783,40549,25137,0
63784842172803,39800,25266,0
63784842172843,39136,25344,0
63784842172846,38592,25370,0
63784842172853,38180,25444,0
63784842172856,37938,25588,0
63784842172864,37858,25560,0
63784842172867,37892,25600,0
63784842172875,37960,25624,0
63784842172875,38016,25614,0
63784842172902,38010,25614,0
63784842172909,37922,25684,0
63784842172911,37724,25656,0
63784842172918,37452,25612,0
63784842172921,37049,25676,0
63784842172935,36576,25713,0
63784842172944,36029,25748,0
63784842172965,35480,25836,0
63784842172979,34960,25826,0
63784842172987,34516,25776,0
63784842172990,34116,25752,0
63784842172997,33756,25763,0
63784842173007,33389,25784,0
63784842173014,32956,25692,0
63784842173022,32492,25711,0
63784842173039,32037,25632,0
63784842173041,31664,25598,0
63784842173055,31376,25536,0
63784842173064,31140,25500,0
63784842173085,30936,25412,0
63784842173087,30725,25328,0
63784842173099,30476,25249,0
63784842173102,30184,25168,0
63784842173135,29852,25093,0
63784842173137,29536,25032,0
63784842173144,29252,24986,0
63784842173146,28989,24942,0
63784842173176,28768,24909,0
63784842173190,28536,24884,0
63784842173195,28322,24890,0
63784842173198,28122,24938,0
63784842173198,27932,24926,0
63784842173204,27760,24880,0
63784842173237,27620,24968,0
63784842173246,27477,25084,0
63784842173249,27344,25008,0
63784842173251,27194,25040,0
63784842173257,27028,25208,0
63784842173264,26868,25188,0
63784842173275,26712,25317,0
63784842173284,26550,25417,0
63784842173302,26384,25380,0
63784842173307,26204,25572,0
63784842173333,26040,25713,0
63784842173333,25902,25864,0
63784842173339,25792,26004,0
63784842173343,25712,26026,0
63784842173368,25660,26186,0
63784842173371,25612,26460,0
63784842173386,25541,26594,0
63784842173391,25464,26680,0
63784842173398,25384,26864,0
63784842173405,25280,26884,0
63784842173418,25176,26984,0
63784842173422,25020,27088,0
63784842173447,24844,27184,0
63784842173450,24657,27248,0
63784842173455,24492,27336,0
63784842173461,24360,27542,0
63784842173480,24252,27552,0
63784842173510,24153,27770,0
63784842173512,24073,27672,0
63784842173517,24030,28000,0
63784842173520,24028,28160,0
63784842173582,24024,28320,0
63784842173588,24049,28512,0
63784842173596,24112,28576,0
63784842173598,24160,28884,0
63784842173605,24194,29428,0
63784842172608,45552,24198,0
63784842172627,46576,24152,0
63784842172641,47520,24277,0
63784842172650,48338,24291,0
63784842172652,48936,24360,0
63784842172655,49302,24482,0
63784842172669,49448,24566,0
63784842172671,49456,24616,0
63784842172700,49320,24522,0
63784842172700,49044,24768,0
63784842172702,48616,24732,0
63784842172705,48048,24746,0
63784842172723,47304,24850,0
63784842172725,46404,24976,0
63784842172731,45408,25000,0
63784842172755,44384,25096,0
63784842172763,43352,25044,0
63784842172769,42373,25124,0
63784842172779,41428,25240,0
63784842172783,40549,25137,0
63784842172803,39800,25266,0
63784842172843,39136,25344,0
63784842172846,38592,25370,0
63784842172853,38180,25444,0
63784842172856,37938,25588,0
63784842172864,37858,25560,0
63784842172867,37892,25600,0
63784842172875,37960,25624,0
63784842172875,38016,25614,0
63784842172902,38010,25614,0
63784842172909,37922,25684,0
63784842172911,37724,25656,0
63784842172918,37452,25612,0
63784842172921,37049,25676,0
63784842172935,36576,25713,0
63784842172944,36029,25748,0
63784842172965,35480,25836,0
63784842172979,34960,25826,0
63784842172987,34516,25776,0
63784842172990,34116,25752,0
63784842172997,33756,25763,0
63784842173007,33389,25784,0
63784842173014,32956,25692,0
63784842173022,32492,25711,0
63784842173039,32037,25632,0
63784842173041,31664,25598,0
63784842173055,31376,25536,0
63784842173064,31140,25500,0
63784842173085,30936,25412,0
63784842173087,30725,25328,0
63784842173099,30476,25249,0
63784842173102,30184,25168,0
63784842173135,29852,25093,0
63784842173137,29536,25032,0
63784842173144,29252,24986,0
63784842173146,28989,24942,0
63784842173176,28768,24909,0
63784842173190,28536,24884,0
63784842173195,28322,24890,0
63784842173198,28122,24938,0
63784842173198,27932,24926,0
63784842173204,27760,24880,0
63784842173237,27620,24968,0
63784842173246,27477,25084,0
63784842173249,27344,25008,0
63784842173251,27194,25040,0
63784842173257,27028,25208,0
63784842173264,26868,25188,0
63784842173275,26712,25317,0
63784842173284,26550,25417,0
63784842173302,26384,25380,0
63784842173307,26204,25572,0
63784842173333,26040,25713,0
63784842173333,25902,25864,0
63784842173339,25792,26004,0
63784842173343,25712,26026,0
63784842173368,25660,26186,0
63784842173371,25612,26460,0
63784842173386,25541,26594,0
63784842173391,25464,26680,0
63784842173398,25384,26864,0
63784842173405,25280,26884,0
63784842173418,25176,26984,0
63784842173422,25020,27088,0
63784842173447,24844,27184,0
63784842173450,24657,27248,0
63784842173455,24492,27336,0
63784842173461,24360,27542,0
63784842173480,24252,27552,0
63784842173510,24153,27770,0
63784842173512,24073,27672,0
63784842173517,24030,28000,0
63784842173520,24028,28160,0
63784842173582,24024,28320,0
63784842173588,24049,28512,0
63784842173596,24112,28576,0
63784842173598,24160,28884,0
63784842173605,24194,29428,0
63784842173616,24202,29536,0
63784842173641,24200,29712,0
63784842173646,24193,30192,0
63784842173649,24156,30528,0
63784842173651,24129,31144,0
63784842173657,24098,31758,0
63784842173660,24112,31964,0
63784842173662,24290,32344,0
63784842173665,24808,33016,0
63784842173674,25792,33220,0
63784842173679,27268,33992,0
63784842173685,29220,34372,0
63784842173716,31584,34744,0
63784842173721,34256,35280,0
63784842173726,37097,35560,0
63784842173731,39948,36136,0
63784842173733,42652,36584,0
63784842173796,45048,37096,0
63784842173798,47056,37616,0
63784842173801,48684,37994,0
63784842173803,49864,38500,0
63784842173806,50644,38704,0
63784842173822,51052,39016,0
63784842173833,51168,39278,0
63784842173842,51080,39644,0
63784842173857,50809,39940,0
63784842173859,50408,40037,0
63784842173862,49912,40288,0
63784842173865,49344,40562,0
63784842173867,48724,40744,0
63784842173878,48032,40922,0
63784842173883,47288,41028,0
63784842173892,46444,41248,0
63784842173906,45560,41412,0
63784842173913,44656,41576,0
63784842173921,43764,41715,0
63784842173935,42880,41856,0
63784842173943,42020,41904,0
63784842173954,41208,41980,0
63784842173964,40488,42040,0
63784842173972,39904,42154,0
63784842173986,39392,42256,0
63784842174001,38993,42224,0
63784842174014,38682,42232,0
63784842174024,38452,42288,0
63784842174033,38272,42356,0
63784842174051,38074,42340,0
63784842174060,37868,42364,0
63784842174065,37640,42396,0
63784842174070,37448,42376,0
63784842174075,37269,42428,0
63784842174112,37060,42216,0
63784842174112,36764,42128,0
63784842174121,36344,41816,0
63784842174135,35824,41957,0
63784842174137,35256,41828,0
63784842174145,34688,41620,0
63784842174147,34164,41168,0
63784842174155,33676,41352,0
63784842174182,33188,40968,0
63784842174189,32712,40980,0
63784842174200,32237,40704,0
63784842174202,31780,40368,0
63784842174208,31384,40152,0
63784842174214,31002,39640,0
63784842174235,30630,39696,0
63784842174238,30282,39436,0
63784842174251,29966,39400,0
63784842174265,29700,38908,0
63784842174268,29476,38592,0
63784842174284,29240,38616,0
63784842174293,29016,38161,0
63784842174293,28768,37896,0
63784842174312,28520,38064,0
63784842174322,28288,37826,0
63784842174336,28084,37432,0
63784842174338,27896,36988,0
63784842174345,27720,37060,0
63784842174353,27588,37132,0
63784842174367,27468,36648,0
63784842174371,27348,36608,0
63784842174400,27212,36136,0
63784842174402,27065,35864,0
63784842174415,26920,36116,0
63784842174415,26760,35664,0
63784842174425,26597,35818,0
63784842174443,26396,35282,0
63784842174446,26192,35284,0
63784842174459,26024,34944,0
63784842174462,25884,34864,0
63784842174473,25786,34400,0
63784842174495,25744,33858,0
63784842174526,25844,33984,0
63784842174531,26248,33712,0
63784842174548,27052,33472,0
63784842174551,28290,32884,0
63784842174554,29936,32880,0
63784842174556,31892,32604,0
63784842174569,34066,32354,0
63784842174586,36320,32088,0
63784842174599,38552,31792,0
63784842174601,40720,31540,0
63784842174603,42808,31262,0
63784842174605,44672,30845,0
63784842174617,46212,30538,0
63784842172608,45552,24198,0
63784842172627,46576,24152,0
63784842172641,47520,24277,0
63784842172650,48338,24291,0
63784842172652,48936,24360,0
63784842172655,49302,24482,0
63784842172669,49448,24566,0
63784842172671,49456,24616,0
63784842172700,49320,24522,0
63784842172700,49044,24768,0
63784842172702,48616,24732,0
63784842172705,48048,24746,0
63784842172723,47304,24850,0
63784842172725,46404,24976,0
63784842172731,45408,25000,0
63784842172755,44384,25096,0
63784842172763,43352,25044,0
63784842172769,42373,25124,0
63784842172779,41428,25240,0
63784842172783,40549,25137,0
63784842172803,39800,25266,0
63784842172843,39136,25344,0
63784842172846,38592,25370,0
63784842172853,38180,25444,0
63784842172856,37938,25588,0
63784842172864,37858,25560,0
63784842172867,37892,25600,0
63784842172875,37960,25624,0
63784842172875,38016,25614,0
63784842172902,38010,25614,0
63784842172909,37922,25684,0
63784842172911,37724,25656,0
63784842172918,37452,25612,0
63784842172921,37049,25676,0
63784842172935,36576,25713,0
63784842172944,36029,25748,0
63784842172965,35480,25836,0
63784842172979,34960,25826,0
63784842172987,34516,25776,0
63784842172990,34116,25752,0
63784842172997,33756,25763,0
63784842173007,33389,25784,0
63784842173014,32956,25692,0
63784842173022,32492,25711,0
63784842173039,32037,25632,0
63784842173041,31664,25598,0
63784842173055,31376,25536,0
63784842173064,31140,25500,0
63784842173085,30936,25412,0
63784842173087,30725,25328,0
63784842173099,30476,25249,0
63784842173102,30184,25168,0
63784842173135,29852,25093,0
63784842173137,29536,25032,0
63784842173144,29252,24986,0
63784842173146,28989,24942,0
63784842173176,28768,24909,0
63784842173190,28536,24884,0
63784842173195,28322,24890,0
63784842173198,28122,24938,0
63784842173198,27932,24926,0
63784842173204,27760,24880,0
63784842173237,27620,24968,0
63784842173246,27477,25084,0
63784842173249,27344,25008,0
63784842173251,27194,25040,0
63784842173257,27028,25208,0
63784842173264,26868,25188,0
63784842173275,26712,25317,0
63784842173284,26550,25417,0
63784842173302,26384,25380,0
63784842173307,26204,25572,0
63784842173333,26040,25713,0
63784842173333,25902,25864,0
63784842173339,25792,26004,0
63784842173343,25712,26026,0
63784842173368,25660,26186,0
63784842173371,25612,26460,0
63784842173386,25541,26594,0
63784842173391,25464,26680,0
63784842173398,25384,26864,0
63784842173405,25280,26884,0
63784842173418,25176,26984,0
63784842173422,25020,27088,0
63784842173447,24844,27184,0
63784842173450,24657,27248,0
63784842173455,24492,27336,0
63784842173461,24360,27542,0
63784842173480,24252,27552,0
63784842173510,24153,27770,0
63784842173512,24073,27672,0
63784842173517,24030,28000,0
63784842173520,24028,28160,0
63784842173582,24024,28320,0
63784842173588,24049,28512,0
63784842173596,24112,28576,0
63784842173598,24160,28884,0
63784842173605,24194,29428,0
63784842173616,24202,29536,0
63784842173641,24200,29712,0
63784842173646,24193,30192,0
63784842173649,24156,30528,0
63784842173651,24129,31144,0
63784842173657,24098,31758,0
63784842173660,24112,31964,0
63784842173662,24290,32344,0
63784842173665,24808,33016,0
63784842173674,25792,33220,0
63784842173679,27268,33992,0
63784842173685,29220,34372,0
63784842173716,31584,34744,0
63784842173721,34256,35280,0
63784842173726,37097,35560,0
63784842173731,39948,36136,0
63784842173733,42652,36584,0
63784842173796,45048,37096,0
63784842173798,47056,37616,0
63784842173801,48684,37994,0
63784842173803,49864,38500,0
63784842173806,50644,38704,0
63784842173822,51052,39016,0
63784842173833,51168,39278,0
63784842173842,51080,39644,0
63784842173857,50809,39940,0
63784842173859,50408,40037,0
63784842173862,49912,40288,0
63784842173865,49344,40562,0
63784842173867,48724,40744,0
63784842173878,48032,40922,0
63784842173883,47288,41028,0
63784842173892,46444,41248,0
63784842173906,45560,41412,0
63784842173913,44656,41576,0
63784842173921,43764,41715,0
63784842173935,42880,41856,0
63784842173943,42020,41904,0
63784842173954,41208,41980,0
63784842173964,40488,42040,0
63784842173972,39904,42154,0
63784842173986,39392,42256,0
63784842174001,38993,42224,0
63784842174014,38682,42232,0
63784842174024,38452,42288,0
63784842174033,38272,42356,0
63784842174051,38074,42340,0
63784842174060,37868,42364,0
63784842174065,37640,42396,0
63784842174070,37448,42376,0
63784842174075,37269,42428,0
63784842174112,37060,42216,0
63784842174112,36764,42128,0
63784842174121,36344,41816,0
63784842174135,35824,41957,0
63784842174137,35256,41828,0
63784842174145,34688,41620,0
63784842174147,34164,41168,0
63784842174155,33676,41352,0
63784842174182,33188,40968,0
63784842174189,32712,40980,0
63784842174200,32237,40704,0
63784842174202,31780,40368,0
63784842174208,31384,40152,0
63784842174214,31002,39640,0
63784842174235,30630,39696,0
63784842174238,30282,39436,0
63784842174251,29966,39400,0
63784842174265,29700,38908,0
63784842174268,29476,38592,0
63784842174284,29240,38616,0
63784842174293,29016,38161,0
63784842174293,28768,37896,0
63784842174312,28520,38064,0
63784842174322,28288,37826,0
63784842174336,28084,37432,0
63784842174338,27896,36988,0
63784842174345,27720,37060,0
63784842174353,27588,37132,0
63784842174367,27468,36648,0
63784842174371,27348,36608,0
63784842174400,27212,36136,0
63784842174402,27065,35864,0
63784842174415,26920,36116,0
63784842174415,26760,35664,0
63784842174425,26597,35818,0
63784842174443,26396,35282,0
63784842174446,26192,35284,0
63784842174459,26024,34944,0
63784842174462,25884,34864,0
63784842174473,25786,34400,0
63784842174495,25744,33858,0
63784842174526,25844,33984,0
63784842174531,26248,33712,0
63784842174548,27052,33472,0
63784842174551,28290,32884,0
63784842174554,29936,32880,0
63784842174556,31892,32604,0
63784842174569,34066,32354,0
63784842174586,36320,32088,0
63784842174599,38552,31792,0
63784842174601,40720,31540,0
63784842174603,42808,31262,0
63784842174605,44672,30845,0
63784842174617,46212,30538,0
63784842174666,47400,30140,0
63784842174668,48234,29672,0
63784842174671,48721,29388,0
63784842174676,48928,29004,0
63784842174678,48844,28846,0
63784842174683,48568,28612,0
63784842174686,48214,28176,0
63784842174700,47840,28048,0
63784842174702,47432,27924,0
63784842174729,46952,27816,0
63784842174731,46338,27873,0
63784842174736,45604,27738,0
63784842174746,44760,27724,0
63784842174750,43848,27840,0
63784842174769,42912,27768,0
63784842174789,41962,27636,0
63784842174793,41040,27636,0
63784842174793,40152,27608,0
63784842174825,39344,27588,0
63784842174875,38625,27484,0
63784842174878,38024,27536,0
63784842174880,38032,27408,0
63784842174885,38610,27378,0
63784842174890,39282,27272,0
63784842174895,39744,27122,0
63784842174912,39952,27140,0
63784842174921,40088,27046,0
63784842174927,40202,26944,0
63784842174930,40328,26800,0
63784842174939,40416,26745,0
63784842174939,40400,26556,0
63784842174941,40232,26454,0
63784842174944,39972,26400,0
63784842174954,39664,26144,0
63784842174992,39340,26046,0
63784842174995,38944,26004,0
63784842174997,38504,25888,0
63784842175000,38032,25763,0
63784842175002,37568,25634,0
63784842175016,37096,25532,0
63784842175025,36650,25344,0
63784842175060,36200,25168,0
63784842175062,35760,24992,0
63784842175065,35344,24802,0
63784842175067,34944,24612,0
63784842175071,34584,24272,0
63784842175096,34268,24024,0
63784842175102,33944,23816,0
63784842175121,33632,23453,0
63784842175121,33364,23077,0
63784842175130,33128,22781,0
63784842175137,32920,22418,0
63784842175144,32692,22074,0
63784842175169,32464,21767,0
63784842175181,32240,21473,0
63784842175188,31986,21136,0
63784842175200,31720,20792,0
63784842175202,31468,20466,0
63784842175211,31208,20250,0
63784842175214,30968,19880,0
63784842175252,30728,19588,0
63784842175265,30522,19240,0
63784842175270,30336,18900,0
63784842175272,30216,18584,0
63784842175279,30240,18388,0
63784842175281,30520,18176,0
63784842175284,31164,17836,0
63784842175298,32226,17490,0
63784842175314,33672,17474,0
63784842175316,35416,17215,0
63784842175331,37424,17064,0
63784842175338,39540,17016,0
63784842175344,41616,17155,0
63784842175380,43504,17184,0
63784842175383,45156,17088,0
63784842175385,46498,17105,0
63784842175388,47520,17170,0
63784842175401,48208,17008,0
63784842175414,48596,17184,0
63784842175416,48712,17116,0
63784842175425,48616,17042,0
63784842175434,48368,17204,0
63784842175462,47972,17261,0
63784842175471,47489,17110,0
63784842175479,46924,17343,0
63784842175487,46304,17212,0
63784842175493,45640,17297,0
63784842175502,44904,17364,0
63784842175504,44072,17568,0
63784842175513,43185,17394,0
63784842175530,42268,17756,0
63784842175538,41364,17512,0
63784842175547,40446,17736,0
63784842175581,39576,17855,0
63784842175581,38786,18104,0
63784842175592,38080,18156,0
63784842175600,37458,18006,0
63784842175615,36936,18255,0
63784842175617,36544,18366,0
63784842172608,45552,24198,0
63784842172627,46576,24152,0
63784842172641,47520,24277,0
63784842172650,48338,24291,0
63784842172652,48936,24360,0
63784842172655,49302,24482,0
63784842172669,49448,24566,0
63784842172671,49456,24616,0
63784842172700,49320,24522,0
63784842172700,49044,24768,0
63784842172702,48616,24732,0
63784842172705,48048,24746,0
63784842172723,47304,24850,0
63784842172725,46404,24976,0
63784842172731,45408,25000,0
63784842172755,44384,25096,0
63784842172763,43352,25044,0
63784842172769,42373,25124,0
63784842172779,41428,25240,0
63784842172783,40549,25137,0
63784842172803,39800,25266,0
63784842172843,39136,25344,0
63784842172846,38592,25370,0
63784842172853,38180,25444,0
63784842172856,37938,25588,0
63784842172864,37858,25560,0
63784842172867,37892,25600,0
63784842172875,37960,25624,0
63784842172875,38016,25614,0
63784842172902,38010,25614,0
63784842172909,37922,25684,0
63784842172911,37724,25656,0
63784842172918,37452,25612,0
63784842172921,37049,25676,0
63784842172935,36576,25713,0
63784842172944,36029,25748,0
63784842172965,35480,25836,0
63784842172979,34960,25826,0
63784842172987,34516,25776,0
63784842172990,34116,25752,0
63784842172997,33756,25763,0
63784842173007,33389,25784,0
63784842173014,32956,25692,0
63784842173022,32492,25711,0
63784842173039,32037,25632,0
63784842173041,31664,25598,0
63784842173055,31376,25536,0
63784842173064,31140,25500,0
63784842173085,30936,25412,0
63784842173087,30725,25328,0
63784842173099,30476,25249,0
63784842173102,30184,25168,0
63784842173135,29852,25093,0
63784842173137,29536,25032,0
63784842173144,29252,24986,0
63784842173146,28989,24942,0
63784842173176,28768,24909,0
63784842173190,28536,24884,0
63784842173195,28322,24890,0
63784842173198,28122,24938,0
63784842173198,27932,24926,0
63784842173204,27760,24880,0
63784842173237,27620,24968,0
63784842173246,27477,25084,0
63784842173249,27344,25008,0
63784842173251,27194,25040,0
63784842173257,27028,25208,0
63784842173264,26868,25188,0
63784842173275,26712,25317,0
63784842173284,26550,25417,0
63784842173302,26384,25380,0
63784842173307,26204,25572,0
63784842173333,26040,25713,0
63784842173333,25902,25864,0
63784842173339,25792,26004,0
63784842173343,25712,26026,0
63784842173368,25660,26186,0
63784842173371,25612,26460,0
63784842173386,25541,26594,0
63784842173391,25464,26680,0
63784842173398,25384,26864,0
63784842173405,25280,26884,0
63784842173418,25176,26984,0
63784842173422,25020,27088,0
63784842173447,24844,27184,0
63784842173450,24657,27248,0
63784842173455,24492,27336,0
63784842173461,24360,27542,0
63784842173480,24252,27552,0
63784842173510,24153,27770,0
63784842173512,24073,27672,0
63784842173517,24030,28000,0
63784842173520,24028,28160,0
63784842173582,24024,28320,0
63784842173588,24049,28512,0
63784842173596,24112,28576,0
63784842173598,24160,28884,0
63784842173605,24194,29428,0
63784842173616,24202,29536,0
63784842173641,24200,29712,0
63784842173646,24193,30192,0
63784842173649,24156,30528,0
63784842173651,24129,31144,0
63784842173657,24098,31758,0
63784842173660,24112,31964,0
63784842173662,24290,32344,0
63784842173665,24808,33016,0
63784842173674,25792,33220,0
63784842173679,27268,33992,0
63784842173685,29220,34372,0
63784842173716,31584,34744,0
63784842173721,34256,35280,0
63784842173726,37097,35560,0
63784842173731,39948,36136,0
63784842173733,42652,36584,0
63784842173796,45048,37096,0
63784842173798,47056,37616,0
63784842173801,48684,37994,0
63784842173803,49864,38500,0
63784842173806,50644,38704,0
63784842173822,51052,39016,0
63784842173833,51168,39278,0
63784842173842,51080,39644,0
63784842173857,50809,39940,0
63784842173859,50408,40037,0
63784842173862,49912,40288,0
63784842173865,49344,40562,0
63784842173867,48724,40744,0
63784842173878,48032,40922,0
63784842173883,47288,41028,0
63784842173892,46444,41248,0
63784842173906,45560,41412,0
63784842173913,44656,41576,0
63784842173921,43764,41715,0
63784842173935,42880,41856,0
63784842173943,42020,41904,0
63784842173954,41208,41980,0
