OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7030165813,63784841148355,0.6046089,0.3739735,0.544693,0.3711284,-15.07001,2.674691,-0.7105381,-0.01095669,0.9918486,0.0296224,0.1234455,0,0,0,0,0,0,0,15.06953,-2.670126,0.6880538,-0.6698633,-0.3124414,-0.6735456,-0.02814848,0.003108108,-0.02208337,0.0271816,0.006022049,-0.02288532,0.1879578,-0.3438263,0.9200134,0.1761017,-0.3526306,0.9190216,0.002610718,0.002730865,True,True
7030173934,63784841148355,0.6041831,0.3739438,0.5443388,0.3715631,-15.07001,2.674691,-0.7105381,-0.01095669,0.9918486,0.0296224,0.1234455,0,0,0,0,0,0,0,15.06952,-2.67012,0.688043,-0.6698646,-0.3124404,-0.6735447,-0.0281588,0.003117493,-0.02208337,0.02717711,0.006025879,-0.02290698,0.1869507,-0.3439636,0.920166,0.1753387,-0.3516541,0.9195404,0.002616547,0.002729752,True,True
7030182172,63784841148367,0.606707,0.3734573,0.5439607,0.3718717,-15.07028,2.674607,-0.710698,-0.01120185,0.9919428,0.02891599,0.1228325,0,0,0,0,0,0,0,15.06976,-2.670029,0.6881966,-0.6699475,-0.3125483,-0.6734122,-0.02819852,0.003130661,-0.02209578,0.02717204,0.006025879,-0.02290698,0.1927948,-0.3447266,0.9186859,0.1744995,-0.3509827,0.9199677,0.002617981,0.00272937,True,True
7030190765,63784841148377,0.6065893,0.3737265,0.5443053,0.3720295,-15.07062,2.67448,-0.7108845,-0.0112818,0.9920166,0.02828881,0.1223747,0,0,0,0,0,0,0,15.0701,-2.6699,0.6883806,-0.6700162,-0.3126176,-0.6733115,-0.02820035,0.003135452,-0.02210069,0.02716628,0.006025879,-0.02290698,0.1925659,-0.344101,0.9189606,0.1753387,-0.3505554,0.9199677,0.002623993,0.002730652,True,True
7030198908,63784841148389,0.6062353,0.3733346,0.5425829,0.3720988,-15.07092,2.674374,-0.7110645,-0.01142912,0.9920959,0.02775597,0.1218387,0,0,0,0,0,0,0,15.0704,-2.669789,0.6885607,-0.6700776,-0.3127106,-0.6732074,-0.02820514,0.003144028,-0.02210069,0.02716129,0.006025879,-0.02290698,0.1916656,-0.3450928,0.9187775,0.1712799,-0.350647,0.9207001,0.002624542,0.002729752,True,True
7030206988,63784841148389,0.6067976,0.3733861,0.542073,0.3729637,-15.07092,2.674374,-0.7110645,-0.01142912,0.9920959,0.02775597,0.1218387,0,0,0,0,0,0,0,15.0704,-2.669787,0.6885597,-0.6700782,-0.3127089,-0.6732075,-0.02821196,0.003148712,-0.02210272,0.02716023,0.006025879,-0.02290698,0.1929932,-0.3448792,0.9185791,0.1702118,-0.3486633,0.9216461,0.002624969,0.002729279,True,True
7030215486,63784841148400,0.606926,0.3733262,0.542306,0.3731242,-15.0712,2.67432,-0.7112834,-0.0115456,0.9921866,0.02721694,0.1212093,0,0,0,0,0,0,0,15.07067,-2.669733,0.6887785,-0.6701308,-0.312818,-0.6731045,-0.02821762,0.003149963,-0.02210272,0.02715593,0.006025879,-0.02290698,0.1932831,-0.3450012,0.9184723,0.1707916,-0.3482513,0.9217072,0.002624512,0.002730926,True,True
7030223877,63784841148411,0.6070147,0.3737809,0.5420171,0.3736852,-15.0715,2.67422,-0.7114386,-0.01174976,0.9922485,0.02684431,0.1207648,0,0,0,0,0,0,0,15.07096,-2.669631,0.6889337,-0.6701781,-0.3129002,-0.6730192,-0.02822685,0.003152664,-0.02210272,0.02715361,0.006025879,-0.02290698,0.193573,-0.3439026,0.9188232,0.1701965,-0.3469543,0.9223022,0.002618286,0.002730881,True,True
7030231983,63784841148422,0.60576,0.3741983,0.5418477,0.3737205,-15.07181,2.674159,-0.7116208,-0.01202072,0.9923052,0.02631364,0.1203893,0,0,0,0,0,0,0,15.07127,-2.669567,0.6891159,-0.6702553,-0.3129669,-0.6729112,-0.02822926,0.003157501,-0.02210272,0.02715054,0.006025879,-0.02290698,0.1907043,-0.3431091,0.9197235,0.1697998,-0.3468933,0.9223938,0.002617935,0.00273732,True,True
7030240270,63784841148422,0.6058387,0.3747983,0.5410417,0.3727951,-15.07181,2.674159,-0.7116208,-0.01202072,0.9923052,0.02631364,0.1203893,0,0,0,0,0,0,0,15.07127,-2.669586,0.6892329,-0.6702561,-0.3129673,-0.6729103,-0.02823202,0.00315834,-0.02210069,0.02714012,0.005987427,-0.02267515,0.1909943,-0.3416595,0.9201965,0.1677399,-0.3492126,0.9218903,0.002617401,0.002752777,True,True
7030248616,63784841148434,0.6041076,0.3743398,0.5409405,0.3731423,-15.07212,2.674118,-0.7117573,-0.01201873,0.992376,0.02589297,0.1198962,0,0,0,0,0,0,0,15.07157,-2.669544,0.6893858,-0.6702922,-0.3130472,-0.6728372,-0.02823451,0.00316188,-0.02208978,0.02713559,0.005986816,-0.02265318,0.1868439,-0.3430328,0.9205475,0.1675568,-0.3484039,0.9222412,0.002611481,0.002742249,True,True
7030256905,63784841148445,0.6038641,0.3751896,0.540969,0.3725309,-15.07239,2.674031,-0.711889,-0.01202481,0.9924216,0.02552104,0.1195966,0,0,0,0,0,0,0,15.07184,-2.66946,0.6895483,-0.6703288,-0.3130911,-0.6727803,-0.02823767,0.00316188,-0.02208711,0.02713061,0.005979874,-0.02259435,0.1864166,-0.3410339,0.9213715,0.1675262,-0.3498535,0.9216919,0.00261145,0.002754715,True,True
7030265174,63784841148456,0.6041135,0.3758591,0.5399482,0.3689314,-15.07265,2.673964,-0.7120537,-0.01204702,0.9924571,0.02514798,0.1193793,0,0,0,0,0,0,0,15.07209,-2.669408,0.6898706,-0.6703686,-0.3131252,-0.6727248,-0.02824104,0.00316188,-0.02207919,0.02712498,0.005948593,-0.02228691,0.1871185,-0.339386,0.9218292,0.1645355,-0.3585205,0.9188995,0.002612305,0.00275003,True,True
7030273495,63784841148456,0.6039328,0.3781751,0.5394793,0.3701685,-15.07265,2.673964,-0.7120537,-0.01204702,0.9924571,0.02514798,0.1193793,0,0,0,0,0,0,0,15.07209,-2.669411,0.6898882,-0.6703721,-0.3131186,-0.6727243,-0.02824599,0.003157501,-0.02207744,0.0271192,0.005947266,-0.02225336,0.187088,-0.3338318,0.9238586,0.16362,-0.3556671,0.920166,0.002612229,0.002750412,True,True
7030281906,63784841148466,0.6042631,0.3783265,0.5397907,0.3702217,-15.07286,2.673942,-0.7120941,-0.01205084,0.992493,0.02478705,0.1191552,0,0,0,0,0,0,0,15.07229,-2.669392,0.6899379,-0.6704091,-0.3131482,-0.6726738,-0.02825125,0.003157501,-0.02207744,0.02711212,0.005943832,-0.0222348,0.1878967,-0.3334198,0.9238586,0.1643677,-0.3554993,0.920105,0.002619431,0.00276561,True,True
7030290426,63784841148478,0.6038903,0.3783112,0.5400276,0.3703368,-15.07311,2.673881,-0.7121856,-0.01208806,0.9925237,0.02458105,0.118939,0,0,0,0,0,0,0,15.07253,-2.669331,0.6900337,-0.6704299,-0.3131843,-0.6726361,-0.02825691,0.003157501,-0.02207455,0.0271062,0.005943085,-0.02222933,0.1870117,-0.3335114,0.923996,0.1649475,-0.3551941,0.9201202,0.002612564,0.002766785,True,True
7030298712,63784841148489,0.6022911,0.3790409,0.5394813,0.37199,-15.0734,2.673852,-0.7123046,-0.01211054,0.9925531,0.02422833,0.1187632,0,0,0,0,0,0,0,15.07282,-2.669302,0.6901798,-0.6704746,-0.313201,-0.6725837,-0.02826053,0.003157501,-0.02204961,0.0271026,0.005942902,-0.0222,0.1833496,-0.3319855,0.9252777,0.1639099,-0.3513489,0.9217682,0.002609894,0.002769989,True,True
7030307031,63784841148489,0.6023874,0.3800592,0.5397382,0.3729746,-15.0734,2.673852,-0.7123046,-0.01211054,0.9925531,0.02422833,0.1187632,0,0,0,0,0,0,0,15.07282,-2.669302,0.6901886,-0.6704757,-0.3131974,-0.6725844,-0.02826498,0.003157501,-0.02204939,0.02709807,0.005942306,-0.02218262,0.1837463,-0.3294983,0.9260864,0.1646729,-0.3489685,0.9225311,0.00260968,0.002769714,True,True
7030315467,63784841148500,0.6052047,0.3760748,0.5396873,0.3731575,-15.07365,2.673786,-0.7123724,-0.01192558,0.9925721,0.02413019,0.1186432,0,0,0,0,0,0,0,15.07305,-2.669255,0.6904326,-0.6704617,-0.3132145,-0.6725903,-0.02828621,0.003118881,-0.02169695,0.02709439,0.005942306,-0.02218262,0.1897278,-0.3386993,0.9215546,0.1645813,-0.3485413,0.9227142,0.002617645,0.002774261,True,True
7030323742,63784841148513,0.6050599,0.375926,0.5392336,0.3740095,-15.07391,2.673749,-0.7124465,-0.01195079,0.9925935,0.02404544,0.1184784,0,0,0,0,0,0,0,15.07331,-2.669219,0.6905191,-0.6704691,-0.3132434,-0.6725695,-0.02828728,0.003118378,-0.02168643,0.02709097,0.005942306,-0.02216829,0.1893616,-0.3390808,0.9214935,0.1636353,-0.3465729,0.9236298,0.00261766,0.002772232,True,True
7030331982,63784841148522,0.6051801,0.3771157,0.5391471,0.3737595,-15.07424,2.673746,-0.7125978,-0.01183214,0.9926093,0.02405393,0.1183567,0,0,0,0,0,0,0,15.07364,-2.669215,0.6906994,-0.6704539,-0.3132595,-0.6725771,-0.02828909,0.003118378,-0.02167058,0.02708966,0.005942306,-0.02212634,0.1898499,-0.3361969,0.9224396,0.1633911,-0.3471832,0.9234467,0.002618164,0.002767654,True,True
7030340336,63784841148522,0.6045798,0.3775231,0.5389965,0.3739084,-15.07424,2.673746,-0.7125978,-0.01183214,0.9926093,0.02405393,0.1183567,0,0,0,0,0,0,0,15.07364,-2.669216,0.6907051,-0.6704554,-0.3132582,-0.6725763,-0.02828993,0.003116898,-0.02166823,0.0270896,0.005943085,-0.02211731,0.1885071,-0.3353119,0.9230499,0.1630554,-0.3468475,0.9236298,0.002618179,0.002775131,True,True
7030348973,63784841148534,0.6045957,0.3803503,0.5389774,0.374011,-15.07456,2.673624,-0.712749,-0.01184491,0.992636,0.02410385,0.1181208,0,0,0,0,0,0,0,15.07396,-2.669093,0.6908625,-0.6704422,-0.3133019,-0.6725691,-0.0282916,0.003116898,-0.02165579,0.0270896,0.005943832,-0.02211731,0.1890259,-0.3284607,0.9253998,0.1630249,-0.3466034,0.9237213,0.002621872,0.00278508,True,True
7030357321,63784841148545,0.6046733,0.3808908,0.5389507,0.3754156,-15.07484,2.673603,-0.7128521,-0.01182369,0.9926695,0.02416501,0.117829,0,0,0,0,0,0,0,15.07423,-2.66907,0.6909731,-0.6704217,-0.3133569,-0.6725639,-0.02829326,0.003116898,-0.02164075,0.0270896,0.005947266,-0.02211731,0.1893005,-0.3271332,0.9258118,0.1631775,-0.3432465,0.9249573,0.002621963,0.002781509,True,True
7030365422,63784841148556,0.6044543,0.3808859,0.5389349,0.3757656,-15.07509,2.673585,-0.7129807,-0.0117172,0.9926916,0.02424886,0.1176357,0,0,0,0,0,0,0,15.07448,-2.669052,0.6911063,-0.6703947,-0.3133916,-0.6725746,-0.02829337,0.003116898,-0.02163148,0.0270896,0.005948593,-0.02211731,0.1887817,-0.327179,0.9259033,0.1631927,-0.3424072,0.9252625,0.002621994,0.002782394,True,True
7030373781,63784841148556,0.604362,0.3810044,0.5389962,0.3749041,-15.07509,2.673585,-0.7129807,-0.0117172,0.9926916,0.02424886,0.1176357,0,0,0,0,0,0,0,15.07448,-2.669046,0.6911145,-0.6703942,-0.313393,-0.6725745,-0.02829343,0.003116898,-0.02161493,0.0270896,0.005961365,-0.02211731,0.1885834,-0.3269043,0.9260406,0.163208,-0.3444672,0.9244995,0.002626404,0.002782577,True,True
7030382398,63784841148567,0.6043109,0.3810945,0.5387852,0.376409,-15.0753,2.673686,-0.7129353,-0.01179461,0.9927227,0.02421551,0.1173716,0,0,0,0,0,0,0,15.07469,-2.669143,0.6910818,-0.6703953,-0.3134449,-0.6725493,-0.02829442,0.003118378,-0.02158978,0.0270896,0.005968155,-0.02211731,0.1884766,-0.3266907,0.9261322,0.1629333,-0.3408813,0.9258728,0.002636246,0.002782364,True,True
7030390479,63784841148579,0.6042786,0.3810965,0.5387516,0.3768359,-15.07558,2.673693,-0.7130246,-0.01175993,0.9927641,0.02423578,0.1170203,0,0,0,0,0,0,0,15.07498,-2.669149,0.691171,-0.6703755,-0.3135119,-0.6725378,-0.02829526,0.003118881,-0.02158978,0.0270896,0.00596843,-0.02211731,0.1884003,-0.3266907,0.9261475,0.1629181,-0.339859,0.9262543,0.002626648,0.002782455,True,True
7030398794,63784841148589,0.6042182,0.381676,0.5398639,0.3813877,-15.07587,2.673695,-0.7131215,-0.01181263,0.992785,0.02441612,0.1168002,0,0,0,0,0,0,0,15.07527,-2.669108,0.6910012,-0.6703497,-0.313556,-0.672543,-0.02829591,0.003119186,-0.02158978,0.0270896,0.006054092,-0.02265076,0.1883545,-0.3252869,0.926651,0.1662598,-0.3286743,0.9296875,0.002626526,0.002770279,True,True
7030407113,63784841148589,0.6036615,0.3814471,0.5391117,0.3801682,-15.07587,2.673695,-0.7131215,-0.01181263,0.992785,0.02441612,0.1168002,0,0,0,0,0,0,0,15.07528,-2.669089,0.6909788,-0.6703503,-0.3135583,-0.6725411,-0.02829596,0.003124496,-0.02158978,0.02710146,0.006087219,-0.02269553,0.1869965,-0.3259277,0.9266968,0.1642761,-0.3317413,0.9289398,0.002622299,0.00275087,True,True
7030415648,63784841148602,0.6036553,0.3812429,0.5391972,0.3797176,-15.07611,2.673788,-0.7131026,-0.01192481,0.9928209,0.02442241,0.1164823,0,0,0,0,0,0,0,15.07551,-2.669166,0.690944,-0.6703447,-0.3136285,-0.672514,-0.02829674,0.003137329,-0.02158978,0.02710146,0.006108277,-0.02272755,0.1869507,-0.3264313,0.9265442,0.1644135,-0.3328247,0.9285278,0.002621826,0.002749283,True,True
7030424042,63784841148613,0.6036618,0.3808846,0.5387817,0.3794205,-15.07643,2.673809,-0.7131445,-0.01207198,0.9928511,0.02451787,0.1161891,0,0,0,0,0,0,0,15.07583,-2.669179,0.6909859,-0.6703321,-0.3136991,-0.6724936,-0.02829677,0.003147674,-0.02158978,0.02710146,0.006112549,-0.02272755,0.1869049,-0.327301,0.926239,0.1633759,-0.3336029,0.9284363,0.002626617,0.002749008,True,True
7030432120,63784841148623,0.6036981,0.3804678,0.5382674,0.3795932,-15.07675,2.673857,-0.7132639,-0.01211916,0.9928879,0.02448516,0.1158764,0,0,0,0,0,0,0,15.07615,-2.669222,0.6911043,-0.6703275,-0.3137621,-0.6724689,-0.02829761,0.003155945,-0.02158978,0.02710146,0.006113281,-0.02272937,0.1869202,-0.3283081,0.9258728,0.1621704,-0.333252,0.928772,0.002622223,0.002747223,True,True
7030440478,63784841148623,0.6029855,0.3802431,0.5382685,0.37958,-15.07675,2.673857,-0.7132639,-0.01211916,0.9928879,0.02448516,0.1158764,0,0,0,0,0,0,0,15.07615,-2.669213,0.6911043,-0.6703283,-0.3137624,-0.6724679,-0.02829979,0.00316597,-0.02158978,0.02710146,0.006121277,-0.02272937,0.1851959,-0.3289642,0.9259949,0.1621704,-0.3332825,0.9287567,0.002607849,0.002746994,True,True
7030448969,63784841148635,0.6029308,0.3800142,0.5379631,0.3799752,-15.07705,2.673869,-0.7133172,-0.01228481,0.9929194,0.0244976,0.1155853,0,0,0,0,0,0,0,15.07645,-2.66922,0.6911507,-0.6703286,-0.3138288,-0.6724366,-0.02830037,0.003174988,-0.02160365,0.02710146,0.006124191,-0.02272937,0.1850281,-0.3295288,0.925827,0.161499,-0.3323669,0.9292145,0.002600967,0.002731461,True,True
7030457295,63784841148645,0.6030465,0.3795664,0.5373459,0.3802902,-15.07738,2.673886,-0.7133693,-0.01241377,0.9929401,0.02459447,0.1153732,0,0,0,0,0,0,0,15.07678,-2.66923,0.6911928,-0.6703183,-0.3138816,-0.6724222,-0.02830302,0.003186325,-0.02162355,0.02710146,0.006124344,-0.02272937,0.1852264,-0.3305969,0.9253998,0.1600647,-0.3316803,0.9297028,0.002598602,0.002747772,True,True
7030465393,63784841148657,0.6030154,0.3794557,0.537239,0.3804779,-15.07774,2.673934,-0.7134373,-0.01253597,0.9929745,0.02462935,0.1150563,0,0,0,0,0,0,0,15.07714,-2.669277,0.6912604,-0.6703108,-0.3139518,-0.672397,-0.02830388,0.003187851,-0.02162453,0.02710146,0.006124344,-0.02272937,0.1851349,-0.3308716,0.9253235,0.1598358,-0.3312378,0.9299011,0.002600739,0.002725235,True,True
7030473705,63784841148657,0.6028176,0.3800654,0.536907,0.3806137,-15.07774,2.673934,-0.7134373,-0.01253597,0.9929745,0.02462935,0.1150563,0,0,0,0,0,0,0,15.07714,-2.669276,0.6912578,-0.670312,-0.3139502,-0.6723964,-0.02830684,0.00319046,-0.02162968,0.02709886,0.006124344,-0.02272937,0.1847687,-0.329422,0.9259186,0.1590576,-0.3309479,0.93013,0.002593094,0.00272641,True,True
7030482197,63784841148668,0.6027815,0.3798531,0.5364214,0.3806471,-15.07804,2.674033,-0.7134469,-0.01267992,0.9929951,0.02458972,0.1148708,0,0,0,0,0,0,0,15.07743,-2.669373,0.6912647,-0.6703218,-0.3139932,-0.6723668,-0.02830783,0.003195313,-0.0216369,0.0270975,0.006125137,-0.02272755,0.1846466,-0.3299408,0.9257507,0.1578979,-0.3309326,0.9303436,0.002584381,0.002726074,True,True
7030589872,63784841148780,0.6029681,0.379766,0.5366105,0.3805733,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08071,-2.669833,0.6918859,-0.6702783,-0.3145082,-0.6721693,-0.02831055,0.003195313,-0.0216369,0.02709529,0.006125137,-0.02271808,0.1850739,-0.3301239,0.9255981,0.1583405,-0.3310852,0.9302063,0.002582794,0.002723969,True,True
7030589968,63784841148780,0.6030029,0.3796324,0.5364818,0.381137,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08071,-2.669833,0.6918852,-0.6702787,-0.3145073,-0.6721692,-0.02831197,0.003195313,-0.02164241,0.02709457,0.006125137,-0.02271393,0.1851349,-0.3304443,0.9254761,0.1581116,-0.3297272,0.9307251,0.002562714,0.002712372,True,True
7030590042,63784841148780,0.6028872,0.3799091,0.5365635,0.3810451,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08071,-2.669833,0.6918853,-0.670279,-0.314507,-0.6721693,-0.02831207,0.003195313,-0.02164331,0.02709332,0.006125137,-0.02271297,0.184906,-0.3297882,0.9257507,0.1582947,-0.3299408,0.9306183,0.002562866,0.002726227,True,True
7030590142,63784841148780,0.6029457,0.3798939,0.5363156,0.3810402,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08071,-2.669833,0.6918869,-0.6702792,-0.314507,-0.672169,-0.02831265,0.003195313,-0.02164331,0.02709331,0.006125137,-0.02270973,0.1850433,-0.3298187,0.9257202,0.1576996,-0.3299866,0.9307098,0.002582642,0.002714966,True,True
7030590209,63784841148780,0.6014255,0.379918,0.5365054,0.380304,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08071,-2.669834,0.6919062,-0.6702805,-0.314508,-0.6721673,-0.02831285,0.003195313,-0.02164331,0.02709085,0.006124344,-0.02267102,0.1814423,-0.3299866,0.9263763,0.1580505,-0.3317566,0.9300232,0.002582306,0.002713882,True,True
7030590277,63784841148780,0.60145,0.37967,0.5381565,0.3776718,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08069,-2.669854,0.6920555,-0.670276,-0.3145137,-0.672169,-0.02831293,0.003195313,-0.02164331,0.02706348,0.006082794,-0.0223725,0.1814575,-0.3305817,0.9261475,0.1616211,-0.3379211,0.9271851,0.002582367,0.002722046,True,True
7030590343,63784841148780,0.6015208,0.3796548,0.5382878,0.3778163,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08069,-2.669858,0.692077,-0.6702757,-0.3145136,-0.6721693,-0.02831589,0.003195313,-0.02164331,0.02705965,0.006074936,-0.02232959,0.1816254,-0.3306122,0.9261169,0.1619568,-0.3375549,0.9272614,0.002583984,0.002723984,True,True
7030590409,63784841148780,0.6016458,0.379239,0.537905,0.3765849,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08069,-2.669881,0.6921934,-0.6702749,-0.3145165,-0.6721688,-0.02831709,0.003194275,-0.02164331,0.02705815,0.006030182,-0.02209657,0.1818542,-0.331604,0.9257202,0.1608582,-0.3405762,0.9263458,0.002582489,0.002727783,True,True
7030590500,63784841148780,0.6012344,0.3792499,0.5380408,0.376265,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08069,-2.669889,0.6922339,-0.670275,-0.3145171,-0.6721684,-0.02831714,0.003193787,-0.02164244,0.0270542,0.006014892,-0.02201654,0.1808777,-0.3316345,0.9258881,0.1611328,-0.3413239,0.9260101,0.002584152,0.002729202,True,True
7030590565,63784841148780,0.6016845,0.3793422,0.5377459,0.3762703,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08069,-2.66989,0.6922346,-0.6702749,-0.3145169,-0.6721687,-0.02831746,0.003192764,-0.02164241,0.02705321,0.006013733,-0.0220152,0.1819611,-0.3313446,0.9257813,0.1604309,-0.3413544,0.9261322,0.002584747,0.002721634,True,True
7030590635,63784841148780,0.6013113,0.3791519,0.5379063,0.3760635,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08068,-2.669891,0.6922478,-0.6702749,-0.3145176,-0.6721684,-0.02831766,0.003190979,-0.02162833,0.02705032,0.00601358,-0.02200287,0.1810455,-0.3318634,0.9257813,0.1607819,-0.3418274,0.9258881,0.002582672,0.00273027,True,True
7030590736,63784841148780,0.601732,0.3795845,0.5373455,0.37614,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08068,-2.669895,0.692251,-0.6702754,-0.3145166,-0.6721682,-0.02831772,0.003184494,-0.02162527,0.02705026,0.006011551,-0.02199956,0.1821136,-0.3307495,0.9259644,0.1594543,-0.3417206,0.9261627,0.002584824,0.002721405,True,True
7030590911,63784841148780,0.6016961,0.3797255,0.536971,0.3760076,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08068,-2.669898,0.6922615,-0.670276,-0.3145165,-0.6721677,-0.02831841,0.003182205,-0.02162323,0.02705023,0.006009155,-0.02198062,0.1820526,-0.3304138,0.9261017,0.1585388,-0.3420868,0.926178,0.00256543,0.002721832,True,True
7030598371,63784841148780,0.6018128,0.3796124,0.536938,0.3759153,-15.08132,2.674494,-0.7140634,-0.01530315,0.9931006,0.02607598,0.1133001,0,0,0,0,0,0,0,15.08068,-2.669898,0.6922696,-0.6702757,-0.3145169,-0.6721678,-0.02831841,0.003181366,-0.02161556,0.02704993,0.006008987,-0.02197195,0.182312,-0.3306732,0.9259644,0.1584473,-0.3423157,0.9261169,0.002585205,0.002715286,True,True
7030606895,63784841148791,0.6018043,0.3798322,0.5369582,0.3762061,-15.08167,2.674525,-0.7142276,-0.0155383,0.9930864,0.02643808,0.1133091,0,0,0,0,0,0,0,15.08104,-2.669933,0.6924359,-0.670249,-0.3145422,-0.6721827,-0.02831841,0.003178055,-0.0216138,0.02704929,0.006004394,-0.02196974,0.1823273,-0.3301392,0.9261475,0.1585388,-0.3416138,0.9263611,0.002585236,0.002715362,True,True
7030615249,63784841148803,0.6018204,0.3797927,0.5366989,0.3761751,-15.08194,2.674556,-0.7143227,-0.01585008,0.9930983,0.02654624,0.1131358,0,0,0,0,0,0,0,15.08131,-2.669966,0.6925324,-0.6702536,-0.3145981,-0.6721519,-0.02831841,0.003176575,-0.02161098,0.02704887,0.006003418,-0.02196974,0.1823578,-0.3302307,0.9261017,0.1579132,-0.3417206,0.9264221,0.002587784,0.00272197,True,True
7030623539,63784841148813,0.6018131,0.3798885,0.5370457,0.376651,-15.08225,2.674553,-0.714428,-0.01592936,0.9931062,0.02652883,0.1130593,0,0,0,0,0,0,0,15.08161,-2.669968,0.6926376,-0.6702592,-0.3146159,-0.6721379,-0.02831841,0.003173355,-0.02161098,0.02704854,0.005997177,-0.02196974,0.1823578,-0.3300018,0.9261932,0.1588135,-0.3405304,0.926712,0.002587952,0.002721741,True,True
7030631763,63784841148813,0.6013632,0.3797962,0.5372003,0.3766296,-15.08225,2.674553,-0.714428,-0.01592936,0.9931062,0.02652883,0.1130593,0,0,0,0,0,0,0,15.08161,-2.669969,0.6926376,-0.6702595,-0.314616,-0.6721376,-0.02831815,0.003172577,-0.02161098,0.02704666,0.005997177,-0.02196974,0.1812744,-0.3302917,0.9263,0.1591797,-0.3405609,0.9266357,0.002587967,0.00272171,True,True
7030640194,63784841148825,0.6012318,0.37993,0.5368432,0.3768387,-15.08253,2.67453,-0.7145972,-0.01608562,0.9931162,0.02650552,0.1129552,0,0,0,0,0,0,0,15.0819,-2.669947,0.6928068,-0.670272,-0.3146434,-0.6721124,-0.02831815,0.003170776,-0.02161098,0.02704651,0.005994553,-0.02196974,0.1809845,-0.3299866,0.9264679,0.1583557,-0.3401031,0.9269409,0.002587524,0.002721725,True,True
7030648713,63784841148836,0.6013678,0.3803855,0.5372204,0.3770275,-15.08282,2.674488,-0.7147237,-0.01630852,0.9931363,0.0263403,0.1127851,0,0,0,0,0,0,0,15.08218,-2.66991,0.6929333,-0.6703042,-0.3146814,-0.6720624,-0.02831772,0.003164658,-0.02161098,0.02704593,0.005991821,-0.02196974,0.1813812,-0.3288574,0.9267883,0.1592865,-0.3395996,0.9269714,0.00260495,0.002727341,True,True
7030656825,63784841148847,0.6012795,0.3811225,0.5372472,0.3771085,-15.08311,2.674428,-0.7148458,-0.01652718,0.9931501,0.02628811,0.1126445,0,0,0,0,0,0,0,15.08247,-2.669855,0.6930532,-0.6703238,-0.3147174,-0.672026,-0.02831751,0.003155182,-0.02161098,0.0270457,0.005991821,-0.02197409,0.1812897,-0.3270721,0.9274292,0.1593628,-0.3394012,0.9270325,0.002599289,0.002727234,True,True
7030665192,63784841148847,0.6012115,0.3812595,0.5368918,0.3775961,-15.08311,2.674428,-0.7148458,-0.01652718,0.9931501,0.02628811,0.1126445,0,0,0,0,0,0,0,15.08247,-2.669861,0.6930532,-0.6703249,-0.3147162,-0.6720256,-0.02831751,0.003150543,-0.02161098,0.0270454,0.00598381,-0.02197409,0.1811523,-0.3267517,0.9275818,0.1585846,-0.3382721,0.9275818,0.002599182,0.002726883,True,True
