OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9059299711,63784843177529,99_Bahnsteig_PF,99_Bahnsteig_PF
9059308042,63784843177541,99_Bahnsteig_PF,99_Bahnsteig_PF
9059324705,63784843177553,99_Bahnsteig_PF,99_Bahnsteig_PF
9059333037,63784843177564,99_Bahnsteig_PF,99_Bahnsteig_PF
9059341368,63784843177575,99_Bahnsteig_PF,99_Bahnsteig_PF
9059358031,63784843177587,99_Bahnsteig_PF,99_Bahnsteig_PF
9059366363,63784843177598,99_Bahnsteig_PF,99_Bahnsteig_PF
9059374695,63784843177610,99_Bahnsteig_PF,99_Bahnsteig_PF
9059391358,63784843177621,99_Bahnsteig_PF,99_Bahnsteig_PF
9059399689,63784843177633,99_Bahnsteig_PF,99_Bahnsteig_PF
9059416352,63784843177644,99_Bahnsteig_PF,99_Bahnsteig_PF
9059424684,63784843177656,99_Bahnsteig_PF,99_Bahnsteig_PF
9059433015,63784843177668,99_Bahnsteig_PF,99_Bahnsteig_PF
9059449678,63784843177679,99_Bahnsteig_PF,99_Bahnsteig_PF
9059458010,63784843177690,99_Bahnsteig_PF,99_Bahnsteig_PF
9059466341,63784843177701,99_Bahnsteig_PF,99_Bahnsteig_PF
9059483004,63784843177712,99_Bahnsteig_PF,99_Bahnsteig_PF
9059491336,63784843177723,99_Bahnsteig_PF,99_Bahnsteig_PF
9059499667,63784843177735,99_Bahnsteig_PF,99_Bahnsteig_PF
9059516330,63784843177746,99_Bahnsteig_PF,99_Bahnsteig_PF
9059524662,63784843177757,99_Bahnsteig_PF,99_Bahnsteig_PF
9059532994,63784843177768,99_Bahnsteig_PF,99_Bahnsteig_PF
9059549657,63784843177779,99_Bahnsteig_PF,99_Bahnsteig_PF
9059557988,63784843177790,99_Bahnsteig_PF,99_Bahnsteig_PF
9059574651,63784843177802,99_Bahnsteig_PF,99_Bahnsteig_PF
9059582983,63784843177813,99_Bahnsteig_PF,99_Bahnsteig_PF
9059591314,63784843177824,99_Bahnsteig_PF,99_Bahnsteig_PF
9059607977,63784843177835,99_Bahnsteig_PF,99_Bahnsteig_PF
9059616309,63784843177846,99_Bahnsteig_PF,99_Bahnsteig_PF
9059624640,63784843177858,99_Bahnsteig_PF,99_Bahnsteig_PF
9059641303,63784843177868,99_Bahnsteig_PF,99_Bahnsteig_PF
9059649635,63784843177880,99_Bahnsteig_PF,99_Bahnsteig_PF
9059657966,63784843177891,99_Bahnsteig_PF,99_Bahnsteig_PF
9059674629,63784843177902,99_Bahnsteig_PF,99_Bahnsteig_PF
9059682961,63784843177913,99_Bahnsteig_PF,99_Bahnsteig_PF
9059691292,63784843177924,99_Bahnsteig_PF,99_Bahnsteig_PF
9059707956,63784843177936,99_Bahnsteig_PF,99_Bahnsteig_PF
9059716287,63784843177947,99_Bahnsteig_PF,99_Bahnsteig_PF
9059724619,63784843177958,99_Bahnsteig_PF,99_Bahnsteig_PF
9059741282,63784843177969,99_Bahnsteig_PF,99_Bahnsteig_PF
9059749613,63784843177980,99_Bahnsteig_PF,99_Bahnsteig_PF
9059757945,63784843177991,99_Bahnsteig_PF,99_Bahnsteig_PF
9059774608,63784843178002,99_Bahnsteig_PF,99_Bahnsteig_PF
9059782939,63784843178014,99_Bahnsteig_PF,99_Bahnsteig_PF
9059791271,63784843178026,99_Bahnsteig_PF,99_Bahnsteig_PF
9059807934,63784843178036,99_Bahnsteig_PF,99_Bahnsteig_PF
9059816265,63784843178047,99_Bahnsteig_PF,99_Bahnsteig_PF
9059824597,63784843178058,99_Bahnsteig_PF,99_Bahnsteig_PF
9059841260,63784843178069,99_Bahnsteig_PF,99_Bahnsteig_PF
9059849591,63784843178080,99_Bahnsteig_PF,99_Bahnsteig_PF
9059857923,63784843178091,99_Bahnsteig_PF,99_Bahnsteig_PF
9059874586,63784843178102,99_Bahnsteig_PF,99_Bahnsteig_PF
9059882918,63784843178114,99_Bahnsteig_PF,99_Bahnsteig_PF
9059891249,63784843178126,99_Bahnsteig_PF,99_Bahnsteig_PF
9059907912,63784843178136,99_Bahnsteig_PF,99_Bahnsteig_PF
9059916244,63784843178149,99_Bahnsteig_PF,99_Bahnsteig_PF
9059924575,63784843178159,99_Bahnsteig_PF,99_Bahnsteig_PF
9059941238,63784843178170,99_Bahnsteig_PF,99_Bahnsteig_PF
9059949570,63784843178182,99_Bahnsteig_PF,99_Bahnsteig_PF
9059957901,63784843178193,99_Bahnsteig_PF,99_Bahnsteig_PF
9059974564,63784843178203,99_Bahnsteig_PF,99_Bahnsteig_PF
9059982896,63784843178214,99_Bahnsteig_PF,99_Bahnsteig_PF
9059991227,63784843178226,99_Bahnsteig_PF,99_Bahnsteig_PF
9060007890,63784843178237,99_Bahnsteig_PF,99_Bahnsteig_PF
9060016222,63784843178248,99_Bahnsteig_PF,99_Bahnsteig_PF
9060024553,63784843178259,99_Bahnsteig_PF,99_Bahnsteig_PF
9060041217,63784843178273,99_Bahnsteig_PF,99_Bahnsteig_PF
9060049548,63784843178282,99_Bahnsteig_PF,99_Bahnsteig_PF
9060057880,63784843178292,99_Bahnsteig_PF,99_Bahnsteig_PF
9060074543,63784843178304,99_Bahnsteig_PF,99_Bahnsteig_PF
9060082874,63784843178315,99_Bahnsteig_PF,99_Bahnsteig_PF
9060091206,63784843178325,99_Bahnsteig_PF,99_Bahnsteig_PF
9060107869,63784843178337,99_Bahnsteig_PF,99_Bahnsteig_PF
9060116200,63784843178349,99_Bahnsteig_PF,99_Bahnsteig_PF
9060124532,63784843178360,99_Bahnsteig_PF,99_Bahnsteig_PF
9060141195,63784843178370,99_Bahnsteig_PF,99_Bahnsteig_PF
9060149526,63784843178382,99_Bahnsteig_PF,99_Bahnsteig_PF
9060157858,63784843178393,99_Bahnsteig_PF,99_Bahnsteig_PF
9060174521,63784843178404,99_Bahnsteig_PF,99_Bahnsteig_PF
9060182852,63784843178416,99_Bahnsteig_PF,99_Bahnsteig_PF
9060191184,63784843178426,99_Bahnsteig_PF,99_Bahnsteig_PF
9060207847,63784843178437,99_Bahnsteig_PF,99_Bahnsteig_PF
9060216179,63784843178449,99_Bahnsteig_PF,99_Bahnsteig_PF
9060232842,63784843178460,99_Bahnsteig_PF,99_Bahnsteig_PF
9060241173,63784843178471,99_Bahnsteig_PF,99_Bahnsteig_PF
9060249505,63784843178482,99_Bahnsteig_PF,99_Bahnsteig_PF
9060266168,63784843178493,99_Bahnsteig_PF,99_Bahnsteig_PF
9060274499,63784843178505,99_Bahnsteig_PF,99_Bahnsteig_PF
9060282831,63784843178516,99_Bahnsteig_PF,99_Bahnsteig_PF
9060299494,63784843178527,99_Bahnsteig_PF,99_Bahnsteig_PF
9060307825,63784843178538,99_Bahnsteig_PF,99_Bahnsteig_PF
9060316157,63784843178549,99_Bahnsteig_PF,99_Bahnsteig_PF
9060332820,63784843178561,99_Bahnsteig_PF,99_Bahnsteig_PF
9060341151,63784843178572,99_Bahnsteig_PF,99_Bahnsteig_PF
9060349483,63784843178583,99_Bahnsteig_PF,99_Bahnsteig_PF
9060366146,63784843178594,99_Bahnsteig_PF,99_Bahnsteig_PF
9060374478,63784843178605,99_Bahnsteig_PF,99_Bahnsteig_PF
9060382809,63784843178617,99_Bahnsteig_PF,99_Bahnsteig_PF
9060399472,63784843178627,99_Bahnsteig_PF,99_Bahnsteig_PF
9060407804,63784843178639,99_Bahnsteig_PF,99_Bahnsteig_PF
9060416135,63784843178650,99_Bahnsteig_PF,99_Bahnsteig_PF
9060432798,63784843178662,99_Bahnsteig_PF,99_Bahnsteig_PF
9060441130,63784843178672,99_Bahnsteig_PF,99_Bahnsteig_PF
9060449461,63784843178684,99_Bahnsteig_PF,99_Bahnsteig_PF
9060466124,63784843178695,99_Bahnsteig_PF,99_Bahnsteig_PF
9060474456,63784843178706,99_Bahnsteig_PF,99_Bahnsteig_PF
9060482787,63784843178717,99_Bahnsteig_PF,99_Bahnsteig_PF
9060499450,63784843178729,99_Bahnsteig_PF,99_Bahnsteig_PF
9060507782,63784843178740,99_Bahnsteig_PF,99_Bahnsteig_PF
9060516113,63784843178750,99_Bahnsteig_PF,99_Bahnsteig_PF
9060532777,63784843178761,99_Bahnsteig_PF,99_Bahnsteig_PF
9060541108,63784843178774,99_Bahnsteig_PF,99_Bahnsteig_PF
9060549440,63784843178784,99_Bahnsteig_PF,99_Bahnsteig_PF
9060566103,63784843178795,99_Bahnsteig_PF,99_Bahnsteig_PF
9060574434,63784843178805,99_Bahnsteig_PF,99_Bahnsteig_PF
9060582766,63784843178818,99_Bahnsteig_PF,99_Bahnsteig_PF
9060599429,63784843178829,99_Bahnsteig_PF,99_Bahnsteig_PF
9060607760,63784843178840,99_Bahnsteig_PF,99_Bahnsteig_PF
9060624423,63784843178851,99_Bahnsteig_PF,99_Bahnsteig_PF
9060632755,63784843178862,99_Bahnsteig_PF,99_Bahnsteig_PF
9060641086,63784843178874,99_Bahnsteig_PF,99_Bahnsteig_PF
9060657749,63784843178885,99_Bahnsteig_PF,99_Bahnsteig_PF
9060666081,63784843178895,99_Bahnsteig_PF,99_Bahnsteig_PF
9060674412,63784843178907,99_Bahnsteig_PF,99_Bahnsteig_PF
9060691075,63784843178918,99_Bahnsteig_PF,99_Bahnsteig_PF
9060699407,63784843178929,99_Bahnsteig_PF,99_Bahnsteig_PF
9060707739,63784843178941,99_Bahnsteig_PF,99_Bahnsteig_PF
9060724402,63784843178952,99_Bahnsteig_PF,99_Bahnsteig_PF
9060732733,63784843178962,99_Bahnsteig_PF,99_Bahnsteig_PF
9060741065,63784843178974,99_Bahnsteig_PF,99_Bahnsteig_PF
9060757728,63784843178985,99_Bahnsteig_PF,99_Bahnsteig_PF
9060766059,63784843178996,99_Bahnsteig_PF,99_Bahnsteig_PF
9060774391,63784843179007,99_Bahnsteig_PF,99_Bahnsteig_PF
9060791054,63784843179019,99_Bahnsteig_PF,99_Bahnsteig_PF
9060799385,63784843179030,99_Bahnsteig_PF,99_Bahnsteig_PF
9060807717,63784843179041,99_Bahnsteig_PF,99_Bahnsteig_PF
9060824380,63784843179052,99_Bahnsteig_PF,99_Bahnsteig_PF
9060832711,63784843179064,99_Bahnsteig_PF,99_Bahnsteig_PF
9060841043,63784843179074,99_Bahnsteig_PF,99_Bahnsteig_PF
9060857706,63784843179086,99_Bahnsteig_PF,99_Bahnsteig_PF
9060866038,63784843179097,99_Bahnsteig_PF,99_Bahnsteig_PF
9060874369,63784843179108,99_Bahnsteig_PF,99_Bahnsteig_PF
9060891032,63784843179120,99_Bahnsteig_PF,99_Bahnsteig_PF
9060899364,63784843179131,99_Bahnsteig_PF,99_Bahnsteig_PF
9060907695,63784843179142,99_Bahnsteig_PF,99_Bahnsteig_PF
9060924358,63784843179153,99_Bahnsteig_PF,99_Bahnsteig_PF
9060932690,63784843179165,99_Bahnsteig_PF,99_Bahnsteig_PF
9060941021,63784843179176,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179186,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179198,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179209,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179221,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179231,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179243,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179254,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179265,99_Bahnsteig_PF,99_Bahnsteig_PF
9060957684,63784843179276,99_Bahnsteig_PF,99_Bahnsteig_PF
9061041000,63784843179287,99_Bahnsteig_PF,99_Bahnsteig_PF
9061065994,63784843179298,99_Bahnsteig_PF,99_Bahnsteig_PF
9061074326,63784843179309,99_Bahnsteig_PF,99_Bahnsteig_PF
9061090989,63784843179320,99_Bahnsteig_PF,99_Bahnsteig_PF
9061099320,63784843179331,99_Bahnsteig_PF,99_Bahnsteig_PF
9061115983,63784843179343,99_Bahnsteig_PF,99_Bahnsteig_PF
9061124315,63784843179354,99_Bahnsteig_PF,99_Bahnsteig_PF
9061132646,63784843179365,99_Bahnsteig_PF,99_Bahnsteig_PF
9061149309,63784843179376,99_Bahnsteig_PF,99_Bahnsteig_PF
9061157641,63784843179387,99_Bahnsteig_PF,99_Bahnsteig_PF
9061165972,63784843179399,99_Bahnsteig_PF,99_Bahnsteig_PF
9061182635,63784843179410,99_Bahnsteig_PF,99_Bahnsteig_PF
9061190967,63784843179421,99_Bahnsteig_PF,99_Bahnsteig_PF
9061199299,63784843179432,99_Bahnsteig_PF,99_Bahnsteig_PF
9061215962,63784843179444,99_Bahnsteig_PF,99_Bahnsteig_PF
9061224293,63784843179454,99_Bahnsteig_PF,99_Bahnsteig_PF
9061232625,63784843179467,99_Bahnsteig_PF,99_Bahnsteig_PF
9061249288,63784843179477,99_Bahnsteig_PF,99_Bahnsteig_PF
9061257619,63784843179488,99_Bahnsteig_PF,99_Bahnsteig_PF
9061265951,63784843179499,99_Bahnsteig_PF,99_Bahnsteig_PF
9061282614,63784843179511,99_Bahnsteig_PF,99_Bahnsteig_PF
9061290945,63784843179521,99_Bahnsteig_PF,99_Bahnsteig_PF
9061299277,63784843179533,99_Bahnsteig_PF,99_Bahnsteig_PF
9061315940,63784843179544,99_Bahnsteig_PF,99_Bahnsteig_PF
9061324271,63784843179556,99_Bahnsteig_PF,99_Bahnsteig_PF
9061332603,63784843179567,99_Bahnsteig_PF,99_Bahnsteig_PF
9061349266,63784843179577,99_Bahnsteig_PF,99_Bahnsteig_PF
9061357597,63784843179589,99_Bahnsteig_PF,99_Bahnsteig_PF
9061365929,63784843179599,99_Bahnsteig_PF,99_Bahnsteig_PF
9061382592,63784843179610,99_Bahnsteig_PF,99_Bahnsteig_PF
9061390924,63784843179622,99_Bahnsteig_PF,99_Bahnsteig_PF
9061399255,63784843179633,99_Bahnsteig_PF,99_Bahnsteig_PF
9061415918,63784843179644,99_Bahnsteig_PF,99_Bahnsteig_PF
9061424250,63784843179655,99_Bahnsteig_PF,99_Bahnsteig_PF
9061432581,63784843179666,99_Bahnsteig_PF,99_Bahnsteig_PF
9061449244,63784843179678,99_Bahnsteig_PF,99_Bahnsteig_PF
9061457576,63784843179689,99_Bahnsteig_PF,99_Bahnsteig_PF
9061465907,63784843179700,99_Bahnsteig_PF,99_Bahnsteig_PF
9061482570,63784843179712,99_Bahnsteig_PF,99_Bahnsteig_PF
9061490902,63784843179723,99_Bahnsteig_PF,99_Bahnsteig_PF
9061499233,63784843179733,99_Bahnsteig_PF,99_Bahnsteig_PF
9061515896,63784843179745,99_Bahnsteig_PF,99_Bahnsteig_PF
9061524228,63784843179756,99_Bahnsteig_PF,99_Bahnsteig_PF
9061532560,63784843179767,99_Bahnsteig_PF,99_Bahnsteig_PF
9061549223,63784843179778,99_Bahnsteig_PF,99_Bahnsteig_PF
9061557554,63784843179789,99_Bahnsteig_PF,99_Bahnsteig_PF
9061565886,63784843179801,99_Bahnsteig_PF,99_Bahnsteig_PF
9061582549,63784843179812,99_Bahnsteig_PF,99_Bahnsteig_PF
9061590880,63784843179823,99_Bahnsteig_PF,99_Bahnsteig_PF
9061599212,63784843179834,99_Bahnsteig_PF,99_Bahnsteig_PF
9061615875,63784843179845,99_Bahnsteig_PF,99_Bahnsteig_PF
9061624206,63784843179856,99_Bahnsteig_PF,99_Bahnsteig_PF
9061640869,63784843179868,99_Bahnsteig_PF,99_Bahnsteig_PF
9061649201,63784843179879,99_Bahnsteig_PF,99_Bahnsteig_PF
9061657532,63784843179890,99_Bahnsteig_PF,99_Bahnsteig_PF
9061674195,63784843179901,99_Bahnsteig_PF,99_Bahnsteig_PF
9061682527,63784843179912,99_Bahnsteig_PF,99_Bahnsteig_PF
9061690858,63784843179923,99_Bahnsteig_PF,99_Bahnsteig_PF
9061707522,63784843179935,99_Bahnsteig_PF,99_Bahnsteig_PF
9061715853,63784843179946,99_Bahnsteig_PF,99_Bahnsteig_PF
9061724185,63784843179957,99_Bahnsteig_PF,99_Bahnsteig_PF
9061740848,63784843179969,99_Bahnsteig_PF,99_Bahnsteig_PF
9061749179,63784843179980,99_Bahnsteig_PF,99_Bahnsteig_PF
9061757511,63784843179991,99_Bahnsteig_PF,99_Bahnsteig_PF
9061774174,63784843180002,99_Bahnsteig_PF,99_Bahnsteig_PF
9061782505,63784843180013,99_Bahnsteig_PF,99_Bahnsteig_PF
9061790837,63784843180025,99_Bahnsteig_PF,99_Bahnsteig_PF
9061807500,63784843180035,99_Bahnsteig_PF,99_Bahnsteig_PF
9061815831,63784843180047,99_Bahnsteig_PF,99_Bahnsteig_PF
9061824163,63784843180058,99_Bahnsteig_PF,99_Bahnsteig_PF
9061840826,63784843180070,99_Bahnsteig_PF,99_Bahnsteig_PF
9061849157,63784843180081,99_Bahnsteig_PF,99_Bahnsteig_PF
9061857489,63784843180092,99_Bahnsteig_PF,99_Bahnsteig_PF
9061874152,63784843180102,99_Bahnsteig_PF,99_Bahnsteig_PF
9061882484,63784843180114,99_Bahnsteig_PF,99_Bahnsteig_PF
9061890815,63784843180124,99_Bahnsteig_PF,99_Bahnsteig_PF
9061907478,63784843180136,99_Bahnsteig_PF,99_Bahnsteig_PF
9061915810,63784843180147,99_Bahnsteig_PF,99_Bahnsteig_PF
9061924141,63784843180158,99_Bahnsteig_PF,99_Bahnsteig_PF
9061940804,63784843180169,99_Bahnsteig_PF,99_Bahnsteig_PF
9061949136,63784843180181,99_Bahnsteig_PF,99_Bahnsteig_PF
9061965799,63784843180193,99_Bahnsteig_PF,99_Bahnsteig_PF
9061974130,63784843180203,99_Bahnsteig_PF,99_Bahnsteig_PF
9061982462,63784843180214,99_Bahnsteig_PF,99_Bahnsteig_PF
9061999125,63784843180236,99_Bahnsteig_PF,99_Bahnsteig_PF
9062015788,63784843180243,99_Bahnsteig_PF,99_Bahnsteig_PF
9062015788,63784843180251,99_Bahnsteig_PF,99_Bahnsteig_PF
9062024119,63784843180259,99_Bahnsteig_PF,99_Bahnsteig_PF
9062032451,63784843180265,99_Bahnsteig_PF,99_Bahnsteig_PF
9062049114,63784843180278,99_Bahnsteig_PF,99_Bahnsteig_PF
9062057446,63784843180288,99_Bahnsteig_PF,99_Bahnsteig_PF
9062065777,63784843180299,99_Bahnsteig_PF,99_Bahnsteig_PF
9062082440,63784843180310,99_Bahnsteig_PF,99_Bahnsteig_PF
9062090772,63784843180322,99_Bahnsteig_PF,99_Bahnsteig_PF
9062099103,63784843180333,99_Bahnsteig_PF,99_Bahnsteig_PF
9062115766,63784843180343,99_Bahnsteig_PF,99_Bahnsteig_PF
9062124098,63784843180355,99_Bahnsteig_PF,99_Bahnsteig_PF
9062132429,63784843180366,99_Bahnsteig_PF,99_Bahnsteig_PF
9062149092,63784843180377,99_Bahnsteig_PF,99_Bahnsteig_PF
9062157424,63784843180388,99_Bahnsteig_PF,99_Bahnsteig_PF
9062165755,63784843180399,99_Bahnsteig_PF,99_Bahnsteig_PF
9062182418,63784843180411,99_Bahnsteig_PF,99_Bahnsteig_PF
9062190750,63784843180422,99_Bahnsteig_PF,99_Bahnsteig_PF
9062199082,63784843180433,99_Bahnsteig_PF,99_Bahnsteig_PF
9062215745,63784843180444,99_Bahnsteig_PF,99_Bahnsteig_PF
9062224076,63784843180456,99_Bahnsteig_PF,99_Bahnsteig_PF
9062232408,63784843180467,99_Bahnsteig_PF,99_Bahnsteig_PF
9062249071,63784843180478,99_Bahnsteig_PF,99_Bahnsteig_PF
9062257402,63784843180490,99_Bahnsteig_PF,99_Bahnsteig_PF
9062265734,63784843180500,99_Bahnsteig_PF,99_Bahnsteig_PF
9062282397,63784843180512,99_Bahnsteig_PF,99_Bahnsteig_PF
9062290728,63784843180523,99_Bahnsteig_PF,99_Bahnsteig_PF
9062307391,63784843180535,99_Bahnsteig_PF,99_Bahnsteig_PF
9062315723,63784843180546,99_Bahnsteig_PF,99_Bahnsteig_PF
9062324054,63784843180557,99_Bahnsteig_PF,99_Bahnsteig_PF
9062332386,63784843180567,99_Bahnsteig_PF,99_Bahnsteig_PF
9062349049,63784843180578,99_Bahnsteig_PF,99_Bahnsteig_PF
9062357380,63784843180590,99_Bahnsteig_PF,99_Bahnsteig_PF
9062374044,63784843180601,99_Bahnsteig_PF,99_Bahnsteig_PF
9062382375,63784843180612,99_Bahnsteig_PF,99_Bahnsteig_PF
9062390707,63784843180623,99_Bahnsteig_PF,99_Bahnsteig_PF
9062399038,63784843180634,99_Bahnsteig_PF,99_Bahnsteig_PF
9062415701,63784843180646,99_Bahnsteig_PF,99_Bahnsteig_PF
9062424033,63784843180657,99_Bahnsteig_PF,99_Bahnsteig_PF
9062440696,63784843180668,99_Bahnsteig_PF,99_Bahnsteig_PF
9062449027,63784843180680,99_Bahnsteig_PF,99_Bahnsteig_PF
9062457359,63784843180691,99_Bahnsteig_PF,99_Bahnsteig_PF
9062474022,63784843180702,99_Bahnsteig_PF,99_Bahnsteig_PF
9062482353,63784843180714,99_Bahnsteig_PF,99_Bahnsteig_PF
9062490685,63784843180725,99_Bahnsteig_PF,99_Bahnsteig_PF
9062507348,63784843180737,99_Bahnsteig_PF,99_Bahnsteig_PF
9062515679,63784843180748,99_Bahnsteig_PF,99_Bahnsteig_PF
9062532343,63784843180760,99_Bahnsteig_PF,99_Bahnsteig_PF
9062540674,63784843180771,99_Bahnsteig_PF,99_Bahnsteig_PF
9062549006,63784843180783,99_Bahnsteig_PF,99_Bahnsteig_PF
9062565669,63784843180794,99_Bahnsteig_PF,99_Bahnsteig_PF
9062574000,63784843180806,99_Bahnsteig_PF,99_Bahnsteig_PF
9062582332,63784843180817,99_Bahnsteig_PF,99_Bahnsteig_PF
9062598995,63784843180828,99_Bahnsteig_PF,99_Bahnsteig_PF
9062607326,63784843180840,99_Bahnsteig_PF,99_Bahnsteig_PF
9062615658,63784843180850,99_Bahnsteig_PF,99_Bahnsteig_PF
9062632321,63784843180862,99_Bahnsteig_PF,99_Bahnsteig_PF
9062640652,63784843180874,99_Bahnsteig_PF,99_Bahnsteig_PF
9062648984,63784843180884,99_Bahnsteig_PF,99_Bahnsteig_PF
9062665647,63784843180895,99_Bahnsteig_PF,99_Bahnsteig_PF
9062673978,63784843180907,99_Bahnsteig_PF,99_Bahnsteig_PF
9062690641,63784843180918,99_Bahnsteig_PF,99_Bahnsteig_PF
9062698973,63784843180929,99_Bahnsteig_PF,99_Bahnsteig_PF
9062707305,63784843180941,99_Bahnsteig_PF,99_Bahnsteig_PF
9062723968,63784843180952,99_Bahnsteig_PF,99_Bahnsteig_PF
9062732299,63784843180963,99_Bahnsteig_PF,99_Bahnsteig_PF
9062740631,63784843180974,99_Bahnsteig_PF,99_Bahnsteig_PF
9062757294,63784843180984,99_Bahnsteig_PF,99_Bahnsteig_PF
9062765625,63784843180996,99_Bahnsteig_PF,99_Bahnsteig_PF
9062773957,63784843181007,99_Bahnsteig_PF,99_Bahnsteig_PF
9062790620,63784843181018,99_Bahnsteig_PF,99_Bahnsteig_PF
9062798951,63784843181029,99_Bahnsteig_PF,99_Bahnsteig_PF
9062807283,63784843181040,99_Bahnsteig_PF,99_Bahnsteig_PF
9062823946,63784843181052,99_Bahnsteig_PF,99_Bahnsteig_PF
9062832277,63784843181063,99_Bahnsteig_PF,99_Bahnsteig_PF
9062840609,63784843181074,99_Bahnsteig_PF,99_Bahnsteig_PF
9062857272,63784843181086,99_Bahnsteig_PF,99_Bahnsteig_PF
9062865604,63784843181097,99_Bahnsteig_PF,99_Bahnsteig_PF
9062873935,63784843181108,99_Bahnsteig_PF,99_Bahnsteig_PF
9062890598,63784843181119,99_Bahnsteig_PF,99_Bahnsteig_PF
9062898930,63784843181130,99_Bahnsteig_PF,99_Bahnsteig_PF
9062907261,63784843181141,99_Bahnsteig_PF,99_Bahnsteig_PF
9062923924,63784843181152,99_Bahnsteig_PF,99_Bahnsteig_PF
9062932256,63784843181163,99_Bahnsteig_PF,99_Bahnsteig_PF
9062940587,63784843181174,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181186,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181197,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181208,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181219,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181230,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181241,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181253,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181263,99_Bahnsteig_PF,99_Bahnsteig_PF
9062957250,63784843181276,99_Bahnsteig_PF,99_Bahnsteig_PF
9063057229,63784843181287,99_Bahnsteig_PF,99_Bahnsteig_PF
9063065560,63784843181298,99_Bahnsteig_PF,99_Bahnsteig_PF
9063073892,63784843181309,99_Bahnsteig_PF,99_Bahnsteig_PF
9063090555,63784843181320,99_Bahnsteig_PF,99_Bahnsteig_PF
9063098886,63784843181331,99_Bahnsteig_PF,99_Bahnsteig_PF
9063107218,63784843181342,99_Bahnsteig_PF,99_Bahnsteig_PF
9063123881,63784843181353,99_Bahnsteig_PF,99_Bahnsteig_PF
9063132212,63784843181364,99_Bahnsteig_PF,99_Bahnsteig_PF
9063148875,63784843181377,99_Bahnsteig_PF,99_Bahnsteig_PF
9063157207,63784843181386,99_Bahnsteig_PF,99_Bahnsteig_PF
9063165538,63784843181398,99_Bahnsteig_PF,99_Bahnsteig_PF
9063173870,63784843181409,None,None
9063190533,63784843181420,99_Bahnsteig_PF,99_Bahnsteig_PF
9063198865,63784843181432,99_Bahnsteig_PF,99_Bahnsteig_PF
9063215528,63784843181443,99_Bahnsteig_PF,99_Bahnsteig_PF
9063223859,63784843181454,99_Bahnsteig_PF,99_Bahnsteig_PF
9063232191,63784843181465,99_Bahnsteig_PF,99_Bahnsteig_PF
9063248854,63784843181476,99_Bahnsteig_PF,99_Bahnsteig_PF
9063257185,63784843181488,99_Bahnsteig_PF,99_Bahnsteig_PF
9063265517,63784843181499,99_Bahnsteig_PF,99_Bahnsteig_PF
9063282180,63784843181510,99_Bahnsteig_PF,99_Bahnsteig_PF
9063290511,63784843181521,99_Bahnsteig_PF,99_Bahnsteig_PF
9063298843,63784843181531,99_Bahnsteig_PF,99_Bahnsteig_PF
9063315506,63784843181542,99_Bahnsteig_PF,99_Bahnsteig_PF
9063323837,63784843181554,99_Bahnsteig_PF,99_Bahnsteig_PF
9063332169,63784843181565,99_Bahnsteig_PF,99_Bahnsteig_PF
9063348832,63784843181577,99_Bahnsteig_PF,99_Bahnsteig_PF
9063357163,63784843181589,99_Bahnsteig_PF,99_Bahnsteig_PF
9063365495,63784843181599,99_Bahnsteig_PF,99_Bahnsteig_PF
9063382158,63784843181610,99_Bahnsteig_PF,99_Bahnsteig_PF
9063390490,63784843181621,99_Bahnsteig_PF,99_Bahnsteig_PF
9063398821,63784843181632,99_Bahnsteig_PF,99_Bahnsteig_PF
9063415484,63784843181644,99_Bahnsteig_PF,99_Bahnsteig_PF
9063423816,63784843181655,99_Bahnsteig_PF,99_Bahnsteig_PF
9063432147,63784843181666,99_Bahnsteig_PF,99_Bahnsteig_PF
9063448810,63784843181677,99_Bahnsteig_PF,99_Bahnsteig_PF
9063457142,63784843181689,99_Bahnsteig_PF,99_Bahnsteig_PF
9063465473,63784843181700,99_Bahnsteig_PF,99_Bahnsteig_PF
9063482136,63784843181711,99_Bahnsteig_PF,99_Bahnsteig_PF
9063490468,63784843181723,99_Bahnsteig_PF,99_Bahnsteig_PF
9063498799,63784843181733,99_Bahnsteig_PF,99_Bahnsteig_PF
9063515462,63784843181745,99_Bahnsteig_PF,99_Bahnsteig_PF
