UnityTS,Heart,Breath,GSR
63784839796161,47826,28052,25
63784839796164,46416,27940,24
63784839796178,45016,27816,26
63784839796181,43592,27534,24
63784839796210,42128,27482,25
63784839796216,40658,27296,25
63784839796219,39276,27106,24
63784839796223,38052,26874,25
63784839796239,37018,26730,24
63784839796242,36160,26540,24
63784839796256,35504,26412,25
63784839796267,35056,26180,27
63784839796276,34808,25972,25
63784839796289,34713,25748,24
63784839796313,34748,25516,25
63784839796313,34872,25336,25
63784839796318,35036,25066,23
63784839796322,35172,24836,25
63784839796336,35265,24672,24
63784839796346,35248,24428,24
63784839796360,35132,24272,25
63784839796364,34892,23974,26
63784839796378,34536,23835,26
63784839796381,34070,23598,23
63784839796397,33504,23320,24
63784839796405,32872,23076,25
63784839796414,32197,22938,24
63784839796426,31496,22597,24
63784839796434,30800,22363,24
63784839796443,30136,22196,24
63784839796461,29512,21947,25
63784839796466,28944,21700,24
63784839796480,28434,21472,25
63784839796483,27980,21258,25
63784839796496,27583,21092,25
63784839796502,27242,20932,25
63784839796516,26960,20788,25
63784839796524,26714,20728,25
63784839796558,26504,20576,25
63784839796561,26320,20477,24
63784839796569,26180,20418,26
63784839796572,26060,20312,25
63784839796575,25976,20244,24
63784839796588,25914,20132,23
63784839796594,25870,20056,24
63784839796608,25844,19844,24
63784839796636,25802,19750,24
63784839796636,25768,19632,24
63784839796638,25740,19512,25
63784839796661,25708,19410,24
63784839796666,25680,19280,25
63784839796668,25634,19134,25
63784839796673,25582,19067,24
63784839796687,25503,18924,25
63784839796691,25422,18805,25
63784839796707,25286,18678,25
63784839796714,25140,18552,23
63784839796739,24968,18446,24
63784839796741,24824,18238,24
63784839796760,24682,18192,25
63784839796760,24576,18015,25
63784839796762,24571,17909,26
63784839796776,24824,17820,25
63784839796787,25568,17620,24
63784839796791,26996,17544,24
63784839796805,29128,17409,26
63784839796819,31879,17280,25
63784839796825,35038,17112,24
63784839796839,38404,16856,23
63784839796848,41716,16569,26
63784839796854,44808,16579,24
63784839796868,47480,16100,25
63784839796871,49624,16154,25
63784839796885,51130,16154,24
63784839796894,52016,16073,25
63784839796904,52300,15948,25
63784839796913,52056,15558,26
63784839796932,51392,15693,25
63784839796946,50380,15504,25
63784839796946,49169,15320,24
63784839796961,47820,15238,25
63784839796963,46432,14860,24
63784839796996,45048,14918,25
63784839796998,43680,14528,24
63784839797006,42293,14577,24
63784839797008,40857,14504,25
63784839797011,39384,14529,24
63784839797030,37986,14573,24
63784839797036,36713,14394,27
63784839797050,35616,14468,25
63784839797053,34676,14212,24
63784839797077,33948,14348,25
63784839797077,33392,14252,23
63784839797083,33054,14003,25
63784839797092,32908,13949,24
63784839797103,32932,14198,25
63784839797117,33064,14172,25
63784839797137,33256,13979,26
63784839797137,33458,14244,24
63784839797141,33624,14286,25
63784839797160,33722,14230,25
63784839797162,33700,14062,24
63784839797196,33572,14132,23
63784839797206,33312,14196,25
63784839797208,32948,14250,25
63784839797210,32500,14032,25
63784839797215,32000,14076,25
63784839797228,31450,14275,24
63784839797237,30888,14104,24
63784839797241,30321,14206,23
63784839797254,29769,14208,25
63784839797262,29240,14184,24
63784839797281,28746,14332,25
63784839797287,28286,14409,25
63784839797306,27885,14344,24
63784839797310,27542,14376,25
63784839797316,27241,14452,24
63784839797327,26980,14308,25
63784839797331,26760,14376,23
63784839797354,26560,14469,24
63784839797360,26392,14507,24
63784839797364,26240,14505,23
63784839797382,26104,14512,26
63784839797394,25962,14568,25
63784839797394,25826,14534,24
63784839797403,25709,14472,24
63784839797416,25616,14720,26
63784839797428,25558,14628,24
63784839797431,25507,14704,23
63784839797445,25482,14720,24
63784839797461,25452,14741,24
63784839797466,25418,14620,24
63784839797480,25400,14796,25
63784839797483,25384,14816,25
63784839797496,25364,14812,25
63784839797500,25332,15072,25
63784839797514,25268,15062,23
63784839797527,25172,15099,25
63784839797531,25056,15141,24
63784839797547,24928,15148,24
63784839797551,24800,15164,25
63784839797565,24694,15190,23
63784839797573,24618,15112,25
63784839797588,24698,15330,25
63784839797599,25156,15364,25
63784839797602,26232,15425,25
63784839797616,28068,15476,25
63784839797622,30645,15521,25
63784839797636,33840,15296,25
63784839797644,37358,15564,24
63784839797658,40988,15533,26
63784839797662,44472,15596,24
63784839797691,47600,15558,25
63784839797693,50223,15394,24
63784839797696,52200,15551,25
63784839797720,53496,15739,24
63784839797720,54144,15579,25
63784839797722,54192,15680,24
63784839797732,53760,15692,24
63784839797747,52912,15818,25
63784839797761,51838,15787,24
63784839797789,50609,15865,24
63784839797789,49305,15872,25
63784839797791,47994,15804,23
63784839797794,46712,16044,25
63784839797845,45429,15834,24
63784839797870,44100,16108,25
63784839797873,42714,16077,24
63784839797875,41296,16208,25
63784839797878,39880,16066,23
63784839797880,38596,16104,24
63784839797883,37440,16368,24
63784839797885,36428,16408,24
63784839797888,35585,16448,24
63784839797894,34926,16261,24
63784839797910,34456,16484,25
63784839797916,34146,16388,25
63784839797925,34004,16432,24
63784839797939,33948,16560,24
63784839797947,33948,16566,24
63784839797962,33964,16613,25
63784839797964,33976,16624,25
63784839797979,33920,16626,24
63784839797988,33782,16585,24
63784839797994,33568,16628,24
63784839798011,33268,16544,26
63784839798013,32892,16414,24
63784839798041,32432,16672,24
63784839798041,31928,16668,24
63784839798043,31368,16664,23
63784839798067,30817,16688,23
63784839798070,30272,16677,24
63784839798072,29737,16692,24
63784839798086,29220,16720,24
63784839798100,28736,16720,25
63784839798103,28274,16608,25
63784839798116,27848,16712,24
63784839798125,27488,16749,24
63784839798139,27168,16804,25
63784839798141,26890,16736,25
63784839798159,26656,16716,23
63784839798162,26468,16789,24
63784839798179,26272,16760,25
63784839798182,26112,16745,25
63784839798199,25966,16665,24
63784839798220,25840,16636,25
63784839798226,25708,16846,24
63784839798229,25605,16768,24
63784839798231,25505,16754,24
63784839798245,25413,16738,25
63784839798274,25340,16706,24
63784839798284,25296,16776,24
63784839798286,25258,16769,24
63784839798289,25224,16836,26
63784839798298,25182,16834,24
63784839798302,25120,16842,25
63784839798332,25040,16901,25
63784839798334,24948,16896,24
63784839798341,24860,16870,25
63784839798343,24740,16984,23
63784839798362,24640,17033,24
63784839798364,24552,17112,25
63784839798389,24497,17148,24
63784839798394,24453,17184,23
63784839798397,24401,17346,25
63784839798408,24364,17360,24
63784839798411,24320,17444,24
63784839798446,24284,17514,25
63784839798455,24256,17616,24
63784839798486,24242,17780,24
63784839798488,24202,17864,23
63784839798491,24160,18016,23
63784839798496,24099,18186,23
63784839798498,24018,18277,23
63784839798501,23940,18391,24
63784839798506,23857,18507,24
63784839798519,23765,18638,25
63784839798531,23688,18760,25
63784839798533,23638,18912,25
63784839798551,23680,19060,25
63784839798553,24003,19226,25
63784839798567,24924,19441,26
63784839798573,26666,19619,24
63784839798596,29292,19818,24
63784839798602,32664,19968,24
63784839798608,36536,20120,25
63784839798612,40608,19996,25
63784839798632,44580,20325,24
63784839798635,48194,20446,25
63784839798654,51240,20465,25
63784839798656,53596,20774,26
63784839798662,55224,20932,25
63784839798676,56120,21175,23
63784839798687,56348,21262,25
63784839798691,56000,21468,25
63784839798719,55200,21509,24
63784839798721,54044,21772,25
63784839798724,52704,21736,24
63784839798733,51276,22084,25
63784839798749,49832,22209,25
63784839798758,48456,22349,22
63784839798764,47128,22496,25
63784839798778,45860,22497,25
63784839798780,44544,22754,26
63784839798794,43188,22980,24
63784839798812,41778,23208,23
63784839798816,40416,23248,24
63784839798827,39140,23517,25
63784839798836,37984,23760,25
63784839798857,36952,23881,24
63784839798868,36084,24025,23
63784839798868,35423,24307,24
63784839798872,34946,24484,23
63784839798886,34652,24560,25
63784839798889,34508,24704,25
63784839798906,34464,24968,25
63784839798909,34488,25108,25
63784839798923,34536,25311,24
63784839798932,34552,25448,25
63784839798946,34504,25678,25
63784839798952,34348,25732,24
63784839798966,34108,25941,25
63784839798975,33730,26024,25
63784839798996,33244,26106,25
63784839798996,32690,26176,24
63784839799000,32069,26260,25
63784839799016,31432,26368,24
63784839799020,30800,26492,26
63784839799054,30176,26648,24
63784839799062,29564,26748,25
63784839799067,28988,26856,25
63784839799070,28475,26958,23
63784839799074,28009,26859,25
63784839799087,27577,26936,24
63784839799094,27168,27128,26
63784839799121,26800,27165,24
63784839799124,26473,27192,25
63784839799153,26186,27112,25
63784839799155,25940,27168,23
63784839799158,25728,27183,24
63784839799160,25536,27214,25
63784839799164,25384,27457,25
63784839799173,25244,27340,23
63784839799184,25138,27392,23
63784839799199,25060,27604,25
63784839799211,24964,27711,24
63784839799219,24876,27625,24
63784839799223,24792,27792,24
63784839799232,24694,27786,25
63784839799246,24588,27628,25
63784839799252,24507,27744,25
63784839799303,24426,27808,24
63784839799306,24348,28000,25
63784839799320,24280,27860,24
63784839799326,24224,27988,25
63784839799341,24176,27969,25
63784839799347,24132,27932,23
63784839799353,24082,27930,24
63784839799356,24008,28048,25
63784839799358,23924,28080,25
63784839799364,23851,28140,25
63784839799366,23788,28144,25
63784839799375,23746,28104,24
63784839799386,23704,28112,23
63784839799395,23672,28284,24
63784839799411,23660,28272,24
63784839799414,23638,28106,25
63784839799421,23608,28028,25
63784839799440,23553,27914,25
63784839799442,23457,27812,25
63784839799454,23328,27840,24
63784839799470,23188,27822,24
63784839799473,23052,27848,25
63784839799486,22968,27592,25
63784839799490,23016,27524,23
63784839799523,23372,27728,24
63784839799528,24296,27744,25
63784839799537,26018,27564,24
63784839799542,28564,27634,25
63784839799547,31793,27506,24
63784839799562,35480,27428,27
63784839799565,39368,27144,25
63784839799571,43136,27100,24
63784839799587,46592,26832,24
63784839799591,49536,26924,26
63784839799601,51820,26807,23
63784839798602,32664,19968,24
63784839798608,36536,20120,25
63784839798612,40608,19996,25
63784839798632,44580,20325,24
63784839798635,48194,20446,25
63784839798654,51240,20465,25
63784839798656,53596,20774,26
63784839798662,55224,20932,25
63784839798676,56120,21175,23
63784839798687,56348,21262,25
63784839798691,56000,21468,25
63784839798719,55200,21509,24
63784839798721,54044,21772,25
63784839798724,52704,21736,24
63784839798733,51276,22084,25
63784839798749,49832,22209,25
63784839798758,48456,22349,22
63784839798764,47128,22496,25
63784839798778,45860,22497,25
63784839798780,44544,22754,26
63784839798794,43188,22980,24
63784839798812,41778,23208,23
63784839798816,40416,23248,24
63784839798827,39140,23517,25
63784839798836,37984,23760,25
63784839798857,36952,23881,24
63784839798868,36084,24025,23
63784839798868,35423,24307,24
63784839798872,34946,24484,23
63784839798886,34652,24560,25
63784839798889,34508,24704,25
63784839798906,34464,24968,25
63784839798909,34488,25108,25
63784839798923,34536,25311,24
63784839798932,34552,25448,25
63784839798946,34504,25678,25
63784839798952,34348,25732,24
63784839798966,34108,25941,25
63784839798975,33730,26024,25
63784839798996,33244,26106,25
63784839798996,32690,26176,24
63784839799000,32069,26260,25
63784839799016,31432,26368,24
63784839799020,30800,26492,26
63784839799054,30176,26648,24
63784839799062,29564,26748,25
63784839799067,28988,26856,25
63784839799070,28475,26958,23
63784839799074,28009,26859,25
63784839799087,27577,26936,24
63784839799094,27168,27128,26
63784839799121,26800,27165,24
63784839799124,26473,27192,25
63784839799153,26186,27112,25
63784839799155,25940,27168,23
63784839799158,25728,27183,24
63784839799160,25536,27214,25
63784839799164,25384,27457,25
63784839799173,25244,27340,23
63784839799184,25138,27392,23
63784839799199,25060,27604,25
63784839799211,24964,27711,24
63784839799219,24876,27625,24
63784839799223,24792,27792,24
63784839799232,24694,27786,25
63784839799246,24588,27628,25
63784839799252,24507,27744,25
63784839799303,24426,27808,24
63784839799306,24348,28000,25
63784839799320,24280,27860,24
63784839799326,24224,27988,25
63784839799341,24176,27969,25
63784839799347,24132,27932,23
63784839799353,24082,27930,24
63784839799356,24008,28048,25
63784839799358,23924,28080,25
63784839799364,23851,28140,25
63784839799366,23788,28144,25
63784839799375,23746,28104,24
63784839799386,23704,28112,23
63784839799395,23672,28284,24
63784839799411,23660,28272,24
63784839799414,23638,28106,25
63784839799421,23608,28028,25
63784839799440,23553,27914,25
63784839799442,23457,27812,25
63784839799454,23328,27840,24
63784839799470,23188,27822,24
63784839799473,23052,27848,25
63784839799486,22968,27592,25
63784839799490,23016,27524,23
63784839799523,23372,27728,24
63784839799528,24296,27744,25
63784839799537,26018,27564,24
63784839799542,28564,27634,25
63784839799547,31793,27506,24
63784839799562,35480,27428,27
63784839799565,39368,27144,25
63784839799571,43136,27100,24
63784839799587,46592,26832,24
63784839799591,49536,26924,26
63784839799601,51820,26807,23
63784839799614,53408,26677,25
63784839799648,54296,26612,23
63784839799648,54540,26436,24
63784839799650,54192,26332,25
63784839799652,53392,26100,23
63784839799669,52254,25980,24
63784839799675,50896,25784,25
63784839799679,49416,25736,24
63784839799698,47885,25548,24
63784839799701,46392,25357,26
63784839799717,44944,25230,24
63784839799721,43472,25193,25
63784839799735,41988,24930,25
63784839799762,40458,24930,24
63784839799768,38988,24732,25
63784839799771,37620,24554,25
63784839799774,36438,24428,25
63784839799787,35448,24186,24
63784839799791,34708,24049,27
63784839799805,34188,23776,24
63784839799822,33908,23638,25
63784839799822,33842,23380,24
63784839799841,33948,23144,26
63784839799844,34140,22970,26
63784839799852,34400,22784,24
63784839799864,34664,22656,25
63784839799875,34904,22506,24
63784839799879,35080,22288,26
63784839799898,35136,22148,25
63784839799900,35058,21994,26
63784839799918,34832,21757,24
63784839799921,34488,21632,24
63784839799935,34001,21360,25
63784839799955,33444,21386,25
63784839799955,32840,21144,25
63784839799966,32205,20910,25
63784839799970,31572,20744,24
63784839799989,30964,20565,24
63784839799997,30400,20366,25
63784839799999,29872,20234,24
63784839800013,29368,20066,26
63784839800026,28922,19860,25
63784839800044,28528,19716,24
63784839800047,28190,19626,25
63784839800053,27888,19424,24
63784839800062,27624,19260,23
63784839800071,27380,19192,26
63784839800096,27174,18964,24
63784839800101,27012,18804,25
63784839800106,26884,18664,24
63784839800127,26804,18517,25
63784839800132,26732,18468,23
63784839800170,26674,18192,26
63784839800170,26616,18124,24
63784839800176,26580,17840,23
63784839800179,26539,17651,24
63784839800181,26509,17637,23
63784839800183,26457,17432,25
63784839800191,26408,17250,24
63784839800208,26328,17228,25
63784839800214,26256,17148,24
63784839800226,26168,16945,24
63784839800243,26028,16832,25
63784839800245,25804,16677,24
63784839800259,25536,16516,25
63784839800263,25296,16296,24
63784839800279,25114,16202,24
63784839800283,24976,16108,26
63784839800296,24941,15831,25
63784839800300,25144,15825,26
63784839800329,25826,15694,24
63784839800331,27204,15320,25
63784839800334,29288,15176,25
63784839800343,32012,15113,26
63784839800356,35160,15021,25
63784839800363,38528,14876,25
63784839800401,41856,14445,24
63784839800408,44912,14555,26
63784839800414,47552,14448,25
63784839800419,49616,14390,23
63784839800428,51080,14287,24
63784839800433,51956,13961,25
63784839800436,52241,13936,24
63784839800444,52040,13942,24
63784839800448,51420,13737,25
63784839800471,50472,13648,24
63784839800473,49340,13316,24
63784839800482,48092,13441,25
63784839800501,46872,13102,24
63784839800507,45640,13121,24
63784839800536,44380,13272,25
63784839800542,42984,12991,24
63784839800548,41447,13168,24
63784839800551,39856,13064,25
63784839800553,38310,13134,24
63784839800570,36900,13076,23
63784839800576,35660,12840,24
63784839800600,34626,13043,24
63784839800600,33840,13114,24
63784839800602,33304,12885,26
63784839798602,32664,19968,24
63784839798608,36536,20120,25
63784839798612,40608,19996,25
63784839798632,44580,20325,24
63784839798635,48194,20446,25
63784839798654,51240,20465,25
63784839798656,53596,20774,26
63784839798662,55224,20932,25
63784839798676,56120,21175,23
63784839798687,56348,21262,25
63784839798691,56000,21468,25
63784839798719,55200,21509,24
63784839798721,54044,21772,25
63784839798724,52704,21736,24
63784839798733,51276,22084,25
63784839798749,49832,22209,25
63784839798758,48456,22349,22
63784839798764,47128,22496,25
63784839798778,45860,22497,25
63784839798780,44544,22754,26
63784839798794,43188,22980,24
63784839798812,41778,23208,23
63784839798816,40416,23248,24
63784839798827,39140,23517,25
63784839798836,37984,23760,25
63784839798857,36952,23881,24
63784839798868,36084,24025,23
63784839798868,35423,24307,24
63784839798872,34946,24484,23
63784839798886,34652,24560,25
63784839798889,34508,24704,25
63784839798906,34464,24968,25
63784839798909,34488,25108,25
63784839798923,34536,25311,24
63784839798932,34552,25448,25
63784839798946,34504,25678,25
63784839798952,34348,25732,24
63784839798966,34108,25941,25
63784839798975,33730,26024,25
63784839798996,33244,26106,25
63784839798996,32690,26176,24
63784839799000,32069,26260,25
63784839799016,31432,26368,24
63784839799020,30800,26492,26
63784839799054,30176,26648,24
63784839799062,29564,26748,25
63784839799067,28988,26856,25
63784839799070,28475,26958,23
63784839799074,28009,26859,25
63784839799087,27577,26936,24
63784839799094,27168,27128,26
63784839799121,26800,27165,24
63784839799124,26473,27192,25
63784839799153,26186,27112,25
63784839799155,25940,27168,23
63784839799158,25728,27183,24
63784839799160,25536,27214,25
63784839799164,25384,27457,25
63784839799173,25244,27340,23
63784839799184,25138,27392,23
63784839799199,25060,27604,25
63784839799211,24964,27711,24
63784839799219,24876,27625,24
63784839799223,24792,27792,24
63784839799232,24694,27786,25
63784839799246,24588,27628,25
63784839799252,24507,27744,25
63784839799303,24426,27808,24
63784839799306,24348,28000,25
63784839799320,24280,27860,24
63784839799326,24224,27988,25
63784839799341,24176,27969,25
63784839799347,24132,27932,23
63784839799353,24082,27930,24
63784839799356,24008,28048,25
63784839799358,23924,28080,25
63784839799364,23851,28140,25
63784839799366,23788,28144,25
63784839799375,23746,28104,24
63784839799386,23704,28112,23
63784839799395,23672,28284,24
63784839799411,23660,28272,24
63784839799414,23638,28106,25
63784839799421,23608,28028,25
63784839799440,23553,27914,25
63784839799442,23457,27812,25
63784839799454,23328,27840,24
63784839799470,23188,27822,24
63784839799473,23052,27848,25
63784839799486,22968,27592,25
63784839799490,23016,27524,23
63784839799523,23372,27728,24
63784839799528,24296,27744,25
63784839799537,26018,27564,24
63784839799542,28564,27634,25
63784839799547,31793,27506,24
63784839799562,35480,27428,27
63784839799565,39368,27144,25
63784839799571,43136,27100,24
63784839799587,46592,26832,24
63784839799591,49536,26924,26
63784839799601,51820,26807,23
63784839799614,53408,26677,25
63784839799648,54296,26612,23
63784839799648,54540,26436,24
63784839799650,54192,26332,25
63784839799652,53392,26100,23
63784839799669,52254,25980,24
63784839799675,50896,25784,25
63784839799679,49416,25736,24
63784839799698,47885,25548,24
63784839799701,46392,25357,26
63784839799717,44944,25230,24
63784839799721,43472,25193,25
63784839799735,41988,24930,25
63784839799762,40458,24930,24
63784839799768,38988,24732,25
63784839799771,37620,24554,25
63784839799774,36438,24428,25
63784839799787,35448,24186,24
63784839799791,34708,24049,27
63784839799805,34188,23776,24
63784839799822,33908,23638,25
63784839799822,33842,23380,24
63784839799841,33948,23144,26
63784839799844,34140,22970,26
63784839799852,34400,22784,24
63784839799864,34664,22656,25
63784839799875,34904,22506,24
63784839799879,35080,22288,26
63784839799898,35136,22148,25
63784839799900,35058,21994,26
63784839799918,34832,21757,24
63784839799921,34488,21632,24
63784839799935,34001,21360,25
63784839799955,33444,21386,25
63784839799955,32840,21144,25
63784839799966,32205,20910,25
63784839799970,31572,20744,24
63784839799989,30964,20565,24
63784839799997,30400,20366,25
63784839799999,29872,20234,24
63784839800013,29368,20066,26
63784839800026,28922,19860,25
63784839800044,28528,19716,24
63784839800047,28190,19626,25
63784839800053,27888,19424,24
63784839800062,27624,19260,23
63784839800071,27380,19192,26
63784839800096,27174,18964,24
63784839800101,27012,18804,25
63784839800106,26884,18664,24
63784839800127,26804,18517,25
63784839800132,26732,18468,23
63784839800170,26674,18192,26
63784839800170,26616,18124,24
63784839800176,26580,17840,23
63784839800179,26539,17651,24
63784839800181,26509,17637,23
63784839800183,26457,17432,25
63784839800191,26408,17250,24
63784839800208,26328,17228,25
63784839800214,26256,17148,24
63784839800226,26168,16945,24
63784839800243,26028,16832,25
63784839800245,25804,16677,24
63784839800259,25536,16516,25
63784839800263,25296,16296,24
63784839800279,25114,16202,24
63784839800283,24976,16108,26
63784839800296,24941,15831,25
63784839800300,25144,15825,26
63784839800329,25826,15694,24
63784839800331,27204,15320,25
63784839800334,29288,15176,25
63784839800343,32012,15113,26
63784839800356,35160,15021,25
63784839800363,38528,14876,25
63784839800401,41856,14445,24
63784839800408,44912,14555,26
63784839800414,47552,14448,25
63784839800419,49616,14390,23
63784839800428,51080,14287,24
63784839800433,51956,13961,25
63784839800436,52241,13936,24
63784839800444,52040,13942,24
63784839800448,51420,13737,25
63784839800471,50472,13648,24
63784839800473,49340,13316,24
63784839800482,48092,13441,25
63784839800501,46872,13102,24
63784839800507,45640,13121,24
63784839800536,44380,13272,25
63784839800542,42984,12991,24
63784839800548,41447,13168,24
63784839800551,39856,13064,25
63784839800553,38310,13134,24
63784839800570,36900,13076,23
63784839800576,35660,12840,24
63784839800600,34626,13043,24
63784839800600,33840,13114,24
63784839800602,33304,12885,26
63784839800615,32986,13041,23
63784839800626,32892,12781,24
63784839800630,32948,13040,24
63784839800644,33088,12972,24
63784839800657,33232,13086,24
63784839800664,33352,13080,24
63784839800678,33435,13128,23
63784839800681,33456,13083,24
63784839800700,33388,12892,23
63784839800703,33216,12926,24
63784839800716,32948,13210,26
63784839800720,32608,13208,25
63784839800734,32224,13296,25
63784839800745,31844,13350,25
63784839800754,31456,13410,25
63784839800784,31080,13532,24
63784839800791,30712,13507,26
63784839800796,30344,13544,25
63784839800798,29988,13555,24
63784839800807,29632,13558,24
63784839800813,29276,13398,24
63784839800827,28936,13617,25
63784839800833,28574,13564,25
63784839800842,28232,13372,24
63784839800851,27872,13599,24
63784839800862,27520,13425,24
63784839800876,27182,13668,25
63784839800880,26856,13728,26
63784839800908,26576,13811,24
63784839800911,26340,13800,25
63784839800914,26144,13914,24
63784839800926,25988,13804,24
63784839800932,25864,14012,25
63784839800956,25770,14074,25
63784839800956,25701,14131,25
63784839800959,25684,14098,23
63784839800999,25680,14168,24
63784839801001,25696,14196,24
63784839801044,25728,14236,25
63784839801046,25752,14274,24
63784839801049,25764,14282,24
63784839801051,25784,14508,25
63784839801054,25744,14388,24
63784839801056,25644,14587,25
63784839801059,25497,14553,25
63784839801065,25356,14696,25
63784839801079,25218,14660,24
63784839801085,25089,14592,24
63784839801089,24984,14740,25
63784839801111,25036,14776,24
63784839801125,25428,14748,24
63784839801127,26410,14877,25
63784839801145,28168,14961,25
63784839801147,30672,14864,24
63784839801150,33793,14825,24
63784839801164,37344,14829,26
63784839801191,41016,15072,25
63784839801194,44570,15107,25
63784839801196,47752,14896,25
63784839801210,50400,15024,24
63784839801221,52424,14897,25
63784839801244,53785,15053,24
63784839801246,54476,15377,24
63784839801249,54586,15352,24
63784839801251,54200,15265,26
63784839801313,53436,15444,25
63784839801316,52396,15193,24
63784839801318,51184,15386,24
63784839801321,49905,15632,25
63784839801323,48620,15740,24
63784839801326,47384,15872,24
63784839801328,46165,15932,25
63784839801332,44938,15960,25
63784839801346,43629,16248,25
63784839801349,42200,16333,24
63784839801368,40760,16494,24
63784839801371,39360,16718,25
63784839801388,38090,16928,23
63784839801391,36980,17080,25
63784839801405,36005,17197,25
63784839801413,35216,17425,23
63784839801422,34636,17348,25
63784839801436,34248,17700,24
63784839801442,34002,17888,25
63784839801450,33891,17767,24
63784839801469,33836,18031,26
63784839801477,33794,18290,25
63784839801480,33744,18410,25
63784839801494,33667,18576,24
63784839801513,33536,18768,25
63784839801515,33316,18928,24
63784839801534,33024,19018,26
63784839801546,32641,19042,24
63784839801551,32180,19361,24
63784839801551,31642,19480,25
63784839801567,31060,19661,25
63784839801578,30482,19792,25
63784839801592,29936,19978,23
63784839801595,29446,20133,26
63784839801598,28980,20249,23
63784839801612,28560,20448,23
63784839798602,32664,19968,24
63784839798608,36536,20120,25
63784839798612,40608,19996,25
63784839798632,44580,20325,24
63784839798635,48194,20446,25
63784839798654,51240,20465,25
63784839798656,53596,20774,26
63784839798662,55224,20932,25
63784839798676,56120,21175,23
63784839798687,56348,21262,25
63784839798691,56000,21468,25
63784839798719,55200,21509,24
63784839798721,54044,21772,25
63784839798724,52704,21736,24
63784839798733,51276,22084,25
63784839798749,49832,22209,25
63784839798758,48456,22349,22
63784839798764,47128,22496,25
63784839798778,45860,22497,25
63784839798780,44544,22754,26
63784839798794,43188,22980,24
63784839798812,41778,23208,23
63784839798816,40416,23248,24
63784839798827,39140,23517,25
63784839798836,37984,23760,25
63784839798857,36952,23881,24
63784839798868,36084,24025,23
63784839798868,35423,24307,24
63784839798872,34946,24484,23
63784839798886,34652,24560,25
63784839798889,34508,24704,25
63784839798906,34464,24968,25
63784839798909,34488,25108,25
63784839798923,34536,25311,24
63784839798932,34552,25448,25
63784839798946,34504,25678,25
63784839798952,34348,25732,24
63784839798966,34108,25941,25
63784839798975,33730,26024,25
63784839798996,33244,26106,25
63784839798996,32690,26176,24
63784839799000,32069,26260,25
63784839799016,31432,26368,24
63784839799020,30800,26492,26
63784839799054,30176,26648,24
63784839799062,29564,26748,25
63784839799067,28988,26856,25
63784839799070,28475,26958,23
63784839799074,28009,26859,25
63784839799087,27577,26936,24
63784839799094,27168,27128,26
63784839799121,26800,27165,24
63784839799124,26473,27192,25
63784839799153,26186,27112,25
63784839799155,25940,27168,23
63784839799158,25728,27183,24
63784839799160,25536,27214,25
63784839799164,25384,27457,25
63784839799173,25244,27340,23
63784839799184,25138,27392,23
63784839799199,25060,27604,25
63784839799211,24964,27711,24
63784839799219,24876,27625,24
63784839799223,24792,27792,24
63784839799232,24694,27786,25
63784839799246,24588,27628,25
63784839799252,24507,27744,25
63784839799303,24426,27808,24
63784839799306,24348,28000,25
63784839799320,24280,27860,24
63784839799326,24224,27988,25
63784839799341,24176,27969,25
63784839799347,24132,27932,23
63784839799353,24082,27930,24
63784839799356,24008,28048,25
63784839799358,23924,28080,25
63784839799364,23851,28140,25
63784839799366,23788,28144,25
63784839799375,23746,28104,24
63784839799386,23704,28112,23
63784839799395,23672,28284,24
63784839799411,23660,28272,24
63784839799414,23638,28106,25
63784839799421,23608,28028,25
63784839799440,23553,27914,25
63784839799442,23457,27812,25
63784839799454,23328,27840,24
63784839799470,23188,27822,24
63784839799473,23052,27848,25
63784839799486,22968,27592,25
63784839799490,23016,27524,23
63784839799523,23372,27728,24
63784839799528,24296,27744,25
63784839799537,26018,27564,24
63784839799542,28564,27634,25
63784839799547,31793,27506,24
63784839799562,35480,27428,27
63784839799565,39368,27144,25
63784839799571,43136,27100,24
63784839799587,46592,26832,24
63784839799591,49536,26924,26
63784839799601,51820,26807,23
63784839799614,53408,26677,25
63784839799648,54296,26612,23
63784839799648,54540,26436,24
63784839799650,54192,26332,25
63784839799652,53392,26100,23
63784839799669,52254,25980,24
63784839799675,50896,25784,25
63784839799679,49416,25736,24
63784839799698,47885,25548,24
63784839799701,46392,25357,26
63784839799717,44944,25230,24
63784839799721,43472,25193,25
63784839799735,41988,24930,25
63784839799762,40458,24930,24
63784839799768,38988,24732,25
63784839799771,37620,24554,25
63784839799774,36438,24428,25
63784839799787,35448,24186,24
63784839799791,34708,24049,27
63784839799805,34188,23776,24
63784839799822,33908,23638,25
63784839799822,33842,23380,24
63784839799841,33948,23144,26
63784839799844,34140,22970,26
63784839799852,34400,22784,24
63784839799864,34664,22656,25
63784839799875,34904,22506,24
63784839799879,35080,22288,26
63784839799898,35136,22148,25
63784839799900,35058,21994,26
63784839799918,34832,21757,24
63784839799921,34488,21632,24
63784839799935,34001,21360,25
63784839799955,33444,21386,25
63784839799955,32840,21144,25
63784839799966,32205,20910,25
63784839799970,31572,20744,24
63784839799989,30964,20565,24
63784839799997,30400,20366,25
63784839799999,29872,20234,24
63784839800013,29368,20066,26
63784839800026,28922,19860,25
63784839800044,28528,19716,24
63784839800047,28190,19626,25
63784839800053,27888,19424,24
