OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8851236837,63784842969425,0.5433416,0.4354519,0.4853425,0.4340266,-14.99356,2.684799,-0.6115162,-0.0416017,0.9911342,0.04716565,-0.1170367,0,0,0,0,0,0,0,14.99063,-2.678237,0.5889168,-0.6608953,-0.3607944,-0.6580614,-0.03033978,0.004613602,-0.02421384,0.02448941,0.008510315,-0.02098497,0.0411377,-0.1890259,0.9810944,0.03381348,-0.194809,0.9802551,0.002219528,0.002512466,True,True
8851245347,63784842969436,0.5433345,0.4355732,0.4857112,0.4335449,-14.99378,2.684855,-0.6118168,-0.04179339,0.9910781,0.04723344,-0.1174167,0,0,0,0,0,0,0,14.99085,-2.678291,0.5892174,-0.6608913,-0.3608809,-0.658018,-0.03033978,0.004613693,-0.02421384,0.0244897,0.008514801,-0.02098497,0.04112244,-0.1886902,0.9811707,0.03475952,-0.1961365,0.97995,0.002219421,0.002513184,True,True
8851253537,63784842969436,0.5431291,0.4355362,0.4853324,0.4338118,-14.99378,2.684855,-0.6118168,-0.04179339,0.9910781,0.04723344,-0.1174167,0,0,0,0,0,0,0,14.99085,-2.67829,0.5892167,-0.6608922,-0.3608801,-0.6580175,-0.03033978,0.004614715,-0.02421518,0.0244897,0.008516952,-0.02098497,0.04058838,-0.188797,0.9811707,0.03378296,-0.1954041,0.9801331,0.002234054,0.00252449,True,True
8851262180,63784842969448,0.5428988,0.4356585,0.4851847,0.4330852,-14.99394,2.684942,-0.6120328,-0.04195889,0.9910313,0.04733858,-0.1177096,0,0,0,0,0,0,0,14.99102,-2.678376,0.5894549,-0.6608858,-0.3609516,-0.6579847,-0.03033978,0.004614715,-0.02421744,0.02448941,0.008516952,-0.02093839,0.03999329,-0.1884613,0.9812622,0.03338623,-0.1974182,0.9797363,0.002234924,0.002525192,True,True
8851270437,63784842969458,0.5428272,0.4357902,0.4848121,0.433297,-14.99406,2.684981,-0.6122031,-0.04210353,0.9909873,0.04743594,-0.1179881,0,0,0,0,0,0,0,14.99113,-2.67842,0.589641,-0.6608795,-0.3610168,-0.6579553,-0.03033978,0.004614715,-0.02421835,0.02448906,0.008508667,-0.02090587,0.03981018,-0.1880951,0.9813385,0.03242493,-0.1968384,0.9798889,0.002234833,0.002526398,True,True
8851278735,63784842969469,0.5427749,0.4357248,0.4837099,0.4334856,-14.99418,2.685061,-0.6123857,-0.04226524,0.990952,0.04732553,-0.1182711,0,0,0,0,0,0,0,14.99125,-2.678503,0.5898362,-0.6608986,-0.3610696,-0.6579071,-0.03034117,0.004615738,-0.0242189,0.02448889,0.008500854,-0.02088023,0.03967285,-0.1882782,0.981308,0.02957153,-0.1963348,0.9800873,0.002234894,0.002520508,True,True
8851286852,63784842969469,0.5429162,0.4356964,0.4836832,0.4339916,-14.99418,2.685061,-0.6123857,-0.04226524,0.990952,0.04732553,-0.1182711,0,0,0,0,0,0,0,14.99125,-2.678503,0.5898345,-0.6608988,-0.3610687,-0.6579074,-0.03034259,0.004617081,-0.02422237,0.02448878,0.008500854,-0.02088023,0.04003906,-0.1883545,0.9812775,0.0295105,-0.194931,0.9803619,0.002241531,0.002527008,True,True
8851295372,63784842969481,0.5426289,0.4356109,0.4837933,0.4342551,-14.99429,2.685102,-0.6125726,-0.04235216,0.9909242,0.04719938,-0.1185224,0,0,0,0,0,0,0,14.99136,-2.678541,0.5900146,-0.6609118,-0.3611111,-0.6578711,-0.03034424,0.004618302,-0.02422279,0.02448877,0.008504165,-0.0208931,0.03929138,-0.1885986,0.9812622,0.02980042,-0.1941986,0.9804993,0.002234833,0.002525894,True,True
8851303590,63784842969492,0.542482,0.4356278,0.4839125,0.4340287,-14.99435,2.685086,-0.612721,-0.04241734,0.9908959,0.04727012,-0.1187078,0,0,0,0,0,0,0,14.99142,-2.678523,0.5901566,-0.6609029,-0.3611543,-0.6578562,-0.03034714,0.004618302,-0.02422279,0.02448358,0.008508667,-0.02090587,0.03890991,-0.1885529,0.9812775,0.03010559,-0.1948242,0.9803619,0.002234863,0.002524643,True,True
8851312046,63784842969503,0.5415446,0.4352837,0.4837356,0.4340794,-14.99448,2.685029,-0.6130103,-0.04240584,0.9908918,0.04723703,-0.1187594,0,0,0,0,0,0,0,14.99155,-2.678461,0.5904268,-0.6609046,-0.3611611,-0.6578509,-0.03034888,0.004618408,-0.02422859,0.02448235,0.008518204,-0.02093839,0.03646851,-0.1895294,0.9811859,0.02964783,-0.1946869,0.9804077,0.002234772,0.002523071,True,True
8851320179,63784842969503,0.5415698,0.435831,0.4834467,0.4341799,-14.99448,2.685029,-0.6130103,-0.04240584,0.9908918,0.04723703,-0.1187594,0,0,0,0,0,0,0,14.99155,-2.678459,0.5904155,-0.6609055,-0.3611596,-0.6578508,-0.03035162,0.004618408,-0.02423297,0.02448172,0.008521591,-0.0209566,0.0365448,-0.1880035,0.9814758,0.02890015,-0.1944122,0.980484,0.002238907,0.002516922,True,True
8851328584,63784842969514,0.5405036,0.435449,0.4836816,0.4342498,-14.99458,2.685027,-0.6132257,-0.0424341,0.9908912,0.0473163,-0.1187228,0,0,0,0,0,0,0,14.99164,-2.678455,0.5906145,-0.6609021,-0.3611598,-0.6578541,-0.03035381,0.004618408,-0.02423738,0.02447913,0.008525055,-0.02098497,0.0337677,-0.1890869,0.981369,0.0295105,-0.1942139,0.9804993,0.002234451,0.002512756,True,True
8851336876,63784842969527,0.5404819,0.4360078,0.4832693,0.4343238,-14.99459,2.684977,-0.613389,-0.0423947,0.9908939,0.0473652,-0.1186952,0,0,0,0,0,0,0,14.99165,-2.678404,0.5907562,-0.6608948,-0.3611543,-0.6578644,-0.03035577,0.004620056,-0.02427528,0.02447766,0.008525315,-0.0209903,0.03372192,-0.1875305,0.9816742,0.02844238,-0.1940155,0.9805756,0.00223819,0.002512833,True,True
8851345316,63784842969536,0.5406314,0.4364714,0.4834634,0.4343228,-14.99462,2.684927,-0.6135854,-0.04238269,0.990904,0.04731059,-0.1186361,0,0,0,0,0,0,0,14.99168,-2.67835,0.5909278,-0.660902,-0.3611381,-0.6578661,-0.0303585,0.004626587,-0.02432468,0.02447418,0.008525315,-0.02099033,0.03411865,-0.1862335,0.9819031,0.02894592,-0.1940155,0.9805603,0.002237442,0.002512772,True,True
8851353627,63784842969536,0.5404963,0.4364724,0.4828162,0.4343428,-14.99462,2.684927,-0.6135854,-0.04238269,0.990904,0.04731059,-0.1186361,0,0,0,0,0,0,0,14.99168,-2.678343,0.5908985,-0.6609031,-0.3611377,-0.6578652,-0.03036331,0.004642334,-0.02438342,0.0244715,0.008525315,-0.02099033,0.0337677,-0.1862335,0.9819183,0.02726746,-0.1939697,0.9806213,0.002236572,0.002512894,True,True
8851362164,63784842969547,0.5403441,0.4364133,0.4828451,0.4344359,-14.99463,2.684855,-0.6137844,-0.04232142,0.9909377,0.04722181,-0.1184125,0,0,0,0,0,0,0,14.99168,-2.678267,0.5910829,-0.6609159,-0.3610866,-0.6578803,-0.03036609,0.004650558,-0.02441267,0.02446991,0.00852391,-0.0209903,0.03337097,-0.1864014,0.9819031,0.02734375,-0.1937103,0.9806671,0.002236099,0.002511826,True,True
8851370293,63784842969559,0.5405008,0.4366904,0.4825689,0.4343936,-14.99464,2.684791,-0.6140134,-0.04228562,0.9909728,0.04714893,-0.1181605,0,0,0,0,0,0,0,14.99169,-2.678203,0.5913053,-0.6609312,-0.3610322,-0.6578949,-0.0303703,0.004651489,-0.02442909,0.02446947,0.00852391,-0.02098726,0.03378296,-0.1856232,0.9820251,0.02662659,-0.1938324,0.9806671,0.002235153,0.002500626,True,True
8851378724,63784842969559,0.5405709,0.4367126,0.4826276,0.4343989,-14.99464,2.684791,-0.6140134,-0.04228562,0.9909728,0.04714893,-0.1181605,0,0,0,0,0,0,0,14.99169,-2.678203,0.5913044,-0.660931,-0.3610322,-0.6578951,-0.03037302,0.004651489,-0.02443085,0.02446892,0.00852391,-0.02098726,0.03396606,-0.1855621,0.9820404,0.02677917,-0.1938171,0.9806671,0.002215439,0.002482407,True,True
8851386877,63784842969570,0.5408202,0.4363229,0.4822756,0.4342571,-14.99471,2.684725,-0.6141427,-0.0422545,0.9910075,0.04702229,-0.1179303,0,0,0,0,0,0,0,14.99175,-2.678136,0.5914314,-0.660951,-0.3609802,-0.6579036,-0.03037607,0.004651901,-0.02443265,0.02446777,0.008526291,-0.02099008,0.03460693,-0.1866455,0.9818115,0.02586365,-0.1942139,0.9806061,0.002210693,0.002482102,True,True
8851395309,63784842969581,0.5409794,0.4362292,0.4822944,0.4340752,-14.99471,2.68466,-0.6143454,-0.04214883,0.9910777,0.04678584,-0.1174716,0,0,0,0,0,0,0,14.99176,-2.67807,0.591633,-0.6609847,-0.3608737,-0.657928,-0.03037794,0.004652237,-0.02443446,0.02446765,0.008528611,-0.0209903,0.03501892,-0.1869049,0.9817505,0.02590942,-0.1947174,0.9804993,0.002210617,0.002495255,True,True
8851403534,63784842969593,0.5410361,0.4364968,0.4823296,0.4340487,-14.99472,2.684587,-0.614504,-0.04220511,0.9911361,0.04658801,-0.1170361,0,0,0,0,0,0,0,14.99176,-2.677996,0.5917853,-0.6610307,-0.3607815,-0.6579325,-0.03037955,0.004652298,-0.02444661,0.02446765,0.008529068,-0.02099094,0.03517151,-0.1861572,0.9818878,0.02600098,-0.1947937,0.9804993,0.002220093,0.002481781,True,True
8851411865,63784842969593,0.5403196,0.4365608,0.4828223,0.4343206,-14.99472,2.684587,-0.614504,-0.04220511,0.9911361,0.04658801,-0.1170361,0,0,0,0,0,0,0,14.99176,-2.677995,0.5917798,-0.6610313,-0.3607807,-0.6579323,-0.03038152,0.004652862,-0.02444771,0.02446765,0.008531326,-0.02100078,0.03330994,-0.1859894,0.9819794,0.02728271,-0.1940308,0.9806061,0.002205231,0.002476013,True,True
8851420097,63784842969604,0.5403206,0.4364239,0.4831286,0.4342424,-14.99467,2.684549,-0.614645,-0.04213787,0.9911976,0.04650506,-0.1165715,0,0,0,0,0,0,0,14.99172,-2.677956,0.5919205,-0.6610522,-0.3606855,-0.6579635,-0.03038152,0.004653305,-0.02444771,0.02446765,0.008532852,-0.02100133,0.03330994,-0.1863708,0.9819031,0.02807617,-0.1942444,0.980545,0.002205399,0.002476135,True,True
8851428548,63784842969614,0.5428321,0.4366217,0.4817753,0.4354411,-14.99465,2.684508,-0.6147759,-0.04213256,0.9912593,0.04635656,-0.1161074,0,0,0,0,0,0,0,14.99168,-2.677907,0.592048,-0.661087,-0.3605862,-0.6579831,-0.03040643,0.004650925,-0.02441272,0.02446173,0.008551803,-0.02104294,0.0398407,-0.1857758,0.981781,0.02458191,-0.1909332,0.9812927,0.002258835,0.002502152,True,True
8851436655,63784842969626,0.5301572,0.4368095,0.4777683,0.4355147,-14.99462,2.684473,-0.614994,-0.04213121,0.9913173,0.04625022,-0.1156541,0,0,0,0,0,0,0,14.99153,-2.677812,0.5920746,-0.6611407,-0.3604845,-0.6579847,-0.03051912,0.004751892,-0.02479245,0.02432895,0.008569321,-0.02104643,0.006866455,-0.1853943,0.9826355,0.01417542,-0.1907654,0.9815216,0.002268799,0.002511108,True,True
8851445174,63784842969626,0.5231929,0.4378762,0.4693118,0.4349927,-14.99462,2.684473,-0.614994,-0.04213121,0.9913173,0.04625022,-0.1156541,0,0,0,0,0,0,0,14.99144,-2.677811,0.5920984,-0.6611623,-0.3604744,-0.6579686,-0.03060913,0.004764969,-0.02480257,0.0242489,0.008557846,-0.02098883,-0.01127625,-0.1824036,0.9831543,-0.007797241,-0.1922302,0.981308,0.002203919,0.002539795,True,True
8851453415,63784842969637,0.5218353,0.4402726,0.4657533,0.4353859,-14.99452,2.684521,-0.6150535,-0.04221736,0.9913844,0.04622201,-0.1150572,0,0,0,0,0,0,0,14.99127,-2.677917,0.5924262,-0.6612082,-0.3603567,-0.6579869,-0.03065807,0.004622085,-0.02420528,0.02415886,0.008587753,-0.02104945,-0.01483154,-0.1756744,0.9843292,-0.01704407,-0.1911163,0.9814148,0.002250778,0.002509461,True,True
8851461605,63784842969648,0.5210152,0.4382414,0.4685272,0.439085,-14.9945,2.684511,-0.6152122,-0.04220635,0.9914613,0.04596195,-0.114502,0,0,0,0,0,0,0,14.99123,-2.677835,0.5923047,-0.6612577,-0.3602326,-0.6580051,-0.03067268,0.004683731,-0.02443535,0.0241293,0.008668319,-0.02137969,-0.01695251,-0.181366,0.9832611,-0.009857178,-0.1808167,0.9834595,0.002246201,0.0025746,True,True
8851470024,63784842969659,0.5214815,0.4393588,0.4690297,0.4381417,-14.99451,2.684511,-0.6153647,-0.04218666,0.991509,0.04594469,-0.1141024,0,0,0,0,0,0,0,14.99125,-2.67783,0.5924268,-0.6612731,-0.3601559,-0.6580316,-0.03067033,0.004686813,-0.02443634,0.02413791,0.008675965,-0.0214395,-0.01574707,-0.1782379,0.9838562,-0.008544922,-0.1834564,0.9829865,0.002244247,0.002537949,True,True
8851478550,63784842969659,0.5219387,0.4396149,0.4686178,0.437457,-14.99451,2.684511,-0.6153647,-0.04218666,0.991509,0.04594469,-0.1141024,0,0,0,0,0,0,0,14.99125,-2.677832,0.5924562,-0.6612726,-0.3601569,-0.6580315,-0.03066798,0.004689911,-0.02443732,0.0241465,0.008668319,-0.02137969,-0.01455688,-0.1775208,0.9839935,-0.009613037,-0.1853638,0.982605,0.002245239,0.00250708,True,True
8851486745,63784842969670,0.5214059,0.4395541,0.4675056,0.4383957,-14.9945,2.684484,-0.6155982,-0.04224893,0.9915352,0.04614321,-0.113771,0,0,0,0,0,0,0,14.99125,-2.677804,0.5926613,-0.6612739,-0.3601087,-0.6580566,-0.03066286,0.00470958,-0.02452676,0.02415466,0.008651398,-0.02134695,-0.01594543,-0.1776886,0.9839478,-0.01251221,-0.1827393,0.983078,0.002242355,0.002526672,True,True
8851495365,63784842969682,0.5210803,0.4401785,0.4666049,0.4391631,-14.99449,2.684554,-0.6158093,-0.04234708,0.9915784,0.04619704,-0.1133349,0,0,0,0,0,0,0,14.99124,-2.677872,0.5928441,-0.6612992,-0.3600323,-0.6580731,-0.03065773,0.004728851,-0.02461621,0.02416284,0.008634476,-0.02131422,-0.01679993,-0.1759338,0.9842529,-0.01486206,-0.1805878,0.9834442,0.00224292,0.002544098,True,True
8851503432,63784842969693,0.5213954,0.4399182,0.4665184,0.4396481,-14.99447,2.684627,-0.6160577,-0.04251568,0.9915919,0.04649704,-0.1130308,0,0,0,0,0,0,0,14.99123,-2.677947,0.5930941,-0.661296,-0.360004,-0.6580917,-0.03065749,0.00472905,-0.02462047,0.024164,0.008631134,-0.02130666,-0.01597595,-0.1766663,0.9841309,-0.01509094,-0.1792297,0.9836884,0.002243103,0.002545319,True,True
8851511890,63784842969693,0.5210397,0.4403244,0.4664528,0.4392821,-14.99447,2.684627,-0.6160577,-0.04251568,0.9915919,0.04649704,-0.1130308,0,0,0,0,0,0,0,14.99123,-2.677948,0.5930958,-0.6612965,-0.3600037,-0.6580913,-0.03065723,0.004729248,-0.02462474,0.02416518,0.008627793,-0.02129909,-0.01690674,-0.1755219,0.984314,-0.01525879,-0.1802521,0.98349,0.002243881,0.002546799,True,True
8851520118,63784842969704,0.5213783,0.4400599,0.4661651,0.4391286,-14.99443,2.684639,-0.6162885,-0.04271876,0.9915929,0.04663993,-0.1128867,0,0,0,0,0,0,0,14.99119,-2.677961,0.5933325,-0.6613075,-0.3599979,-0.6580835,-0.03065718,0.00472905,-0.02462711,0.02416782,0.008627411,-0.02128491,-0.01602173,-0.1762695,0.9842072,-0.01600647,-0.1806793,0.9833984,0.002244018,0.002546158,True,True
8851528533,63784842969715,0.521588,0.4397608,0.4659124,0.4389697,-14.9944,2.684685,-0.6164922,-0.04285488,0.991622,0.04673878,-0.1125381,0,0,0,0,0,0,0,14.99116,-2.678007,0.593542,-0.6613249,-0.3599474,-0.6580936,-0.03065713,0.004728851,-0.02462947,0.02417044,0.008627029,-0.02127074,-0.01547241,-0.1771088,0.9840546,-0.0166626,-0.1811218,0.9833069,0.002244186,0.00254808,True,True
8851536763,63784842969726,0.5216762,0.4398814,0.4660825,0.4389707,-14.99438,2.684713,-0.6166275,-0.04276234,0.9916409,0.04676287,-0.1123963,0,0,0,0,0,0,0,14.99114,-2.678037,0.5936727,-0.6613181,-0.3599177,-0.6581166,-0.03065718,0.004726486,-0.02463982,0.02417537,0.008626999,-0.02126976,-0.01524353,-0.1767731,0.9841309,-0.01622009,-0.1811218,0.9833221,0.002252792,0.00254689,True,True
8851545255,63784842969726,0.5217584,0.4399843,0.4662174,0.4389875,-14.99438,2.684713,-0.6166275,-0.04276234,0.9916409,0.04676287,-0.1123963,0,0,0,0,0,0,0,14.99114,-2.678038,0.593668,-0.6613179,-0.3599176,-0.6581169,-0.03065723,0.004724106,-0.02465015,0.0241803,0.008626984,-0.02126877,-0.01502991,-0.1764832,0.9841766,-0.01586914,-0.181076,0.9833374,0.002261505,0.002549103,True,True
8851553422,63784842969737,0.5219285,0.4401426,0.4661363,0.4393085,-14.99429,2.684782,-0.6167393,-0.04247455,0.9916735,0.04680835,-0.1121985,0,0,0,0,0,0,0,14.99105,-2.67811,0.5937817,-0.6612914,-0.3598677,-0.6581709,-0.03065727,0.004721908,-0.02465033,0.02418588,0.008621536,-0.02126492,-0.0145874,-0.1760406,0.9842682,-0.01608276,-0.1801758,0.98349,0.002265427,0.002562317,True,True
8851561922,63784842969749,0.5217887,0.4403272,0.4652872,0.4395675,-14.99424,2.684805,-0.6168443,-0.04210676,0.9917216,0.04673626,-0.1119421,0,0,0,0,0,0,0,14.99101,-2.678138,0.5938885,-0.6612735,-0.3597942,-0.6582291,-0.03065733,0.004719696,-0.0246505,0.02419148,0.008616074,-0.02126108,-0.01495361,-0.1755219,0.9843597,-0.01829529,-0.1794434,0.9835815,0.00226944,0.002574829,True,True
8851570080,63784842969760,0.5219644,0.4404195,0.4653749,0.4394759,-14.99415,2.684839,-0.6169975,-0.04183231,0.991735,0.04686909,-0.1118714,0,0,0,0,0,0,0,14.99092,-2.678174,0.5940415,-0.6612327,-0.3597757,-0.6582802,-0.03065753,0.004716263,-0.02465129,0.02419557,0.008613297,-0.02126067,-0.01449585,-0.1752625,0.9844055,-0.01806641,-0.1797028,0.983551,0.002269638,0.002574676,True,True
8851578577,63784842969760,0.5218302,0.440517,0.4654859,0.4393728,-14.99415,2.684839,-0.6169975,-0.04183231,0.991735,0.04686909,-0.1118714,0,0,0,0,0,0,0,14.99092,-2.678177,0.5940409,-0.6612327,-0.3597757,-0.6582802,-0.03065773,0.004712814,-0.02465207,0.02419966,0.008610504,-0.02126108,-0.0148468,-0.1749878,0.9844513,-0.01777649,-0.1799927,0.9835052,0.002270081,0.002575302,True,True
8851586711,63784842969770,0.5221522,0.440605,0.465526,0.4391161,-14.99412,2.684881,-0.6172062,-0.04159967,0.991746,0.04704966,-0.1117843,0,0,0,0,0,0,0,14.99089,-2.678219,0.5942467,-0.6611915,-0.3597599,-0.6583303,-0.03065773,0.004712814,-0.02465768,0.02420103,0.008610504,-0.02126108,-0.01400757,-0.1747437,0.9845123,-0.01766968,-0.1807098,0.9833679,0.002275879,0.002574646,True,True
8851595250,63784842969782,0.5221518,0.4404792,0.4658811,0.4383644,-14.99406,2.684924,-0.6173861,-0.04131343,0.9917424,0.04750089,-0.1117314,0,0,0,0,0,0,0,14.99083,-2.678263,0.5944216,-0.6611124,-0.3597673,-0.6584055,-0.03065773,0.004712814,-0.02466798,0.02420439,0.008610504,-0.02126108,-0.01400757,-0.1750946,0.984436,-0.01673889,-0.1828156,0.9830017,0.002275452,0.002573822,True,True
8851603391,63784842969793,0.5220009,0.4408975,0.4643952,0.4393195,-14.994,2.685021,-0.6176388,-0.04118844,0.991735,0.04784387,-0.111697,0,0,0,0,0,0,0,14.99079,-2.678398,0.5945402,-0.6610661,-0.3597733,-0.6584488,-0.03065959,0.004710114,-0.02468567,0.02423398,0.008537033,-0.02151144,-0.0144043,-0.1739197,0.9846497,-0.02061462,-0.18013,0.9834137,0.002275299,0.002619034,True,True
8851611808,63784842969793,0.5222458,0.4406427,0.4657512,0.4398145,-14.994,2.685021,-0.6176388,-0.04118844,0.991735,0.04784387,-0.111697,0,0,0,0,0,0,0,14.99078,-2.67842,0.5945936,-0.6610641,-0.3597738,-0.6584505,-0.03066231,0.004706497,-0.02469046,0.02422128,0.008495789,-0.02139995,-0.01376343,-0.1746368,0.9845276,-0.01708984,-0.1787567,0.9837341,0.002280762,0.00270575,True,True
8851620241,63784842969804,0.5223683,0.4404907,0.4625804,0.4399291,-14.99399,2.684976,-0.617914,-0.04094991,0.9917419,0.0481376,-0.1115971,0,0,0,0,0,0,0,14.99076,-2.678384,0.5948571,-0.6610149,-0.3597605,-0.6585072,-0.03066481,0.004706024,-0.02469083,0.0242139,0.00847818,-0.02142303,-0.01344299,-0.1750641,0.9844513,-0.02534485,-0.1784058,0.9836273,0.002285248,0.002665436,True,True
8851628592,63784842969816,0.5226259,0.4406164,0.4628017,0.440812,-14.99396,2.685037,-0.6181937,-0.04083754,0.9917437,0.04829396,-0.1115549,0,0,0,0,0,0,0,14.99073,-2.678453,0.5951073,-0.6609877,-0.3597553,-0.6585373,-0.03066832,0.004702789,-0.02470457,0.02421063,0.008466233,-0.02146845,-0.01277161,-0.1747131,0.9845276,-0.02478027,-0.1759338,0.9840851,0.002280258,0.002652802,True,True
8851636716,63784842969827,0.5230141,0.4390299,0.4618464,0.4397296,-14.9939,2.685028,-0.618364,-0.04070747,0.9917523,0.0483388,-0.1115062,0,0,0,0,0,0,0,14.99067,-2.67845,0.5952539,-0.6609698,-0.3597478,-0.6585594,-0.03067297,0.004702774,-0.02471413,0.02420902,0.008452683,-0.02150589,-0.01174927,-0.1791687,0.9837341,-0.0272522,-0.1789551,0.9834747,0.002279587,0.00270871,True,True
8851645143,63784842969827,0.522606,0.4396598,0.4645086,0.4398212,-14.9939,2.685028,-0.618364,-0.04070747,0.9917523,0.0483388,-0.1115062,0,0,0,0,0,0,0,14.99067,-2.678463,0.5952411,-0.6609674,-0.3597476,-0.658562,-0.03067734,0.004701782,-0.02474576,0.02420818,0.008428345,-0.02149998,-0.01281738,-0.1773987,0.9840393,-0.02032471,-0.1787262,0.9836731,0.002279114,0.002697266,True,True
8851653451,63784842969838,0.5223759,0.4389585,0.4682801,0.4386156,-14.99388,2.684924,-0.6186439,-0.04044276,0.9917758,0.04814336,-0.1114787,0,0,0,0,0,0,0,14.99063,-2.678339,0.5953753,-0.6609563,-0.3597216,-0.6585872,-0.03067978,0.004700302,-0.02474579,0.02418881,0.008468903,-0.02179144,-0.01341248,-0.1793671,0.9836884,-0.01049805,-0.1821289,0.9832153,0.002284042,0.002646301,True,True
8851661824,63784842969849,0.5227625,0.4390624,0.4683309,0.4405233,-14.99384,2.684913,-0.618796,-0.04037435,0.9918072,0.04805733,-0.1112607,0,0,0,0,0,0,0,14.9906,-2.678329,0.5954631,-0.6609688,-0.3596674,-0.6586042,-0.03068655,0.004699478,-0.02474896,0.02419838,0.008468444,-0.02191684,-0.0124054,-0.1790771,0.9837494,-0.01037598,-0.1767883,0.9841919,0.002284134,0.002690796,True,True
8851670126,63784842969860,0.5229355,0.4379624,0.4654284,0.4396831,-14.99373,2.684867,-0.6190039,-0.04014294,0.9918256,0.04804089,-0.111187,0,0,0,0,0,0,0,14.99048,-2.678296,0.5956387,-0.6609517,-0.359643,-0.6586347,-0.0306915,0.004682709,-0.02475815,0.02419716,0.00845874,-0.02197223,-0.01194763,-0.1821594,0.9831848,-0.01792908,-0.1791229,0.9836578,0.002278397,0.002701279,True,True
8851678499,63784842969860,0.5230258,0.4390193,0.4673674,0.4393555,-14.99373,2.684867,-0.6190039,-0.04014294,0.9918256,0.04804089,-0.111187,0,0,0,0,0,0,0,14.99048,-2.678312,0.5956358,-0.6609496,-0.3596426,-0.6586371,-0.03069441,0.004657105,-0.02475864,0.02419711,0.008453202,-0.02197749,-0.01171875,-0.1791992,0.9837341,-0.01287842,-0.1800537,0.9835663,0.002283737,0.002681442,True,True
8851686729,63784842969872,0.5215667,0.4385312,0.4655131,0.4387782,-14.99357,2.685009,-0.6190434,-0.04006654,0.9918426,0.04790926,-0.1111202,0,0,0,0,0,0,0,14.99032,-2.678469,0.5956777,-0.6609626,-0.3596177,-0.6586376,-0.03069899,0.004631653,-0.02475929,0.02419716,0.008447662,-0.02197223,-0.01551819,-0.1805573,0.983429,-0.0177002,-0.1816559,0.9832001,0.002285202,0.002685791,True,True
8851695080,63784842969882,0.5180674,0.4404072,0.4588783,0.4398121,-14.99344,2.685003,-0.619176,-0.03988375,0.9918546,0.04799988,-0.1110397,0,0,0,0,0,0,0,14.9901,-2.678523,0.5959319,-0.6609529,-0.3595866,-0.6586643,-0.03081666,0.004588348,-0.02483276,0.02413666,0.008372558,-0.02165529,-0.0246582,-0.1752625,0.9842072,-0.03497314,-0.1786804,0.9832764,0.002369583,0.002706177,True,True
8851703449,63784842969894,0.5065479,0.4409904,0.4504777,0.4406584,-14.99338,2.685048,-0.6193208,-0.03989803,0.9918504,0.04810962,-0.1110243,0,0,0,0,0,0,0,14.98991,-2.678522,0.5959458,-0.6609704,-0.3595765,-0.6586523,-0.03092528,0.004619415,-0.02489737,0.0239881,0.008433213,-0.0218526,-0.05465698,-0.1734161,0.9833221,-0.05680847,-0.1761322,0.9827118,0.002317169,0.002653137,True,True
8851711758,63784842969894,0.4996968,0.4378128,0.4452173,0.4428474,-14.99338,2.685048,-0.6193208,-0.03989803,0.9918504,0.04810962,-0.1110243,0,0,0,0,0,0,0,14.98981,-2.678571,0.596128,-0.6609854,-0.359571,-0.6586404,-0.03101829,0.004575592,-0.02472678,0.02387425,0.008377914,-0.02165866,-0.0723114,-0.1821136,0.9806061,-0.07051086,-0.1698456,0.9829407,0.002312958,0.002730148,True,True
8851720251,63784842969905,0.4958189,0.4402347,0.4400149,0.4415749,-14.99332,2.685047,-0.6195259,-0.03993585,0.9918501,0.04832271,-0.1109207,0,0,0,0,0,0,0,14.98969,-2.678519,0.5961815,-0.6609825,-0.3595595,-0.6586495,-0.03106505,0.004618668,-0.02487193,0.02380045,0.008437607,-0.02181683,-0.08242798,-0.1752014,0.9810638,-0.08390808,-0.173233,0.9812927,0.0022827,0.002641601,True,True
8851728551,63784842969916,0.4944199,0.4428644,0.4397641,0.4490813,-14.99327,2.68513,-0.6197839,-0.03993716,0.991839,0.04850337,-0.110941,0,0,0,0,0,0,0,14.98963,-2.678584,0.5963048,-0.6609722,-0.3595521,-0.6586637,-0.03106914,0.004641876,-0.02497371,0.02377556,0.008449493,-0.02198441,-0.08615112,-0.1677704,0.9820404,-0.08485413,-0.1520996,0.9847107,0.002310333,0.002627548,True,True
