UnityTS,Heart,Breath,GSR
63784841261105,15018,42744,0
63784841261115,14842,42961,0
63784841261117,14592,43060,0
63784841261131,14257,42896,0
63784841261151,13920,42776,0
63784841261153,13682,42768,0
63784841261158,13504,43020,0
63784841261171,13249,42728,0
63784841261175,12893,42648,0
63784841261194,12592,42928,0
63784841261202,12438,42752,0
63784841261205,12290,42648,0
63784841261237,12139,42632,0
63784841261240,12234,42658,0
63784841261242,12933,42520,0
63784841261257,14392,42612,0
63784841261260,16514,42385,0
63784841261273,19060,42448,0
63784841261278,21892,41856,0
63784841261292,24900,42072,0
63784841261299,27768,41928,0
63784841261317,30164,41360,0
63784841261320,31986,41500,0
63784841261353,33424,41324,0
63784841261358,34506,40978,0
63784841261361,35296,40841,0
63784841261363,35772,40248,0
63784841261367,36040,40200,0
63784841261381,36140,39972,0
63784841261394,36112,39612,0
63784841261399,35836,39208,0
63784841261413,35464,38804,0
63784841261422,35112,38816,0
63784841261431,34882,38372,0
63784841261443,34718,38292,0
63784841261450,34376,38072,0
63784841261468,33788,37912,0
63784841261471,33020,37580,0
63784841261475,32128,37192,0
63784841261500,31108,36956,0
63784841261525,30058,36877,0
63784841261527,28940,36166,0
63784841261535,27888,36385,0
63784841261537,26988,35739,0
63784841261540,26234,35624,0
63784841261549,25616,35272,0
63784841261560,25120,35264,0
63784841261573,24748,34712,0
63784841261579,24464,34288,0
63784841261593,24205,34332,0
63784841261595,23977,33758,0
63784841256593,32012,12803,0
63784841256595,31688,12697,0
63784841256609,31340,12640,0
63784841256618,30892,12386,0
63784841256632,30408,12452,0
63784841256638,29976,12279,0
63784841256652,29632,12268,0
63784841256658,29376,11864,0
63784841256667,29136,11832,0
63784841256683,28874,11938,0
63784841256686,28585,11796,0
63784841256699,28264,11525,0
63784841256708,27940,11652,0
63784841256725,27634,11509,0
63784841256728,27376,11481,0
63784841256739,27168,11225,0
63784841256752,26916,11288,0
63784841256756,26612,11046,0
63784841256770,26232,11130,0
63784841256778,25829,10960,0
63784841256792,25432,10836,0
63784841256810,25028,11034,0
63784841256810,24624,10988,0
63784841256824,24264,10963,0
63784841256827,23984,10919,0
63784841256846,23746,10750,0
63784841256852,23496,10825,0
63784841256856,23256,10784,0
63784841256870,23057,10545,0
63784841256881,22768,10780,0
63784841256890,22281,10620,0
63784841256903,21760,10477,0
63784841256910,21536,10498,0
63784841256916,21610,10544,0
63784841256930,21790,10572,0
63784841256938,21785,10678,0
63784841256954,21589,10648,0
63784841256957,21338,10577,0
63784841256971,21088,10679,0
63784841256985,20762,10813,0
63784841256987,20246,10806,0
63784841257001,19640,10932,0
63784841257007,18972,10990,0
63784841257021,18456,11008,0
63784841257046,18314,11012,0
63784841257048,18419,11096,0
63784841257055,18604,11102,0
63784841257061,18650,11188,0
63784841257065,18576,11164,0
63784841257091,18512,11084,0
63784841257093,18500,11224,0
63784841257100,18508,11085,0
63784841257116,18516,10998,0
63784841257121,18572,10833,0
63784841257129,18752,10864,0
63784841257143,19052,10997,0
63784841257147,19442,10894,0
63784841257167,19812,10947,0
63784841257169,19926,10928,0
63784841257186,19808,11001,0
63784841257188,19578,11020,0
63784841257200,19372,11020,0
63784841257208,19300,11064,0
63784841257227,19428,11022,0
63784841257235,19764,11181,0
63784841257237,20320,11274,0
63784841257260,21252,11367,0
63784841257262,22994,11365,0
63784841257271,25574,11661,0
63784841257282,29006,11876,0
63784841257291,33000,11714,0
63784841257305,37248,12237,0
63784841257307,41480,12486,0
63784841257321,45473,12692,0
63784841257327,49056,12994,0
63784841257340,52113,13164,0
63784841257347,54474,13396,0
63784841257359,56176,13634,0
63784841257366,57312,13847,0
63784841257379,57992,14517,0
63784841257388,58352,14804,0
63784841257399,58400,14980,0
63784841257420,58152,15249,0
63784841257422,57836,15304,0
63784841257431,57664,15720,0
63784841257435,57700,15904,0
63784841257462,57832,16016,0
63784841257465,57956,15880,0
63784841257467,57872,15973,0
63784841257490,57456,16345,0
63784841257493,56816,16438,0
63784841257500,56072,16276,0
63784841257506,55200,16500,0
63784841257522,54192,16460,0
63784841257531,53208,16485,0
63784841257537,52360,16495,0
63784841257551,51608,16868,0
63784841257554,51056,16888,0
63784841257572,50736,16972,0
63784841257576,50576,16955,0
63784841257589,50554,16860,0
63784841257601,50592,17048,0
63784841257609,50592,17104,0
63784841257623,50592,17088,0
63784841257626,50524,17057,0
63784841257642,50292,17336,0
63784841257646,49984,17116,0
63784841257660,49760,17596,0
63784841257687,49620,17621,0
63784841257690,49360,17968,0
63784841257692,48840,18200,0
63784841257696,48148,18304,0
63784841257710,47384,18508,0
63784841257729,46714,18805,0
63784841257734,46128,18773,0
63784841257737,45520,18993,0
63784841257751,44908,19232,0
63784841257755,44312,19408,0
63784841257772,43616,19796,0
63784841257775,42796,20016,0
63784841257789,41892,20086,0
63784841257800,40976,20301,0
63784841257814,40016,20504,0
63784841257817,39170,20876,0
63784841257831,38532,21196,0
63784841257837,38024,21514,0
63784841257856,37568,21702,0
63784841257858,37000,21940,0
63784841257879,36272,22220,0
63784841257884,35496,22408,0
63784841257887,34832,22672,0
63784841257901,34336,22833,0
63784841257912,33928,23117,0
63784841257926,33498,23236,0
63784841257928,32928,23305,0
63784841257944,32112,23572,0
63784841257947,31226,23634,0
63784841257963,30461,23808,0
63784841257969,29905,23936,0
63784841257983,29498,24072,0
63784841257987,29192,24204,0
63784841258003,28836,24280,0
63784841258012,28362,24368,0
63784841258018,27728,24422,0
63784841258034,26944,24477,0
63784841258037,26178,24472,0
63784841258050,25577,24482,0
63784841258059,25128,24412,0
63784841258073,24765,24410,0
63784841258078,24452,24224,0
63784841258088,24118,24294,0
63784841258097,23658,24228,0
63784841258117,23012,24338,0
63784841258119,22376,24329,0
63784841258132,21832,24466,0
63784841258141,21432,24441,0
63784841258144,21108,24524,0
63784841258161,20772,24330,0
63784841258169,20332,24462,0
63784841258183,19664,24336,0
63784841258196,18872,24112,0
63784841258198,18148,23728,0
63784841258211,17678,23704,0
63784841258220,17440,23616,0
63784841258233,17340,23340,0
63784841258237,17360,23644,0
63784841258271,17528,23749,0
63784841258295,17638,24066,0
63784841258297,17688,24592,0
63784841258300,17876,24800,0
63784841258326,18292,25124,0
63784841258330,18824,25368,0
63784841258341,19168,25338,0
63784841258343,19162,25284,0
63784841258350,18680,25284,0
63784841258354,17809,25114,0
63784841258362,16801,24628,0
63784841258369,15820,24313,0
63784841258371,15116,24636,0
63784841258380,14864,24373,0
63784841258397,15005,24624,0
63784841258404,15258,25204,0
63784841258412,15656,25740,0
63784841258423,16618,26360,0
63784841258432,18670,26968,0
63784841258445,21980,27140,0
63784841258452,26360,27280,0
63784841258458,31408,26853,0
63784841258467,36576,26326,0
63784841258493,41344,25580,0
63784841258496,45464,25089,0
63784841258498,48960,24524,0
63784841258506,51852,24092,0
63784841258529,54168,23690,0
63784841258549,56140,23329,0
63784841258557,57760,22802,0
63784841258562,59032,22600,0
63784841258567,59906,22185,0
63784841258569,60464,21548,0
63784841258583,60748,21140,0
63784841258588,60836,20998,0
63784841258599,60952,20712,0
63784841258607,61292,20368,0
63784841258626,61856,20156,0
63784841258630,62376,20082,0
63784841258646,62609,20348,0
63784841258650,62388,20170,0
63784841258669,61816,20178,0
63784841258671,61040,20224,0
63784841258682,60120,20088,0
63784841258696,59192,20096,0
63784841258700,58200,20200,0
63784841258713,57132,20142,0
63784841258715,55928,20264,0
63784841258734,54700,19968,0
63784841258741,53472,20298,0
63784841258760,52404,20139,0
63784841258762,51544,19888,0
63784841258776,50864,19561,0
63784841258782,50336,19404,0
63784841258786,49976,19088,0
63784841258802,49690,18901,0
63784841258806,49336,18653,0
63784841258818,48840,18381,0
63784841258832,48144,18466,0
63784841258836,47352,18400,0
63784841258850,46530,18534,0
63784841258866,45700,18394,0
63784841258869,44864,18122,0
63784841258889,43952,17688,0
63784841258891,42976,17472,0
63784841258900,41960,17286,0
63784841258906,40914,16816,0
63784841258924,39888,16412,0
63784841258926,38928,16222,0
63784841258963,38012,16064,0
63784841258966,37084,15616,0
63784841258973,36200,15227,0
63784841258976,35380,14738,0
63784841258978,34672,14166,0
63784841258992,34052,13438,0
63784841258999,33484,13101,0
63784841259012,32872,12488,0
63784841259018,32216,11933,0
63784841259032,31664,11716,0
63784841259039,31168,11391,0
63784841259055,30740,10780,0
63784841259057,30372,10742,0
63784841259071,30072,10544,0
63784841259081,29852,10138,0
63784841259089,29820,10193,0
63784841259115,29925,9782,0
63784841259115,30002,9680,0
63784841259119,30032,9568,0
63784841259133,30008,9736,0
63784841259137,29846,9674,0
63784841259151,29581,9573,0
63784841259157,29224,9482,0
63784841259171,28772,9201,0
63784841259177,28185,9400,0
63784841259191,27514,9258,0
63784841259200,26866,9122,0
63784841259208,26266,9149,0
63784841259230,25770,8933,0
63784841259237,25332,8873,0
63784841259240,24856,8518,0
63784841259249,24340,8563,0
63784841259257,23833,8624,0
63784841259271,23376,8280,0
63784841259277,22937,8097,0
63784841259291,22496,7920,0
63784841259294,22049,7642,0
63784841259308,21648,7411,0
63784841259320,21348,7097,0
63784841259328,21116,6953,0
63784841259351,20824,6713,0
63784841259353,20316,6511,0
63784841259356,19738,6564,0
63784841259369,19284,6242,0
63784841259378,18973,6184,0
63784841259392,18732,5935,0
63784841259398,18730,5770,0
63784841259412,19288,5837,0
63784841259430,20553,5807,0
63784841259430,22532,6358,0
63784841259443,25008,6915,0
63784841259447,27648,7354,0
63784841259467,30284,8507,0
63784841259469,32826,9320,0
63784841259481,35176,10656,0
63784841259492,37252,11784,0
63784841259496,39060,12646,0
63784841259510,40560,13876,0
63784841259527,41696,14511,0
63784841259530,42422,15449,0
63784841259548,42856,16232,0
63784841259562,43312,16900,0
63784841259562,43962,17557,0
63784841259568,44680,18140,0
63784841259602,45260,18757,0
63784841259608,45580,19236,0
63784841259616,45626,19762,0
63784841259621,45420,20104,0
63784841259623,45080,20352,0
63784841259625,44681,20616,0
63784841259648,44192,20813,0
63784841259654,43544,20876,0
63784841259657,42808,21082,0
63784841259671,42038,21117,0
63784841259687,41216,21244,0
63784841259687,40336,21048,0
63784841259701,39544,21168,0
63784841259707,39088,21108,0
63784841259730,39012,20939,0
63784841259732,39058,20907,0
63784841259762,38888,20648,0
63784841259765,38488,20640,0
63784841259767,38048,20580,0
63784841259770,37724,20484,0
63784841259801,37617,20399,0
63784841259804,37560,20714,0
63784841259820,37436,21008,0
63784841259822,37124,21328,0
63784841259825,36650,21797,0
63784841259827,36120,22240,0
63784841259852,35624,22633,0
63784841259854,35218,22962,0
63784841259857,34920,23315,0
63784841259869,34760,23633,0
63784841259888,34624,23776,0
63784841259893,34360,23906,0
63784841259914,33872,24048,0
63784841259917,33180,24196,0
63784841259919,32488,24320,0
63784841259927,31992,24372,0
63784841259949,31620,24372,0
63784841259952,31184,24368,0
63784841259958,30668,24318,0
63784841259978,29978,24178,0
63784841259986,29018,24088,0
63784841259991,27888,24016,0
63784841260013,26876,24005,0
63784841260013,26120,24032,0
63784841260028,25552,23956,0
63784841260031,25004,24092,0
63784841260045,24384,24114,0
63784841260049,23827,24168,0
63784841260084,23404,23966,0
63784841260084,23032,23913,0
63784841260086,22564,23800,0
63784841260089,22090,23913,0
63784841260102,21672,23700,0
63784841260108,21246,23850,0
63784841260140,20784,23840,0
63784841260145,20276,23632,0
63784841260147,19758,23724,0
63784841260149,19190,23916,0
63784841260162,18642,23832,0
63784841260171,18152,23816,0
63784841260186,17712,23704,0
63784841260195,17244,23876,0
63784841260197,16688,23780,0
63784841260215,16098,24136,0
63784841260221,15636,24460,0
63784841260246,15294,24437,0
63784841260248,15060,24912,0
63784841260251,14840,25025,0
63784841260260,14642,25236,0
63784841260269,14520,25496,0
63784841260282,14415,26070,0
63784841260291,14240,26132,0
63784841260307,13941,26620,0
63784841260318,13560,26898,0
63784841260323,13256,27094,0
63784841260326,13056,27194,0
63784841260345,12824,27378,0
63784841260348,12498,28138,0
63784841260379,12469,28396,0
63784841260382,13170,28268,0
63784841260389,14920,29186,0
63784841260397,17668,29448,0
63784841260399,21104,29696,0
63784841260407,24712,30128,0
63784841260420,28154,30400,0
63784841260427,31220,31136,0
63784841260438,33882,31436,0
63784841260447,36156,32128,0
63784841260469,38048,32480,0
63784841260472,39596,32968,0
63784841260481,40724,33388,0
63784841260503,41548,33780,0
63784841260506,42224,34080,0
63784841260509,42752,34394,0
63784841260521,43156,34620,0
63784841260534,43420,34704,0
63784841260541,43552,34884,0
63784841260560,43552,35052,0
63784841260562,43436,35264,0
63784841260565,43160,35422,0
63784841260578,42674,35632,0
63784841260587,41964,35752,0
63784841260605,41107,35952,0
63784841260611,40148,36160,0
63784841260620,39010,36570,0
63784841260628,37748,36548,0
63784841260651,36560,36808,0
63784841260651,35508,37104,0
63784841260655,34645,37432,0
63784841260671,33960,37440,0
63784841260677,33312,37624,0
63784841260693,32600,37864,0
63784841260698,31920,38112,0
63784841260711,31152,37792,0
63784841260715,30396,37872,0
63784841260736,29824,38260,0
63784841260741,29517,38124,0
63784841260750,29284,38324,0
63784841260759,29056,38160,0
63784841260767,28759,38032,0
63784841260781,28322,38498,0
63784841260784,27736,38432,0
63784841260836,27108,38424,0
63784841260838,26484,38600,0
63784841260841,25836,38472,0
63784841260846,25208,38572,0
63784841260851,24681,39154,0
63784841260853,24313,39280,0
63784841260857,24049,39210,0
63784841260887,23768,39340,0
63784841260895,23375,39428,0
63784841260900,22816,39576,0
63784841260902,22208,40276,0
63784841260906,21652,40216,0
63784841260934,21288,40408,0
63784841260936,21108,40448,0
63784841260939,20864,40242,0
63784841260961,20484,40866,0
63784841260963,20024,40841,0
63784841260966,19625,40704,0
63784841260980,19240,41072,0
63784841260996,18860,41120,0
63784841261004,18476,41184,0
63784841261010,18080,41560,0
63784841261019,17706,41944,0
63784841261027,17374,41980,0
63784841261046,17054,41929,0
63784841261048,16656,42220,0
63784841261082,16184,42420,0
63784841261087,15744,42556,0
63784841261100,15408,42254,0
63784841261102,15176,42824,0
63784841261105,15018,42744,0
63784841261115,14842,42961,0
63784841261117,14592,43060,0
63784841261131,14257,42896,0
63784841261151,13920,42776,0
63784841261153,13682,42768,0
63784841261158,13504,43020,0
63784841261171,13249,42728,0
63784841261175,12893,42648,0
63784841261194,12592,42928,0
63784841261202,12438,42752,0
63784841261205,12290,42648,0
63784841261237,12139,42632,0
63784841261240,12234,42658,0
63784841261242,12933,42520,0
63784841261257,14392,42612,0
63784841261260,16514,42385,0
63784841261273,19060,42448,0
63784841261278,21892,41856,0
63784841261292,24900,42072,0
63784841261299,27768,41928,0
63784841261317,30164,41360,0
63784841261320,31986,41500,0
63784841261353,33424,41324,0
63784841261358,34506,40978,0
63784841261361,35296,40841,0
63784841261363,35772,40248,0
63784841261367,36040,40200,0
63784841261381,36140,39972,0
63784841261394,36112,39612,0
63784841261399,35836,39208,0
63784841261413,35464,38804,0
63784841261422,35112,38816,0
63784841261431,34882,38372,0
63784841261443,34718,38292,0
63784841261450,34376,38072,0
63784841261468,33788,37912,0
63784841261471,33020,37580,0
63784841261475,32128,37192,0
63784841261500,31108,36956,0
63784841261525,30058,36877,0
63784841261527,28940,36166,0
63784841261535,27888,36385,0
63784841261537,26988,35739,0
63784841261540,26234,35624,0
63784841261549,25616,35272,0
63784841261560,25120,35264,0
63784841261573,24748,34712,0
63784841261579,24464,34288,0
63784841261593,24205,34332,0
63784841261595,23977,33758,0
63784841261615,23788,33448,0
63784841261623,23680,33552,0
63784841261627,23584,33067,0
63784841261654,23392,32864,0
63784841261656,23044,32568,0
63784841261659,22653,32384,0
63784841261668,22344,32092,0
63784841261684,22112,31836,0
63784841261692,21874,31720,0
63784841261700,21568,31312,0
63784841261714,21248,31017,0
63784841261718,20992,30972,0
63784841261737,20752,30754,0
63784841261747,20437,30240,0
63784841261750,20046,30338,0
63784841261761,19668,30176,0
63784841261780,19404,29460,0
63784841261782,19188,29760,0
63784841261807,18976,29428,0
63784841261807,18704,28830,0
63784841261810,18324,28892,0
63784841261824,17958,28632,0
63784841261832,17720,28656,0
63784841261838,17522,28322,0
63784841261849,17304,28808,0
63784841261857,17042,28804,0
63784841261870,16821,28656,0
63784841261879,16656,28833,0
63784841261893,16508,28432,0
63784841261906,16340,28757,0
63784841261908,16092,29008,0
63784841261916,15828,29204,0
63784841261930,15605,29196,0
63784841261951,15388,29284,0
63784841261953,15196,29353,0
63784841261966,15064,29372,0
63784841261982,15048,29376,0
63784841261987,15020,29376,0
63784841262011,14870,29528,0
63784841262021,14644,29328,0
63784841262023,14341,29012,0
63784841262036,14082,29096,0
63784841262039,13929,29268,0
63784841262041,13940,28900,0
63784841262045,14212,29352,0
63784841262057,14862,29020,0
63784841262070,16145,29216,0
63784841262077,18134,29080,0
63784841262090,20648,28964,0
63784841262109,23460,28304,0
63784841262113,26178,28320,0
63784841262113,28690,28200,0
63784841262127,30892,27906,0
63784841262170,32620,27662,0
63784841262172,33848,27440,0
63784841262175,34668,27212,0
63784841262177,35224,27002,0
63784841262179,35600,26808,0
63784841262188,35840,26528,0
63784841262199,35882,26324,0
63784841262231,35624,26173,0
63784841262233,35184,26114,0
63784841262242,34784,26052,0
63784841262247,34508,26068,0
63784841262250,34288,26120,0
63784841262261,34008,26212,0
63784841262265,33624,26376,0
63784841262291,33100,26490,0
63784841262293,32400,26568,0
63784841262296,31508,26708,0
63784841262310,30416,26816,0
63784841262324,29252,26890,0
63784841262327,28134,26976,0
63784841262347,27188,27200,0
63784841262350,26392,27112,0
63784841262369,25710,27456,0
63784841262371,25244,27278,0
63784841262378,24901,27644,0
63784841262391,24636,27701,0
63784841262398,24400,27604,0
63784841262425,24122,27560,0
63784841262440,23874,27772,0
63784841262450,23640,27804,0
63784841262450,23468,27880,0
63784841262452,23400,27722,0
63784841262461,23365,28092,0
63784841262471,23298,27904,0
63784841262483,23108,28105,0
63784841262487,22792,28044,0
63784841262501,22520,28048,0
63784841262505,22304,27688,0
63784841262521,22268,27808,0
63784841262525,22376,27866,0
63784841262539,22593,27572,0
63784841262547,22856,27872,0
63784841262580,23152,27808,0
63784841262580,23476,27688,0
63784841262583,23797,27668,0
63784841262585,24108,27592,0
63784841262602,24410,27625,0
63784841256593,32012,12803,0
63784841256595,31688,12697,0
63784841256609,31340,12640,0
63784841256618,30892,12386,0
63784841256632,30408,12452,0
63784841256638,29976,12279,0
63784841256652,29632,12268,0
63784841256658,29376,11864,0
63784841256667,29136,11832,0
63784841256683,28874,11938,0
63784841256686,28585,11796,0
63784841256699,28264,11525,0
63784841256708,27940,11652,0
63784841256725,27634,11509,0
63784841256728,27376,11481,0
63784841256739,27168,11225,0
63784841256752,26916,11288,0
63784841256756,26612,11046,0
63784841256770,26232,11130,0
63784841256778,25829,10960,0
63784841256792,25432,10836,0
63784841256810,25028,11034,0
63784841256810,24624,10988,0
63784841256824,24264,10963,0
63784841256827,23984,10919,0
63784841256846,23746,10750,0
63784841256852,23496,10825,0
63784841256856,23256,10784,0
63784841256870,23057,10545,0
63784841256881,22768,10780,0
63784841256890,22281,10620,0
63784841256903,21760,10477,0
63784841256910,21536,10498,0
63784841256916,21610,10544,0
63784841256930,21790,10572,0
63784841256938,21785,10678,0
63784841256954,21589,10648,0
63784841256957,21338,10577,0
63784841256971,21088,10679,0
63784841256985,20762,10813,0
63784841256987,20246,10806,0
63784841257001,19640,10932,0
63784841257007,18972,10990,0
63784841257021,18456,11008,0
63784841257046,18314,11012,0
63784841257048,18419,11096,0
63784841257055,18604,11102,0
63784841257061,18650,11188,0
63784841257065,18576,11164,0
63784841257091,18512,11084,0
63784841257093,18500,11224,0
63784841257100,18508,11085,0
63784841257116,18516,10998,0
63784841257121,18572,10833,0
63784841257129,18752,10864,0
63784841257143,19052,10997,0
63784841257147,19442,10894,0
63784841257167,19812,10947,0
63784841257169,19926,10928,0
63784841257186,19808,11001,0
63784841257188,19578,11020,0
63784841257200,19372,11020,0
63784841257208,19300,11064,0
63784841257227,19428,11022,0
63784841257235,19764,11181,0
63784841257237,20320,11274,0
63784841257260,21252,11367,0
63784841257262,22994,11365,0
63784841257271,25574,11661,0
63784841257282,29006,11876,0
63784841257291,33000,11714,0
63784841257305,37248,12237,0
63784841257307,41480,12486,0
63784841257321,45473,12692,0
63784841257327,49056,12994,0
63784841257340,52113,13164,0
63784841257347,54474,13396,0
63784841257359,56176,13634,0
63784841257366,57312,13847,0
63784841257379,57992,14517,0
63784841257388,58352,14804,0
63784841257399,58400,14980,0
63784841257420,58152,15249,0
63784841257422,57836,15304,0
63784841257431,57664,15720,0
63784841257435,57700,15904,0
63784841257462,57832,16016,0
63784841257465,57956,15880,0
63784841257467,57872,15973,0
63784841257490,57456,16345,0
63784841257493,56816,16438,0
63784841257500,56072,16276,0
63784841257506,55200,16500,0
63784841257522,54192,16460,0
63784841257531,53208,16485,0
63784841257537,52360,16495,0
63784841257551,51608,16868,0
63784841257554,51056,16888,0
63784841257572,50736,16972,0
63784841257576,50576,16955,0
63784841257589,50554,16860,0
63784841257601,50592,17048,0
63784841257609,50592,17104,0
63784841257623,50592,17088,0
63784841257626,50524,17057,0
63784841257642,50292,17336,0
63784841257646,49984,17116,0
63784841257660,49760,17596,0
63784841257687,49620,17621,0
63784841257690,49360,17968,0
63784841257692,48840,18200,0
63784841257696,48148,18304,0
63784841257710,47384,18508,0
63784841257729,46714,18805,0
63784841257734,46128,18773,0
63784841257737,45520,18993,0
63784841257751,44908,19232,0
63784841257755,44312,19408,0
63784841257772,43616,19796,0
63784841257775,42796,20016,0
63784841257789,41892,20086,0
63784841257800,40976,20301,0
63784841257814,40016,20504,0
63784841257817,39170,20876,0
63784841257831,38532,21196,0
63784841257837,38024,21514,0
63784841257856,37568,21702,0
63784841257858,37000,21940,0
63784841257879,36272,22220,0
63784841257884,35496,22408,0
63784841257887,34832,22672,0
63784841257901,34336,22833,0
63784841257912,33928,23117,0
63784841257926,33498,23236,0
63784841257928,32928,23305,0
63784841257944,32112,23572,0
63784841257947,31226,23634,0
63784841257963,30461,23808,0
63784841257969,29905,23936,0
63784841257983,29498,24072,0
63784841257987,29192,24204,0
63784841258003,28836,24280,0
63784841258012,28362,24368,0
63784841258018,27728,24422,0
63784841258034,26944,24477,0
63784841258037,26178,24472,0
63784841258050,25577,24482,0
63784841258059,25128,24412,0
63784841258073,24765,24410,0
63784841258078,24452,24224,0
63784841258088,24118,24294,0
63784841258097,23658,24228,0
63784841258117,23012,24338,0
63784841258119,22376,24329,0
63784841258132,21832,24466,0
63784841258141,21432,24441,0
63784841258144,21108,24524,0
63784841258161,20772,24330,0
63784841258169,20332,24462,0
63784841258183,19664,24336,0
63784841258196,18872,24112,0
63784841258198,18148,23728,0
63784841258211,17678,23704,0
63784841258220,17440,23616,0
63784841258233,17340,23340,0
63784841258237,17360,23644,0
63784841258271,17528,23749,0
63784841258295,17638,24066,0
63784841258297,17688,24592,0
63784841258300,17876,24800,0
63784841258326,18292,25124,0
63784841258330,18824,25368,0
63784841258341,19168,25338,0
63784841258343,19162,25284,0
63784841258350,18680,25284,0
63784841258354,17809,25114,0
63784841258362,16801,24628,0
63784841258369,15820,24313,0
63784841258371,15116,24636,0
63784841258380,14864,24373,0
63784841258397,15005,24624,0
63784841258404,15258,25204,0
63784841258412,15656,25740,0
63784841258423,16618,26360,0
63784841258432,18670,26968,0
63784841258445,21980,27140,0
63784841258452,26360,27280,0
63784841258458,31408,26853,0
63784841258467,36576,26326,0
63784841258493,41344,25580,0
63784841258496,45464,25089,0
63784841258498,48960,24524,0
63784841258506,51852,24092,0
63784841258529,54168,23690,0
63784841258549,56140,23329,0
63784841258557,57760,22802,0
63784841258562,59032,22600,0
63784841258567,59906,22185,0
63784841258569,60464,21548,0
63784841258583,60748,21140,0
63784841258588,60836,20998,0
63784841258599,60952,20712,0
63784841258607,61292,20368,0
63784841258626,61856,20156,0
63784841258630,62376,20082,0
63784841258646,62609,20348,0
63784841258650,62388,20170,0
63784841258669,61816,20178,0
63784841258671,61040,20224,0
63784841258682,60120,20088,0
63784841258696,59192,20096,0
63784841258700,58200,20200,0
63784841258713,57132,20142,0
63784841258715,55928,20264,0
63784841258734,54700,19968,0
63784841258741,53472,20298,0
63784841258760,52404,20139,0
63784841258762,51544,19888,0
63784841258776,50864,19561,0
63784841258782,50336,19404,0
63784841258786,49976,19088,0
63784841258802,49690,18901,0
63784841258806,49336,18653,0
63784841258818,48840,18381,0
63784841258832,48144,18466,0
63784841258836,47352,18400,0
63784841258850,46530,18534,0
63784841258866,45700,18394,0
63784841258869,44864,18122,0
63784841258889,43952,17688,0
63784841258891,42976,17472,0
63784841258900,41960,17286,0
63784841258906,40914,16816,0
63784841258924,39888,16412,0
63784841258926,38928,16222,0
63784841258963,38012,16064,0
63784841258966,37084,15616,0
63784841258973,36200,15227,0
63784841258976,35380,14738,0
63784841258978,34672,14166,0
63784841258992,34052,13438,0
63784841258999,33484,13101,0
63784841259012,32872,12488,0
63784841259018,32216,11933,0
63784841259032,31664,11716,0
63784841259039,31168,11391,0
63784841259055,30740,10780,0
63784841259057,30372,10742,0
63784841259071,30072,10544,0
63784841259081,29852,10138,0
63784841259089,29820,10193,0
63784841259115,29925,9782,0
63784841259115,30002,9680,0
63784841259119,30032,9568,0
63784841259133,30008,9736,0
63784841259137,29846,9674,0
63784841259151,29581,9573,0
63784841259157,29224,9482,0
63784841259171,28772,9201,0
63784841259177,28185,9400,0
63784841259191,27514,9258,0
63784841259200,26866,9122,0
63784841259208,26266,9149,0
63784841259230,25770,8933,0
63784841259237,25332,8873,0
63784841259240,24856,8518,0
63784841259249,24340,8563,0
63784841259257,23833,8624,0
63784841259271,23376,8280,0
63784841259277,22937,8097,0
63784841259291,22496,7920,0
63784841259294,22049,7642,0
63784841259308,21648,7411,0
63784841259320,21348,7097,0
63784841259328,21116,6953,0
63784841259351,20824,6713,0
63784841259353,20316,6511,0
63784841259356,19738,6564,0
63784841259369,19284,6242,0
63784841259378,18973,6184,0
63784841259392,18732,5935,0
63784841259398,18730,5770,0
63784841259412,19288,5837,0
63784841259430,20553,5807,0
63784841259430,22532,6358,0
63784841259443,25008,6915,0
63784841259447,27648,7354,0
63784841259467,30284,8507,0
63784841259469,32826,9320,0
63784841259481,35176,10656,0
63784841259492,37252,11784,0
63784841259496,39060,12646,0
63784841259510,40560,13876,0
63784841259527,41696,14511,0
63784841259530,42422,15449,0
63784841259548,42856,16232,0
63784841259562,43312,16900,0
63784841259562,43962,17557,0
63784841259568,44680,18140,0
63784841259602,45260,18757,0
63784841259608,45580,19236,0
63784841259616,45626,19762,0
63784841259621,45420,20104,0
63784841259623,45080,20352,0
63784841259625,44681,20616,0
63784841259648,44192,20813,0
63784841259654,43544,20876,0
63784841259657,42808,21082,0
63784841259671,42038,21117,0
63784841259687,41216,21244,0
63784841259687,40336,21048,0
63784841259701,39544,21168,0
63784841259707,39088,21108,0
63784841259730,39012,20939,0
63784841259732,39058,20907,0
63784841259762,38888,20648,0
63784841259765,38488,20640,0
63784841259767,38048,20580,0
63784841259770,37724,20484,0
63784841259801,37617,20399,0
63784841259804,37560,20714,0
63784841259820,37436,21008,0
63784841259822,37124,21328,0
63784841259825,36650,21797,0
63784841259827,36120,22240,0
63784841259852,35624,22633,0
63784841259854,35218,22962,0
63784841259857,34920,23315,0
63784841259869,34760,23633,0
63784841259888,34624,23776,0
63784841259893,34360,23906,0
63784841259914,33872,24048,0
63784841259917,33180,24196,0
63784841259919,32488,24320,0
63784841259927,31992,24372,0
63784841259949,31620,24372,0
63784841259952,31184,24368,0
63784841259958,30668,24318,0
63784841259978,29978,24178,0
63784841259986,29018,24088,0
63784841259991,27888,24016,0
63784841260013,26876,24005,0
63784841260013,26120,24032,0
63784841260028,25552,23956,0
63784841260031,25004,24092,0
