UnityTS,Heart,Breath,GSR
63784841994193,37964,20156,0
63784841994196,37185,20092,0
63784841994210,36520,20188,0
63784841994217,35888,20172,0
63784841994240,35348,20216,0
63784841994242,34888,20204,0
63784841994245,34558,20048,0
63784841994259,34388,20126,0
63784841994274,34240,20088,0
63784841994277,33968,20004,0
63784841994295,33602,20030,0
63784841994301,33228,20052,0
63784841994337,32892,19984,0
63784841994345,32592,19970,0
63784841994348,32296,19868,0
63784841994350,31922,19914,0
63784841994353,31380,20016,0
63784841994380,30672,20028,0
63784841994389,29924,20064,0
63784841994394,29177,19985,0
63784841994394,28512,20080,0
63784841994398,27964,20108,0
63784841994414,27512,20188,0
63784841994418,27034,20228,0
63784841994430,26500,20301,0
63784841994445,25908,20315,0
63784841994459,25264,20348,0
63784841994465,24728,20344,0
63784841994468,24317,20341,0
63784841994484,24032,20336,0
63784841994490,23832,20330,0
63784841994525,23617,20325,0
63784841994527,23392,20308,0
63784841994536,23178,20344,0
63784841994539,22976,20310,0
63784841994551,22768,20304,0
63784841994554,22584,20321,0
63784841994560,22460,20295,0
63784841994580,22370,20256,0
63784841994583,22172,20258,0
63784841994585,21900,20300,0
63784841994623,21544,20368,0
63784841994625,21076,20506,0
63784841994628,20506,20638,0
63784841994630,19888,20744,0
63784841994664,19292,20928,0
63784841994666,18808,21116,0
63784841994669,18418,21272,0
63784841994672,18082,21420,0
63784841994688,17738,21513,0
63784841994690,17402,21726,0
63784841994708,17049,21748,0
63784841994710,16657,21968,0
63784841994726,16312,21992,0
63784841994728,16026,22193,0
63784841994741,15813,22116,0
63784841994747,15590,22161,0
63784841994761,15361,22272,0
63784841994770,15134,22464,0
63784841994776,14880,22480,0
63784841994790,14624,22396,0
63784841994796,14372,22380,0
63784841994812,14184,22586,0
63784841994815,14104,22480,0
63784841994834,14075,22470,0
63784841994849,14036,22281,0
63784841994854,13888,22216,0
63784841994856,13640,22172,0
63784841994900,13288,21944,0
63784841994903,12908,22042,0
63784841994905,12582,21904,0
63784841994908,12329,22088,0
63784841994910,12136,22108,0
63784841994926,12020,21980,0
63784841994929,11926,21792,0
63784841994943,11798,21770,0
63784841994949,11636,21636,0
63784841994959,11448,21648,0
63784841994984,11215,21480,0
63784841994999,10989,21480,0
63784841995001,10780,21552,0
63784841995004,10620,21657,0
63784841995007,10493,21440,0
63784841995028,10389,21732,0
63784841995028,10282,21746,0
63784841995064,10148,21610,0
63784841995078,9905,21604,0
63784841995083,9595,21204,0
63784841995091,9238,21324,0
63784841995111,8878,21024,0
63784841995111,8573,21080,0
63784841995113,8468,21044,0
63784841995125,8774,20984,0
63784841995136,9780,20966,0
63784841995141,11740,20686,0
63784841995144,14651,20637,0
63784841995146,18334,20616,0
63784841995163,22504,20508,0
63784841995171,26796,20545,0
63784841995174,30912,20524,0
63784841995193,34676,20470,0
63784841995195,37900,20434,0
63784841995209,40412,20400,0
63784841995223,42192,20321,0
63784841995226,43280,20348,0
63784841995243,43840,20244,0
63784841995249,44040,20328,0
63784841995269,44016,20218,0
63784841995278,43816,20344,0
63784841995282,43469,20488,0
63784841995291,43128,20432,0
63784841995295,42776,20566,0
63784841995334,42424,20568,0
63784841995336,42132,20597,0
63784841995339,41800,20720,0
63784841995344,41384,20642,0
63784841995346,40952,20694,0
63784841995362,40465,20964,0
63784841995374,39922,21106,0
63784841995379,39280,21140,0
63784841995398,38553,21318,0
63784841995405,37704,21392,0
63784841995408,36848,21502,0
63784841995421,36008,21372,0
63784841995425,35152,21425,0
63784841995441,34208,21308,0
63784841995448,33288,21272,0
63784841995468,32492,21136,0
63784841995474,31784,21038,0
63784841995479,30952,21024,0
63784841995495,30298,21080,0
63784841995502,29980,20964,0
63784841995510,30032,21065,0
63784841995529,30274,21057,0
63784841995538,30552,21038,0
63784841995544,30792,21090,0
63784841995547,31220,21081,0
63784841995559,31660,21036,0
63784841995571,32040,20952,0
63784841995580,32140,20868,0
63784841995589,31889,20789,0
63784841995621,31393,20816,0
63784841995624,30758,20738,0
63784841995626,30050,20757,0
63784841995632,29292,20713,0
63784841995635,28556,20648,0
63784841995671,27948,20640,0
63784841995674,27611,20532,0
63784841995676,27488,20512,0
63784841995679,27294,20540,0
63784841995688,26898,20470,0
63784841995696,26316,20504,0
63784841995710,25666,20504,0
63784841995729,24988,20446,0
63784841995747,24369,20406,0
63784841995749,23980,20336,0
63784841995752,23828,20221,0
63784841995758,23796,20122,0
63784841995772,23786,20027,0
63784841995774,23746,19914,0
63784841995814,23580,19795,0
63784841995817,23292,19672,0
63784841995824,22927,19556,0
63784841995832,22552,19458,0
63784841995841,22204,19348,0
63784841995843,21936,19317,0
63784841995851,21781,19322,0
63784841995868,21728,19369,0
63784841995875,21740,19440,0
63784841995877,21765,19482,0
63784841995901,21812,19556,0
63784841995910,21924,19598,0
63784841995912,21949,19700,0
63784841995915,21792,19776,0
63784841995944,21450,19876,0
63784841995952,21008,19948,0
63784841995957,20576,20004,0
63784841995962,20198,20040,0
63784841995975,19812,20009,0
63784841996000,19429,20084,0
63784841996000,19024,20098,0
63784841996005,18616,20028,0
63784841996007,18188,20098,0
63784841996021,17746,20176,0
63784841996028,17336,20340,0
63784841996036,16937,20356,0
63784841996050,16585,20454,0
63784841996063,16294,20580,0
63784841996079,15960,20668,0
63784841996084,15636,20892,0
63784841996090,15320,20964,0
63784841996096,15018,21034,0
63784841996106,14668,21156,0
63784841996120,14280,21302,0
63784841996129,13912,21490,0
63784841996143,13573,21412,0
63784841996149,13257,21576,0
63784841996182,12924,21876,0
63784841996190,12542,22092,0
63784841996206,12208,21977,0
63784841996208,11980,22428,0
63784841996213,11861,22612,0
63784841996215,11873,22852,0
63784841996221,12156,22624,0
63784841996228,12920,22956,0
63784841996257,14438,22978,0
63784841996278,16920,23194,0
63784841996284,20210,23509,0
63784841996286,24034,23636,0
63784841996288,28060,23706,0
63784841996291,32064,23944,0
63784841996306,35772,24048,0
63784841996306,38956,24161,0
63784841996337,41522,24384,0
63784841996344,43560,24533,0
63784841996356,45104,24682,0
63784841996359,46232,24662,0
63784841996362,46944,24825,0
63784841996364,47240,25032,0
63784841996377,47256,25025,0
63784841996386,47116,25144,0
63784841996406,46880,25152,0
63784841996409,46560,25272,0
63784841996418,46156,25416,0
63784841996424,45722,25354,0
63784841996440,45345,25529,0
63784841996453,45104,25564,0
63784841996458,44892,25528,0
63784841996471,44496,25577,0
63784841996475,43800,25544,0
63784841996494,42944,25505,0
63784841996500,42056,25576,0
63784841996506,41192,25772,0
63784841996529,40348,25844,0
63784841996535,39509,25937,0
63784841996538,38612,26025,0
63784841996558,37728,26080,0
63784841996560,36964,26340,0
63784841996564,36388,26389,0
63784841996587,35928,26622,0
63784841996593,35488,26787,0
63784841996609,35066,26880,0
63784841996618,34752,27028,0
63784841996622,34644,27226,0
63784841996622,34692,27312,0
63784841996644,34713,27332,0
63784841996652,34624,27328,0
63784841996657,34484,27178,0
63784841996671,34312,27081,0
63784841996676,34100,26932,0
63784841996692,33880,26740,0
63784841996701,33644,26522,0
63784841996703,33456,26249,0
63784841996725,33304,25920,0
63784841996736,33064,25568,0
63784841996738,32708,25077,0
63784841996755,32330,24692,0
63784841996757,32008,24352,0
63784841996771,31720,23872,0
63784841996775,31286,23588,0
63784841996791,30712,23220,0
63784841996795,30024,22832,0
63784841996809,29356,22596,0
63784841996815,28744,22345,0
63784841996826,28204,22160,0
63784841996843,27704,22036,0
63784841996852,27188,21856,0
63784841996855,26620,21748,0
63784841996869,26016,21640,0
63784841996875,25424,21609,0
63784841996900,24888,21648,0
63784841996911,24483,21777,0
63784841996911,24212,21977,0
63784841996920,24008,22216,0
63784841996937,23800,22474,0
63784841996949,23560,22637,0
63784841996954,23340,22840,0
63784841996956,23124,23148,0
63784841996970,22868,23424,0
63784841996981,22620,23644,0
63784841996990,22410,23912,0
63784841996994,22277,24384,0
63784841997015,22136,24724,0
63784841997017,21990,25200,0
63784841997026,21848,25722,0
63784841997039,21656,25973,0
63784841997050,21468,26268,0
63784841997054,21336,26680,0
63784841997070,21242,27100,0
63784841997074,21164,27310,0
63784841997090,21080,27232,0
63784841997099,20972,27387,0
63784841997113,20874,27734,0
63784841997122,20820,28004,0
63784841997124,20760,28040,0
63784841997139,20648,28252,0
63784841997145,20510,28328,0
63784841997159,20388,29082,0
63784841997165,20330,29168,0
63784841997186,20308,29568,0
63784841997189,20272,30066,0
63784841997206,20233,30156,0
63784841997208,20112,30528,0
63784841997222,19845,30777,0
63784841997228,19492,31080,0
63784841997246,19133,31248,0
63784841997250,18812,31362,0
63784841997256,18564,31144,0
63784841997270,18508,31376,0
63784841997279,18820,31233,0
63784841997285,19861,31378,0
63784841997306,21941,31080,0
63784841997309,25016,31224,0
63784841997312,28780,31441,0
63784841997336,32896,31332,0
63784841997339,37064,31712,0
63784841997356,41128,31956,0
63784841997359,44928,31950,0
63784841997370,48352,32056,0
63784841997374,51252,32218,0
63784841997388,53588,32266,0
63784841997414,55360,32592,0
63784841997416,56584,32848,0
63784841997419,57440,33026,0
63784841997438,58040,33196,0
63784841997440,58416,33528,0
63784841997443,58612,33504,0
63784841997462,58660,33656,0
63784841997464,58528,33688,0
63784841997478,58252,33816,0
63784841997492,57884,33953,0
63784841997495,57448,34164,0
63784841997509,56940,34284,0
63784841997515,56276,34372,0
63784841997542,55364,34492,0
63784841997550,54101,34720,0
63784841997555,52480,34832,0
63784841997557,50560,34840,0
63784841997570,48536,35100,0
63784841997576,46668,35371,0
63784841997590,45016,35426,0
63784841997594,43642,35373,0
63784841997613,42470,35400,0
63784841997615,41392,35481,0
63784841997629,40456,35422,0
63784841997633,39704,35580,0
63784841997649,39080,35624,0
63784841997655,38512,35444,0
63784841997670,38024,35728,0
63784841997679,37677,35544,0
63784841997690,37440,35604,0
63784841997694,37248,35784,0
63784841997708,37050,35876,0
63784841997717,36842,35732,0
63784841997730,36560,35840,0
63784841997734,36096,36252,0
63784841997748,35496,36440,0
63784841997761,34628,36648,0
63784841997779,33642,36864,0
63784841997779,32664,36984,0
63784841997783,31720,37160,0
63784841997796,30856,37456,0
63784841997808,30024,37808,0
63784841997819,29248,37528,0
63784841997823,28492,38044,0
63784841997843,27698,38168,0
63784841997848,26808,38408,0
63784841997857,25844,38364,0
63784841997870,24817,38572,0
63784841997874,23977,38608,0
63784841997893,23608,38724,0
63784841997910,23816,38984,0
63784841997910,24448,38555,0
63784841997914,25180,39098,0
63784841997934,25896,39012,0
63784841997937,26384,38772,0
63784841997951,26600,38812,0
63784841997955,26676,39152,0
63784841997971,26794,39140,0
63784841997975,26996,38944,0
63784841997987,27212,39064,0
63784841997996,27552,38788,0
63784841998013,28162,38996,0
63784841998015,29378,38928,0
63784841998024,30827,38716,0
63784841998038,32120,38546,0
63784841998044,32880,38244,0
63784841998060,33064,38064,0
63784841998064,32953,37944,0
63784841998080,32888,37468,0
63784841998090,32904,37444,0
63784841998093,32880,37372,0
63784841998107,32728,37166,0
63784841998115,32380,36768,0
63784841998127,31896,36460,0
63784841998138,31480,36288,0
63784841998144,31426,36092,0
63784841998177,32008,35936,0
63784841998180,33416,35500,0
63784841998182,35665,35556,0
63784841998185,38584,35160,0
63784841998201,41900,35168,0
63784841998204,45300,34976,0
63784841998218,48496,34664,0
63784841998226,51468,34580,0
63784841998240,54320,34528,0
63784841998251,56904,34064,0
63784841998255,59272,33804,0
63784841998269,61306,33592,0
63784841998273,62980,33364,0
63784841990238,30064,18977,0
63784841990255,29498,18740,0
63784841990271,28936,18676,0
63784841990286,28344,18396,0
63784841990289,27704,18312,0
63784841990291,27000,18178,0
63784841990305,26194,18012,0
63784841990320,25253,17828,0
63784841990323,24236,17677,0
63784841990347,23232,17554,0
63784841990349,22218,17466,0
63784841990363,21180,17380,0
63784841990365,20160,17296,0
63784841990371,19180,17208,0
63784841990385,18269,17097,0
63784841990388,17360,16976,0
63784841990404,16324,16875,0
63784841990416,15200,16706,0
63784841990416,14068,16576,0
63784841990430,12962,16380,0
63784841990442,11867,16388,0
63784841990446,10888,16304,0
63784841990461,9926,16301,0
63784841990497,9017,16419,0
63784841990505,8174,16586,0
63784841990507,7414,16546,0
63784841990510,6782,16730,0
63784841990512,6401,17040,0
63784841990518,6477,17205,0
63784841990532,7171,17488,0
63784841990556,8672,17468,0
63784841990556,10992,17832,0
63784841990564,14028,18037,0
63784841990566,17650,18096,0
63784841990580,21748,18436,0
63784841990591,26089,18792,0
63784841990628,30401,18968,0
63784841990630,34476,19088,0
63784841990633,38084,19257,0
63784841990635,41152,19208,0
63784841990639,43688,19354,0
63784841990658,45620,19552,0
63784841990660,46944,19738,0
63784841990668,47776,19756,0
63784841990690,48384,19908,0
63784841990693,48796,19984,0
63784841990708,49068,20080,0
63784841990710,49232,19980,0
63784841990721,49308,19844,0
63784841990730,49200,19919,0
63784841990738,48876,19908,0
63784841990752,48384,19845,0
63784841990759,47784,19768,0
63784841990775,47080,19728,0
63784841990779,46224,19600,0
63784841990787,45204,19598,0
63784841990799,44044,19450,0
63784841990812,42808,19576,0
63784841990816,41546,19613,0
63784841990830,40344,19576,0
63784841990841,39184,19868,0
63784841990850,37944,19996,0
63784841990868,36620,20112,0
63784841990868,35240,20104,0
63784841990878,33916,20248,0
63784841990891,32736,20340,0
63784841990898,31648,20328,0
63784841990911,30640,20288,0
63784841990932,29693,20192,0
63784841990932,28808,20034,0
63784841990935,27936,19829,0
63784841990949,27076,19568,0
63784841990968,26248,19348,0
63784841990973,25440,19024,0
63784841990976,24676,18713,0
63784841990997,23905,18349,0
63784841990999,22968,17952,0
63784841991013,21856,17602,0
63784841991022,20932,17256,0
63784841991035,20448,16994,0
63784841991038,20240,16788,0
63784841991061,20152,16640,0
63784841991061,19998,16558,0
63784841991067,19692,16505,0
63784841991088,19288,16512,0
63784841991093,18805,16556,0
63784841991097,18312,16700,0
63784841991113,17816,16796,0
63784841991141,17328,16923,0
63784841991144,16932,17088,0
63784841991146,16620,17164,0
63784841991149,16336,17124,0
63784841991160,16016,17100,0
63784841991169,15510,17002,0
63784841991195,14910,16952,0
63784841991195,14316,16872,0
63784841991197,13756,16732,0
63784841991211,13208,16514,0
63784841991222,12635,16481,0
63784841991229,12034,16326,0
63784841991251,11390,16344,0
63784841991251,10752,16464,0
63784841991255,10158,16648,0
63784841991271,9563,16998,0
63784841991285,9023,17344,0
63784841991288,8581,17576,0
63784841991299,8244,18088,0
63784841991308,8003,18164,0
63784841991319,7836,18788,0
63784841991335,7701,18789,0
63784841991338,7574,19368,0
63784841991352,7430,19696,0
63784841991365,7280,19953,0
63784841991369,7060,20020,0
63784841991382,6845,20546,0
63784841991386,6672,20784,0
63784841991420,6546,21044,0
63784841991422,6418,20970,0
63784841991425,6186,21354,0
63784841991430,5888,21480,0
63784841991441,5559,21532,0
63784841991447,5114,21708,0
63784841991461,4520,21740,0
63784841991467,3796,21716,0
63784841991486,3089,21683,0
63784841991488,2460,21217,0
63784841991507,1914,21168,0
63784841991507,1423,20988,0
63784841991518,950,20636,0
63784841991532,595,20661,0
63784841991549,470,20448,0
63784841991554,574,19972,0
63784841991575,814,19972,0
63784841991575,1045,19574,0
63784841991577,1275,19592,0
63784841991591,1632,19412,0
63784841991597,2172,19330,0
63784841991620,2688,18868,0
63784841991622,2985,18624,0
63784841991629,2987,18464,0
63784841991648,2760,18284,0
63784841991650,2453,18229,0
63784841991664,2240,18384,0
63784841991676,2062,18352,0
63784841991697,1992,18436,0
63784841991699,2074,18832,0
63784841991701,2509,18567,0
63784841991712,3664,18760,0
63784841991730,5932,19090,0
63784841991733,9540,19398,0
63784841991742,14369,19290,0
63784841991750,20077,19306,0
63784841991779,26184,19520,0
63784841991783,32168,19560,0
63784841991786,37745,19596,0
63784841991791,42632,19721,0
63784841991797,46768,19698,0
63784841991813,50204,19669,0
63784841991818,52960,19772,0
63784841991827,55072,19942,0
63784841991852,56596,20012,0
63784841991855,57624,20108,0
63784841991862,58257,20154,0
63784841991871,58520,20138,0
63784841991889,58520,20444,0
63784841991889,58432,20240,0
63784841991905,58312,20678,0
63784841991908,58204,20842,0
63784841991917,58000,20878,0
63784841991931,57672,21033,0
63784841991940,57384,20952,0
63784841991951,57064,21072,0
63784841991960,56480,21309,0
63784841991976,55592,21420,0
63784841991979,54516,21424,0
63784841991993,53298,21372,0
63784841992001,52008,21491,0
63784841992005,50680,21464,0
63784841992025,49400,21576,0
63784841992029,48300,21458,0
63784841992048,47355,21700,0
63784841992050,46576,21746,0
63784841992067,45940,21736,0
63784841992072,45280,21689,0
63784841992078,44660,21832,0
63784841992094,44092,21706,0
63784841992097,43560,21864,0
63784841992113,42984,21860,0
63784841992117,42320,21752,0
63784841992137,41624,21672,0
63784841992161,41012,21756,0
63784841992166,40408,21664,0
63784841992168,39800,21908,0
63784841992171,39128,21896,0
63784841992197,38372,22000,0
63784841992202,37576,22040,0
63784841992207,36780,22129,0
63784841992210,35980,22140,0
63784841992218,35162,22256,0
63784841992236,34404,22184,0
63784841992238,33684,22084,0
63784841992255,33042,22130,0
63784841992258,32434,22040,0
63784841992271,31812,22053,0
63784841992275,31160,22014,0
63784841992289,30545,21970,0
63784841992302,29984,21948,0
63784841992306,29474,21949,0
63784841992343,29056,22008,0
63784841992345,28736,22043,0
63784841992348,28432,22104,0
63784841992350,28066,22184,0
63784841992361,27604,22211,0
63784841992375,27012,22272,0
63784841992379,26378,22300,0
63784841992395,25824,22295,0
63784841992425,25370,22272,0
63784841992428,25010,22232,0
63784841992430,24720,22218,0
63784841992437,24400,22136,0
63784841992445,24020,22017,0
63784841992449,23664,21976,0
63784841992460,23384,21936,0
63784841992467,23145,21814,0
63784841992497,22970,21768,0
63784841992499,22804,21712,0
63784841992504,22644,21672,0
63784841992517,22472,21640,0
63784841992519,22208,21713,0
63784841992533,21913,21728,0
63784841992547,21634,21696,0
63784841992549,21440,21702,0
63784841992565,21337,21674,0
63784841992577,21244,21776,0
63784841992578,21108,21804,0
63784841992595,21032,21826,0
63784841992597,21104,21732,0
63784841992611,21572,21672,0
63784841992630,22716,21722,0
63784841992637,24664,21632,0
63784841992646,27388,21666,0
63784841992658,30762,21618,0
63784841992659,34626,21600,0
63784841992667,38624,21428,0
63784841992689,42520,21360,0
63784841992697,46104,21410,0
63784841992709,49280,21454,0
63784841992714,52000,21560,0
63784841992719,54272,21636,0
63784841992733,56096,21650,0
63784841992737,57360,21780,0
63784841992753,58092,21840,0
63784841992757,58380,21909,0
63784841992774,58296,21832,0
63784841992778,57984,22138,0
63784841992794,57604,22138,0
63784841992797,57264,22081,0
63784841992815,56978,22308,0
63784841992819,56704,22556,0
63784841992830,56456,22656,0
63784841992847,56124,22588,0
63784841992847,55544,22672,0
63784841992862,54660,22746,0
63784841992865,53432,22661,0
63784841992888,52021,22672,0
63784841992891,50504,22556,0
63784841992897,48832,22540,0
63784841992917,47108,22500,0
63784841992926,45480,22452,0
63784841992933,44040,22520,0
63784841992940,42776,22424,0
63784841992946,41708,22377,0
63784841992968,40872,22280,0
63784841992974,40240,22185,0
63784841992974,39736,22154,0
63784841992987,39292,21912,0
63784841992999,38872,21936,0
63784841993010,38434,21888,0
63784841993021,37930,21680,0
63784841993030,37416,21676,0
63784841993061,36922,21668,0
63784841993066,36450,21608,0
63784841993074,35988,21480,0
63784841993076,35532,21418,0
63784841993084,35098,21381,0
63784841993090,34696,21408,0
63784841993109,34228,21345,0
63784841993109,33668,21452,0
63784841993117,33024,21264,0
63784841993132,32300,21310,0
63784841993140,31578,21367,0
63784841993151,30842,21428,0
63784841993153,30084,21356,0
63784841993167,29382,21345,0
63784841993187,28736,21352,0
63784841993190,28052,21312,0
63784841993211,27250,21292,0
63784841993214,26424,21180,0
63784841993221,25712,21111,0
63784841993225,25110,21062,0
63784841993241,24544,21018,0
63784841993248,24000,20996,0
63784841993266,23470,20952,0
63784841993275,22912,20962,0
63784841993280,22344,20909,0
63784841993300,21840,20932,0
63784841993301,21344,21024,0
63784841993307,20874,21036,0
63784841993326,20436,21114,0
63784841993331,20048,21208,0
63784841993335,19716,21206,0
63784841993351,19363,21301,0
63784841993355,19072,21484,0
63784841993369,18833,21528,0
63784841993379,18592,21640,0
63784841993393,18311,21581,0
63784841993399,17944,21626,0
63784841993415,17552,21632,0
63784841993420,17169,21698,0
63784841993426,16766,21909,0
63784841993440,16400,21994,0
63784841993446,16096,22036,0
63784841993463,15762,22305,0
63784841993466,15377,22318,0
63784841993478,15012,22209,0
63784841993486,14728,22080,0
63784841993500,14440,22233,0
63784841993519,14080,22064,0
63784841993524,13744,22072,0
63784841993526,13494,21992,0
63784841993540,13230,21964,0
63784841993546,12844,22224,0
63784841993558,12492,22162,0
63784841993579,12224,22126,0
63784841993584,12014,22044,0
63784841993589,11826,21858,0
63784841993610,11608,21636,0
63784841993615,11346,21560,0
63784841993620,11094,21499,0
63784841993626,10884,21401,0
63784841993645,10732,21504,0
63784841993647,10596,21438,0
63784841993656,10458,21416,0
63784841993672,10301,21414,0
63784841993675,10112,21262,0
63784841993705,9933,21588,0
63784841993710,9742,21392,0
63784841993713,9609,21738,0
63784841993719,9518,21841,0
63784841993733,9441,21580,0
63784841993735,9388,21748,0
63784841993749,9336,21612,0
63784841993760,9291,21880,0
63784841993771,9145,21892,0
63784841993780,8928,22006,0
63784841993797,8696,21903,0
63784841993799,8453,21960,0
63784841993808,8186,21558,0
63784841993827,7841,21636,0
63784841993832,7403,21688,0
63784841993845,6948,21640,0
63784841993849,6652,21820,0
63784841993855,6518,21697,0
63784841993868,6572,21700,0
63784841993880,7114,21962,0
63784841993893,8672,21984,0
63784841993916,11456,21954,0
63784841993924,15213,22084,0
63784841993926,19492,21841,0
63784841993928,23912,21666,0
63784841993942,28180,21643,0
63784841993946,32108,21584,0
63784841994007,35584,21540,0
63784841994010,38504,21400,0
63784841994012,40954,21204,0
63784841994015,43024,21252,0
63784841994017,44728,20985,0
63784841994020,46000,21026,0
63784841994022,46848,20792,0
63784841994046,47360,20720,0
63784841994049,47596,20656,0
63784841994051,47600,20709,0
63784841994057,47456,20518,0
63784841994071,47220,20464,0
63784841994078,46896,20532,0
63784841994100,46600,20470,0
63784841994110,46224,20456,0
63784841994115,45740,20384,0
63784841994120,45080,20184,0
63784841994127,44156,20100,0
63784841994145,43092,20053,0
63784841994148,41976,20100,0
63784841994169,40856,20148,0
63784841994189,39828,19980,0
63784841994191,38856,20149,0
63784841994193,37964,20156,0
63784841994196,37185,20092,0
63784841994210,36520,20188,0
63784841994217,35888,20172,0
63784841994240,35348,20216,0
63784841994242,34888,20204,0
63784841994245,34558,20048,0
63784841994259,34388,20126,0
63784841994274,34240,20088,0
63784841994277,33968,20004,0
63784841994295,33602,20030,0
63784841994301,33228,20052,0
63784841994337,32892,19984,0
63784841994345,32592,19970,0
63784841994348,32296,19868,0
63784841994350,31922,19914,0
63784841994353,31380,20016,0
63784841994380,30672,20028,0
63784841994389,29924,20064,0
63784841994394,29177,19985,0
63784841994394,28512,20080,0
63784841994398,27964,20108,0
63784841994414,27512,20188,0
63784841994418,27034,20228,0
63784841994430,26500,20301,0
63784841994445,25908,20315,0
63784841994459,25264,20348,0
63784841994465,24728,20344,0
63784841994468,24317,20341,0
63784841994484,24032,20336,0
63784841994490,23832,20330,0
63784841994525,23617,20325,0
63784841994527,23392,20308,0
63784841994536,23178,20344,0
63784841994539,22976,20310,0
63784841994551,22768,20304,0
63784841994554,22584,20321,0
63784841994560,22460,20295,0
63784841994580,22370,20256,0
63784841994583,22172,20258,0
63784841994585,21900,20300,0
63784841994623,21544,20368,0
63784841994625,21076,20506,0
63784841994628,20506,20638,0
63784841994630,19888,20744,0
63784841994664,19292,20928,0
63784841994666,18808,21116,0
63784841994669,18418,21272,0
63784841994672,18082,21420,0
63784841994688,17738,21513,0
63784841994690,17402,21726,0
63784841994708,17049,21748,0
63784841994710,16657,21968,0
63784841994726,16312,21992,0
63784841994728,16026,22193,0
63784841994741,15813,22116,0
63784841994747,15590,22161,0
63784841994761,15361,22272,0
63784841994770,15134,22464,0
63784841994776,14880,22480,0
63784841994790,14624,22396,0
63784841994796,14372,22380,0
63784841994812,14184,22586,0
63784841994815,14104,22480,0
63784841994834,14075,22470,0
63784841994849,14036,22281,0
63784841994854,13888,22216,0
63784841994856,13640,22172,0
63784841994900,13288,21944,0
63784841994903,12908,22042,0
63784841994905,12582,21904,0
63784841994908,12329,22088,0
63784841994910,12136,22108,0
63784841994926,12020,21980,0
63784841994929,11926,21792,0
63784841994943,11798,21770,0
63784841994949,11636,21636,0
63784841994959,11448,21648,0
63784841994984,11215,21480,0
63784841994999,10989,21480,0
63784841995001,10780,21552,0
63784841995004,10620,21657,0
63784841995007,10493,21440,0
63784841995028,10389,21732,0
63784841995028,10282,21746,0
63784841995064,10148,21610,0
63784841995078,9905,21604,0
63784841995083,9595,21204,0
63784841995091,9238,21324,0
63784841995111,8878,21024,0
63784841995111,8573,21080,0
63784841995113,8468,21044,0
63784841995125,8774,20984,0
63784841995136,9780,20966,0
63784841995141,11740,20686,0
63784841995144,14651,20637,0
63784841995146,18334,20616,0
63784841995163,22504,20508,0
63784841995171,26796,20545,0
63784841995174,30912,20524,0
63784841995193,34676,20470,0
63784841995195,37900,20434,0
63784841995209,40412,20400,0
63784841995223,42192,20321,0
63784841995226,43280,20348,0
63784841995243,43840,20244,0
63784841995249,44040,20328,0
63784841995269,44016,20218,0
63784841995278,43816,20344,0
63784841995282,43469,20488,0
63784841995291,43128,20432,0
63784841995295,42776,20566,0
63784841995334,42424,20568,0
63784841995336,42132,20597,0
63784841995339,41800,20720,0
63784841995344,41384,20642,0
63784841995346,40952,20694,0
63784841995362,40465,20964,0
63784841995374,39922,21106,0
63784841995379,39280,21140,0
63784841995398,38553,21318,0
63784841995405,37704,21392,0
63784841995408,36848,21502,0
63784841995421,36008,21372,0
63784841995425,35152,21425,0
63784841995441,34208,21308,0
63784841995448,33288,21272,0
63784841995468,32492,21136,0
63784841995474,31784,21038,0
63784841995479,30952,21024,0
63784841995495,30298,21080,0
63784841995502,29980,20964,0
63784841995510,30032,21065,0
63784841995529,30274,21057,0
63784841995538,30552,21038,0
63784841995544,30792,21090,0
63784841995547,31220,21081,0
63784841995559,31660,21036,0
63784841995571,32040,20952,0
63784841995580,32140,20868,0
63784841995589,31889,20789,0
63784841995621,31393,20816,0
63784841995624,30758,20738,0
63784841995626,30050,20757,0
63784841995632,29292,20713,0
63784841995635,28556,20648,0
63784841995671,27948,20640,0
63784841995674,27611,20532,0
63784841995676,27488,20512,0
63784841995679,27294,20540,0
63784841995688,26898,20470,0
63784841995696,26316,20504,0
63784841995710,25666,20504,0
63784841995729,24988,20446,0
63784841995747,24369,20406,0
63784841995749,23980,20336,0
63784841995752,23828,20221,0
63784841995758,23796,20122,0
63784841995772,23786,20027,0
63784841995774,23746,19914,0
63784841995814,23580,19795,0
63784841995817,23292,19672,0
63784841995824,22927,19556,0
63784841995832,22552,19458,0
63784841995841,22204,19348,0
63784841995843,21936,19317,0
63784841995851,21781,19322,0
63784841995868,21728,19369,0
63784841995875,21740,19440,0
63784841995877,21765,19482,0
63784841995901,21812,19556,0
63784841995910,21924,19598,0
63784841995912,21949,19700,0
63784841995915,21792,19776,0
63784841995944,21450,19876,0
63784841995952,21008,19948,0
63784841995957,20576,20004,0
63784841995962,20198,20040,0
63784841995975,19812,20009,0
63784841996000,19429,20084,0
63784841996000,19024,20098,0
63784841996005,18616,20028,0
63784841996007,18188,20098,0
63784841996021,17746,20176,0
63784841996028,17336,20340,0
63784841996036,16937,20356,0
63784841996050,16585,20454,0
63784841996063,16294,20580,0
63784841996079,15960,20668,0
63784841996084,15636,20892,0
63784841996090,15320,20964,0
63784841996096,15018,21034,0
63784841996106,14668,21156,0
63784841996120,14280,21302,0
