OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8310174391,63784842428364,0.5338068,0.3904358,0.4538841,0.3893243,-14.91623,2.673367,-0.7043985,-0.02953352,0.9986321,0.04186209,-0.01045758,0,0,0,0,0,0,0,14.91493,-2.667346,0.681746,-0.6646839,-0.3398768,-0.6653413,-0.02884712,0.004520981,-0.02275056,0.02624924,0.007522202,-0.02255444,0.01583862,-0.3092499,0.9508362,-0.04627991,-0.3132019,0.9485474,0.00237352,0.002711975,True,True
8310182607,63784842428364,0.5335594,0.3902563,0.4555591,0.3893952,-14.91623,2.673367,-0.7043985,-0.02953352,0.9986321,0.04186209,-0.01045758,0,0,0,0,0,0,0,14.91493,-2.667346,0.681746,-0.664682,-0.3398778,-0.6653428,-0.02884712,0.004520981,-0.02275056,0.02625025,0.007522202,-0.02255444,0.01521301,-0.3097076,0.9506989,-0.04208374,-0.3130798,0.9487762,0.002373489,0.002698608,True,True
8310191125,63784842428375,0.5335464,0.3904194,0.4554103,0.3892058,-14.91574,2.673376,-0.7044209,-0.0294101,0.9986358,0.04196377,-0.01004007,0,0,0,0,0,0,0,14.91445,-2.667353,0.681771,-0.6646754,-0.3397968,-0.6653907,-0.02884712,0.004520981,-0.02275056,0.0262514,0.007525116,-0.0225492,0.0151825,-0.3092957,0.9508362,-0.04244995,-0.3135529,0.9486084,0.002368469,0.002712784,True,True
8310199414,63784842428387,0.5335585,0.3904375,0.455729,0.3897793,-14.9152,2.673496,-0.7042518,-0.02918889,0.9986401,0.0420863,-0.009736601,0,0,0,0,0,0,0,14.91391,-2.667472,0.6815993,-0.6646523,-0.3397324,-0.6654466,-0.02884712,0.004520981,-0.02275056,0.0262541,0.007525268,-0.02255444,0.01521301,-0.3092499,0.9508514,-0.04167175,-0.3121185,0.9491119,0.002373383,0.00269873,True,True
8310207759,63784842428397,0.5335642,0.3904973,0.4552995,0.3899267,-14.91477,2.673495,-0.7042015,-0.02898721,0.9986427,0.04223657,-0.0094156,0,0,0,0,0,0,0,14.91348,-2.667471,0.6815502,-0.6646292,-0.3396675,-0.6655029,-0.02884712,0.004520981,-0.02274794,0.02625966,0.007527069,-0.02255473,0.01522827,-0.3090973,0.9508972,-0.04275513,-0.3117371,0.9492035,0.00237355,0.002698654,True,True
8310215999,63784842428397,0.5338006,0.3904665,0.4556189,0.3897247,-14.91477,2.673495,-0.7042015,-0.02898721,0.9986427,0.04223657,-0.0094156,0,0,0,0,0,0,0,14.91348,-2.66747,0.6815506,-0.6646283,-0.3396683,-0.6655034,-0.02884712,0.004520981,-0.02274628,0.02626524,0.007530121,-0.02255546,0.01582336,-0.3091736,0.9508667,-0.04194641,-0.3122559,0.9490662,0.00236853,0.002698593,True,True
8310224617,63784842428410,0.5341582,0.3904103,0.4556865,0.3897738,-14.91443,2.673505,-0.7041808,-0.02867286,0.9986504,0.04237429,-0.008921994,0,0,0,0,0,0,0,14.91314,-2.66748,0.6815307,-0.6646017,-0.3395642,-0.6655829,-0.02884525,0.004520325,-0.02274126,0.02627263,0.007530548,-0.02255898,0.01672363,-0.3093109,0.9508057,-0.04177856,-0.3121338,0.9491119,0.002368591,0.002683121,True,True
8310232745,63784842428419,0.5336686,0.3902381,0.456021,0.3897664,-14.914,2.673502,-0.7041489,-0.028475,0.998654,0.04246226,-0.008731058,0,0,0,0,0,0,0,14.91272,-2.667477,0.6815056,-0.6645804,-0.3395218,-0.6656259,-0.02883922,0.004519593,-0.02272656,0.0262794,0.007531982,-0.0225601,0.01548767,-0.3097534,0.9506836,-0.04093933,-0.3121643,0.9491425,0.002365997,0.002681488,True,True
8310241299,63784842428430,0.5338447,0.3901529,0.4563373,0.3897755,-14.91357,2.673453,-0.7040821,-0.02816927,0.9986592,0.04258304,-0.008543914,0,0,0,0,0,0,0,14.91229,-2.667428,0.681447,-0.664544,-0.3394759,-0.6656856,-0.02883482,0.004517151,-0.02271014,0.02628403,0.007531982,-0.0225601,0.01593018,-0.309967,0.9506073,-0.04014587,-0.312149,0.949173,0.00236882,0.002682083,True,True
8310249394,63784842428430,0.5337713,0.3902798,0.4563425,0.3901449,-14.91357,2.673453,-0.7040821,-0.02816927,0.9986592,0.04258304,-0.008543914,0,0,0,0,0,0,0,14.9123,-2.66743,0.6814538,-0.6645445,-0.3394749,-0.6656855,-0.02882893,0.004512771,-0.02269598,0.02628723,0.007532165,-0.02256062,0.01574707,-0.3096466,0.9507141,-0.04014587,-0.3112183,0.9494781,0.002369186,0.002682053,True,True
8310257795,63784842428442,0.5334444,0.3902508,0.4561844,0.3901376,-14.91321,2.67344,-0.7041038,-0.02796846,0.9986676,0.04257811,-0.008239089,0,0,0,0,0,0,0,14.91194,-2.667423,0.6814987,-0.6645393,-0.339405,-0.6657265,-0.02882391,0.004500397,-0.02264961,0.02629179,0.007532165,-0.02256062,0.0149231,-0.3097229,0.9506989,-0.0405426,-0.3112335,0.9494629,0.002370224,0.002681641,True,True
8310266233,63784842428453,0.5329838,0.3903069,0.4561417,0.3897064,-14.91278,2.673449,-0.7040638,-0.02783293,0.9986706,0.04261567,-0.00813142,0,0,0,0,0,0,0,14.91152,-2.667433,0.6814588,-0.6645268,-0.3393793,-0.6657521,-0.02881741,0.004499481,-0.02264934,0.02629614,0.007532593,-0.0225607,0.01376343,-0.3095856,0.9507599,-0.04063416,-0.3123169,0.9490967,0.00238617,0.002682175,True,True
8310274495,63784842428464,0.5328569,0.3902417,0.4561753,0.3894898,-14.91242,2.673415,-0.7040657,-0.02771025,0.9986713,0.04270332,-0.008019125,0,0,0,0,0,0,0,14.91116,-2.667399,0.6814613,-0.6645092,-0.3393563,-0.6657814,-0.02881248,0.004498673,-0.02264284,0.02630058,0.007533066,-0.0225661,0.01344299,-0.3097534,0.9507141,-0.0405426,-0.3128662,0.9489288,0.002385162,0.002683868,True,True
8310282782,63784842428464,0.535553,0.3901858,0.4564489,0.3894916,-14.91242,2.673415,-0.7040657,-0.02771025,0.9986713,0.04270332,-0.008019125,0,0,0,0,0,0,0,14.91116,-2.667401,0.6814697,-0.6645052,-0.339358,-0.6657844,-0.02880945,0.004494675,-0.02262556,0.02630447,0.007533142,-0.02256644,0.02023315,-0.3098602,0.9505615,-0.03985596,-0.3128662,0.9489441,0.002386581,0.002682342,True,True
8310291300,63784842428475,0.5354558,0.3902346,0.4569234,0.389486,-14.91212,2.673385,-0.7040943,-0.02755884,0.9986734,0.04279713,-0.00775867,0,0,0,0,0,0,0,14.91087,-2.667372,0.6815023,-0.66449,-0.339305,-0.6658267,-0.02880576,0.004492615,-0.02261699,0.02630879,0.007533188,-0.02256699,0.01998901,-0.3097382,0.9506073,-0.03866577,-0.3128967,0.9489899,0.002386856,0.002693436,True,True
8310299544,63784842428487,0.5338835,0.3908034,0.4569406,0.3894132,-14.91173,2.673379,-0.7041377,-0.02731724,0.9986786,0.04285495,-0.007633245,0,0,0,0,0,0,0,14.9105,-2.667394,0.6816381,-0.6644679,-0.3392688,-0.6658671,-0.02877919,0.004434555,-0.02243007,0.02631345,0.00753508,-0.02256912,0.01603699,-0.3083191,0.9511414,-0.03862,-0.3130798,0.9489288,0.002389816,0.002693268,True,True
8310307853,63784842428497,0.534379,0.3909809,0.4570031,0.3895352,-14.91136,2.673269,-0.7041017,-0.02702339,0.9986758,0.04315176,-0.00736776,0,0,0,0,0,0,0,14.91013,-2.667284,0.6816031,-0.6644151,-0.3392174,-0.6659461,-0.02877631,0.004434342,-0.022423,0.02631879,0.007535111,-0.02257436,0.01728821,-0.3078613,0.9512634,-0.03846741,-0.3127747,0.9490356,0.002388885,0.002682648,True,True
8310316096,63784842428497,0.5341427,0.3910062,0.4567528,0.3894715,-14.91136,2.673269,-0.7041017,-0.02702339,0.9986758,0.04315176,-0.00736776,0,0,0,0,0,0,0,14.91013,-2.667286,0.6816085,-0.6644157,-0.3392172,-0.6659456,-0.02877307,0.004431015,-0.02241214,0.02632259,0.007535751,-0.02257436,0.01669312,-0.3078003,0.9512939,-0.03909302,-0.3129272,0.9489594,0.002390137,0.00268251,True,True
8310324464,63784842428509,0.5340336,0.3910424,0.4569072,0.3891892,-14.91109,2.673247,-0.7041228,-0.02680609,0.9986803,0.04324944,-0.006968461,0,0,0,0,0,0,0,14.90987,-2.667265,0.6816319,-0.6643996,-0.3391345,-0.6660038,-0.02876979,0.004428421,-0.0224048,0.02632576,0.007536087,-0.02257712,0.01641846,-0.3077087,0.9513245,-0.03869629,-0.3136444,0.9487457,0.002390152,0.002683044,True,True
8310332936,63784842428520,0.5340458,0.3910243,0.4565893,0.3890872,-14.9108,2.6732,-0.7042241,-0.02652885,0.9986883,0.04327336,-0.006724469,0,0,0,0,0,0,0,14.90958,-2.667217,0.681732,-0.664381,-0.3390736,-0.6660534,-0.02876795,0.004428238,-0.0224037,0.02633095,0.007537414,-0.02258049,0.01644897,-0.3077545,0.9513092,-0.03948975,-0.3138885,0.9486237,0.00239032,0.002692184,True,True
8310341088,63784842428531,0.5344634,0.3910352,0.456444,0.3886972,-14.9105,2.673155,-0.7043063,-0.02623742,0.9986956,0.04333638,-0.006375754,0,0,0,0,0,0,0,14.90929,-2.667172,0.6818142,-0.6643596,-0.3389949,-0.6661147,-0.02876795,0.004428238,-0.0224037,0.02633458,0.007537643,-0.02258049,0.01750183,-0.307724,0.9513092,-0.0398407,-0.3148651,0.948288,0.002390625,0.002692429,True,True
8310349287,63784842428531,0.5348892,0.3907311,0.4573756,0.3887209,-14.9105,2.673155,-0.7043063,-0.02623742,0.9986956,0.04333638,-0.006375754,0,0,0,0,0,0,0,14.90929,-2.667172,0.6818134,-0.6643577,-0.3389961,-0.6661161,-0.02876795,0.004428238,-0.0224037,0.02633769,0.007537735,-0.02258205,0.01856995,-0.3084869,0.9510345,-0.0375061,-0.3148346,0.9483948,0.002390533,0.002692688,True,True
8310357662,63784842428542,0.534978,0.3910498,0.4571629,0.3887537,-14.91022,2.673111,-0.7043567,-0.02612381,0.9987065,0.04321038,-0.005970707,0,0,0,0,0,0,0,14.909,-2.667128,0.6818622,-0.6643792,-0.3389048,-0.666141,-0.02876795,0.004428238,-0.0224037,0.02634111,0.007538086,-0.02258531,0.01879883,-0.3076782,0.9512939,-0.03804016,-0.314743,0.9483948,0.002390503,0.002694077,True,True
8310365993,63784842428554,0.5349901,0.3910443,0.4577171,0.3887738,-14.90996,2.673059,-0.7044213,-0.02608022,0.9987188,0.04301766,-0.005486783,0,0,0,0,0,0,0,14.90875,-2.667076,0.6819265,-0.6644174,-0.3387997,-0.6661562,-0.02876795,0.004428238,-0.0224037,0.02634373,0.007538086,-0.02258595,0.01882935,-0.3076935,0.9512939,-0.03665161,-0.3147125,0.9484711,0.002390259,0.00269249,True,True
8310374443,63784842428565,0.5348007,0.3913158,0.4578447,0.3887683,-14.90973,2.673069,-0.7045803,-0.02601789,0.9987317,0.04279249,-0.005178472,0,0,0,0,0,0,0,14.90852,-2.667086,0.6820849,-0.6644517,-0.3387246,-0.6661603,-0.02876448,0.004428238,-0.0224037,0.02634474,0.007538086,-0.02258719,0.01835632,-0.3070068,0.9515228,-0.03633118,-0.3147278,0.9484711,0.002390198,0.002692703,True,True
8310382814,63784842428565,0.5351276,0.3913249,0.4577447,0.3885605,-14.90973,2.673069,-0.7045803,-0.02601789,0.9987317,0.04279249,-0.005178472,0,0,0,0,0,0,0,14.90852,-2.667086,0.6820849,-0.6644512,-0.3387251,-0.6661605,-0.02876353,0.004428238,-0.0224037,0.02634622,0.007538086,-0.02258719,0.0191803,-0.3069763,0.9515076,-0.03657532,-0.3152466,0.948288,0.002390442,0.002694595,True,True
8310391359,63784842428576,0.5353073,0.3915945,0.4578851,0.3885933,-14.9095,2.673064,-0.7046679,-0.0260291,0.9987408,0.04262946,-0.004687466,0,0,0,0,0,0,0,14.90829,-2.667083,0.6821771,-0.664492,-0.3386228,-0.6661719,-0.02876338,0.004423935,-0.0223943,0.02634961,0.007538086,-0.02258719,0.01963806,-0.3062897,0.9517212,-0.03622437,-0.3151703,0.9483337,0.002391342,0.002693543,True,True
8310399455,63784842428587,0.5352656,0.391504,0.4581198,0.3888685,-14.90923,2.673097,-0.7047686,-0.02596454,0.9987484,0.04252451,-0.004373701,0,0,0,0,0,0,0,14.90803,-2.667116,0.6822813,-0.6645114,-0.3385533,-0.6661879,-0.02876282,0.00442366,-0.02238745,0.02635419,0.007538086,-0.02258719,0.01953125,-0.3065186,0.9516449,-0.03564453,-0.3144836,0.9485779,0.002391205,0.002693695,True,True
8310407826,63784842428598,0.5351457,0.3913195,0.4577979,0.3889196,-14.90903,2.673166,-0.7049577,-0.02586835,0.9987528,0.04251481,-0.004023882,0,0,0,0,0,0,0,14.90784,-2.667185,0.6824794,-0.6645184,-0.3384805,-0.6662179,-0.02875967,0.00442366,-0.02237123,0.02635941,0.007537643,-0.02258531,0.01922607,-0.3069916,0.9515076,-0.03645325,-0.3143463,0.9485931,0.002391388,0.002695404,True,True
8310416104,63784842428598,0.5352498,0.391144,0.4579496,0.388874,-14.90903,2.673166,-0.7049577,-0.02586835,0.9987528,0.04251481,-0.004023882,0,0,0,0,0,0,0,14.90784,-2.667185,0.6824811,-0.6645178,-0.3384811,-0.6662181,-0.02875964,0.004423767,-0.02237123,0.02636259,0.007537476,-0.02258205,0.01948547,-0.3074341,0.951355,-0.03607178,-0.3144684,0.9485779,0.002391235,0.002696411,True,True
8310424543,63784842428598,0.5352608,0.3913068,0.4590756,0.3889286,-14.90903,2.673166,-0.7049577,-0.02586835,0.9987528,0.04251481,-0.004023882,0,0,0,0,0,0,0,14.90784,-2.667186,0.6824818,-0.6645165,-0.3384813,-0.6662193,-0.02875871,0.004423767,-0.02237123,0.02636623,0.007536865,-0.02258049,0.01951599,-0.3070221,0.9514923,-0.0332489,-0.3143616,0.9487152,0.002398544,0.002697067,True,True
8310432787,63784842428622,0.5350973,0.3913086,0.4598713,0.3888338,-14.90855,2.673386,-0.705291,-0.02593209,0.9987513,0.04257068,-0.003328839,0,0,0,0,0,0,0,14.90735,-2.667406,0.6828197,-0.6645434,-0.3383556,-0.6662562,-0.02875677,0.004423767,-0.02237123,0.02636922,0.007536087,-0.02257137,0.019104,-0.3070221,0.9515076,-0.03125,-0.314621,0.9487,0.002398727,0.002699554,True,True
8310441077,63784842428627,0.5341897,0.391265,0.4596855,0.3885513,-14.90837,2.673469,-0.705489,-0.02591793,0.9987491,0.04265334,-0.003040016,0,0,0,0,0,0,0,14.90719,-2.667488,0.6830299,-0.6645453,-0.3383041,-0.6662807,-0.02873413,0.004426773,-0.02237123,0.02637134,0.007535629,-0.02254692,0.01681519,-0.3071442,0.9515076,-0.03170776,-0.3153229,0.9484406,0.002391449,0.002700516,True,True
8310449470,63784842428639,0.5340844,0.3916974,0.4593507,0.388524,-14.90812,2.673497,-0.7055832,-0.02582837,0.9987497,0.04271255,-0.002759347,0,0,0,0,0,0,0,14.90694,-2.667516,0.6831375,-0.6645421,-0.3382475,-0.6663125,-0.02872916,0.004427506,-0.02237137,0.02637421,0.007534408,-0.02252002,0.01655579,-0.3060455,0.9518585,-0.032547,-0.3153839,0.9483948,0.002385834,0.002702133,True,True
8310457849,63784842428649,0.5337152,0.3917172,0.4596505,0.3886844,-14.90794,2.673584,-0.7057484,-0.02586197,0.9987485,0.04272555,-0.00266375,0,0,0,0,0,0,0,14.90676,-2.667604,0.6833037,-0.664548,-0.3382314,-0.6663148,-0.0287227,0.004427506,-0.0223716,0.0263756,0.007532501,-0.02251799,0.015625,-0.3059998,0.951889,-0.03179932,-0.3149872,0.9485474,0.002385757,0.002702301,True,True
8310466080,63784842428649,0.5335384,0.3919829,0.4595642,0.3885859,-14.90794,2.673584,-0.7057484,-0.02586197,0.9987485,0.04272555,-0.00266375,0,0,0,0,0,0,0,14.90677,-2.667605,0.6833074,-0.6645485,-0.338231,-0.6663146,-0.0287198,0.004426773,-0.0223716,0.02637863,0.00753212,-0.0225105,0.0151825,-0.3053284,0.9521179,-0.03201294,-0.3152313,0.9484558,0.002385544,0.002702454,True,True
8310474491,63784842428661,0.5338891,0.3919938,0.4599392,0.3883836,-14.9078,2.673654,-0.7059775,-0.02577584,0.9987556,0.04261788,-0.002576277,0,0,0,0,0,0,0,14.90663,-2.667674,0.6835431,-0.6645558,-0.3382044,-0.6663207,-0.02871555,0.004426773,-0.0223716,0.02638139,0.007531952,-0.02249718,0.0160675,-0.3052979,0.9521179,-0.03106689,-0.3157501,0.9483185,0.002386002,0.002702698,True,True
8310482755,63784842428672,0.5336945,0.392198,0.4598708,0.3893547,-14.90764,2.673646,-0.7061223,-0.0256242,0.9987634,0.04252873,-0.00254369,0,0,0,0,0,0,0,14.90648,-2.667668,0.6836926,-0.6645551,-0.3381825,-0.6663326,-0.02871068,0.004426758,-0.0223716,0.02638339,0.007529953,-0.02248775,0.01557922,-0.3047791,0.9522858,-0.03126526,-0.3133087,0.9491272,0.002385727,0.002702988,True,True
8310491206,63784842428672,0.5337489,0.3922034,0.4602835,0.3892983,-14.90764,2.673646,-0.7061223,-0.0256242,0.9987634,0.04252873,-0.00254369,0,0,0,0,0,0,0,14.90648,-2.66767,0.6837028,-0.6645544,-0.3381828,-0.6663331,-0.02870956,0.004426422,-0.0223716,0.02638785,0.007526184,-0.02246732,0.01571655,-0.3047638,0.9522858,-0.03022766,-0.3134613,0.9491119,0.002385818,0.002703568,True,True
8310499351,63784842428683,0.5338373,0.3926296,0.4613303,0.3894584,-14.90753,2.673634,-0.7063687,-0.02554752,0.9987751,0.04228808,-0.002712695,0,0,0,0,0,0,0,14.90637,-2.667658,0.6839492,-0.6645684,-0.3381974,-0.6663119,-0.02870956,0.004426422,-0.0223716,0.02639064,0.007526184,-0.02246732,0.01594543,-0.3036804,0.9526367,-0.02760315,-0.3130798,0.9493103,0.002384964,0.002712769,True,True
8310507644,63784842428694,0.5339501,0.393023,0.4617192,0.3894565,-14.90744,2.673654,-0.7066154,-0.02542228,0.9987844,0.0421415,-0.002733124,0,0,0,0,0,0,0,14.90628,-2.667677,0.6841872,-0.6645731,-0.3381859,-0.6663129,-0.02870956,0.004426758,-0.02238899,0.02639194,0.007526184,-0.02246732,0.01623535,-0.3026733,0.9529419,-0.02662659,-0.3130951,0.9493408,0.002384628,0.0027034,True,True
8310515884,63784842428705,0.533949,0.3932089,0.4615798,0.3894856,-14.90738,2.67369,-0.7069305,-0.02530096,0.9987914,0.04204943,-0.002724888,0,0,0,0,0,0,0,14.90622,-2.667713,0.6845016,-0.6645736,-0.3381721,-0.6663195,-0.02870956,0.004426773,-0.02239049,0.02639462,0.007526184,-0.02246732,0.01623535,-0.3022003,0.9530945,-0.02697754,-0.3130188,0.9493561,0.002384338,0.0027034,True,True
8310524409,63784842428705,0.5339429,0.3932323,0.4617125,0.3893837,-14.90738,2.67369,-0.7069305,-0.02530096,0.9987914,0.04204943,-0.002724888,0,0,0,0,0,0,0,14.90623,-2.667713,0.6844999,-0.6645733,-0.3381723,-0.6663195,-0.02870956,0.004427506,-0.02239383,0.02639798,0.007526184,-0.02246732,0.01622009,-0.3021393,0.9531097,-0.02664185,-0.3132782,0.9492798,0.002384247,0.002702164,True,True
8310532524,63784842428716,0.5371951,0.3924046,0.4616157,0.389431,-14.90723,2.673759,-0.7071241,-0.02507993,0.9988045,0.04185699,-0.002937479,0,0,0,0,0,0,0,14.90607,-2.667794,0.6847876,-0.6645622,-0.3381935,-0.6663199,-0.02872498,0.004405075,-0.02220548,0.02640082,0.007526184,-0.02246732,0.02441406,-0.3041992,0.9522858,-0.02688599,-0.3131561,0.9493103,0.002378555,0.002702698,True,True
8310540770,63784842428727,0.5391651,0.3920529,0.4635849,0.3895728,-14.90715,2.673736,-0.7073548,-0.02491483,0.9988095,0.04183309,-0.002950592,0,0,0,0,0,0,0,14.90599,-2.667706,0.6849013,-0.6645437,-0.3381879,-0.6663412,-0.02873906,0.004435104,-0.02224571,0.02642981,0.007623001,-0.02266138,0.02937317,-0.3050537,0.9518738,-0.02194214,-0.3128357,0.9495392,0.002369171,0.002615418,True,True
8310549020,63784842428738,0.5404935,0.3891355,0.4622303,0.3881738,-14.90708,2.673712,-0.7076697,-0.02482222,0.9988092,0.04189609,-0.002949214,0,0,0,0,0,0,0,14.90591,-2.667633,0.6851391,-0.6645237,-0.338194,-0.666358,-0.02875662,0.004517014,-0.0224373,0.02642435,0.007640228,-0.02262396,0.03263855,-0.3124084,0.9493713,-0.02531433,-0.31633,0.9483032,0.002415466,0.00270578,True,True
8310557303,63784842428738,0.5363008,0.3980249,0.462649,0.3909505,-14.90708,2.673712,-0.7076697,-0.02482222,0.9988092,0.04189609,-0.002949214,0,0,0,0,0,0,0,14.90592,-2.667515,0.6847925,-0.6645389,-0.3381695,-0.6663554,-0.02876598,0.004631821,-0.02271582,0.02645583,0.007762253,-0.02303859,0.02226257,-0.2898102,0.9568176,-0.02432251,-0.3093414,0.9506226,0.002520645,0.002696808,True,True
8310565644,63784842428750,0.5365105,0.3863493,0.4662292,0.3913165,-14.90705,2.67366,-0.7079887,-0.02476198,0.9988185,0.04170648,-0.003000401,0,0,0,0,0,0,0,14.90589,-2.667375,0.6850091,-0.6645392,-0.3381896,-0.6663448,-0.02879268,0.004707077,-0.02271544,0.02647719,0.007861465,-0.02324394,0.02256775,-0.3195038,0.9473114,-0.01531982,-0.3084717,0.9510956,0.002440216,0.00264505,True,True
8310574046,63784842428761,0.5416667,0.3762742,0.4616824,0.3933926,-14.90705,2.673648,-0.7083783,-0.02468072,0.9988213,0.04168111,-0.003089534,0,0,0,0,0,0,0,14.9059,-2.66732,0.6855248,-0.6645235,-0.3382159,-0.6663472,-0.02879262,0.004723953,-0.02244826,0.02648373,0.007931793,-0.02325859,0.03517151,-0.3442688,0.9382019,-0.02680969,-0.3031311,0.9525604,0.002218475,0.002699005,True,True
8310581914,63784842428772,0.5598908,0.3240407,0.4625476,0.3767088,-14.90706,2.673604,-0.7086532,-0.02464831,0.9988276,0.04155278,-0.003051165,0,0,0,0,0,0,0,14.90591,-2.66713,0.6855623,-0.6644549,-0.3383282,-0.6663585,-0.02881067,0.005052582,-0.02348628,0.02651067,0.007894776,-0.02269557,0.0758667,-0.460556,0.8843689,-0.02426147,-0.3446655,0.9384003,0.001792999,0.002406387,True,True
8310590160,63784842428772,0.5319027,0.3194028,0.4755386,0.3822858,-14.90706,2.673604,-0.7086532,-0.02464831,0.9988276,0.04155278,-0.003051165,0,0,0,0,0,0,0,14.9059,-2.667346,0.6867126,-0.6644739,-0.3383191,-0.6663443,-0.02885525,0.004500198,-0.02092245,0.02654359,0.00801477,-0.02295877,0.01023865,-0.4713135,0.881897,0.008056641,-0.3310852,0.9435577,0.001187897,0.002529877,True,True
8310598586,63784842428783,0.5603616,0.3450676,0.4676397,0.3879204,-14.90698,2.673601,-0.7088871,-0.02457517,0.9988372,0.0413651,-0.003047915,0,0,0,0,0,0,0,14.90589,-2.667123,0.686357,-0.6644906,-0.3382625,-0.6663563,-0.02874707,0.004953171,-0.02248442,0.02657291,0.008003266,-0.0225758,0.07885742,-0.415741,0.9060516,-0.01173401,-0.3170471,0.9483337,0.0009995576,0.002642593,True,True
8310606725,63784842428795,0.5824258,0.2561708,0.466094,0.3944027,-14.90701,2.673538,-0.7091764,-0.02464069,0.9988432,0.04118954,-0.002901513,0,0,0,0,0,0,0,14.90589,-2.667272,0.6877017,-0.6644413,-0.3383533,-0.6663593,-0.0288065,0.004529007,-0.02055953,0.02658139,0.008003677,-0.02238979,0.1172333,-0.5806122,0.8056793,-0.01570129,-0.3006287,0.953598,0.001655197,0.002766708,True,True
8310614628,63784842428806,NaN,NaN,0.4736482,0.3897363,-14.90706,2.673553,-0.7095658,-0.02463202,0.9988577,0.04084691,-0.002839746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6639863,-0.3371844,-0.6674045,NaN,NaN,NaN,0.02660139,0.008024582,-0.02238477,NaN,NaN,NaN,0.003356934,-0.3125,0.9499054,NaN,0.002464462,False,True
8310623487,63784842428806,0.5289402,0.353592,0.4755466,0.3857709,-14.90706,2.673553,-0.7095658,-0.02463202,0.9988577,0.04084691,-0.002839746,0,0,0,0,0,0,0,14.90599,-2.667198,0.6877269,-0.6646016,-0.3381766,-0.6662892,-0.02875525,0.004683029,-0.02131663,0.02662044,0.008027893,-0.02236122,0.003448486,-0.3979187,0.9174042,0.008102417,-0.3224335,0.9465485,0.001503494,0.002554672,True,True
8310631882,63784842428817,0.5510603,0.439192,0.4765368,0.3896745,-14.90707,2.673475,-0.7098879,-0.02465379,0.9988648,0.04066372,-0.00276926,0,0,0,0,0,0,0,14.90602,-2.667079,0.687946,-0.6646748,-0.3379931,-0.6663094,-0.02874672,0.004773743,-0.02158475,0.02664351,0.008016952,-0.02229903,0.06126404,-0.1783905,0.9820404,0.01062012,-0.3126373,0.9497986,0.002895828,0.002639923,True,True
8310640221,63784842428828,0.5496695,0.3734208,0.480819,0.3942896,-14.90709,2.673431,-0.7102385,-0.02471892,0.9988741,0.04039721,-0.002761737,0,0,0,0,0,0,0,14.90611,-2.66689,0.6876937,-0.6646575,-0.3381042,-0.6662701,-0.02864041,0.005058701,-0.02278769,0.02667294,0.008022934,-0.02230185,0.05487061,-0.3508759,0.9347992,0.02146912,-0.3008881,0.9534149,0.002078537,0.002674484,True,True
8310648764,63784842428839,0.5431575,0.4113898,0.470895,0.3767941,-14.9072,2.673399,-0.710569,-0.0249268,0.9988787,0.04015978,-0.002677031,0,0,0,0,0,0,0,14.90627,-2.666991,0.6886555,-0.6647484,-0.3380393,-0.6662124,-0.02858728,0.004986847,-0.02268195,0.02671019,0.0078311,-0.02114502,0.04003906,-0.2546234,0.9662018,-0.00352478,-0.3445587,0.9387512,0.002476852,0.002586044,True,True
8310657077,63784842428839,0.5612295,0.4238265,0.467669,0.373502,-14.9072,2.673399,-0.710569,-0.0249268,0.9988787,0.04015978,-0.002677031,0,0,0,0,0,0,0,14.90627,-2.667055,0.6890466,-0.664736,-0.3380282,-0.6662304,-0.02857985,0.004937027,-0.02243935,0.0267144,0.0077509,-0.02060538,0.08679199,-0.2204437,0.9715271,-0.01150513,-0.3525085,0.93573,0.002228989,0.002540558,True,True
8310665481,63784842428850,0.5630777,0.3394004,0.4788215,0.3957745,-14.90721,2.673382,-0.7108794,-0.02506488,0.9988887,0.03981875,-0.002774116,0,0,0,0,0,0,0,14.90623,-2.667001,0.6887356,-0.6647182,-0.3381566,-0.6661831,-0.02862727,0.004748627,-0.02182529,0.02665584,0.008013611,-0.02246242,0.08479309,-0.4279022,0.899826,0.01644897,-0.2971191,0.9546814,0.001427597,0.002715362,True,True
8310673975,63784842428862,0.5380309,0.3818805,0.4774054,0.4008575,-14.9073,2.673335,-0.7111457,-0.02523262,0.9988953,0.0395532,-0.00266166,0,0,0,0,0,0,0,14.90635,-2.666813,0.6883073,-0.6648443,-0.338033,-0.66612,-0.02858083,0.004913406,-0.02250497,0.02669305,0.008129776,-0.02317183,0.02627563,-0.3305969,0.9433899,0.01292419,-0.2840424,0.9587097,0.002231857,0.002684753,True,True
