OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7891469852,63784842009693,99_Bahnsteig_PF,99_Bahnsteig_PF
7891486515,63784842009704,99_Bahnsteig_PF,99_Bahnsteig_PF
7891494846,63784842009715,99_Bahnsteig_PF,99_Bahnsteig_PF
7891503178,63784842009727,99_Bahnsteig_PF,99_Bahnsteig_PF
7891519841,63784842009738,99_Bahnsteig_PF,99_Bahnsteig_PF
7891528172,63784842009749,99_Bahnsteig_PF,99_Bahnsteig_PF
7891536504,63784842009760,99_Bahnsteig_PF,99_Bahnsteig_PF
7891553167,63784842009771,99_Bahnsteig_PF,99_Bahnsteig_PF
7891561498,63784842009783,99_Bahnsteig_PF,99_Bahnsteig_PF
7891569830,63784842009794,99_Bahnsteig_PF,99_Bahnsteig_PF
7891586493,63784842009805,99_Bahnsteig_PF,99_Bahnsteig_PF
7891594824,63784842009816,99_Bahnsteig_PF,99_Bahnsteig_PF
7891603156,63784842009827,99_Bahnsteig_PF,99_Bahnsteig_PF
7891619819,63784842009839,99_Bahnsteig_PF,99_Bahnsteig_PF
7891628151,63784842009850,99_Bahnsteig_PF,99_Bahnsteig_PF
7891636482,63784842009860,99_Bahnsteig_PF,99_Bahnsteig_PF
7891653145,63784842009872,99_Bahnsteig_PF,99_Bahnsteig_PF
7891661477,63784842009882,99_Bahnsteig_PF,99_Bahnsteig_PF
7891669808,63784842009894,99_Bahnsteig_PF,99_Bahnsteig_PF
7891686471,63784842009906,99_Bahnsteig_PF,99_Bahnsteig_PF
7891694803,63784842009916,99_Bahnsteig_PF,99_Bahnsteig_PF
7891711466,63784842009928,None,None
7891719797,63784842009939,99_Bahnsteig_PF,99_Bahnsteig_PF
7891728129,63784842009950,99_Bahnsteig_PF,99_Bahnsteig_PF
7891744792,63784842009962,99_Bahnsteig_PF,99_Bahnsteig_PF
7891753123,63784842009973,99_Bahnsteig_PF,99_Bahnsteig_PF
7891761455,63784842009984,99_Bahnsteig_PF,99_Bahnsteig_PF
7891778118,63784842009995,99_Bahnsteig_PF,99_Bahnsteig_PF
7891786450,63784842010006,99_Bahnsteig_PF,99_Bahnsteig_PF
7891794781,63784842010018,99_Bahnsteig_PF,99_Bahnsteig_PF
7891811444,63784842010029,99_Bahnsteig_PF,99_Bahnsteig_PF
7891819776,63784842010040,99_Bahnsteig_PF,99_Bahnsteig_PF
7891828107,63784842010051,99_Bahnsteig_PF,99_Bahnsteig_PF
7891844770,63784842010063,99_Bahnsteig_PF,99_Bahnsteig_PF
7891853102,63784842010073,99_Bahnsteig_PF,99_Bahnsteig_PF
7891861433,63784842010084,99_Bahnsteig_PF,99_Bahnsteig_PF
7891878096,63784842010095,99_Bahnsteig_PF,99_Bahnsteig_PF
7891886428,63784842010107,99_Bahnsteig_PF,99_Bahnsteig_PF
7891894759,63784842010117,99_Bahnsteig_PF,99_Bahnsteig_PF
7891911422,63784842010128,99_Bahnsteig_PF,99_Bahnsteig_PF
7891919754,63784842010140,99_Bahnsteig_PF,99_Bahnsteig_PF
7891928085,63784842010151,99_Bahnsteig_PF,99_Bahnsteig_PF
7891944748,63784842010162,99_Bahnsteig_PF,99_Bahnsteig_PF
7891953080,63784842010174,99_Bahnsteig_PF,99_Bahnsteig_PF
7891961412,63784842010184,99_Bahnsteig_PF,99_Bahnsteig_PF
7891978075,63784842010196,99_Bahnsteig_PF,99_Bahnsteig_PF
7891986406,63784842010207,99_Bahnsteig_PF,99_Bahnsteig_PF
7891994738,63784842010219,99_Bahnsteig_PF,99_Bahnsteig_PF
7892011401,63784842010230,99_Bahnsteig_PF,99_Bahnsteig_PF
7892019732,63784842010240,99_Bahnsteig_PF,99_Bahnsteig_PF
7892028064,63784842010253,99_Bahnsteig_PF,99_Bahnsteig_PF
7892044727,63784842010262,99_Bahnsteig_PF,99_Bahnsteig_PF
7892053058,63784842010274,99_Bahnsteig_PF,99_Bahnsteig_PF
7892061390,63784842010284,99_Bahnsteig_PF,99_Bahnsteig_PF
7892078053,63784842010296,99_Bahnsteig_PF,99_Bahnsteig_PF
7892086384,63784842010307,99_Bahnsteig_PF,99_Bahnsteig_PF
7892094716,63784842010318,99_Bahnsteig_PF,99_Bahnsteig_PF
7892111379,63784842010329,99_Bahnsteig_PF,99_Bahnsteig_PF
7892119711,63784842010342,99_Bahnsteig_PF,99_Bahnsteig_PF
7892128042,63784842010352,99_Bahnsteig_PF,99_Bahnsteig_PF
7892144705,63784842010363,99_Bahnsteig_PF,99_Bahnsteig_PF
7892153037,63784842010375,99_Bahnsteig_PF,99_Bahnsteig_PF
7892169700,63784842010386,99_Bahnsteig_PF,99_Bahnsteig_PF
7892178031,63784842010397,99_Bahnsteig_PF,99_Bahnsteig_PF
7892186363,63784842010408,99_Bahnsteig_PF,99_Bahnsteig_PF
7892194694,63784842010419,99_Bahnsteig_PF,99_Bahnsteig_PF
7892211357,63784842010430,99_Bahnsteig_PF,99_Bahnsteig_PF
7892219689,63784842010442,99_Bahnsteig_PF,99_Bahnsteig_PF
7892228020,63784842010453,99_Bahnsteig_PF,99_Bahnsteig_PF
7892244683,63784842010464,99_Bahnsteig_PF,99_Bahnsteig_PF
7892253015,63784842010475,99_Bahnsteig_PF,99_Bahnsteig_PF
7892261346,63784842010486,99_Bahnsteig_PF,99_Bahnsteig_PF
7892278009,63784842010497,99_Bahnsteig_PF,99_Bahnsteig_PF
7892286341,63784842010508,99_Bahnsteig_PF,99_Bahnsteig_PF
7892303004,63784842010520,99_Bahnsteig_PF,99_Bahnsteig_PF
7892311336,63784842010531,99_Bahnsteig_PF,99_Bahnsteig_PF
7892319667,63784842010542,99_Bahnsteig_PF,99_Bahnsteig_PF
7892336330,63784842010553,99_Bahnsteig_PF,99_Bahnsteig_PF
7892344662,63784842010565,99_Bahnsteig_PF,99_Bahnsteig_PF
7892352993,63784842010575,99_Bahnsteig_PF,99_Bahnsteig_PF
7892369656,63784842010587,99_Bahnsteig_PF,99_Bahnsteig_PF
7892377988,63784842010598,99_Bahnsteig_PF,99_Bahnsteig_PF
7892386319,63784842010609,99_Bahnsteig_PF,99_Bahnsteig_PF
7892402982,63784842010620,99_Bahnsteig_PF,99_Bahnsteig_PF
7892411314,63784842010631,99_Bahnsteig_PF,99_Bahnsteig_PF
7892419645,63784842010643,99_Bahnsteig_PF,99_Bahnsteig_PF
7892436308,63784842010653,99_Bahnsteig_PF,99_Bahnsteig_PF
7892444640,63784842010665,99_Bahnsteig_PF,99_Bahnsteig_PF
7892452972,63784842010676,99_Bahnsteig_PF,99_Bahnsteig_PF
7892469635,63784842010688,99_Bahnsteig_PF,99_Bahnsteig_PF
7892477966,63784842010698,99_Bahnsteig_PF,99_Bahnsteig_PF
7892486298,63784842010710,99_Bahnsteig_PF,99_Bahnsteig_PF
7892502961,63784842010720,99_Bahnsteig_PF,99_Bahnsteig_PF
7892511292,63784842010732,99_Bahnsteig_PF,99_Bahnsteig_PF
7892519624,63784842010743,99_Bahnsteig_PF,99_Bahnsteig_PF
7892536287,63784842010754,99_Bahnsteig_PF,99_Bahnsteig_PF
7892544618,63784842010766,99_Bahnsteig_PF,99_Bahnsteig_PF
7892552950,63784842010777,99_Bahnsteig_PF,99_Bahnsteig_PF
7892569613,63784842010788,99_Bahnsteig_PF,99_Bahnsteig_PF
7892577944,63784842010799,99_Bahnsteig_PF,99_Bahnsteig_PF
7892586276,63784842010810,99_Bahnsteig_PF,99_Bahnsteig_PF
7892602939,63784842010821,99_Bahnsteig_PF,99_Bahnsteig_PF
7892611270,63784842010833,99_Bahnsteig_PF,99_Bahnsteig_PF
7892619602,63784842010844,99_Bahnsteig_PF,99_Bahnsteig_PF
7892636265,63784842010855,99_Bahnsteig_PF,99_Bahnsteig_PF
7892644597,63784842010865,99_Bahnsteig_PF,99_Bahnsteig_PF
7892661260,63784842010878,None,None
7892669591,63784842010889,99_Bahnsteig_PF,99_Bahnsteig_PF
7892677923,63784842010900,99_Bahnsteig_PF,99_Bahnsteig_PF
7892694586,63784842010912,99_Bahnsteig_PF,99_Bahnsteig_PF
7892702917,63784842010922,99_Bahnsteig_PF,99_Bahnsteig_PF
7892711249,63784842010932,99_Bahnsteig_PF,99_Bahnsteig_PF
7892719580,63784842010944,99_Bahnsteig_PF,99_Bahnsteig_PF
7892736243,63784842010956,99_Bahnsteig_PF,99_Bahnsteig_PF
7892744575,63784842010967,99_Bahnsteig_PF,99_Bahnsteig_PF
7892752906,63784842010977,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842010989,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011001,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011012,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011023,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011033,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011045,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011056,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011067,99_Bahnsteig_PF,99_Bahnsteig_PF
7892761238,63784842011079,99_Bahnsteig_PF,99_Bahnsteig_PF
7892869548,63784842011090,99_Bahnsteig_PF,99_Bahnsteig_PF
7892894542,63784842011113,99_Bahnsteig_PF,99_Bahnsteig_PF
7892894542,63784842011119,99_Bahnsteig_PF,99_Bahnsteig_PF
7892902874,63784842011125,99_Bahnsteig_PF,99_Bahnsteig_PF
7892911205,63784842011131,99_Bahnsteig_PF,99_Bahnsteig_PF
7892919537,63784842011140,99_Bahnsteig_PF,99_Bahnsteig_PF
7892927868,63784842011151,99_Bahnsteig_PF,99_Bahnsteig_PF
7892944531,63784842011162,99_Bahnsteig_PF,99_Bahnsteig_PF
7892952863,63784842011173,99_Bahnsteig_PF,99_Bahnsteig_PF
7892961195,63784842011184,99_Bahnsteig_PF,99_Bahnsteig_PF
7892977858,63784842011195,99_Bahnsteig_PF,99_Bahnsteig_PF
7892986189,63784842011207,99_Bahnsteig_PF,99_Bahnsteig_PF
7892994521,63784842011218,99_Bahnsteig_PF,99_Bahnsteig_PF
7893011184,63784842011230,99_Bahnsteig_PF,99_Bahnsteig_PF
7893019515,63784842011240,99_Bahnsteig_PF,99_Bahnsteig_PF
7893027847,63784842011252,99_Bahnsteig_PF,99_Bahnsteig_PF
7893044510,63784842011263,99_Bahnsteig_PF,99_Bahnsteig_PF
7893052841,63784842011274,99_Bahnsteig_PF,99_Bahnsteig_PF
7893061173,63784842011286,99_Bahnsteig_PF,99_Bahnsteig_PF
7893077836,63784842011297,99_Bahnsteig_PF,99_Bahnsteig_PF
7893086167,63784842011308,99_Bahnsteig_PF,99_Bahnsteig_PF
7893094499,63784842011319,99_Bahnsteig_PF,99_Bahnsteig_PF
7893111162,63784842011330,99_Bahnsteig_PF,99_Bahnsteig_PF
7893119494,63784842011341,99_Bahnsteig_PF,99_Bahnsteig_PF
7893136157,63784842011353,99_Bahnsteig_PF,99_Bahnsteig_PF
7893144488,63784842011363,99_Bahnsteig_PF,99_Bahnsteig_PF
7893152820,63784842011375,99_Bahnsteig_PF,99_Bahnsteig_PF
7893169483,63784842011386,99_Bahnsteig_PF,99_Bahnsteig_PF
7893177814,63784842011397,99_Bahnsteig_PF,99_Bahnsteig_PF
7893186146,63784842011408,99_Bahnsteig_PF,99_Bahnsteig_PF
7893211140,63784842011430,99_Bahnsteig_PF,99_Bahnsteig_PF
7893219472,63784842011442,99_Bahnsteig_PF,99_Bahnsteig_PF
7893244466,63784842011464,99_Bahnsteig_PF,99_Bahnsteig_PF
7893252798,63784842011475,99_Bahnsteig_PF,99_Bahnsteig_PF
7893269461,63784842011486,99_Bahnsteig_PF,99_Bahnsteig_PF
7893277792,63784842011497,99_Bahnsteig_PF,99_Bahnsteig_PF
7893286124,63784842011509,99_Bahnsteig_PF,99_Bahnsteig_PF
7893302787,63784842011520,99_Bahnsteig_PF,99_Bahnsteig_PF
7893311119,63784842011531,99_Bahnsteig_PF,99_Bahnsteig_PF
7893319450,63784842011542,99_Bahnsteig_PF,99_Bahnsteig_PF
7893336113,63784842011553,99_Bahnsteig_PF,99_Bahnsteig_PF
7893344445,63784842011565,99_Bahnsteig_PF,99_Bahnsteig_PF
7893352776,63784842011576,99_Bahnsteig_PF,99_Bahnsteig_PF
7893369439,63784842011587,99_Bahnsteig_PF,99_Bahnsteig_PF
7893377771,63784842011598,99_Bahnsteig_PF,99_Bahnsteig_PF
7893386102,63784842011609,99_Bahnsteig_PF,99_Bahnsteig_PF
7893402765,63784842011621,99_Bahnsteig_PF,99_Bahnsteig_PF
7893411097,63784842011632,99_Bahnsteig_PF,99_Bahnsteig_PF
7893419428,63784842011643,99_Bahnsteig_PF,99_Bahnsteig_PF
7893436091,63784842011656,99_Bahnsteig_PF,99_Bahnsteig_PF
7893444423,63784842011666,99_Bahnsteig_PF,99_Bahnsteig_PF
7893461086,63784842011678,99_Bahnsteig_PF,99_Bahnsteig_PF
7893469418,63784842011690,99_Bahnsteig_PF,99_Bahnsteig_PF
7893477749,63784842011702,99_Bahnsteig_PF,99_Bahnsteig_PF
7893494412,63784842011713,99_Bahnsteig_PF,99_Bahnsteig_PF
7893502744,63784842011725,99_Bahnsteig_PF,99_Bahnsteig_PF
7893519407,63784842011736,99_Bahnsteig_PF,99_Bahnsteig_PF
7893527738,63784842011748,99_Bahnsteig_PF,99_Bahnsteig_PF
7893536070,63784842011760,99_Bahnsteig_PF,99_Bahnsteig_PF
7893552733,63784842011770,99_Bahnsteig_PF,99_Bahnsteig_PF
7893561064,63784842011782,99_Bahnsteig_PF,99_Bahnsteig_PF
7893569396,63784842011793,99_Bahnsteig_PF,99_Bahnsteig_PF
7893586059,63784842011804,99_Bahnsteig_PF,99_Bahnsteig_PF
7893594390,63784842011815,99_Bahnsteig_PF,99_Bahnsteig_PF
7893602722,63784842011826,99_Bahnsteig_PF,99_Bahnsteig_PF
7893619385,63784842011838,99_Bahnsteig_PF,99_Bahnsteig_PF
7893627717,63784842011849,99_Bahnsteig_PF,99_Bahnsteig_PF
7893636048,63784842011861,99_Bahnsteig_PF,99_Bahnsteig_PF
7893652711,63784842011872,99_Bahnsteig_PF,99_Bahnsteig_PF
7893661043,63784842011882,99_Bahnsteig_PF,99_Bahnsteig_PF
7893669374,63784842011893,99_Bahnsteig_PF,99_Bahnsteig_PF
7893686037,63784842011904,99_Bahnsteig_PF,99_Bahnsteig_PF
7893694369,63784842011916,99_Bahnsteig_PF,99_Bahnsteig_PF
7893702700,63784842011927,99_Bahnsteig_PF,99_Bahnsteig_PF
7893719363,63784842011938,99_Bahnsteig_PF,99_Bahnsteig_PF
7893727695,63784842011950,99_Bahnsteig_PF,99_Bahnsteig_PF
7893736026,63784842011960,99_Bahnsteig_PF,99_Bahnsteig_PF
7893752689,63784842011972,99_Bahnsteig_PF,99_Bahnsteig_PF
7893761021,63784842011983,99_Bahnsteig_PF,99_Bahnsteig_PF
7893777684,63784842011995,99_Bahnsteig_PF,99_Bahnsteig_PF
7893786016,63784842012005,99_Bahnsteig_PF,99_Bahnsteig_PF
7893794347,63784842012016,99_Bahnsteig_PF,99_Bahnsteig_PF
7893811010,63784842012028,99_Bahnsteig_PF,99_Bahnsteig_PF
7893819342,63784842012038,99_Bahnsteig_PF,99_Bahnsteig_PF
7893827673,63784842012050,99_Bahnsteig_PF,99_Bahnsteig_PF
7893844336,63784842012062,99_Bahnsteig_PF,99_Bahnsteig_PF
7893852668,63784842012072,99_Bahnsteig_PF,99_Bahnsteig_PF
7893860999,63784842012084,99_Bahnsteig_PF,99_Bahnsteig_PF
7893877662,63784842012096,99_Bahnsteig_PF,99_Bahnsteig_PF
7893885994,63784842012106,99_Bahnsteig_PF,99_Bahnsteig_PF
7893894325,63784842012118,99_Bahnsteig_PF,99_Bahnsteig_PF
7893910988,63784842012128,99_Bahnsteig_PF,99_Bahnsteig_PF
7893919320,63784842012139,99_Bahnsteig_PF,99_Bahnsteig_PF
7893927651,63784842012151,99_Bahnsteig_PF,99_Bahnsteig_PF
7893944314,63784842012162,99_Bahnsteig_PF,99_Bahnsteig_PF
7893952646,63784842012173,99_Bahnsteig_PF,99_Bahnsteig_PF
7893960978,63784842012184,99_Bahnsteig_PF,99_Bahnsteig_PF
7893977641,63784842012196,99_Bahnsteig_PF,99_Bahnsteig_PF
7893985972,63784842012207,99_Bahnsteig_PF,99_Bahnsteig_PF
7893994304,63784842012218,99_Bahnsteig_PF,99_Bahnsteig_PF
7894010967,63784842012229,99_Bahnsteig_PF,99_Bahnsteig_PF
7894019298,63784842012240,99_Bahnsteig_PF,99_Bahnsteig_PF
7894027630,63784842012251,99_Bahnsteig_PF,99_Bahnsteig_PF
7894044293,63784842012262,99_Bahnsteig_PF,99_Bahnsteig_PF
7894052624,63784842012273,99_Bahnsteig_PF,99_Bahnsteig_PF
7894060956,63784842012284,99_Bahnsteig_PF,99_Bahnsteig_PF
7894077619,63784842012296,99_Bahnsteig_PF,99_Bahnsteig_PF
7894085950,63784842012307,99_Bahnsteig_PF,99_Bahnsteig_PF
7894094282,63784842012318,99_Bahnsteig_PF,99_Bahnsteig_PF
7894110945,63784842012329,99_Bahnsteig_PF,99_Bahnsteig_PF
7894119277,63784842012340,99_Bahnsteig_PF,99_Bahnsteig_PF
7894127608,63784842012352,99_Bahnsteig_PF,99_Bahnsteig_PF
7894144271,63784842012363,99_Bahnsteig_PF,99_Bahnsteig_PF
7894152603,63784842012374,99_Bahnsteig_PF,99_Bahnsteig_PF
7894160934,63784842012385,99_Bahnsteig_PF,99_Bahnsteig_PF
7894177597,63784842012396,99_Bahnsteig_PF,99_Bahnsteig_PF
7894185929,63784842012407,99_Bahnsteig_PF,99_Bahnsteig_PF
7894202592,63784842012419,99_Bahnsteig_PF,99_Bahnsteig_PF
7894210923,63784842012430,None,None
7894219255,63784842012441,None,None
7894227586,63784842012453,None,None
7894244249,63784842012464,None,None
7894252581,63784842012475,None,None
7894269244,63784842012486,None,None
7894277575,63784842012497,None,None
7894285907,63784842012508,None,None
7894302570,63784842012519,None,None
7894310902,63784842012531,None,None
7894319233,63784842012542,None,None
7894335896,63784842012553,None,None
7894344228,63784842012564,None,None
7894352559,63784842012575,None,None
7894369222,63784842012586,None,None
7894377554,63784842012598,None,None
7894385885,63784842012609,None,None
7894402548,63784842012620,None,None
7894410880,63784842012631,None,None
7894419211,63784842012643,None,None
7894435874,63784842012654,None,None
7894444206,63784842012665,None,None
7894452538,63784842012675,None,None
7894469201,63784842012687,None,None
7894477532,63784842012698,None,None
7894485864,63784842012708,None,None
7894502527,63784842012720,None,None
7894510858,63784842012731,None,None
7894519190,63784842012742,None,None
7894535853,63784842012754,None,None
7894544184,63784842012765,None,None
7894552516,63784842012776,None,None
7894569179,63784842012787,None,None
7894577510,63784842012799,None,None
7894585842,63784842012810,None,None
7894602505,63784842012822,None,None
7894610836,63784842012832,None,None
7894627500,63784842012843,None,None
7894635831,63784842012854,None,None
7894652494,63784842012866,None,None
7894660826,63784842012877,None,None
7894669157,63784842012888,None,None
7894677489,63784842012899,None,None
7894694152,63784842012910,None,None
7894702483,63784842012922,None,None
7894710815,63784842012932,None,99_Bahnsteig_PF
7894727478,63784842012944,None,None
7894735809,63784842012955,None,None
7894744141,63784842012966,None,None
7894760804,63784842012978,None,None
7894760804,63784842012989,None,None
7894760804,63784842013000,None,None
7894760804,63784842013010,None,None
7894760804,63784842013022,None,None
7894760804,63784842013033,None,None
7894760804,63784842013045,None,None
7894760804,63784842013055,None,None
7894760804,63784842013066,None,None
7894760804,63784842013077,None,None
7894869114,63784842013088,None,None
7894877445,63784842013100,None,None
7894894108,63784842013111,None,None
7894902440,63784842013122,None,None
7894910771,63784842013134,None,None
7894927434,63784842013144,None,None
7894935766,63784842013156,None,None
7894944097,63784842013167,None,None
7894960761,63784842013178,None,None
7894969092,63784842013190,None,None
7894985755,63784842013201,None,None
7894994087,63784842013212,None,None
7895002418,63784842013223,None,None
7895019081,63784842013233,None,None
7895027413,63784842013244,None,None
7895035744,63784842013256,None,None
7895052407,63784842013267,None,None
7895060739,63784842013278,None,None
7895069070,63784842013290,None,None
7895085733,63784842013301,None,None
7895094065,63784842013312,None,None
7895102396,63784842013324,None,99_Bahnsteig_PF
7895119060,63784842013335,None,None
7895127391,63784842013346,None,None
7895135723,63784842013358,None,None
7895152386,63784842013368,None,None
7895160717,63784842013379,None,None
7895169049,63784842013390,None,None
7895177380,63784842013401,None,None
7895194043,63784842013413,None,None
7895202375,63784842013424,None,None
7895219038,63784842013435,None,None
7895227369,63784842013447,None,None
7895235701,63784842013458,None,None
7895252364,63784842013469,None,99_Bahnsteig_PF
7895260695,63784842013481,99_Bahnsteig_PF,None
7895277358,63784842013492,None,None
7895285690,63784842013502,None,None
7895294022,63784842013513,None,None
7895310685,63784842013525,None,None
7895319016,63784842013536,None,None
7895327348,63784842013547,None,None
7895344011,63784842013557,None,None
7895352342,63784842013569,None,None
7895360674,63784842013580,None,None
7895369005,63784842013592,None,None
7895385668,63784842013603,None,99_Bahnsteig_PF
7895394000,63784842013614,None,99_Bahnsteig_PF
7895402331,63784842013626,None,99_Bahnsteig_PF
7895418994,63784842013636,None,99_Bahnsteig_PF
7895427326,63784842013648,None,99_Bahnsteig_PF
7895443989,63784842013660,None,None
7895452321,63784842013671,None,None
7895460652,63784842013681,None,None
7895468984,63784842013691,None,None
7895485647,63784842013702,None,None
7895493978,63784842013713,None,None
7895502310,63784842013724,None,None
7895510641,63784842013734,None,None
7895527304,63784842013746,None,None
7895535636,63784842013757,None,None
7895552299,63784842013768,None,None
7895560630,63784842013779,None,None
7895568962,63784842013790,None,None
7895585625,63784842013802,None,None
7895593956,63784842013813,None,None
7895602288,63784842013825,None,None
7895618951,63784842013836,None,None
7895627283,63784842013847,None,None
7895635614,63784842013857,None,None
7895652277,63784842013869,None,None
7895660609,63784842013881,None,None
7895668940,63784842013891,None,None
7895685603,63784842013902,None,None
7895693935,63784842013914,None,None
7895702266,63784842013925,None,None
7895718929,63784842013936,None,None
7895727261,63784842013947,None,None
7895735592,63784842013958,None,None
7895752255,63784842013970,None,None
7895760587,63784842013980,None,None
7895768918,63784842013992,None,None
7895785582,63784842014003,Cube (1),None
7895793913,63784842014014,Cube (1),None
7895802245,63784842014026,Cube (1),Cube (1)
7895818908,63784842014036,99_Bahnsteig_PF,None
7895827239,63784842014048,Cube (1),None
7895835571,63784842014059,99_Bahnsteig_PF,Cube (1)
7895852234,63784842014070,99_Bahnsteig_PF,None
7895860565,63784842014081,99_Bahnsteig_PF,Cube (1)
7895868897,63784842014092,Cube (1),Cube (1)
7895885560,63784842014104,Cube (1),Cube (1)
7895893891,63784842014116,Cube (1),Cube (1)
7895902223,63784842014126,Cube (1),Cube (1)
7895918886,63784842014136,Cube (1),Cube (1)
7895927217,63784842014149,Cube (1),None
7895935549,63784842014159,Cube (1),Cube (1)
7895952212,63784842014170,Cube (1),Cube (1)
7895960544,63784842014181,3_Rolltreppe_PF (2),Cube (1)
7895968875,63784842014192,Cube (1),Cube (1)
7895985538,63784842014204,Cube (1),Cube (1)
7895993870,63784842014216,Cube (1),Cube (1)
7896002201,63784842014226,Cube (1),Cube (1)
7896018864,63784842014237,Cube (1),Cube (1)
7896027196,63784842014248,Cube (1),None
7896035527,63784842014259,Cube (1),Cube (1)
7896052190,63784842014271,Cube (1),Cube (1)
7896060522,63784842014283,Cube (1),None
7896068853,63784842014293,Cube (1),None
7896085516,63784842014304,Cube (1),None
7896093848,63784842014316,Cube (1),None
7896102179,63784842014326,Cube (1),Cube (1)
7896118843,63784842014338,Cube (1),None
7896127174,63784842014350,Cube (1),None
7896152169,63784842014371,Cube (1),None
7896160500,63784842014381,Cube (1),None
7896168832,63784842014390,Cube (1),None
7896177163,63784842014399,Cube (1),None
7896185495,63784842014408,Cube (1),99_Bahnsteig_PF
7896202158,63784842014416,None,None
7896210489,63784842014426,None,None
7896218821,63784842014438,None,None
7896235484,63784842014449,None,None
7896243815,63784842014460,None,None
7896252147,63784842014471,None,None
7896260478,63784842014482,None,None
7896277141,63784842014493,None,None
7896285473,63784842014506,None,None
7896293805,63784842014515,None,None
7896310468,63784842014528,None,None
7896318799,63784842014538,None,None
7896327131,63784842014550,None,None
7896343794,63784842014560,None,99_Bahnsteig_PF
7896352125,63784842014572,None,None
7896360457,63784842014583,None,99_Bahnsteig_PF
7896377120,63784842014595,None,None
7896385451,63784842014605,None,None
7896393783,63784842014617,None,None
7896410446,63784842014628,None,None
7896418777,63784842014639,None,None
7896427109,63784842014650,None,None
7896443772,63784842014661,None,None
7896452104,63784842014672,None,None
7896460435,63784842014684,None,None
7896477098,63784842014695,None,None
7896485430,63784842014706,None,None
7896493761,63784842014717,None,None
7896510424,63784842014728,None,None
7896518756,63784842014739,None,None
7896535419,63784842014752,None,None
7896543750,63784842014762,None,None
7896552082,63784842014773,None,None
7896568745,63784842014786,None,None
7896577076,63784842014795,None,None
7896585408,63784842014806,None,None
7896593739,63784842014817,None,None
7896610402,63784842014829,None,None
7896618734,63784842014840,None,None
7896635397,63784842014852,None,None
7896643729,63784842014863,None,None
7896652060,63784842014874,None,None
7896668723,63784842014886,None,None
7896677055,63784842014896,None,None
7896685386,63784842014908,None,None
7896702049,63784842014919,None,None
7896710381,63784842014930,None,None
7896718712,63784842014941,None,None
7896735375,63784842014953,None,None
7896743707,63784842014964,None,None
7896752038,63784842014975,None,None
7896760370,63784842014985,None,None
7896760370,63784842014997,None,None
7896760370,63784842015008,None,None
7896760370,63784842015019,None,None
7896760370,63784842015031,None,None
7896760370,63784842015041,None,None
7896760370,63784842015053,None,None
7896760370,63784842015065,None,None
7896760370,63784842015075,None,None
7896868680,63784842015086,None,None
7896877011,63784842015098,None,None
7896885343,63784842015109,None,None
7896902006,63784842015120,None,None
7896910337,63784842015132,None,None
7896918669,63784842015142,None,None
7896935332,63784842015153,None,None
7896943663,63784842015164,None,None
7896951995,63784842015175,None,None
7896968658,63784842015187,None,None
7896976990,63784842015198,None,None
7896985321,63784842015209,None,99_Bahnsteig_PF
7897001984,63784842015221,99_Bahnsteig_PF,None
7897010316,63784842015232,99_Bahnsteig_PF,99_Bahnsteig_PF
7897026979,63784842015243,None,None
7897035310,63784842015254,None,None
7897043642,63784842015265,None,None
7897060305,63784842015276,None,None
7897068636,63784842015288,99_Bahnsteig_PF,None
7897076968,63784842015299,None,None
7897093631,63784842015311,None,None
7897101962,63784842015322,None,99_Bahnsteig_PF
7897110294,63784842015333,None,99_Bahnsteig_PF
7897126957,63784842015344,None,99_Bahnsteig_PF
7897135289,63784842015355,None,None
7897151952,63784842015368,None,None
7897160283,63784842015378,None,None
7897168615,63784842015389,None,None
7897176946,63784842015400,None,None
7897193609,63784842015412,None,None
7897201941,63784842015423,None,None
7897210272,63784842015432,None,None
7897226935,63784842015444,None,None
7897235267,63784842015456,None,None
7897243598,63784842015466,None,None
7897260261,63784842015477,None,None
7897268593,63784842015490,None,None
7897276924,63784842015499,None,None
7897293588,63784842015510,None,None
7897301919,63784842015521,None,None
7897310251,63784842015533,None,None
7897326914,63784842015544,None,None
7897335245,63784842015556,None,None
7897343577,63784842015567,None,None
7897360240,63784842015577,None,None
7897368571,63784842015589,None,None
7897376903,63784842015600,None,None
7897393566,63784842015611,None,None
7897401897,63784842015624,None,None
7897410229,63784842015634,None,None
7897426892,63784842015645,None,None
7897435223,63784842015657,None,None
7897443555,63784842015667,None,None
7897460218,63784842015678,None,None
7897468550,63784842015690,None,None
7897476881,63784842015700,None,None
7897493544,63784842015711,None,None
7897501876,63784842015723,None,None
7897510207,63784842015734,None,None
7897526870,63784842015745,None,None
7897535202,63784842015757,None,None
7897543533,63784842015767,None,None
7897560196,63784842015779,None,None
