OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9252991004,63784843371307,99_Bahnsteig_PF,99_Bahnsteig_PF
9252991004,63784843371319,99_Bahnsteig_PF,99_Bahnsteig_PF
9253099314,63784843371330,99_Bahnsteig_PF,99_Bahnsteig_PF
9253107645,63784843371341,99_Bahnsteig_PF,99_Bahnsteig_PF
9253115977,63784843371353,99_Bahnsteig_PF,99_Bahnsteig_PF
9253132640,63784843371364,99_Bahnsteig_PF,99_Bahnsteig_PF
9253140971,63784843371375,99_Bahnsteig_PF,99_Bahnsteig_PF
9253149303,63784843371386,99_Bahnsteig_PF,99_Bahnsteig_PF
9253165966,63784843371397,99_Bahnsteig_PF,99_Bahnsteig_PF
9253174298,63784843371408,99_Bahnsteig_PF,99_Bahnsteig_PF
9253182629,63784843371418,99_Bahnsteig_PF,99_Bahnsteig_PF
9253199292,63784843371430,99_Bahnsteig_PF,99_Bahnsteig_PF
9253207624,63784843371441,99_Bahnsteig_PF,99_Bahnsteig_PF
9253224287,63784843371453,99_Bahnsteig_PF,99_Bahnsteig_PF
9253232618,63784843371463,99_Bahnsteig_PF,99_Bahnsteig_PF
9253240950,63784843371475,99_Bahnsteig_PF,99_Bahnsteig_PF
9253257613,63784843371487,99_Bahnsteig_PF,99_Bahnsteig_PF
9253265944,63784843371498,99_Bahnsteig_PF,99_Bahnsteig_PF
9253274276,63784843371509,99_Bahnsteig_PF,99_Bahnsteig_PF
9253290939,63784843371521,99_Bahnsteig_PF,99_Bahnsteig_PF
9253299270,63784843371530,99_Bahnsteig_PF,99_Bahnsteig_PF
9253307602,63784843371542,99_Bahnsteig_PF,99_Bahnsteig_PF
9253324265,63784843371553,99_Bahnsteig_PF,99_Bahnsteig_PF
9253332597,63784843371564,99_Bahnsteig_PF,99_Bahnsteig_PF
9253340928,63784843371576,99_Bahnsteig_PF,99_Bahnsteig_PF
9253357591,63784843371586,99_Bahnsteig_PF,99_Bahnsteig_PF
9253365923,63784843371598,99_Bahnsteig_PF,99_Bahnsteig_PF
9253374254,63784843371609,99_Bahnsteig_PF,99_Bahnsteig_PF
9253390917,63784843371619,99_Bahnsteig_PF,99_Bahnsteig_PF
9253399249,63784843371631,99_Bahnsteig_PF,99_Bahnsteig_PF
9253407580,63784843371642,99_Bahnsteig_PF,99_Bahnsteig_PF
9253424243,63784843371653,99_Bahnsteig_PF,99_Bahnsteig_PF
9253432575,63784843371664,99_Bahnsteig_PF,99_Bahnsteig_PF
9253465901,63784843371695,99_Bahnsteig_PF,99_Bahnsteig_PF
9253474232,63784843371705,99_Bahnsteig_PF,99_Bahnsteig_PF
9253490896,63784843371720,99_Bahnsteig_PF,99_Bahnsteig_PF
9253499227,63784843371730,99_Bahnsteig_PF,99_Bahnsteig_PF
9253507559,63784843371740,99_Bahnsteig_PF,99_Bahnsteig_PF
9253515890,63784843371749,99_Bahnsteig_PF,99_Bahnsteig_PF
9253524222,63784843371758,99_Bahnsteig_PF,99_Bahnsteig_PF
9253532553,63784843371769,99_Bahnsteig_PF,99_Bahnsteig_PF
9253549216,63784843371777,99_Bahnsteig_PF,99_Bahnsteig_PF
9253557548,63784843371788,99_Bahnsteig_PF,99_Bahnsteig_PF
9253565879,63784843371798,99_Bahnsteig_PF,99_Bahnsteig_PF
9253574211,63784843371808,99_Bahnsteig_PF,99_Bahnsteig_PF
9253590874,63784843371821,99_Bahnsteig_PF,99_Bahnsteig_PF
9253599205,63784843371832,99_Bahnsteig_PF,99_Bahnsteig_PF
9253607537,63784843371843,99_Bahnsteig_PF,99_Bahnsteig_PF
9253624200,63784843371854,99_Bahnsteig_PF,99_Bahnsteig_PF
9253632531,63784843371865,99_Bahnsteig_PF,99_Bahnsteig_PF
9253640863,63784843371877,99_Bahnsteig_PF,99_Bahnsteig_PF
9253657526,63784843371888,99_Bahnsteig_PF,99_Bahnsteig_PF
9253665858,63784843371899,99_Bahnsteig_PF,99_Bahnsteig_PF
9253674189,63784843371910,99_Bahnsteig_PF,99_Bahnsteig_PF
9253690852,63784843371921,99_Bahnsteig_PF,99_Bahnsteig_PF
9253699184,63784843371933,99_Bahnsteig_PF,99_Bahnsteig_PF
9253707515,63784843371944,99_Bahnsteig_PF,99_Bahnsteig_PF
9253724178,63784843371956,99_Bahnsteig_PF,99_Bahnsteig_PF
9253732510,63784843371966,99_Bahnsteig_PF,99_Bahnsteig_PF
9253740841,63784843371977,99_Bahnsteig_PF,99_Bahnsteig_PF
9253757504,63784843371989,99_Bahnsteig_PF,99_Bahnsteig_PF
9253765836,63784843372000,99_Bahnsteig_PF,99_Bahnsteig_PF
9253782499,63784843372011,99_Bahnsteig_PF,99_Bahnsteig_PF
9253790830,63784843372022,99_Bahnsteig_PF,99_Bahnsteig_PF
9253799162,63784843372033,99_Bahnsteig_PF,99_Bahnsteig_PF
9253807493,63784843372044,99_Bahnsteig_PF,99_Bahnsteig_PF
9253824157,63784843372055,99_Bahnsteig_PF,99_Bahnsteig_PF
9253832488,63784843372066,99_Bahnsteig_PF,99_Bahnsteig_PF
9253849151,63784843372078,99_Bahnsteig_PF,99_Bahnsteig_PF
9253857483,63784843372089,99_Bahnsteig_PF,99_Bahnsteig_PF
9253865814,63784843372100,99_Bahnsteig_PF,99_Bahnsteig_PF
9253882477,63784843372111,None,None
9253890809,63784843372123,99_Bahnsteig_PF,99_Bahnsteig_PF
9253899140,63784843372135,99_Bahnsteig_PF,99_Bahnsteig_PF
9253915803,63784843372146,99_Bahnsteig_PF,99_Bahnsteig_PF
9253924135,63784843372157,99_Bahnsteig_PF,99_Bahnsteig_PF
9253932466,63784843372167,99_Bahnsteig_PF,99_Bahnsteig_PF
9253949129,63784843372178,99_Bahnsteig_PF,99_Bahnsteig_PF
9253957461,63784843372190,99_Bahnsteig_PF,99_Bahnsteig_PF
9253965792,63784843372200,99_Bahnsteig_PF,99_Bahnsteig_PF
9253982455,63784843372211,99_Bahnsteig_PF,99_Bahnsteig_PF
9253990787,63784843372222,99_Bahnsteig_PF,99_Bahnsteig_PF
9253999119,63784843372234,99_Bahnsteig_PF,99_Bahnsteig_PF
9254015782,63784843372245,99_Bahnsteig_PF,99_Bahnsteig_PF
9254024113,63784843372255,99_Bahnsteig_PF,99_Bahnsteig_PF
9254032445,63784843372267,99_Bahnsteig_PF,99_Bahnsteig_PF
9254049108,63784843372279,99_Bahnsteig_PF,99_Bahnsteig_PF
9254057439,63784843372291,99_Bahnsteig_PF,99_Bahnsteig_PF
9254065771,63784843372302,99_Bahnsteig_PF,99_Bahnsteig_PF
9254082434,63784843372312,99_Bahnsteig_PF,99_Bahnsteig_PF
9254090765,63784843372326,99_Bahnsteig_PF,99_Bahnsteig_PF
9254099097,63784843372335,99_Bahnsteig_PF,99_Bahnsteig_PF
9254115760,63784843372346,99_Bahnsteig_PF,99_Bahnsteig_PF
9254124091,63784843372357,99_Bahnsteig_PF,99_Bahnsteig_PF
9254132423,63784843372369,99_Bahnsteig_PF,99_Bahnsteig_PF
9254149086,63784843372380,99_Bahnsteig_PF,99_Bahnsteig_PF
9254157418,63784843372391,99_Bahnsteig_PF,99_Bahnsteig_PF
9254165749,63784843372402,99_Bahnsteig_PF,99_Bahnsteig_PF
9254182412,63784843372413,99_Bahnsteig_PF,99_Bahnsteig_PF
9254190744,63784843372424,99_Bahnsteig_PF,99_Bahnsteig_PF
9254207407,63784843372436,99_Bahnsteig_PF,99_Bahnsteig_PF
9254215738,63784843372447,99_Bahnsteig_PF,99_Bahnsteig_PF
9254224070,63784843372459,99_Bahnsteig_PF,99_Bahnsteig_PF
9254240733,63784843372469,99_Bahnsteig_PF,99_Bahnsteig_PF
9254249064,63784843372481,99_Bahnsteig_PF,99_Bahnsteig_PF
9254257396,63784843372492,99_Bahnsteig_PF,99_Bahnsteig_PF
9254274059,63784843372503,99_Bahnsteig_PF,99_Bahnsteig_PF
9254282390,63784843372515,99_Bahnsteig_PF,99_Bahnsteig_PF
9254290722,63784843372526,99_Bahnsteig_PF,99_Bahnsteig_PF
9254307385,63784843372537,99_Bahnsteig_PF,99_Bahnsteig_PF
9254315716,63784843372548,99_Bahnsteig_PF,99_Bahnsteig_PF
9254324048,63784843372559,99_Bahnsteig_PF,99_Bahnsteig_PF
9254340711,63784843372571,99_Bahnsteig_PF,99_Bahnsteig_PF
9254349043,63784843372580,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9254357374,63784843372592,Cube (1),99_Bahnsteig_PF
9254374037,63784843372603,99_Bahnsteig_PF,99_Bahnsteig_PF
9254382369,63784843372614,Cube (1),99_Bahnsteig_PF
9254390700,63784843372625,Cube (1),99_Bahnsteig_PF
9254407363,63784843372636,Cube (1),99_Bahnsteig_PF
9254415695,63784843372647,Cube (1),99_Bahnsteig_PF
9254424026,63784843372658,Cube (1),99_Bahnsteig_PF
9254440689,63784843372670,Cube (1),99_Bahnsteig_PF
9254449021,63784843372681,Cube (1),99_Bahnsteig_PF
9254457352,63784843372693,Cube (1),99_Bahnsteig_PF
9254474015,63784843372704,Cube (1),99_Bahnsteig_PF
9254482347,63784843372716,Cube (1),MetallAbgrenzung
9254490679,63784843372727,Cube (1),99_Bahnsteig_PF
9254507342,63784843372737,Cube (1),99_Bahnsteig_PF
9254515673,63784843372749,Cube (1),99_Bahnsteig_PF
9254524005,63784843372760,Cube (1),99_Bahnsteig_PF
9254540668,63784843372770,Cube (1),99_Bahnsteig_PF
9254548999,63784843372782,Cube (1),99_Bahnsteig_PF
9254557331,63784843372793,Cube (1),99_Bahnsteig_PF
9254573994,63784843372804,Cube (1),99_Bahnsteig_PF
9254582325,63784843372815,Cube (1),99_Bahnsteig_PF
9254590657,63784843372827,Cube (1),99_Bahnsteig_PF
9254607320,63784843372838,Cube (1),99_Bahnsteig_PF
9254615651,63784843372849,Cube (1),99_Bahnsteig_PF
9254632314,63784843372861,99_Bahnsteig_PF,99_Bahnsteig_PF
9254640646,63784843372871,Cube (1),99_Bahnsteig_PF
9254648977,63784843372883,Cube (1),99_Bahnsteig_PF
9254657309,63784843372893,Cube (1),99_Bahnsteig_PF
9254673972,63784843372905,Cube (1),99_Bahnsteig_PF
9254682304,63784843372916,Cube (1),99_Bahnsteig_PF
9254690635,63784843372927,Cube (1),99_Bahnsteig_PF
9254707298,63784843372939,Cube (1),99_Bahnsteig_PF
9254715630,63784843372949,Cube (1),99_Bahnsteig_PF
9254723961,63784843372960,Cube (1),99_Bahnsteig_PF
9254740624,63784843372971,Cube (1),99_Bahnsteig_PF
9254748956,63784843372983,Cube (1),99_Bahnsteig_PF
9254757287,63784843372993,Cube (1),99_Bahnsteig_PF
9254773950,63784843373005,Cube (1),99_Bahnsteig_PF
9254782282,63784843373016,Cube (1),99_Bahnsteig_PF
9254798945,63784843373026,Cube (1),99_Bahnsteig_PF
9254807276,63784843373039,Cube (1),99_Bahnsteig_PF
9254815608,63784843373049,Cube (1),99_Bahnsteig_PF
9254832271,63784843373060,None,99_Bahnsteig_PF
9254840603,63784843373072,Cube (1),99_Bahnsteig_PF
9254848934,63784843373084,Cube (1),99_Bahnsteig_PF
9254865597,63784843373094,Cube (1),99_Bahnsteig_PF
9254873929,63784843373106,Cube (1),99_Bahnsteig_PF
9254882260,63784843373117,Cube (1),99_Bahnsteig_PF
9254898923,63784843373127,Cube (1),99_Bahnsteig_PF
9254907255,63784843373139,Cube (1),99_Bahnsteig_PF
9254915586,63784843373151,Cube (1),99_Bahnsteig_PF
9254932249,63784843373161,Cube (1),99_Bahnsteig_PF
9254940581,63784843373173,Cube (1),99_Bahnsteig_PF
9254948912,63784843373185,Cube (1),99_Bahnsteig_PF
9254965575,63784843373196,Cube (1),99_Bahnsteig_PF
9254973907,63784843373207,Cube (1),99_Bahnsteig_PF
9254982238,63784843373218,Cube (1),99_Bahnsteig_PF
9254990570,63784843373229,Cube (1),99_Bahnsteig_PF
9254990570,63784843373240,Cube (1),99_Bahnsteig_PF
9254990570,63784843373251,Cube (1),99_Bahnsteig_PF
9254990570,63784843373264,Cube (1),99_Bahnsteig_PF
9254990570,63784843373274,Cube (1),99_Bahnsteig_PF
9254990570,63784843373285,Cube (1),99_Bahnsteig_PF
9254990570,63784843373297,Cube (1),99_Bahnsteig_PF
9254990570,63784843373307,Cube (1),99_Bahnsteig_PF
9254990570,63784843373318,Cube (1),99_Bahnsteig_PF
9255098880,63784843373330,Cube (1),99_Bahnsteig_PF
9255107211,63784843373339,Cube (1),99_Bahnsteig_PF
9255115543,63784843373352,Cube (1),99_Bahnsteig_PF
9255132206,63784843373362,Cube (1),99_Bahnsteig_PF
9255140537,63784843373374,Cube (1),99_Bahnsteig_PF
9255148869,63784843373385,Cube (1),99_Bahnsteig_PF
9255165532,63784843373396,Cube (1),99_Bahnsteig_PF
9255173864,63784843373407,Cube (1),99_Bahnsteig_PF
9255182195,63784843373418,Cube (1),99_Bahnsteig_PF
9255198858,63784843373429,Cube (1),99_Bahnsteig_PF
9255207190,63784843373440,Cube (1),99_Bahnsteig_PF
9255215521,63784843373452,Cube (1),99_Bahnsteig_PF
9255232184,63784843373464,Cube (1),Cube (1)
9255240516,63784843373474,Cube (1),Cube (1)
9255257179,63784843373486,Cube (1),Cube (1)
9255265510,63784843373497,Cube (1),Cube (1)
9255273842,63784843373508,Cube (1),Cube (1)
9255290505,63784843373519,Cube (1),Cube (1)
9255298836,63784843373530,Cube (1),Cube (1)
9255307168,63784843373540,Cube (1),Cube (1)
9255323831,63784843373553,Cube (1),Cube (1)
9255332163,63784843373563,Cube (1),Cube (1)
9255340494,63784843373575,Cube (1),Cube (1)
9255357157,63784843373586,Cube (1),Cube (1)
9255365489,63784843373596,Cube (1),Cube (1)
9255373820,63784843373608,Cube (1),Cube (1)
9255390483,63784843373619,Cube (1),Cube (1)
9255398815,63784843373631,Cube (1),Cube (1)
9255407146,63784843373641,Cube (1),Cube (1)
9255423809,63784843373653,Cube (1),Cube (1)
9255432141,63784843373664,Cube (1),Cube (1)
9255440472,63784843373675,Cube (1),Cube (1)
9255457135,63784843373686,Cube (1),Cube (1)
9255465467,63784843373698,Cube (1),Cube (1)
9255473798,63784843373709,Cube (1),Cube (1)
9255490462,63784843373720,Cube (1),Cube (1)
9255498793,63784843373731,Cube (1),Cube (1)
9255507125,63784843373742,Cube (1),Cube (1)
9255523788,63784843373755,Cube (1),Cube (1)
9255532119,63784843373764,Cube (1),Sphere (1)
9255540451,63784843373777,Cube (1),Cube (1)
9255557114,63784843373787,Cube (1),Cube (1)
9255565445,63784843373799,Cube (1),Cube (1)
9255573777,63784843373810,Cube (1),Cube (1)
9255590440,63784843373821,Cube (1),Cube (1)
9255598771,63784843373833,Cube (1),Cube (1)
9255607103,63784843373843,99_Bahnsteig_PF,99_Bahnsteig_PF
9255623766,63784843373854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255632097,63784843373866,99_Bahnsteig_PF,99_Bahnsteig_PF
9255648760,63784843373877,3_Rolltreppe_PF (2),None
9255657092,63784843373888,99_Bahnsteig_PF,None
9255665424,63784843373900,99_Bahnsteig_PF,None
9255682087,63784843373909,4_GroßeTreppe_Stairs,None
9255690418,63784843373921,99_Bahnsteig_PF,99_Bahnsteig_PF
9255698750,63784843373933,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255715413,63784843373944,99_Bahnsteig_PF,99_Bahnsteig_PF
9255723744,63784843373955,99_Bahnsteig_PF,99_Bahnsteig_PF
9255732076,63784843373966,Cube (1),99_Bahnsteig_PF
9255748739,63784843373977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255757070,63784843373989,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255765402,63784843374000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255782065,63784843374011,99_Bahnsteig_PF,99_Bahnsteig_PF
9255790396,63784843374022,3_Rolltreppe_PF (2),Cube (1)
9255798728,63784843374032,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255815391,63784843374044,99_Bahnsteig_PF,99_Bahnsteig_PF
9255823723,63784843374055,99_Bahnsteig_PF,99_Bahnsteig_PF
9255832054,63784843374066,99_Bahnsteig_PF,99_Bahnsteig_PF
9255848717,63784843374077,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9255857049,63784843374090,99_Bahnsteig_PF,99_Bahnsteig_PF
9255865380,63784843374100,99_Bahnsteig_PF,99_Bahnsteig_PF
9255882043,63784843374111,99_Bahnsteig_PF,99_Bahnsteig_PF
9255890375,63784843374122,99_Bahnsteig_PF,99_Bahnsteig_PF
9255898706,63784843374133,99_Bahnsteig_PF,99_Bahnsteig_PF
9255915369,63784843374145,99_Bahnsteig_PF,99_Bahnsteig_PF
9255923701,63784843374156,99_Bahnsteig_PF,99_Bahnsteig_PF
9255932032,63784843374167,99_Bahnsteig_PF,99_Bahnsteig_PF
9255948695,63784843374179,99_Bahnsteig_PF,99_Bahnsteig_PF
9255957027,63784843374190,99_Bahnsteig_PF,99_Bahnsteig_PF
9255965358,63784843374201,MetallAbgrenzung,99_Bahnsteig_PF
9255982021,63784843374212,99_Bahnsteig_PF,99_Bahnsteig_PF
9255990353,63784843374224,99_Bahnsteig_PF,99_Bahnsteig_PF
9255998685,63784843374234,99_Bahnsteig_PF,99_Bahnsteig_PF
9256015348,63784843374245,99_Bahnsteig_PF,99_Bahnsteig_PF
9256023679,63784843374257,99_Bahnsteig_PF,99_Bahnsteig_PF
9256032011,63784843374267,99_Bahnsteig_PF,99_Bahnsteig_PF
9256048674,63784843374280,99_Bahnsteig_PF,99_Bahnsteig_PF
9256057005,63784843374291,99_Bahnsteig_PF,99_Bahnsteig_PF
9256065337,63784843374301,99_Bahnsteig_PF,99_Bahnsteig_PF
9256082000,63784843374313,99_Bahnsteig_PF,99_Bahnsteig_PF
9256090331,63784843374324,99_Bahnsteig_PF,99_Bahnsteig_PF
9256106994,63784843374337,99_Bahnsteig_PF,99_Bahnsteig_PF
9256115326,63784843374347,99_Bahnsteig_PF,99_Bahnsteig_PF
9256123657,63784843374358,99_Bahnsteig_PF,99_Bahnsteig_PF
9256131989,63784843374369,None,None
9256148652,63784843374380,99_Bahnsteig_PF,99_Bahnsteig_PF
9256156984,63784843374391,Cube (1),99_Bahnsteig_PF
9256165315,63784843374401,Cube (1),99_Bahnsteig_PF
9256181978,63784843374412,Cube (1),99_Bahnsteig_PF
9256190310,63784843374423,Cube (1),99_Bahnsteig_PF
9256206973,63784843374435,Cube (1),99_Bahnsteig_PF
9256215304,63784843374446,Cube (1),99_Bahnsteig_PF
9256223636,63784843374457,Cube (1),99_Bahnsteig_PF
9256240299,63784843374469,Cube (1),99_Bahnsteig_PF
9256248630,63784843374480,Cube (1),99_Bahnsteig_PF
9256256962,63784843374492,Cube (1),99_Bahnsteig_PF
9256273625,63784843374503,Cube (1),99_Bahnsteig_PF
9256281956,63784843374514,Cube (1),Cube (1)
9256290288,63784843374524,Cube (1),Cube (1)
9256306951,63784843374535,Cube (1),99_Bahnsteig_PF
9256315282,63784843374548,Cube (1),Cube (1)
9256323614,63784843374558,Cube (1),Cube (1)
9256340277,63784843374570,Cube (1),Cube (1)
9256348609,63784843374580,Cube (1),Cube (1)
9256356940,63784843374591,Cube (1),Cube (1)
9256373603,63784843374602,Cube (1),Cube (1)
9256381935,63784843374614,Cube (1),Cube (1)
9256390266,63784843374625,Cube (1),Cube (1)
9256406929,63784843374636,Cube (1),Cube (1)
9256415261,63784843374647,Cube (1),Cube (1)
9256423592,63784843374658,Cube (1),Cube (1)
9256440255,63784843374670,Cube (1),Cube (1)
9256448587,63784843374681,Cube (1),Cube (1)
9256456918,63784843374692,Cube (1),Cube (1)
9256473581,63784843374704,Cube (1),Cube (1)
9256481913,63784843374715,Cube (1),Cube (1)
9256490245,63784843374727,Cube (1),Cube (1)
9256506908,63784843374737,Cube (1),Cube (1)
9256515239,63784843374748,Cube (1),Cube (1)
9256523571,63784843374760,Cube (1),Cube (1)
9256540234,63784843374771,Cube (1),Cube (1)
9256548565,63784843374782,Cube (1),Cube (1)
9256556897,63784843374794,Cube (1),Cube (1)
9256573560,63784843374805,Cube (1),99_Bahnsteig_PF
9256581891,63784843374815,Cube (1),Cube (1)
9256598554,63784843374828,Cube (1),None
9256606886,63784843374838,Cube (1),None
9256615217,63784843374849,Cube (1),None
9256623549,63784843374860,Cube (1),None
9256640212,63784843374872,Cube (1),None
9256648543,63784843374881,Cube (1),None
9256656875,63784843374893,Cube (1),None
9256673538,63784843374905,Cube (1),None
9256681870,63784843374916,Cube (1),None
9256690201,63784843374927,Cube (1),None
9256706864,63784843374938,None,None
9256715196,63784843374948,None,None
9256731859,63784843374961,None,None
9256740190,63784843374971,None,None
9256748522,63784843374982,None,None
9256765185,63784843375002,None,None
9256781848,63784843375012,None,None
9256790179,63784843375022,None,None
9256798511,63784843375031,None,None
9256806842,63784843375040,None,None
9256815174,63784843375050,None,None
9256831837,63784843375061,None,None
9256840169,63784843375072,None,None
9256848500,63784843375083,None,None
9256865163,63784843375094,None,None
9256873495,63784843375107,None,None
9256881826,63784843375117,None,None
9256898489,63784843375127,None,None
9256906821,63784843375139,None,None
9256915152,63784843375150,None,None
9256931815,63784843375160,None,None
9256940147,63784843375173,None,None
9256948478,63784843375184,None,None
9256965141,63784843375194,None,None
9256973473,63784843375206,None,None
9256981804,63784843375217,None,None
9256990136,63784843375228,None,None
9256990136,63784843375239,None,None
9256990136,63784843375250,None,None
9256990136,63784843375262,None,None
9256990136,63784843375273,None,None
9256990136,63784843375285,None,None
9256990136,63784843375295,None,None
9256990136,63784843375307,None,None
9256990136,63784843375318,None,None
9257098446,63784843375329,Cube (1),99_Bahnsteig_PF
9257106777,63784843375341,Cube (1),Cube (1)
9257115109,63784843375351,Cube (1),99_Bahnsteig_PF
9257131772,63784843375364,Cube (1),99_Bahnsteig_PF
9257140103,63784843375375,Cube (1),Cube (1)
9257148435,63784843375385,Cube (1),Cube (1)
9257165098,63784843375397,Cube (1),99_Bahnsteig_PF
9257173430,63784843375407,Cube (1),99_Bahnsteig_PF
9257181761,63784843375417,Cube (1),99_Bahnsteig_PF
9257198424,63784843375430,Cube (1),99_Bahnsteig_PF
9257206756,63784843375441,Cube (1),99_Bahnsteig_PF
9257223419,63784843375452,Cube (1),99_Bahnsteig_PF
9257231750,63784843375462,Cube (1),99_Bahnsteig_PF
9257240082,63784843375474,Cube (1),99_Bahnsteig_PF
9257256745,63784843375486,Cube (1),99_Bahnsteig_PF
9257265076,63784843375496,Cube (1),99_Bahnsteig_PF
9257273408,63784843375507,Cube (1),99_Bahnsteig_PF
9257290071,63784843375519,Cube (1),99_Bahnsteig_PF
9257298402,63784843375530,Cube (1),99_Bahnsteig_PF
9257306734,63784843375541,Cube (1),99_Bahnsteig_PF
9257323397,63784843375553,Cube (1),None
9257331729,63784843375563,99_Bahnsteig_PF,None
9257348392,63784843375575,99_Bahnsteig_PF,None
9257356723,63784843375586,99_Bahnsteig_PF,None
9257365055,63784843375598,99_Bahnsteig_PF,None
9257381718,63784843375609,99_Bahnsteig_PF,None
9257390049,63784843375620,99_Bahnsteig_PF,None
9257398381,63784843375631,99_Bahnsteig_PF,99_Bahnsteig_PF
9257406712,63784843375641,99_Bahnsteig_PF,99_Bahnsteig_PF
9257423375,63784843375652,99_Bahnsteig_PF,99_Bahnsteig_PF
9257431707,63784843375664,99_Bahnsteig_PF,None
9257440038,63784843375675,Cube (1),None
9257456701,63784843375687,99_Bahnsteig_PF,None
9257465033,63784843375697,99_Bahnsteig_PF,99_Bahnsteig_PF
9257473364,63784843375709,Cube (1),99_Bahnsteig_PF
9257490028,63784843375720,Cube (1),99_Bahnsteig_PF
9257498359,63784843375731,Cube (1),99_Bahnsteig_PF
9257506691,63784843375743,Cube (1),None
9257523354,63784843375755,Cube (1),99_Bahnsteig_PF
9257531685,63784843375764,Cube (1),None
9257540017,63784843375775,Cube (1),None
9257556680,63784843375786,Cube (1),None
9257565011,63784843375797,Cube (1),None
9257573343,63784843375809,Cube (1),None
9257590006,63784843375821,Cube (1),None
9257598337,63784843375831,Cube (1),None
9257606669,63784843375842,Cube (1),None
9257623332,63784843375853,None,None
9257631663,63784843375865,Cube (1),None
9257639995,63784843375875,None,None
9257656658,63784843375887,None,None
9257664990,63784843375898,None,None
9257673321,63784843375910,None,None
9257689984,63784843375921,None,None
9257698316,63784843375932,None,None
9257706647,63784843375943,None,None
9257723310,63784843375954,None,None
9257731642,63784843375965,None,None
9257739973,63784843375976,None,None
9257756636,63784843375988,None,None
9257764968,63784843375998,None,None
9257781631,63784843376011,None,None
9257789962,63784843376023,None,None
9257798294,63784843376032,None,None
9257806625,63784843376044,None,None
9257823289,63784843376055,None,None
9257831620,63784843376066,None,None
9257839952,63784843376077,None,None
9257856615,63784843376088,None,None
9257864946,63784843376100,None,None
9257881609,63784843376111,None,None
9257889941,63784843376122,None,None
9257898272,63784843376134,None,None
9257914935,63784843376144,None,None
9257923267,63784843376156,None,None
9257931598,63784843376166,None,None
9257948261,63784843376177,None,None
9257956593,63784843376189,None,None
9257964924,63784843376200,None,None
9257981587,63784843376212,None,None
9257989919,63784843376222,None,None
9257998251,63784843376234,None,None
9258014914,63784843376246,None,None
9258023245,63784843376257,None,None
9258031577,63784843376268,None,None
9258048240,63784843376280,None,None
9258056571,63784843376290,None,None
9258064903,63784843376302,None,None
9258081566,63784843376313,None,None
9258089897,63784843376324,None,None
9258098229,63784843376335,None,None
9258114892,63784843376347,None,None
9258123223,63784843376356,Cube (1),None
9258139886,63784843376368,99_Bahnsteig_PF,99_Bahnsteig_PF
9258148218,63784843376379,Cube (1),Cube (1)
9258156550,63784843376391,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9258173213,63784843376402,Cube (1),99_Bahnsteig_PF
9258181544,63784843376412,Cube (1),99_Bahnsteig_PF
9258189876,63784843376423,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9258198207,63784843376434,Cube (1),99_Bahnsteig_PF
9258214870,63784843376445,Cube (1),99_Bahnsteig_PF
9258223202,63784843376457,Cube (1),99_Bahnsteig_PF
9258239865,63784843376469,Cube (1),99_Bahnsteig_PF
9258248196,63784843376479,Cube (1),99_Bahnsteig_PF
9258256528,63784843376490,Cube (1),99_Bahnsteig_PF
9258264859,63784843376501,Cube (1),99_Bahnsteig_PF
9258281522,63784843376513,Cube (1),99_Bahnsteig_PF
9258289854,63784843376525,Cube (1),99_Bahnsteig_PF
9258306517,63784843376536,Cube (1),99_Bahnsteig_PF
9258314848,63784843376546,Cube (1),99_Bahnsteig_PF
9258323180,63784843376558,Cube (1),99_Bahnsteig_PF
9258339843,63784843376569,Cube (1),99_Bahnsteig_PF
9258348175,63784843376580,Cube (1),99_Bahnsteig_PF
9258356506,63784843376592,Cube (1),99_Bahnsteig_PF
9258373169,63784843376602,99_Bahnsteig_PF,99_Bahnsteig_PF
9258381501,63784843376613,99_Bahnsteig_PF,99_Bahnsteig_PF
9258389832,63784843376624,99_Bahnsteig_PF,99_Bahnsteig_PF
9258406495,63784843376635,99_Bahnsteig_PF,99_Bahnsteig_PF
9258414827,63784843376647,99_Bahnsteig_PF,99_Bahnsteig_PF
9258423158,63784843376657,99_Bahnsteig_PF,99_Bahnsteig_PF
9258439821,63784843376669,Cube (1),99_Bahnsteig_PF
9258448153,63784843376680,Cube (1),99_Bahnsteig_PF
9258456484,63784843376691,Cube (1),99_Bahnsteig_PF
9258473147,63784843376703,Cube (1),99_Bahnsteig_PF
9258481479,63784843376714,99_Bahnsteig_PF,99_Bahnsteig_PF
9258489811,63784843376725,99_Bahnsteig_PF,99_Bahnsteig_PF
9258506474,63784843376735,99_Bahnsteig_PF,99_Bahnsteig_PF
9258514805,63784843376747,99_Bahnsteig_PF,99_Bahnsteig_PF
