OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4223333595,63784838341516,0.5916514,0.3993618,0.516686,0.4095533,-15.06281,2.700181,-1.039978,0.01053932,0.905214,0.0114357,-0.4246716,0,0,0,0,0,0,0,15.06095,-2.698454,1.018126,-0.8408775,-0.5412246,0.0009760918,-0.02945766,0.001177734,-0.02287373,0.02572888,0.002276749,-0.02082858,0.1607361,-0.2826996,0.9456329,0.1126709,-0.2596283,0.9591064,0.002754608,0.002985428,True,True
4223341719,63784838341526,0.5885629,0.4066495,0.513854,0.4058355,-15.063,2.700092,-1.040033,0.0105493,0.9051934,0.0112075,-0.4247211,0,0,0,0,0,0,0,15.06116,-2.698378,1.018171,-0.8408964,-0.5411953,0.0009529013,-0.02945082,0.00112648,-0.02284242,0.02575926,0.002301895,-0.02088179,0.1540375,-0.2641907,0.9520721,0.1052704,-0.269577,0.9571991,0.002786285,0.003068695,True,True
4223350250,63784838341537,0.5942779,0.3868471,0.5222646,0.387003,-15.06316,2.700076,-1.040052,0.010642,0.9051445,0.01110931,-0.4248258,0,0,0,0,0,0,0,15.06134,-2.698554,1.018334,-0.8408241,-0.5413079,0.0008792634,-0.02935663,0.0009777985,-0.02295773,0.02570969,0.002066864,-0.02047763,0.1654205,-0.3139496,0.934906,0.1243439,-0.3168793,0.9402618,0.002867249,0.003031876,True,True
4223358418,63784838341548,0.595771,0.3666346,0.5210556,0.3664505,-15.06334,2.700068,-1.040089,0.01069634,0.9051046,0.01109741,-0.4249095,0,0,0,0,0,0,0,15.06151,-2.698708,1.018394,-0.8407609,-0.541406,0.0008235063,-0.02926019,0.0007785492,-0.02270599,0.02559918,0.001940994,-0.0206823,0.1658936,-0.3625488,0.9170685,0.1190643,-0.3667145,0.9226685,0.002859573,0.003064072,True,True
4223366561,63784838341548,0.5955644,0.353175,0.5158265,0.3552182,-15.06334,2.700068,-1.040089,0.01069634,0.9051046,0.01109741,-0.4249095,0,0,0,0,0,0,0,15.06152,-2.698899,1.018435,-0.8407358,-0.541445,0.0007983857,-0.02919923,0.0005818481,-0.02264836,0.02555025,0.001756729,-0.02065791,0.1631622,-0.3935242,0.9047089,0.1052246,-0.3932037,0.9134064,0.002885605,0.003088684,True,True
4223375204,63784838341559,0.601881,0.34145,0.5259694,0.3439843,-15.06343,2.700192,-1.03999,0.01070196,0.905027,0.01111441,-0.425074,0,0,0,0,0,0,0,15.06162,-2.699129,1.018197,-0.840674,-0.5415409,0.0007674807,-0.02914209,0.0004376984,-0.02260419,0.02552652,0.00168837,-0.02098308,0.1756287,-0.4183807,0.8911133,0.1278229,-0.4170837,0.899826,0.002887009,0.003052277,True,True
4223383512,63784838341571,0.5970463,0.3276111,0.5192582,0.3343647,-15.0636,2.700186,-1.039938,0.01080471,0.905034,0.01118227,-0.425055,0,0,0,0,0,0,0,15.06178,-2.699246,1.018384,-0.8406514,-0.5415762,0.0007265792,-0.02914369,0.0003214111,-0.02241576,0.02550865,0.001559494,-0.02069328,0.161972,-0.4485016,0.8789673,0.1108398,-0.4385986,0.8918152,0.002798569,0.003108307,True,True
4223391590,63784838341582,0.602986,0.3221489,0.5223167,0.3325872,-15.06378,2.700228,-1.039969,0.01086622,0.9049581,0.01104264,-0.4252186,0,0,0,0,0,0,0,15.06196,-2.699233,1.018207,-0.8406234,-0.5416197,0.0006846114,-0.02916856,0.0004230347,-0.02276546,0.02553127,0.001566833,-0.02076022,0.1742859,-0.4586334,0.8713531,0.1177216,-0.4419861,0.8892517,0.002891129,0.003028305,True,True
4223399764,63784838341582,0.6020871,0.3240371,0.5192556,0.3338163,-15.06378,2.700228,-1.039969,0.01086622,0.9049581,0.01104264,-0.4252186,0,0,0,0,0,0,0,15.06194,-2.699275,1.01827,-0.8406295,-0.5416102,0.0006897412,-0.02923294,0.0003171081,-0.02253601,0.0255613,0.001588211,-0.02086372,0.1726532,-0.4549561,0.8735962,0.1107635,-0.4397583,0.8912506,0.002785965,0.003088913,True,True
4223408226,63784838341594,0.6021821,0.3214062,0.5189252,0.3283703,-15.06384,2.700191,-1.040035,0.01112031,0.9048973,0.01110694,-0.4253398,0,0,0,0,0,0,0,15.06201,-2.699221,1.018283,-0.8405918,-0.5416688,0.0006260058,-0.02924838,0.000329834,-0.02259453,0.02558995,0.001609345,-0.02091034,0.1723328,-0.4602814,0.8708649,0.1092987,-0.4512024,0.8856964,0.002822433,0.003032532,True,True
4223416552,63784838341606,0.60092,0.3212033,0.5194396,0.3242709,-15.06401,2.700236,-1.040013,0.01127444,0.9048503,0.01095454,-0.4254395,0,0,0,0,0,0,0,15.06218,-2.69928,1.018343,-0.8405803,-0.5416867,0.0005663901,-0.02926074,0.0003010407,-0.02244585,0.02560176,0.001612137,-0.02089467,0.1694641,-0.4609222,0.8710938,0.1099548,-0.4595795,0.8812866,0.002848343,0.003126938,True,True
4223424872,63784838341615,0.6036743,0.3178137,0.5182233,0.3283207,-15.06443,2.700421,-1.040181,0.01144448,0.9047694,0.01107641,-0.4256039,0,0,0,0,0,0,0,15.0626,-2.699464,1.018522,-0.8405435,-0.5417438,0.0005401355,-0.02926912,0.0003061981,-0.02245352,0.02560965,0.001607925,-0.02086395,0.1749268,-0.4672241,0.8666534,0.107666,-0.4513855,0.8858032,0.002832077,0.003027893,True,True
4223433226,63784838341615,0.6025414,0.3158478,0.5178092,0.3269784,-15.06443,2.700421,-1.040181,0.01144448,0.9047694,0.01107641,-0.4256039,0,0,0,0,0,0,0,15.0626,-2.699463,1.018518,-0.8405412,-0.5417473,0.000536614,-0.02927356,0.0003086243,-0.02246443,0.02561476,0.001606567,-0.02085993,0.1719971,-0.471344,0.8650055,0.1065369,-0.4542084,0.884491,0.002809631,0.003080658,True,True
4223441493,63784838341626,0.5999517,0.3181548,0.5171871,0.3283833,-15.06456,2.700588,-1.040078,0.0115823,0.9046602,0.01137755,-0.4258243,0,0,0,0,0,0,0,15.06273,-2.699623,1.018375,-0.8404911,-0.5418251,0.0005441119,-0.02928459,0.0003241425,-0.02255011,0.02561986,0.001605225,-0.02085588,0.166687,-0.4672241,0.8682709,0.1052704,-0.4513702,0.8860931,0.002858765,0.003118454,True,True
4223449947,63784838341638,0.601999,0.3174248,0.5194149,0.328458,-15.06479,2.700667,-1.04004,0.01154387,0.904568,0.01164935,-0.4260139,0,0,0,0,0,0,0,15.06296,-2.6997,1.018309,-0.8404432,-0.5418994,0.0005832932,-0.02928792,0.000333847,-0.02261839,0.02562509,0.00160173,-0.02084401,0.1711121,-0.4683075,0.8668213,0.1104431,-0.4509583,0.8856659,0.00284555,0.003127365,True,True
4223458148,63784838341638,0.6025003,0.3160737,0.5217263,0.3288413,-15.06502,2.700714,-1.039946,0.01146486,0.9044331,0.0117885,-0.4262985,0,0,0,0,0,0,0,15.06295,-2.699713,1.018336,-0.8404402,-0.5419039,0.0005811935,-0.0293002,0.0003099213,-0.02255183,0.02563031,0.001598862,-0.02085588,0.1719513,-0.4709015,0.8652496,0.1158447,-0.4498901,0.8855286,0.002855484,0.003135635,True,True
4223466521,63784838341649,0.6018405,0.316988,0.5216819,0.3287031,-15.06502,2.700714,-1.039946,0.01146486,0.9044331,0.0117885,-0.4262985,0,0,0,0,0,0,0,15.06319,-2.699765,1.018256,-0.8403953,-0.5419736,0.0006188284,-0.02930545,0.0002996368,-0.02252185,0.02563446,0.001598557,-0.02085993,0.1706696,-0.4692078,0.8664246,0.1157227,-0.4501801,0.8853912,0.002802475,0.003139954,True,True
4223474966,63784838341660,0.6024898,0.3162596,0.521601,0.3285091,-15.0652,2.700783,-1.039846,0.01151176,0.9042999,0.01179626,-0.4265796,0,0,0,0,0,0,0,15.06337,-2.699839,1.018168,-0.8403537,-0.5420381,0.0006082833,-0.02931068,0.0002893372,-0.02249185,0.0256386,0.001598236,-0.02086395,0.1719666,-0.4705353,0.865448,0.115509,-0.450592,0.8852081,0.002750259,0.003144653,True,True
4223483381,63784838341672,0.6026708,0.3165326,0.5214641,0.3277968,-15.06542,2.700783,-1.039773,0.01158182,0.9041785,0.01167524,-0.426838,0,0,0,0,0,0,0,15.06358,-2.699843,1.018098,-0.8403246,-0.5420833,0.0005779323,-0.02931545,0.0002822266,-0.02247224,0.02564229,0.001597794,-0.02087585,0.1724243,-0.4699554,0.8656616,0.115097,-0.4520874,0.8845062,0.002797241,0.003139847,True,True
4223491583,63784838341672,0.602865,0.3166533,0.5212065,0.3270067,-15.06542,2.700783,-1.039773,0.01158182,0.9041785,0.01167524,-0.426838,0,0,0,0,0,0,0,15.06358,-2.699847,1.018112,-0.8403239,-0.5420844,0.0005771164,-0.02932021,0.000275116,-0.02245262,0.02564597,0.001597366,-0.02086797,0.1728821,-0.4696808,0.8657227,0.1143951,-0.4537506,0.8837433,0.002844482,0.003145218,True,True
4223499843,63784838341683,0.6033053,0.3166997,0.5209562,0.3269923,-15.06551,2.700703,-1.039499,0.01155634,0.9040471,0.01159643,-0.4271192,0,0,0,0,0,0,0,15.06367,-2.69977,1.017843,-0.840292,-0.5421336,0.0005754989,-0.02932529,0.0002714081,-0.02244633,0.02564821,0.001594315,-0.02086597,0.1738739,-0.4695129,0.8656311,0.1138153,-0.4538116,0.8837891,0.002851807,0.003140213,True,True
4223508376,63784838341694,0.6036805,0.3167248,0.5207784,0.3269866,-15.0657,2.700736,-1.039396,0.01167639,0.9039388,0.01148372,-0.427348,0,0,0,0,0,0,0,15.06386,-2.699806,1.017744,-0.8402652,-0.5421755,0.0005343309,-0.02933037,0.0002677155,-0.02244005,0.02565047,0.001591278,-0.02086395,0.1747131,-0.4693909,0.8655243,0.1134033,-0.4538422,0.8838196,0.002845139,0.003145035,True,True
4223516610,63784838341705,0.6024756,0.3170816,0.5203303,0.3266211,-15.06593,2.700748,-1.039329,0.01162623,0.903779,0.01144086,-0.4276883,0,0,0,0,0,0,0,15.06409,-2.699823,1.017688,-0.8402247,-0.5422381,0.0005436456,-0.0293344,0.0002600098,-0.02242247,0.02565523,0.001591248,-0.02085993,0.1721039,-0.4689026,0.8663025,0.1123199,-0.4546509,0.8835449,0.002852432,0.003140656,True,True
4223524848,63784838341717,0.6012326,0.3171982,0.5199684,0.3262434,-15.06611,2.700733,-1.039196,0.01159047,0.9036287,0.01151083,-0.4280051,0,0,0,0,0,0,0,15.06427,-2.699812,1.017566,-0.8401785,-0.5423097,0.0005620134,-0.02933843,0.0002523041,-0.02240491,0.02565999,0.001591217,-0.02085588,0.1693573,-0.4689026,0.8668518,0.1114349,-0.4554749,0.8832397,0.002845291,0.003145279,True,True
4223533132,63784838341717,0.6002147,0.3167446,0.5203542,0.3255091,-15.06611,2.700733,-1.039196,0.01159047,0.9036287,0.01151083,-0.4280051,0,0,0,0,0,0,0,15.06427,-2.699815,1.017574,-0.8401777,-0.542311,0.0005607534,-0.02934125,0.0002482605,-0.02239874,0.02566223,0.001589645,-0.02084708,0.1669922,-0.469986,0.8667145,0.1122284,-0.4569397,0.8823853,0.002803177,0.003141128,True,True
4223541681,63784838341727,0.5995122,0.3162709,0.5196505,0.3247455,-15.06639,2.700725,-1.039129,0.01146078,0.9034618,0.011542,-0.42836,0,0,0,0,0,0,0,15.06455,-2.699809,1.017514,-0.840131,-0.5423831,0.000596385,-0.02934406,0.0002442322,-0.02239256,0.02566447,0.001588089,-0.02083827,0.165329,-0.4710541,0.8664551,0.1105042,-0.4585876,0.8817444,0.002845215,0.003136337,True,True
4223550101,63784838341738,0.6000752,0.3136559,0.5205352,0.3251265,-15.06664,2.700732,-1.039038,0.01132599,0.903304,0.01162445,-0.428694,0,0,0,0,0,0,0,15.0648,-2.699822,1.017438,-0.8400808,-0.5424609,0.0006369784,-0.02934778,0.0002370453,-0.02236714,0.02566606,0.001582367,-0.02083368,0.1660614,-0.47612,0.8635406,0.1125946,-0.4577026,0.8819427,0.002851471,0.003146454,True,True
4223558169,63784838341738,0.6005055,0.3145776,0.5205002,0.3257309,-15.06697,2.70078,-1.039123,0.01113969,0.9031186,0.01167657,-0.4290879,0,0,0,0,0,0,0,15.0648,-2.699831,1.017451,-0.840082,-0.5424589,0.0006387193,-0.0293515,0.0002298584,-0.02234172,0.02566609,0.001570816,-0.02083368,0.1672058,-0.4742279,0.8643646,0.1125946,-0.4564667,0.8825836,0.002857208,0.003145981,True,True
4223566526,63784838341749,0.6011199,0.3125097,0.5204564,0.326148,-15.06697,2.70078,-1.039123,0.01113969,0.9031186,0.01167657,-0.4290879,0,0,0,0,0,0,0,15.06512,-2.699885,1.017542,-0.8400288,-0.5425415,0.0006895923,-0.0293548,0.0002276154,-0.02232533,0.02566641,0.001564026,-0.02083786,0.1681519,-0.4781799,0.8619995,0.1125488,-0.4556122,0.8830261,0.002852966,0.003153534,True,True
4223574877,63784838341761,0.6013907,0.3109981,0.5204084,0.3260683,-15.06724,2.700799,-1.039015,0.01100486,0.9029887,0.01160359,-0.4293667,0,0,0,0,0,0,0,15.06539,-2.699902,1.017425,-0.8399988,-0.5425879,0.0007131467,-0.02935811,0.0002298584,-0.02234172,0.02566913,0.00156337,-0.02083827,0.1684418,-0.4810791,0.860321,0.1124268,-0.45578,0.8829498,0.002849152,0.003157501,True,True
4223583300,63784838341771,0.6018777,0.3110159,0.5204965,0.3253428,-15.0675,2.700796,-1.038941,0.01081282,0.9028248,0.0115017,-0.4297188,0,0,0,0,0,0,0,15.06565,-2.699899,1.017351,-0.8399633,-0.5426427,0.0007484427,-0.02936539,0.0002298584,-0.02234172,0.0256719,0.001563309,-0.02083827,0.1695251,-0.480957,0.8601837,0.1125336,-0.4572601,0.8821716,0.002848373,0.003161179,True,True
4223591518,63784838341771,0.6023608,0.3110089,0.5198709,0.3252965,-15.0675,2.700796,-1.038941,0.01081282,0.9028248,0.0115017,-0.4297188,0,0,0,0,0,0,0,15.06565,-2.699899,1.017351,-0.8399633,-0.5426426,0.0007484319,-0.02937148,0.0002298584,-0.02234172,0.02567395,0.001562698,-0.02083827,0.1705933,-0.4808807,0.8600159,0.111084,-0.457428,0.8822632,0.002857315,0.003157227,True,True
4223599805,63784838341783,0.6024461,0.3145894,0.5197681,0.3251188,-15.06755,2.700656,-1.038611,0.01069835,0.9026975,0.01144416,-0.4299904,0,0,0,0,0,0,0,15.0657,-2.699761,1.017021,-0.8399376,-0.5426824,0.0007748179,-0.02937962,0.0002298584,-0.02234172,0.02567537,0.001561249,-0.02083827,0.171524,-0.4738464,0.8637238,0.1108246,-0.4578094,0.8821106,0.002873428,0.003157272,True,True
4223608165,63784838341794,0.6030691,0.3113244,0.5197043,0.325433,-15.06778,2.700656,-1.0385,0.0104433,0.9025078,0.01133907,-0.4303976,0,0,0,0,0,0,0,15.06592,-2.699761,1.01691,-0.8398949,-0.5427485,0.0008225596,-0.02938495,0.0002298584,-0.02234172,0.0256759,0.001561218,-0.02083827,0.172226,-0.4801331,0.8601074,0.1107178,-0.4571686,0.8824463,0.00288768,0.003157059,True,True
4223616554,63784838341805,0.6030811,0.3109844,0.5196447,0.3254359,-15.06804,2.700643,-1.03835,0.01021374,0.9023944,0.01107888,-0.4306473,0,0,0,0,0,0,0,15.06618,-2.699748,1.01676,-0.8398869,-0.5427608,0.0008487435,-0.02938708,0.0002298584,-0.02234172,0.02567644,0.001561218,-0.02083827,0.1721802,-0.4807892,0.8597412,0.1105804,-0.4571686,0.8824615,0.002874527,0.003161545,True,True
4223624896,63784838341805,0.6035098,0.3109687,0.5196381,0.3255485,-15.06804,2.700643,-1.03835,0.01021374,0.9023944,0.01107888,-0.4306473,0,0,0,0,0,0,0,15.06618,-2.699748,1.01676,-0.8398867,-0.5427611,0.0008487304,-0.0293916,0.0002298584,-0.02234172,0.02567644,0.001561218,-0.0208391,0.1731262,-0.4807434,0.8595886,0.1105804,-0.4569397,0.8825836,0.002870346,0.003162125,True,True
4223633190,63784838341817,0.6051552,0.311317,0.5180809,0.3263494,-15.06827,2.700656,-1.038298,0.01007137,0.9022515,0.01096766,-0.4309531,0,0,0,0,0,0,0,15.06641,-2.69972,1.016576,-0.839859,-0.5428039,0.0008730412,-0.0294138,0.0003104858,-0.02260373,0.02567644,0.001561218,-0.02084108,0.1768341,-0.4797516,0.8593903,0.1070862,-0.4554749,0.8837738,0.00286943,0.003167938,True,True
4223641521,63784838341829,0.604507,0.3123798,0.5180444,0.3264114,-15.06851,2.700659,-1.038192,0.009978242,0.9020923,0.01095166,-0.4312887,0,0,0,0,0,0,0,15.06664,-2.699723,1.016452,-0.8398191,-0.5428657,0.0008967032,-0.02941666,0.0003107452,-0.02263927,0.02567644,0.001561249,-0.02084108,0.1756287,-0.4777985,0.8607178,0.1070099,-0.4553528,0.8838501,0.002864075,0.003188232,True,True
4223649859,63784838341840,0.6037745,0.3129669,0.5180485,0.3264675,-15.06877,2.700684,-1.038123,0.009646554,0.9019508,0.01101677,-0.4315904,0,0,0,0,0,0,0,15.0669,-2.699748,1.016382,-0.8397853,-0.5429178,0.0009868714,-0.02941666,0.0003107452,-0.02263927,0.02567644,0.001561249,-0.02084381,0.1741333,-0.4767914,0.8615875,0.1070251,-0.4552307,0.8838959,0.002867782,0.003188217,True,True
4223658287,63784838341840,0.603126,0.3143647,0.5178992,0.3262993,-15.06877,2.700684,-1.038123,0.009646554,0.9019508,0.01101677,-0.4315904,0,0,0,0,0,0,0,15.0669,-2.699747,1.016382,-0.8397871,-0.5429151,0.0009885941,-0.02941714,0.0003107452,-0.02263927,0.02567644,0.001563309,-0.02084398,0.1729889,-0.4741669,0.863266,0.1066589,-0.4555969,0.8837585,0.002871719,0.003218277,True,True
4223666535,63784838341851,0.6023419,0.314376,0.5179111,0.3265592,-15.06898,2.700677,-1.038007,0.009444298,0.9017888,0.0110755,-0.4319319,0,0,0,0,0,0,0,15.06711,-2.699739,1.016261,-0.8397437,-0.542982,0.001046382,-0.02941742,0.0003107452,-0.02263927,0.02567644,0.001564026,-0.02085158,0.1712494,-0.4742889,0.8635406,0.10672,-0.4550629,0.8840332,0.002871216,0.003217697,True,True
4223674877,63784838341862,0.6018917,0.3156137,0.5176039,0.3265153,-15.0692,2.700701,-1.037879,0.009364421,0.9016517,0.01112645,-0.4322184,0,0,0,0,0,0,0,15.06733,-2.699764,1.016134,-0.8397053,-0.5430412,0.001074482,-0.02941884,0.0003107452,-0.02263927,0.02567632,0.001564484,-0.02085158,0.1705017,-0.4719238,0.864975,0.1060028,-0.4551849,0.8840485,0.002880783,0.003217789,True,True
4223683218,63784838341872,0.60124,0.3144109,0.5172687,0.3263651,-15.06929,2.700607,-1.037543,0.009284762,0.9015309,0.01113973,-0.4324715,0,0,0,0,0,0,0,15.06742,-2.699668,1.015797,-0.8396719,-0.543093,0.001095018,-0.02941884,0.0003107452,-0.02263927,0.0256759,0.001567169,-0.02085158,0.168808,-0.4744263,0.8639526,0.1052094,-0.4555359,0.8839722,0.002870972,0.0032146,True,True
4223691500,63784838341872,0.6009231,0.3144312,0.5177656,0.326329,-15.06929,2.700607,-1.037543,0.009284762,0.9015309,0.01113973,-0.4324715,0,0,0,0,0,0,0,15.06742,-2.699668,1.015801,-0.8396717,-0.5430932,0.001094933,-0.02941979,0.0003107452,-0.02263927,0.02567415,0.001567917,-0.02084398,0.1681061,-0.4744415,0.8640747,0.1063538,-0.4555511,0.8838196,0.002880692,0.003215195,True,True
4223699930,63784838341884,0.6009445,0.3144925,0.51782,0.3266538,-15.06953,2.700617,-1.037431,0.009182198,0.9013782,0.01111645,-0.4327928,0,0,0,0,0,0,0,15.06766,-2.699677,1.015689,-0.8396333,-0.5431525,0.001118794,-0.02942004,0.0003104858,-0.02263927,0.02567314,0.001568619,-0.02084398,0.1681671,-0.4743195,0.8641357,0.1065216,-0.4548798,0.8841553,0.002880417,0.003217926,True,True
4223708209,63784838341896,0.6008529,0.3140735,0.5175439,0.3266452,-15.06975,2.700597,-1.037318,0.009187263,0.9012603,0.01105339,-0.4330395,0,0,0,0,0,0,0,15.06788,-2.699669,1.015622,-0.839604,-0.5431979,0.00111081,-0.02942174,0.0002866211,-0.02254759,0.0256721,0.001570221,-0.02084398,0.1678772,-0.4751587,0.8637238,0.1058807,-0.4549255,0.884201,0.002876144,0.003217728,True,True
4223716620,63784838341906,0.6008822,0.314055,0.5178637,0.3273143,-15.06998,2.700586,-1.03717,0.009069097,0.9012045,0.01097538,-0.4331601,0,0,0,0,0,0,0,15.0681,-2.699657,1.015474,-0.8395976,-0.5432078,0.001131494,-0.02942265,0.0002866211,-0.02254759,0.02567197,0.001571014,-0.02084381,0.1679382,-0.4751892,0.8636932,0.1067047,-0.4535065,0.8848267,0.002875915,0.003218094,True,True
4223724924,63784838341906,0.6009075,0.3140702,0.5175216,0.3271791,-15.06998,2.700586,-1.03717,0.009069097,0.9012045,0.01097538,-0.4331601,0,0,0,0,0,0,0,15.0681,-2.699657,1.015476,-0.8395976,-0.5432076,0.001131448,-0.02942311,0.0002866211,-0.02254759,0.02567149,0.001571686,-0.02084108,0.1679993,-0.4751587,0.8637085,0.105896,-0.4538269,0.8847656,0.002876037,0.003218933,True,True
4223733203,63784838341917,0.600572,0.3155059,0.5170838,0.327489,-15.07023,2.700634,-1.037175,0.008849759,0.9010693,0.01087997,-0.4334483,0,0,0,0,0,0,0,15.06836,-2.699705,1.015481,-0.8395748,-0.5432428,0.001176877,-0.02942406,0.0002866211,-0.02254759,0.02567142,0.001572052,-0.02083977,0.1675415,-0.4723816,0.8653107,0.1049194,-0.4532318,0.8851776,0.002875931,0.003222534,True,True
4223741539,63784838341928,0.6006087,0.3153257,0.5172698,0.3276949,-15.07043,2.70064,-1.037028,0.008667942,0.9009614,0.01090243,-0.4336756,0,0,0,0,0,0,0,15.06855,-2.699711,1.015338,-0.8395481,-0.543284,0.001224328,-0.02942398,0.0002866211,-0.0225415,0.02566881,0.001572723,-0.02083946,0.1675873,-0.4727325,0.8651123,0.1053772,-0.4527893,0.8853607,0.002881683,0.003237823,True,True
4223749831,63784838341940,0.6007084,0.3152853,0.5171509,0.328201,-15.0705,2.700547,-1.036703,0.008529134,0.9008397,0.01086341,-0.4339321,0,0,0,0,0,0,0,15.06863,-2.699618,1.015013,-0.8395211,-0.5433257,0.00125492,-0.02942398,0.0002866211,-0.0225415,0.02566757,0.001572739,-0.02083829,0.1678009,-0.4727936,0.865036,0.1051636,-0.4517517,0.88591,0.002904343,0.003237747,True,True
4223758144,63784838341940,0.600642,0.3153316,0.5171754,0.3282362,-15.0705,2.700547,-1.036703,0.008529134,0.9008397,0.01086341,-0.4339321,0,0,0,0,0,0,0,15.06863,-2.699617,1.015013,-0.8395212,-0.5433255,0.001255032,-0.02942398,0.0002866211,-0.0225415,0.02566719,0.001573364,-0.02083794,0.1676636,-0.4727173,0.8651123,0.1052246,-0.4516754,0.8859406,0.002903824,0.0032379,True,True
4223766482,63784838341950,0.6000139,0.315543,0.5168647,0.3281366,-15.07067,2.700518,-1.0366,0.008505271,0.9007451,0.01090654,-0.4341279,0,0,0,0,0,0,0,15.06879,-2.699588,1.01491,-0.839493,-0.5433691,0.001267017,-0.02942398,0.0002866211,-0.0225415,0.0256671,0.001574524,-0.02083794,0.1663055,-0.4724121,0.8655396,0.1044922,-0.4519196,0.88591,0.002903778,0.003246689,True,True
4223774867,63784838341963,0.5996354,0.3155816,0.5161129,0.3283135,-15.07085,2.700522,-1.036463,0.008389394,0.900624,0.01085217,-0.4343827,0,0,0,0,0,0,0,15.06897,-2.69959,1.014771,-0.839467,-0.5434091,0.001290277,-0.02942406,0.00028862,-0.02254759,0.02566676,0.001574554,-0.0208364,0.1654663,-0.4723969,0.8656921,0.1027679,-0.4516296,0.8862457,0.002903641,0.003268555,True,True
4223782979,63784838341973,0.5995103,0.3110901,0.5131032,0.3267359,-15.07103,2.700506,-1.036289,0.008365795,0.9005511,0.01082084,-0.434535,0,0,0,0,0,0,0,15.06912,-2.699502,1.014593,-0.8394455,-0.5434423,0.001286509,-0.02946391,0.0003724823,-0.02261806,0.02564874,0.001636063,-0.02077357,0.1642914,-0.4812469,0.8610382,0.09559631,-0.4552155,0.8852234,0.002870453,0.003288254,True,True
4223791302,63784838341973,0.5898231,0.3232379,0.5069094,0.3441041,-15.07103,2.700506,-1.036289,0.008365795,0.9005511,0.01082084,-0.434535,0,0,0,0,0,0,0,15.06898,-2.699361,1.014672,-0.8394881,-0.5433764,0.001327291,-0.02961014,0.0005496216,-0.02263419,0.02551584,0.001740097,-0.02059883,0.1447754,-0.4586487,0.8767242,0.08282471,-0.4188232,0.9042664,0.002904159,0.003361496,True,True
4223799768,63784838341985,0.5648424,0.3546481,0.4908035,0.3647009,-15.07122,2.700516,-1.036172,0.008336079,0.9004855,0.0107085,-0.4346742,0,0,0,0,0,0,0,15.06899,-2.699184,1.014767,-0.8395693,-0.5432509,0.001391616,-0.02977576,0.0007512207,-0.0225791,0.02531718,0.001913666,-0.02023051,0.09048462,-0.3938904,0.9146729,0.04536438,-0.3730774,0.9266815,0.002905853,0.00341629,True,True
4223808074,63784838341996,0.5517088,0.3623902,0.47606,0.3660961,-15.07137,2.700504,-1.036029,0.008267964,0.9003995,0.01073403,-0.4348531,0,0,0,0,0,0,0,15.06894,-2.698835,1.014415,-0.8395792,-0.5432354,0.001425546,-0.02998169,0.001166962,-0.02294849,0.02511198,0.002171204,-0.02027945,0.05926514,-0.3769684,0.9243164,0.009216309,-0.370163,0.9289093,0.002953949,0.003370941,True,True
4223815684,63784838342006,NaN,NaN,0.4508113,0.3343397,-15.07155,2.700522,-1.03589,0.008153507,0.9003414,0.01065431,-0.4349775,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399953,-0.5425933,-0.0007269692,NaN,NaN,NaN,0.02495659,0.002337128,-0.01962202,NaN,NaN,NaN,-0.05101013,-0.4407959,0.8961487,NaN,0.002342941,False,True
4223823344,63784838342006,NaN,NaN,NaN,NaN,-15.07155,2.700522,-1.03589,0.008153507,0.9003414,0.01065431,-0.4349775,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399953,-0.5425933,-0.0007269692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223831510,63784838342017,NaN,NaN,NaN,NaN,-15.07173,2.700532,-1.035791,0.00812935,0.9002923,0.01066369,-0.4350791,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399815,-0.5426145,-0.0007196221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4223839697,63784838342029,NaN,NaN,NaN,NaN,-15.07187,2.700544,-1.035628,0.008005014,0.9002191,0.01051374,-0.4352366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8399751,-0.5426245,-0.0007064213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
