UnityTS,Heart,Breath,GSR
63780006379770,32788,42280,84
63780006379780,32784,42048,88
63780006379790,32788,41912,85
63780006379800,32772,41792,83
63780006379810,32784,41366,83
63780006379820,32780,41466,81
63780006379830,32792,41442,89
63780006379840,32808,41285,82
63780006379850,32809,40826,90
63780006379860,32804,40612,89
63780006379870,32793,40600,99
63780006379880,32792,40384,83
63780006379890,32788,40208,89
63780006379900,32792,39952,88
63780006379910,32782,39856,86
63780006379920,32786,39476,88
63780006379930,32789,39464,96
63780006379940,32788,39520,88
63780006379950,32792,39116,87
63780006379960,32802,38900,88
63780006379970,32808,38634,91
63780006379980,32792,38421,79
63780006379990,32780,38148,83
63780006380000,32784,37544,87
63780006380010,32788,37528,95
63780006380020,32800,37276,82
63780006380030,32801,36920,87
63780006380040,32792,36673,86
63780006380050,32784,36192,78
63780006380060,32780,36136,88
63780006380070,32777,35656,91
63780006380080,32788,35336,86
63780006380090,32792,35329,85
63780006380100,32772,35021,89
63780006380110,32781,34816,89
63780006380120,32796,34472,89
63780006380130,32778,34442,89
63780006380140,32773,34144,87
63780006380150,32790,33938,84
63780006380160,32788,33602,101
63780006380170,32776,33544,92
63780006380180,32766,33364,89
63780006380190,32766,33152,85
63780006380200,32776,32964,101
63780006380210,32788,32856,89
63780006380220,32788,32520,63
63780006380230,32780,32498,89
63780006380240,32782,32365,88
63780006380250,32784,32248,86
63780006380260,32788,32084,93
63780006380270,32784,31954,91
63780006380280,32800,31768,85
63780006380290,32804,31632,85
63780006380300,32803,31481,88
63780006380310,32824,31303,92
63780006380320,32824,31092,92
63780006380330,32812,30804,92
63780006380340,32798,30792,88
63780006380350,32792,30442,92
63780006380360,32792,30342,92
63780006380370,32802,30193,90
63780006380380,32781,30058,87
63780006380390,32779,29896,92
63780006380400,32784,29592,87
63780006380410,32774,29520,87
63780006380420,32768,29388,90
63780006380430,32776,29204,86
63780006380440,32780,28934,84
63780006380450,32784,28832,87
63780006380460,32780,28652,87
63780006380470,32764,28416,101
63780006380480,32776,28294,87
63780006380490,32776,28092,92
63780006380500,32782,27976,87
63780006380510,32784,27832,88
63780006380520,32784,27676,88
63780006380530,32788,27516,87
63780006380540,32786,27348,90
63780006380550,32772,27215,90
63780006380560,32780,27076,81
63780006380570,32774,26960,71
63780006380580,32776,26813,87
63780006380590,32778,26652,87
63780006380600,32789,26503,84
63780006380610,32784,26392,80
63780006380620,32770,26306,99
63780006380630,32788,26245,92
63780006380640,32792,26152,87
63780006380650,32788,26027,91
63780006380660,32804,25946,88
63780006380670,32804,25844,91
63780006380680,32805,25704,98
63780006380690,32800,25529,93
63780006380700,32792,25308,80
63780006380710,32772,25112,84
63780006380720,32794,24878,89
63780006380730,32784,24629,95
63780006380740,32778,24400,97
63780006380750,32780,24232,92
63780006380760,32782,24092,87
63780006380770,32797,23832,89
63780006380780,32769,23594,89
63780006380790,32788,23528,92
63780006380800,32788,23260,99
63780006380810,32780,23128,89
63780006380820,32768,22941,89
63780006380830,32772,22852,87
63780006380840,32780,22689,95
63780006380850,32782,22554,94
63780006380860,32780,22345,95
63780006380870,32776,22277,88
63780006380880,32780,22092,92
63780006380890,32783,22005,90
63780006380900,32768,21840,90
63780006380910,32769,21744,98
63780006380920,32782,21568,89
63780006380930,32784,21327,90
63780006380940,32769,21290,93
63780006380950,32784,21092,95
63780006380960,32788,20820,90
63780006380970,32792,20643,91
63780006380980,32798,20628,88
63780006380990,32804,20340,106
63780006381000,32816,20220,102
63780006381010,32816,19966,90
63780006381020,32810,19768,90
63780006381030,32812,19509,92
63780006381040,32828,19480,94
63780006381050,32816,19228,92
63780006381060,32800,18957,94
63780006381070,32796,18771,98
63780006381080,32786,18800,96
63780006381090,32783,18678,88
63780006381100,32782,18338,97
63780006381110,32768,18276,93
63780006381120,32768,18192,92
63780006381130,32780,17998,92
63780006381140,32784,17748,102
63780006381150,32788,17688,96
63780006381160,32788,17502,93
63780006381170,32790,17412,104
63780006381180,32780,17212,96
63780006381190,32774,17118,93
63780006381200,32776,16920,101
63780006381210,32784,16702,82
63780006381220,32786,16589,100
63780006381230,32788,16737,92
63780006381240,32792,16484,95
63780006381250,32808,16702,95
63780006381260,32801,16411,98
63780006381270,32798,16670,91
63780006381280,32793,16693,90
63780006381290,32798,16583,98
63780006381300,32796,16630,92
63780006381310,32796,16788,88
63780006381320,32796,16884,96
63780006381330,32778,16914,95
63780006381340,32796,16997,94
63780006381350,32784,16928,95
63780006381360,32780,17141,91
63780006381370,32785,16980,96
63780006381380,32780,17241,102
63780006381390,32772,17259,90
63780006381400,32772,17294,95
63780006381410,32766,17220,94
63780006381420,32752,17246,96
63780006381430,32776,17132,91
63780006381440,32776,17132,91
63780006381450,32784,17240,96
63780006381460,32774,17663,98
63780006381470,32760,17947,96
63780006381480,32761,18269,93
63780006381490,32756,18639,95
63780006381500,32752,18924,98
63780006381510,32760,19537,95
63780006381520,32754,19980,96
63780006381530,32762,20456,79
63780006381540,32746,20812,90
63780006381550,32756,21152,90
63780006381560,32765,21369,95
63780006381570,32764,21561,90
63780006381580,32764,21717,91
63780006381590,32776,21910,92
63780006381600,32780,22020,90
63780006381610,32777,22108,91
63780006381620,32782,22146,93
63780006381630,32776,22254,92
63780006381640,32772,22164,91
63780006381650,32774,22220,100
63780006381660,32765,22340,93
63780006381670,32760,22404,94
63780006381680,32760,22560,89
63780006381690,32774,22824,90
63780006381700,32760,23221,90
63780006381710,32748,23677,93
63780006381720,32756,24234,88
63780006381730,32756,24784,89
63780006381740,32748,25437,90
63780006381750,32744,26118,89
63780006381760,32756,26848,83
63780006381770,32764,27682,90
63780006381780,32772,28708,87
63780006381790,32768,29905,89
63780006381800,32776,31193,86
63780006381810,32776,32339,88
63780006381820,32773,33752,82
63780006381830,32776,35521,82
63780006381840,32772,36900,86
63780006381850,32760,38016,84
63780006381860,32776,39557,99
63780006381870,32792,40812,90
63780006381880,32790,41768,90
63780006381890,32784,42948,89
63780006381900,32775,43776,88
63780006381910,32756,44403,91
63780006381920,32769,44840,87
63780006381930,32780,45364,87
63780006381940,32783,45648,91
63780006381950,32768,45728,84
63780006381960,32789,45698,80
63780006381970,32776,45264,81
63780006381980,32784,45308,86
63780006381990,32785,44786,80
63780006382000,32789,44316,87
63780006382010,32794,43762,82
63780006382020,32800,43184,87
63780006382030,32789,42628,86
63780006382040,32788,41849,84
63780006382050,32780,41380,84
63780006382060,32782,40844,82
63780006382070,32792,40244,82
63780006382080,32792,40192,87
63780006382090,32796,40000,84
63780006382100,32792,40080,82
63780006382110,32776,40152,96
63780006382120,32786,40260,87
63780006382130,32800,40784,83
63780006382140,32796,41224,88
63780006382150,32792,41792,94
63780006382160,32794,42510,92
63780006382170,32784,43468,86
63780006382180,32768,44332,85
63780006382190,32771,45296,86
63780006382200,32768,46312,79
63780006382210,32768,47068,85
63780006382220,32788,48617,79
63780006382230,32783,49564,84
63780006382240,32769,50240,84
63780006382250,32788,51216,86
63780006382260,32780,51912,81
63780006382270,32772,52613,81
63780006382280,32776,53262,84
63780006382290,32770,53312,81
63780006382300,32780,53516,83
63780006382310,32783,53332,79
63780006382320,32788,53124,83
63780006382330,32801,52756,76
63780006382340,32808,52232,79
63780006382350,32796,51760,83
63780006382360,32800,51228,85
63780006382370,32805,51012,88
63780006382380,32824,50626,82
63780006382390,32828,50192,86
63780006382400,32816,49780,89
63780006382410,32807,49312,88
63780006382420,32804,48972,85
63780006382430,32804,48296,82
63780006382440,32808,48464,86
63780006382450,32824,48228,82
63780006382460,32808,48016,81
63780006382470,32808,47886,85
63780006382480,32802,47816,87
63780006382490,32790,47624,84
63780006382500,32792,47608,86
63780006382510,32808,47360,83
63780006382520,32809,47299,76
63780006382530,32802,47152,84
63780006382540,32798,47200,99
63780006382550,32796,47124,85
63780006382560,32808,47104,82
63780006382570,32818,47112,97
63780006382580,32829,47048,101
63780006382590,32846,47336,89
63780006382600,32852,47352,87
63780006382610,32861,47340,84
63780006382620,32860,47416,89
63780006382630,32856,47624,92
63780006382640,32854,47600,87
63780006382650,32858,47296,91
63780006382660,32852,47736,87
63780006382670,32848,47440,83
63780006382680,32856,46912,87
63780006382690,32864,46410,85
63780006382700,32860,46060,92
63780006382710,32845,45656,86
63780006382720,32844,45104,86
63780006382730,32840,44912,86
63780006382740,32822,44492,91
63780006382750,32816,44396,90
63780006382760,32805,44572,95
63780006382770,32792,44552,102
63780006382780,32792,44780,91
63780006382790,32800,45190,88
63780006382800,32796,45708,91
63780006382810,32792,45928,60
63780006382820,32780,46376,88
63780006382830,32764,46943,83
63780006382840,32778,47268,84
63780006382850,32780,47688,99
63780006382860,32784,48040,85
63780006382870,32774,48248,99
63780006382880,32778,48568,88
63780006382890,32787,48948,92
63780006382900,32768,49168,84
63780006382910,32765,49512,85
63780006382920,32780,49320,89
63780006382930,32784,49888,90
63780006382940,32788,49940,88
63780006382950,32768,50072,97
63780006382960,32772,50376,83
63780006382970,32808,50356,87
63780006382980,32824,50745,87
63780006382990,32797,50777,85
63780006383000,32794,51036,80
63780006383010,32800,51040,81
63780006383020,32772,51297,87
63780006383030,32776,51269,98
63780006383040,32785,51308,89
63780006383050,32775,51809,90
63780006383060,32776,52152,86
63780006383070,32768,52448,71
63780006383080,32768,52920,85
63780006383090,32764,53104,84
63780006383100,32768,53520,82
63780006383110,32772,53984,86
63780006383120,32776,54353,83
63780006383130,32773,54704,81
63780006383140,32788,54940,54
63780006383150,32796,55300,86
63780006383160,32800,55470,79
63780006383170,32784,55568,87
63780006383180,32783,55514,98
63780006383190,32773,55711,81
63780006383200,32774,55840,88
63780006383210,32792,55764,91
63780006383220,32800,55828,82
63780006383230,32792,55808,84
63780006383240,32792,55884,97
63780006383250,32800,56052,81
63780006383260,32800,56110,85
63780006383270,32793,56168,87
63780006383280,32784,56157,86
63780006383290,32793,56004,83
63780006383300,32800,56040,87
63780006383310,32804,55884,82
63780006383320,32796,55704,81
63780006383330,32793,55288,78
63780006383340,32784,55392,83
63780006383350,32792,55188,100
63780006383360,32784,54986,86
63780006383370,32786,54820,91
63780006383380,32788,54640,88
63780006383390,32788,54481,85
63780006383400,32800,54496,81
63780006383410,32794,54137,84
63780006383420,32792,54156,81
63780006383430,32796,53761,54
63780006383440,32788,53636,91
63780006383450,32788,53216,83
63780006383460,32782,52801,80
63780006383470,32780,52608,79
63780006383480,32777,52280,86
63780006383490,32772,51836,80
63780006383500,32776,51748,80
63780006383510,32752,51668,78
63780006383520,32761,51844,78
63780006383530,32748,51856,85
63780006383540,32768,52032,85
63780006383550,32764,52352,84
63780006383560,32764,52832,86
63780006383570,32769,53268,85
63780006383580,32761,53796,80
63780006383590,32768,54192,80
63780006383600,32780,54796,81
63780006383610,32772,55148,79
63780006383620,32784,55608,85
63780006383630,32796,56188,85
63780006383640,32784,56588,85
63780006383650,32784,57040,87
63780006383660,32786,57452,85
63780006383670,32784,57964,88
63780006383680,32784,58493,81
63780006383690,32776,58924,81
63780006383700,32776,59197,85
63780006383710,32784,59418,82
63780006383720,32769,59796,81
63780006383730,32780,60106,87
63780006383740,32768,60192,90
63780006383750,32754,60296,81
63780006383760,32756,60697,94
63780006383770,32760,60832,86
63780006383780,32761,60904,85
63780006383790,32772,60936,86
63780006383800,32798,61024,102
63780006383810,32784,61088,82
63780006383820,32776,61084,99
63780006383830,32769,61024,96
63780006383840,32772,60980,92
63780006383850,32768,60808,61
63780006383860,32772,60634,83
63780006383870,32776,60488,82
63780006383880,32782,60174,86
63780006383890,32781,59968,87
63780006383900,32776,59772,95
63780006383910,32772,59665,82
63780006383920,32764,59628,82
63780006383930,32766,59806,80
63780006383940,32768,60000,80
63780006383950,32776,60212,84
63780006383960,32773,60684,85
63780006383970,32790,60977,86
63780006383980,32776,61344,93
63780006383990,32781,61588,85
63780006384000,32776,61836,79
63780006384010,32776,61984,82
63780006384020,32780,62330,80
63780006384030,32798,62400,76
63780006384040,32792,62636,85
63780006384050,32784,62708,91
63780006384060,32773,62906,84
63780006384070,32776,63006,83
63780006384080,32780,63260,85
63780006384090,32782,63290,81
63780006384100,32768,63384,77
63780006384110,32764,63560,83
63780006384120,32764,63592,84
63780006384130,32774,63684,80
63780006384140,32772,63680,85
63780006384150,32768,63640,78
63780006384160,32769,63652,85
63780006384170,32766,63649,83
63780006384180,32776,63720,79
63780006384190,32780,63644,79
63780006384200,32784,63832,88
63780006384210,32785,63844,84
63780006384220,32785,63900,79
63780006384230,32800,64048,79
63780006384240,32792,64120,85
63780006384250,32800,64272,84
63780006384260,32797,64304,79
63780006384270,32776,64336,83
63780006384280,32777,64224,84
63780006384290,32772,64436,78
63780006384300,32776,64520,78
63780006384310,32760,64516,86
63780006384320,32753,64476,91
63780006384330,32746,64536,79
63780006384340,32732,64452,80
63780006384350,32760,64356,96
63780006384360,32760,64293,79
63780006384370,32752,64320,81
63780006384380,32747,64206,82
63780006384390,32732,64033,97
63780006384400,32749,63952,79
63780006384410,32774,63881,79
63780006384420,32780,63748,84
63780006384430,32784,63568,96
63780006384440,32804,63512,80
63780006384450,32802,63472,88
63780006384460,32792,63168,84
63780006384470,32785,62952,86
63780006384480,32774,62696,85
63780006384490,32758,62520,80
63780006384500,32772,62348,79
63780006384510,32784,62156,86
63780006384520,32792,62000,87
63780006384530,32798,61720,88
63780006384540,32802,61480,80
63780006384550,32794,61404,86
63780006384560,32782,61356,80
63780006384570,32800,61354,84
63780006384580,32788,61276,80
63780006384590,32784,61249,79
63780006384600,32774,61460,71
63780006384610,32768,61652,83
63780006384620,32758,61876,85
63780006384630,32742,62208,78
63780006384640,32750,62369,87
63780006384650,32758,62740,93
63780006384660,32772,62976,86
63780006384670,32782,63160,80
63780006384680,32780,63336,85
63780006384690,32772,63356,90
63780006384700,32776,63484,86
63780006384710,32773,63528,88
63780006384720,32770,63468,79
63780006384730,32777,63588,81
63780006384740,32773,63452,79
63780006384750,32788,63332,80
63780006384760,32782,63256,84
63780006384770,32785,63040,79
63780006384780,32774,62876,82
63780006384790,32781,62304,82
63780006384800,32784,62488,83
63780006384810,32776,62360,81
63780006384820,32776,62168,85
63780006384830,32768,61932,84
63780006384840,32768,61684,84
63780006384850,32784,61648,89
63780006384860,32782,61416,80
63780006384870,32776,61256,83
63780006384880,32780,61208,84
63780006384890,32785,61017,81
63780006384900,32792,60848,84
63780006384910,32792,60676,84
63780006384920,32796,60624,85
63780006384930,32796,60536,95
63780006384940,32794,60320,80
63780006384950,32789,60332,79
63780006384960,32796,60200,84
63780006384970,32804,60128,79
63780006384980,32812,60140,80
63780006384990,32797,60012,86
63780006385000,32800,59824,91
63780006385010,32806,59804,79
63780006385020,32796,59786,84
63780006385030,32800,59512,79
63780006385040,32780,59424,87
63780006385050,32800,59260,81
63780006385060,32792,58902,81
63780006385070,32794,58816,94
63780006385080,32804,58676,84
63780006385090,32798,58436,83
63780006385100,32787,58016,81
63780006385110,32764,57796,84
63780006385120,32764,57692,81
63780006385130,32776,57560,86
63780006385140,32780,57344,80
63780006385150,32768,57096,87
63780006385160,32784,56890,85
63780006385170,32780,56848,87
63780006385180,32780,56688,80
63780006385190,32780,56348,79
63780006385200,32776,56280,85
63780006385210,32788,56196,83
63780006385220,32796,55956,93
63780006385230,32796,56000,81
63780006385240,32804,55824,78
63780006385250,32816,55732,86
63780006385260,32820,55646,81
63780006385270,32820,55432,88
63780006385280,32816,55188,85
63780006385290,32816,55060,86
63780006385300,32810,55144,84
63780006385310,32808,54888,83
63780006385320,32821,55040,90
63780006385330,32808,54872,84
63780006385340,32797,54816,85
63780006385350,32792,54756,82
63780006385360,32786,54664,79
63780006385370,32800,54568,96
63780006385380,32796,54607,86
63780006385390,32814,54572,83
63780006385400,32800,54548,80
63780006385410,32808,54488,85
63780006385420,32808,54545,86
63780006385430,32796,54596,86
63780006385440,32788,54636,86
63780006385450,32806,54540,94
63780006385460,32784,54664,86
63780006385470,32776,54646,88
63780006385480,32786,54709,82
63780006385490,32786,54592,83
63780006385500,32788,54324,87
63780006385510,32792,54544,81
63780006385520,32792,54673,68
63780006385530,32778,54728,87
63780006385540,32776,55086,87
63780006385550,32776,55353,87
63780006385560,32764,55748,87
63780006385570,32768,55960,85
63780006385580,32765,56392,80
63780006385590,32777,56738,87
63780006385600,32780,57240,80
63780006385610,32780,57632,87
63780006385620,32772,57689,81
63780006385630,32785,57952,84
63780006385640,32781,58236,84
63780006385650,32789,58313,79
63780006385660,32776,58235,79
63780006385670,32772,58328,81
63780006385680,32776,58384,80
63780006385690,32784,58164,87
63780006385700,32802,58080,80
63780006385710,32789,57828,82
63780006385720,32785,57680,82
63780006385730,32794,57420,87
63780006385740,32782,57081,84
63780006385750,32764,56696,80
63780006385760,32760,56396,84
63780006385770,32786,55850,85
63780006385780,32784,55242,81
63780006385790,32792,54836,87
63780006385800,32780,54468,87
63780006385810,32777,54136,82
63780006385820,32769,53753,82
63780006385830,32768,53444,85
63780006385840,32773,53132,86
63780006385850,32760,52620,87
63780006385860,32760,52588,86
63780006385870,32760,52248,80
63780006385880,32772,51918,82
63780006385890,32773,51920,84
63780006385900,32760,51656,87
63780006385910,32768,51376,80
63780006385920,32776,51321,87
63780006385930,32784,51200,98
63780006385940,32790,50944,83
63780006385950,32768,50936,80
63780006385960,32792,50820,86
63780006385970,32804,50628,85
63780006385980,32789,50588,83
63780006385990,32784,50480,86
63780006386000,32792,50552,75
63780006386010,32798,50232,82
63780006386020,32792,50225,75
63780006386030,32804,49970,87
63780006386040,32796,50020,84
63780006386050,32808,49808,85
63780006386060,32800,49876,84
63780006386070,32788,49688,73
63780006386080,32788,49520,84
63780006386090,32789,49448,95
63780006386100,32798,49392,82
63780006386110,32796,49272,85
63780006386120,32802,49248,85
63780006386130,32798,49088,86
63780006386140,32800,49268,87
63780006386150,32793,49128,80
63780006386160,32790,48960,91
63780006386170,32788,48792,81
63780006386180,32788,49004,84
63780006386190,32768,49152,81
63780006386200,32778,49056,86
63780006386210,32792,48972,80
63780006386220,32792,48984,86
63780006386230,32802,48868,87
63780006386240,32792,48822,73
63780006386250,32784,48868,68
63780006386260,32776,49020,89
63780006386270,32774,48805,79
63780006386280,32784,48972,80
63780006386290,32793,48788,80
63780006386300,32788,48980,83
63780006386310,32792,48872,86
63780006386320,32792,48908,86
63780006386330,32789,49120,88
63780006386340,32776,49094,87
63780006386350,32769,49396,80
63780006386360,32776,49324,81
63780006386370,32770,49596,80
63780006386380,32768,49920,58
63780006386390,32757,50005,81
63780006386400,32760,50212,88
63780006386410,32769,50304,86
63780006386420,32772,50642,85
63780006386430,32776,50957,83
63780006386440,32788,51272,87
63780006386450,32783,51560,87
63780006386460,32788,51722,85
63780006386470,32784,52080,56
63780006386480,32776,52424,81
63780006386490,32785,52804,89
63780006386500,32783,52868,81
63780006386510,32791,53178,80
63780006386520,32780,53424,83
63780006386530,32782,53625,80
63780006386540,32772,53696,81
63780006386550,32778,53896,89
63780006386560,32784,54172,80
63780006386570,32776,54458,85
63780006386580,32784,54553,88
63780006386590,32780,54788,80
63780006386600,32784,54816,81
63780006386610,32769,54960,83
63780006386620,32772,54996,80
63780006386630,32761,54972,85
63780006386640,32770,54988,85
63780006386650,32772,54964,88
63780006386660,32765,54969,82
63780006386670,32772,55024,82
63780006386680,32768,54864,59
63780006386690,32774,54993,81
63780006386700,32766,54904,84
63780006386710,32746,54748,88
63780006386720,32756,54876,81
63780006386730,32768,54752,81
63780006386740,32768,54756,71
63780006386750,32772,54756,87
63780006386760,32781,54816,58
63780006386770,32768,54641,89
63780006386780,32770,54592,81
63780006386790,32782,54636,83
63780006386800,32786,54596,83
63780006386810,32792,54340,81
63780006386820,32788,54336,80
63780006386830,32780,54554,87
63780006386840,32776,54409,87
63780006386850,32771,54372,70
63780006386860,32765,54414,81
63780006386870,32773,54597,81
63780006386880,32780,54682,81
63780006386890,32778,54560,92
63780006386900,32796,54460,81
63780006386910,32796,54981,89
63780006386920,32807,54920,86
63780006386930,32804,55264,79
63780006386940,32812,55362,94
63780006386950,32812,55434,96
63780006386960,32809,55400,86
63780006386970,32816,55522,81
63780006386980,32806,55512,79
63780006386990,32816,55648,81
63780006387000,32804,55704,83
63780006387010,32804,55584,85
63780006387020,32796,55616,82
63780006387030,32792,55568,86
63780006387040,32800,55660,97
63780006387050,32800,55776,83
63780006387060,32800,55780,98
63780006387070,32794,55904,83
63780006387080,32788,55818,80
63780006387090,32794,55724,80
63780006387100,32784,55648,86
63780006387110,32792,55636,85
63780006387120,32792,55377,78
63780006387130,32786,55136,80
63780006387140,32784,55204,81
63780006387150,32794,54876,87
63780006387160,32776,54764,82
63780006387170,32776,54564,84
63780006387180,32790,54252,82
63780006387190,32780,54208,81
63780006387200,32784,54088,83
63780006387210,32803,53800,83
63780006387220,32816,53736,81
63780006387230,32820,53498,90
63780006387240,32828,53522,87
63780006387250,32832,53360,90
63780006387260,32824,53224,80
63780006387270,32816,53087,88
63780006387280,32816,53084,80
63780006387290,32808,53036,80
63780006387300,32814,53048,81
63780006387310,32816,52740,85
63780006387320,32816,52768,82
63780006387330,32828,52740,81
63780006387340,32805,52558,89
63780006387350,32795,52384,76
63780006387360,32795,52097,96
63780006387370,32799,52040,87
63780006387380,32794,51800,81
63780006387390,32788,51536,82
63780006387400,32788,51440,81
63780006387410,32804,51064,82
63780006387420,32796,50792,81
63780006387430,32798,51008,87
63780006387440,32790,50740,86
63780006387450,32789,50688,83
63780006387460,32792,50462,72
63780006387470,32770,50164,81
63780006387480,32768,50032,97
63780006387490,32748,49976,83
63780006387500,32756,49692,81
63780006387510,32758,49592,82
63780006387520,32772,49376,77
63780006387530,32812,49372,86
63780006387540,32806,49115,83
63780006387550,32808,49029,83
63780006387560,32814,48892,80
63780006387570,32843,48776,85
63780006387580,32844,48488,82
63780006387590,32852,48524,83
63780006387600,32818,48328,81
63780006387610,32796,48112,80
63780006387620,32780,47874,83
63780006387630,32784,47952,99
63780006387640,32764,47452,84
63780006387650,32761,47496,85
63780006387660,32748,47464,95
63780006387670,32744,47220,81
63780006387680,32753,47029,87
63780006387690,32748,46994,88
63780006387700,32776,46837,86
63780006387710,32800,46652,92
63780006387720,32797,46736,85
63780006387730,32788,46393,86
63780006387740,32781,46240,80
63780006387750,32805,46112,82
63780006387760,32800,46048,98
63780006387770,32808,46060,89
63780006387780,32816,45688,64
63780006387790,32832,45698,87
63780006387800,32837,45640,81
63780006387810,32844,45404,73
63780006387820,32828,45272,89
63780006387830,32820,45149,81
63780006387840,32816,44888,88
63780006387850,32792,44768,87
63780006387860,32785,44796,81
63780006387870,32780,44520,87
63780006387880,32780,44428,91
63780006387890,32773,44160,88
63780006387900,32768,44241,84
63780006387910,32772,44032,81
63780006387920,32780,44024,99
63780006387930,32784,43860,83
63780006387940,32768,43722,88
63780006387950,32764,43512,82
63780006387960,32773,43352,83
63780006387970,32772,43275,83
63780006387980,32784,43160,87
63780006387990,32792,43028,90
63780006388000,32796,42744,85
63780006388010,32796,42968,83
63780006388020,32787,42656,87
63780006388030,32794,42716,83
63780006388040,32792,42200,82
63780006388050,32789,42361,82
63780006388060,32776,41872,85
63780006388070,32770,41932,97
63780006388080,32766,41980,87
63780006388090,32762,41843,84
63780006388100,32764,41281,86
63780006388110,32768,41184,97
63780006388120,32778,41413,85
63780006388130,32780,41301,85
63780006388140,32768,40976,82
63780006388150,32761,41096,81
63780006388160,32770,40762,83
63780006388170,32765,41001,88
63780006388180,32772,40716,85
63780006388190,32773,40785,87
63780006388200,32768,40420,83
63780006388210,32776,40372,86
63780006388220,32786,40056,95
63780006388230,32788,40268,96
63780006388240,32786,40176,82
63780006388250,32780,40077,87
63780006388260,32784,40161,89
63780006388270,32785,39925,85
63780006388280,32788,39962,86
63780006388290,32796,39784,79
63780006388300,32792,39857,82
63780006388310,32788,39628,85
63780006388320,32792,39550,83
63780006388330,32808,39349,84
63780006388340,32794,39304,91
63780006388350,32820,39430,83
63780006388360,32823,39164,89
63780006388370,32824,39136,84
63780006388380,32832,38824,85
63780006388390,32824,38892,91
63780006388400,32832,38674,90
63780006388410,32820,38820,90
63780006388420,32820,38628,84
63780006388430,32817,38540,86
63780006388440,32804,38544,89
63780006388450,32788,38429,85
63780006388460,32768,38040,87
63780006388470,32765,38217,81
63780006388480,32760,37976,77
63780006388490,32760,38201,89
63780006388500,32752,37948,84
63780006388510,32756,37928,87
63780006388520,32778,37856,84
63780006388530,32778,37838,85
63780006388540,32824,37553,87
63780006388550,32830,37724,95
63780006388560,32820,37842,90
63780006388570,32821,37776,82
63780006388580,32828,37560,87
63780006388590,32844,37568,70
63780006388600,32832,37680,84
63780006388610,32844,37450,88
63780006388620,32840,37554,88
63780006388630,32850,37528,83
63780006388640,32852,37384,84
63780006388650,32845,37282,87
63780006388660,32842,37108,90
63780006388670,32868,37428,68
63780006388680,32818,37192,85
63780006388690,32818,37378,85
63780006388700,32836,37284,89
63780006388710,32857,37268,89
63780006388720,32858,37164,90
63780006388730,32880,37104,83
63780006388740,32848,36944,87
63780006388750,32854,36800,88
63780006388760,32832,36584,85
63780006388770,32837,36548,88
63780006388780,32824,36156,90
63780006388790,32792,36256,86
63780006388800,32792,35950,84
63780006388810,32776,36058,88
63780006388820,32772,35864,93
63780006388830,32724,35968,87
63780006388840,32716,35728,89
63780006388850,32709,35773,83
63780006388860,32740,35578,88
63780006388870,32760,35640,89
63780006388880,32782,35240,88
63780006388890,32785,35404,85
63780006388900,32781,35177,83
63780006388910,32760,35384,91
63780006388920,32744,35252,85
63780006388930,32780,35152,86
63780006388940,32740,34836,87
63780006388950,32712,35040,92
63780006388960,32730,34724,82
63780006388970,32736,34832,74
63780006388980,32755,34656,87
63780006388990,32765,34525,84
63780006389000,32744,34267,99
63780006389010,32793,34432,89
63780006389020,32800,34370,90
63780006389030,32760,34217,87
63780006389040,32772,34084,99
63780006389050,32786,34352,90
63780006389060,32800,34305,86
63780006389070,32801,34264,85
63780006389080,32800,34260,89
63780006389090,32792,34208,100
63780006389100,32780,34216,85
63780006389110,32772,34490,91
63780006389120,32756,34298,91
63780006389130,32768,34672,93
63780006389140,32788,34864,86
63780006389150,32784,35068,96
63780006389160,32784,35242,90
63780006389170,32772,35377,88
63780006389180,32752,35912,86
63780006389190,32764,36204,87
63780006389200,32757,36418,87
63780006389210,32765,36353,89
63780006389220,32812,36720,89
63780006389230,32800,36944,83
63780006389240,32796,36997,83
63780006389250,32801,36970,90
63780006389260,32799,37228,84
63780006389270,32784,37410,90
63780006389280,32771,37349,89
63780006389290,32764,37228,84
63780006389300,32765,37588,83
63780006389310,32769,37490,83
63780006389320,32770,37824,83
63780006389330,32772,37760,85
63780006389340,32787,37620,88
63780006389350,32826,38004,88
63780006389360,32857,38068,84
63780006389370,32856,38274,88
63780006389380,32838,38444,84
63780006389390,32866,38752,84
63780006389400,32856,38584,90
63780006389410,32852,39160,84
63780006389420,32840,39152,88
63780006389430,32832,39444,92
63780006389440,32806,39648,83
63780006389450,32818,39956,85
63780006389460,32832,39916,88
63780006389470,32830,40016,83
63780006389480,32841,40120,88
63780006389490,32848,40250,85
63780006389500,32816,40116,86
63780006389510,32816,40172,86
63780006389520,32834,40288,82
63780006389530,32824,40225,87
63780006389540,32830,40064,81
63780006389550,32828,39890,76
63780006389560,32824,40032,84
63780006389570,32816,39964,82
63780006389580,32784,40031,83
63780006389590,32744,39940,95
63780006389600,32740,39516,84
63780006389610,32764,39872,83
63780006389620,32780,39664,89
63780006389630,32769,39854,89
63780006389640,32760,39681,87
63780006389650,32736,39724,81
63780006389660,32746,39460,87
63780006389670,32740,39803,82
63780006389680,32743,39448,85
63780006389690,32736,39520,87
63780006389700,32726,39602,88
63780006389710,32716,39505,88
63780006389720,32708,39472,90
63780006389730,32712,39270,87
63780006389740,32700,39152,84
