OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4084576024,63780003617801,None,None
4084592687,63780003617812,None,99_Bahnsteig_PF
4084601019,63780003617823,None,None
4084609350,63780003617835,None,99_Bahnsteig_PF
4084626013,63780003617846,None,None
4084634345,63780003617858,None,None
4084651008,63780003617870,None,None
4084659339,63780003617884,None,None
4084667671,63780003617893,None,None
4084684334,63780003617904,None,None
4084692666,63780003617916,None,None
4084700997,63780003617927,None,None
4084717660,63780003617939,None,None
4084725992,63780003617950,None,None
4084742655,63780003617961,None,None
4084750986,63780003617972,None,None
4084759318,63780003617984,None,None
4084775981,63780003617994,None,None
4084784312,63780003618006,None,None
4084792644,63780003618016,None,None
4084809307,63780003618027,None,None
4084817638,63780003618040,None,None
4084825970,63780003618048,None,None
4084842633,63780003618060,None,None
4084850965,63780003618073,None,None
4084859296,63780003618082,None,None
4084875959,63780003618093,None,None
4084884291,63780003618104,None,None
4084892622,63780003618115,None,None
4084909285,63780003618126,None,None
4084917617,63780003618138,None,None
4084925948,63780003618149,None,None
4084942611,63780003618160,None,None
4084950943,63780003618171,None,None
4084959274,63780003618183,None,None
4084975937,63780003618197,None,None
4084984269,63780003618205,None,None
4084992600,63780003618216,None,None
4085009263,63780003618228,None,None
4085017595,63780003618238,None,None
4085025927,63780003618249,None,None
4085042590,63780003618261,None,None
4085050921,63780003618271,None,None
4085059253,63780003618283,None,None
4085075916,63780003618295,None,None
4085084247,63780003618306,Orientation Highlighting Plane,None
4085092579,63780003618317,None,None
4085109242,63780003618329,None,None
4085117573,63780003618341,None,None
4085134236,63780003618355,None,None
4085142568,63780003618363,None,None
4085150899,63780003618375,None,Cube (1)
4085167562,63780003618385,None,None
4085175894,63780003618397,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4085184226,63780003618408,Cube (1),4_GroßeTreppe_Handrails
4085200889,63780003618419,Cube (1),99_Bahnsteig_PF
4085209220,63780003618430,99_Bahnsteig_PF,99_Bahnsteig_PF
4085217552,63780003618442,Cube (1),MetallAbgrenzung
4085234215,63780003618453,99_Bahnsteig_PF,99_Bahnsteig_PF
4085242546,63780003618464,Cube (1),99_Bahnsteig_PF
4085250878,63780003618475,Cube (1),99_Bahnsteig_PF
4085267541,63780003618486,99_Bahnsteig_PF,99_Bahnsteig_PF
4085275872,63780003618498,3_Rolltreppe_PF,99_Bahnsteig_PF
4085292535,63780003618512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4085300867,63780003618520,99_Bahnsteig_PF,99_Bahnsteig_PF
4085309198,63780003618531,3_Rolltreppe_PF,99_Bahnsteig_PF
4085317530,63780003618542,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085334193,63780003618553,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4085342524,63780003618564,4_GroßeTreppe_Stairs,Cube (1)
4085350856,63780003618575,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4085367519,63780003618586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4085375851,63780003618597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4085384182,63780003618609,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085400845,63780003618620,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085409177,63780003618631,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085417508,63780003618642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085434171,63780003618654,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085450834,63780003618678,None,None
4085467497,63780003618686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085467497,63780003618694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085475829,63780003618701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085484160,63780003618708,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4085492492,63780003618715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085509155,63780003618727,None,3_Rolltreppe_PF (2)
4085517487,63780003618738,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4085525818,63780003618749,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4085542481,63780003618760,None,None
4085550813,63780003618772,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4085559144,63780003618783,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085575807,63780003618794,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4085584139,63780003618806,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085600802,63780003618820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085609133,63780003618828,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085617465,63780003618839,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085625796,63780003618851,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085642459,63780003618862,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085650791,63780003618873,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085659122,63780003618884,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085675785,63780003618894,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085684117,63780003618906,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4085692449,63780003618917,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085709112,63780003618928,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085717443,63780003618939,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085725775,63780003618950,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085742438,63780003618963,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085750769,63780003618976,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085759101,63780003618984,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085775764,63780003618996,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4085784095,63780003619006,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4085800758,63780003619019,None,None
4085809090,63780003619030,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085817421,63780003619041,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085825753,63780003619052,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085842416,63780003619063,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085850748,63780003619076,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085859079,63780003619085,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085875742,63780003619097,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085884074,63780003619108,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4085900737,63780003619119,None,None
4085909068,63780003619134,99_Bahnsteig_PF,Cube (1)
4085917400,63780003619142,99_Bahnsteig_PF,Cube (1)
4085925731,63780003619152,99_Bahnsteig_PF,Cube (1)
4085942394,63780003619165,4_GroßeTreppe_Stairs,Cube (1)
4085950726,63780003619176,4_GroßeTreppe_Stairs,Cube (1)
4085967389,63780003619186,4_GroßeTreppe_Stairs,Cube (1)
4085975720,63780003619198,4_GroßeTreppe_Stairs,Cube (1)
4085984052,63780003619210,4_GroßeTreppe_Stairs,Cube (1)
4086000715,63780003619221,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4086009046,63780003619232,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4086025710,63780003619244,None,None
4086034041,63780003619256,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4086042373,63780003619266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4086059036,63780003619278,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4086067367,63780003619292,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4086075699,63780003619300,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4086092362,63780003619312,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086100693,63780003619323,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4086109025,63780003619334,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086125688,63780003619345,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4086134019,63780003619357,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086142351,63780003619368,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086159014,63780003619379,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086167345,63780003619390,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619401,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619413,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619424,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619435,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619449,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619458,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619468,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619480,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086175677,63780003619491,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4086200672,63780003619502,None,None
4086292318,63780003619513,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4086300650,63780003619525,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4086308981,63780003619535,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4086325644,63780003619547,Cube (1),Cube (1)
4086333976,63780003619558,Cube (1),Cube (1)
4086350639,63780003619569,Cube (1),3_Rolltreppe_PF (5)
4086358971,63780003619580,Cube (1),3_Rolltreppe_PF (5)
4086367302,63780003619592,Cube (1),None
4086383965,63780003619605,Cube (1),3_Rolltreppe_PF (5)
4086392297,63780003619613,Cube (1),Wayfinding_S
4086400628,63780003619625,Cube (1),3_Rolltreppe_PF (5)
4086417291,63780003619636,Cube (1),3_Rolltreppe_PF (5)
4086425623,63780003619647,Cube (1),3_Rolltreppe_PF (5)
4086433954,63780003619658,Cube (1),3_Rolltreppe_PF (5)
4086450617,63780003619669,Cube (1),3_Rolltreppe_PF (5)
4086458949,63780003619681,Cube (1),3_Rolltreppe_PF (5)
4086467280,63780003619692,Cube (1),3_Rolltreppe_PF (5)
4086483943,63780003619703,Cube (1),None
4086492275,63780003619714,Cube (1),None
4086500606,63780003619725,Cube (1),None
4086517270,63780003619737,Cube (1),3_Rolltreppe_PF (5)
4086525601,63780003619748,Cube (1),None
4086542264,63780003619762,Cube (1),Cube (1)
4086550596,63780003619770,Cube (1),Cube (1)
4086558927,63780003619781,Cube (1),Cube (1)
4086575590,63780003619793,None,Cube (1)
4086583922,63780003619804,None,99_Bahnsteig_PF
4086592253,63780003619815,None,None
4086608916,63780003619827,None,None
4086617248,63780003619838,None,None
4086625579,63780003619849,None,None
4086642242,63780003619860,None,99_Bahnsteig_PF
4086650574,63780003619872,None,99_Bahnsteig_PF
4086658905,63780003619882,Cube (1),99_Bahnsteig_PF
4086667237,63780003619893,99_Bahnsteig_PF,99_Bahnsteig_PF
4086683900,63780003619904,None,Cube (1)
4086708895,63780003619928,Cube (1),Cube (1)
4086708895,63780003619935,Cube (1),Cube (1)
4086717226,63780003619942,Cube (1),Cube (1)
4086725558,63780003619950,Cube (1),Cube (1)
4086733889,63780003619957,Cube (1),Cube (1)
4086742221,63780003619967,3_Rolltreppe_PF (2),Ecke
4086758884,63780003619979,Cube (1),235|Mesh|B|DBServicestore
4086767215,63780003619990,3_Rolltreppe_PF (2),Cube (1)
4086775547,63780003620001,99_Bahnsteig_PF,Cube (1)
4086792210,63780003620013,3_Rolltreppe_PF (2),Cube (1)
4086800541,63780003620023,99_Bahnsteig_PF,Cube (1)
4086808873,63780003620034,4_GroßeTreppe_Stairs,Cube (1)
4086825536,63780003620047,3_Rolltreppe_PF (2),None
4086833867,63780003620058,3_Rolltreppe_PF (2),None
4086850531,63780003620072,3_Rolltreppe_PF (2),None
4086858862,63780003620082,3_Rolltreppe_PF (2),None
4086867194,63780003620090,3_Rolltreppe_PF (2),None
4086883857,63780003620102,99_Bahnsteig_PF,None
4086892188,63780003620114,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
4086900520,63780003620124,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
4086917183,63780003620135,None,None
4086925514,63780003620147,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
4086933846,63780003620158,3_Rolltreppe_PF (2),None
4086950509,63780003620169,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
4086958840,63780003620180,3_Rolltreppe_PF (2),None
4086967172,63780003620191,3_Rolltreppe_PF (2),None
4086983835,63780003620202,3_Rolltreppe_PF (2),None
4086992166,63780003620214,3_Rolltreppe_PF (2),None
4087008829,63780003620229,3_Rolltreppe_PF (2),None
4087017161,63780003620236,Cube (1),None
4087025493,63780003620247,Cube (1),None
4087033824,63780003620258,Cube (1),None
4087050487,63780003620269,Cube (1),None
4087058819,63780003620280,Cube (1),None
4087067150,63780003620291,Cube (1),Ecke
4087083813,63780003620303,Cube (1),None
4087092145,63780003620314,Cube (1),None
4087100476,63780003620325,Cube (1),Cube (1)
4087117139,63780003620335,Cube (1),Cube (1)
4087125471,63780003620348,Cube (1),Cube (1)
4087133802,63780003620358,Cube (1),Cube (1)
4087150465,63780003620370,Cube (1),Cube (1)
4087158797,63780003620384,Cube (1),Cube (1)
4087167128,63780003620392,Cube (1),Cube (1)
4087183792,63780003620402,Cube (1),Cube (1)
4087192123,63780003620414,Cube (1),Cube (1)
4087200455,63780003620426,Cube (1),Cube (1)
4087217118,63780003620438,Cube (1),Ecke
4087225449,63780003620450,Cube (1),Ecke
4087233781,63780003620460,Cube (1),Ecke
4087250444,63780003620473,Cube (1),Ecke
4087258775,63780003620484,Cube (1),Ecke
4087275438,63780003620495,Cube (1),Ecke
4087283770,63780003620507,Cube (1),Ecke
4087292101,63780003620518,Cube (1),Ecke
4087308764,63780003620529,None,None
4087317096,63780003620543,None,None
4087325427,63780003620551,None,None
4087342090,63780003620563,None,None
4087350422,63780003620574,None,None
4087367085,63780003620585,None,None
4087375417,63780003620597,None,None
4087383748,63780003620607,None,None
4087392080,63780003620618,None,None
4087408743,63780003620630,None,None
4087417074,63780003620641,None,None
4087433737,63780003620653,None,None
4087442069,63780003620664,None,None
4087450400,63780003620674,None,None
4087467063,63780003620686,None,None
4087475395,63780003620700,None,None
4087483726,63780003620708,None,None
4087500389,63780003620720,None,None
4087508721,63780003620731,None,Station Name
4087517053,63780003620742,None,Orientation Highlighting Plane
4087533716,63780003620753,None,None
4087542047,63780003620764,None,None
4087550379,63780003620776,None,Orientation Highlighting Plane
4087567042,63780003620787,None,Orientation Highlighting Plane
4087575373,63780003620798,None,Orientation Highlighting Plane
4087583705,63780003620809,None,None
4087600368,63780003620820,None,None
4087608699,63780003620831,None,None
4087617031,63780003620843,None,None
4087633694,63780003620857,None,None
4087642025,63780003620865,None,None
4087650357,63780003620876,None,None
4087667020,63780003620888,None,None
4087675351,63780003620899,None,None
4087683683,63780003620910,None,None
4087700346,63780003620921,None,None
4087708678,63780003620932,None,None
4087717009,63780003620943,None,None
4087733672,63780003620955,None,None
4087742004,63780003620965,None,None
4087750335,63780003620976,None,None
4087766998,63780003620987,None,None
4087775330,63780003621000,None,None
4087791993,63780003621012,None,None
4087800324,63780003621022,None,None
4087808656,63780003621032,None,None
4087825319,63780003621044,None,None
4087833650,63780003621055,None,None
4087841982,63780003621066,None,None
4087850314,63780003621077,None,None
4087875308,63780003621101,None,None
4087883640,63780003621109,None,None
4087891971,63780003621117,None,None
4087900303,63780003621125,None,None
4087908634,63780003621133,None,None
4087916966,63780003621141,None,None
4087933629,63780003621152,None,None
4087941960,63780003621166,None,None
4087950292,63780003621174,None,None
4087958623,63780003621185,None,None
4087975286,63780003621197,None,None
4087983618,63780003621208,None,None
4088000281,63780003621219,None,None
4088008612,63780003621229,None,None
4088016944,63780003621240,None,None
4088033607,63780003621251,None,None
4088041939,63780003621263,None,None
4088050270,63780003621274,None,None
4088066933,63780003621285,None,None
4088075265,63780003621297,None,None
4088083596,63780003621308,None,None
4088100259,63780003621322,None,None
4088108591,63780003621330,None,None
4088116922,63780003621341,None,None
4088133585,63780003621352,None,None
4088141917,63780003621364,None,None
4088150248,63780003621375,None,None
4088166911,63780003621386,None,None
4088175243,63780003621397,None,None
4088175243,63780003621408,None,None
4088175243,63780003621420,None,None
4088175243,63780003621431,None,None
4088175243,63780003621442,None,None
4088175243,63780003621453,None,None
4088175243,63780003621465,None,None
4088175243,63780003621478,None,None
4088175243,63780003621487,None,None
4088175243,63780003621498,None,None
4088283553,63780003621509,None,None
4088300216,63780003621520,None,None
4088308547,63780003621531,None,None
4088316879,63780003621543,None,None
4088333542,63780003621554,None,None
4088341873,63780003621566,None,None
4088350205,63780003621577,None,None
4088366868,63780003621587,None,None
4088375200,63780003621599,None,None
4088383531,63780003621609,None,None
4088408526,63780003621629,None,None
4088425189,63780003621645,None,None
4088433520,63780003621655,None,None
4088441852,63780003621666,None,None
4088458515,63780003621677,None,None
4088466846,63780003621687,None,None
4088475178,63780003621697,None,None
4088483509,63780003621707,None,None
4088491841,63780003621717,None,None
4088500172,63780003621726,None,None
4088516836,63780003621736,None,None
4088525167,63780003621751,None,None
4088541830,63780003621761,None,None
4088550162,63780003621770,None,None
4088558493,63780003621779,None,None
4088575156,63780003621795,None,None
4088583488,63780003621807,None,None
4088591819,63780003621816,None,None
4088600151,63780003621824,None,None
4088608482,63780003621834,None,None
4088625145,63780003621846,None,None
4088633477,63780003621857,None,None
4088641808,63780003621868,None,None
4088658471,63780003621880,None,None
4088666803,63780003621891,None,None
4088683466,63780003621903,None,None
4088691798,63780003621913,None,None
4088700129,63780003621923,None,None
4088716792,63780003621935,None,None
4088725124,63780003621951,None,None
4088741787,63780003621960,None,None
4088750118,63780003621969,None,None
4088758450,63780003621980,None,None
4088766781,63780003621992,None,None
4088783444,63780003622003,None,None
4088791776,63780003622013,None,None
4088800107,63780003622025,None,None
4088816770,63780003622036,None,None
4088825102,63780003622048,None,None
4088833433,63780003622058,None,None
4088850097,63780003622070,None,None
4088858428,63780003622081,None,None
4088866760,63780003622092,None,None
4088883423,63780003622106,None,None
4088891754,63780003622117,None,None
4088900086,63780003622126,None,None
4088916749,63780003622136,None,None
4088925080,63780003622147,None,None
4088933412,63780003622159,None,None
4088950075,63780003622169,None,None
4088958406,63780003622180,None,None
4088966738,63780003622192,None,None
4088983401,63780003622204,None,None
4088991732,63780003622214,None,None
4089000064,63780003622226,None,None
4089016727,63780003622236,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089025059,63780003622248,99_Bahnsteig_PF,Cube (1)
4089041722,63780003622262,99_Bahnsteig_PF,Cube (1)
4089050053,63780003622271,99_Bahnsteig_PF,Cube (1)
4089058385,63780003622281,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089066716,63780003622292,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089083379,63780003622304,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089091711,63780003622315,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089100042,63780003622326,99_Bahnsteig_PF,Cube (1)
4089125037,63780003622347,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089133368,63780003622356,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089141700,63780003622365,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089150031,63780003622375,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089158363,63780003622385,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089175026,63780003622394,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089183358,63780003622405,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089200021,63780003622419,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089208352,63780003622428,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089216684,63780003622438,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089225015,63780003622449,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089241678,63780003622460,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089250010,63780003622472,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089258341,63780003622483,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089275004,63780003622494,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089283336,63780003622506,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089291667,63780003622516,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089308330,63780003622526,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089316662,63780003622538,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089324993,63780003622549,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089341656,63780003622560,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089349988,63780003622575,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089374983,63780003622595,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089383314,63780003622606,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089391646,63780003622616,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089408309,63780003622628,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089416640,63780003622639,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089424972,63780003622650,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089441635,63780003622661,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089449966,63780003622673,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089458298,63780003622683,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089474961,63780003622694,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089483292,63780003622705,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4089491624,63780003622718,99_Bahnsteig_PF,Cube (1)
4089508287,63780003622731,None,None
4089516619,63780003622741,None,None
4089524950,63780003622750,None,None
4089541613,63780003622763,None,None
4089549945,63780003622772,None,None
4089558276,63780003622784,None,None
4089574939,63780003622798,None,None
4089583271,63780003622807,None,None
4089591602,63780003622818,None,None
4089608265,63780003622829,None,None
4089616597,63780003622840,None,None
4089624928,63780003622851,None,None
4089641591,63780003622863,None,None
4089649923,63780003622874,None,None
4089666586,63780003622888,None,None
4089674917,63780003622898,None,None
4089683249,63780003622908,None,None
4089691581,63780003622918,None,None
4089708244,63780003622929,None,None
4089716575,63780003622940,None,None
4089733238,63780003622951,None,None
4089741570,63780003622962,None,None
4089749901,63780003622974,None,None
4089758233,63780003622984,None,None
4089774896,63780003622996,None,None
4089783227,63780003623007,None,None
4089799890,63780003623019,None,None
4089808222,63780003623030,None,None
4089824885,63780003623043,None,None
4089833216,63780003623052,None,None
4089841548,63780003623063,None,None
4089849880,63780003623075,None,None
4089866543,63780003623086,None,None
4089874874,63780003623097,None,None
4089883206,63780003623108,None,None
4089899869,63780003623119,None,None
4089908200,63780003623130,None,None
4089916532,63780003623141,None,None
4089933195,63780003623153,None,None
4089941526,63780003623164,None,None
4089949858,63780003623175,None,None
4089966521,63780003623187,None,None
4089974852,63780003623201,None,None
4089983184,63780003623209,None,None
4089999847,63780003623220,None,None
4090008178,63780003623231,None,None
4090016510,63780003623242,None,None
4090033173,63780003623254,None,None
4090041505,63780003623265,None,None
4090049836,63780003623276,None,None
4090066499,63780003623286,None,None
4090074831,63780003623297,None,None
4090083162,63780003623309,None,None
4090099825,63780003623320,None,None
4090108157,63780003623331,None,None
4090116488,63780003623342,None,None
4090133151,63780003623356,None,None
4090141483,63780003623364,None,None
4090149814,63780003623375,None,None
4090166477,63780003623387,None,None
4090174809,63780003623398,None,None
4090183141,63780003623409,None,None
4090199804,63780003623421,None,None
4090208135,63780003623431,None,None
4090216467,63780003623443,None,None
4090233130,63780003623454,None,None
4090241461,63780003623465,None,None
4090249793,63780003623475,None,None
4090266456,63780003623487,None,None
4090274787,63780003623499,None,None
4090291450,63780003623513,None,None
4090299782,63780003623522,None,None
4090308113,63780003623532,None,None
4090324776,63780003623544,None,None
4090333108,63780003623554,None,None
4090341439,63780003623565,None,None
4090358103,63780003623577,None,None
4090366434,63780003623589,None,None
4090374766,63780003623599,None,None
4090391429,63780003623610,None,None
4090408092,63780003623630,None,None
4090416423,63780003623639,None,None
4090424755,63780003623649,None,None
4090441418,63780003623663,None,None
4090449749,63780003623672,None,None
4090458081,63780003623681,None,None
4090466412,63780003623689,None,None
4090474744,63780003623699,None,None
4090491407,63780003623710,None,None
4090499738,63780003623722,None,None
4090508070,63780003623733,None,None
4090524733,63780003623744,None,None
4090533065,63780003623756,None,None
4090541396,63780003623766,None,None
4090558059,63780003623778,None,None
4090566391,63780003623789,None,None
4090574722,63780003623801,None,None
4090591385,63780003623814,None,None
4090599717,63780003623824,None,None
4090608048,63780003623834,None,None
4090624711,63780003623845,None,None
4090633043,63780003623856,None,None
4090641374,63780003623867,None,None
4090658037,63780003623879,None,None
4090666369,63780003623890,None,None
4090674700,63780003623900,None,None
4090691364,63780003623912,None,None
4090699695,63780003623923,None,None
4090708027,63780003623934,None,None
4090724690,63780003623946,None,None
4090733021,63780003623957,None,None
4090749684,63780003623971,None,None
4090758016,63780003623980,None,None
4090766347,63780003623991,None,None
4090783010,63780003624002,None,None
4090791342,63780003624014,None,None
4090799673,63780003624026,None,None
4090816336,63780003624035,None,None
4090824668,63780003624045,None,None
4090832999,63780003624057,None,None
4090849663,63780003624068,None,Cube (1)
4090857994,63780003624079,None,None
4090866326,63780003624090,None,None
4090882989,63780003624103,None,None
4090891320,63780003624113,None,None
4090907983,63780003624128,None,None
4090916315,63780003624138,None,None
4090924646,63780003624148,None,Cube (1)
4090932978,63780003624158,None,Cube (1)
4090949641,63780003624169,None,Cube (1)
4090957972,63780003624180,None,Cube (1)
4090966304,63780003624192,None,Cube (1)
4090982967,63780003624203,None,Cube (1)
4090991298,63780003624214,None,Cube (1)
4090999630,63780003624225,None,Cube (1)
4091016293,63780003624236,None,Cube (1)
4091024625,63780003624247,None,Cube (1)
4091032956,63780003624259,None,Cube (1)
4091049619,63780003624271,None,Cube (1)
4091057951,63780003624284,None,Cube (1)
4091074614,63780003624293,None,Cube (1)
4091082945,63780003624303,None,Cube (1)
4091091277,63780003624314,None,Cube (1)
4091099608,63780003624326,None,Cube (1)
4091116271,63780003624337,None,Cube (1)
4091124603,63780003624349,None,Cube (1)
4091132934,63780003624359,None,Cube (1)
4091149597,63780003624370,None,None
4091157929,63780003624382,None,None
4091174592,63780003624392,None,None
4091182924,63780003624403,None,None
4091191255,63780003624415,None,None
4091207918,63780003624426,None,None
4091216250,63780003624440,None,None
4091224581,63780003624449,None,None
4091241244,63780003624459,None,None
4091249576,63780003624470,None,None
4091257907,63780003624482,None,None
4091274570,63780003624493,None,None
4091282902,63780003624504,None,None
4091291233,63780003624516,None,None
4091307896,63780003624526,None,None
4091316228,63780003624538,None,None
4091324559,63780003624549,None,None
4091341222,63780003624560,None,None
4091349554,63780003624571,None,None
4091357886,63780003624583,None,None
4091374549,63780003624596,None,None
4091382880,63780003624605,None,None
4091391212,63780003624616,None,None
4091407875,63780003624627,None,None
4091416206,63780003624638,None,None
4091424538,63780003624650,None,None
4091441201,63780003624661,None,None
4091449532,63780003624672,None,None
4091457864,63780003624683,None,None
4091474527,63780003624694,None,None
4091482858,63780003624705,None,None
4091491190,63780003624716,None,None
4091507853,63780003624728,None,Cube (1)
4091516185,63780003624740,None,None
4091532848,63780003624753,Cube (1),Cube (1)
4091541179,63780003624762,99_Bahnsteig_PF,Cube (1)
4091549511,63780003624772,99_Bahnsteig_PF,Sphere
