OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8115010872,63780007648190,0.5160517,0.5053478,0.4521265,0.5073538,-14.87421,2.204085,-0.1054196,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87405,-2.196048,0.0853385,-0.6556791,-0.3411776,-0.6735598,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115010954,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011047,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011167,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011303,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011428,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011525,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011669,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011747,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011822,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115011926,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115012027,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115012148,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115012247,63780007648202,0.5160517,0.5053478,0.4521265,0.5073538,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87399,-2.19604,0.08533221,-0.6556911,-0.3411978,-0.6735379,-0.02720076,0.007208786,-0.0198558,0.02688014,0.008863846,-0.02030641,-0.03038025,0.01316833,0.9994507,-0.05335999,0.01687622,0.9984283,0.003390213,0.00348819,True,True
8115018446,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018544,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018594,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018639,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018686,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018732,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018801,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018852,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018898,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018946,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115018991,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019035,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019115,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019160,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019207,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019252,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019296,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019354,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019417,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019477,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115019527,63780007648202,0.5178273,0.505114,0.4518312,0.5072501,-14.87415,2.204076,-0.1054133,-0.01594168,0.9939578,0.1084367,-0.005940543,0,0,0,0,0,0,0,14.87398,-2.196011,0.08522536,-0.6556888,-0.3411995,-0.6735392,-0.02722372,0.007268341,-0.02008745,0.02688144,0.00886148,-0.02028847,-0.02568054,0.01248169,0.999588,-0.05413818,0.01657104,0.9983826,0.003380997,0.003485291,True,True
8115026739,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115026825,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115026873,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115026933,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027085,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027136,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027183,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027249,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027298,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027347,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027391,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027438,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027485,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027530,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027574,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027621,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027668,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027725,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027774,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027818,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115027865,63780007648213,0.5184095,0.5050101,0.4518603,0.5072396,-14.87419,2.204054,-0.1054192,-0.01574948,0.9939707,0.1083497,-0.00588863,0,0,0,0,0,0,0,14.87401,-2.195989,0.08523281,-0.6556827,-0.3411715,-0.6735593,-0.02722772,0.007268341,-0.02008745,0.0268815,0.008861084,-0.02028543,-0.0241394,0.01217651,0.9996338,-0.05406189,0.01654053,0.9983978,0.003373032,0.003463013,True,True
8115035103,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035221,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035364,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035527,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
