OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4770727097,63780004303955,99_Bahnsteig_PF,None
4770735429,63780004303964,99_Bahnsteig_PF,None
4770743760,63780004303974,99_Bahnsteig_PF,None
4770752092,63780004303983,99_Bahnsteig_PF,None
4770768755,63780004303994,None,None
4770777086,63780004304006,99_Bahnsteig_PF,None
4770785418,63780004304016,None,None
4770802081,63780004304028,None,None
4770818744,63780004304042,None,None
4770827075,63780004304052,None,None
4770835407,63780004304061,None,None
4770843738,63780004304073,99_Bahnsteig_PF,99_Bahnsteig_PF
4770852070,63780004304083,99_Bahnsteig_PF,99_Bahnsteig_PF
4770868733,63780004304094,99_Bahnsteig_PF,99_Bahnsteig_PF
4770877065,63780004304106,99_Bahnsteig_PF,99_Bahnsteig_PF
4770885396,63780004304116,99_Bahnsteig_PF,99_Bahnsteig_PF
4770902059,63780004304128,99_Bahnsteig_PF,99_Bahnsteig_PF
4770910391,63780004304139,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304151,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304162,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304174,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304184,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304197,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304207,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304218,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304228,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304240,99_Bahnsteig_PF,99_Bahnsteig_PF
4770927054,63780004304251,99_Bahnsteig_PF,99_Bahnsteig_PF
4771035364,63780004304262,99_Bahnsteig_PF,99_Bahnsteig_PF
4771043695,63780004304274,99_Bahnsteig_PF,99_Bahnsteig_PF
4771060358,63780004304284,None,None
4771068690,63780004304296,99_Bahnsteig_PF,99_Bahnsteig_PF
4771077021,63780004304308,99_Bahnsteig_PF,99_Bahnsteig_PF
4771093684,63780004304318,99_Bahnsteig_PF,99_Bahnsteig_PF
4771102016,63780004304330,99_Bahnsteig_PF,99_Bahnsteig_PF
4771110347,63780004304342,99_Bahnsteig_PF,99_Bahnsteig_PF
4771127010,63780004304356,99_Bahnsteig_PF,99_Bahnsteig_PF
4771135342,63780004304365,99_Bahnsteig_PF,99_Bahnsteig_PF
4771143673,63780004304375,99_Bahnsteig_PF,99_Bahnsteig_PF
4771160336,63780004304385,99_Bahnsteig_PF,99_Bahnsteig_PF
4771168668,63780004304396,99_Bahnsteig_PF,99_Bahnsteig_PF
4771176999,63780004304407,99_Bahnsteig_PF,99_Bahnsteig_PF
4771193662,63780004304418,99_Bahnsteig_PF,99_Bahnsteig_PF
4771201994,63780004304429,99_Bahnsteig_PF,99_Bahnsteig_PF
4771210326,63780004304441,99_Bahnsteig_PF,99_Bahnsteig_PF
4771226989,63780004304451,99_Bahnsteig_PF,99_Bahnsteig_PF
4771235320,63780004304463,99_Bahnsteig_PF,99_Bahnsteig_PF
4771243652,63780004304473,MetallAbgrenzung,99_Bahnsteig_PF
4771260315,63780004304485,99_Bahnsteig_PF,99_Bahnsteig_PF
4771268646,63780004304497,99_Bahnsteig_PF,99_Bahnsteig_PF
4771285309,63780004304511,99_Bahnsteig_PF,99_Bahnsteig_PF
4771293641,63780004304521,99_Bahnsteig_PF,99_Bahnsteig_PF
4771301972,63780004304531,99_Bahnsteig_PF,99_Bahnsteig_PF
4771310304,63780004304541,99_Bahnsteig_PF,99_Bahnsteig_PF
4771326967,63780004304552,99_Bahnsteig_PF,99_Bahnsteig_PF
4771335298,63780004304564,99_Bahnsteig_PF,99_Bahnsteig_PF
4771351961,63780004304575,99_Bahnsteig_PF,None
4771360293,63780004304587,99_Bahnsteig_PF,99_Bahnsteig_PF
4771368625,63780004304597,99_Bahnsteig_PF,99_Bahnsteig_PF
4771385288,63780004304609,None,99_Bahnsteig_PF
4771393619,63780004304620,Cube (1),99_Bahnsteig_PF
4771401951,63780004304631,99_Bahnsteig_PF,99_Bahnsteig_PF
4771418614,63780004304642,99_Bahnsteig_PF,99_Bahnsteig_PF
4771426945,63780004304654,99_Bahnsteig_PF,99_Bahnsteig_PF
4771443608,63780004304667,None,None
4771451940,63780004304678,99_Bahnsteig_PF,99_Bahnsteig_PF
4771460271,63780004304688,99_Bahnsteig_PF,99_Bahnsteig_PF
4771468603,63780004304698,99_Bahnsteig_PF,99_Bahnsteig_PF
4771485266,63780004304710,99_Bahnsteig_PF,99_Bahnsteig_PF
4771493597,63780004304721,99_Bahnsteig_PF,99_Bahnsteig_PF
4771501929,63780004304731,99_Bahnsteig_PF,99_Bahnsteig_PF
4771518592,63780004304742,None,99_Bahnsteig_PF
4771526923,63780004304754,None,99_Bahnsteig_PF
4771535255,63780004304764,None,99_Bahnsteig_PF
4771551918,63780004304776,None,99_Bahnsteig_PF
4771560250,63780004304788,None,99_Bahnsteig_PF
4771568581,63780004304799,None,99_Bahnsteig_PF
4771585244,63780004304810,99_Bahnsteig_PF,99_Bahnsteig_PF
4771593576,63780004304824,99_Bahnsteig_PF,99_Bahnsteig_PF
4771601907,63780004304833,99_Bahnsteig_PF,99_Bahnsteig_PF
4771618570,63780004304852,None,None
4771635233,63780004304864,99_Bahnsteig_PF,99_Bahnsteig_PF
4771643565,63780004304874,99_Bahnsteig_PF,99_Bahnsteig_PF
4771660228,63780004304885,99_Bahnsteig_PF,None
4771668559,63780004304895,99_Bahnsteig_PF,None
4771676891,63780004304905,None,None
4771685222,63780004304914,99_Bahnsteig_PF,None
4771693554,63780004304924,99_Bahnsteig_PF,None
4771710217,63780004304934,None,None
4771718549,63780004304944,None,None
4771726880,63780004304956,None,None
4771743543,63780004304966,None,None
4771751875,63780004304980,None,None
4771760206,63780004304990,None,None
4771768538,63780004304999,None,None
4771785201,63780004305011,None,None
4771793532,63780004305021,None,None
4771801864,63780004305032,None,None
4771818527,63780004305043,None,None
4771826858,63780004305055,None,None
4771835190,63780004305066,Sphere (1),None
4771851853,63780004305077,None,None
4771860184,63780004305089,None,None
4771868516,63780004305100,None,None
4771885179,63780004305111,None,None
4771893511,63780004305123,None,None
4771910174,63780004305137,None,None
4771918505,63780004305146,None,None
4771926837,63780004305156,None,None
4771935168,63780004305167,None,None
4771951831,63780004305178,None,None
4771960163,63780004305189,None,None
4771976826,63780004305201,None,None
4771985157,63780004305213,None,None
4771993489,63780004305223,None,None
4772010152,63780004305234,None,None
4772018483,63780004305245,None,None
4772026815,63780004305256,None,None
4772043478,63780004305268,None,None
4772051810,63780004305279,None,None
4772068473,63780004305294,None,None
4772076804,63780004305305,None,None
4772085136,63780004305315,None,None
4772093467,63780004305324,None,None
4772110130,63780004305334,None,None
4772118462,63780004305347,None,None
4772126793,63780004305358,None,None
4772143456,63780004305368,None,None
4772151788,63780004305380,None,None
4772160119,63780004305390,None,None
4772176782,63780004305402,None,None
4772185114,63780004305414,None,None
4772193445,63780004305425,None,None
4772210109,63780004305435,None,None
4772218440,63780004305448,None,None
4772226772,63780004305458,None,None
4772243435,63780004305468,None,None
4772251766,63780004305479,None,None
4772260098,63780004305491,None,None
4772276761,63780004305502,None,None
4772285092,63780004305513,None,None
4772293424,63780004305524,None,None
4772310087,63780004305535,None,None
4772318418,63780004305546,None,None
4772326750,63780004305558,None,None
4772343413,63780004305569,None,None
4772351744,63780004305580,None,None
4772360076,63780004305591,None,None
4772376739,63780004305605,None,None
4772385071,63780004305614,None,None
4772393402,63780004305624,None,None
4772410065,63780004305636,None,None
4772418397,63780004305647,None,None
4772435060,63780004305658,None,None
4772443391,63780004305669,None,None
4772451723,63780004305681,None,None
4772468386,63780004305692,None,None
4772476717,63780004305702,None,None
4772485049,63780004305713,None,None
4772493380,63780004305725,None,None
4772510043,63780004305738,None,None
4772518375,63780004305749,None,None
4772535038,63780004305763,None,None
4772543370,63780004305773,None,None
4772551701,63780004305783,None,None
4772576696,63780004305802,None,None
4772585027,63780004305812,None,None
4772593359,63780004305822,None,None
4772601690,63780004305832,None,None
4772618353,63780004305842,None,None
4772626685,63780004305852,None,None
4772635016,63780004305863,None,None
4772643348,63780004305874,None,None
4772660011,63780004305884,None,None
4772668342,63780004305895,None,None
4772676674,63780004305906,None,None
4772693337,63780004305919,None,None
4772701669,63780004305931,None,None
4772710000,63780004305941,None,None
4772726663,63780004305951,None,None
4772734995,63780004305960,None,None
4772743326,63780004305971,None,None
4772751658,63780004305982,None,None
4772768321,63780004305993,None,None
4772776652,63780004306004,None,None
4772784984,63780004306016,None,None
4772801647,63780004306027,None,None
4772809978,63780004306038,None,None
4772818310,63780004306048,None,None
4772834973,63780004306061,None,None
4772843304,63780004306075,None,None
4772859967,63780004306085,None,None
4772868299,63780004306094,None,None
4772876631,63780004306105,None,None
4772884962,63780004306116,None,None
4772901625,63780004306127,99_Bahnsteig_PF,None
4772909957,63780004306138,99_Bahnsteig_PF,99_Bahnsteig_PF
4772926620,63780004306149,None,None
4772926620,63780004306159,None,None
4772926620,63780004306170,None,None
4772926620,63780004306181,None,None
4772926620,63780004306193,None,None
4772926620,63780004306203,None,None
4772926620,63780004306214,None,None
4772926620,63780004306229,None,None
4772926620,63780004306236,None,None
4772926620,63780004306248,None,None
4772993272,63780004306259,None,None
4773043261,63780004306270,None,None
4773051593,63780004306281,None,None
4773068256,63780004306293,None,None
4773076587,63780004306303,None,None
4773093250,63780004306315,None,None
4773101582,63780004306326,None,None
4773109913,63780004306337,None,99_Bahnsteig_PF
4773126576,63780004306349,None,None
4773134908,63780004306360,None,99_Bahnsteig_PF
4773143239,63780004306371,None,99_Bahnsteig_PF
4773159902,63780004306386,None,None
4773168234,63780004306394,None,None
4773176565,63780004306404,None,None
4773193228,63780004306416,None,None
4773201560,63780004306427,None,None
4773209892,63780004306439,None,None
4773226555,63780004306450,None,None
4773234886,63780004306461,None,None
4773243218,63780004306472,None,None
4773259881,63780004306483,None,None
4773268212,63780004306494,None,None
4773276544,63780004306506,None,None
4773293207,63780004306518,None,None
4773301538,63780004306529,None,None
4773318201,63780004306544,None,None
4773326533,63780004306552,None,None
4773334864,63780004306563,None,None
4773343196,63780004306575,None,None
4773359859,63780004306586,None,None
4773368191,63780004306598,None,None
4773376522,63780004306609,None,None
4773393185,63780004306619,None,None
4773401517,63780004306630,None,None
4773418180,63780004306642,None,None
4773426511,63780004306654,None,None
4773434843,63780004306665,None,None
4773451506,63780004306677,None,None
4773459837,63780004306688,None,None
4773476500,63780004306703,None,None
4773484832,63780004306710,None,None
4773493163,63780004306721,None,None
4773501495,63780004306733,None,None
4773518158,63780004306745,None,None
4773534821,63780004306764,None,None
4773543153,63780004306772,None,None
4773551484,63780004306779,None,None
4773559816,63780004306786,None,None
4773568147,63780004306795,None,None
4773576479,63780004306806,None,None
4773593142,63780004306818,None,None
4773601473,63780004306829,None,None
4773609805,63780004306840,None,None
4773626468,63780004306854,None,None
4773634799,63780004306863,None,None
4773643131,63780004306873,None,None
4773659794,63780004306885,None,None
4773668125,63780004306896,None,None
4773676457,63780004306907,None,None
4773693120,63780004306919,None,None
4773701452,63780004306930,None,None
4773709783,63780004306941,None,None
4773726446,63780004306952,None,None
4773734778,63780004306963,None,None
4773743109,63780004306974,None,None
4773759772,63780004306986,None,None
4773768104,63780004306996,None,None
4773784767,63780004307011,None,None
4773793098,63780004307020,None,None
4773801430,63780004307030,None,None
4773809761,63780004307041,None,None
4773826424,63780004307051,None,None
4773834756,63780004307063,None,None
4773843087,63780004307074,None,None
4773859750,63780004307085,None,None
4773868082,63780004307097,None,None
4773876414,63780004307107,None,None
4773893077,63780004307118,None,None
4773901408,63780004307130,None,None
4773918071,63780004307141,None,None
4773926403,63780004307153,None,None
4773943066,63780004307167,None,None
4773951397,63780004307175,None,None
4773959729,63780004307186,None,None
4773968060,63780004307197,None,None
4773984723,63780004307208,None,None
4773993055,63780004307219,None,None
4774001386,63780004307231,None,None
4774018049,63780004307243,None,None
4774026381,63780004307254,None,None
4774043044,63780004307266,None,None
4774051376,63780004307277,None,None
4774059707,63780004307289,None,None
4774076370,63780004307300,None,None
4774084702,63780004307312,None,None
4774101365,63780004307327,99_Bahnsteig_PF,None
4774109696,63780004307335,None,None
4774118028,63780004307346,None,None
4774134691,63780004307360,None,None
4774143022,63780004307369,None,None
4774151354,63780004307381,None,None
4774168017,63780004307392,None,None
4774176348,63780004307403,None,None
4774184680,63780004307414,None,None
4774201343,63780004307426,None,None
4774209675,63780004307436,None,None
4774218006,63780004307447,None,None
4774234669,63780004307459,None,None
4774243001,63780004307470,None,None
4774259664,63780004307484,None,None
4774267995,63780004307492,None,None
4774276327,63780004307504,None,None
4774284658,63780004307515,None,None
4774301321,63780004307526,None,None
4774309653,63780004307537,None,None
4774317984,63780004307549,None,None
4774334647,63780004307560,None,None
4774342979,63780004307571,None,None
4774351310,63780004307583,None,None
4774367974,63780004307594,None,None
4774376305,63780004307605,None,None
4774384637,63780004307616,None,None
4774401300,63780004307627,None,None
4774409631,63780004307641,None,None
4774426294,63780004307650,None,None
4774434626,63780004307661,None,None
4774442957,63780004307672,None,None
4774451289,63780004307683,None,None
4774476283,63780004307704,None,None
4774484615,63780004307711,None,None
4774492946,63780004307717,None,None
4774492946,63780004307724,None,None
4774501278,63780004307733,None,None
4774517941,63780004307745,None,None
4774526272,63780004307755,None,None
4774542936,63780004307767,None,None
4774551267,63780004307778,None,None
4774567930,63780004307792,None,None
4774576262,63780004307800,None,None
4774584593,63780004307812,None,None
4774592925,63780004307824,None,None
4774609588,63780004307834,None,None
4774617919,63780004307845,None,None
4774626251,63780004307856,None,None
4774642914,63780004307868,None,None
4774651245,63780004307879,None,None
4774659577,63780004307890,None,None
4774676240,63780004307901,None,None
4774684571,63780004307913,None,None
4774692903,63780004307923,None,None
4774709566,63780004307934,None,None
4774717898,63780004307949,None,None
4774726229,63780004307956,None,None
4774742892,63780004307968,None,None
4774751224,63780004307980,None,None
4774759555,63780004307990,None,None
4774776218,63780004308001,None,None
4774784550,63780004308013,None,None
4774792881,63780004308024,None,None
4774809544,63780004308036,None,None
4774817876,63780004308047,None,None
4774826207,63780004308057,None,None
4774842870,63780004308069,None,None
4774851202,63780004308080,None,None
4774859533,63780004308091,None,None
4774876197,63780004308106,None,None
4774884528,63780004308114,None,None
4774901191,63780004308126,None,None
4774909523,63780004308137,None,None
4774917854,63780004308148,None,None
4774934517,63780004308160,None,None
4774942849,63780004308172,None,None
4774951180,63780004308183,None,None
4774967843,63780004308194,None,None
4774976175,63780004308205,None,None
4774992838,63780004308216,None,None
4775001169,63780004308228,None,None
4775009501,63780004308240,None,None
4775026164,63780004308251,None,None
4775034496,63780004308266,None,None
4775042827,63780004308274,None,None
4775059490,63780004308286,None,None
4775067822,63780004308297,None,None
4775084485,63780004308308,None,None
4775092816,63780004308319,None,None
4775101148,63780004308331,None,None
4775117811,63780004308341,None,None
4775126142,63780004308352,None,None
4775134474,63780004308365,None,None
4775151137,63780004308375,None,None
4775159468,63780004308386,None,None
4775167800,63780004308397,None,None
4775184463,63780004308409,None,None
4775192794,63780004308422,None,None
4775201126,63780004308432,None,None
4775217789,63780004308442,None,None
4775226121,63780004308453,None,None
4775234452,63780004308465,None,None
4775251115,63780004308476,None,None
4775259447,63780004308487,None,None
4775267778,63780004308498,None,None
4775284441,63780004308509,None,None
4775292773,63780004308521,None,None
4775301104,63780004308531,None,None
4775317767,63780004308543,None,None
4775326099,63780004308553,None,None
4775334430,63780004308566,None,None
4775351093,63780004308580,None,None
4775359425,63780004308588,None,None
4775367757,63780004308598,None,None
4775384420,63780004308615,None,None
4775392751,63780004308622,None,None
4775401083,63780004308629,None,None
4775409414,63780004308637,None,None
4775417746,63780004308649,None,None
4775434409,63780004308660,None,None
4775442740,63780004308671,None,None
4775459403,63780004308682,None,None
4775467735,63780004308694,None,None
4775476066,63780004308705,None,None
4775492729,63780004308716,None,99_Bahnsteig_PF
4775509392,63780004308731,None,None
4775509392,63780004308739,None,None
4775526055,63780004308750,None,None
4775534387,63780004308761,None,None
4775551050,63780004308772,None,None
4775559382,63780004308783,None,None
4775567713,63780004308794,None,None
4775584376,63780004308806,None,None
4775592708,63780004308817,None,None
4775601039,63780004308828,None,None
4775617702,63780004308839,None,None
4775626034,63780004308851,None,None
4775634365,63780004308862,None,None
4775651028,63780004308874,None,None
4775659360,63780004308887,None,None
4775659360,63780004308895,None,None
4775659360,63780004308907,None,None
4775659360,63780004308918,None,None
4775659360,63780004308929,None,None
4775709349,63780004308939,99_Bahnsteig_PF,None
4775726012,63780004308950,None,99_Bahnsteig_PF
4775734344,63780004308962,None,None
4775742675,63780004308973,None,None
4775759338,63780004308985,None,None
4775767670,63780004308996,None,None
4775784333,63780004309007,None,None
4775792664,63780004309019,None,None
4775800996,63780004309031,None,None
4775817659,63780004309046,None,None
4775825990,63780004309054,None,None
4775834322,63780004309065,None,None
4775850985,63780004309077,None,None
4775859316,63780004309087,None,None
4775875980,63780004309099,None,None
4775884311,63780004309111,None,None
4775892643,63780004309122,None,None
4775900974,63780004309133,None,None
4775917637,63780004309145,None,None
4775925969,63780004309156,None,None
4775942632,63780004309168,None,None
4775950963,63780004309179,None,None
4775959295,63780004309191,None,None
4775975958,63780004309205,None,None
4775984289,63780004309213,None,None
4775992621,63780004309224,None,None
4776009284,63780004309236,None,None
4776017615,63780004309247,None,None
4776034279,63780004309258,None,None
4776042610,63780004309269,None,None
4776050942,63780004309280,None,None
4776059273,63780004309291,None,None
4776075936,63780004309303,None,None
4776084268,63780004309313,None,None
4776100931,63780004309324,None,None
4776109262,63780004309335,None,None
4776117594,63780004309347,None,None
4776134257,63780004309360,None,None
4776142588,63780004309371,None,None
4776150920,63780004309380,None,None
4776167583,63780004309391,None,None
4776175914,63780004309403,None,None
4776184246,63780004309413,None,None
4776200909,63780004309425,None,None
4776209241,63780004309436,None,None
4776217572,63780004309447,None,None
4776234235,63780004309459,None,None
4776242567,63780004309470,None,None
4776250898,63780004309481,None,None
4776267561,63780004309492,None,None
4776275893,63780004309504,None,None
4776292556,63780004309517,None,None
4776300887,63780004309526,None,None
4776317550,63780004309545,None,None
4776325882,63780004309553,None,None
4776334213,63780004309561,None,None
4776342545,63780004309568,None,None
4776350876,63780004309577,None,None
4776359208,63780004309588,None,None
4776375871,63780004309600,None,None
4776384203,63780004309610,None,None
4776392534,63780004309622,None,None
4776409197,63780004309633,None,None
4776417529,63780004309644,None,None
4776425860,63780004309655,None,None
4776442523,63780004309669,None,None
4776450855,63780004309676,None,None
4776459186,63780004309688,None,None
4776475849,63780004309700,None,None
4776484181,63780004309711,None,None
4776492512,63780004309722,None,None
4776509175,63780004309734,None,None
4776517507,63780004309744,None,None
4776525838,63780004309756,None,None
4776542502,63780004309767,None,None
4776550833,63780004309779,None,None
4776559165,63780004309790,None,None
4776575828,63780004309801,None,None
4776584159,63780004309812,None,None
4776600822,63780004309826,None,None
4776609154,63780004309834,None,None
4776617485,63780004309846,None,None
4776625817,63780004309856,None,None
4776642480,63780004309866,None,None
4776650811,63780004309878,None,None
4776659143,63780004309889,None,None
4776675806,63780004309901,None,None
4776684137,63780004309912,None,None
4776692469,63780004309923,None,None
4776709132,63780004309934,None,None
4776717464,63780004309946,None,None
4776725795,63780004309957,None,None
4776742458,63780004309967,None,None
4776750790,63780004309982,None,None
4776759121,63780004309990,None,None
4776775784,63780004310002,None,None
4776784116,63780004310013,None,None
4776800779,63780004310024,None,None
4776809110,63780004310036,None,None
4776817442,63780004310048,None,None
4776834105,63780004310060,None,None
4776842436,63780004310071,None,None
4776850768,63780004310082,None,None
4776867431,63780004310093,None,None
4776875763,63780004310105,None,None
4776892426,63780004310116,None,None
4776900757,63780004310129,None,None
4776917420,63780004310143,None,None
4776925752,63780004310152,None,None
4776925752,63780004310162,None,None
4776925752,63780004310173,None,None
4776925752,63780004310184,None,None
4776925752,63780004310196,None,None
4776925752,63780004310207,None,None
4776925752,63780004310218,None,None
4776925752,63780004310229,None,None
4776925752,63780004310240,None,None
4776925752,63780004310251,None,None
4777017398,63780004310262,None,None
4777042393,63780004310273,None,None
4777059056,63780004310285,None,None
4777067388,63780004310299,None,None
4777075719,63780004310307,None,None
4777092382,63780004310319,None,None
4777100714,63780004310330,None,None
4777109045,63780004310341,None,None
4777125708,63780004310352,None,None
4777134040,63780004310363,None,None
4777150703,63780004310376,None,None
4777159034,63780004310385,None,None
4777167366,63780004310397,None,None
4777184029,63780004310408,None,None
4777192360,63780004310419,None,None
4777200692,63780004310430,None,None
4777217355,63780004310453,None,None
4777234018,63780004310464,None,None
4777242350,63780004310472,None,None
4777250681,63780004310480,None,None
4777259013,63780004310487,None,None
4777267344,63780004310494,None,None
4777275676,63780004310505,None,None
4777284007,63780004310516,None,None
4777300670,63780004310527,None,None
4777309002,63780004310538,None,None
4777325665,63780004310549,None,None
4777333996,63780004310561,None,None
4777342328,63780004310570,None,None
4777358991,63780004310582,None,None
4777367323,63780004310595,None,None
4777383986,63780004310608,None,None
4777392317,63780004310616,None,99_Bahnsteig_PF
4777400649,63780004310627,None,None
4777408980,63780004310638,None,None
4777425643,63780004310649,None,None
4777433975,63780004310661,None,None
4777442306,63780004310672,None,None
4777458969,63780004310683,None,99_Bahnsteig_PF
4777467301,63780004310694,None,None
4777475632,63780004310706,None,None
4777492295,63780004310716,None,None
4777500627,63780004310728,None,None
4777508958,63780004310739,None,None
4777525621,63780004310751,None,None
4777533953,63780004310765,None,None
4777542285,63780004310772,None,None
4777558948,63780004310783,None,None
4777567279,63780004310794,None,None
4777575611,63780004310806,None,None
4777592274,63780004310816,None,None
4777600605,63780004310827,None,None
4777608937,63780004310838,None,None
4777625600,63780004310850,None,None
4777633931,63780004310861,None,None
4777642263,63780004310873,None,None
4777658926,63780004310884,None,None
4777667257,63780004310895,None,None
4777675589,63780004310906,None,None
4777692252,63780004310920,None,None
4777700584,63780004310929,None,None
4777708915,63780004310940,None,None
4777725578,63780004310952,None,None
4777733910,63780004310962,None,None
4777742241,63780004310974,None,None
4777758904,63780004310985,None,None
4777767236,63780004310997,None,None
4777783899,63780004311009,None,None
4777792230,63780004311021,None,None
4777800562,63780004311031,None,None
4777817225,63780004311042,None,None
4777825556,63780004311054,None,None
4777842219,63780004311066,None,None
4777850551,63780004311080,None,None
4777858882,63780004311088,None,None
4777875546,63780004311100,None,None
4777883877,63780004311110,None,None
4777892209,63780004311122,None,None
4777908872,63780004311134,None,None
4777917203,63780004311145,None,None
4777925535,63780004311156,None,None
4777942198,63780004311167,None,None
4777950529,63780004311178,None,None
4777958861,63780004311189,None,None
4777975524,63780004311201,None,None
4777983855,63780004311211,None,None
4777992187,63780004311223,None,None
4778008850,63780004311238,None,None
4778017181,63780004311246,None,None
4778025513,63780004311256,None,None
4778042176,63780004311267,None,None
4778050508,63780004311279,None,None
4778058839,63780004311289,None,None
4778075502,63780004311301,None,None
4778083834,63780004311311,None,None
4778092165,63780004311323,None,None
4778108828,63780004311334,None,None
4778117160,63780004311345,None,None
4778133823,63780004311358,None,None
4778150486,63780004311381,None,None
4778167149,63780004311392,None,None
4778175480,63780004311399,None,None
4778175480,63780004311406,None,None
4778183812,63780004311414,None,None
4778192143,63780004311420,None,None
4778200475,63780004311431,None,None
4778217138,63780004311443,None,None
4778225470,63780004311454,None,None
4778233801,63780004311464,None,None
4778250464,63780004311475,None,None
4778258796,63780004311487,None,None
4778267127,63780004311498,None,None
4778283790,63780004311509,None,None
4778292122,63780004311521,None,None
4778300453,63780004311532,None,None
4778317116,63780004311545,None,None
4778325448,63780004311554,None,None
4778333779,63780004311565,None,None
4778350442,63780004311577,None,None
4778358774,63780004311588,None,None
4778375437,63780004311599,None,None
4778383769,63780004311610,None,None
4778392100,63780004311621,None,None
4778408763,63780004311631,None,None
4778417095,63780004311643,None,None
4778425426,63780004311654,None,None
4778442089,63780004311665,None,None
4778450421,63780004311676,None,None
4778458752,63780004311688,None,None
4778475415,63780004311703,None,None
4778483747,63780004311709,None,None
4778492078,63780004311721,None,None
4778508741,63780004311732,None,None
4778517073,63780004311743,None,None
4778525404,63780004311755,None,None
4778542068,63780004311766,None,None
4778550399,63780004311778,None,None
4778558731,63780004311789,None,None
4778575394,63780004311800,None,None
4778583725,63780004311811,None,None
4778592057,63780004311822,None,None
4778608720,63780004311833,None,None
4778617051,63780004311845,None,None
4778633714,63780004311859,None,None
4778642046,63780004311867,None,None
4778650377,63780004311878,None,None
4778658709,63780004311889,None,None
4778675372,63780004311901,None,None
4778683703,63780004311912,None,None
4778700367,63780004311925,None,None
4778708698,63780004311936,None,None
4778717030,63780004311947,None,None
4778733693,63780004311959,None,None
4778742024,63780004311970,None,None
4778750356,63780004311982,None,None
4778767019,63780004311992,None,None
4778775350,63780004312004,None,None
4778792013,63780004312018,None,None
4778800345,63780004312027,None,None
4778808676,63780004312039,None,None
4778825339,63780004312050,None,None
4778833671,63780004312061,None,None
4778842002,63780004312073,None,None
4778858665,63780004312083,None,None
4778866997,63780004312095,None,None
4778875329,63780004312106,None,None
4778891992,63780004312117,None,None
4778900323,63780004312128,None,None
4778908655,63780004312140,None,None
4778925318,63780004312150,None,None
4778925318,63780004312163,None,None
4778925318,63780004312176,None,None
4778925318,63780004312184,None,None
4778925318,63780004312195,None,None
4778925318,63780004312206,None,None
4778925318,63780004312217,None,None
4778925318,63780004312229,None,None
4778925318,63780004312240,None,None
4778925318,63780004312251,None,None
4779008633,63780004312262,None,None
4779050291,63780004312281,None,None
4779058622,63780004312288,None,None
4779066954,63780004312295,None,None
4779075285,63780004312303,None,None
4779083617,63780004312314,None,None
4779100280,63780004312328,None,None
4779108611,63780004312337,None,None
4779116943,63780004312347,None,None
4779133606,63780004312358,None,None
4779141937,63780004312369,None,None
4779158600,63780004312384,None,None
4779166932,63780004312391,None,None
4779175263,63780004312403,None,None
4779183595,63780004312414,None,None
4779200258,63780004312425,None,None
4779208590,63780004312437,None,None
4779216921,63780004312448,None,None
4779233584,63780004312459,None,None
4779241916,63780004312471,None,None
4779258579,63780004312483,None,None
4779266910,63780004312492,None,None
4779275242,63780004312503,None,None
4779283573,63780004312514,None,None
4779300236,63780004312525,None,None
4779308568,63780004312536,None,None
4779316899,63780004312548,None,None
4779333562,63780004312559,None,None
4779341894,63780004312570,None,None
4779350225,63780004312581,None,None
4779366889,63780004312593,None,None
4779375220,63780004312603,None,None
4779383552,63780004312615,None,None
4779400215,63780004312626,None,None
4779408546,63780004312640,None,None
4779416878,63780004312648,None,None
4779433541,63780004312660,None,None
4779441872,63780004312671,None,None
4779450204,63780004312682,None,None
4779466867,63780004312693,None,None
4779475198,63780004312704,None,None
4779491861,63780004312716,None,None
4779500193,63780004312727,None,None
4779508524,63780004312740,None,None
4779525187,63780004312749,None,None
4779533519,63780004312762,None,None
4779541851,63780004312772,None,None
4779558514,63780004312784,None,None
4779575177,63780004312799,None,None
4779583508,63780004312807,None,None
4779591840,63780004312819,None,None
4779600171,63780004312831,None,None
4779616834,63780004312842,None,None
4779625166,63780004312853,None,None
4779633497,63780004312865,None,None
4779650160,63780004312876,None,None
4779658492,63780004312888,None,None
4779675155,63780004312899,None,None
4779683486,63780004312910,None,None
4779691818,63780004312921,None,None
4779700150,63780004312932,None,None
4779716813,63780004312944,None,None
4779733476,63780004312958,None,None
4779733476,63780004312965,None,None
4779750139,63780004312977,None,None
4779758470,63780004312989,None,None
4779775133,63780004313000,None,None
4779783465,63780004313010,None,None
4779791796,63780004313021,None,None
4779808459,63780004313032,None,None
4779816791,63780004313043,None,None
4779825122,63780004313054,None,None
4779841785,63780004313066,None,None
4779850117,63780004313077,None,None
4779858448,63780004313088,None,None
4779875112,63780004313100,None,None
