OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3209811231,63780002742997,0.5773845,0.5011881,0.5192947,0.5072285,-14.86222,2.161526,-0.09316966,-0.009948137,0.9968566,-0.05269727,-0.05831765,0,0,0,0,0,0,0,14.86335,-2.156048,0.07379411,-0.01477936,-0.4620258,-0.8867433,-0.02598215,0.004099548,-0.01926013,0.02824852,0.006857193,-0.01949097,0.131012,0.0009155273,0.9913635,0.1234131,0.0164032,0.992218,0.003475494,0.003954574,True,True
3209811277,63780002742997,0.5773845,0.5011881,0.5192947,0.5072285,-14.86222,2.161526,-0.09316966,-0.009948137,0.9968566,-0.05269727,-0.05831765,0,0,0,0,0,0,0,14.86335,-2.156048,0.07379411,-0.01477936,-0.4620258,-0.8867433,-0.02598215,0.004099548,-0.01926013,0.02824852,0.006857193,-0.01949097,0.131012,0.0009155273,0.9913635,0.1234131,0.0164032,0.992218,0.003475494,0.003954574,True,True
3209819547,63780002743007,0.5773365,0.5012874,0.5185224,0.5071905,-14.86221,2.161529,-0.0932031,-0.009824337,0.9968525,-0.05267468,-0.05842965,0,0,0,0,0,0,0,14.86334,-2.156052,0.07383126,-0.01477305,-0.4620374,-0.8867373,-0.02598215,0.004099075,-0.01925955,0.02824792,0.006854462,-0.01948413,0.1308899,0.001205444,0.991394,0.1214142,0.01629639,0.9924622,0.003463928,0.003909287,True,True
3209819617,63780002743007,0.5773365,0.5012874,0.5185224,0.5071905,-14.86221,2.161529,-0.0932031,-0.009824337,0.9968525,-0.05267468,-0.05842965,0,0,0,0,0,0,0,14.86334,-2.156052,0.07383126,-0.01477305,-0.4620374,-0.8867373,-0.02598215,0.004099075,-0.01925955,0.02824792,0.006854462,-0.01948413,0.1308899,0.001205444,0.991394,0.1214142,0.01629639,0.9924622,0.003463928,0.003909287,True,True
3209819666,63780002743007,0.5773365,0.5012874,0.5185224,0.5071905,-14.86221,2.161529,-0.0932031,-0.009824337,0.9968525,-0.05267468,-0.05842965,0,0,0,0,0,0,0,14.86334,-2.156052,0.07383126,-0.01477305,-0.4620374,-0.8867373,-0.02598215,0.004099075,-0.01925955,0.02824792,0.006854462,-0.01948413,0.1308899,0.001205444,0.991394,0.1214142,0.01629639,0.9924622,0.003463928,0.003909287,True,True
3209819737,63780002743007,0.5773365,0.5012874,0.5185224,0.5071905,-14.86221,2.161529,-0.0932031,-0.009824337,0.9968525,-0.05267468,-0.05842965,0,0,0,0,0,0,0,14.86334,-2.156052,0.07383126,-0.01477305,-0.4620374,-0.8867373,-0.02598215,0.004099075,-0.01925955,0.02824792,0.006854462,-0.01948413,0.1308899,0.001205444,0.991394,0.1214142,0.01629639,0.9924622,0.003463928,0.003909287,True,True
3209827713,63780002743007,0.5773489,0.5013239,0.5179985,0.5072681,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156053,0.07383242,-0.0147747,-0.4620372,-0.8867375,-0.02598215,0.004098312,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1309204,0.001312256,0.9913788,0.1200562,0.01652527,0.9926147,0.003464188,0.003897903,True,True
3209827797,63780002743019,0.5773489,0.5013239,0.5179985,0.5072681,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477618,-0.4620517,-0.8867298,-0.02598215,0.004098312,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1309204,0.001312256,0.9913788,0.1200562,0.01652527,0.9926147,0.003464188,0.003897903,True,True
3209827885,63780002743019,0.5773489,0.5013239,0.5179985,0.5072681,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477618,-0.4620517,-0.8867298,-0.02598215,0.004098312,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1309204,0.001312256,0.9913788,0.1200562,0.01652527,0.9926147,0.003464188,0.003897903,True,True
3209827947,63780002743019,0.5773489,0.5013239,0.5179985,0.5072681,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477618,-0.4620517,-0.8867298,-0.02598215,0.004098312,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1309204,0.001312256,0.9913788,0.1200562,0.01652527,0.9926147,0.003464188,0.003897903,True,True
3209835936,63780002743019,0.5773016,0.5012456,0.5178004,0.5081723,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477699,-0.4620494,-0.886731,-0.02598215,0.004097748,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1307983,0.001083374,0.991394,0.1195374,0.01916504,0.99263,0.003449799,0.003895752,True,True
3209836118,63780002743019,0.5773016,0.5012456,0.5178004,0.5081723,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477699,-0.4620494,-0.886731,-0.02598215,0.004097748,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1307983,0.001083374,0.991394,0.1195374,0.01916504,0.99263,0.003449799,0.003895752,True,True
3209836202,63780002743019,0.5773016,0.5012456,0.5178004,0.5081723,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477699,-0.4620494,-0.886731,-0.02598215,0.004097748,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1307983,0.001083374,0.991394,0.1195374,0.01916504,0.99263,0.003449799,0.003895752,True,True
3209836265,63780002743019,0.5773016,0.5012456,0.5178004,0.5081723,-14.86221,2.161519,-0.09323063,-0.009831808,0.9968485,-0.05267945,-0.058493,0,0,0,0,0,0,0,14.86334,-2.156044,0.07385996,-0.01477699,-0.4620494,-0.886731,-0.02598215,0.004097748,-0.01925774,0.02824747,0.006852738,-0.01948361,0.1307983,0.001083374,0.991394,0.1195374,0.01916504,0.99263,0.003449799,0.003895752,True,True
3209844563,63780002743031,0.577189,0.5012978,0.5179093,0.5071214,-14.86219,2.161518,-0.09320807,-0.009896827,0.9968529,-0.05267656,-0.05840838,0,0,0,0,0,0,0,14.86332,-2.156044,0.0738374,-0.0147775,-0.4620407,-0.8867356,-0.02598215,0.004096313,-0.01925774,0.02824541,0.006852661,-0.01948361,0.1305084,0.001235962,0.9914398,0.1198273,0.01609802,0.9926605,0.003435547,0.003890442,True,True
3209844662,63780002743031,0.577189,0.5012978,0.5179093,0.5071214,-14.86219,2.161518,-0.09320807,-0.009896827,0.9968529,-0.05267656,-0.05840838,0,0,0,0,0,0,0,14.86332,-2.156044,0.0738374,-0.0147775,-0.4620407,-0.8867356,-0.02598215,0.004096313,-0.01925774,0.02824541,0.006852661,-0.01948361,0.1305084,0.001235962,0.9914398,0.1198273,0.01609802,0.9926605,0.003435547,0.003890442,True,True
3209844716,63780002743031,0.577189,0.5012978,0.5179093,0.5071214,-14.86219,2.161518,-0.09320807,-0.009896827,0.9968529,-0.05267656,-0.05840838,0,0,0,0,0,0,0,14.86332,-2.156044,0.0738374,-0.0147775,-0.4620407,-0.8867356,-0.02598215,0.004096313,-0.01925774,0.02824541,0.006852661,-0.01948361,0.1305084,0.001235962,0.9914398,0.1198273,0.01609802,0.9926605,0.003435547,0.003890442,True,True
3209844762,63780002743031,0.577189,0.5012978,0.5179093,0.5071214,-14.86219,2.161518,-0.09320807,-0.009896827,0.9968529,-0.05267656,-0.05840838,0,0,0,0,0,0,0,14.86332,-2.156044,0.0738374,-0.0147775,-0.4620407,-0.8867356,-0.02598215,0.004096313,-0.01925774,0.02824541,0.006852661,-0.01948361,0.1305084,0.001235962,0.9914398,0.1198273,0.01609802,0.9926605,0.003435547,0.003890442,True,True
3209852771,63780002743042,0.577189,0.5009895,0.5177577,0.5075604,-14.86215,2.161512,-0.09321529,-0.009844553,0.9968514,-0.05258308,-0.05852778,0,0,0,0,0,0,0,14.86329,-2.156037,0.07384436,-0.01475042,-0.4620617,-0.8867251,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1305084,0.0003356934,0.9914398,0.1194305,0.01737976,0.9926758,0.003432388,0.003851654,True,True
3209852880,63780002743042,0.577189,0.5009895,0.5177577,0.5075604,-14.86215,2.161512,-0.09321529,-0.009844553,0.9968514,-0.05258308,-0.05852778,0,0,0,0,0,0,0,14.86329,-2.156037,0.07384436,-0.01475042,-0.4620617,-0.8867251,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1305084,0.0003356934,0.9914398,0.1194305,0.01737976,0.9926758,0.003432388,0.003851654,True,True
3209852951,63780002743042,0.577189,0.5009895,0.5177577,0.5075604,-14.86215,2.161512,-0.09321529,-0.009844553,0.9968514,-0.05258308,-0.05852778,0,0,0,0,0,0,0,14.86329,-2.156037,0.07384436,-0.01475042,-0.4620617,-0.8867251,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1305084,0.0003356934,0.9914398,0.1194305,0.01737976,0.9926758,0.003432388,0.003851654,True,True
3209853012,63780002743042,0.577189,0.5009895,0.5177577,0.5075604,-14.86215,2.161512,-0.09321529,-0.009844553,0.9968514,-0.05258308,-0.05852778,0,0,0,0,0,0,0,14.86329,-2.156037,0.07384436,-0.01475042,-0.4620617,-0.8867251,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1305084,0.0003356934,0.9914398,0.1194305,0.01737976,0.9926758,0.003432388,0.003851654,True,True
3209861333,63780002743052,0.5772362,0.5008432,0.5179608,0.5064471,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.0738626,-0.01478349,-0.4620813,-0.8867144,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1306305,-9.155273E-05,0.9914246,0.1199646,0.01412964,0.9926758,0.003428757,0.003843643,True,True
3209861456,63780002743052,0.5772362,0.5008432,0.5179608,0.5064471,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.0738626,-0.01478349,-0.4620813,-0.8867144,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1306305,-9.155273E-05,0.9914246,0.1199646,0.01412964,0.9926758,0.003428757,0.003843643,True,True
3209861518,63780002743052,0.5772362,0.5008432,0.5179608,0.5064471,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.0738626,-0.01478349,-0.4620813,-0.8867144,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1306305,-9.155273E-05,0.9914246,0.1199646,0.01412964,0.9926758,0.003428757,0.003843643,True,True
3209861564,63780002743052,0.5772362,0.5008432,0.5179608,0.5064471,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.0738626,-0.01478349,-0.4620813,-0.8867144,-0.02598215,0.004096313,-0.01925774,0.02824747,0.006852738,-0.01948413,0.1306305,-9.155273E-05,0.9914246,0.1199646,0.01412964,0.9926758,0.003428757,0.003843643,True,True
3209869464,63780002743052,0.5772305,0.5013344,0.5178847,0.5063581,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.07386169,-0.01478377,-0.4620801,-0.886715,-0.02598215,0.004096268,-0.01925955,0.02824747,0.006852738,-0.01948413,0.1306152,0.001342773,0.9914246,0.1197662,0.01387024,0.992691,0.003432205,0.003817474,True,True
3209869549,63780002743052,0.5772305,0.5013344,0.5178847,0.5063581,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.07386169,-0.01478377,-0.4620801,-0.886715,-0.02598215,0.004096268,-0.01925955,0.02824747,0.006852738,-0.01948413,0.1306152,0.001342773,0.9914246,0.1197662,0.01387024,0.992691,0.003432205,0.003817474,True,True
3209869654,63780002743052,0.5772305,0.5013344,0.5178847,0.5063581,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.07386169,-0.01478377,-0.4620801,-0.886715,-0.02598215,0.004096268,-0.01925955,0.02824747,0.006852738,-0.01948413,0.1306152,0.001342773,0.9914246,0.1197662,0.01387024,0.992691,0.003432205,0.003817474,True,True
3209869733,63780002743052,0.5772305,0.5013344,0.5178847,0.5063581,-14.86215,2.161521,-0.09323353,-0.009907374,0.9968418,-0.05269831,-0.05857557,0,0,0,0,0,0,0,14.86329,-2.156046,0.07386169,-0.01478377,-0.4620801,-0.886715,-0.02598215,0.004096268,-0.01925955,0.02824747,0.006852738,-0.01948413,0.1306152,0.001342773,0.9914246,0.1197662,0.01387024,0.992691,0.003432205,0.003817474,True,True
3209877866,63780002743064,0.5773605,0.5013501,0.5178666,0.5063424,-14.86215,2.161502,-0.09325045,-0.009931925,0.9968434,-0.05269982,-0.05854348,0,0,0,0,0,0,0,14.86328,-2.156027,0.07387491,-0.01478434,-0.4620757,-0.8867173,-0.02598395,0.004096237,-0.01926013,0.02824792,0.006854462,-0.01949097,0.1309509,0.00138855,0.9913788,0.1197205,0.01382446,0.9927063,0.003428955,0.003817108,True,True
3209877963,63780002743064,0.5773605,0.5013501,0.5178666,0.5063424,-14.86215,2.161502,-0.09325045,-0.009931925,0.9968434,-0.05269982,-0.05854348,0,0,0,0,0,0,0,14.86328,-2.156027,0.07387491,-0.01478434,-0.4620757,-0.8867173,-0.02598395,0.004096237,-0.01926013,0.02824792,0.006854462,-0.01949097,0.1309509,0.00138855,0.9913788,0.1197205,0.01382446,0.9927063,0.003428955,0.003817108,True,True
3209878011,63780002743064,0.5773605,0.5013501,0.5178666,0.5063424,-14.86215,2.161502,-0.09325045,-0.009931925,0.9968434,-0.05269982,-0.05854348,0,0,0,0,0,0,0,14.86328,-2.156027,0.07387491,-0.01478434,-0.4620757,-0.8867173,-0.02598395,0.004096237,-0.01926013,0.02824792,0.006854462,-0.01949097,0.1309509,0.00138855,0.9913788,0.1197205,0.01382446,0.9927063,0.003428955,0.003817108,True,True
3209878060,63780002743064,0.5773605,0.5013501,0.5178666,0.5063424,-14.86215,2.161502,-0.09325045,-0.009931925,0.9968434,-0.05269982,-0.05854348,0,0,0,0,0,0,0,14.86328,-2.156027,0.07387491,-0.01478434,-0.4620757,-0.8867173,-0.02598395,0.004096237,-0.01926013,0.02824792,0.006854462,-0.01949097,0.1309509,0.00138855,0.9913788,0.1197205,0.01382446,0.9927063,0.003428955,0.003817108,True,True
3209886193,63780002743075,0.5773903,0.501371,0.5171834,0.5060435,-14.86216,2.161531,-0.09323922,-0.009952851,0.9968485,-0.05266605,-0.05848454,0,0,0,0,0,0,0,14.86329,-2.156054,0.07386182,-0.0147773,-0.4620661,-0.8867224,-0.02598499,0.00409613,-0.01926013,0.02824852,0.006857193,-0.01949468,0.1310272,0.001449585,0.9913635,0.1179504,0.01295471,0.9929199,0.00342897,0.003797607,True,True
3209886283,63780002743075,0.5773903,0.501371,0.5171834,0.5060435,-14.86216,2.161531,-0.09323922,-0.009952851,0.9968485,-0.05266605,-0.05848454,0,0,0,0,0,0,0,14.86329,-2.156054,0.07386182,-0.0147773,-0.4620661,-0.8867224,-0.02598499,0.00409613,-0.01926013,0.02824852,0.006857193,-0.01949468,0.1310272,0.001449585,0.9913635,0.1179504,0.01295471,0.9929199,0.00342897,0.003797607,True,True
3209886358,63780002743075,0.5773903,0.501371,0.5171834,0.5060435,-14.86216,2.161531,-0.09323922,-0.009952851,0.9968485,-0.05266605,-0.05848454,0,0,0,0,0,0,0,14.86329,-2.156054,0.07386182,-0.0147773,-0.4620661,-0.8867224,-0.02598499,0.00409613,-0.01926013,0.02824852,0.006857193,-0.01949468,0.1310272,0.001449585,0.9913635,0.1179504,0.01295471,0.9929199,0.00342897,0.003797607,True,True
3209886410,63780002743075,0.5773903,0.501371,0.5171834,0.5060435,-14.86216,2.161531,-0.09323922,-0.009952851,0.9968485,-0.05266605,-0.05848454,0,0,0,0,0,0,0,14.86329,-2.156054,0.07386182,-0.0147773,-0.4620661,-0.8867224,-0.02598499,0.00409613,-0.01926013,0.02824852,0.006857193,-0.01949468,0.1310272,0.001449585,0.9913635,0.1179504,0.01295471,0.9929199,0.00342897,0.003797607,True,True
3209894503,63780002743086,0.5771418,0.501371,0.5163876,0.5051698,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.8633,-2.156034,0.07386511,-0.01478203,-0.4620376,-0.8867371,-0.02598598,0.00409613,-0.01926076,0.02824939,0.00685997,-0.01949599,0.1303864,0.001449585,0.9914551,0.1158905,0.01040649,0.9931946,0.003418869,0.00378717,True,True
3209894681,63780002743086,0.5771418,0.501371,0.5163876,0.5051698,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.8633,-2.156034,0.07386511,-0.01478203,-0.4620376,-0.8867371,-0.02598598,0.00409613,-0.01926076,0.02824939,0.00685997,-0.01949599,0.1303864,0.001449585,0.9914551,0.1158905,0.01040649,0.9931946,0.003418869,0.00378717,True,True
3209894923,63780002743086,0.5771418,0.501371,0.5163876,0.5051698,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.8633,-2.156034,0.07386511,-0.01478203,-0.4620376,-0.8867371,-0.02598598,0.00409613,-0.01926076,0.02824939,0.00685997,-0.01949599,0.1303864,0.001449585,0.9914551,0.1158905,0.01040649,0.9931946,0.003418869,0.00378717,True,True
3209895086,63780002743086,0.5771418,0.501371,0.5163876,0.5051698,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.8633,-2.156034,0.07386511,-0.01478203,-0.4620376,-0.8867371,-0.02598598,0.00409613,-0.01926076,0.02824939,0.00685997,-0.01949599,0.1303864,0.001449585,0.9914551,0.1158905,0.01040649,0.9931946,0.003418869,0.00378717,True,True
3209902699,63780002743086,0.5772421,0.5013657,0.5157045,0.5044482,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.86331,-2.155999,0.07376026,-0.01478388,-0.4620398,-0.8867359,-0.02598724,0.00409613,-0.01926096,0.02826381,0.00692926,-0.01970547,0.1306458,0.001434326,0.9914246,0.1141205,0.008300781,0.9934235,0.003418961,0.003780517,True,True
3209902842,63780002743086,0.5772421,0.5013657,0.5157045,0.5044482,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.86331,-2.155999,0.07376026,-0.01478388,-0.4620398,-0.8867359,-0.02598724,0.00409613,-0.01926096,0.02826381,0.00692926,-0.01970547,0.1306458,0.001434326,0.9914246,0.1141205,0.008300781,0.9934235,0.003418961,0.003780517,True,True
3209902970,63780002743086,0.5772421,0.5013657,0.5157045,0.5044482,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.86331,-2.155999,0.07376026,-0.01478388,-0.4620398,-0.8867359,-0.02598724,0.00409613,-0.01926096,0.02826381,0.00692926,-0.01970547,0.1306458,0.001434326,0.9914246,0.1141205,0.008300781,0.9934235,0.003418961,0.003780517,True,True
3209903137,63780002743086,0.5772421,0.5013657,0.5157045,0.5044482,-14.86217,2.161512,-0.09324348,-0.00992266,0.9968559,-0.05267305,-0.05835659,0,0,0,0,0,0,0,14.86331,-2.155999,0.07376026,-0.01478388,-0.4620398,-0.8867359,-0.02598724,0.00409613,-0.01926096,0.02826381,0.00692926,-0.01970547,0.1306458,0.001434326,0.9914246,0.1141205,0.008300781,0.9934235,0.003418961,0.003780517,True,True
3209911110,63780002743097,0.5772421,0.5013396,0.5151699,0.5044791,-14.8622,2.161502,-0.09328252,-0.009946404,0.9968615,-0.05272138,-0.05821376,0,0,0,0,0,0,0,14.86334,-2.155988,0.07379293,-0.0147998,-0.4620107,-0.8867508,-0.02598802,0.00409613,-0.01926173,0.02826399,0.006932831,-0.01971744,0.1306458,0.001358032,0.9914246,0.1127319,0.008392334,0.993576,0.003404404,0.003767487,True,True
3209911225,63780002743097,0.5772421,0.5013396,0.5151699,0.5044791,-14.8622,2.161502,-0.09328252,-0.009946404,0.9968615,-0.05272138,-0.05821376,0,0,0,0,0,0,0,14.86334,-2.155988,0.07379293,-0.0147998,-0.4620107,-0.8867508,-0.02598802,0.00409613,-0.01926173,0.02826399,0.006932831,-0.01971744,0.1306458,0.001358032,0.9914246,0.1127319,0.008392334,0.993576,0.003404404,0.003767487,True,True
3209911278,63780002743097,0.5772421,0.5013396,0.5151699,0.5044791,-14.8622,2.161502,-0.09328252,-0.009946404,0.9968615,-0.05272138,-0.05821376,0,0,0,0,0,0,0,14.86334,-2.155988,0.07379293,-0.0147998,-0.4620107,-0.8867508,-0.02598802,0.00409613,-0.01926173,0.02826399,0.006932831,-0.01971744,0.1306458,0.001358032,0.9914246,0.1127319,0.008392334,0.993576,0.003404404,0.003767487,True,True
3209911328,63780002743097,0.5772421,0.5013396,0.5151699,0.5044791,-14.8622,2.161502,-0.09328252,-0.009946404,0.9968615,-0.05272138,-0.05821376,0,0,0,0,0,0,0,14.86334,-2.155988,0.07379293,-0.0147998,-0.4620107,-0.8867508,-0.02598802,0.00409613,-0.01926173,0.02826399,0.006932831,-0.01971744,0.1306458,0.001358032,0.9914246,0.1127319,0.008392334,0.993576,0.003404404,0.003767487,True,True
3209919446,63780002743108,0.5775618,0.5014233,0.5151286,0.5046514,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156023,0.07377359,-0.01478647,-0.4620142,-0.8867493,-0.02598891,0.00409549,-0.01926173,0.02826416,0.006933792,-0.01973294,0.1314697,0.001602173,0.9913025,0.1126251,0.008895874,0.9935913,0.003418823,0.003767593,True,True
3209919521,63780002743108,0.5775618,0.5014233,0.5151286,0.5046514,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156023,0.07377359,-0.01478647,-0.4620142,-0.8867493,-0.02598891,0.00409549,-0.01926173,0.02826416,0.006933792,-0.01973294,0.1314697,0.001602173,0.9913025,0.1126251,0.008895874,0.9935913,0.003418823,0.003767593,True,True
3209919577,63780002743108,0.5775618,0.5014233,0.5151286,0.5046514,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156023,0.07377359,-0.01478647,-0.4620142,-0.8867493,-0.02598891,0.00409549,-0.01926173,0.02826416,0.006933792,-0.01973294,0.1314697,0.001602173,0.9913025,0.1126251,0.008895874,0.9935913,0.003418823,0.003767593,True,True
3209919625,63780002743108,0.5775618,0.5014233,0.5151286,0.5046514,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156023,0.07377359,-0.01478647,-0.4620142,-0.8867493,-0.02598891,0.00409549,-0.01926173,0.02826416,0.006933792,-0.01973294,0.1314697,0.001602173,0.9913025,0.1126251,0.008895874,0.9935913,0.003418823,0.003767593,True,True
3209927691,63780002743108,0.5777384,0.501439,0.515117,0.5046358,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156024,0.07377359,-0.01478594,-0.4620142,-0.8867493,-0.02598976,0.004095169,-0.01926173,0.02826457,0.006933792,-0.01973294,0.1319275,0.001647949,0.9912567,0.1125946,0.008850098,0.9935913,0.003419205,0.003754898,True,True
3209927815,63780002743108,0.5777384,0.501439,0.515117,0.5046358,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156024,0.07377359,-0.01478594,-0.4620142,-0.8867493,-0.02598976,0.004095169,-0.01926173,0.02826457,0.006933792,-0.01973294,0.1319275,0.001647949,0.9912567,0.1125946,0.008850098,0.9935913,0.003419205,0.003754898,True,True
3209927906,63780002743108,0.5777384,0.501439,0.515117,0.5046358,-14.86222,2.161538,-0.09327093,-0.009991742,0.9968638,-0.05267419,-0.05820916,0,0,0,0,0,0,0,14.86335,-2.156024,0.07377359,-0.01478594,-0.4620142,-0.8867493,-0.02598976,0.004095169,-0.01926173,0.02826457,0.006933792,-0.01973294,0.1319275,0.001647949,0.9912567,0.1125946,0.008850098,0.9935913,0.003419205,0.003754898,True,True
3209928021,63780002743119,0.5777384,0.501439,0.515117,0.5046358,-14.86223,2.161532,-0.09328213,-0.0101084,0.9968582,-0.05278051,-0.05818865,0,0,0,0,0,0,0,14.86337,-2.156018,0.0737848,-0.01481843,-0.4620209,-0.8867453,-0.02598976,0.004095169,-0.01926173,0.02826457,0.006933792,-0.01973294,0.1319275,0.001647949,0.9912567,0.1125946,0.008850098,0.9935913,0.003419205,0.003754898,True,True
3209935963,63780002743119,0.5777798,0.5014808,0.5149172,0.5046303,-14.86223,2.161532,-0.09328213,-0.0101084,0.9968582,-0.05278051,-0.05818865,0,0,0,0,0,0,0,14.86337,-2.156018,0.0737845,-0.01481894,-0.4620208,-0.8867453,-0.02599016,0.00409491,-0.01926233,0.02826473,0.006933792,-0.01973294,0.1320343,0.00177002,0.9912415,0.1120758,0.008834839,0.9936523,0.003421539,0.00375499,True,True
3209936056,63780002743119,0.5777798,0.5014808,0.5149172,0.5046303,-14.86223,2.161532,-0.09328213,-0.0101084,0.9968582,-0.05278051,-0.05818865,0,0,0,0,0,0,0,14.86337,-2.156018,0.0737845,-0.01481894,-0.4620208,-0.8867453,-0.02599016,0.00409491,-0.01926233,0.02826473,0.006933792,-0.01973294,0.1320343,0.00177002,0.9912415,0.1120758,0.008834839,0.9936523,0.003421539,0.00375499,True,True
3209936113,63780002743119,0.5777798,0.5014808,0.5149172,0.5046303,-14.86223,2.161532,-0.09328213,-0.0101084,0.9968582,-0.05278051,-0.05818865,0,0,0,0,0,0,0,14.86337,-2.156018,0.0737845,-0.01481894,-0.4620208,-0.8867453,-0.02599016,0.00409491,-0.01926233,0.02826473,0.006933792,-0.01973294,0.1320343,0.00177002,0.9912415,0.1120758,0.008834839,0.9936523,0.003421539,0.00375499,True,True
