OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3299429771,63780002832713,None,99_Bahnsteig_PF
3299429771,63780002832725,None,99_Bahnsteig_PF
3299429771,63780002832737,None,99_Bahnsteig_PF
3299529750,63780002832748,None,None
3299546413,63780002832759,None,None
3299554744,63780002832771,None,None
3299563076,63780002832782,None,None
3299579739,63780002832792,None,None
3299588070,63780002832804,99_Bahnsteig_PF,None
3299596402,63780002832815,None,None
3299613065,63780002832825,None,None
3299621396,63780002832837,None,None
3299638059,63780002832849,None,None
3299646391,63780002832859,None,None
3299654722,63780002832871,None,None
3299671385,63780002832883,None,None
3299679717,63780002832894,None,None
3299688049,63780002832904,None,None
3299713043,63780002832927,None,99_Bahnsteig_PF
3299721375,63780002832939,None,None
3299738038,63780002832950,None,None
3299746369,63780002832961,None,None
3299754701,63780002832972,None,None
3299771364,63780002832983,None,None
3299779695,63780002832996,None,None
3299788027,63780002833005,None,None
3299796358,63780002833016,None,99_Bahnsteig_PF
3299813021,63780002833027,None,None
3299821353,63780002833038,None,None
3299838016,63780002833049,None,None
3299846347,63780002833060,None,None
3299854679,63780002833072,None,None
3299863011,63780002833083,None,None
3299879674,63780002833094,None,None
3299888005,63780002833105,None,None
3299896337,63780002833116,None,None
3299913000,63780002833127,None,None
3299921331,63780002833139,None,None
3299929663,63780002833149,None,None
3299946326,63780002833161,None,None
3299954657,63780002833172,None,None
3299971320,63780002833183,None,None
3299979652,63780002833195,99_Bahnsteig_PF,99_Bahnsteig_PF
3299987983,63780002833206,99_Bahnsteig_PF,99_Bahnsteig_PF
3300004646,63780002833217,99_Bahnsteig_PF,99_Bahnsteig_PF
3300012978,63780002833228,99_Bahnsteig_PF,99_Bahnsteig_PF
3300021310,63780002833240,99_Bahnsteig_PF,Cube (1)
3300037973,63780002833251,99_Bahnsteig_PF,None
3300046304,63780002833262,99_Bahnsteig_PF,None
3300054636,63780002833273,99_Bahnsteig_PF,None
3300071299,63780002833285,99_Bahnsteig_PF,None
3300079630,63780002833295,99_Bahnsteig_PF,Cube (1)
3300087962,63780002833306,99_Bahnsteig_PF,99_Bahnsteig_PF
3300104625,63780002833317,99_Bahnsteig_PF,None
3300112956,63780002833328,99_Bahnsteig_PF,None
3300121288,63780002833340,99_Bahnsteig_PF,Cube (1)
3300137951,63780002833351,99_Bahnsteig_PF,MetallAbgrenzung
3300146282,63780002833361,99_Bahnsteig_PF,Cube (1)
3300154614,63780002833374,99_Bahnsteig_PF,99_Bahnsteig_PF
3300171277,63780002833385,99_Bahnsteig_PF,99_Bahnsteig_PF
3300179608,63780002833395,99_Bahnsteig_PF,None
3300187940,63780002833406,99_Bahnsteig_PF,None
3300204603,63780002833417,99_Bahnsteig_PF,99_Bahnsteig_PF
3300212935,63780002833428,99_Bahnsteig_PF,None
3300221266,63780002833440,99_Bahnsteig_PF,None
3300237929,63780002833451,99_Bahnsteig_PF,None
3300246261,63780002833462,99_Bahnsteig_PF,None
3300254592,63780002833473,99_Bahnsteig_PF,None
3300271255,63780002833484,99_Bahnsteig_PF,None
3300279587,63780002833495,99_Bahnsteig_PF,None
3300287918,63780002833507,99_Bahnsteig_PF,None
3300304581,63780002833518,99_Bahnsteig_PF,None
3300312913,63780002833529,99_Bahnsteig_PF,None
3300329576,63780002833541,None,None
3300337907,63780002833552,99_Bahnsteig_PF,99_Bahnsteig_PF
3300346239,63780002833563,99_Bahnsteig_PF,99_Bahnsteig_PF
3300354571,63780002833574,99_Bahnsteig_PF,99_Bahnsteig_PF
3300371234,63780002833584,Cube (1),None
3300379565,63780002833596,Cube (1),None
3300387897,63780002833607,None,None
3300404560,63780002833618,None,None
3300412891,63780002833630,None,None
3300421223,63780002833641,None,None
3300437886,63780002833652,None,None
3300446217,63780002833663,None,None
3300471212,63780002833681,None,None
3300471212,63780002833688,None,None
3300479543,63780002833695,None,None
3300487875,63780002833705,None,None
3300504538,63780002833715,None,None
3300512869,63780002833726,None,None
3300521201,63780002833737,None,None
3300537864,63780002833749,None,None
3300546196,63780002833760,None,None
3300554527,63780002833771,None,None
3300571190,63780002833782,None,None
3300579522,63780002833793,None,None
3300587853,63780002833805,None,None
3300604516,63780002833816,None,None
3300612848,63780002833827,None,None
3300621179,63780002833838,None,None
3300629511,63780002833849,None,Orientation Highlighting Plane
3300646174,63780002833861,None,None
3300654505,63780002833871,None,None
3300662837,63780002833882,None,None
3300679500,63780002833893,None,None
3300687832,63780002833904,None,None
3300696163,63780002833915,None,None
3300712826,63780002833926,None,None
3300721158,63780002833938,None,None
3300729489,63780002833948,None,None
3300746152,63780002833960,None,None
3300754484,63780002833971,None,None
3300762815,63780002833983,None,None
3300779478,63780002833993,None,None
3300787810,63780002834004,None,None
3300796141,63780002834016,None,None
3300812804,63780002834027,None,None
3300821136,63780002834038,None,None
3300837799,63780002834050,None,None
3300846130,63780002834061,None,None
3300854462,63780002834073,None,None
3300871125,63780002834084,Notruf_nach-links,Notruf_nach-links
3300879457,63780002834095,None,Notruf_nach-links
3300887788,63780002834107,None,None
3300904451,63780002834116,None,Notruf_nach-links
3300912783,63780002834128,None,Notruf_nach-links
3300929446,63780002834141,None,None
3300937777,63780002834155,None,None
3300946109,63780002834162,None,None
3300962772,63780002834175,None,None
3300971103,63780002834185,None,None
3300979435,63780002834198,None,None
3300996098,63780002834209,None,None
3301004429,63780002834224,None,None
3301012761,63780002834232,None,None
3301029424,63780002834248,None,None
3301037756,63780002834254,None,None
3301046087,63780002834262,None,None
3301062750,63780002834275,None,None
3301071082,63780002834290,None,None
3301079413,63780002834295,None,None
3301096076,63780002834308,None,None
3301104408,63780002834319,None,None
3301121071,63780002834335,None,Wayfinding_S
3301129402,63780002834342,None,Wayfinding_S
3301137734,63780002834352,None,Wayfinding_S
3301146065,63780002834364,None,None
3301162728,63780002834380,None,None
3301171060,63780002834386,None,None
3301179391,63780002834398,None,None
3301196055,63780002834408,None,Wayfinding_S
3301204386,63780002834420,None,Wayfinding_S
3301212718,63780002834431,None,Wayfinding_S
3301229381,63780002834442,None,None
3301237712,63780002834454,None,None
3301246044,63780002834464,None,None
3301262707,63780002834476,None,None
3301271038,63780002834488,None,None
3301279370,63780002834498,None,None
3301296033,63780002834510,None,None
3301304364,63780002834520,None,None
3301312696,63780002834532,None,None
3301329359,63780002834543,None,None
3301337690,63780002834554,None,None
3301346022,63780002834565,None,None
3301362685,63780002834575,None,None
3301371017,63780002834588,None,None
3301379348,63780002834598,None,Wayfinding_S
3301396011,63780002834610,None,None
3301404343,63780002834621,Wayfinding_S,None
3301412674,63780002834632,None,None
3301429337,63780002834645,None,None
3301429337,63780002834654,None,None
3301429337,63780002834666,None,None
3301429337,63780002834677,None,None
3301429337,63780002834688,None,None
3301429337,63780002834700,None,None
3301429337,63780002834711,None,None
3301429337,63780002834722,None,None
3301429337,63780002834733,None,None
3301429337,63780002834744,None,None
3301537647,63780002834756,None,None
3301554310,63780002834767,None,None
3301562642,63780002834778,None,None
3301579305,63780002834791,None,None
3301587636,63780002834802,None,None
3301595968,63780002834812,None,None
3301612631,63780002834824,None,None
3301620962,63780002834835,None,None
3301629294,63780002834846,None,None
3301645957,63780002834857,None,None
3301654288,63780002834869,None,None
3301662620,63780002834880,None,None
3301679283,63780002834892,None,None
3301687615,63780002834904,None,None
3301704278,63780002834916,None,None
3301712609,63780002834927,None,None
3301720941,63780002834938,None,None
3301737604,63780002834949,None,None
3301745935,63780002834961,None,Station Name
3301754267,63780002834972,None,Orientation Highlighting Plane
3301762598,63780002834981,None,None
3301779261,63780002834994,None,None
3301787593,63780002835004,None,None
3301804256,63780002835016,None,None
3301812587,63780002835028,None,None
3301820919,63780002835039,None,None
3301837582,63780002835050,None,None
3301845913,63780002835061,None,Orientation Highlighting Plane
3301862577,63780002835082,None,None
3301879240,63780002835092,None,Orientation Highlighting Plane
3301887571,63780002835100,None,Orientation Highlighting Plane
3301895903,63780002835109,None,Orientation Highlighting Plane
3301904234,63780002835117,None,None
3301912566,63780002835126,None,None
3301920897,63780002835135,None,None
3301929229,63780002835147,None,None
3301945892,63780002835159,None,Orientation Highlighting Plane
3301954223,63780002835169,None,None
3301962555,63780002835180,None,None
3301979218,63780002835192,Orientation Highlighting Plane,Orientation Highlighting Plane
3301987549,63780002835204,None,None
3301995881,63780002835214,None,None
3302004212,63780002835224,Orientation Highlighting Plane,None
3302020876,63780002835235,Orientation Highlighting Plane,None
3302029207,63780002835245,Orientation Highlighting Plane,Orientation Highlighting Plane
3302045870,63780002835258,None,None
3302054202,63780002835269,None,Orientation Highlighting Plane
3302062533,63780002835280,None,None
3302079196,63780002835291,None,None
3302087528,63780002835302,None,Orientation Highlighting Plane
3302095859,63780002835313,None,Orientation Highlighting Plane
3302104191,63780002835323,None,Orientation Highlighting Plane
3302120854,63780002835335,None,Orientation Highlighting Plane
3302129185,63780002835346,None,Orientation Highlighting Plane
3302145848,63780002835358,None,None
3302154180,63780002835369,None,Orientation Highlighting Plane
3302162511,63780002835381,None,Orientation Highlighting Plane
3302179174,63780002835392,None,Orientation Highlighting Plane
3302187506,63780002835403,None,Orientation Highlighting Plane
3302195838,63780002835414,None,Orientation Highlighting Plane
3302212501,63780002835426,None,Orientation Highlighting Plane
3302220832,63780002835436,None,Orientation Highlighting Plane
3302229164,63780002835447,None,Orientation Highlighting Plane
3302245827,63780002835459,None,Orientation Highlighting Plane
3302254158,63780002835470,None,Orientation Highlighting Plane
3302262490,63780002835481,None,Orientation Highlighting Plane
3302279153,63780002835492,None,Orientation Highlighting Plane
3302287484,63780002835503,None,None
3302295816,63780002835514,None,Orientation Highlighting Plane
3302312479,63780002835525,None,Orientation Highlighting Plane
3302320810,63780002835536,None,Orientation Highlighting Plane
3302337473,63780002835549,None,Orientation Highlighting Plane
3302345805,63780002835559,None,Orientation Highlighting Plane
3302354137,63780002835570,None,Orientation Highlighting Plane
3302362468,63780002835582,None,Orientation Highlighting Plane
3302379131,63780002835593,None,Orientation Highlighting Plane
3302387463,63780002835604,None,Orientation Highlighting Plane
3302395794,63780002835616,None,Orientation Highlighting Plane
3302412457,63780002835627,None,None
3302420789,63780002835639,None,Orientation Highlighting Plane
3302437452,63780002835650,None,Orientation Highlighting Plane
3302445783,63780002835661,None,Station Name
3302454115,63780002835674,None,None
3302470778,63780002835684,None,Orientation Highlighting Plane
3302479109,63780002835696,None,None
3302495772,63780002835709,None,None
3302504104,63780002835720,None,None
3302512435,63780002835730,None,None
3302520767,63780002835740,Orientation Highlighting Plane,None
3302537430,63780002835752,None,None
3302545762,63780002835763,None,None
3302562425,63780002835775,None,None
3302570756,63780002835785,None,None
3302579088,63780002835796,None,None
3302595751,63780002835808,None,None
3302604082,63780002835819,None,None
3302612414,63780002835829,None,None
3302629077,63780002835841,None,None
3302637408,63780002835852,None,None
3302645740,63780002835863,None,None
3302662403,63780002835874,None,None
3302670734,63780002835885,None,None
3302687398,63780002835898,None,None
3302695729,63780002835909,None,None
3302704061,63780002835918,None,None
3302712392,63780002835929,None,None
3302729055,63780002835941,None,None
3302737387,63780002835952,None,None
3302745718,63780002835963,None,None
3302762381,63780002835975,None,None
3302770713,63780002835985,None,None
3302779044,63780002835997,Wayfinding_S,None
3302795707,63780002836008,Wayfinding_S,Wayfinding_S
3302804039,63780002836020,Wayfinding_S,Wayfinding_S
3302812370,63780002836030,Wayfinding_S,Wayfinding_S
3302829033,63780002836042,Wayfinding_S,None
3302837365,63780002836053,Wayfinding_S,None
3302845696,63780002836065,Wayfinding_S,None
3302862360,63780002836076,Wayfinding_S,None
3302870691,63780002836087,Wayfinding_S,None
3302879023,63780002836099,Wayfinding_S,None
3302895686,63780002836110,Wayfinding_S,None
3302904017,63780002836122,Wayfinding_S,None
3302920680,63780002836133,Wayfinding_S,None
3302929012,63780002836144,Wayfinding_S,None
3302937343,63780002836156,Wayfinding_S,None
3302945675,63780002836165,Wayfinding_S,None
3302962338,63780002836177,Wayfinding_S,None
3302970669,63780002836188,Wayfinding_S,None
3302987332,63780002836200,Wayfinding_S,None
3302995664,63780002836211,None,None
3303003995,63780002836224,Wayfinding_S,None
3303020659,63780002836233,Wayfinding_S,None
3303028990,63780002836244,Wayfinding_S,None
3303037322,63780002836256,Wayfinding_S,None
3303053985,63780002836267,None,None
3303062316,63780002836277,None,None
3303070648,63780002836289,None,Wayfinding_S
3303087311,63780002836301,None,Wayfinding_S
3303095642,63780002836311,None,Wayfinding_S
3303103974,63780002836322,None,Wayfinding_S
3303120637,63780002836333,None,Wayfinding_S
3303128968,63780002836344,None,Wayfinding_S
3303137300,63780002836355,None,Wayfinding_S
3303153963,63780002836367,None,Wayfinding_S
3303162294,63780002836378,None,Wayfinding_S
3303170626,63780002836390,None,Wayfinding_S
3303187289,63780002836400,None,Wayfinding_S
3303195621,63780002836411,None,Wayfinding_S
3303203952,63780002836422,Wayfinding_S,Wayfinding_S
3303220615,63780002836433,None,Wayfinding_S
3303228947,63780002836444,None,Wayfinding_S
3303237278,63780002836455,None,None
3303253941,63780002836467,None,Wayfinding_S
3303262273,63780002836478,None,None
3303270604,63780002836489,None,None
3303287267,63780002836500,None,None
3303295599,63780002836511,None,Wayfinding_S
3303303930,63780002836523,None,Wayfinding_S
3303320593,63780002836534,None,None
3303328925,63780002836546,None,Wayfinding_S
3303345588,63780002836558,Wayfinding_S,Wayfinding_S
3303353920,63780002836567,Wayfinding_S,Wayfinding_S
3303362251,63780002836579,Wayfinding_S,Wayfinding_S
3303370583,63780002836590,Wayfinding_S,Wayfinding_S
3303387246,63780002836602,None,None
3303395577,63780002836612,Wayfinding_S,Wayfinding_S
3303403909,63780002836624,Wayfinding_S,Wayfinding_S
3303420572,63780002836635,None,Wayfinding_S
3303428903,63780002836647,Wayfinding_S,None
3303428903,63780002836658,Wayfinding_S,None
3303428903,63780002836668,Wayfinding_S,None
3303428903,63780002836680,Wayfinding_S,None
3303428903,63780002836691,Wayfinding_S,None
3303428903,63780002836702,Wayfinding_S,None
3303428903,63780002836713,Wayfinding_S,None
3303428903,63780002836724,Wayfinding_S,None
3303428903,63780002836735,Wayfinding_S,None
3303470561,63780002836747,None,None
3303545545,63780002836758,None,None
3303553876,63780002836769,None,None
3303562208,63780002836781,None,None
3303578871,63780002836797,None,None
3303587202,63780002836803,None,None
3303595534,63780002836808,None,None
3303603865,63780002836819,None,None
3303612197,63780002836831,None,None
3303628860,63780002836842,None,None
3303637191,63780002836853,None,None
3303645523,63780002836864,None,None
3303662186,63780002836875,None,None
3303670517,63780002836886,None,None
3303678849,63780002836898,None,None
3303695512,63780002836909,None,None
3303703844,63780002836920,None,None
3303712175,63780002836931,None,None
3303728838,63780002836943,None,None
3303737170,63780002836954,None,None
3303745501,63780002836964,None,None
3303762164,63780002836976,None,None
3303770496,63780002836988,None,None
3303778827,63780002836998,None,None
3303795490,63780002837010,None,None
3303803822,63780002837021,None,None
3303812153,63780002837031,None,None
3303828816,63780002837043,None,None
3303837148,63780002837054,None,None
3303845479,63780002837065,None,None
3303862143,63780002837076,None,None
3303870474,63780002837088,None,None
3303887137,63780002837099,None,None
3303895469,63780002837110,None,None
3303903800,63780002837121,None,None
3303912132,63780002837132,None,None
3303928795,63780002837144,None,None
3303937126,63780002837155,None,None
3303953789,63780002837166,None,None
3303962121,63780002837178,None,None
3303970452,63780002837189,None,None
3303987115,63780002837201,None,None
3303995447,63780002837212,None,None
3304003778,63780002837223,None,None
3304020442,63780002837235,None,None
3304028773,63780002837248,None,None
3304037105,63780002837258,None,None
3304053768,63780002837270,None,None
3304062099,63780002837280,None,None
3304078762,63780002837291,None,None
3304087094,63780002837303,None,None
3304095425,63780002837314,None,None
3304112088,63780002837325,None,None
3304120420,63780002837337,None,None
3304128751,63780002837349,None,None
3304145414,63780002837360,None,None
3304153746,63780002837371,None,None
3304170409,63780002837383,None,None
3304178740,63780002837395,None,None
3304187072,63780002837406,None,None
3304203735,63780002837417,None,None
3304212067,63780002837428,None,None
3304220398,63780002837439,None,None
3304237061,63780002837451,None,None
3304245393,63780002837463,None,None
3304253724,63780002837472,None,None
3304270387,63780002837483,None,None
3304278719,63780002837495,None,None
3304287050,63780002837506,None,None
3304303713,63780002837517,None,None
3304312045,63780002837528,None,None
3304320376,63780002837539,None,None
3304337039,63780002837550,None,None
3304345371,63780002837563,None,None
3304353703,63780002837573,None,None
3304370366,63780002837584,None,None
3304378697,63780002837596,None,None
3304395360,63780002837607,None,None
3304403692,63780002837618,None,None
3304412023,63780002837629,None,None
3304420355,63780002837640,99_Bahnsteig_PF,99_Bahnsteig_PF
3304437018,63780002837651,99_Bahnsteig_PF,99_Bahnsteig_PF
3304445349,63780002837663,99_Bahnsteig_PF,99_Bahnsteig_PF
3304462012,63780002837674,99_Bahnsteig_PF,99_Bahnsteig_PF
3304470344,63780002837684,99_Bahnsteig_PF,99_Bahnsteig_PF
3304478675,63780002837696,99_Bahnsteig_PF,99_Bahnsteig_PF
3304495338,63780002837707,None,99_Bahnsteig_PF
3304503670,63780002837718,99_Bahnsteig_PF,99_Bahnsteig_PF
3304512001,63780002837729,99_Bahnsteig_PF,99_Bahnsteig_PF
3304520333,63780002837740,99_Bahnsteig_PF,99_Bahnsteig_PF
3304536996,63780002837752,99_Bahnsteig_PF,99_Bahnsteig_PF
3304545328,63780002837763,99_Bahnsteig_PF,99_Bahnsteig_PF
3304561991,63780002837774,99_Bahnsteig_PF,99_Bahnsteig_PF
3304570322,63780002837786,99_Bahnsteig_PF,99_Bahnsteig_PF
3304578654,63780002837796,99_Bahnsteig_PF,99_Bahnsteig_PF
3304595317,63780002837807,99_Bahnsteig_PF,99_Bahnsteig_PF
3304603648,63780002837818,99_Bahnsteig_PF,99_Bahnsteig_PF
3304611980,63780002837830,99_Bahnsteig_PF,99_Bahnsteig_PF
3304628643,63780002837840,None,None
3304636974,63780002837852,99_Bahnsteig_PF,99_Bahnsteig_PF
3304645306,63780002837863,99_Bahnsteig_PF,99_Bahnsteig_PF
3304661969,63780002837874,99_Bahnsteig_PF,99_Bahnsteig_PF
3304670300,63780002837886,99_Bahnsteig_PF,99_Bahnsteig_PF
3304678632,63780002837897,99_Bahnsteig_PF,99_Bahnsteig_PF
3304695295,63780002837907,99_Bahnsteig_PF,99_Bahnsteig_PF
3304703627,63780002837920,99_Bahnsteig_PF,99_Bahnsteig_PF
3304711958,63780002837931,99_Bahnsteig_PF,99_Bahnsteig_PF
3304728621,63780002837942,99_Bahnsteig_PF,99_Bahnsteig_PF
3304736953,63780002837953,99_Bahnsteig_PF,99_Bahnsteig_PF
3304745284,63780002837964,99_Bahnsteig_PF,99_Bahnsteig_PF
3304761947,63780002837975,99_Bahnsteig_PF,99_Bahnsteig_PF
3304770279,63780002837987,99_Bahnsteig_PF,99_Bahnsteig_PF
3304778610,63780002837998,99_Bahnsteig_PF,99_Bahnsteig_PF
3304795273,63780002838009,99_Bahnsteig_PF,99_Bahnsteig_PF
3304803605,63780002838021,99_Bahnsteig_PF,99_Bahnsteig_PF
3304811936,63780002838032,99_Bahnsteig_PF,99_Bahnsteig_PF
3304828599,63780002838042,99_Bahnsteig_PF,99_Bahnsteig_PF
3304836931,63780002838053,99_Bahnsteig_PF,99_Bahnsteig_PF
3304845262,63780002838065,99_Bahnsteig_PF,99_Bahnsteig_PF
3304861926,63780002838075,99_Bahnsteig_PF,99_Bahnsteig_PF
3304870257,63780002838087,99_Bahnsteig_PF,99_Bahnsteig_PF
3304878589,63780002838097,99_Bahnsteig_PF,99_Bahnsteig_PF
3304895252,63780002838109,99_Bahnsteig_PF,99_Bahnsteig_PF
3304903583,63780002838120,99_Bahnsteig_PF,99_Bahnsteig_PF
3304911915,63780002838132,99_Bahnsteig_PF,99_Bahnsteig_PF
3304928578,63780002838143,99_Bahnsteig_PF,99_Bahnsteig_PF
3304936909,63780002838153,99_Bahnsteig_PF,99_Bahnsteig_PF
3304945241,63780002838165,99_Bahnsteig_PF,99_Bahnsteig_PF
3304961904,63780002838175,99_Bahnsteig_PF,99_Bahnsteig_PF
3304970235,63780002838188,99_Bahnsteig_PF,99_Bahnsteig_PF
3304978567,63780002838198,99_Bahnsteig_PF,99_Bahnsteig_PF
3304995230,63780002838209,99_Bahnsteig_PF,99_Bahnsteig_PF
3305003561,63780002838221,99_Bahnsteig_PF,99_Bahnsteig_PF
3305020225,63780002838232,99_Bahnsteig_PF,99_Bahnsteig_PF
3305028556,63780002838243,99_Bahnsteig_PF,99_Bahnsteig_PF
3305036888,63780002838254,99_Bahnsteig_PF,99_Bahnsteig_PF
3305053551,63780002838266,99_Bahnsteig_PF,99_Bahnsteig_PF
3305061882,63780002838277,99_Bahnsteig_PF,99_Bahnsteig_PF
3305070214,63780002838288,99_Bahnsteig_PF,99_Bahnsteig_PF
3305086877,63780002838298,99_Bahnsteig_PF,99_Bahnsteig_PF
3305095208,63780002838310,99_Bahnsteig_PF,99_Bahnsteig_PF
3305103540,63780002838321,99_Bahnsteig_PF,99_Bahnsteig_PF
3305120203,63780002838332,99_Bahnsteig_PF,99_Bahnsteig_PF
3305128534,63780002838343,99_Bahnsteig_PF,99_Bahnsteig_PF
3305136866,63780002838354,99_Bahnsteig_PF,99_Bahnsteig_PF
3305153529,63780002838366,99_Bahnsteig_PF,99_Bahnsteig_PF
3305161860,63780002838376,99_Bahnsteig_PF,99_Bahnsteig_PF
3305170192,63780002838388,99_Bahnsteig_PF,99_Bahnsteig_PF
3305186855,63780002838400,99_Bahnsteig_PF,99_Bahnsteig_PF
3305195187,63780002838410,99_Bahnsteig_PF,99_Bahnsteig_PF
3305203518,63780002838422,99_Bahnsteig_PF,99_Bahnsteig_PF
3305220181,63780002838433,99_Bahnsteig_PF,99_Bahnsteig_PF
3305228513,63780002838444,None,99_Bahnsteig_PF
3305236844,63780002838467,None,None
3305261839,63780002838473,None,None
3305261839,63780002838479,None,None
3305270170,63780002838485,None,None
3305278502,63780002838496,None,None
3305295165,63780002838507,None,None
3305303496,63780002838518,None,None
3305311828,63780002838529,None,None
3305328491,63780002838539,None,None
3305336822,63780002838551,None,None
3305353486,63780002838565,None,None
3305361817,63780002838573,None,None
3305370149,63780002838584,None,None
3305378480,63780002838596,None,None
3305395143,63780002838606,None,None
3305403475,63780002838618,None,None
3305411806,63780002838629,None,None
3305428469,63780002838640,None,None
3305428469,63780002838651,None,None
3305428469,63780002838663,None,None
3305428469,63780002838673,None,None
3305428469,63780002838685,None,None
3305428469,63780002838697,None,None
3305428469,63780002838708,None,None
3305428469,63780002838719,None,None
3305428469,63780002838730,None,None
3305428469,63780002838741,None,None
3305536779,63780002838752,None,None
3305545111,63780002838763,None,None
3305561774,63780002838774,None,None
3305570105,63780002838785,None,None
3305578437,63780002838796,None,None
3305595100,63780002838808,None,None
3305603431,63780002838818,None,None
3305611763,63780002838831,None,None
3305628426,63780002838841,None,None
3305636757,63780002838853,None,None
3305645089,63780002838865,None,None
3305661752,63780002838876,None,None
3305670083,63780002838887,None,None
3305686747,63780002838898,None,None
3305695078,63780002838910,None,None
3305703410,63780002838922,None,None
3305720073,63780002838934,None,None
3305728404,63780002838945,None,None
3305736736,63780002838956,None,None
3305753399,63780002838967,None,None
3305761730,63780002838978,None,None
3305770062,63780002838989,None,None
3305786725,63780002839001,None,None
3305795056,63780002839013,None,None
3305811719,63780002839024,None,None
3305820051,63780002839036,None,None
3305828382,63780002839047,None,None
3305845045,63780002839058,None,None
3305853377,63780002839070,None,None
3305861709,63780002839081,None,None
3305878372,63780002839092,None,None
3305886703,63780002839104,None,None
3305895035,63780002839114,None,None
3305911698,63780002839126,None,None
3305920029,63780002839137,None,None
3305936692,63780002839148,None,None
3305945024,63780002839159,None,None
3305953355,63780002839170,None,None
3305970018,63780002839182,None,None
3305978350,63780002839192,None,None
3305986681,63780002839203,None,None
3305995013,63780002839215,None,None
3306011676,63780002839227,None,None
3306020008,63780002839238,None,None
3306036671,63780002839249,None,None
3306045002,63780002839260,None,None
3306053334,63780002839272,None,None
3306069997,63780002839284,None,None
3306078328,63780002839293,None,None
3306086660,63780002839305,None,None
3306103323,63780002839317,None,None
3306111654,63780002839326,None,None
3306119986,63780002839338,None,None
3306136649,63780002839350,None,None
3306144980,63780002839360,None,None
3306153312,63780002839371,None,None
3306169975,63780002839382,None,None
3306178306,63780002839393,None,None
3306186638,63780002839404,None,None
3306203301,63780002839416,None,None
3306211633,63780002839427,None,None
3306219964,63780002839438,None,None
3306236627,63780002839450,None,None
3306244959,63780002839461,None,None
3306253290,63780002839473,None,None
3306269953,63780002839484,None,None
3306278285,63780002839495,None,None
3306286616,63780002839506,None,None
3306303279,63780002839517,None,None
3306311611,63780002839529,None,None
3306319942,63780002839540,None,None
3306336605,63780002839550,None,None
3306344937,63780002839562,None,None
3306353269,63780002839572,None,None
3306369932,63780002839583,None,None
3306378263,63780002839594,None,None
3306386595,63780002839605,None,None
3306403258,63780002839617,None,None
3306411589,63780002839628,None,None
3306419921,63780002839639,None,None
3306436584,63780002839651,None,None
3306444915,63780002839661,None,None
3306453247,63780002839673,None,None
3306469910,63780002839684,None,None
3306478241,63780002839695,None,None
3306486573,63780002839707,None,None
3306503236,63780002839718,None,None
3306511567,63780002839729,None,None
3306519899,63780002839739,None,None
3306536562,63780002839751,None,None
3306544894,63780002839762,None,None
3306561557,63780002839773,None,None
3306569888,63780002839784,None,None
3306578220,63780002839796,None,None
3306594883,63780002839807,None,None
3306603214,63780002839819,None,None
3306611546,63780002839829,None,None
3306628209,63780002839840,None,None
3306636540,63780002839851,None,None
3306644872,63780002839862,None,None
3306661535,63780002839874,None,None
3306669866,63780002839885,None,None
3306678198,63780002839896,None,None
3306694861,63780002839907,None,None
3306703193,63780002839918,None,None
3306711524,63780002839929,None,None
3306728187,63780002839941,None,None
3306736519,63780002839952,None,None
3306744850,63780002839964,None,None
3306761513,63780002839975,None,None
3306769845,63780002839986,None,None
3306778176,63780002839997,None,None
3306794839,63780002840008,None,None
3306803171,63780002840019,None,None
3306811502,63780002840030,None,None
3306828165,63780002840041,None,None
3306836497,63780002840053,None,None
3306844828,63780002840064,None,None
3306861492,63780002840075,None,None
3306869823,63780002840087,None,None
3306878155,63780002840098,None,None
3306894818,63780002840109,None,None
3306903149,63780002840121,None,None
3306911481,63780002840130,None,None
3306928144,63780002840142,None,None
3306936475,63780002840153,None,None
3306944807,63780002840164,None,None
3306961470,63780002840175,None,None
3306969801,63780002840186,None,None
3306986464,63780002840198,None,None
3306994796,63780002840209,None,None
3307003127,63780002840220,None,None
3307019791,63780002840237,None,None
3307028122,63780002840243,None,None
3307036454,63780002840249,None,None
3307044785,63780002840260,None,None
3307053117,63780002840271,None,None
3307069780,63780002840283,None,None
3307078111,63780002840293,None,None
3307086443,63780002840304,None,None
3307103106,63780002840316,None,None
3307111437,63780002840326,None,None
3307119769,63780002840338,None,None
3307136432,63780002840349,None,None
3307144763,63780002840360,None,None
3307153095,63780002840371,None,None
3307169758,63780002840382,None,None
3307178089,63780002840394,None,None
3307186421,63780002840405,None,None
3307203084,63780002840416,Wayfinding_S,None
3307211416,63780002840427,None,None
3307228079,63780002840438,None,None
3307236410,63780002840450,None,None
3307244742,63780002840460,None,None
3307261405,63780002840472,Wayfinding_S,None
3307269736,63780002840483,None,None
3307278068,63780002840494,None,None
3307286399,63780002840505,None,None
3307303062,63780002840516,None,None
3307311394,63780002840527,None,None
3307319725,63780002840539,None,Wayfinding_S
3307336388,63780002840550,None,None
3307344720,63780002840562,None,None
3307361383,63780002840580,None,None
3307378046,63780002840590,None,None
3307386378,63780002840600,None,None
3307394709,63780002840609,None,None
3307403041,63780002840618,None,None
3307411372,63780002840630,None,Wayfinding_S
3307428035,63780002840641,None,None
3307436367,63780002840653,None,None
3307444698,63780002840665,None,None
3307461361,63780002840676,None,None
