OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6272778685,63780005805959,0.4790768,0.4734546,0.4002686,0.4730532,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179445,0.02573759,-0.8915058,-0.4530093,-0.0001863278,-0.02732703,0.005406906,-0.02022287,0.02698842,0.006316727,-0.01964166,-0.1269379,-0.07983398,0.988678,-0.1867218,-0.0821991,0.9789581,0.003037216,0.003275925,True,True
6272778822,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272778921,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779006,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779115,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779208,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779275,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779358,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779409,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779457,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779561,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779638,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779732,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779804,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779859,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272779913,63780005805959,0.4789304,0.4735695,0.4001895,0.4734308,-14.85395,2.185307,-0.04566985,0.006888996,0.995008,0.09694146,0.02267614,0,0,0,0,0,0,0,14.85378,-2.179448,0.02573766,-0.8915067,-0.4530075,-0.0001863001,-0.02732834,0.005401337,-0.02020052,0.02698552,0.006316483,-0.01966386,-0.1273193,-0.07949829,0.9886627,-0.1869354,-0.08111572,0.9790039,0.003038055,0.003281845,True,True
6272786703,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272786854,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272786943,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787024,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787080,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787129,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787178,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787225,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787273,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787321,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787368,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787443,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787519,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787570,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272787624,63780005805972,0.4780374,0.4736877,0.4008719,0.4737283,-14.85405,2.185241,-0.04561478,0.006720349,0.9950034,0.09700888,0.02263805,0,0,0,0,0,0,0,14.85388,-2.179385,0.02568155,-0.8914967,-0.4530272,-0.0001356595,-0.02732839,0.005395859,-0.02018039,0.02698261,0.006316223,-0.01968607,-0.1296234,-0.07913208,0.9883881,-0.1852417,-0.08029175,0.9794006,0.003039459,0.003275818,True,True
6272795013,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795221,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795339,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795391,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795445,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795494,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795540,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795629,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795733,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795781,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795830,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795875,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795924,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272795972,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272796016,63780005805985,0.4771379,0.4738007,0.4006982,0.4735394,-14.8541,2.185221,-0.04564226,0.006818924,0.9949976,0.09705134,0.02268082,0,0,0,0,0,0,0,14.85393,-2.179368,0.02572484,-0.8915012,-0.4530181,-0.0001670583,-0.02732843,0.005390396,-0.02016026,0.0269827,0.006316192,-0.01967457,-0.1319427,-0.07878113,0.9881134,-0.1856689,-0.08082581,0.9792786,0.003040253,0.003282104,True,True
6272803444,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803533,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803600,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803692,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803745,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803795,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803843,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803889,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803936,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272803981,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272804027,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272804075,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272804121,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272804179,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
