UnityTS,Heart,Breath,GSR
63780006775340,32778,39098,82
63780006775350,32772,38848,87
63780006775360,32778,38753,89
63780006775370,32774,38816,83
63780006775380,32764,38654,90
63780006775390,32765,38616,84
63780006775400,32760,38504,87
63780006775410,32749,38160,87
63780006775420,32748,38060,89
63780006775430,32756,37838,87
63780006775440,32753,37784,82
63780006775450,32748,37489,88
63780006775460,32744,37392,86
63780006775470,32753,37210,82
63780006775480,32756,37109,87
63780006775490,32752,37204,88
63780006775500,32752,37000,84
63780006775510,32761,36876,83
63780006775520,32761,36846,83
63780006775530,32756,36624,90
63780006775540,32749,36456,83
63780006775550,32768,36112,84
63780006775560,32769,36152,93
63780006775570,32770,35812,89
63780006775580,32758,35716,84
63780006775590,32768,35496,85
63780006775600,32772,35298,90
63780006775610,32780,35224,85
63780006775620,32780,34996,84
63780006775630,32784,34944,89
63780006775640,32780,35040,69
63780006775650,32781,34940,84
63780006775660,32784,34824,84
63780006775670,32789,35106,89
63780006775680,32788,34984,87
63780006775690,32785,34888,88
63780006775700,32764,34868,89
63780006775710,32752,34948,85
63780006775720,32754,35048,89
63780006775730,32757,35024,84
63780006775740,32762,35192,89
63780006775750,32764,35234,84
63780006775760,32758,35227,83
63780006775770,32753,35342,84
63780006775780,32760,35354,84
63780006775790,32748,35700,87
63780006775800,32756,35684,87
63780006775810,32768,35728,96
63780006775820,32762,35778,84
63780006775830,32761,35745,84
63780006775840,32760,35784,90
63780006775850,32760,35632,93
63780006775860,32748,35672,83
63780006775870,32760,35741,89
63780006775880,32768,35930,86
63780006775890,32764,36088,85
63780006775900,32766,36192,88
63780006775910,32776,36160,89
63780006775920,32768,36208,91
63780006775930,32780,35948,91
63780006775940,32784,36204,83
63780006775950,32784,36171,91
63780006775960,32776,36265,92
63780006775970,32772,36181,84
63780006775980,32772,36194,98
63780006775990,32776,36040,86
63780006776000,32773,36298,84
63780006776010,32784,36173,85
63780006776020,32784,36216,89
63780006776030,32776,35802,88
63780006776040,32780,35920,90
63780006776050,32774,35748,84
63780006776060,32782,35734,90
63780006776070,32776,35648,90
63780006776080,32782,35560,88
63780006776090,32774,35412,90
63780006776100,32783,35176,89
63780006776110,32784,35080,89
63780006776120,32785,34820,89
63780006776130,32773,35008,97
63780006776140,32748,34850,88
63780006776150,32756,35040,89
63780006776160,32756,34936,91
63780006776170,32746,34741,91
63780006776180,32750,34888,89
63780006776190,32746,34660,88
63780006776200,32748,34712,76
63780006776210,32756,34704,90
63780006776220,32756,34571,86
63780006776230,32752,34498,87
63780006776240,32741,34528,85
63780006776250,32766,34444,90
63780006773244,32765,40032,85
63780006773254,32767,40832,88
63780006773264,32780,41424,98
63780006773274,32784,42260,83
63780006773284,32788,42968,77
63780006773294,32788,43528,89
63780006773304,32796,44216,87
63780006773314,32774,44884,87
63780006773324,32772,45092,83
63780006773334,32782,45956,82
63780006773344,32765,46364,91
63780006773354,32768,46884,97
63780006773364,32776,47321,84
63780006773374,32768,47832,81
63780006773384,32756,48332,81
63780006773394,32760,49064,80
63780006773404,32744,49410,81
63780006773414,32752,49924,87
63780006773424,32764,50368,83
63780006773434,32766,51064,82
63780006773444,32776,51448,88
63780006773454,32776,51928,85
63780006773464,32772,52376,87
63780006773474,32784,52800,85
63780006773484,32785,53180,85
63780006773494,32786,53427,81
63780006773504,32768,53876,80
63780006773514,32768,54232,80
63780006773524,32762,54594,96
63780006773534,32752,54848,85
63780006773544,32753,54896,83
63780006773554,32770,55176,81
63780006773564,32752,55512,80
63780006773574,32748,55560,86
63780006773584,32760,55592,80
63780006773594,32764,55864,79
63780006773604,32760,55904,82
63780006773614,32756,56160,89
63780006773624,32768,56160,86
63780006773634,32760,56104,91
63780006773644,32756,56180,85
63780006773654,32756,56224,88
63780006773664,32749,56153,85
63780006773674,32772,56110,80
63780006773684,32785,55888,89
63780006773694,32767,55580,87
63780006773704,32780,55220,86
63780006773714,32772,54976,81
63780006773724,32768,54548,81
63780006773734,32768,54132,84
63780006773744,32769,53917,81
63780006773754,32769,53440,86
63780006773764,32786,53004,81
63780006773774,32772,52584,76
63780006773784,32776,52176,88
63780006773794,32784,51868,82
63780006773804,32780,51168,86
63780006773814,32776,51094,83
63780006773824,32760,50688,82
63780006773834,32772,50264,85
63780006773844,32765,49824,98
63780006773854,32775,49600,59
63780006773864,32780,49204,86
63780006773874,32772,48736,93
63780006773884,32777,48032,81
63780006773894,32785,48072,80
63780006773904,32785,47848,80
63780006773914,32796,47448,82
63780006773924,32792,47196,88
63780006773934,32800,46893,86
63780006773944,32800,46720,87
63780006773954,32796,46624,87
63780006773964,32794,46160,97
63780006773974,32792,46064,88
63780006773984,32778,46060,82
63780006773994,32776,46122,83
63780006774004,32792,45654,87
63780006774014,32788,45888,82
63780006774024,32805,45920,84
63780006774034,32797,46076,73
63780006774044,32788,46100,84
63780006774054,32780,46160,88
63780006774064,32782,46138,87
63780006774074,32780,46244,90
63780006774084,32784,46248,87
63780006774094,32776,46296,87
63780006774104,32788,46416,84
63780006774114,32788,46433,87
63780006774124,32770,46572,81
63780006774134,32752,46552,87
63780006774144,32768,46512,89
63780006774154,32769,46736,82
63780006774164,32762,46888,81
63780006774174,32760,46914,87
63780006774184,32772,47144,70
63780006774194,32768,47244,83
63780006774204,32754,47332,82
63780006774214,32742,47457,87
63780006774224,32758,47360,81
63780006774234,32756,47504,95
63780006774244,32760,47648,89
63780006774254,32782,47654,100
63780006774264,32792,47501,89
63780006774274,32796,47440,88
63780006774284,32800,47168,86
63780006774294,32804,47204,87
63780006774304,32788,47045,74
63780006774314,32792,47106,92
63780006774324,32792,46880,87
63780006774334,32789,46820,84
63780006774344,32778,46492,84
63780006774354,32777,46208,85
63780006774364,32768,46040,62
63780006774374,32752,45984,81
63780006774384,32744,45763,83
63780006774394,32749,45468,81
63780006774404,32738,45232,89
63780006774414,32725,45148,86
63780006774424,32736,45146,84
63780006774434,32737,45049,87
63780006774444,32732,45188,83
63780006774454,32754,45232,96
63780006774464,32748,45214,90
63780006774474,32756,45302,81
63780006774484,32748,45136,86
63780006774494,32752,45292,57
63780006774504,32753,45232,85
63780006774514,32764,45208,88
63780006774524,32776,45204,85
63780006774534,32772,45324,82
63780006774544,32756,45192,83
63780006774554,32770,45307,88
63780006774564,32765,45296,82
63780006774574,32780,45442,90
63780006774584,32772,45620,81
63780006774594,32776,45600,80
63780006774604,32770,45698,84
63780006774614,32764,45928,98
63780006774624,32765,45836,87
63780006774634,32764,45900,75
63780006774644,32756,46100,82
63780006774654,32746,46156,80
63780006774664,32753,46248,84
63780006774674,32760,46176,69
63780006774684,32754,46216,87
63780006774694,32765,46394,87
63780006774704,32773,46452,90
63780006774714,32772,46592,90
63780006774724,32760,46488,85
63780006774734,32761,46712,80
63780006774744,32768,46568,84
63780006774754,32784,46800,87
63780006774764,32760,46748,86
63780006774774,32760,46724,86
63780006774784,32759,46672,83
63780006774794,32760,46142,82
63780006774804,32764,46456,59
63780006774814,32764,46561,80
63780006774824,32740,46616,85
63780006774834,32752,46560,90
63780006774844,32741,46208,87
63780006774854,32748,46416,94
63780006774864,32756,46132,86
63780006774874,32760,46044,75
63780006774884,32760,45564,95
63780006774894,32764,45784,82
63780006774904,32772,45680,87
63780006774914,32772,45652,86
63780006774924,32761,45456,85
63780006774934,32762,45442,88
63780006774944,32752,45306,84
63780006774954,32749,44752,86
63780006774964,32750,45008,86
63780006774974,32769,44528,58
63780006774984,32772,44684,82
63780006774994,32784,44512,84
63780006775004,32780,44268,83
63780006775014,32796,43972,75
63780006775024,32794,43719,81
63780006775034,32784,43428,87
63780006775044,32785,43372,82
63780006775054,32790,43240,83
63780006775064,32784,43044,85
63780006775074,32788,42820,87
63780006775084,32788,42552,90
63780006775094,32780,42396,88
63780006775104,32771,42402,88
63780006775114,32776,42024,87
63780006775124,32772,41672,83
63780006775134,32765,41716,83
63780006775144,32748,41468,87
63780006775154,32760,41448,84
63780006775164,32747,41157,83
63780006775174,32759,41064,81
63780006775184,32748,40720,88
63780006775194,32752,40664,86
63780006775204,32746,40420,86
63780006775214,32740,40340,83
63780006775224,32752,40216,82
63780006775234,32748,40248,83
63780006775244,32760,39696,88
63780006775254,32756,39798,82
63780006775264,32760,39957,87
63780006775274,32766,39380,88
63780006775284,32760,39508,92
63780006775294,32768,39620,77
63780006775304,32773,39500,86
63780006775314,32764,39176,86
63780006775324,32783,39084,87
63780006775334,32778,39098,82
63780006775344,32772,38848,87
63780006775354,32778,38753,89
63780006775364,32774,38816,83
63780006775374,32764,38654,90
63780006775384,32765,38616,84
63780006775394,32760,38504,87
63780006775404,32749,38160,87
63780006775414,32748,38060,89
63780006775424,32756,37838,87
63780006775434,32753,37784,82
63780006775444,32748,37489,88
63780006775454,32744,37392,86
63780006775464,32753,37210,82
63780006775474,32756,37109,87
63780006775484,32752,37204,88
63780006775494,32752,37000,84
63780006775504,32761,36876,83
63780006775514,32761,36846,83
63780006775524,32756,36624,90
63780006775534,32749,36456,83
63780006775544,32768,36112,84
63780006775554,32769,36152,93
63780006775564,32770,35812,89
63780006775574,32758,35716,84
63780006775584,32768,35496,85
63780006775594,32772,35298,90
63780006775604,32780,35224,85
63780006775614,32780,34996,84
63780006775624,32784,34944,89
63780006775634,32780,35040,69
63780006775644,32781,34940,84
63780006775654,32784,34824,84
63780006775664,32789,35106,89
63780006775674,32788,34984,87
63780006775684,32785,34888,88
63780006775694,32764,34868,89
63780006775704,32752,34948,85
63780006775714,32754,35048,89
63780006775724,32757,35024,84
63780006775734,32762,35192,89
63780006775744,32764,35234,84
63780006775754,32758,35227,83
63780006775764,32753,35342,84
63780006775774,32760,35354,84
63780006775784,32748,35700,87
63780006775794,32756,35684,87
63780006775804,32768,35728,96
63780006775814,32762,35778,84
63780006775824,32761,35745,84
63780006775834,32760,35784,90
63780006775844,32760,35632,93
63780006775854,32748,35672,83
63780006775864,32760,35741,89
63780006775874,32768,35930,86
63780006775884,32764,36088,85
63780006775894,32766,36192,88
63780006775904,32776,36160,89
63780006775914,32768,36208,91
63780006775924,32780,35948,91
63780006775934,32784,36204,83
63780006775944,32784,36171,91
63780006775954,32776,36265,92
63780006775964,32772,36181,84
63780006775974,32772,36194,98
63780006775984,32776,36040,86
63780006775994,32773,36298,84
63780006776004,32784,36173,85
63780006776014,32784,36216,89
63780006776024,32776,35802,88
63780006776034,32780,35920,90
63780006776044,32774,35748,84
63780006776054,32782,35734,90
63780006776064,32776,35648,90
63780006776074,32782,35560,88
63780006776084,32774,35412,90
63780006776094,32783,35176,89
63780006776104,32784,35080,89
63780006776114,32785,34820,89
63780006776124,32773,35008,97
63780006776134,32748,34850,88
63780006776144,32756,35040,89
63780006776154,32756,34936,91
63780006776164,32746,34741,91
63780006776174,32750,34888,89
63780006776184,32746,34660,88
63780006776194,32748,34712,76
63780006776204,32756,34704,90
63780006776214,32756,34571,86
63780006776224,32752,34498,87
63780006776234,32741,34528,85
63780006776244,32766,34444,90
63780006776254,32776,34352,98
63780006776264,32778,34294,83
63780006776274,32790,34224,89
63780006776284,32791,34092,87
63780006776294,32792,34040,91
63780006776304,32794,33878,89
63780006776314,32786,33936,74
63780006776324,32780,33804,86
63780006776334,32778,33808,86
63780006776344,32780,33716,93
63780006776354,32776,33568,88
63780006776364,32771,33481,92
63780006776374,32760,33432,92
63780006776384,32761,33156,92
63780006776394,32756,33208,86
63780006776404,32764,33002,86
63780006776414,32760,33152,85
63780006776424,32750,33169,89
63780006776434,32764,33248,86
63780006776444,32748,33226,90
63780006776454,32756,33264,86
63780006776464,32748,33092,89
63780006776474,32748,32993,91
63780006776484,32748,33177,86
63780006776494,32754,32810,89
63780006776504,32769,32898,89
63780006776514,32760,32820,88
63780006776524,32754,32640,92
63780006776534,32748,32352,84
63780006776544,32748,32194,84
63780006776554,32760,32266,90
63780006776564,32764,32156,89
63780006776574,32757,32060,63
63780006776584,32761,31754,87
63780006776594,32765,31836,88
63780006776604,32773,31729,88
63780006776614,32776,31414,90
63780006776624,32772,31512,86
63780006776634,32772,31368,85
63780006776644,32765,31068,86
63780006776654,32756,31160,90
63780006776664,32744,31002,90
63780006776674,32756,30840,87
63780006776684,32753,30744,87
63780006776694,32750,30440,86
63780006776704,32752,30568,87
63780006776714,32760,30288,90
63780006776724,32760,30248,79
63780006776734,32758,30236,87
63780006776744,32768,30080,84
63780006776754,32780,29970,87
63780006776764,32780,29736,87
63780006776774,32780,29692,89
63780006776784,32789,29641,91
63780006776794,32784,29688,91
63780006776804,32788,29558,93
63780006776814,32776,29544,87
63780006776824,32765,29524,88
63780006776834,32756,29448,95
63780006776844,32756,29280,90
63780006776854,32749,29216,102
63780006776864,32745,29246,84
63780006776874,32753,29130,89
63780006776884,32764,29076,88
63780006776894,32752,29052,86
63780006776904,32746,29104,89
63780006776914,32756,29038,87
63780006776924,32756,29104,89
63780006776934,32757,29016,89
63780006776944,32761,29006,90
63780006776954,32760,28968,91
63780006776964,32761,28888,91
63780006776974,32757,28889,87
63780006776984,32744,28805,88
63780006776994,32752,28652,86
63780006777004,32761,28580,91
63780006777014,32764,28498,92
63780006777024,32770,28340,90
63780006777034,32780,28212,87
63780006777044,32780,28112,90
63780006777054,32774,28014,87
63780006777064,32776,27892,91
63780006777074,32781,27796,90
63780006777084,32788,27741,91
63780006777094,32804,27706,90
63780006777104,32800,27700,93
63780006777114,32800,27729,91
63780006777124,32788,27732,93
63780006777134,32788,27720,90
63780006777144,32789,27742,87
63780006777154,32776,27714,93
63780006777164,32776,27741,86
63780006777174,32782,27730,94
63780006777184,32760,27732,101
63780006777194,32765,27758,91
63780006777204,32768,27769,75
63780006777214,32752,27798,91
63780006777224,32780,27824,76
63780006777234,32764,27937,86
63780006777244,32760,28068,91
63780006777254,32756,28220,90
63780006773250,32765,40032,85
63780006773260,32767,40832,88
63780006773270,32780,41424,98
63780006773280,32784,42260,83
63780006773290,32788,42968,77
63780006773300,32788,43528,89
63780006773310,32796,44216,87
63780006773320,32774,44884,87
