OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8629364591,63780008162623,None,None
8629372923,63780008162634,None,None
8629389586,63780008162645,None,None
8629397917,63780008162657,None,None
8629414580,63780008162671,None,None
8629422912,63780008162679,None,None
8629431243,63780008162690,None,None
8629439575,63780008162702,None,None
8629456238,63780008162713,None,None
8629464569,63780008162723,None,None
8629472901,63780008162734,None,None
8629489564,63780008162746,None,None
8629497895,63780008162757,None,None
8629506227,63780008162768,None,None
8629522890,63780008162779,None,None
8629531222,63780008162790,None,None
8629539553,63780008162802,None,None
8629556216,63780008162814,None,None
8629564548,63780008162827,None,None
8629581211,63780008162836,None,None
8629589542,63780008162846,None,None
8629597874,63780008162857,None,None
8629606205,63780008162869,None,None
8629622868,63780008162880,None,None
8629631200,63780008162891,None,None
8629647863,63780008162902,None,None
8629656194,63780008162923,None,None
8629672857,63780008162929,None,None
8629681189,63780008162936,None,None
8629689520,63780008162948,None,None
8629697852,63780008162958,None,None
8629706184,63780008162970,None,None
8629706184,63780008162983,None,None
8629706184,63780008162992,None,None
8629706184,63780008163002,None,None
8629706184,63780008163014,None,None
8629706184,63780008163026,None,None
8629706184,63780008163037,None,None
8629706184,63780008163048,None,None
8629706184,63780008163060,None,None
8629739510,63780008163071,None,None
8629797830,63780008163082,None,None
8629831156,63780008163094,None,None
8629847819,63780008163104,None,None
8629856151,63780008163115,None,None
8629872814,63780008163128,None,None
8629881146,63780008163142,None,None
8629889477,63780008163150,None,None
8629906140,63780008163161,None,None
8629914472,63780008163172,None,None
8629922803,63780008163182,None,None
8629939466,63780008163194,None,None
8629947798,63780008163205,None,None
8629956129,63780008163216,None,None
8629972792,63780008163227,None,None
8629981124,63780008163239,None,None
8629989455,63780008163249,None,None
8630006118,63780008163261,None,None
8630014450,63780008163272,None,None
8630022781,63780008163284,None,None
8630039445,63780008163298,None,None
8630047776,63780008163305,None,None
8630056108,63780008163317,None,None
8630072771,63780008163329,None,None
8630089434,63780008163346,None,None
8630089434,63780008163352,None,None
8630106097,63780008163361,None,None
8630114428,63780008163372,None,None
8630122760,63780008163383,None,None
8630139423,63780008163394,None,None
8630147754,63780008163406,None,None
8630156086,63780008163417,None,None
8630172749,63780008163428,None,None
8630181080,63780008163441,None,None
8630197744,63780008163455,None,99_Bahnsteig_PF
8630206075,63780008163462,None,None
8630214407,63780008163474,None,None
8630231070,63780008163485,None,None
8630239401,63780008163495,None,None
8630247733,63780008163507,None,None
8630264396,63780008163519,None,None
8630272727,63780008163529,None,None
8630281059,63780008163540,None,None
8630297722,63780008163552,None,None
8630306053,63780008163563,None,99_Bahnsteig_PF
8630314385,63780008163574,None,None
8630331048,63780008163585,None,Ecke
8630339379,63780008163597,None,Cube (1)
8630356042,63780008163611,None,99_Bahnsteig_PF
8630364374,63780008163619,None,None
8630372706,63780008163631,None,Cube (1)
8630381037,63780008163641,None,99_Bahnsteig_PF
8630397700,63780008163653,None,Cube (1)
8630406032,63780008163664,None,99_Bahnsteig_PF
8630414363,63780008163675,None,99_Bahnsteig_PF
8630431026,63780008163687,None,None
8630439358,63780008163697,99_Bahnsteig_PF,99_Bahnsteig_PF
8630447689,63780008163709,3_Rolltreppe_PF,99_Bahnsteig_PF
8630464352,63780008163720,None,99_Bahnsteig_PF
8630472684,63780008163731,4_GroßeTreppe_Stairs,Cube (1)
8630481015,63780008163742,3_Rolltreppe_PF,Cube (1)
8630497678,63780008163756,4_GroßeTreppe_Handrails,Cube (1)
8630514341,63780008163769,4_GroßeTreppe_Stairs,None
8630522673,63780008163777,None,None
8630531005,63780008163789,4_GroßeTreppe_Stairs,Cube (1)
8630539336,63780008163800,4_GroßeTreppe_Stairs,Cube (1)
8630555999,63780008163818,3_Rolltreppe_PF (2),Cube (1)
8630564331,63780008163826,3_Rolltreppe_PF (2),Cube (1)
8630572662,63780008163833,3_Rolltreppe_PF (2),Cube (1)
8630580994,63780008163841,4_GroßeTreppe_Stairs,Cube (1)
8630597657,63780008163852,None,None
8630605988,63780008163864,99_Bahnsteig_PF,Cube (1)
8630614320,63780008163875,99_Bahnsteig_PF,Cube (1)
8630630983,63780008163886,None,None
8630639314,63780008163897,99_Bahnsteig_PF,99_Bahnsteig_PF
8630647646,63780008163909,99_Bahnsteig_PF,99_Bahnsteig_PF
8630664309,63780008163923,99_Bahnsteig_PF,99_Bahnsteig_PF
8630672640,63780008163930,99_Bahnsteig_PF,99_Bahnsteig_PF
8630680972,63780008163942,99_Bahnsteig_PF,99_Bahnsteig_PF
8630697635,63780008163954,None,None
8630705967,63780008163965,99_Bahnsteig_PF,99_Bahnsteig_PF
8630714298,63780008163975,99_Bahnsteig_PF,99_Bahnsteig_PF
8630730961,63780008163987,99_Bahnsteig_PF,99_Bahnsteig_PF
8630739293,63780008163998,99_Bahnsteig_PF,99_Bahnsteig_PF
8630747624,63780008164009,99_Bahnsteig_PF,99_Bahnsteig_PF
8630764287,63780008164021,99_Bahnsteig_PF,99_Bahnsteig_PF
8630772619,63780008164032,99_Bahnsteig_PF,99_Bahnsteig_PF
8630780950,63780008164042,99_Bahnsteig_PF,99_Bahnsteig_PF
8630797613,63780008164054,99_Bahnsteig_PF,99_Bahnsteig_PF
8630805945,63780008164066,99_Bahnsteig_PF,99_Bahnsteig_PF
8630822608,63780008164080,99_Bahnsteig_PF,99_Bahnsteig_PF
8630830939,63780008164087,99_Bahnsteig_PF,99_Bahnsteig_PF
8630839271,63780008164099,99_Bahnsteig_PF,99_Bahnsteig_PF
8630855934,63780008164111,None,None
8630864266,63780008164121,99_Bahnsteig_PF,99_Bahnsteig_PF
8630872597,63780008164132,99_Bahnsteig_PF,99_Bahnsteig_PF
8630889260,63780008164144,None,None
8630897592,63780008164155,99_Bahnsteig_PF,99_Bahnsteig_PF
8630905923,63780008164165,99_Bahnsteig_PF,99_Bahnsteig_PF
8630922586,63780008164176,None,None
8630930918,63780008164188,99_Bahnsteig_PF,99_Bahnsteig_PF
8630939249,63780008164198,99_Bahnsteig_PF,99_Bahnsteig_PF
8630955912,63780008164211,None,None
8630972575,63780008164232,99_Bahnsteig_PF,99_Bahnsteig_PF
8630989238,63780008164243,None,99_Bahnsteig_PF
8630989238,63780008164251,99_Bahnsteig_PF,99_Bahnsteig_PF
8630997570,63780008164259,99_Bahnsteig_PF,99_Bahnsteig_PF
8631005901,63780008164266,99_Bahnsteig_PF,99_Bahnsteig_PF
8631022564,63780008164277,None,Cube (1)
8631030896,63780008164288,99_Bahnsteig_PF,Cube (1)
8631039228,63780008164299,99_Bahnsteig_PF,None
8631055891,63780008164310,None,None
8631064222,63780008164321,Cube (1),None
8631072554,63780008164332,None,None
8631089217,63780008164344,None,None
8631097548,63780008164356,Cube (1),None
8631105880,63780008164366,Cube (1),None
8631122543,63780008164377,None,None
8631130874,63780008164389,None,None
8631147537,63780008164403,Cube (1),None
8631155869,63780008164411,None,None
8631164200,63780008164423,Cube (1),None
8631172532,63780008164434,None,None
8631189195,63780008164445,None,None
8631197527,63780008164456,Cube (1),None
8631205858,63780008164467,Cube (1),None
8631222521,63780008164478,None,None
8631230853,63780008164491,Cube (1),None
8631239184,63780008164501,Cube (1),None
8631255847,63780008164512,None,None
8631264179,63780008164523,Cube (1),None
8631272510,63780008164534,Cube (1),None
8631289173,63780008164546,None,None
8631297505,63780008164560,None,None
8631305836,63780008164567,None,None
8631322499,63780008164578,None,None
8631330831,63780008164591,Cube (1),None
8631339162,63780008164601,None,None
8631355825,63780008164613,Cube (1),99_Bahnsteig_PF
8631364157,63780008164624,99_Bahnsteig_PF,99_Bahnsteig_PF
8631380820,63780008164635,None,None
8631389152,63780008164645,99_Bahnsteig_PF,None
8631405815,63780008164664,None,None
8631414146,63780008164671,None,None
8631422478,63780008164679,None,None
8631430809,63780008164691,None,None
8631447472,63780008164702,None,None
8631455804,63780008164716,None,None
8631464135,63780008164724,None,99_Bahnsteig_PF
8631480798,63780008164735,None,None
8631489130,63780008164745,None,None
8631497461,63780008164758,None,None
8631514124,63780008164769,None,None
8631522456,63780008164779,None,None
8631530788,63780008164791,None,None
8631547451,63780008164802,None,None
8631555782,63780008164813,None,None
8631564114,63780008164825,None,None
8631580777,63780008164836,None,None
8631589108,63780008164846,None,None
8631597440,63780008164858,None,None
8631614103,63780008164873,None,None
8631622434,63780008164880,None,None
8631630766,63780008164892,None,None
8631647429,63780008164902,None,None
8631655760,63780008164915,None,None
8631664092,63780008164926,None,None
8631680755,63780008164936,None,None
8631689086,63780008164947,None,None
8631697418,63780008164958,None,None
8631705750,63780008164970,None,None
8631705750,63780008164980,None,None
8631705750,63780008164992,None,None
8631705750,63780008165003,None,None
8631705750,63780008165015,None,None
8631705750,63780008165029,None,None
8631705750,63780008165038,None,None
8631705750,63780008165047,None,None
8631705750,63780008165059,None,None
8631739076,63780008165071,None,None
8631797396,63780008165081,None,None
8631847385,63780008165102,None,None
8631847385,63780008165109,None,None
8631855717,63780008165115,None,None
8631864049,63780008165126,None,None
8631880712,63780008165137,None,None
8631889043,63780008165148,None,None
8631897375,63780008165159,None,None
8631914038,63780008165170,None,None
8631930701,63780008165185,None,None
8631930701,63780008165193,None,None
8631947364,63780008165204,None,None
8631955695,63780008165216,None,None
8631972358,63780008165227,None,None
8631980690,63780008165238,None,None
8631989021,63780008165249,None,None
8631997353,63780008165260,None,None
8632014016,63780008165272,None,None
8632022347,63780008165282,None,None
8632039011,63780008165294,None,None
8632047342,63780008165305,None,None
8632055674,63780008165316,None,None
8632072337,63780008165327,None,None
8632080668,63780008165341,None,None
8632089000,63780008165349,None,None
8632105663,63780008165362,None,None
8632113994,63780008165371,None,None
8632122326,63780008165383,None,None
8632138989,63780008165394,None,None
8632147320,63780008165405,None,None
8632155652,63780008165416,None,None
8632172315,63780008165427,None,None
8632180646,63780008165438,None,None
8632188978,63780008165449,None,99_Bahnsteig_PF
8632205641,63780008165461,None,None
8632213973,63780008165473,None,None
8632222304,63780008165483,None,None
8632238967,63780008165497,None,None
8632247299,63780008165506,None,None
8632255630,63780008165517,None,None
8632272293,63780008165535,None,None
8632280625,63780008165542,None,None
8632288956,63780008165550,None,None
8632305619,63780008165561,None,None
8632313951,63780008165572,None,None
8632322282,63780008165584,None,None
8632338945,63780008165596,None,None
8632347277,63780008165606,None,None
8632355608,63780008165617,None,None
8632372272,63780008165628,None,None
8632380603,63780008165640,None,None
8632397266,63780008165655,None,None
8632405598,63780008165663,None,None
8632413929,63780008165673,None,None
8632422261,63780008165684,None,None
8632438924,63780008165696,None,None
8632447255,63780008165707,None,None
8632455587,63780008165717,None,None
8632472250,63780008165728,None,None
8632480581,63780008165740,None,None
8632488913,63780008165751,None,None
8632505576,63780008165762,None,None
8632513907,63780008165773,None,None
8632530571,63780008165785,None,None
8632538902,63780008165796,None,None
8632555565,63780008165810,None,None
8632555565,63780008165819,None,None
8632572228,63780008165830,None,None
8632580560,63780008165841,None,None
8632588891,63780008165852,None,None
8632605554,63780008165863,None,None
8632613886,63780008165874,None,None
8632630549,63780008165885,None,None
8632638880,63780008165897,None,None
8632647212,63780008165908,None,None
8632663875,63780008165919,None,None
8632672206,63780008165931,None,None
8632680538,63780008165942,None,None
8632705533,63780008165960,None,None
8632713864,63780008165971,None,None
8632722196,63780008165977,None,None
8632730527,63780008165986,None,None
8632738859,63780008165997,None,None
8632747190,63780008166008,None,None
8632763853,63780008166019,None,None
8632772185,63780008166031,None,None
8632780516,63780008166041,None,None
8632797179,63780008166053,None,None
8632805511,63780008166064,None,None
8632813842,63780008166075,None,None
8632830505,63780008166086,None,None
8632838837,63780008166097,None,None
8632847168,63780008166109,None,None
8632863832,63780008166120,None,None
8632872163,63780008166134,None,None
8632880495,63780008166142,None,99_Bahnsteig_PF
8632897158,63780008166153,None,None
8632905489,63780008166164,None,None
8632922152,63780008166176,None,None
8632930484,63780008166187,None,None
8632938815,63780008166198,None,None
8632955478,63780008166209,None,None
8632963810,63780008166221,None,None
8632972141,63780008166231,None,None
8632988804,63780008166243,None,None
8632997136,63780008166253,None,None
8633005467,63780008166265,None,None
8633022130,63780008166276,None,None
8633030462,63780008166291,None,None
8633038794,63780008166298,None,None
8633047125,63780008166310,None,None
8633063788,63780008166321,None,None
8633072120,63780008166332,None,None
8633088783,63780008166344,None,None
8633097114,63780008166353,None,None
8633105446,63780008166367,None,None
8633113777,63780008166376,None,None
8633138772,63780008166394,None,None
8633138772,63780008166400,None,None
8633155435,63780008166410,None,None
8633163766,63780008166421,None,None
8633172098,63780008166433,None,None
8633188761,63780008166447,None,None
8633197093,63780008166456,None,None
8633205424,63780008166465,None,None
8633222087,63780008166477,None,None
8633230419,63780008166488,None,None
8633238750,63780008166500,None,None
8633255413,63780008166511,None,None
8633263745,63780008166521,None,None
8633272076,63780008166533,None,None
8633288739,63780008166544,None,None
8633297071,63780008166555,None,None
8633305402,63780008166567,None,None
8633322065,63780008166577,None,None
8633330397,63780008166589,None,None
8633347060,63780008166604,None,None
8633355391,63780008166612,None,None
8633363723,63780008166622,None,None
8633372055,63780008166633,None,None
8633388718,63780008166645,None,None
8633397049,63780008166656,None,None
8633405381,63780008166667,None,None
8633422044,63780008166678,None,None
8633430375,63780008166689,None,None
8633438707,63780008166701,None,None
8633455370,63780008166712,None,None
8633463701,63780008166723,None,None
8633480364,63780008166735,None,None
8633488696,63780008166745,None,None
8633497027,63780008166759,None,None
8633505359,63780008166768,None,None
8633522022,63780008166779,None,None
8633530354,63780008166791,None,None
8633547017,63780008166802,None,None
8633563680,63780008166824,None,None
8633572011,63780008166831,None,None
8633580343,63780008166838,None,None
8633588674,63780008166846,None,None
8633597006,63780008166857,None,None
8633613669,63780008166869,None,None
8633622000,63780008166880,None,None
8633630332,63780008166891,None,None
8633646995,63780008166902,None,None
8633655326,63780008166916,None,None
8633663658,63780008166924,None,None
8633680321,63780008166935,None,None
8633688652,63780008166946,None,None
8633696984,63780008166957,None,None
8633705316,63780008166969,None,None
8633705316,63780008166980,None,None
8633705316,63780008166991,None,None
8633705316,63780008167002,None,None
8633705316,63780008167014,None,None
8633705316,63780008167025,None,None
8633705316,63780008167035,None,None
8633705316,63780008167047,None,None
8633705316,63780008167058,None,None
8633738642,63780008167072,None,None
8633771968,63780008167080,None,None
8633830288,63780008167092,None,None
8633846951,63780008167103,None,None
8633855283,63780008167113,None,None
8633863615,63780008167125,None,None
8633880278,63780008167136,None,None
8633888609,63780008167147,None,None
8633896941,63780008167159,None,None
8633913604,63780008167170,None,None
8633921935,63780008167180,None,None
8633938598,63780008167193,None,99_Bahnsteig_PF
8633946930,63780008167204,None,None
8633955261,63780008167215,None,None
8633971924,63780008167229,None,None
8633980256,63780008167237,None,None
8633988587,63780008167248,None,None
8634013582,63780008167271,None,None
8634021913,63780008167278,None,99_Bahnsteig_PF
8634030245,63780008167284,None,None
8634038577,63780008167293,None,None
8634046908,63780008167304,None,None
8634055240,63780008167315,None,None
8634071903,63780008167327,None,None
8634080234,63780008167337,None,None
8634088566,63780008167349,None,None
8634105229,63780008167361,None,None
8634113560,63780008167374,None,None
8634130223,63780008167386,None,None
8634138555,63780008167394,None,None
8634146886,63780008167405,None,None
8634155218,63780008167416,None,None
8634171881,63780008167428,None,None
8634180212,63780008167439,None,None
8634188544,63780008167449,None,None
8634205207,63780008167461,None,None
8634213539,63780008167471,None,None
8634221870,63780008167484,None,None
8634238533,63780008167494,None,None
8634246865,63780008167505,None,None
8634255196,63780008167516,None,None
8634271859,63780008167527,None,None
8634280191,63780008167541,None,None
8634288522,63780008167550,None,None
8634305185,63780008167561,None,None
8634313517,63780008167572,None,None
8634321848,63780008167583,None,None
8634338511,63780008167594,None,None
8634346843,63780008167606,None,None
8634355174,63780008167617,None,None
8634371838,63780008167628,None,None
8634380169,63780008167639,None,None
8634388501,63780008167650,None,None
8634405164,63780008167661,None,None
8634413495,63780008167673,None,None
8634430158,63780008167692,None,None
8634446821,63780008167702,None,None
8634446821,63780008167709,None,None
8634455153,63780008167718,None,None
8634471816,63780008167729,None,None
8634480147,63780008167739,None,None
8634488479,63780008167750,None,None
8634505142,63780008167762,None,None
8634513473,63780008167773,None,None
8634521805,63780008167784,None,None
8634538468,63780008167796,None,None
8634546800,63780008167806,None,None
8634555131,63780008167818,None,None
8634571794,63780008167829,None,None
8634580126,63780008167840,None,None
8634588457,63780008167851,None,None
8634605120,63780008167867,None,None
8634613452,63780008167874,None,None
8634621783,63780008167884,None,None
8634638446,63780008167896,None,None
8634646778,63780008167907,None,None
8634663441,63780008167919,None,None
8634671772,63780008167929,None,None
8634680104,63780008167940,None,None
8634696767,63780008167952,None,None
8634705099,63780008167962,None,None
8634713430,63780008167973,None,99_Bahnsteig_PF
8634730093,63780008167985,None,None
8634738425,63780008167996,None,None
8634746756,63780008168008,None,None
8634763419,63780008168021,None,None
8634771751,63780008168029,None,None
8634780082,63780008168040,None,None
8634796745,63780008168052,None,None
8634805077,63780008168063,None,None
8634813408,63780008168074,None,None
8634830071,63780008168085,None,None
8634838403,63780008168096,None,None
8634846734,63780008168107,None,None
8634863398,63780008168119,None,None
8634880061,63780008168136,None,None
8634880061,63780008168141,None,None
8634896724,63780008168154,None,None
8634905055,63780008168164,None,None
8634921718,63780008168179,None,None
8634930050,63780008168186,None,None
8634938381,63780008168198,None,None
8634946713,63780008168209,None,None
8634963376,63780008168220,None,None
8634971707,63780008168231,None,None
8634980039,63780008168242,None,None
8634996702,63780008168253,None,None
8635005033,63780008168264,None,None
8635013365,63780008168275,None,None
8635030028,63780008168286,None,None
8635038360,63780008168299,None,None
8635046691,63780008168310,None,None
8635063354,63780008168321,None,None
8635080017,63780008168334,None,None
8635080017,63780008168342,None,None
8635096680,63780008168355,None,None
8635105012,63780008168364,None,None
8635121675,63780008168378,None,None
8635130006,63780008168387,None,None
8635138338,63780008168399,None,None
8635155001,63780008168410,None,None
8635163332,63780008168421,None,None
8635171664,63780008168432,None,None
8635188327,63780008168443,None,None
8635196659,63780008168455,None,None
8635204990,63780008168465,None,None
8635221653,63780008168477,None,None
8635229985,63780008168491,None,None
8635238316,63780008168500,None,None
8635254979,63780008168520,None,None
8635271642,63780008168526,None,None
8635271642,63780008168533,None,None
8635288305,63780008168544,None,None
8635296637,63780008168556,None,None
8635304968,63780008168567,None,None
8635321631,63780008168578,None,None
8635329963,63780008168590,None,None
8635338294,63780008168600,None,None
8635354957,63780008168611,None,None
8635363289,63780008168623,None,None
8635379952,63780008168634,None,None
8635388284,63780008168648,None,None
8635396615,63780008168656,None,None
8635404947,63780008168667,None,None
8635421610,63780008168679,None,None
8635429941,63780008168690,None,None
8635446604,63780008168702,None,None
8635454936,63780008168712,None,None
8635463267,63780008168723,None,None
8635479930,63780008168735,None,None
8635488262,63780008168747,None,None
8635496593,63780008168757,None,None
8635513256,63780008168769,None,None
8635521588,63780008168780,None,None
8635529920,63780008168791,None,None
8635546583,63780008168806,None,None
8635554914,63780008168814,None,None
8635563246,63780008168824,None,None
8635579909,63780008168835,None,None
8635588240,63780008168847,None,None
8635596572,63780008168858,None,None
8635613235,63780008168869,None,None
8635621566,63780008168879,None,None
8635629898,63780008168891,None,None
8635646561,63780008168903,None,None
8635654892,63780008168914,None,None
8635671555,63780008168936,None,None
8635679887,63780008168942,None,None
8635696550,63780008168952,None,None
8635696550,63780008168958,None,None
8635704882,63780008168968,None,None
8635704882,63780008168979,None,None
8635704882,63780008168992,None,None
8635704882,63780008169002,None,None
8635704882,63780008169013,None,None
8635704882,63780008169024,None,None
8635704882,63780008169035,None,None
8635704882,63780008169046,None,None
8635704882,63780008169058,None,None
8635721545,63780008169069,None,None
8635779865,63780008169080,None,None
8635829854,63780008169091,None,None
8635846517,63780008169103,None,None
8635854849,63780008169117,None,None
8635863181,63780008169125,None,None
8635879844,63780008169136,None,None
8635888175,63780008169147,None,None
8635896507,63780008169158,None,None
8635913170,63780008169170,None,None
8635921501,63780008169181,None,None
8635929833,63780008169191,None,None
8635946496,63780008169203,None,None
8635954827,63780008169214,None,None
8635963159,63780008169225,None,None
8635979822,63780008169236,None,None
8635988153,63780008169247,None,None
8635996485,63780008169260,None,None
8636013148,63780008169274,None,None
8636021479,63780008169282,None,None
8636029811,63780008169292,None,None
8636046474,63780008169304,None,None
8636054806,63780008169315,None,None
8636071469,63780008169327,None,None
8636088132,63780008169349,None,None
8636096463,63780008169356,None,None
8636104795,63780008169361,None,None
8636113126,63780008169370,None,None
8636121458,63780008169383,None,None
8636129789,63780008169392,None,None
8636146452,63780008169403,None,None
8636154784,63780008169414,None,None
8636171447,63780008169429,None,None
8636179778,63780008169436,None,None
8636188110,63780008169448,None,None
8636196442,63780008169459,None,None
8636213105,63780008169470,None,None
8636221436,63780008169481,None,None
8636238099,63780008169493,None,None
8636246431,63780008169504,None,None
8636254762,63780008169515,None,None
8636271425,63780008169526,None,None
8636279757,63780008169537,None,None
8636288088,63780008169549,None,None
8636304751,63780008169559,None,None
8636313083,63780008169571,None,None
8636329746,63780008169587,None,None
8636338077,63780008169593,None,None
8636346409,63780008169605,None,None
8636354740,63780008169615,None,None
8636371404,63780008169628,None,None
8636379735,63780008169639,None,None
8636396398,63780008169650,None,None
8636404730,63780008169661,None,None
8636413061,63780008169673,None,None
8636429724,63780008169683,None,None
8636438056,63780008169694,Orientation Highlighting Plane,None
8636446387,63780008169705,None,None
8636454719,63780008169717,Orientation Highlighting Plane,Orientation Highlighting Plane
8636471382,63780008169729,None,None
8636479713,63780008169743,None,None
8636488045,63780008169751,Orientation Highlighting Plane,None
8636513039,63780008169771,None,None
8636521371,63780008169780,None,Orientation Highlighting Plane
8636529703,63780008169787,Orientation Highlighting Plane,None
8636538034,63780008169795,Orientation Highlighting Plane,None
8636546366,63780008169806,None,None
8636563029,63780008169818,None,None
8636571360,63780008169829,Orientation Highlighting Plane,Orientation Highlighting Plane
8636579692,63780008169840,Orientation Highlighting Plane,Orientation Highlighting Plane
8636588023,63780008169851,Orientation Highlighting Plane,Orientation Highlighting Plane
8636604686,63780008169862,Orientation Highlighting Plane,None
8636613018,63780008169873,Orientation Highlighting Plane,None
8636629681,63780008169884,None,None
8636638012,63780008169900,Orientation Highlighting Plane,None
8636646344,63780008169908,Orientation Highlighting Plane,None
8636663007,63780008169919,None,None
8636671338,63780008169930,Orientation Highlighting Plane,Orientation Highlighting Plane
8636679670,63780008169941,Orientation Highlighting Plane,Orientation Highlighting Plane
8636696333,63780008169953,None,None
8636704665,63780008169962,Orientation Highlighting Plane,Orientation Highlighting Plane
8636712996,63780008169974,Orientation Highlighting Plane,Orientation Highlighting Plane
8636729659,63780008169986,None,None
8636737991,63780008169997,Orientation Highlighting Plane,Orientation Highlighting Plane
8636746322,63780008170008,Orientation Highlighting Plane,Orientation Highlighting Plane
8636762985,63780008170019,None,Orientation Highlighting Plane
8636771317,63780008170031,Orientation Highlighting Plane,Orientation Highlighting Plane
8636779648,63780008170041,Orientation Highlighting Plane,Orientation Highlighting Plane
8636796311,63780008170056,Station Name,Orientation Highlighting Plane
8636804643,63780008170063,Orientation Highlighting Plane,Orientation Highlighting Plane
8636812974,63780008170075,None,Orientation Highlighting Plane
8636829637,63780008170086,Orientation Highlighting Plane,Orientation Highlighting Plane
8636837969,63780008170098,None,Orientation Highlighting Plane
8636846300,63780008170108,Orientation Highlighting Plane,Orientation Highlighting Plane
8636862964,63780008170119,Orientation Highlighting Plane,Orientation Highlighting Plane
8636871295,63780008170132,Orientation Highlighting Plane,Orientation Highlighting Plane
8636879627,63780008170142,Station Name,Orientation Highlighting Plane
8636896290,63780008170153,Orientation Highlighting Plane,Orientation Highlighting Plane
8636904621,63780008170164,Orientation Highlighting Plane,Orientation Highlighting Plane
8636921284,63780008170176,None,Orientation Highlighting Plane
8636929616,63780008170186,Orientation Highlighting Plane,Orientation Highlighting Plane
8636946279,63780008170208,Orientation Highlighting Plane,Orientation Highlighting Plane
8636962942,63780008170218,None,Orientation Highlighting Plane
8636971273,63780008170227,Orientation Highlighting Plane,Orientation Highlighting Plane
8636979605,63780008170235,None,None
8636979605,63780008170242,Orientation Highlighting Plane,Orientation Highlighting Plane
8636996268,63780008170253,Orientation Highlighting Plane,Orientation Highlighting Plane
8637004599,63780008170264,Orientation Highlighting Plane,Orientation Highlighting Plane
8637012931,63780008170275,Orientation Highlighting Plane,Orientation Highlighting Plane
8637029594,63780008170287,Orientation Highlighting Plane,Orientation Highlighting Plane
8637037926,63780008170298,Orientation Highlighting Plane,Orientation Highlighting Plane
8637054589,63780008170310,Orientation Highlighting Plane,Orientation Highlighting Plane
8637062920,63780008170320,Orientation Highlighting Plane,Orientation Highlighting Plane
8637071252,63780008170332,Orientation Highlighting Plane,Orientation Highlighting Plane
8637087915,63780008170342,Orientation Highlighting Plane,Orientation Highlighting Plane
8637096246,63780008170354,Orientation Highlighting Plane,Orientation Highlighting Plane
8637104578,63780008170365,Orientation Highlighting Plane,Orientation Highlighting Plane
8637121241,63780008170380,Orientation Highlighting Plane,Orientation Highlighting Plane
8637129572,63780008170390,Orientation Highlighting Plane,Orientation Highlighting Plane
8637137904,63780008170398,None,Orientation Highlighting Plane
8637154567,63780008170409,None,None
8637162898,63780008170420,None,99_Bahnsteig_PF
8637171230,63780008170431,None,None
8637187893,63780008170443,None,None
8637196225,63780008170453,None,None
8637204556,63780008170465,None,None
8637221219,63780008170476,None,None
8637229551,63780008170488,None,None
8637237882,63780008170498,None,None
8637254545,63780008170509,None,None
8637262877,63780008170521,None,None
8637279540,63780008170535,None,None
8637279540,63780008170542,None,None
8637296203,63780008170555,None,None
8637304534,63780008170567,None,None
8637321197,63780008170577,None,None
8637329529,63780008170588,None,None
8637337860,63780008170598,None,None
8637354523,63780008170611,None,None
8637371187,63780008170627,None,None
8637371187,63780008170634,None,None
8637387850,63780008170643,None,None
8637396181,63780008170654,None,None
8637404513,63780008170665,None,None
8637421176,63780008170676,None,None
8637429507,63780008170690,None,None
8637437839,63780008170698,None,None
8637454502,63780008170710,None,None
8637462833,63780008170721,None,None
8637471165,63780008170731,None,None
8637487828,63780008170743,None,None
8637496159,63780008170754,None,None
8637504491,63780008170766,None,None
8637521154,63780008170776,None,None
8637529486,63780008170787,None,None
8637537817,63780008170799,None,None
8637554480,63780008170810,None,None
8637562812,63780008170821,None,None
8637571143,63780008170833,None,None
8637587806,63780008170847,None,None
8637596138,63780008170855,None,None
8637604469,63780008170867,None,None
8637621132,63780008170877,None,None
8637629464,63780008170888,None,None
8637637795,63780008170900,None,None
8637654458,63780008170911,None,None
8637662790,63780008170922,None,None
8637671121,63780008170933,None,None
8637687784,63780008170944,None,None
8637696116,63780008170955,None,None
8637704448,63780008170966,None,None
8637721111,63780008170979,None,None
8637729442,63780008170990,None,None
8637746105,63780008171004,None,None
8637754437,63780008171011,None,None
8637762768,63780008171023,None,None
8637779431,63780008171039,None,None
8637787763,63780008171045,None,None
8637796094,63780008171057,None,None
8637812757,63780008171070,None,None
8637821089,63780008171079,None,None
8637829420,63780008171091,None,None
8637846083,63780008171103,None,None
8637854415,63780008171113,None,None
8637862747,63780008171124,None,None
8637879410,63780008171136,None,None
8637887741,63780008171148,None,None
8637904404,63780008171161,None,None
8637912736,63780008171169,None,None
8637921067,63780008171180,None,None
8637929399,63780008171191,None,None
8637946062,63780008171202,None,None
8637954393,63780008171214,None,None
8637962725,63780008171225,None,None
8637979388,63780008171236,None,None
8637987719,63780008171248,None,None
8638004382,63780008171259,None,None
8638012714,63780008171271,None,None
8638021045,63780008171282,None,None
8638037709,63780008171293,None,None
8638046040,63780008171303,None,None
8638062703,63780008171318,None,None
8638071035,63780008171326,None,None
8638079366,63780008171338,None,None
8638096029,63780008171348,None,None
8638104361,63780008171360,None,None
8638112692,63780008171371,None,None
8638129355,63780008171382,None,None
8638137687,63780008171397,None,None
