OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4660390928,63780004193576,0.5147356,0.5423328,0.4423132,0.5363001,-14.94007,2.617042,-0.8712426,-0.03856219,0.9928214,-0.1048222,-0.04279076,0,0,0,0,0,0,0,14.9407,-2.61422,0.8498638,-0.03063739,-0.4607008,-0.8870265,-0.02649397,0.002386871,-0.02062241,0.02775336,0.003256042,-0.02213535,-0.03361511,0.1211243,0.9920654,-0.07876587,0.101181,0.9917297,0.003455017,0.003580704,True,True
4660390977,63780004193576,0.5147356,0.5423328,0.4423132,0.5363001,-14.94007,2.617042,-0.8712426,-0.03856219,0.9928214,-0.1048222,-0.04279076,0,0,0,0,0,0,0,14.9407,-2.61422,0.8498638,-0.03063739,-0.4607008,-0.8870265,-0.02649397,0.002386871,-0.02062241,0.02775336,0.003256042,-0.02213535,-0.03361511,0.1211243,0.9920654,-0.07876587,0.101181,0.9917297,0.003455017,0.003580704,True,True
4660391022,63780004193576,0.5147356,0.5423328,0.4423132,0.5363001,-14.94007,2.617042,-0.8712426,-0.03856219,0.9928214,-0.1048222,-0.04279076,0,0,0,0,0,0,0,14.9407,-2.61422,0.8498638,-0.03063739,-0.4607008,-0.8870265,-0.02649397,0.002386871,-0.02062241,0.02775336,0.003256042,-0.02213535,-0.03361511,0.1211243,0.9920654,-0.07876587,0.101181,0.9917297,0.003455017,0.003580704,True,True
4660391067,63780004193576,0.5147356,0.5423328,0.4423132,0.5363001,-14.94007,2.617042,-0.8712426,-0.03856219,0.9928214,-0.1048222,-0.04279076,0,0,0,0,0,0,0,14.9407,-2.61422,0.8498638,-0.03063739,-0.4607008,-0.8870265,-0.02649397,0.002386871,-0.02062241,0.02775336,0.003256042,-0.02213535,-0.03361511,0.1211243,0.9920654,-0.07876587,0.101181,0.9917297,0.003455017,0.003580704,True,True
4660391115,63780004193576,0.5147356,0.5423328,0.4423132,0.5363001,-14.94007,2.617042,-0.8712426,-0.03856219,0.9928214,-0.1048222,-0.04279076,0,0,0,0,0,0,0,14.9407,-2.61422,0.8498638,-0.03063739,-0.4607008,-0.8870265,-0.02649397,0.002386871,-0.02062241,0.02775336,0.003256042,-0.02213535,-0.03361511,0.1211243,0.9920654,-0.07876587,0.101181,0.9917297,0.003455017,0.003580704,True,True
4660391162,63780004193576,0.5147356,0.5423328,0.4423132,0.5363001,-14.94007,2.617042,-0.8712426,-0.03856219,0.9928214,-0.1048222,-0.04279076,0,0,0,0,0,0,0,14.9407,-2.61422,0.8498638,-0.03063739,-0.4607008,-0.8870265,-0.02649397,0.002386871,-0.02062241,0.02775336,0.003256042,-0.02213535,-0.03361511,0.1211243,0.9920654,-0.07876587,0.101181,0.9917297,0.003455017,0.003580704,True,True
4660398973,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399078,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399137,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399210,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399386,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399470,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399549,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399608,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660399655,63780004193587,0.5144141,0.5427212,0.444312,0.5363437,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94062,-2.613989,0.8498122,-0.03064215,-0.4609121,-0.8869166,-0.02649983,0.002403244,-0.0206227,0.02774013,0.003268021,-0.02217343,-0.03445435,0.1222382,0.9918976,-0.07354736,0.1013489,0.9921265,0.003443436,0.003599258,True,True
4660407335,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407481,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407536,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407583,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407629,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407697,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407746,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407791,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660407840,63780004193587,0.5133438,0.5417395,0.4446041,0.5363206,-14.94,2.616825,-0.8712103,-0.03930214,0.9927667,-0.1047952,-0.04344707,0,0,0,0,0,0,0,14.94061,-2.613973,0.8497906,-0.03064467,-0.4609151,-0.886915,-0.02650856,0.002423798,-0.02062796,0.0277269,0.003279999,-0.0222115,-0.03727722,0.1194,0.9921417,-0.07278442,0.1012878,0.9921875,0.003442612,0.003578842,True,True
4660415587,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660415732,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660415784,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660415829,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660415878,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660415970,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660416038,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660416146,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660416240,63780004193599,0.512659,0.5403926,0.4449033,0.5368527,-14.93991,2.616664,-0.8710771,-0.03989421,0.9927279,-0.1047497,-0.0439015,0,0,0,0,0,0,0,14.94052,-2.613796,0.8496417,-0.03064703,-0.4610724,-0.8868331,-0.02651923,0.002461212,-0.020649,0.02772411,0.003276306,-0.02222186,-0.03909302,0.115509,0.9925232,-0.07199097,0.102829,0.9920807,0.003435776,0.003572449,True,True
4660424117,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424214,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424264,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424318,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424364,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424409,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424457,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424501,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660424568,63780004193612,0.5116881,0.5394232,0.4451613,0.5374166,-14.93979,2.61649,-0.8708844,-0.04032801,0.9927334,-0.1043589,-0.0443108,0,0,0,0,0,0,0,14.94039,-2.613609,0.8494438,-0.03054803,-0.4612089,-0.8867655,-0.02652803,0.002489029,-0.020649,0.0277213,0.003272614,-0.02223222,-0.04165649,0.1127014,0.9927521,-0.07130432,0.1044617,0.9919586,0.003440018,0.003579452,True,True
4660432350,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432452,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432522,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432583,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432628,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432675,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432722,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432771,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660432816,63780004193621,0.5121701,0.5394162,0.4453411,0.5375846,-14.93952,2.616424,-0.8706228,-0.04065431,0.9927447,-0.1039553,-0.04470668,0,0,0,0,0,0,0,14.94011,-2.613545,0.8491821,-0.03043872,-0.4613309,-0.8867059,-0.02653789,0.002489029,-0.020649,0.0277182,0.003269516,-0.02223235,-0.04039001,0.1126862,0.9927979,-0.0708313,0.10495,0.9919434,0.003435455,0.003596649,True,True
4660440684,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660440810,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660440882,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660440929,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660441005,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660441097,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660441218,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660441275,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660441323,63780004193632,0.5119029,0.539433,0.4455971,0.5376887,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613525,0.8489834,-0.03032643,-0.4613804,-0.886684,-0.02654452,0.002489029,-0.020649,0.02771509,0.003266418,-0.02223247,-0.04109192,0.1127319,0.9927673,-0.07015991,0.1052551,0.9919586,0.003433639,0.003579895,True,True
4660449067,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
