OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4978956901,63780004512181,None,None
4978965233,63780004512196,None,None
4978973564,63780004512203,None,None
4978981896,63780004512214,None,None
4978998559,63780004512225,None,None
4979006891,63780004512237,None,None
4979015222,63780004512247,None,None
4979031885,63780004512259,None,None
4979040217,63780004512270,None,None
4979048548,63780004512281,None,None
4979065211,63780004512292,None,None
4979073543,63780004512303,None,None
4979081874,63780004512315,None,None
4979098537,63780004512326,None,None
4979115200,63780004512345,None,None
4979123532,63780004512354,None,None
4979131863,63780004512359,None,None
4979140195,63780004512365,None,None
4979148526,63780004512376,None,None
4979156858,63780004512388,None,None
4979173521,63780004512399,None,None
4979181853,63780004512410,None,None
4979190184,63780004512421,None,None
4979206847,63780004512432,None,None
4979215179,63780004512444,None,None
4979223510,63780004512455,None,None
4979240173,63780004512466,None,None
4979248505,63780004512478,None,None
4979256836,63780004512488,None,None
4979273499,63780004512500,None,None
4979281831,63780004512514,None,None
4979290162,63780004512522,None,None
4979306825,63780004512540,None,None
4979315157,63780004512547,None,None
4979331820,63780004512558,None,None
4979340152,63780004512567,None,None
4979348483,63780004512579,None,None
4979356815,63780004512590,None,None
4979373478,63780004512601,None,None
4979381809,63780004512612,None,None
4979390141,63780004512623,None,None
4979406804,63780004512634,None,None
4979423467,63780004512649,None,None
4979431798,63780004512657,None,None
4979448461,63780004512674,None,None
4979456793,63780004512684,None,None
4979456793,63780004512690,None,None
4979473456,63780004512701,None,None
4979481787,63780004512713,None,None
4979498451,63780004512724,None,None
4979506782,63780004512735,None,None
4979515114,63780004512747,None,None
4979531777,63780004512758,None,None
4979540108,63780004512770,None,None
4979548440,63780004512781,None,None
4979565103,63780004512792,None,None
4979573434,63780004512803,None,None
4979590097,63780004512815,None,None
4979598429,63780004512831,None,None
4979606760,63780004512838,None,None
4979623423,63780004512850,None,None
4979631755,63780004512861,None,None
4979640086,63780004512873,None,None
4979656750,63780004512884,None,None
4979665081,63780004512895,None,None
4979681744,63780004512907,None,None
4979690076,63780004512918,None,None
4979698407,63780004512930,None,None
4979715070,63780004512941,None,None
4979723402,63780004512952,None,None
4979731733,63780004512963,None,None
4979748396,63780004512975,None,None
4979756728,63780004512989,None,None
4979765059,63780004512997,None,None
4979781722,63780004513007,None,None
4979790054,63780004513019,None,None
4979798385,63780004513030,None,None
4979815048,63780004513041,Orientation Highlighting Plane,Orientation Highlighting Plane
4979823380,63780004513053,Orientation Highlighting Plane,None
4979831712,63780004513064,Orientation Highlighting Plane,None
4979848375,63780004513075,Orientation Highlighting Plane,None
4979856706,63780004513087,Orientation Highlighting Plane,None
4979865038,63780004513098,Orientation Highlighting Plane,None
4979890032,63780004513121,None,Orientation Highlighting Plane
4979898364,63780004513130,Orientation Highlighting Plane,Orientation Highlighting Plane
4979915027,63780004513143,Orientation Highlighting Plane,Orientation Highlighting Plane
4979923358,63780004513153,Orientation Highlighting Plane,Orientation Highlighting Plane
4979931690,63780004513164,Station Name,Orientation Highlighting Plane
4979948353,63780004513173,Orientation Highlighting Plane,None
4979956684,63780004513184,Orientation Highlighting Plane,None
4979965016,63780004513193,Orientation Highlighting Plane,None
4979973347,63780004513201,Orientation Highlighting Plane,None
4979981679,63780004513212,Orientation Highlighting Plane,None
4979990011,63780004513222,Orientation Highlighting Plane,None
4979998342,63780004513231,None,None
4980015005,63780004513240,None,None
4980023337,63780004513251,Orientation Highlighting Plane,None
4980031668,63780004513262,Orientation Highlighting Plane,None
4980048331,63780004513274,Orientation Highlighting Plane,None
4980056663,63780004513284,Orientation Highlighting Plane,None
4980073326,63780004513298,None,None
4980081657,63780004513307,None,None
4980089989,63780004513318,Orientation Highlighting Plane,None
4980098320,63780004513330,Orientation Highlighting Plane,None
4980114983,63780004513341,Orientation Highlighting Plane,None
4980123315,63780004513352,Orientation Highlighting Plane,None
4980131646,63780004513362,Orientation Highlighting Plane,None
4980148309,63780004513373,None,None
4980156641,63780004513385,Orientation Highlighting Plane,None
4980164973,63780004513396,Orientation Highlighting Plane,None
4980181636,63780004513408,Orientation Highlighting Plane,None
4980189967,63780004513419,Orientation Highlighting Plane,None
4980198299,63780004513430,Orientation Highlighting Plane,None
4980214962,63780004513441,Orientation Highlighting Plane,None
4980223293,63780004513455,Orientation Highlighting Plane,None
4980239956,63780004513466,None,None
4980248288,63780004513475,Orientation Highlighting Plane,None
4980256619,63780004513486,Orientation Highlighting Plane,None
4980264951,63780004513497,None,None
4980281614,63780004513508,Orientation Highlighting Plane,None
4980289945,63780004513520,None,None
4980306608,63780004513530,None,None
4980314940,63780004513541,None,None
4980323272,63780004513552,99_Bahnsteig_PF,None
4980339935,63780004513564,None,None
4980348266,63780004513575,99_Bahnsteig_PF,None
4980356598,63780004513586,None,None
4980373261,63780004513598,None,None
4980381592,63780004513611,None,None
4980389924,63780004513620,None,Orientation Highlighting Plane
4980398255,63780004513631,None,None
4980414918,63780004513642,None,None
4980431581,63780004513657,None,None
4980439913,63780004513667,None,None
4980448244,63780004513676,Orientation Highlighting Plane,None
4980456576,63780004513688,Orientation Highlighting Plane,None
4980473239,63780004513699,Orientation Highlighting Plane,None
4980481570,63780004513710,Orientation Highlighting Plane,None
4980489902,63780004513721,Orientation Highlighting Plane,None
4980506565,63780004513732,None,None
4980514897,63780004513742,Orientation Highlighting Plane,Orientation Highlighting Plane
4980523228,63780004513755,Orientation Highlighting Plane,Orientation Highlighting Plane
4980539891,63780004513770,Orientation Highlighting Plane,Orientation Highlighting Plane
4980548223,63780004513779,Orientation Highlighting Plane,Orientation Highlighting Plane
4980556554,63780004513790,Orientation Highlighting Plane,Orientation Highlighting Plane
4980573217,63780004513799,Orientation Highlighting Plane,Orientation Highlighting Plane
4980581549,63780004513810,None,Orientation Highlighting Plane
4980589880,63780004513822,None,Orientation Highlighting Plane
4980606543,63780004513833,None,Orientation Highlighting Plane
4980614875,63780004513844,Orientation Highlighting Plane,None
4980623206,63780004513855,None,None
4980639869,63780004513867,Orientation Highlighting Plane,None
4980648201,63780004513877,Orientation Highlighting Plane,Station Name
4980656533,63780004513888,Orientation Highlighting Plane,None
4980673196,63780004513908,None,None
4980689859,63780004513918,Orientation Highlighting Plane,Orientation Highlighting Plane
4980698190,63780004513932,Orientation Highlighting Plane,Orientation Highlighting Plane
4980714853,63780004513942,Orientation Highlighting Plane,Orientation Highlighting Plane
4980723185,63780004513952,Orientation Highlighting Plane,Orientation Highlighting Plane
4980731516,63780004513962,Orientation Highlighting Plane,Orientation Highlighting Plane
4980739848,63780004513972,Orientation Highlighting Plane,Orientation Highlighting Plane
4980756511,63780004513982,None,None
4980764842,63780004513991,Orientation Highlighting Plane,None
4980773174,63780004513999,Orientation Highlighting Plane,Orientation Highlighting Plane
4980781505,63780004514011,Orientation Highlighting Plane,Orientation Highlighting Plane
4980789837,63780004514021,Orientation Highlighting Plane,Orientation Highlighting Plane
4980806500,63780004514032,None,None
4980814831,63780004514044,Orientation Highlighting Plane,Orientation Highlighting Plane
4980823163,63780004514055,Orientation Highlighting Plane,Orientation Highlighting Plane
4980839826,63780004514066,None,Orientation Highlighting Plane
4980848158,63780004514077,None,None
4980864821,63780004514092,None,None
4980873152,63780004514100,None,None
4980881484,63780004514112,None,None
4980889815,63780004514122,Cube (1),Ecke
4980906478,63780004514134,99_Bahnsteig_PF,Cube (1)
4980914810,63780004514146,99_Bahnsteig_PF,99_Bahnsteig_PF
4980923141,63780004514156,99_Bahnsteig_PF,99_Bahnsteig_PF
4980939804,63780004514168,99_Bahnsteig_PF,99_Bahnsteig_PF
4980948136,63780004514179,99_Bahnsteig_PF,99_Bahnsteig_PF
4980956467,63780004514190,99_Bahnsteig_PF,99_Bahnsteig_PF
4980973130,63780004514201,99_Bahnsteig_PF,99_Bahnsteig_PF
4980981462,63780004514212,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514223,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514235,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514248,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514256,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514267,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514279,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514289,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514301,99_Bahnsteig_PF,99_Bahnsteig_PF
4980989794,63780004514312,99_Bahnsteig_PF,99_Bahnsteig_PF
4981023120,63780004514323,None,99_Bahnsteig_PF
4981106435,63780004514334,99_Bahnsteig_PF,99_Bahnsteig_PF
4981114766,63780004514345,99_Bahnsteig_PF,99_Bahnsteig_PF
4981139761,63780004514368,99_Bahnsteig_PF,99_Bahnsteig_PF
4981148092,63780004514379,99_Bahnsteig_PF,99_Bahnsteig_PF
4981164756,63780004514391,99_Bahnsteig_PF,99_Bahnsteig_PF
4981173087,63780004514405,99_Bahnsteig_PF,99_Bahnsteig_PF
4981181419,63780004514414,99_Bahnsteig_PF,99_Bahnsteig_PF
4981198082,63780004514423,99_Bahnsteig_PF,99_Bahnsteig_PF
4981206413,63780004514435,99_Bahnsteig_PF,99_Bahnsteig_PF
4981214745,63780004514446,99_Bahnsteig_PF,99_Bahnsteig_PF
4981231408,63780004514457,None,99_Bahnsteig_PF
4981239739,63780004514469,99_Bahnsteig_PF,99_Bahnsteig_PF
4981248071,63780004514479,99_Bahnsteig_PF,99_Bahnsteig_PF
4981273065,63780004514502,99_Bahnsteig_PF,99_Bahnsteig_PF
4981281397,63780004514513,99_Bahnsteig_PF,99_Bahnsteig_PF
4981298060,63780004514524,99_Bahnsteig_PF,99_Bahnsteig_PF
4981306391,63780004514535,99_Bahnsteig_PF,99_Bahnsteig_PF
4981314723,63780004514547,99_Bahnsteig_PF,99_Bahnsteig_PF
4981331386,63780004514561,99_Bahnsteig_PF,99_Bahnsteig_PF
4981339718,63780004514570,99_Bahnsteig_PF,99_Bahnsteig_PF
4981348049,63780004514580,99_Bahnsteig_PF,99_Bahnsteig_PF
4981364712,63780004514591,99_Bahnsteig_PF,99_Bahnsteig_PF
4981373044,63780004514604,99_Bahnsteig_PF,99_Bahnsteig_PF
4981381375,63780004514614,99_Bahnsteig_PF,99_Bahnsteig_PF
4981398038,63780004514625,99_Bahnsteig_PF,99_Bahnsteig_PF
4981406370,63780004514636,99_Bahnsteig_PF,99_Bahnsteig_PF
4981414701,63780004514647,99_Bahnsteig_PF,99_Bahnsteig_PF
4981439696,63780004514672,99_Bahnsteig_PF,99_Bahnsteig_PF
4981448027,63780004514681,99_Bahnsteig_PF,99_Bahnsteig_PF
4981473022,63780004514700,99_Bahnsteig_PF,99_Bahnsteig_PF
4981481353,63780004514712,99_Bahnsteig_PF,99_Bahnsteig_PF
4981489685,63780004514721,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4981498017,63780004514730,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4981506348,63780004514739,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4981514680,63780004514748,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4981531343,63780004514759,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4981539674,63780004514771,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4981548006,63780004514781,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4981564669,63780004514792,99_Bahnsteig_PF,Cube (1)
4981573000,63780004514806,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981581332,63780004514815,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981597995,63780004514826,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981606326,63780004514837,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981622989,63780004514848,None,Cube (1)
4981631321,63780004514860,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4981647984,63780004514874,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981656316,63780004514882,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4981664647,63780004514893,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4981672979,63780004514905,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4981689642,63780004514915,None,None
4981697973,63780004514927,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981706305,63780004514938,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981722968,63780004514949,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4981731299,63780004514960,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4981739631,63780004514972,Cube (1),4_GroßeTreppe_StairsBottom
4981756294,63780004514983,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4981764625,63780004514993,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4981772957,63780004515005,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4981789620,63780004515016,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981797951,63780004515030,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4981806283,63780004515039,4_GroßeTreppe_Stairs,Cube (1)
4981822946,63780004515049,4_GroßeTreppe_Stairs,Cube (1)
4981831278,63780004515061,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
4981839609,63780004515072,4_GroßeTreppe_Stairs,Cube (1)
4981856272,63780004515083,4_GroßeTreppe_Stairs,Cube (1)
4981864604,63780004515094,4_GroßeTreppe_Stairs,Cube (1)
4981872935,63780004515105,4_GroßeTreppe_Stairs,Cube (1)
4981889598,63780004515117,99_Bahnsteig_PF,Cube (1)
4981897930,63780004515128,99_Bahnsteig_PF,Cube (1)
4981906261,63780004515138,99_Bahnsteig_PF,Cube (1)
4981922924,63780004515150,99_Bahnsteig_PF,Cube (1)
4981931256,63780004515161,99_Bahnsteig_PF,Cube (1)
4981939587,63780004515173,99_Bahnsteig_PF,Cube (1)
4981956250,63780004515187,99_Bahnsteig_PF,Cube (1)
4981964582,63780004515196,3_Rolltreppe_PF (2),Cube (1)
4981972913,63780004515206,3_Rolltreppe_PF (2),Cube (1)
4981989577,63780004515217,99_Bahnsteig_PF,Cube (1)
4981997908,63780004515228,99_Bahnsteig_PF,Orientation Highlighting Plane
4982006240,63780004515239,99_Bahnsteig_PF,Cube (1)
4982022903,63780004515251,99_Bahnsteig_PF,Cube (1)
4982031234,63780004515262,99_Bahnsteig_PF,Cube (1)
4982039566,63780004515273,99_Bahnsteig_PF,Cube (1)
4982056229,63780004515284,99_Bahnsteig_PF,Cube (1)
4982064560,63780004515295,99_Bahnsteig_PF,Cube (1)
4982081223,63780004515307,None,Cube (1)
4982089555,63780004515318,99_Bahnsteig_PF,Cube (1)
4982097886,63780004515329,99_Bahnsteig_PF,Cube (1)
4982114549,63780004515344,99_Bahnsteig_PF,Cube (1)
4982122881,63780004515353,99_Bahnsteig_PF,Cube (1)
4982131212,63780004515362,99_Bahnsteig_PF,Cube (1)
4982139544,63780004515373,99_Bahnsteig_PF,Cube (1)
4982156207,63780004515384,99_Bahnsteig_PF,Cube (1)
4982164539,63780004515395,99_Bahnsteig_PF,Cube (1)
4982181202,63780004515407,99_Bahnsteig_PF,Cube (1)
4982189533,63780004515418,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4982197865,63780004515429,99_Bahnsteig_PF,Cube (1)
4982214528,63780004515440,99_Bahnsteig_PF,None
4982222859,63780004515451,None,None
4982231191,63780004515463,None,None
4982247854,63780004515474,None,None
4982256185,63780004515486,None,None
4982272848,63780004515499,None,None
4982289511,63780004515516,None,None
4982297843,63780004515525,None,None
4982306174,63780004515534,None,None
4982314506,63780004515543,None,None
4982322838,63780004515552,None,None
4982339501,63780004515563,None,None
4982347832,63780004515574,None,None
4982356164,63780004515585,None,None
4982372827,63780004515598,None,None
4982381158,63780004515608,None,None
4982389490,63780004515619,None,None
4982406153,63780004515630,None,None
4982414484,63780004515641,None,None
4982431147,63780004515654,None,None
4982439479,63780004515663,None,None
4982447810,63780004515672,None,None
4982456142,63780004515683,None,None
4982464473,63780004515694,None,None
4982481136,63780004515706,None,99_Bahnsteig_PF
4982489468,63780004515717,None,None
4982497800,63780004515728,None,None
4982514463,63780004515740,None,None
4982522794,63780004515751,None,None
4982531126,63780004515762,None,None
4982547789,63780004515773,None,None
4982556120,63780004515785,None,None
4982564452,63780004515796,None,None
4982581115,63780004515810,None,None
4982589446,63780004515818,None,None
4982597778,63780004515829,None,None
4982614441,63780004515840,None,None
4982622772,63780004515851,None,None
4982631104,63780004515863,None,None
4982647767,63780004515873,None,None
4982656099,63780004515885,None,None
4982664430,63780004515896,None,None
4982681093,63780004515908,None,None
4982689425,63780004515919,None,None
4982697756,63780004515930,None,None
4982714419,63780004515941,None,None
4982722751,63780004515952,None,None
4982739414,63780004515965,None,None
4982747745,63780004515974,None,None
4982756077,63780004515985,None,None
4982764408,63780004515996,None,None
4982781071,63780004516007,None,None
4982789403,63780004516019,None,None
4982797734,63780004516030,None,None
4982814397,63780004516042,None,None
4982822729,63780004516054,None,None
4982839392,63780004516065,None,None
4982847724,63780004516077,None,None
4982856055,63780004516089,None,None
4982872718,63780004516100,None,None
4982881050,63780004516112,None,None
4982897713,63780004516126,None,None
4982906044,63780004516134,None,None
4982914376,63780004516146,None,None
4982931039,63780004516157,None,None
4982939370,63780004516169,None,None
4982947702,63780004516180,None,None
4982964365,63780004516192,None,None
4982972696,63780004516203,None,None
4982981028,63780004516214,None,None
4982989360,63780004516225,None,None
4982989360,63780004516237,None,None
4982989360,63780004516247,None,None
4982989360,63780004516259,None,None
4982989360,63780004516270,None,None
4982989360,63780004516284,None,None
4982989360,63780004516292,None,None
4982989360,63780004516303,None,None
4982989360,63780004516314,None,None
4983056012,63780004516326,None,None
4983106001,63780004516337,None,None
4983122664,63780004516347,None,None
4983130995,63780004516359,None,None
4983139327,63780004516370,None,None
4983155990,63780004516381,None,None
4983164322,63780004516393,None,None
4983172653,63780004516403,None,None
4983189316,63780004516414,None,None
4983197648,63780004516426,None,None
4983214311,63780004516441,None,None
4983230974,63780004516460,None,None
4983239305,63780004516470,None,None
4983255968,63780004516481,None,None
4983264300,63780004516491,None,None
4983272631,63780004516502,None,99_Bahnsteig_PF
4983289294,63780004516513,None,99_Bahnsteig_PF
4983297626,63780004516525,None,99_Bahnsteig_PF
4983305957,63780004516537,None,99_Bahnsteig_PF
4983322621,63780004516547,None,99_Bahnsteig_PF
4983330952,63780004516558,Cube (1),Cube (1)
4983355947,63780004516581,None,Cube (1)
4983372610,63780004516605,99_Bahnsteig_PF,Cube (1)
4983397604,63780004516626,99_Bahnsteig_PF,99_Bahnsteig_PF
4983422599,63780004516648,None,None
4983439262,63780004516672,99_Bahnsteig_PF,Cube (1)
4983464256,63780004516693,99_Bahnsteig_PF,3_Rolltreppe_PF
4983489251,63780004516716,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4983505914,63780004516739,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4983530909,63780004516764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4983555903,63780004516784,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4983572566,63780004516806,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4983597561,63780004516828,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4983622555,63780004516850,99_Bahnsteig_PF,None
4983639218,63780004516871,99_Bahnsteig_PF,None
4983664213,63780004516896,99_Bahnsteig_PF,None
4983689208,63780004516922,99_Bahnsteig_PF,None
4983705871,63780004516939,99_Bahnsteig_PF,None
4983730865,63780004516963,99_Bahnsteig_PF,None
4983755860,63780004516984,99_Bahnsteig_PF,None
4983780854,63780004517007,99_Bahnsteig_PF,None
4983797517,63780004517029,99_Bahnsteig_PF,None
4983822512,63780004517051,99_Bahnsteig_PF,None
4983839175,63780004517066,None,None
4983847507,63780004517077,None,None
4983855838,63780004517088,None,None
4983872501,63780004517100,None,None
4983880833,63780004517110,None,None
4983889164,63780004517120,None,None
4983897496,63780004517130,None,None
4983914159,63780004517141,None,None
4983922490,63780004517151,None,None
4983930822,63780004517162,None,None
4983939153,63780004517172,None,None
4983955816,63780004517184,None,None
4983964148,63780004517195,None,None
4983980811,63780004517207,None,None
4983989143,63780004517219,None,None
4983997474,63780004517229,None,None
4984014137,63780004517240,None,None
4984022469,63780004517251,None,None
4984030800,63780004517261,None,None
4984047463,63780004517273,None,None
4984055795,63780004517284,None,None
4984064126,63780004517295,None,None
4984080789,63780004517307,None,None
4984089121,63780004517318,None,None
4984097452,63780004517329,None,None
4984105784,63780004517339,None,None
4984122447,63780004517351,None,None
4984130778,63780004517363,None,None
4984155773,63780004517385,None,None
4984164105,63780004517394,None,None
4984172436,63780004517403,None,None
4984180768,63780004517413,None,None
4984197431,63780004517423,None,None
4984205762,63780004517433,None,None
4984214094,63780004517443,None,None
4984222425,63780004517453,None,None
4984230757,63780004517463,None,None
4984247420,63780004517474,None,None
4984255751,63780004517485,None,None
4984264083,63780004517497,None,None
4984280746,63780004517508,None,None
4984289077,63780004517519,None,None
4984305740,63780004517533,None,None
4984314072,63780004517543,None,None
4984322404,63780004517552,None,None
4984330735,63780004517563,None,None
4984347398,63780004517574,None,None
4984355730,63780004517586,None,None
4984364061,63780004517596,None,None
4984380724,63780004517607,None,None
4984389056,63780004517617,None,None
4984397387,63780004517628,None,None
4984414050,63780004517639,None,None
4984422382,63780004517650,None,None
4984430713,63780004517661,None,None
4984447376,63780004517674,None,None
4984455708,63780004517688,None,None
4984464039,63780004517695,None,None
4984480702,63780004517706,None,None
4984489034,63780004517716,None,None
4984497366,63780004517728,None,None
4984514029,63780004517739,None,None
4984522360,63780004517750,None,None
4984530692,63780004517762,None,None
4984547355,63780004517773,None,None
4984555686,63780004517784,None,None
4984564018,63780004517795,None,None
4984580681,63780004517806,None,None
4984589012,63780004517817,None,None
4984597344,63780004517830,None,None
4984614007,63780004517844,None,None
4984622338,63780004517851,None,None
4984630670,63780004517863,None,None
4984647333,63780004517874,None,None
4984655665,63780004517884,None,None
4984663996,63780004517895,None,None
4984680659,63780004517906,None,None
4984688991,63780004517918,None,None
4984697322,63780004517929,None,None
4984713985,63780004517941,None,None
4984722317,63780004517952,None,None
4984730648,63780004517964,None,None
4984747311,63780004517975,None,None
4984755643,63780004517988,None,None
4984772306,63780004518001,None,None
4984780637,63780004518009,None,None
4984788969,63780004518021,None,None
4984805632,63780004518032,None,None
4984813963,63780004518044,None,None
4984822295,63780004518055,None,None
4984838958,63780004518067,None,None
4984847290,63780004518079,None,None
4984863953,63780004518090,None,None
4984872284,63780004518101,None,None
4984880616,63780004518113,None,None
4984897279,63780004518124,None,None
4984905610,63780004518135,None,None
4984913942,63780004518146,None,None
4984930605,63780004518160,None,None
4984938936,63780004518168,None,None
4984947268,63780004518178,None,None
4984963931,63780004518190,None,None
4984972262,63780004518201,None,None
4984980594,63780004518212,None,None
4984988926,63780004518224,None,None
4984988926,63780004518235,None,None
4984988926,63780004518246,None,None
4984988926,63780004518257,None,None
4984988926,63780004518268,None,None
4984988926,63780004518280,None,None
4984988926,63780004518301,None,None
4984988926,63780004518311,None,None
4984988926,63780004518319,None,None
4985038915,63780004518327,None,None
4985105567,63780004518335,None,None
4985113898,63780004518343,None,None
4985122230,63780004518353,None,None
4985138893,63780004518365,None,None
4985147224,63780004518376,None,None
4985155556,63780004518387,None,None
4985172219,63780004518398,None,None
4985180551,63780004518410,None,None
4985188882,63780004518421,None,None
4985205545,63780004518432,None,None
4985213877,63780004518443,None,None
4985222208,63780004518454,None,None
4985238871,63780004518468,None,None
4985247203,63780004518477,None,None
4985255534,63780004518488,None,None
4985272197,63780004518499,None,None
4985280529,63780004518510,None,None
4985288860,63780004518522,None,None
4985305523,63780004518533,None,None
4985313855,63780004518544,None,None
4985322187,63780004518555,None,None
4985338850,63780004518566,None,None
4985347181,63780004518578,None,None
4985363844,63780004518589,None,None
4985372176,63780004518599,None,None
4985380507,63780004518611,None,None
4985397170,63780004518626,None,None
4985405502,63780004518633,None,None
4985413833,63780004518644,None,None
4985422165,63780004518656,None,None
4985438828,63780004518667,None,None
4985447159,63780004518680,None,None
4985463822,63780004518690,None,None
4985472154,63780004518700,None,None
4985480485,63780004518711,None,None
4985497149,63780004518723,None,None
4985505480,63780004518734,None,None
4985513812,63780004518745,None,None
4985530475,63780004518756,None,None
4985538806,63780004518768,None,None
4985555469,63780004518782,None,None
4985563801,63780004518789,99_Bahnsteig_PF,None
4985572132,63780004518801,None,None
4985588795,63780004518812,None,None
4985597127,63780004518824,None,None
4985605458,63780004518835,None,None
4985622121,63780004518847,None,None
4985630453,63780004518859,None,None
4985638784,63780004518870,None,None
4985655448,63780004518882,None,None
4985663779,63780004518893,None,None
4985672111,63780004518904,None,None
4985688774,63780004518917,None,None
4985697105,63780004518928,None,None
4985713768,63780004518943,None,None
4985722100,63780004518951,None,None
4985730431,63780004518962,None,None
4985747094,63780004518974,None,None
4985755426,63780004518984,None,None
4985763757,63780004518995,None,None
4985780420,63780004519007,None,None
4985788752,63780004519017,None,None
4985797083,63780004519029,None,None
4985813746,63780004519040,None,None
4985822078,63780004519051,None,None
4985830410,63780004519062,None,None
4985847073,63780004519074,None,None
4985855404,63780004519085,None,None
4985880399,63780004519109,None,None
4985888730,63780004519116,None,None
4985897062,63780004519123,None,None
4985905393,63780004519131,None,None
4985905393,63780004519137,None,None
4985913725,63780004519147,None,None
4985930388,63780004519158,None,None
4985938719,63780004519169,None,None
4985947051,63780004519180,None,None
4985963714,63780004519191,None,None
4985972045,63780004519203,None,None
4985980377,63780004519214,None,None
4985997040,63780004519225,None,None
4986005372,63780004519236,None,None
4986022035,63780004519250,None,None
4986030366,63780004519258,None,None
4986038698,63780004519270,None,None
4986055361,63780004519281,None,None
4986063692,63780004519292,None,None
4986072024,63780004519303,None,None
4986088687,63780004519315,None,None
4986097018,63780004519325,None,None
4986105350,63780004519336,None,None
4986122013,63780004519348,None,None
4986130344,63780004519359,None,None
4986138676,63780004519370,None,None
4986155339,63780004519382,None,None
4986163671,63780004519393,None,None
4986180334,63780004519407,None,None
4986188665,63780004519414,None,None
4986196997,63780004519426,None,None
4986205328,63780004519437,None,None
4986221991,63780004519448,None,None
4986230323,63780004519460,None,None
4986238654,63780004519471,None,None
4986255317,63780004519482,None,None
4986263649,63780004519493,None,None
4986271980,63780004519504,None,None
4986288643,63780004519515,None,None
4986296975,63780004519527,None,None
4986305306,63780004519538,None,None
4986321970,63780004519549,None,None
4986330301,63780004519563,None,None
4986338633,63780004519571,None,None
4986355296,63780004519582,None,None
4986363627,63780004519594,None,None
4986371959,63780004519606,None,None
4986388622,63780004519617,None,None
4986396953,63780004519628,None,None
4986413616,63780004519640,None,None
4986421948,63780004519651,None,None
4986430279,63780004519663,None,None
4986446942,63780004519674,None,None
4986455274,63780004519687,None,None
4986463605,63780004519697,None,None
4986480268,63780004519709,None,None
4986496932,63780004519724,None,None
4986505263,63780004519732,None,None
4986513595,63780004519743,None,None
4986521926,63780004519755,None,None
4986538589,63780004519766,None,None
4986546921,63780004519777,None,None
4986555252,63780004519788,None,None
4986571915,63780004519799,None,None
4986580247,63780004519811,None,None
4986588578,63780004519821,None,None
4986605241,63780004519833,None,None
4986613573,63780004519844,None,None
4986621904,63780004519855,None,None
4986638567,63780004519866,None,None
4986646899,63780004519880,None,None
4986655231,63780004519889,None,None
4986671894,63780004519900,None,None
4986688557,63780004519921,None,None
4986696888,63780004519929,None,None
4986705220,63780004519936,None,None
4986713551,63780004519944,None,None
4986721883,63780004519952,None,None
4986730214,63780004519962,None,None
4986746877,63780004519973,None,None
4986755209,63780004519985,None,None
4986763540,63780004519996,None,None
