UnityTS,Heart,Breath,GSR
63780004295716,35072,27588,885
63780004295726,34818,27488,817
63780004295736,34540,27414,798
63780004295746,34232,27388,893
63780004295756,33928,27273,872
63780004295766,33629,27198,788
63780004295776,33314,27109,877
63780004295786,33002,27012,795
63780004295796,32690,26928,829
63780004295806,32396,26836,813
63780004295816,32120,26748,854
63780004295826,31834,26644,824
63780004295836,31568,26552,790
63780004295846,31332,26453,823
63780004295856,31120,26388,786
63780004295866,30915,26288,877
63780004295876,30700,26206,877
63780004295886,30492,26097,789
63780004295896,30277,26044,791
63780004295906,30070,25997,793
63780004295916,29854,25966,785
63780004295926,29624,25904,833
63780004295936,29397,25944,873
63780004295946,29141,25872,849
63780004295956,28918,25932,788
63780004295966,28732,25934,873
63780004295976,28516,25952,882
63780004295986,28308,25948,817
63780004295996,28152,25932,884
63780004296006,28071,25849,892
63780004296016,28126,25888,793
63780004296026,28396,25848,812
63780004296036,28968,25780,846
63780004296046,29853,25746,888
63780004296056,30985,25768,836
63780004296066,32316,25773,789
63780004296076,33728,25756,824
63780004296086,35124,25788,805
63780004296096,36428,25781,792
63780004296106,37585,25807,811
63780004296116,38484,25744,971
63780004296126,39168,25696,876
63780004296136,39648,25590,869
63780004296146,39968,25600,827
63780004296156,40168,25558,889
63780004296166,40300,25589,819
63780004296176,40369,25470,861
63780004296186,40404,25470,792
63780004296196,40418,25364,871
63780004296206,40420,25304,791
63780004296216,40449,25252,857
63780004296226,40480,25202,793
63780004296236,40488,25086,789
63780004296246,40448,25104,823
63780004296256,40314,25104,792
63780004296266,40070,25054,880
63780004296276,39724,25028,785
63780004296286,39320,24968,855
63780004296296,38884,24896,875
63780004290261,35017,27094,840
63780004290271,34776,27118,789
63780004290281,34529,27180,875
63780004290291,34266,27248,871
63780004290301,34001,27253,784
63780004290311,33732,27336,831
63780004290321,33448,27386,819
63780004290331,33155,27468,889
63780004290341,32856,27516,788
63780004290351,32600,27584,820
63780004290361,32321,27622,862
63780004290371,32064,27713,886
63780004290381,31817,27788,801
63780004290391,31572,27874,781
63780004290401,31360,27952,792
63780004290411,31132,28056,781
63780004290421,30901,28132,808
63780004290431,30708,28264,783
63780004290441,30529,28376,784
63780004290451,30366,28400,864
63780004290461,30184,28564,816
63780004290471,29994,28660,808
63780004290481,29836,28724,820
63780004290491,29676,28808,792
63780004290501,29542,28776,785
63780004290511,29388,28764,788
63780004290521,29235,29008,830
63780004290531,29053,28924,821
63780004290541,28872,29076,830
63780004290551,28676,29121,841
63780004290561,28483,29393,806
63780004290571,28305,29362,989
63780004290581,28138,29672,805
63780004290591,27956,29805,786
63780004290601,27796,29965,874
63780004290611,27612,30178,785
63780004290621,27434,30148,787
63780004290631,27298,30397,810
63780004290641,27180,30468,885
63780004290651,27052,30676,834
63780004290661,26968,30657,819
63780004290671,26992,30826,865
63780004290681,27204,30688,814
63780004290691,27663,31017,842
63780004290701,28404,31108,874
63780004290711,29392,31168,777
63780004290721,30568,31268,833
63780004290731,31832,31257,781
63780004290741,33082,31325,782
63780004290751,34220,31644,866
63780004290761,35200,31744,780
63780004290771,35988,31834,894
63780004290781,36588,31929,777
63780004290791,36996,32020,823
63780004290801,37300,32092,824
63780004290811,37488,32220,844
63780004290821,37580,32312,831
63780004290831,37649,32354,796
63780004290841,37696,32404,835
63780004290851,37696,32432,808
63780004290861,37692,32610,843
63780004290871,37696,32648,807
63780004290881,37728,32602,842
63780004290891,37752,32678,882
63780004290901,37736,32856,786
63780004290911,37640,32924,787
63780004290921,37459,33007,804
63780004290931,37224,32973,882
63780004290941,36933,33160,813
63780004290951,36644,33248,868
63780004290961,36376,33152,822
63780004290971,36128,33400,786
63780004290981,35920,33548,874
63780004290991,35752,33604,826
63780004291001,35669,33764,785
63780004291011,35617,33852,972
63780004291021,35588,33800,791
63780004291031,35572,33832,883
63780004291041,35540,34116,846
63780004291051,35506,34010,787
63780004291061,35436,34140,878
63780004291071,35324,34444,878
63780004291081,35173,34344,866
63780004291091,35012,34637,813
63780004291101,34825,34524,817
63780004291111,34609,34632,866
63780004291121,34348,34796,955
63780004291131,34080,34973,788
63780004291141,33804,34859,883
63780004291151,33512,35236,900
63780004291161,33229,35333,839
63780004291171,32928,35234,787
63780004291181,32613,35424,784
63780004291191,32308,35396,818
63780004291201,32020,35388,893
63780004291211,31744,35368,944
63780004291221,31468,35365,810
63780004291231,31212,35276,806
63780004291241,30956,35528,820
63780004291251,30745,35449,820
63780004291261,30548,35476,826
63780004291271,30340,35256,1005
63780004291281,30168,35240,844
63780004291291,29984,35202,787
63780004291301,29826,35168,787
63780004291311,29667,34825,895
63780004291321,29512,35040,782
63780004291331,29365,35000,787
63780004291341,29196,34928,793
63780004291351,29002,34832,797
63780004291361,28780,34832,818
63780004291371,28568,34832,832
63780004291381,28392,34830,909
63780004291391,28223,34584,874
63780004291401,28072,34424,790
63780004291411,27948,34244,808
63780004291421,27832,34212,817
63780004291431,27792,34032,885
63780004291441,27897,34020,785
63780004291451,28208,33872,885
63780004291461,28762,33704,1004
63780004291471,29536,33742,932
63780004291481,30498,33464,832
63780004291491,31616,33348,789
63780004291501,32832,33338,887
63780004291511,33986,33146,791
63780004291521,35004,32851,824
63780004291531,35872,32953,870
63780004291541,36536,32696,822
63780004291551,37000,32552,846
63780004291561,37290,32496,787
63780004291571,37442,32286,785
63780004291581,37496,32221,892
63780004291591,37479,32064,867
63780004291601,37448,31876,815
63780004291611,37404,31720,814
63780004291621,37356,31560,828
63780004291631,37322,31360,884
63780004291641,37276,31165,884
63780004291651,37206,31112,811
63780004291661,37050,30972,845
63780004291671,36828,30832,895
63780004291681,36532,30684,812
63780004291691,36196,30537,907
63780004291701,35852,30449,886
63780004291711,35512,30304,785
63780004291721,35196,30164,818
63780004291731,34900,30074,806
63780004291741,34637,29890,847
63780004291751,34411,29805,800
63780004291761,34244,29797,793
63780004291771,34134,29714,823
63780004291781,34100,29644,871
63780004291791,34060,29556,831
63780004291801,34036,29448,805
63780004291811,33985,29376,852
63780004291821,33917,29386,844
63780004291831,33772,29296,827
63780004291841,33590,29113,795
63780004291851,33405,29060,847
63780004291861,33204,28956,830
63780004291871,32988,28804,887
63780004291881,32778,28660,825
63780004291891,32560,28542,789
63780004291901,32345,28408,817
63780004291911,32116,28280,825
63780004291921,31860,28080,825
63780004291931,31614,27940,866
63780004291941,31388,27816,800
63780004291951,31173,27665,830
63780004291961,30985,27592,854
63780004291971,30829,27441,823
63780004291981,30700,27276,848
63780004291991,30588,27144,792
63780004292001,30502,26980,792
63780004292011,30412,26757,929
63780004292021,30308,26660,886
63780004292031,30220,26501,814
63780004292041,30150,26444,823
63780004292051,30072,26388,810
63780004292061,30010,26313,816
63780004292071,29920,26240,795
63780004292081,29786,26252,861
63780004292091,29684,26196,801
63780004292101,29600,26260,886
63780004292111,29508,26168,815
63780004292121,29384,26202,816
63780004292131,29248,26096,800
63780004292141,29156,26168,919
63780004292151,29138,26134,796
63780004292161,29248,26080,845
63780004292171,29572,26000,803
63780004292181,30168,26010,859
63780004292191,31016,25979,792
63780004292201,32076,25976,853
63780004292211,33268,25980,789
63780004292221,34484,25946,876
63780004292231,35644,26012,807
63780004292241,36692,25976,789
63780004292251,37548,26001,857
63780004292261,38232,25901,891
63780004292271,38748,25969,792
63780004292281,39086,25886,796
63780004292291,39277,25924,792
63780004292301,39364,25852,790
63780004292311,39396,25841,861
63780004292321,39356,25784,872
63780004292331,39332,25682,888
63780004292341,39344,25669,866
63780004292351,39376,25665,820
63780004292361,39393,25628,795
63780004292371,39396,25514,802
63780004292381,39376,25541,869
63780004292391,39265,25536,890
63780004292401,39072,25459,787
63780004292411,38784,25480,839
63780004292421,38448,25448,850
63780004292431,38060,25380,950
63780004292441,37672,25390,853
63780004292451,37289,25320,854
63780004292461,36916,25396,824
63780004292471,36568,25348,870
63780004292481,36276,25338,940
63780004292491,36048,25344,790
63780004292501,35868,25380,811
63780004292511,35748,25524,818
63780004292521,35648,25488,789
63780004292531,35570,25546,811
63780004292541,35491,25592,873
63780004292551,35397,25496,790
63780004292561,35272,25592,953
63780004292571,35108,25593,791
63780004292581,34917,25521,794
63780004292591,34684,25570,912
63780004292601,34432,25648,818
63780004292611,34164,25608,862
63780004292621,33867,25601,790
63780004292631,33592,25604,791
63780004292641,33324,25628,809
63780004292651,33066,25632,848
63780004292661,32816,25628,818
63780004292671,32552,25664,862
63780004292681,32282,25656,845
63780004292691,32013,25697,970
63780004292701,31745,25665,789
63780004292711,31508,25692,918
63780004292721,31255,25665,804
63780004292731,31033,25666,788
63780004292741,30828,25668,888
63780004292751,30633,25645,787
63780004292761,30448,25646,849
63780004292771,30304,25640,825
63780004292781,30137,25616,816
63780004292791,29983,25616,838
63780004292801,29832,25592,823
63780004292811,29688,25605,866
63780004292821,29522,25618,789
63780004292831,29344,25677,789
63780004292841,29180,25762,793
63780004292851,29002,25826,865
63780004292861,28824,25888,810
63780004292871,28642,25900,791
63780004292881,28466,26076,789
63780004292891,28288,26184,847
63780004292901,28104,26250,812
63780004292911,27948,26344,845
63780004292921,27769,26376,880
63780004292931,27646,26368,818
63780004292941,27682,26397,882
63780004292951,27945,26422,789
63780004292961,28484,26580,788
63780004292971,29296,26576,825
63780004292981,30378,26580,789
63780004292991,31642,26588,879
63780004293001,33018,26620,823
63780004293011,34369,26657,786
63780004293021,35584,26696,823
63780004293031,36645,26672,795
63780004293041,37491,26764,796
63780004293051,38148,26826,788
63780004293061,38657,26680,844
63780004293071,39040,26732,866
63780004293081,39304,26845,804
63780004293091,39452,26833,810
63780004293101,39584,26746,852
63780004293111,39690,26714,853
63780004293121,39776,26700,823
63780004293131,39860,26596,835
63780004293141,39976,26644,883
63780004293151,40046,26560,918
63780004293161,40116,26600,869
63780004293171,40148,26548,816
63780004293181,40082,26628,854
63780004293191,39916,26540,813
63780004293201,39680,26560,870
63780004293211,39364,26460,811
63780004293221,38992,26469,794
63780004293231,38594,26386,880
63780004293241,38228,26476,865
63780004293251,37876,26370,788
63780004293261,37588,26364,824
63780004293271,37332,26414,821
63780004293281,37116,26477,856
63780004293291,36932,26534,791
63780004293301,36816,26470,866
63780004293311,36728,26567,926
63780004293321,36639,26533,791
63780004293331,36520,26620,843
63780004293341,36397,26620,865
63780004293351,36244,26644,874
63780004293361,36064,26634,788
63780004293371,35848,26656,880
63780004293381,35592,26664,821
63780004293391,35316,26704,882
63780004293401,35028,26688,861
63780004293411,34741,26792,792
63780004293421,34416,26748,830
63780004293431,34108,26809,831
63780004293441,33816,26854,793
63780004293451,33520,26862,791
63780004293461,33240,26892,799
63780004293471,32970,26904,789
63780004293481,32666,26904,845
63780004293491,32369,26920,819
63780004293501,32076,26940,882
63780004293511,31828,26949,789
63780004293521,31592,26980,823
63780004293531,31377,26992,787
63780004293541,31153,26980,817
63780004293551,30944,27036,853
63780004293561,30752,27024,857
63780004293571,30576,27016,824
63780004293581,30398,26956,790
63780004293591,30217,27024,897
63780004293601,30049,27040,807
63780004293611,29904,27033,828
63780004293621,29740,27042,811
63780004293631,29581,27137,872
63780004293641,29437,27109,820
63780004293651,29294,27200,805
63780004293661,29132,27272,828
63780004293671,28968,27396,787
63780004293681,28776,27492,814
63780004293691,28564,27452,843
63780004293701,28387,27654,881
63780004293711,28263,27628,797
63780004293721,28114,27605,789
63780004293731,27972,27652,869
63780004293741,27898,27864,786
63780004293751,27930,27965,880
63780004293761,28168,27916,790
63780004293771,28688,27944,821
63780004293781,29472,27848,794
63780004293791,30512,27984,839
63780004293801,31761,27988,907
63780004293811,33123,28010,909
63780004293821,34472,28020,880
63780004293831,35720,28032,786
63780004293841,36826,27996,899
63780004293851,37748,27976,921
63780004293861,38448,28012,863
63780004293871,38944,28046,892
63780004293881,39268,27977,792
63780004293891,39452,27960,798
63780004293901,39572,28058,824
63780004293911,39636,28028,787
63780004293921,39680,27986,791
63780004293931,39704,28023,823
63780004293941,39760,28140,866
63780004293951,39820,28037,786
63780004293961,39866,28097,829
63780004293971,39924,28148,801
63780004293981,39920,28200,801
63780004293991,39832,28183,808
63780004294001,39648,28292,814
63780004294011,39360,28212,787
63780004294021,39002,28288,788
63780004294031,38617,28396,799
63780004294041,38252,28380,797
63780004294051,37888,28580,790
63780004294061,37560,28618,783
63780004294071,37276,28680,815
63780004294081,37025,28770,791
63780004294091,36820,28920,787
63780004294101,36680,29022,873
63780004294111,36594,29173,821
63780004294121,36508,29246,790
63780004294131,36436,29384,869
63780004294141,36326,29465,829
63780004294151,36185,29576,792
63780004294161,36016,29662,793
63780004294171,35816,29761,783
63780004294181,35608,29824,825
63780004294191,35360,29952,822
63780004294201,35116,30080,788
63780004294211,34824,30116,862
63780004294221,34496,30268,792
63780004294231,34144,30390,825
63780004294241,33765,30520,808
63780004294251,33360,30673,783
63780004294261,32972,30776,925
63780004294271,32584,30740,783
63780004294281,32181,30864,794
63780004294291,31820,31008,784
63780004294301,31488,31112,865
63780004294311,31196,31304,864
63780004294321,30920,31281,843
63780004294331,30664,31528,864
63780004294341,30424,31432,786
63780004294351,30208,31629,804
63780004294361,29986,31861,869
63780004294371,29690,31930,815
63780004294381,29333,31916,784
63780004294391,28972,31872,815
63780004294401,28696,32140,828
63780004294411,28552,32249,892
63780004294421,28489,32284,883
63780004294431,28432,32496,890
63780004294441,28344,32496,800
63780004294451,28232,32500,875
63780004294461,28088,32640,988
63780004294471,27928,32893,874
63780004294481,27728,32840,981
63780004294491,27532,32986,783
63780004294501,27341,33176,862
63780004294511,27172,33324,819
63780004294521,27017,33544,784
63780004294531,26857,33452,902
63780004294541,26744,33504,814
63780004294551,26668,33700,785
63780004294561,26688,33772,784
63780004294571,26837,33654,794
63780004294581,27224,34101,790
63780004294591,27890,34101,785
63780004294601,28835,34217,814
63780004294611,29996,34392,784
63780004294621,31316,34320,792
63780004294631,32720,34485,824
63780004294641,34096,34556,824
63780004294651,35333,34504,888
63780004294661,36388,34630,824
63780004294671,37254,34912,874
63780004294681,37876,34834,791
63780004294691,38297,35040,870
63780004294701,38554,35025,822
63780004294711,38720,35205,785
63780004294721,38800,35388,872
63780004294731,38833,35464,837
63780004294741,38840,35521,880
63780004294751,38852,35384,878
63780004294761,38848,35648,881
63780004294771,38850,35564,789
63780004294781,38828,35628,824
63780004294791,38796,35804,785
63780004294801,38712,35606,824
63780004294811,38554,35872,820
63780004294821,38292,35680,784
63780004294831,37970,35920,855
63780004294841,37629,35958,859
63780004294851,37284,35740,788
63780004294861,36954,36012,843
63780004294871,36664,36016,821
63780004294881,36397,36040,784
63780004294891,36184,35821,827
63780004294901,36052,36088,890
63780004294911,35973,35880,783
63780004294921,35912,35834,822
63780004294931,35892,35848,864
63780004294941,35872,35809,889
63780004294951,35856,36006,823
63780004294961,35788,35984,783
63780004294971,35708,35908,827
63780004294981,35530,35874,827
63780004294991,35300,35810,783
63780004295001,35064,35736,823
63780004295011,34815,35666,878
63780004295021,34540,35557,786
63780004295031,34200,35552,855
63780004295041,33872,35400,809
63780004295051,33532,35332,792
63780004295061,33208,35168,813
63780004295071,32900,34834,834
63780004295081,32580,34944,888
63780004295091,32268,34808,787
63780004295101,31988,34716,829
63780004295111,31724,34514,908
63780004295121,31466,34433,849
63780004295131,31223,34308,881
63780004295141,31035,33896,898
63780004295151,30852,33770,788
63780004295161,30684,33770,841
63780004295171,30544,33535,787
63780004295181,30400,33600,847
63780004295191,30264,33393,861
63780004295201,30124,33336,830
63780004295211,29988,33184,879
63780004295221,29857,33044,863
63780004295231,29696,32712,817
63780004295241,29509,32714,825
63780004295251,29297,32724,939
63780004295261,29090,32480,786
63780004295271,28916,32188,792
63780004295281,28742,32255,817
63780004295291,28576,32146,831
63780004295301,28504,32128,790
63780004295311,28514,31701,788
63780004295321,28748,31783,878
63780004295331,29220,31468,882
63780004295341,29984,31380,815
63780004295351,30985,31488,830
63780004295361,32188,31220,880
63780004295371,33505,31270,822
63780004295381,34842,31213,788
63780004295391,36084,31000,793
63780004295401,37162,30948,814
63780004295411,38020,30852,882
63780004295421,38682,30740,789
63780004295431,39104,30633,882
63780004295441,39380,30516,881
63780004295451,39504,30440,813
63780004295461,39536,30264,790
63780004295471,39520,30269,818
63780004295481,39444,30041,795
63780004295491,39344,30010,843
63780004295501,39256,29912,829
63780004295511,39196,29695,796
63780004295521,39128,29592,794
63780004295531,39001,29417,807
63780004295541,38801,29300,808
63780004295551,38530,29242,793
63780004295561,38196,29152,819
63780004295571,37845,29049,820
63780004295581,37483,28923,789
63780004295591,37134,28840,981
63780004295601,36820,28660,788
63780004295611,36536,28560,789
63780004295621,36300,28516,793
63780004295631,36108,28352,803
63780004295641,35969,28242,790
63780004295651,35874,28188,791
63780004295661,35816,28073,868
63780004295671,35760,28038,863
63780004295681,35686,27948,873
63780004295691,35568,27889,812
63780004295701,35440,27797,819
63780004295711,35273,27656,813
63780004295721,35072,27588,885
63780004295731,34818,27488,817
63780004295741,34540,27414,798
63780004295751,34232,27388,893
63780004295761,33928,27273,872
63780004295771,33629,27198,788
63780004295781,33314,27109,877
63780004295791,33002,27012,795
63780004295801,32690,26928,829
63780004295811,32396,26836,813
63780004295821,32120,26748,854
63780004295831,31834,26644,824
63780004295841,31568,26552,790
63780004295851,31332,26453,823
63780004295861,31120,26388,786
63780004295871,30915,26288,877
63780004295881,30700,26206,877
63780004295891,30492,26097,789
63780004295901,30277,26044,791
63780004295911,30070,25997,793
63780004295921,29854,25966,785
63780004295931,29624,25904,833
63780004295941,29397,25944,873
63780004295951,29141,25872,849
63780004295961,28918,25932,788
63780004295971,28732,25934,873
63780004295981,28516,25952,882
63780004295991,28308,25948,817
63780004296001,28152,25932,884
63780004296011,28071,25849,892
63780004296021,28126,25888,793
63780004296031,28396,25848,812
63780004296041,28968,25780,846
63780004296051,29853,25746,888
63780004296061,30985,25768,836
63780004296071,32316,25773,789
63780004296081,33728,25756,824
63780004296091,35124,25788,805
63780004296101,36428,25781,792
63780004296111,37585,25807,811
63780004296121,38484,25744,971
63780004296131,39168,25696,876
63780004296141,39648,25590,869
63780004296151,39968,25600,827
63780004296161,40168,25558,889
63780004296171,40300,25589,819
63780004296181,40369,25470,861
63780004296191,40404,25470,792
63780004296201,40418,25364,871
63780004296211,40420,25304,791
63780004296221,40449,25252,857
63780004296231,40480,25202,793
63780004296241,40488,25086,789
63780004296251,40448,25104,823
63780004296261,40314,25104,792
63780004296271,40070,25054,880
63780004296281,39724,25028,785
63780004296291,39320,24968,855
63780004296301,38884,24896,875
63780004296311,38460,24868,851
63780004296321,38048,24780,891
63780004296331,37680,24816,789
63780004296341,37349,24752,829
63780004296351,37085,24889,788
63780004296361,36884,24808,793
63780004296371,36736,24812,789
63780004296381,36618,24798,936
63780004296391,36509,24768,870
63780004296401,36396,24744,818
63780004296411,36288,24709,793
63780004296421,36136,24784,792
63780004296431,35964,24744,959
63780004296441,35740,24748,842
63780004296451,35490,24744,865
63780004296461,35192,24698,788
63780004296471,34894,24740,835
63780004296481,34575,24777,791
63780004296491,34240,24800,874
63780004296501,33904,24755,815
63780004296511,33588,24712,800
63780004296521,33244,24728,793
63780004296531,32920,24720,891
63780004296541,32593,24804,788
63780004296551,32266,24744,821
63780004296561,31979,24810,817
63780004296571,31704,24760,842
63780004296581,31434,24796,785
63780004296591,31172,24753,943
63780004296601,30928,24728,863
63780004296611,30698,24728,816
63780004296621,30484,24709,874
63780004296631,30272,24680,852
63780004296641,30076,24692,796
63780004296651,29888,24664,810
63780004296661,29724,24680,787
63780004296671,29554,24660,794
63780004296681,29356,24669,790
63780004296691,29144,24728,788
63780004296701,28924,24793,833
63780004296711,28696,24877,869
63780004296721,28469,24974,839
63780004296731,28232,25026,842
63780004296741,28008,25169,788
63780004296751,27804,25260,823
63780004296761,27597,25314,795
63780004296771,27396,25400,790
63780004296781,27228,25406,880
63780004296791,27148,25522,788
63780004296801,27256,25520,917
63780004296811,27614,25580,888
63780004296821,28296,25544,789
63780004296831,29290,25581,811
63780004296841,30572,25599,962
63780004296851,32065,25648,802
63780004296861,33625,25712,787
63780004296871,35152,25714,821
63780004296881,36548,25752,964
63780004296891,37708,25760,815
63780004296901,38638,25804,864
63780004296911,39353,25826,843
63780004296921,39856,25716,878
63780004296931,40188,25742,805
63780004296941,40420,25888,870
63780004296951,40565,25778,791
63780004296961,40672,25761,889
63780004296971,40760,25812,788
63780004296981,40832,25644,879
63780004296991,40899,25812,785
63780004297001,40975,25743,784
63780004297011,41037,25670,784
63780004297021,41084,25733,871
63780004297031,41096,25576,898
63780004297041,41014,25692,889
63780004297051,40801,25688,811
63780004297061,40500,25664,857
63780004297071,40145,25562,931
63780004297081,39728,25583,879
63780004297091,39296,25608,875
63780004297101,38876,25542,869
63780004297111,38500,25611,872
63780004297121,38180,25692,822
63780004297131,37884,25672,823
63780004297141,37657,25680,850
63780004297151,37488,25732,790
63780004297161,37344,25792,804
63780004297171,37229,25764,868
63780004297181,37112,25840,918
63780004297191,36952,25808,789
63780004297201,36781,25848,820
63780004297211,36584,25813,786
63780004297221,36365,25872,788
63780004297231,36088,25864,787
63780004297241,35780,25977,789
63780004297251,35460,25908,873
63780004297261,35104,25872,914
63780004297271,34766,25920,791
63780004297281,34392,25930,820
63780004297291,34028,25961,864
63780004297301,33659,25939,874
63780004290248,35017,27094,840
63780004290258,34776,27118,789
63780004290268,34529,27180,875
63780004290278,34266,27248,871
63780004290288,34001,27253,784
63780004290298,33732,27336,831
63780004290308,33448,27386,819
63780004290318,33155,27468,889
63780004290328,32856,27516,788
63780004290338,32600,27584,820
63780004290348,32321,27622,862
63780004290358,32064,27713,886
63780004290368,31817,27788,801
63780004290378,31572,27874,781
63780004290388,31360,27952,792
63780004290398,31132,28056,781
63780004290408,30901,28132,808
63780004290418,30708,28264,783
63780004290428,30529,28376,784
63780004290438,30366,28400,864
63780004290448,30184,28564,816
63780004290458,29994,28660,808
63780004290468,29836,28724,820
63780004290478,29676,28808,792
63780004290488,29542,28776,785
63780004290498,29388,28764,788
63780004290508,29235,29008,830
63780004290518,29053,28924,821
63780004290528,28872,29076,830
63780004290538,28676,29121,841
63780004290548,28483,29393,806
63780004290558,28305,29362,989
63780004290568,28138,29672,805
63780004290578,27956,29805,786
63780004290588,27796,29965,874
63780004290598,27612,30178,785
63780004290608,27434,30148,787
63780004290618,27298,30397,810
63780004290628,27180,30468,885
63780004290638,27052,30676,834
63780004290648,26968,30657,819
63780004290658,26992,30826,865
63780004290668,27204,30688,814
63780004290678,27663,31017,842
63780004290688,28404,31108,874
63780004290698,29392,31168,777
63780004290708,30568,31268,833
63780004290718,31832,31257,781
63780004290728,33082,31325,782
63780004290738,34220,31644,866
63780004290748,35200,31744,780
63780004290758,35988,31834,894
63780004290768,36588,31929,777
63780004290778,36996,32020,823
63780004290788,37300,32092,824
63780004290798,37488,32220,844
63780004290808,37580,32312,831
63780004290818,37649,32354,796
63780004290828,37696,32404,835
63780004290838,37696,32432,808
63780004290848,37692,32610,843
63780004290858,37696,32648,807
63780004290868,37728,32602,842
63780004290878,37752,32678,882
63780004290888,37736,32856,786
63780004290898,37640,32924,787
63780004290908,37459,33007,804
63780004290918,37224,32973,882
63780004290928,36933,33160,813
63780004290938,36644,33248,868
63780004290948,36376,33152,822
63780004290958,36128,33400,786
63780004290968,35920,33548,874
63780004290978,35752,33604,826
63780004290988,35669,33764,785
63780004290998,35617,33852,972
63780004291008,35588,33800,791
63780004291018,35572,33832,883
63780004291028,35540,34116,846
63780004291038,35506,34010,787
63780004291048,35436,34140,878
63780004291058,35324,34444,878
63780004291068,35173,34344,866
63780004291078,35012,34637,813
63780004291088,34825,34524,817
63780004291098,34609,34632,866
63780004291108,34348,34796,955
63780004291118,34080,34973,788
63780004291128,33804,34859,883
63780004291138,33512,35236,900
63780004291148,33229,35333,839
63780004291158,32928,35234,787
63780004291168,32613,35424,784
63780004291178,32308,35396,818
63780004291188,32020,35388,893
63780004291198,31744,35368,944
63780004291208,31468,35365,810
63780004291218,31212,35276,806
63780004291228,30956,35528,820
63780004291238,30745,35449,820
63780004291248,30548,35476,826
63780004291258,30340,35256,1005
63780004291268,30168,35240,844
63780004291278,29984,35202,787
63780004291288,29826,35168,787
63780004291298,29667,34825,895
63780004291308,29512,35040,782
63780004291318,29365,35000,787
63780004291328,29196,34928,793
63780004291338,29002,34832,797
63780004291348,28780,34832,818
63780004291358,28568,34832,832
63780004291368,28392,34830,909
63780004291378,28223,34584,874
63780004291388,28072,34424,790
63780004291398,27948,34244,808
63780004291408,27832,34212,817
63780004291418,27792,34032,885
63780004291428,27897,34020,785
63780004291438,28208,33872,885
63780004291448,28762,33704,1004
63780004291458,29536,33742,932
63780004291468,30498,33464,832
63780004291478,31616,33348,789
63780004291488,32832,33338,887
63780004291498,33986,33146,791
63780004291508,35004,32851,824
63780004291518,35872,32953,870
63780004291528,36536,32696,822
63780004291538,37000,32552,846
63780004291548,37290,32496,787
63780004291558,37442,32286,785
63780004291568,37496,32221,892
63780004291578,37479,32064,867
63780004291588,37448,31876,815
63780004291598,37404,31720,814
63780004291608,37356,31560,828
63780004291618,37322,31360,884
63780004291628,37276,31165,884
63780004291638,37206,31112,811
63780004291648,37050,30972,845
63780004291658,36828,30832,895
63780004291668,36532,30684,812
63780004291678,36196,30537,907
63780004291688,35852,30449,886
63780004291698,35512,30304,785
63780004291708,35196,30164,818
63780004291718,34900,30074,806
63780004291728,34637,29890,847
63780004291738,34411,29805,800
63780004291748,34244,29797,793
63780004291758,34134,29714,823
63780004291768,34100,29644,871
63780004291778,34060,29556,831
63780004291788,34036,29448,805
63780004291798,33985,29376,852
63780004291808,33917,29386,844
63780004291818,33772,29296,827
63780004291828,33590,29113,795
63780004291838,33405,29060,847
63780004291848,33204,28956,830
63780004291858,32988,28804,887
63780004291868,32778,28660,825
63780004291878,32560,28542,789
63780004291888,32345,28408,817
63780004291898,32116,28280,825
63780004291908,31860,28080,825
63780004291918,31614,27940,866
63780004291928,31388,27816,800
63780004291938,31173,27665,830
63780004291948,30985,27592,854
63780004291958,30829,27441,823
63780004291968,30700,27276,848
63780004291978,30588,27144,792
63780004291988,30502,26980,792
63780004291998,30412,26757,929
63780004292008,30308,26660,886
63780004292018,30220,26501,814
63780004292028,30150,26444,823
63780004292038,30072,26388,810
63780004292048,30010,26313,816
63780004292058,29920,26240,795
63780004292068,29786,26252,861
63780004292078,29684,26196,801
63780004292088,29600,26260,886
63780004292098,29508,26168,815
63780004292108,29384,26202,816
63780004292118,29248,26096,800
63780004292128,29156,26168,919
63780004292138,29138,26134,796
63780004292148,29248,26080,845
63780004292158,29572,26000,803
63780004292168,30168,26010,859
63780004292178,31016,25979,792
63780004292188,32076,25976,853
63780004292198,33268,25980,789
63780004292208,34484,25946,876
63780004292218,35644,26012,807
63780004292228,36692,25976,789
63780004292238,37548,26001,857
63780004292248,38232,25901,891
63780004292258,38748,25969,792
63780004292268,39086,25886,796
63780004292278,39277,25924,792
63780004292288,39364,25852,790
63780004292298,39396,25841,861
63780004292308,39356,25784,872
63780004292318,39332,25682,888
63780004292328,39344,25669,866
63780004292338,39376,25665,820
63780004292348,39393,25628,795
63780004292358,39396,25514,802
63780004292368,39376,25541,869
63780004292378,39265,25536,890
63780004292388,39072,25459,787
63780004292398,38784,25480,839
63780004292408,38448,25448,850
63780004292418,38060,25380,950
63780004292428,37672,25390,853
63780004292438,37289,25320,854
63780004292448,36916,25396,824
63780004292458,36568,25348,870
63780004292468,36276,25338,940
63780004292478,36048,25344,790
63780004292488,35868,25380,811
63780004292498,35748,25524,818
63780004292508,35648,25488,789
63780004292518,35570,25546,811
63780004292528,35491,25592,873
63780004292538,35397,25496,790
63780004292548,35272,25592,953
63780004292558,35108,25593,791
63780004292568,34917,25521,794
63780004292578,34684,25570,912
