OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5665574540,63780005198807,99_Bahnsteig_PF,99_Bahnsteig_PF
5665582871,63780005198818,99_Bahnsteig_PF,99_Bahnsteig_PF
5665591203,63780005198830,99_Bahnsteig_PF,99_Bahnsteig_PF
5665607866,63780005198842,99_Bahnsteig_PF,99_Bahnsteig_PF
5665624529,63780005198856,None,None
5665632860,63780005198863,99_Bahnsteig_PF,99_Bahnsteig_PF
5665641192,63780005198875,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198886,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198897,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198909,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198919,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198931,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198942,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198953,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198964,99_Bahnsteig_PF,99_Bahnsteig_PF
5665649523,63780005198976,99_Bahnsteig_PF,99_Bahnsteig_PF
5665682850,63780005198986,None,None
5665774496,63780005199009,99_Bahnsteig_PF,99_Bahnsteig_PF
5665782828,63780005199018,99_Bahnsteig_PF,99_Bahnsteig_PF
5665791159,63780005199025,99_Bahnsteig_PF,99_Bahnsteig_PF
5665799491,63780005199031,99_Bahnsteig_PF,99_Bahnsteig_PF
5665799491,63780005199037,99_Bahnsteig_PF,99_Bahnsteig_PF
5665816154,63780005199048,99_Bahnsteig_PF,99_Bahnsteig_PF
5665824485,63780005199060,99_Bahnsteig_PF,99_Bahnsteig_PF
5665832817,63780005199071,99_Bahnsteig_PF,99_Bahnsteig_PF
5665849480,63780005199082,99_Bahnsteig_PF,99_Bahnsteig_PF
5665857812,63780005199093,99_Bahnsteig_PF,99_Bahnsteig_PF
5665866143,63780005199104,99_Bahnsteig_PF,99_Bahnsteig_PF
5665882806,63780005199116,99_Bahnsteig_PF,99_Bahnsteig_PF
5665891138,63780005199127,99_Bahnsteig_PF,99_Bahnsteig_PF
5665907801,63780005199138,99_Bahnsteig_PF,99_Bahnsteig_PF
5665916132,63780005199149,99_Bahnsteig_PF,99_Bahnsteig_PF
5665924464,63780005199161,99_Bahnsteig_PF,99_Bahnsteig_PF
5665941127,63780005199174,99_Bahnsteig_PF,99_Bahnsteig_PF
5665949458,63780005199183,99_Bahnsteig_PF,99_Bahnsteig_PF
5665957790,63780005199194,99_Bahnsteig_PF,99_Bahnsteig_PF
5665974453,63780005199205,None,None
5665982784,63780005199216,99_Bahnsteig_PF,99_Bahnsteig_PF
5665991116,63780005199228,99_Bahnsteig_PF,99_Bahnsteig_PF
5666007779,63780005199238,None,None
5666016111,63780005199249,99_Bahnsteig_PF,99_Bahnsteig_PF
5666024442,63780005199261,99_Bahnsteig_PF,99_Bahnsteig_PF
5666041105,63780005199272,99_Bahnsteig_PF,99_Bahnsteig_PF
5666049437,63780005199283,99_Bahnsteig_PF,99_Bahnsteig_PF
5666057768,63780005199295,99_Bahnsteig_PF,99_Bahnsteig_PF
5666074431,63780005199306,99_Bahnsteig_PF,99_Bahnsteig_PF
5666082763,63780005199318,99_Bahnsteig_PF,99_Bahnsteig_PF
5666099426,63780005199330,99_Bahnsteig_PF,99_Bahnsteig_PF
5666107757,63780005199339,99_Bahnsteig_PF,99_Bahnsteig_PF
5666116089,63780005199350,99_Bahnsteig_PF,99_Bahnsteig_PF
5666132752,63780005199363,None,None
5666141083,63780005199373,99_Bahnsteig_PF,99_Bahnsteig_PF
5666149415,63780005199383,99_Bahnsteig_PF,99_Bahnsteig_PF
5666157746,63780005199396,99_Bahnsteig_PF,99_Bahnsteig_PF
5666174410,63780005199407,99_Bahnsteig_PF,99_Bahnsteig_PF
5666182741,63780005199419,99_Bahnsteig_PF,99_Bahnsteig_PF
5666199404,63780005199430,None,None
5666207736,63780005199440,99_Bahnsteig_PF,99_Bahnsteig_PF
5666216067,63780005199452,99_Bahnsteig_PF,99_Bahnsteig_PF
5666232730,63780005199463,99_Bahnsteig_PF,99_Bahnsteig_PF
5666241062,63780005199475,99_Bahnsteig_PF,99_Bahnsteig_PF
5666257725,63780005199491,99_Bahnsteig_PF,99_Bahnsteig_PF
5666266056,63780005199498,99_Bahnsteig_PF,99_Bahnsteig_PF
5666274388,63780005199510,99_Bahnsteig_PF,99_Bahnsteig_PF
5666282719,63780005199520,99_Bahnsteig_PF,99_Bahnsteig_PF
5666299382,63780005199532,99_Bahnsteig_PF,99_Bahnsteig_PF
5666307714,63780005199543,99_Bahnsteig_PF,99_Bahnsteig_PF
5666324377,63780005199555,99_Bahnsteig_PF,99_Bahnsteig_PF
5666332708,63780005199566,99_Bahnsteig_PF,99_Bahnsteig_PF
5666341040,63780005199578,99_Bahnsteig_PF,99_Bahnsteig_PF
5666357703,63780005199590,99_Bahnsteig_PF,99_Bahnsteig_PF
5666366035,63780005199600,None,99_Bahnsteig_PF
5666374366,63780005199612,99_Bahnsteig_PF,99_Bahnsteig_PF
5666391029,63780005199623,99_Bahnsteig_PF,99_Bahnsteig_PF
5666399361,63780005199634,99_Bahnsteig_PF,99_Bahnsteig_PF
5666416024,63780005199649,99_Bahnsteig_PF,99_Bahnsteig_PF
5666424355,63780005199657,99_Bahnsteig_PF,99_Bahnsteig_PF
5666432687,63780005199668,99_Bahnsteig_PF,99_Bahnsteig_PF
5666449350,63780005199679,99_Bahnsteig_PF,99_Bahnsteig_PF
5666457681,63780005199691,None,99_Bahnsteig_PF
5666474344,63780005199708,None,99_Bahnsteig_PF
5666482676,63780005199714,None,99_Bahnsteig_PF
5666482676,63780005199720,None,99_Bahnsteig_PF
5666499339,63780005199730,99_Bahnsteig_PF,99_Bahnsteig_PF
5666507671,63780005199741,99_Bahnsteig_PF,99_Bahnsteig_PF
5666516002,63780005199753,99_Bahnsteig_PF,99_Bahnsteig_PF
5666532665,63780005199764,None,99_Bahnsteig_PF
5666540997,63780005199774,None,99_Bahnsteig_PF
5666549328,63780005199786,99_Bahnsteig_PF,99_Bahnsteig_PF
5666565991,63780005199800,99_Bahnsteig_PF,99_Bahnsteig_PF
5666574323,63780005199808,99_Bahnsteig_PF,99_Bahnsteig_PF
5666582654,63780005199819,99_Bahnsteig_PF,99_Bahnsteig_PF
5666599317,63780005199830,99_Bahnsteig_PF,99_Bahnsteig_PF
5666607649,63780005199842,99_Bahnsteig_PF,99_Bahnsteig_PF
5666615980,63780005199853,99_Bahnsteig_PF,99_Bahnsteig_PF
5666632643,63780005199864,99_Bahnsteig_PF,99_Bahnsteig_PF
5666640975,63780005199875,99_Bahnsteig_PF,99_Bahnsteig_PF
5666649306,63780005199886,99_Bahnsteig_PF,99_Bahnsteig_PF
5666665969,63780005199898,99_Bahnsteig_PF,99_Bahnsteig_PF
5666674301,63780005199908,99_Bahnsteig_PF,99_Bahnsteig_PF
5666682633,63780005199920,99_Bahnsteig_PF,99_Bahnsteig_PF
5666699296,63780005199931,99_Bahnsteig_PF,99_Bahnsteig_PF
5666707627,63780005199944,99_Bahnsteig_PF,99_Bahnsteig_PF
5666724290,63780005199957,99_Bahnsteig_PF,99_Bahnsteig_PF
5666732622,63780005199965,99_Bahnsteig_PF,99_Bahnsteig_PF
5666740953,63780005199976,99_Bahnsteig_PF,99_Bahnsteig_PF
5666757616,63780005199987,99_Bahnsteig_PF,99_Bahnsteig_PF
5666765948,63780005199998,99_Bahnsteig_PF,99_Bahnsteig_PF
5666774279,63780005200011,99_Bahnsteig_PF,99_Bahnsteig_PF
5666790942,63780005200020,99_Bahnsteig_PF,99_Bahnsteig_PF
5666799274,63780005200033,99_Bahnsteig_PF,99_Bahnsteig_PF
5666807605,63780005200043,99_Bahnsteig_PF,99_Bahnsteig_PF
5666824268,63780005200054,None,99_Bahnsteig_PF
5666832600,63780005200065,99_Bahnsteig_PF,99_Bahnsteig_PF
5666840932,63780005200077,None,99_Bahnsteig_PF
5666857595,63780005200088,None,None
5666865926,63780005200100,99_Bahnsteig_PF,99_Bahnsteig_PF
5666882589,63780005200115,99_Bahnsteig_PF,99_Bahnsteig_PF
5666890921,63780005200123,99_Bahnsteig_PF,99_Bahnsteig_PF
5666899252,63780005200133,None,99_Bahnsteig_PF
5666915915,63780005200145,None,None
5666924247,63780005200156,None,99_Bahnsteig_PF
5666932578,63780005200168,None,99_Bahnsteig_PF
5666949241,63780005200179,None,None
5666957573,63780005200191,None,99_Bahnsteig_PF
5666965904,63780005200202,None,99_Bahnsteig_PF
5666982567,63780005200214,None,99_Bahnsteig_PF
5666990899,63780005200225,None,None
5666999230,63780005200236,None,None
5667015894,63780005200247,None,99_Bahnsteig_PF
5667024225,63780005200260,None,99_Bahnsteig_PF
5667040888,63780005200274,None,99_Bahnsteig_PF
5667049220,63780005200282,None,99_Bahnsteig_PF
5667057551,63780005200294,None,99_Bahnsteig_PF
5667074214,63780005200305,None,99_Bahnsteig_PF
5667082546,63780005200317,None,99_Bahnsteig_PF
5667090877,63780005200328,None,99_Bahnsteig_PF
5667107540,63780005200339,None,99_Bahnsteig_PF
5667115872,63780005200350,None,99_Bahnsteig_PF
5667124203,63780005200360,99_Bahnsteig_PF,99_Bahnsteig_PF
5667140866,63780005200374,99_Bahnsteig_PF,99_Bahnsteig_PF
5667149198,63780005200383,None,99_Bahnsteig_PF
5667157529,63780005200394,None,99_Bahnsteig_PF
5667174193,63780005200405,99_Bahnsteig_PF,99_Bahnsteig_PF
5667182524,63780005200417,99_Bahnsteig_PF,99_Bahnsteig_PF
5667207519,63780005200442,99_Bahnsteig_PF,99_Bahnsteig_PF
5667215850,63780005200448,99_Bahnsteig_PF,99_Bahnsteig_PF
5667224182,63780005200454,99_Bahnsteig_PF,99_Bahnsteig_PF
5667224182,63780005200461,99_Bahnsteig_PF,99_Bahnsteig_PF
5667232513,63780005200467,99_Bahnsteig_PF,99_Bahnsteig_PF
5667249176,63780005200478,None,99_Bahnsteig_PF
5667257508,63780005200489,None,99_Bahnsteig_PF
5667265839,63780005200501,99_Bahnsteig_PF,99_Bahnsteig_PF
5667282502,63780005200512,None,None
5667290834,63780005200523,99_Bahnsteig_PF,99_Bahnsteig_PF
5667299165,63780005200534,99_Bahnsteig_PF,99_Bahnsteig_PF
5667315828,63780005200546,None,None
5667324160,63780005200556,99_Bahnsteig_PF,99_Bahnsteig_PF
5667332491,63780005200568,99_Bahnsteig_PF,99_Bahnsteig_PF
5667349155,63780005200582,99_Bahnsteig_PF,99_Bahnsteig_PF
5667357486,63780005200590,99_Bahnsteig_PF,99_Bahnsteig_PF
5667365818,63780005200601,99_Bahnsteig_PF,99_Bahnsteig_PF
5667382481,63780005200613,99_Bahnsteig_PF,99_Bahnsteig_PF
5667390812,63780005200624,99_Bahnsteig_PF,99_Bahnsteig_PF
5667399144,63780005200635,99_Bahnsteig_PF,99_Bahnsteig_PF
5667415807,63780005200646,99_Bahnsteig_PF,99_Bahnsteig_PF
5667424138,63780005200657,99_Bahnsteig_PF,99_Bahnsteig_PF
5667432470,63780005200669,99_Bahnsteig_PF,99_Bahnsteig_PF
5667449133,63780005200679,99_Bahnsteig_PF,99_Bahnsteig_PF
5667457464,63780005200691,99_Bahnsteig_PF,99_Bahnsteig_PF
5667465796,63780005200702,99_Bahnsteig_PF,99_Bahnsteig_PF
5667482459,63780005200713,99_Bahnsteig_PF,99_Bahnsteig_PF
5667490790,63780005200725,99_Bahnsteig_PF,99_Bahnsteig_PF
5667507454,63780005200738,99_Bahnsteig_PF,99_Bahnsteig_PF
5667515785,63780005200746,99_Bahnsteig_PF,99_Bahnsteig_PF
5667524117,63780005200757,99_Bahnsteig_PF,99_Bahnsteig_PF
5667532448,63780005200769,99_Bahnsteig_PF,99_Bahnsteig_PF
5667549111,63780005200780,99_Bahnsteig_PF,99_Bahnsteig_PF
5667557443,63780005200791,99_Bahnsteig_PF,99_Bahnsteig_PF
5667565774,63780005200802,99_Bahnsteig_PF,99_Bahnsteig_PF
5667582437,63780005200813,99_Bahnsteig_PF,99_Bahnsteig_PF
5667590769,63780005200825,99_Bahnsteig_PF,99_Bahnsteig_PF
5667599100,63780005200837,99_Bahnsteig_PF,99_Bahnsteig_PF
5667615763,63780005200847,99_Bahnsteig_PF,99_Bahnsteig_PF
5667624095,63780005200859,99_Bahnsteig_PF,99_Bahnsteig_PF
5667632426,63780005200870,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200881,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200894,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200902,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200914,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200925,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200937,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200949,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200960,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200972,99_Bahnsteig_PF,99_Bahnsteig_PF
5667649089,63780005200983,99_Bahnsteig_PF,99_Bahnsteig_PF
5667740736,63780005200995,None,99_Bahnsteig_PF
5667774062,63780005201006,99_Bahnsteig_PF,99_Bahnsteig_PF
5667782394,63780005201018,99_Bahnsteig_PF,99_Bahnsteig_PF
5667799057,63780005201029,None,None
5667807388,63780005201040,99_Bahnsteig_PF,99_Bahnsteig_PF
5667824051,63780005201056,99_Bahnsteig_PF,99_Bahnsteig_PF
5667832383,63780005201064,99_Bahnsteig_PF,99_Bahnsteig_PF
5667840715,63780005201075,99_Bahnsteig_PF,99_Bahnsteig_PF
5667849046,63780005201086,99_Bahnsteig_PF,99_Bahnsteig_PF
5667865709,63780005201098,99_Bahnsteig_PF,99_Bahnsteig_PF
5667874041,63780005201110,99_Bahnsteig_PF,99_Bahnsteig_PF
5667882372,63780005201120,99_Bahnsteig_PF,99_Bahnsteig_PF
5667899035,63780005201132,99_Bahnsteig_PF,99_Bahnsteig_PF
5667915698,63780005201150,99_Bahnsteig_PF,99_Bahnsteig_PF
5667924030,63780005201157,99_Bahnsteig_PF,99_Bahnsteig_PF
5667932361,63780005201162,None,None
5667940693,63780005201171,None,None
5667949024,63780005201182,99_Bahnsteig_PF,99_Bahnsteig_PF
5667957356,63780005201193,99_Bahnsteig_PF,99_Bahnsteig_PF
5667974019,63780005201208,99_Bahnsteig_PF,99_Bahnsteig_PF
5667982350,63780005201215,99_Bahnsteig_PF,99_Bahnsteig_PF
5667990682,63780005201227,99_Bahnsteig_PF,99_Bahnsteig_PF
5668007345,63780005201238,99_Bahnsteig_PF,99_Bahnsteig_PF
5668015677,63780005201249,99_Bahnsteig_PF,99_Bahnsteig_PF
5668024008,63780005201261,99_Bahnsteig_PF,99_Bahnsteig_PF
5668040671,63780005201272,99_Bahnsteig_PF,99_Bahnsteig_PF
5668049003,63780005201283,99_Bahnsteig_PF,99_Bahnsteig_PF
5668057334,63780005201294,99_Bahnsteig_PF,99_Bahnsteig_PF
5668073997,63780005201305,99_Bahnsteig_PF,99_Bahnsteig_PF
5668082329,63780005201316,99_Bahnsteig_PF,99_Bahnsteig_PF
5668090660,63780005201327,99_Bahnsteig_PF,99_Bahnsteig_PF
5668107323,63780005201338,99_Bahnsteig_PF,99_Bahnsteig_PF
5668115655,63780005201350,99_Bahnsteig_PF,99_Bahnsteig_PF
5668132318,63780005201365,99_Bahnsteig_PF,99_Bahnsteig_PF
5668140649,63780005201376,99_Bahnsteig_PF,99_Bahnsteig_PF
5668148981,63780005201383,99_Bahnsteig_PF,99_Bahnsteig_PF
5668157312,63780005201394,99_Bahnsteig_PF,99_Bahnsteig_PF
5668173976,63780005201406,99_Bahnsteig_PF,99_Bahnsteig_PF
5668182307,63780005201417,99_Bahnsteig_PF,99_Bahnsteig_PF
5668190639,63780005201427,99_Bahnsteig_PF,99_Bahnsteig_PF
5668207302,63780005201439,99_Bahnsteig_PF,99_Bahnsteig_PF
5668215633,63780005201450,99_Bahnsteig_PF,99_Bahnsteig_PF
5668223965,63780005201462,99_Bahnsteig_PF,99_Bahnsteig_PF
5668240628,63780005201473,99_Bahnsteig_PF,99_Bahnsteig_PF
5668248959,63780005201484,99_Bahnsteig_PF,99_Bahnsteig_PF
5668257291,63780005201495,99_Bahnsteig_PF,99_Bahnsteig_PF
5668273954,63780005201507,99_Bahnsteig_PF,99_Bahnsteig_PF
5668290617,63780005201521,None,99_Bahnsteig_PF
5668290617,63780005201528,99_Bahnsteig_PF,99_Bahnsteig_PF
5668307280,63780005201540,99_Bahnsteig_PF,99_Bahnsteig_PF
5668315611,63780005201551,None,99_Bahnsteig_PF
5668340606,63780005201574,99_Bahnsteig_PF,99_Bahnsteig_PF
5668357269,63780005201587,99_Bahnsteig_PF,99_Bahnsteig_PF
5668365601,63780005201598,99_Bahnsteig_PF,99_Bahnsteig_PF
5668373932,63780005201608,99_Bahnsteig_PF,99_Bahnsteig_PF
5668382264,63780005201620,99_Bahnsteig_PF,99_Bahnsteig_PF
5668398927,63780005201631,99_Bahnsteig_PF,99_Bahnsteig_PF
5668407258,63780005201642,99_Bahnsteig_PF,99_Bahnsteig_PF
5668423921,63780005201654,None,None
5668432253,63780005201666,99_Bahnsteig_PF,99_Bahnsteig_PF
5668448916,63780005201680,99_Bahnsteig_PF,99_Bahnsteig_PF
5668457247,63780005201688,99_Bahnsteig_PF,99_Bahnsteig_PF
5668465579,63780005201699,99_Bahnsteig_PF,99_Bahnsteig_PF
5668473910,63780005201711,99_Bahnsteig_PF,99_Bahnsteig_PF
5668490573,63780005201722,99_Bahnsteig_PF,99_Bahnsteig_PF
5668498905,63780005201734,99_Bahnsteig_PF,99_Bahnsteig_PF
5668507237,63780005201745,99_Bahnsteig_PF,99_Bahnsteig_PF
5668523900,63780005201757,99_Bahnsteig_PF,99_Bahnsteig_PF
5668532231,63780005201769,99_Bahnsteig_PF,99_Bahnsteig_PF
5668548894,63780005201779,99_Bahnsteig_PF,99_Bahnsteig_PF
5668557226,63780005201790,99_Bahnsteig_PF,99_Bahnsteig_PF
5668565557,63780005201801,99_Bahnsteig_PF,99_Bahnsteig_PF
5668582220,63780005201818,99_Bahnsteig_PF,99_Bahnsteig_PF
5668590552,63780005201827,99_Bahnsteig_PF,99_Bahnsteig_PF
5668598883,63780005201832,99_Bahnsteig_PF,99_Bahnsteig_PF
5668607215,63780005201841,99_Bahnsteig_PF,99_Bahnsteig_PF
5668615546,63780005201853,99_Bahnsteig_PF,99_Bahnsteig_PF
5668632209,63780005201864,99_Bahnsteig_PF,99_Bahnsteig_PF
5668640541,63780005201876,99_Bahnsteig_PF,99_Bahnsteig_PF
5668648872,63780005201887,99_Bahnsteig_PF,99_Bahnsteig_PF
5668665535,63780005201898,99_Bahnsteig_PF,99_Bahnsteig_PF
5668673867,63780005201909,99_Bahnsteig_PF,99_Bahnsteig_PF
5668682199,63780005201920,99_Bahnsteig_PF,99_Bahnsteig_PF
5668698862,63780005201931,99_Bahnsteig_PF,99_Bahnsteig_PF
5668707193,63780005201942,99_Bahnsteig_PF,99_Bahnsteig_PF
5668723856,63780005201954,99_Bahnsteig_PF,99_Bahnsteig_PF
5668732188,63780005201965,99_Bahnsteig_PF,99_Bahnsteig_PF
5668740519,63780005201976,99_Bahnsteig_PF,99_Bahnsteig_PF
5668757182,63780005201991,99_Bahnsteig_PF,99_Bahnsteig_PF
5668765514,63780005201998,99_Bahnsteig_PF,99_Bahnsteig_PF
5668773845,63780005202009,99_Bahnsteig_PF,99_Bahnsteig_PF
5668790508,63780005202021,None,None
5668798840,63780005202031,99_Bahnsteig_PF,99_Bahnsteig_PF
5668807171,63780005202043,99_Bahnsteig_PF,99_Bahnsteig_PF
5668823834,63780005202054,99_Bahnsteig_PF,99_Bahnsteig_PF
5668832166,63780005202065,99_Bahnsteig_PF,99_Bahnsteig_PF
5668840498,63780005202076,99_Bahnsteig_PF,99_Bahnsteig_PF
5668857161,63780005202088,99_Bahnsteig_PF,99_Bahnsteig_PF
5668865492,63780005202098,99_Bahnsteig_PF,99_Bahnsteig_PF
5668873824,63780005202110,99_Bahnsteig_PF,99_Bahnsteig_PF
5668890487,63780005202121,99_Bahnsteig_PF,99_Bahnsteig_PF
5668898818,63780005202133,99_Bahnsteig_PF,99_Bahnsteig_PF
5668915481,63780005202147,99_Bahnsteig_PF,99_Bahnsteig_PF
5668923813,63780005202156,99_Bahnsteig_PF,99_Bahnsteig_PF
5668932144,63780005202167,99_Bahnsteig_PF,99_Bahnsteig_PF
5668940476,63780005202177,99_Bahnsteig_PF,99_Bahnsteig_PF
5668957139,63780005202188,99_Bahnsteig_PF,99_Bahnsteig_PF
5668965470,63780005202200,99_Bahnsteig_PF,99_Bahnsteig_PF
5668973802,63780005202211,99_Bahnsteig_PF,99_Bahnsteig_PF
5668990465,63780005202222,99_Bahnsteig_PF,99_Bahnsteig_PF
5668998796,63780005202234,99_Bahnsteig_PF,99_Bahnsteig_PF
5669015460,63780005202245,None,99_Bahnsteig_PF
5669023791,63780005202257,99_Bahnsteig_PF,99_Bahnsteig_PF
5669032123,63780005202268,99_Bahnsteig_PF,99_Bahnsteig_PF
5669048786,63780005202280,99_Bahnsteig_PF,99_Bahnsteig_PF
5669057117,63780005202291,99_Bahnsteig_PF,99_Bahnsteig_PF
5669073780,63780005202307,99_Bahnsteig_PF,99_Bahnsteig_PF
5669082112,63780005202314,99_Bahnsteig_PF,99_Bahnsteig_PF
5669090443,63780005202326,None,99_Bahnsteig_PF
5669107106,63780005202337,None,None
5669115438,63780005202347,99_Bahnsteig_PF,99_Bahnsteig_PF
5669123769,63780005202359,99_Bahnsteig_PF,None
5669140432,63780005202371,None,99_Bahnsteig_PF
5669148764,63780005202385,None,99_Bahnsteig_PF
5669157095,63780005202393,None,99_Bahnsteig_PF
5669173759,63780005202405,None,99_Bahnsteig_PF
5669182090,63780005202416,99_Bahnsteig_PF,99_Bahnsteig_PF
5669190422,63780005202427,99_Bahnsteig_PF,99_Bahnsteig_PF
5669207085,63780005202438,None,99_Bahnsteig_PF
5669215416,63780005202450,None,99_Bahnsteig_PF
5669232079,63780005202465,None,99_Bahnsteig_PF
5669248742,63780005202482,None,99_Bahnsteig_PF
5669257074,63780005202487,None,99_Bahnsteig_PF
5669257074,63780005202494,None,99_Bahnsteig_PF
5669265405,63780005202502,None,99_Bahnsteig_PF
5669282068,63780005202513,None,99_Bahnsteig_PF
5669290400,63780005202524,None,99_Bahnsteig_PF
5669298731,63780005202536,99_Bahnsteig_PF,99_Bahnsteig_PF
5669315394,63780005202546,99_Bahnsteig_PF,99_Bahnsteig_PF
5669323726,63780005202558,99_Bahnsteig_PF,99_Bahnsteig_PF
5669332057,63780005202569,99_Bahnsteig_PF,99_Bahnsteig_PF
5669348721,63780005202580,99_Bahnsteig_PF,99_Bahnsteig_PF
5669357052,63780005202592,99_Bahnsteig_PF,99_Bahnsteig_PF
5669373715,63780005202603,None,None
5669382047,63780005202618,None,99_Bahnsteig_PF
5669390378,63780005202624,None,99_Bahnsteig_PF
