UnityTS,Heart,Breath,GSR
63780006623247,30712,38376,86
63780006623257,30613,37912,90
63780006623267,30504,37868,86
63780006623277,30400,37644,87
63780006623287,30280,37504,85
63780006623297,30182,36894,67
63780006623307,30076,36648,89
63780006623317,29980,36676,93
63780006623327,29906,36602,87
63780006623337,29864,36357,88
63780006623347,29944,35712,85
63780006623357,30256,35916,87
63780006623367,30826,35555,90
63780006623377,31638,35412,91
63780006623387,32577,35252,91
63780006623397,33564,35073,89
63780006623407,34488,34804,90
63780006623417,35300,34456,91
63780006623427,35932,34528,90
63780006623437,36408,34336,90
63780006623447,36707,33976,85
63780006623457,36832,33964,87
63780006623467,36854,33764,88
63780006623477,36748,33532,88
63780006623487,36568,33136,88
63780006623497,36355,33114,83
63780006623507,36140,32829,91
63780006623517,35916,32556,87
63780006623527,35760,32556,93
63780006623537,35632,32272,86
63780006623547,35571,32122,89
63780006623557,35532,32048,92
63780006623567,35498,31744,87
63780006623577,35420,31652,90
63780006623587,35280,31269,95
63780006623597,35064,31076,90
63780006623607,34852,30944,95
63780006623617,34639,30790,89
63780006623627,34452,30579,105
63780006623637,34288,30360,87
63780006623647,34154,30181,91
63780006623657,34061,29808,102
63780006623667,33988,29674,91
63780006623677,33942,29384,92
63780006623687,33904,29240,90
63780006623697,33876,29046,87
63780006623707,33834,28767,92
63780006623717,33780,28644,90
63780006623727,33696,28432,91
63780006623737,33620,28238,94
63780006623747,33482,28030,92
63780006623757,33328,27800,92
63780006623767,33168,27608,92
63780006623777,32992,27376,93
63780006623787,32813,27177,88
63780006623797,32596,26971,93
63780006623807,32392,26768,92
63780006623817,32207,26588,90
63780006623827,32037,26388,104
63780006623837,31880,26200,94
63780006623847,31716,26040,71
63780006623857,31568,25856,88
63780006623867,31456,25678,104
63780006623877,31364,25519,74
63780006623887,31282,25320,92
63780006623897,31201,25148,93
63780006623907,31137,24946,92
63780006623917,31072,24746,92
63780006623927,31008,24529,93
63780006623937,30953,24336,97
63780006623947,30864,24152,93
63780006623957,30777,23940,104
63780006623967,30677,23796,105
63780006623977,30556,23548,94
63780006623987,30432,23328,97
63780006623997,30317,23087,96
63780006624007,30202,22837,102
63780006624017,30100,22664,97
63780006624027,30050,22427,97
63780006624037,30120,22274,93
63780006624047,30404,22150,88
63780006624057,30948,22081,98
63780006624067,31712,22064,93
63780006624077,32604,22096,94
63780006624087,33496,22170,94
63780006624097,34344,22284,90
63780006624107,35050,22391,96
63780006624117,35587,22476,90
63780006624127,35964,22518,95
63780006624137,36184,22540,91
63780006624147,36235,22598,91
63780006624157,36165,22508,98
63780006624167,36000,22404,94
63780006624177,35801,22406,92
63780006624187,35568,22328,86
63780006624197,35343,22338,95
63780006624207,35148,22314,97
63780006624217,35004,22428,91
63780006624227,34916,22340,91
63780006624237,34858,22421,91
63780006624247,34824,22544,87
63780006624257,34808,22381,98
63780006624267,34780,22460,91
63780006624277,34700,22444,94
63780006624287,34560,22391,91
63780006624297,34354,22298,100
63780006624307,34112,22249,95
63780006624317,33878,22140,91
63780006624327,33656,22148,79
63780006624337,33473,22106,95
63780006624347,33305,22021,94
63780006624357,33181,21924,93
63780006624367,33096,21864,93
63780006624377,33040,21796,91
63780006624387,33017,21728,96
63780006624397,32996,21658,93
63780006624407,32978,21556,93
63780006624417,32984,21424,92
63780006624427,32988,21180,95
63780006624437,32984,21148,97
63780006624447,32921,20884,96
63780006624457,32836,20874,100
63780006624467,32728,20589,93
63780006624477,32608,20496,91
63780006624487,32476,20304,93
63780006624497,32322,20172,90
63780006624507,32177,19899,91
63780006624517,32041,19856,104
63780006624527,31904,19669,103
63780006624537,31784,19562,104
63780006624547,31636,19470,91
63780006624557,31512,19340,94
63780006624567,31392,19229,93
63780006624577,31282,19134,90
63780006624587,31179,18876,96
63780006624597,31065,18928,93
63780006624607,30973,18804,101
63780006624617,30880,18580,97
63780006624627,30813,18616,96
63780006624637,30732,18508,79
63780006624647,30668,18390,100
63780006624657,30594,18299,93
63780006624667,30522,18225,97
63780006624677,30456,18192,95
63780006624687,30384,18171,94
63780006624697,30292,17966,94
63780006624707,30200,17998,93
63780006624717,30104,17879,94
63780006624727,30028,17845,98
63780006624737,29966,17652,99
63780006624747,29905,17556,98
63780006624757,29954,17440,93
63780006624767,30208,17144,94
63780006624777,30708,17228,93
63780006624787,31480,17084,96
63780006624797,32392,16984,97
63780006624807,33372,16753,98
63780006624817,34336,16695,94
63780006624827,35180,16694,99
63780006624837,35880,16796,105
63780006624847,36364,16585,95
63780006624857,36688,16723,98
63780006624867,36840,16607,99
63780006624877,36840,16417,94
63780006624887,36736,16576,98
63780006624897,36556,16290,97
63780006624907,36344,16208,97
63780006624917,36153,16429,94
63780006624927,35989,16404,93
63780006624937,35848,16338,98
63780006624947,35728,16328,98
63780006624957,35666,16285,96
63780006624967,35658,16292,97
63780006624977,35680,15944,99
63780006624987,35698,16142,100
63780006624997,35685,15768,97
63780006625007,35624,15656,96
63780006625017,35488,15682,95
63780006625027,35284,15730,100
63780006625037,35044,15592,98
63780006625047,34774,15354,101
63780006625057,34520,15270,100
63780006625067,34290,15148,103
63780006625077,34118,15025,96
63780006625087,33981,14764,96
63780006625097,33856,14873,97
63780006625107,33769,14749,101
63780006625117,33677,14880,96
63780006625127,33612,14981,90
63780006625137,33533,14972,97
63780006625147,33445,15072,86
63780006625157,33348,15104,95
63780006625167,33250,15268,89
63780006625177,33136,15065,83
63780006625187,33010,15463,82
63780006625197,32868,15560,77
63780006625207,32706,15454,80
63780006625217,32540,15776,74
63780006625227,32337,15915,79
63780006625237,32140,16036,82
63780006625247,31928,16116,84
63780006625257,31724,16349,93
63780006625267,31512,16508,92
63780006625277,31309,16685,95
63780006625287,31104,16910,99
63780006625297,30900,17038,102
63780006625307,30704,17304,104
63780006625317,30499,17472,104
63780006625327,30320,17626,104
63780006625337,30141,17672,103
63780006625347,29952,17968,103
63780006625357,29764,17960,98
63780006625367,29578,17884,107
63780006625377,29404,18053,93
63780006625387,29229,18030,91
63780006625397,29054,18030,93
63780006625407,28876,17984,99
63780006625417,28728,17960,89
63780006625427,28592,17762,90
63780006625437,28460,17791,88
63780006625447,28304,17700,89
63780006625457,28164,17733,91
63780006625467,28028,17643,91
63780006625477,27914,17616,96
63780006625487,27796,17488,92
63780006625497,27688,17506,89
63780006625507,27601,17428,93
63780006625517,27534,17321,92
63780006625527,27561,17098,92
63780006625537,27750,17010,93
63780006625547,28174,17004,93
63780006625557,28896,16876,97
63780006625567,29780,16781,81
63780006625577,30778,16588,93
63780006625587,31766,16424,99
63780006625597,32648,16626,98
63780006625607,33398,16504,97
63780006625617,33966,16571,95
63780006625627,34356,16498,91
63780006625637,34572,16488,95
63780006625647,34637,16696,94
63780006625657,34584,16752,89
63780006625667,34476,16757,99
63780006625677,34332,16710,96
63780006625687,34148,16664,103
63780006625697,33986,16762,99
63780006625707,33856,16970,98
63780006625717,33756,17032,103
63780006625727,33712,16984,111
63780006625737,33704,17156,113
63780006625747,33696,17240,121
63780006625757,33699,17209,133
63780006625767,33676,17316,121
63780006625777,33604,17380,170
63780006625787,33482,17396,225
63780006625797,33276,17385,317
63780006625807,33032,17465,390
63780006625817,32780,17191,495
63780006625827,32544,17472,586
63780006625837,32318,17374,651
63780006625847,32118,17554,620
63780006625857,31957,17513,653
63780006625867,31852,17490,708
63780006625877,31773,17400,606
63780006625887,31708,17301,655
63780006625897,31676,17520,571
63780006625907,31660,17545,506
63780006625917,31637,17534,492
63780006625927,31617,17450,449
63780006625937,31572,17388,374
63780006625947,31504,17508,364
63780006625957,31428,17368,283
63780006625967,31348,17614,224
63780006625977,31268,17640,168
63780006625987,31189,17580,135
63780006625997,31120,17843,74
63780006626007,31060,17857,24
63780006626017,31024,18089,26
63780006626027,31004,18028,25
63780006626037,30962,18240,25
63780006626047,30856,18338,25
63780006626057,30712,18475,25
63780006626067,30582,18498,25
63780006626077,30446,18513,24
63780006626087,30305,18756,24
63780006626097,30166,18834,25
63780006626107,30056,18826,26
63780006626117,29940,18968,24
63780006626127,29845,19003,29
63780006626137,29748,19048,36
63780006626147,29636,19105,42
63780006626157,29553,19077,50
63780006626167,29490,19068,56
63780006626177,29416,19139,60
63780006626187,29333,19096,62
63780006626197,29248,18954,67
63780006626207,29160,19101,71
63780006626217,29058,19156,75
63780006626227,28960,19213,77
63780006626237,28832,19261,79
63780006626247,28684,19310,80
63780006626257,28552,19288,84
63780006626267,28440,19246,87
63780006626277,28362,19148,88
63780006626287,28356,19166,88
63780006626297,28512,19140,91
63780006626307,28914,19210,95
63780006626317,29596,19130,89
63780006626327,30480,19120,92
63780006626337,31451,19100,90
63780006626347,32400,19159,87
63780006626357,33276,19269,92
63780006626367,34004,19212,91
63780006626377,34573,19452,91
63780006626387,34956,19410,96
63780006626397,35162,19608,99
63780006626407,35216,19492,105
63780006626417,35145,19820,93
63780006626427,35002,19828,98
63780006626437,34836,19896,95
63780006626447,34624,19936,94
63780006626457,34420,19921,90
63780006626467,34244,19953,95
63780006626477,34080,19914,91
63780006626487,33968,20016,98
63780006626497,33864,19976,95
63780006626507,33794,20016,94
63780006626517,33724,19938,93
63780006626527,33644,20010,92
63780006626537,33532,19844,95
63780006626547,33352,19918,80
63780006626557,33132,19884,94
63780006626567,32928,19880,94
63780006626577,32740,19764,97
63780006626587,32568,19764,98
63780006626597,32408,19840,92
63780006626607,32274,19843,99
63780006626617,32178,19880,97
63780006626627,32101,19965,106
63780006626637,32032,19904,93
63780006626647,31980,20080,93
63780006626657,31952,20114,96
63780006626667,31905,20120,78
63780006626677,31845,20168,99
63780006626687,31782,20220,94
63780006626697,31692,20148,90
63780006626707,31584,20276,94
63780006626717,31457,20204,85
63780006626727,31340,20345,92
63780006626737,31200,20392,78
63780006626747,31024,20396,94
63780006626757,30874,20456,89
63780006626767,30716,20463,97
63780006626777,30560,20584,91
63780006626787,30420,20592,91
63780006626797,30288,20564,99
63780006626807,30158,20560,102
63780006626817,30045,20648,99
63780006626827,29954,20688,99
63780006626837,29864,20682,93
63780006626847,29784,20620,94
63780006626857,29698,20627,91
63780006626867,29624,20564,92
63780006626877,29576,20576,88
63780006626887,29514,20517,92
63780006626897,29448,20505,75
63780006626907,29397,20502,92
63780006626917,29336,20548,90
63780006626927,29278,20477,96
63780006626937,29228,20472,100
63780006626947,29152,20476,95
63780006626957,29080,20586,96
63780006626967,29032,20701,92
63780006626977,28984,20744,97
63780006626987,28920,20932,100
63780006626997,28850,20917,87
63780006627007,28792,20980,92
63780006627017,28721,20940,94
63780006627027,28704,20922,94
63780006627037,28744,20956,87
63780006627047,28976,20937,97
63780006627057,29449,20924,99
63780006627067,30168,20981,96
63780006627077,31016,21037,103
63780006627087,31940,21066,81
63780006627097,32814,21217,101
63780006627107,33604,21396,102
63780006627117,34228,21496,108
63780006627127,34696,21595,103
63780006627137,34972,21824,106
63780006627147,35068,21996,126
63780006627157,35008,22159,105
63780006627167,34858,22268,108
63780006627177,34677,22612,106
63780006627187,34432,22744,109
63780006627197,34208,23012,108
63780006627207,33996,23236,107
63780006627217,33819,23548,108
63780006627227,33713,23753,103
63780006627237,33637,24097,105
63780006627247,33592,24352,105
63780006627257,33554,24688,98
63780006627267,33521,25034,98
63780006627277,33452,25400,98
63780006627287,33312,25664,98
63780006627297,33144,25966,95
63780006627307,32952,26326,93
63780006627317,32742,26612,102
63780006627327,32544,26924,92
63780006627337,32369,27226,96
63780006627347,32196,27540,97
63780006627357,32056,27840,89
63780006627367,31940,28145,92
63780006627377,31860,28480,87
63780006627387,31788,28769,91
63780006627397,31708,29048,85
63780006627407,31634,29264,86
63780006627417,31577,29640,87
63780006627427,31508,29945,87
63780006627437,31401,30203,71
63780006627447,31272,30673,83
63780006627457,31104,31004,86
63780006627467,30881,31284,86
63780006627477,30632,31536,81
63780006627487,30332,31890,83
63780006627497,30002,31969,84
63780006627507,29636,32570,82
63780006627517,29253,32796,87
63780006627527,28884,33248,84
63780006627537,28514,33478,82
63780006627547,28154,33836,84
63780006627557,27828,34117,84
63780006627567,27544,34428,82
63780006627577,27305,34828,82
63780006627587,27093,35093,86
63780006627597,26908,35368,85
63780006627607,26756,35585,82
63780006627617,26613,35828,82
63780006627627,26504,36250,83
63780006627637,26416,36372,76
63780006627647,26320,36936,84
63780006627657,26260,37148,86
63780006627667,26217,37452,87
63780006627677,26172,37321,90
63780006627687,26140,37944,88
63780006627697,26108,38085,88
63780006627707,26084,38301,88
63780006627717,26034,38684,78
63780006627727,26020,38608,83
63780006627737,25984,39224,82
63780006627747,25936,39356,83
63780006627757,25904,39312,87
63780006627767,25873,39324,82
63780006627777,25861,39857,87
63780006627787,25833,40014,77
63780006627797,25836,40116,91
63780006617753,36376,18644,70
63780006617763,36122,18213,71
63780006617773,35880,18301,73
63780006617783,35640,18156,74
63780006617793,35435,17972,78
63780006617803,35252,17884,82
63780006617813,35112,17782,71
63780006617823,35008,17750,83
63780006617833,34936,17749,91
63780006617843,34884,17838,86
63780006617853,34832,17776,87
63780006617863,34785,17892,92
63780006617873,34700,17826,93
63780006617883,34608,17774,98
63780006617893,34484,17750,96
63780006617903,34344,17516,98
63780006617913,34168,17498,105
63780006617923,33988,17660,98
63780006617933,33800,17441,102
63780006617943,33604,17618,102
63780006617953,33406,17790,99
63780006617963,33198,17948,103
63780006617973,33000,18142,99
63780006617983,32788,18253,102
63780006617993,32588,18579,100
63780006618003,32372,18847,86
63780006618013,32168,19160,91
63780006618023,31971,19752,98
63780006618033,31772,20136,94
63780006618043,31590,20473,98
63780006618053,31408,21016,96
63780006618063,31256,21407,91
63780006618073,31113,21920,104
63780006618083,30996,22336,93
63780006618093,30869,22821,94
63780006618103,30760,23410,100
63780006618113,30648,23874,103
63780006618123,30524,24368,91
63780006618133,30426,24904,91
63780006618143,30328,25445,90
63780006618153,30216,26016,91
63780006618163,30088,26552,88
63780006618173,29973,27178,93
63780006618183,29861,27718,86
63780006618193,29738,28272,88
63780006618203,29604,28784,85
63780006618213,29465,29108,88
63780006618223,29372,29644,92
63780006618233,29373,30252,91
63780006618243,29524,30500,91
63780006618253,29920,31074,90
63780006618263,30572,31704,91
63780006618273,31418,32184,90
63780006618283,32372,32560,101
63780006618293,33354,33154,85
63780006618303,34276,33816,96
63780006618313,35076,34364,87
63780006618323,35717,34813,86
63780006618333,36188,35586,94
63780006618343,36498,36129,91
63780006618353,36656,36648,84
63780006618363,36686,36952,87
63780006618373,36640,37488,90
63780006618383,36577,37944,87
63780006618393,36504,38676,85
63780006618403,36424,39194,91
63780006618413,36380,39582,89
63780006618423,36372,40008,91
63780006618433,36411,40540,89
63780006618443,36460,40886,80
63780006618453,36524,41354,89
63780006618463,36594,41792,86
63780006618473,36622,41900,82
63780006618483,36600,42592,87
63780006618493,36504,42860,82
63780006618503,36332,43088,87
63780006618513,36092,43232,82
63780006618523,35832,43828,95
63780006618533,35584,44217,87
63780006618543,35356,44340,85
63780006618553,35156,44749,100
63780006618563,34988,45064,89
63780006618573,34889,45228,92
63780006618583,34809,45416,83
63780006618593,34764,45717,83
63780006618603,34718,45988,91
63780006618613,34667,46136,75
63780006618623,34612,46385,76
63780006618633,34544,46513,94
63780006618643,34458,46724,87
63780006618653,34340,46824,93
63780006618663,34188,46984,103
63780006618673,34020,47184,84
63780006618683,33841,47392,91
63780006618693,33649,47384,101
63780006618703,33464,47688,83
63780006618713,33244,47784,89
63780006618723,33044,47932,83
63780006618733,32853,48234,86
63780006618743,32664,48324,94
63780006618753,32464,48520,91
63780006618763,32260,48440,83
63780006618773,32072,48760,89
63780006618783,31908,48736,86
63780006618793,31742,48796,89
63780006618803,31590,48984,83
63780006618813,31452,49174,89
63780006618823,31344,49362,84
63780006618833,31252,49024,88
63780006618843,31157,49540,83
63780006618853,31057,49600,81
63780006618863,30948,49629,82
63780006618873,30848,49792,62
63780006618883,30760,49984,86
63780006618893,30652,49998,88
63780006618903,30540,50181,83
63780006618913,30424,50185,82
63780006618923,30312,50260,87
63780006618933,30208,50368,82
63780006618943,30100,50349,82
63780006618953,30034,49976,76
63780006618963,30036,50248,84
63780006618973,30174,50340,85
63780006618983,30528,49968,85
63780006618993,31118,50200,83
63780006619003,31904,50336,85
63780006619013,32792,50277,79
63780006619023,33736,50440,80
63780006619033,34638,50704,82
63780006619043,35427,50632,79
63780006619053,36050,50836,86
63780006619063,36482,51012,94
63780006619073,36768,51165,78
63780006619083,36896,51088,84
63780006619093,36920,51132,86
63780006619103,36852,51144,77
63780006619113,36720,51248,92
63780006619123,36578,51223,80
63780006619133,36441,51028,78
63780006619143,36328,50961,78
63780006619153,36232,50808,77
63780006619163,36180,50820,79
63780006619173,36166,50544,82
63780006619183,36164,50468,84
63780006619193,36152,50320,93
63780006619203,36104,49906,85
63780006619213,35998,49656,80
63780006619223,35824,49300,87
63780006619233,35608,48880,84
63780006619243,35394,48728,104
63780006619253,35176,48140,93
63780006619263,34968,47648,96
63780006619273,34798,47395,117
63780006619283,34662,46808,116
63780006619293,34564,46324,141
63780006619303,34484,45644,161
63780006619313,34422,45228,109
63780006619323,34360,44396,166
63780006619333,34284,43864,163
63780006619343,34182,43040,160
63780006619353,34044,42628,161
63780006619363,33884,41712,159
63780006619373,33642,41012,145
63780006619383,33348,40778,145
63780006619393,33026,39985,139
63780006619403,32656,39252,125
63780006619413,32268,38720,111
63780006619423,31877,38032,130
63780006619433,31472,37196,105
63780006619443,31093,36672,116
63780006619453,30745,35772,110
63780006619463,30424,35264,108
63780006619473,30125,34740,104
63780006619483,29868,33960,103
63780006619493,29612,33424,104
63780006619503,29392,32784,104
63780006619513,29188,32192,102
63780006619523,29016,31376,103
63780006619533,28864,30705,101
63780006619543,28728,29685,95
63780006619553,28577,29192,93
63780006619563,28444,28489,86
63780006619573,28304,27752,67
63780006619583,28153,27200,42
63780006619593,27984,26733,26
63780006619603,27816,26096,24
63780006619613,27612,25656,24
63780006619623,27413,25290,26
63780006619633,27232,24910,25
63780006619643,27088,24712,37
63780006619653,27024,24576,43
63780006619663,27137,24668,48
63780006619673,27496,24958,56
63780006619683,28111,25146,65
63780006619693,28890,25340,71
63780006619703,29736,25337,71
63780006619713,30640,25384,78
63780006619723,31531,25386,73
63780006619733,32360,25421,75
63780006619743,33090,25500,73
63780006619753,33665,25664,72
63780006619763,34116,25640,74
63780006619773,34422,25352,82
63780006619783,34561,24952,86
63780006619793,34554,24420,100
63780006619803,34468,23755,108
63780006619813,34353,23164,127
63780006619823,34252,22757,126
63780006619833,34176,22524,165
63780006619843,34128,22432,189
63780006619853,34120,22584,267
63780006619863,34136,22696,390
63780006619873,34172,22937,552
63780006619883,34208,23228,736
63780006619893,34208,23435,836
63780006619903,34152,23560,922
63780006619913,34010,23528,835
63780006619923,33808,23388,854
63780006619933,33610,23131,832
63780006619943,33400,22812,730
63780006619953,33212,22436,768
63780006619963,33064,22272,616
63780006619973,32939,22120,583
63780006619983,32868,22128,594
63780006619993,32820,22250,470
63780006620003,32757,22502,425
63780006620013,32696,22853,455
63780006620023,32641,23111,381
63780006620033,32568,23489,362
63780006620043,32456,23614,341
63780006620053,32336,23708,287
63780006620063,32180,23756,250
63780006620073,32008,23617,264
63780006620083,31826,23496,210
63780006620093,31632,23157,220
63780006620103,31432,22929,171
63780006620113,31224,22698,158
63780006620123,31036,22325,160
63780006620133,30856,22128,147
63780006620143,30689,21866,158
63780006620153,30528,21536,130
63780006620163,30377,21328,145
63780006620173,30264,20882,122
63780006620183,30176,20624,94
63780006620193,30084,20360,105
63780006620203,29999,19948,106
63780006620213,29920,19606,99
63780006620223,29830,19284,95
63780006620233,29764,18884,87
63780006620243,29680,18613,89
63780006620253,29568,18206,86
63780006620263,29468,17904,82
63780006620273,29345,17856,84
63780006620283,29211,17599,81
63780006620293,29062,17370,83
63780006620303,28922,17253,84
63780006620313,28760,17081,84
63780006620323,28624,16931,85
63780006620333,28520,16806,87
63780006620343,28472,16797,90
63780006620353,28538,16608,91
63780006620363,28814,16592,92
63780006620373,29338,16486,94
63780006620383,30092,16294,91
63780006620393,30960,16161,90
63780006620403,31852,16060,90
63780006620413,32721,15850,91
63780006620423,33512,15688,92
63780006620433,34140,15544,90
63780006620443,34620,15140,90
63780006620453,34928,15015,89
63780006620463,35088,14866,89
63780006620473,35136,14955,89
63780006620483,35116,14672,84
63780006620493,35049,14568,83
63780006620503,34952,14238,84
63780006620513,34882,14272,83
63780006620523,34856,14132,83
63780006620533,34864,13984,79
63780006620543,34888,13632,75
63780006620553,34944,13494,75
63780006620563,35000,13500,73
63780006620573,35060,13568,72
63780006620583,35084,13419,65
63780006620593,35028,13280,62
63780006620603,34904,12900,59
63780006620613,34694,12812,58
63780006620623,34436,12940,52
63780006620633,34176,12900,48
63780006620643,33901,12853,38
63780006620653,33628,12677,32
63780006620663,33404,12712,24
63780006620673,33217,12454,25
63780006620683,33080,12656,24
63780006620693,32976,12615,25
63780006620703,32877,12556,27
63780006620713,32807,12443,25
63780006620723,32737,12227,24
63780006620733,32680,12323,26
63780006620743,32589,12042,24
63780006620753,32474,12041,24
63780006620763,32346,12234,24
63780006620773,32161,12212,25
63780006620783,31962,12034,26
63780006620793,31796,12290,24
63780006620803,31585,12068,26
63780006620813,31388,12349,25
63780006620823,31192,12308,24
63780006620833,31010,12320,25
63780006620843,30832,12558,23
63780006620853,30656,12559,25
63780006620863,30484,12430,29
63780006620873,30344,12404,32
63780006620883,30212,11934,34
63780006620893,30096,12076,38
63780006620903,29969,11938,41
63780006620913,29844,11773,45
63780006620923,29701,11926,47
63780006620933,29568,11948,54
63780006620943,29454,12073,56
63780006620953,29321,12077,65
63780006620963,29200,12347,66
63780006620973,29084,12156,70
63780006620983,28970,12550,77
63780006620993,28864,12456,76
63780006621003,28736,12742,83
63780006621013,28604,12837,75
63780006621023,28472,12886,84
63780006621033,28354,12657,87
63780006621043,28240,12918,87
63780006621053,28114,12672,90
63780006621063,28024,12840,93
63780006621073,27982,12796,97
63780006621083,28044,12586,94
63780006621093,28324,12668,94
63780006621103,28852,12588,97
63780006621113,29592,12601,96
63780006621123,30494,12448,91
63780006621133,31456,12577,95
63780006621143,32388,12564,91
63780006621153,33200,12323,97
63780006621163,33884,12604,95
63780006621173,34400,12588,95
63780006621183,34748,12537,92
63780006621193,34924,12486,92
63780006621203,34967,12332,92
63780006621213,34928,12066,97
63780006621223,34840,12058,94
63780006621233,34746,12132,98
63780006621243,34672,12073,96
63780006621253,34616,11911,97
63780006621263,34608,12164,94
63780006621273,34628,12048,100
63780006621283,34698,12177,97
63780006621293,34784,11893,100
63780006621303,34900,12248,106
63780006621313,35022,12302,97
63780006621323,35104,12352,105
63780006621333,35130,12229,100
63780006621343,35076,12153,105
63780006621353,34932,12481,107
63780006621363,34712,12320,107
63780006621373,34496,12229,109
63780006621383,34282,12629,105
63780006621393,34068,12470,107
63780006621403,33882,12760,105
63780006621413,33728,12536,106
63780006621423,33605,12560,111
63780006621433,33508,12715,106
63780006621443,33426,12929,116
63780006621453,33348,12960,115
63780006621463,33280,13057,92
63780006621473,33198,12774,105
63780006621483,33120,13009,101
63780006621493,33009,13102,103
63780006621503,32876,12880,102
63780006621513,32742,13157,101
63780006621523,32576,13192,100
63780006621533,32401,13234,101
63780006621543,32242,13269,97
63780006621553,32048,13311,102
63780006621563,31876,13054,108
63780006621573,31712,13321,96
63780006621583,31556,13272,99
63780006621593,31404,13290,95
63780006621603,31255,13314,96
63780006621613,31105,13253,96
63780006621623,30960,13288,98
63780006621633,30838,13208,100
63780006621643,30722,13554,95
63780006621653,30586,13500,98
63780006621663,30468,13614,95
63780006621673,30354,13556,85
63780006621683,30272,13740,98
63780006621693,30180,13542,99
63780006621703,30100,13867,101
63780006621713,30020,13960,102
63780006621723,29953,14010,101
63780006621733,29896,14086,100
63780006621743,29820,14134,106
63780006621753,29751,14200,100
63780006621763,29662,13974,105
63780006621773,29560,14384,100
63780006621783,29466,14292,105
63780006621793,29372,14355,103
63780006621803,29272,14573,104
63780006621813,29194,14625,101
63780006621823,29130,14576,113
63780006621833,29086,14597,99
63780006621843,29086,14460,105
63780006621853,29224,14226,86
63780006621863,29605,14196,101
63780006621873,30241,14045,106
63780006621883,31116,14300,105
63780006621893,32125,14216,107
63780006621903,33160,14243,103
63780006621913,34133,14313,105
63780006621923,34957,14268,104
63780006621933,35648,14349,105
63780006621943,36160,14448,97
63780006621953,36480,14558,101
63780006621963,36648,14688,98
63780006621973,36682,14571,98
63780006621983,36632,14904,99
63780006621993,36513,15020,101
63780006622003,36369,15120,96
63780006622013,36234,15222,100
63780006622023,36106,15257,92
63780006622033,36021,15526,107
63780006622043,35960,15580,94
63780006622053,35924,15733,95
63780006622063,35947,16052,99
63780006622073,35976,16440,96
63780006622083,36002,16880,106
63780006622093,35998,17192,93
63780006622103,35912,17653,91
63780006622113,35740,17842,93
63780006622123,35536,18406,96
63780006622133,35266,18968,103
63780006622143,35000,19384,91
63780006622153,34736,19748,101
63780006622163,34477,20226,98
63780006622173,34272,20948,94
63780006622183,34117,21404,100
63780006622193,33996,21956,102
63780006622203,33900,22485,96
63780006622213,33804,22988,96
63780006622223,33716,23480,98
63780006622233,33648,23969,94
63780006622243,33582,24476,90
63780006622253,33484,24941,90
63780006622263,33384,25386,90
63780006622273,33272,25900,96
63780006622283,33149,26364,92
63780006622293,33008,26840,91
63780006622303,32840,27368,99
63780006622313,32668,27880,87
63780006622323,32504,28384,86
63780006622333,32336,28808,93
63780006622343,32179,29248,92
63780006622353,32028,29876,92
63780006622363,31884,30321,86
63780006622373,31769,30645,93
63780006622383,31660,31094,93
63780006622393,31553,31444,86
63780006622403,31472,31584,84
63780006622413,31393,32162,90
63780006622423,31336,32292,85
63780006622433,31296,32544,90
63780006622443,31256,32876,90
63780006622453,31200,33496,84
63780006622463,31140,33840,89
63780006622473,31090,34106,85
63780006622483,31032,34456,98
63780006622493,30976,34768,72
63780006622503,30918,35102,96
63780006622513,30846,35308,88
63780006622523,30776,35605,90
63780006622533,30696,35808,68
63780006622543,30600,36052,86
63780006622553,30476,36182,93
63780006622563,30340,36456,86
63780006622573,30194,36472,87
63780006622583,30036,36756,88
63780006622593,29900,36508,84
63780006622603,29753,36904,91
63780006622613,29640,36728,91
63780006622623,29589,37176,87
63780006622633,29580,37156,87
63780006622643,29728,37280,86
63780006622653,30104,36954,91
63780006622663,30744,37404,84
63780006622673,31594,37448,84
63780006622683,32552,37572,84
63780006622693,33512,37684,83
63780006622703,34400,38128,90
63780006622713,35172,38292,90
63780006622723,35817,38514,99
63780006622733,36262,38778,84
63780006622743,36542,38644,88
63780006622753,36626,39064,88
63780006622763,36572,39048,90
63780006622773,36416,39148,90
63780006622783,36210,39288,89
63780006622793,35976,39320,90
63780006622803,35762,39532,82
63780006622813,35568,39826,87
63780006622823,35444,39820,102
63780006622833,35368,39800,90
63780006622843,35334,40272,84
63780006622853,35296,40176,89
63780006622863,35262,40414,84
63780006622873,35188,40424,91
63780006622883,35040,40622,90
63780006622893,34852,40594,103
63780006622903,34608,40568,84
63780006622913,34373,40616,85
63780006622923,34127,40616,84
63780006622933,33941,40872,87
63780006622943,33788,40816,90
63780006622953,33670,40856,86
63780006622963,33620,40680,84
63780006622973,33596,40936,84
63780006622983,33596,40628,81
63780006622993,33584,40872,88
63780006623003,33568,40776,89
63780006623013,33523,40896,87
63780006623023,33450,40880,84
63780006623033,33365,40806,84
63780006623043,33249,40668,90
63780006623053,33104,40688,89
63780006623063,32948,40484,85
63780006623073,32788,40540,75
63780006623083,32648,40442,86
63780006623093,32496,40284,87
63780006623103,32352,40068,83
63780006623113,32208,40038,85
63780006623123,32064,39888,91
63780006623133,31940,39884,87
63780006623143,31818,39786,92
63780006623153,31700,39682,90
63780006623163,31585,39530,89
